gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.39517,0.64164,-0.65737,0.38895,-1.5241,1.55395
-0.37273,0.67822,-0.63332,0.33048,-0.97361,0.88901
-0.372,0.70239,-0.60685,0.64033,1.21847,0.58685
-0.34417,0.74827,-0.56714,0.40721,1.19764,0.83095
-0.31038,0.79271,-0.52466,0.07091,0.62811,0.83257
-0.28162,0.82275,-0.49374,-0.17903,-0.12922,0.49349
-0.25509,0.85087,-0.45929,-0.13496,-0.08242,0.40085
-0.23446,0.87908,-0.41503,-0.04999,0.03201,0.4784
-0.21441,0.90299,-0.37233,-0.01647,-0.01534,0.45468
-0.19643,0.92092,-0.33662,-0.00621,-0.18554,0.39228
-0.18212,0.935,-0.30431,0.07338,-0.19918,0.35336
-0.16937,0.94602,-0.27633,0.13876,-0.11412,0.29881
-0.1603,0.95391,-0.25369,0.17066,-0.07705,0.20003
-0.15392,0.96085,-0.23037,0.19667,-0.10514,0.12823
-0.14928,0.96802,-0.20161,0.20066,-0.11832,0.10677
-0.14564,0.97458,-0.17022,0.05414,-0.07617,0.11068
-0.14483,0.97981,-0.13781,-0.09122,-0.14094,0.10398
-0.14852,0.98334,-0.1048,-0.16438,-0.0051,0.03673
-0.1556,0.98477,-0.07754,-0.09665,0.08353,-0.11309
-0.16107,0.98482,-0.06464,0.2279,0.29594,-0.16586
-0.1635,0.98454,-0.06283,0.33476,0.36101,-0.04115
-0.16269,0.9846,-0.06397,0.32367,0.46543,0.29929
-0.16665,0.98381,-0.06589,-0.41539,0.2034,-0.13622
-0.17147,0.98271,-0.06976,-0.36422,0.15231,-0.10312
-0.17127,0.98122,-0.08869,0.13706,0.26965,0.25195
-0.1648,0.97821,-0.12628,-0.08007,0.32711,0.1388
-0.15778,0.9714,-0.17746,-0.33701,0.35494,0.09628
-0.16239,0.95913,-0.23173,-0.4701,0.10559,0.27446
-0.16862,0.94358,-0.28498,-0.24739,0.51204,0.58597
-0.16642,0.92329,-0.34617,-0.12057,0.57625,0.62176
-0.15197,0.90218,-0.40371,-0.25071,0.47023,0.50907
-0.14392,0.88343,-0.44591,-0.40773,0.45802,0.76519
-0.16264,0.8623,-0.47956,-0.35876,0.47131,0.87415
-0.19949,0.8281,-0.52389,-0.10182,0.40011,0.96873
-0.22998,0.77887,-0.58349,-0.06106,0.11677,0.59258
-0.25545,0.72617,-0.6383,-0.0945,0.0466,0.59996
-0.27615,0.67931,-0.67991,-0.02907,-0.15088,0.55811
-0.29074,0.64515,-0.70658,0.02252,-0.25622,0.63883
-0.30799,0.61887,-0.72259,0.06189,-0.32279,0.62909
-0.32856,0.5997,-0.72966,0.11837,-0.32609,0.62471
-0.34452,0.59127,-0.72918,0.13505,-0.27776,0.63269
-0.35231,0.59433,-0.72294,0.13618,-0.30144,0.61084
-0.35383,0.60744,-0.71121,0.14865,-0.25548,0.4946
-0.35213,0.62786,-0.69411,0.16158,-0.24442,0.42598
-0.34674,0.65531,-0.67108,0.11888,-0.30092,0.26315
-0.33738,0.68847,-0.64202,-0.3256,0.19077,-0.24899
-0.32898,0.71832,-0.61302,-0.34092,0.6265,-0.49654
-0.33393,0.72854,-0.5981,-0.29491,1.19143,-0.5293
-0.34009,0.69837,-0.62977,-0.50227,0.54337,-0.51207
-0.34629,0.66361,-0.6631,-0.01068,-0.79101,-0.42042
-0.37228,0.64646,-0.66595,0.19239,-0.94679,-0.19925
-0.40386,0.65021,-0.64353,0.29442,-0.14816,0.37869
-0.41129,0.66637,-0.62192,-0.00144,0.97994,1.04613
-0.37442,0.68675,-0.62305,-1.13536,2.53496,0.62305
-0.39027,0.66537,-0.63637,-0.11559,-0.45477,0.99091
-0.37624,0.68189,-0.62727,0.6183,-0.97555,1.11723
-0.35012,0.71996,-0.59922,0.3415,0.67336,0.01729
-0.33844,0.75135,-0.5665,0.65924,1.25272,0.85474
-0.30737,0.79533,-0.52246,0.11221,0.69669,0.83838
-0.27697,0.82469,-0.49313,-0.17567,0.01427,0.46478
-0.24828,0.85196,-0.461,-0.21843,-0.1474,0.37438
-0.22481,0.87892,-0.42067,-0.20608,-0.00445,0.47834
-0.2036,0.90229,-0.38002,-0.16096,-0.06362,0.4512
-0.18246,0.92195,-0.34164,-0.02309,-0.20984,0.4116
-0.16578,0.93875,-0.30208,0.15618,-0.08788,0.46151
-0.15071,0.95136,-0.2687,0.18637,-0.07335,0.37794
-0.13883,0.96076,-0.24011,0.19707,-0.07771,0.23138
-0.1302,0.96842,-0.21261,0.13619,-0.1236,0.10287
-0.12411,0.97533,-0.18253,0.0183,-0.22691,0.05781
-0.11917,0.98139,-0.15057,-0.0689,-0.25783,0.07016
-0.11832,0.98589,-0.1184,-0.16126,-0.16619,0.08759
-0.12057,0.98901,-0.08557,-0.12736,-0.03053,0.00398
-0.12396,0.9907,-0.05607,-0.02791,0.08671,-0.09655
-0.12591,0.99124,-0.03996,0.16442,0.30776,-0.22549
-0.12616,0.9913,-0.03758,0.19041,0.36669,-0.15789
-0.12254,0.99165,-0.04009,0.09066,0.33371,0.07176
-0.12233,0.9914,-0.04644,-0.34901,0.17742,-0.19647
-0.12423,0.99045,-0.05976,-0.34693,0.07885,-0.11358
-0.12151,0.98862,-0.08873,-0.06235,0.08197,0.1109
-0.11772,0.98362,-0.13647,0.00882,0.51696,0.20801
-0.116,0.97329,-0.19812,-0.12198,0.74179,0.42247
-0.11087,0.96,-0.25713,-0.51389,0.43342,0.65717
-0.10822,0.94398,-0.31176,-0.43288,0.48371,0.70639
-0.10257,0.92152,-0.37454,-0.31646,0.4854,0.6671
-0.09728,0.8957,-0.43388,-0.34078,0.69916,0.49114
-0.11358,0.87226,-0.47567,-0.28803,0.76553,0.63614
-0.15044,0.84131,-0.51919,-0.11835,0.53332,0.99221
-0.18419,0.79371,-0.57974,0.00632,0.16502,0.72087
-0.20891,0.7386,-0.64096,0.01445,0.06971,0.67146
-0.22335,0.68839,-0.6901,0.02662,-0.23599,0.5371
-0.24021,0.64933,-0.72158,0.0817,-0.38776,0.6339
-0.26881,0.62053,-0.73667,0.0771,-0.3948,0.75961
-0.30157,0.60083,-0.74031,0.10634,-0.3639,0.79015
-0.32416,0.59171,-0.73811,0.11348,-0.39589,0.71362
-0.33094,0.59534,-0.73215,0.10207,-0.39165,0.61814
-0.32815,0.61001,-0.72125,0.07647,-0.28068,0.53265
-0.31948,0.63403,-0.70423,0.04518,-0.39404,0.40665
-0.30447,0.6689,-0.67814,-0.02568,-0.36798,0.14132
-0.2899,0.71286,-0.63858,-0.10863,-0.03002,-0.17792
-0.2883,0.74821,-0.59754,-0.32257,0.78241,-0.48501
-0.30666,0.75026,-0.58572,-0.85033,2.06283,-0.45998
-0.31166,0.71177,-0.62948,-0.64278,0.36632,-0.59952
-0.31333,0.68018,-0.6627,0.18905,-1.14484,-0.61755
-0.34584,0.67212,-0.65471,0.59711,-0.5333,0.16908
-0.37746,0.68416,-0.62406,0.62533,-0.38649,0.38923
-0.34962,0.70414,-0.61802,-1.37189,2.82633,0.48957
-0.3471,0.69056,-0.63455,-0.06053,-0.86427,1.50708
-0.35184,0.68402,-0.639,0.56388,-1.51528,1.52671
-0.32349,0.72737,-0.60521,-0.17505,-0.25008,-0.27906
-0.3299,0.75102,-0.57195,0.68706,1.62352,0.8068
-0.29944,0.79951,-0.52068,0.39118,1.41316,0.99995
-0.25571,0.83969,-0.4791,-0.11952,0.22518,0.72788
-0.22693,0.86616,-0.44527,-0.28683,-0.32362,0.42851
-0.20915,0.89022,-0.40467,-0.27301,-0.28694,0.32497
-0.19193,0.91329,-0.35924,-0.10822,-0.05779,0.42057
-0.17148,0.93285,-0.31684,0.05735,-0.21354,0.38122
-0.15297,0.9487,-0.2767,0.04079,-0.25287,0.34323
-0.13997,0.95997,-0.2426,0.06807,-0.24817,0.31688
-0.13302,0.96719,-0.21644,0.12445,-0.13269,0.17786
-0.12885,0.9729,-0.19199,0.14717,-0.09747,0.11137
-0.12463,0.97836,-0.16513,0.15638,-0.08049,-0.00678
-0.12114,0.98319,-0.13662,-0.06912,-0.22315,0.19708
-0.12128,0.98662,-0.10896,-0.13662,-0.12561,0.16371
-0.12665,0.9885,-0.08255,-0.18056,0.09992,-0.03545
-0.13198,0.98939,-0.06064,-0.07862,0.12886,-0.18823
-0.13618,0.98946,-0.04923,-0.01334,0.10995,-0.19272
-0.13682,0.98952,-0.04623,0.34438,0.38288,0.22676
-0.13445,0.98975,-0.048,0.03173,0.40279,0.09703
-0.13483,0.98934,-0.05503,-0.32697,0.29223,-0.198
-0.13279,0.98874,-0.06893,-0.26707,-0.0513,0.0007
-0.12796,0.98679,-0.09938,-0.10749,-0.02403,0.09552
-0.12392,0.98094,-0.14969,0.04236,0.53031,0.32441
-0.12149,0.96885,-0.21579,-0.43108,0.85227,0.59797
-0.1138,0.95356,-0.27888,-0.54551,0.54685,0.64372
-0.10842,0.937,-0.33207,-0.43565,0.4457,0.64252
-0.09944,0.91535,-0.39017,-0.17012,0.57222,0.5987
-0.09532,0.89017,-0.44555,-0.22173,0.62816,0.55858
-0.11499,0.86622,-0.48625,-0.28377,0.49252,0.71959
-0.14953,0.83499,-0.52956,-0.06657,0.2616,0.84102
-0.18154,0.79106,-0.58418,-0.02723,0.09897,0.80189
-0.20849,0.7388,-0.64087,-0.038,-0.06326,0.61017
-0.2288,0.68927,-0.68742,0.04832,-0.28994,0.56621
-0.24965,0.64994,-0.71781,0.08164,-0.30508,0.60723
-0.27797,0.62132,-0.73259,0.0212,-0.28116,0.78643
-0.30788,0.60201,-0.73675,0.05834,-0.28905,0.76302
-0.32858,0.59236,-0.73562,0.1062,-0.33121,0.65246
-0.33647,0.59482,-0.73006,0.06204,-0.31072,0.54787
-0.33463,0.60906,-0.71908,0.04675,-0.30832,0.46573
-0.32615,0.63301,-0.70208,0.03029,-0.35492,0.39755
-0.3113,0.66694,-0.67697,-0.03074,-0.36098,0.28639
-0.2931,0.71008,-0.64022,-0.19205,0.05451,-0.10336
-0.28158,0.75018,-0.59828,-0.19169,1.15582,-0.57416
-0.29288,0.76305,-0.57617,-0.33459,1.98678,-0.5596
-0.29278,0.72794,-0.61999,-0.68404,-0.12752,-0.72396
-0.2857,0.69169,-0.66328,0.13157,-1.16987,-0.3283
-0.31821,0.67638,-0.66428,0.36566,-0.84091,0.1311
-0.35028,0.68458,-0.63926,0.32635,0.51641,0.79443
-0.34553,0.701,-0.62386,-0.76211,2.5164,1.09882
-0.32362,0.69887,-0.63785,-1.16704,1.85672,0.40186
-0.33644,0.68336,-0.64794,0.614,-1.13617,1.37714
-0.30443,0.7215,-0.6219,0.01807,-0.47325,0.58872
-0.30562,0.74495,-0.593,0.30719,0.70156,0.40561
-0.28918,0.78221,-0.55183,0.24782,0.96034,0.88836
-0.25415,0.82101,-0.51123,-0.07752,0.2053,0.62779
-0.22244,0.84874,-0.47974,-0.20189,-0.08811,0.48033
-0.19609,0.8755,-0.44165,-0.20333,-0.10848,0.43008
-0.17699,0.90023,-0.39783,-0.14644,-0.05011,0.48507
-0.15701,0.92036,-0.35818,-0.02345,-0.11549,0.44877
-0.13898,0.93646,-0.32206,0.04145,-0.14281,0.4131
-0.12338,0.94954,-0.28835,0.07559,-0.11045,0.34341
-0.10969,0.9598,-0.25834,0.10549,-0.15785,0.22935
-0.09834,0.96782,-0.23162,0.1355,-0.12201,0.1403
-0.09094,0.97451,-0.20507,0.16441,-0.07122,0.14477
-0.08735,0.98063,-0.1753,0.01722,-0.08866,0.14579
-0.08632,0.98581,-0.14394,-0.11339,-0.21589,0.13541
-0.088,0.98974,-0.11253,-0.19838,0.01952,-0.02611
-0.093,0.99233,-0.08141,-0.166,0.0752,-0.09412
-0.09991,0.99336,-0.05706,-0.12197,0.06115,-0.23095
-0.10614,0.99327,-0.0463,0.20827,0.35869,-0.06632
-0.10889,0.993,-0.04566,0.27151,0.41914,0.06737
-0.10905,0.99281,-0.04939,-0.03619,0.30372,0.07657
-0.11047,0.9922,-0.05779,-0.37804,0.18018,0.00826
-0.1074,0.99118,-0.07763,-0.15369,0.12645,0.20416
-0.10008,0.98841,-0.11415,-0.12552,0.5323,0.24745
-0.0935,0.98117,-0.16903,-0.33784,0.59041,0.32239
-0.09047,0.96821,-0.23319,-0.51003,0.31378,0.52216
-0.08981,0.95189,-0.29299,-0.38224,0.45009,0.55776
-0.08276,0.9318,-0.35342,-0.2666,0.42349,0.56405
-0.07124,0.90811,-0.41263,-0.36028,0.58972,0.5753
-0.07664,0.88478,-0.45966,-0.2824,0.5768,0.90155
-0.10872,0.85564,-0.50603,-0.01808,0.41809,0.8559
-0.14763,0.81091,-0.56624,-0.02316,0.15203,0.61223
-0.18155,0.75774,-0.62679,-0.147,-0.08409,0.50205
-0.20968,0.70695,-0.67546,-0.18327,-0.19183,0.58617
-0.23392,0.6658,-0.70852,-0.03554,-0.22439,0.67307
-0.25693,0.63316,-0.73013,0.03624,-0.31481,0.69627
-0.28069,0.60947,-0.74146,0.06485,-0.40016,0.72606
-0.30127,0.59512,-0.74503,0.11476,-0.36765,0.67485
-0.31234,0.59172,-0.74318,0.14576,-0.38093,0.59876
-0.31357,0.60108,-0.7351,0.10032,-0.2714,0.53313
-0.3094,0.62053,-0.72056,0.07762,-0.34179,0.46922
-0.29945,0.64969,-0.69874,-0.02555,-0.31304,0.1704
-0.28372,0.68919,-0.66672,-0.097,-0.18715,-0.00471
-0.27248,0.73062,-0.62606,-0.23947,-0.0317,-0.10601
-0.28075,0.75808,-0.58864,-0.36434,1.83752,-0.45786
-0.29781,0.74481,-0.59714,-0.74553,1.29731,-0.47104
-0.29384,0.70417,-0.64638,-0.43518,-0.71685,-0.6448
-0.30271,0.67956,-0.66825,0.21143,-0.79707,-0.05129
-0.33682,0.67439,-0.65708,0.38094,0.00977,0.33874
-0.36218,0.67712,-0.64057,0.03668,1.90855,1.2619
-0.33668,0.67411,-0.65744,-0.7125,0.83354,0.71558
-0.33977,0.66305,-0.66702,0.18126,-0.61247,0.92953
-0.32292,0.69008,-0.64769,-0.13226,-0.08528,0.01631
-0.33142,0.70957,-0.62183,0.48001,1.03697,0.53346
-0.31998,0.74399,-0.58659,0.29742,1.10784,0.80694
-0.28951,0.78457,-0.5483,-0.09756,0.31776,0.67366
-0.25897,0.81452,-0.51912,-0.15903,0.03576,0.47489
-0.23051,0.84325,-0.48558,-0.14266,0.01997,0.45987
-0.20978,0.87091,-0.44442,-0.08362,-0.01431,0.52461
-0.19218,0.89363,-0.40559,-0.01925,-0.12284,0.43867
-0.1799,0.91168,-0.36943,-0.0306,-0.16464,0.34436
-0.17219,0.92638,-0.33492,-0.01067,-0.15485,0.32172
-0.16669,0.93755,-0.30529,0.03597,-0.12821,0.25777
-0.16259,0.94535,-0.28264,0.07795,-0.15717,0.16516
-0.15953,0.95187,-0.26171,0.07866,-0.13167,0.13964
-0.15709,0.9583,-0.23873,0.06771,-0.08279,0.11163
-0.15485,0.96491,-0.21208,0.02005,-0.08421,0.17278
-0.15406,0.97137,-0.18083,-0.06463,-0.08716,0.16159
-0.15642,0.97676,-0.1465,-0.11892,0.03892,-0.06045
-0.16049,0.98019,-0.11603,-0.10367,0.05231,-0.19676
-0.16322,0.98182,-0.09693,0.1065,0.07853,-0.24137
-0.16473,0.98199,-0.0925,0.30075,0.42316,0.10368
-0.16271,0.98176,-0.09829,-0.04481,0.42897,-0.02483
-0.16159,0.9809,-0.10826,-0.18069,0.43974,-0.10692
-0.16148,0.97909,-0.12368,-0.00355,0.00371,0.22728
-0.15855,0.97503,-0.15549,-0.04222,0.00172,0.25243
-0.15463,0.96606,-0.20691,-0.37351,0.48741,0.35048
-0.15724,0.94975,-0.27065,-0.50377,0.50223,0.43615
-0.15823,0.92909,-0.3343,-0.37748,0.55615,0.60718
