gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.13557,0.98362,-0.11869,0.25991,0.12204,0.14102
-0.13154,0.9821,-0.13478,0.3289,-0.01034,0.33705
-0.12697,0.98035,-0.15088,0.32812,-0.09814,0.39721
-0.12492,0.97828,-0.16538,0.31458,-0.22317,0.36169
-0.12678,0.97592,-0.17743,0.11334,-0.37831,0.24754
-0.13312,0.9738,-0.18432,0.04961,-0.36978,0.24153
-0.14115,0.97202,-0.18771,-0.08276,-0.30414,0.19217
-0.14706,0.96982,-0.19444,-0.19315,-0.2526,0.16149
-0.14754,0.96758,-0.20495,-0.17415,-0.29082,0.27358
-0.14104,0.96617,-0.21588,-0.1179,-0.39416,0.34192
-0.12589,0.96516,-0.22934,0.02916,-0.2342,0.40807
-0.10321,0.96437,-0.24356,0.1358,0.01807,0.45806
-0.07922,0.9647,-0.25111,0.15463,0.07558,0.47715
-0.06011,0.96581,-0.25216,-0.10432,0.01553,0.40864
-0.05058,0.96608,-0.25323,-0.38475,0.08596,0.43679
-0.05051,0.96427,-0.26004,-0.36847,0.12019,0.46751
-0.05496,0.96019,-0.27387,-0.30692,0.18601,0.40559
-0.0586,0.95477,-0.2915,-0.30636,0.26725,0.35978
-0.06329,0.94967,-0.30678,-0.35009,0.5816,0.47618
-0.07063,0.94392,-0.32252,-0.36673,0.70747,0.29489
-0.08087,0.93881,-0.33479,-0.3041,0.80272,0.22872
-0.0913,0.93464,-0.34365,-0.04192,0.75853,-0.06572
-0.10002,0.93021,-0.35312,0.31911,0.10867,-0.25178
-0.11261,0.92652,-0.35899,0.30809,0.02963,-0.16927
-0.12884,0.92494,-0.3576,0.2631,-0.04075,0.03434
-0.1453,0.92543,-0.34994,0.33634,0.10582,0.28947
-0.16032,0.92939,-0.33244,0.37109,0.28724,0.52301
-0.1755,0.93729,-0.30112,0.27397,0.36009,0.61991
-0.18825,0.94693,-0.26053,0.16263,0.25699,0.36381
-0.19013,0.95529,-0.2264,-0.1906,-0.10023,-0.02678
-0.18727,0.96009,-0.20771,-0.28272,-0.13357,-0.02378
-0.18276,0.96178,-0.20385,-0.36833,-0.18012,0.03237
-0.17428,0.96196,-0.21035,-0.28708,-0.31907,0.10836
-0.16347,0.96304,-0.21407,-0.07934,-0.3485,0.24443
-0.1552,0.96624,-0.2056,0.10339,-0.39469,0.29541
-0.15057,0.96978,-0.19195,0.20509,-0.4733,0.35323
-0.14968,0.97182,-0.18207,0.23363,-0.56232,0.43544
-0.15413,0.97163,-0.17932,0.15987,-0.5428,0.48903
-0.16349,0.96985,-0.18069,0.00347,-0.36912,0.51008
-0.17632,0.96747,-0.18138,-0.02704,-0.26323,0.48348
-0.18999,0.96521,-0.17961,-0.07251,-0.11711,0.40449
-0.20084,0.9642,-0.17308,-0.07903,0.00529,0.30098
-0.21128,0.96397,-0.16157,0.02723,0.11492,0.22006
-0.2202,0.96387,-0.14985,0.15077,0.30237,0.32185
-0.22401,0.96388,-0.14404,-0.09063,0.39361,0.53973
-0.22181,0.96362,-0.14907,-0.13958,0.18993,0.56099
-0.21429,0.96449,-0.15431,0.02549,0.08436,0.46739
-0.20614,0.96813,-0.14217,-0.05139,0.48661,0.75276
-0.20606,0.97088,-0.12209,-0.04167,0.65085,0.66991
-0.21337,0.97079,-0.10968,0.08999,1.01521,0.62137
-0.22328,0.96846,-0.1105,0.45332,0.13222,-0.12451
-0.21426,0.96809,-0.12991,0.68367,-0.15628,-0.35907
-0.18881,0.97184,-0.14092,0.49578,0.15494,-0.20869
-0.17467,0.97669,-0.12473,0.18579,0.04156,0.29527
-0.1788,0.97915,-0.09631,0.08109,-0.13105,0.36848
-0.19242,0.9784,-0.07547,-0.1735,-0.2594,-0.08513
-0.20159,0.97679,-0.07235,-0.15695,-0.21826,-0.15155
-0.20247,0.97553,-0.08559,-0.12875,-0.01839,-0.04679
-0.19957,0.97374,-0.10952,0.2154,-0.00584,0.10958
-0.19186,0.97224,-0.13386,0.34742,0.02388,0.18389
-0.18098,0.97152,-0.15287,0.4188,-0.00248,0.2357
-0.16932,0.9712,-0.16757,0.43228,-0.17929,0.33598
-0.16318,0.96989,-0.18075,0.23884,-0.24478,0.36146
-0.16751,0.96741,-0.18982,0.07511,-0.25828,0.35833
-0.17803,0.96461,-0.19444,-0.00265,-0.22252,0.24963
-0.18669,0.96157,-0.20126,-0.05942,-0.25299,0.13179
-0.18982,0.95844,-0.21296,-0.08313,-0.23891,0.20476
-0.18544,0.95761,-0.22039,-0.05821,-0.25379,0.34026
-0.17398,0.95902,-0.22358,-0.03766,-0.31884,0.42565
-0.15588,0.95997,-0.23267,-0.00632,-0.19247,0.51547
-0.13306,0.96016,-0.2457,0.03783,-0.1173,0.44703
-0.11177,0.95963,-0.25806,-0.03384,-0.07946,0.39164
-0.0983,0.95861,-0.26719,-0.1174,0.00305,0.42779
-0.09095,0.95701,-0.27541,-0.18442,0.1155,0.52378
-0.08777,0.9541,-0.2863,-0.21283,0.18935,0.56929
-0.08536,0.94964,-0.30147,-0.24096,0.25141,0.42387
-0.08595,0.94445,-0.31719,-0.29254,0.55726,0.4812
-0.08998,0.93929,-0.33109,-0.26038,0.66656,0.42171
-0.09669,0.93335,-0.34567,-0.17142,0.68057,0.2191
-0.10185,0.92902,-0.35571,0.07297,0.67867,-0.02337
-0.10662,0.92586,-0.36249,0.31797,0.21295,-0.31198
-0.11521,0.92177,-0.37021,0.27156,0.08078,-0.31018
-0.12968,0.91789,-0.37502,0.12753,0.04732,-0.0898
-0.14463,0.91671,-0.37244,0.23634,0.37098,0.32329
-0.15776,0.92078,-0.35675,0.30122,0.46622,0.46899
-0.16797,0.93107,-0.32386,0.33617,0.48861,0.62319
-0.1739,0.94437,-0.27913,0.34282,0.31548,0.37949
-0.17093,0.95522,-0.24151,0.13132,-0.01578,0.06121
-0.16247,0.96136,-0.22218,-0.20545,-0.21222,0.05478
-0.15326,0.9631,-0.2212,-0.36556,-0.25622,0.09091
-0.14414,0.96233,-0.23049,-0.37391,-0.33851,0.13855
-0.13617,0.96244,-0.23485,-0.17249,-0.36056,0.24367
-0.13076,0.96551,-0.22511,-0.02613,-0.39799,0.28327
-0.12781,0.9694,-0.20955,0.08065,-0.45178,0.31076
-0.12461,0.97193,-0.19952,0.12579,-0.54099,0.36416
-0.12452,0.97207,-0.19888,0.13106,-0.53182,0.51692
-0.12971,0.97044,-0.20349,0.07321,-0.45338,0.58385
-0.13884,0.96822,-0.20798,0.00778,-0.32364,0.60409
-0.15043,0.96635,-0.20863,-0.10184,-0.1563,0.41326
-0.16099,0.96543,-0.20494,-0.11622,-0.07013,0.31724
-0.17355,0.96525,-0.19531,-0.0243,0.10858,0.1854
-0.18675,0.965,-0.18404,0.26223,0.37752,0.39756
-0.19357,0.96434,-0.18046,0.16495,0.47826,0.52105
-0.19284,0.96277,-0.18941,0.08382,0.33202,0.4794
-0.18314,0.96376,-0.1939,-0.01963,0.48126,0.56379
-0.1742,0.96824,-0.1793,-0.08481,0.82372,0.68166
-0.1717,0.97208,-0.15985,0.01343,0.96,0.65941
-0.17377,0.97363,-0.14774,0.05374,0.81485,0.49622
-0.17666,0.97249,-0.15178,0.37777,-0.25241,-0.13078
-0.16647,0.97238,-0.16352,0.52704,-0.18378,-0.39645
-0.15294,0.97484,-0.16208,0.45659,0.01777,-0.2858
-0.14769,0.97804,-0.14699,0.10202,0.01981,0.23999
-0.15199,0.97982,-0.12971,-0.1665,-0.05261,0.14756
-0.16006,0.97982,-0.11962,-0.20505,-0.1116,-0.1529
-0.16324,0.97935,-0.11921,-0.09455,-0.06879,-0.01287
-0.16246,0.97917,-0.12169,0.18807,0.09636,0.14999
-0.15955,0.97887,-0.12784,0.27942,0.11817,0.13501
-0.1526,0.97744,-0.14594,0.36362,0.04639,0.2015
-0.14247,0.97565,-0.1667,0.43906,-0.15567,0.38961
-0.13457,0.97326,-0.18608,0.3773,-0.30357,0.36841
-0.13355,0.97079,-0.19929,0.2849,-0.37177,0.35634
-0.14044,0.9687,-0.20461,0.01,-0.41096,0.30766
-0.14759,0.96691,-0.20802,-0.11831,-0.32896,0.18927
-0.15033,0.96441,-0.21748,-0.18849,-0.30598,0.14691
-0.1465,0.96208,-0.23005,-0.26513,-0.16107,0.22069
-0.13516,0.96166,-0.23858,-0.20706,-0.23334,0.33211
-0.11714,0.96154,-0.24839,-0.15503,-0.30343,0.38159
-0.0942,0.96036,-0.26234,0.01262,-0.07616,0.54395
-0.07119,0.95921,-0.27356,0.03603,-0.02815,0.45391
-0.05404,0.95818,-0.28099,-0.03713,0.01678,0.46681
-0.04487,0.95718,-0.28595,-0.20641,0.07616,0.56177
-0.04256,0.9552,-0.29286,-0.27494,0.19278,0.64956
-0.04283,0.95147,-0.30471,-0.25386,0.27033,0.60716
-0.04305,0.94601,-0.32125,-0.36895,0.44636,0.36097
-0.04708,0.94106,-0.33492,-0.3254,0.75381,0.41721
-0.05306,0.93547,-0.34938,-0.28228,0.72264,0.17082
-0.05877,0.93167,-0.3585,-0.07777,0.71712,-0.04921
-0.06388,0.92939,-0.36351,0.18229,0.43409,-0.12081
-0.07219,0.92701,-0.368,0.33667,0.08944,-0.22354
-0.08653,0.92447,-0.37129,0.1656,-0.10219,-0.1875
-0.10453,0.92343,-0.36923,0.06333,0.04295,0.01022
-0.12209,0.92654,-0.35581,0.14472,0.23604,0.28281
-0.13915,0.93586,-0.3237,0.1789,0.48504,0.57669
-0.15323,0.94969,-0.2731,0.22481,0.5674,0.57739
-0.15804,0.9614,-0.2252,0.23873,0.27415,0.17401
-0.15378,0.96774,-0.19955,-0.05136,-0.17327,-0.01103
-0.14704,0.96936,-0.1967,-0.35776,-0.28554,0.05333
-0.14021,0.96823,-0.20699,-0.38266,-0.31525,0.07393
-0.13332,0.96735,-0.21549,-0.10254,-0.39431,0.23833
-0.12646,0.96962,-0.20933,-0.03635,-0.37201,0.27492
-0.12162,0.97364,-0.1929,0.0836,-0.47062,0.31045
-0.11858,0.97671,-0.17875,0.11554,-0.60663,0.37975
-0.11771,0.97754,-0.17474,0.08093,-0.64797,0.42843
-0.12187,0.97604,-0.18022,-0.01094,-0.51731,0.50381
-0.1308,0.97313,-0.18946,-0.05756,-0.32173,0.44246
-0.14173,0.97003,-0.1973,-0.0896,-0.11183,0.36425
-0.1532,0.96809,-0.19826,-0.04517,-0.00064,0.34186
-0.16404,0.96814,-0.18914,0.12642,0.15875,0.3577
-0.17454,0.96883,-0.17573,0.19386,0.31695,0.39677
-0.17789,0.9685,-0.17418,0.15144,0.57122,0.49011
-0.17326,0.9667,-0.18828,-0.04425,0.14237,0.47611
-0.16237,0.96751,-0.19375,0.03337,0.17792,0.39874
-0.15399,0.97195,-0.17769,-0.13736,0.46707,0.64386
-0.15611,0.97534,-0.15594,-0.12319,1.07706,0.72601
-0.16539,0.97565,-0.14397,0.01312,0.62051,0.35049
-0.17187,0.97291,-0.15453,0.1486,0.2937,0.11794
-0.15855,0.97214,-0.17256,0.55613,0.04281,-0.27001
-0.13853,0.97535,-0.17169,0.39712,0.13706,-0.06958
-0.12967,0.97945,-0.1544,0.17343,0.01503,0.30011
-0.13446,0.9817,-0.13476,-0.08474,-0.17135,0.18954
-0.14677,0.9813,-0.1244,-0.21152,-0.16191,-0.20217
-0.15413,0.97951,-0.1295,-0.17968,-0.06724,-0.19354
-0.15655,0.97738,-0.1421,0.07323,-0.00647,0.06381
-0.15472,0.97592,-0.15368,0.22093,0.11987,0.22548
-0.1478,0.97467,-0.16776,0.40141,0.10305,0.28636
-0.1361,0.97396,-0.18126,0.44933,-0.11012,0.44278
-0.12654,0.97336,-0.19116,0.40657,-0.16298,0.42859
-0.12306,0.97253,-0.19755,0.22755,-0.29495,0.33838
-0.12713,0.9712,-0.20148,0.01157,-0.38907,0.27733
-0.13474,0.96949,-0.20471,-0.13351,-0.32386,0.17668
-0.13976,0.96737,-0.21126,-0.26805,-0.28499,0.08681
-0.13952,0.9651,-0.22156,-0.30144,-0.23379,0.18749
-0.13182,0.96457,-0.2285,-0.23158,-0.28584,0.30916
-0.11562,0.96462,-0.23691,-0.08927,-0.36456,0.39211
-0.09105,0.96368,-0.251,0.03848,-0.16202,0.52
-0.06448,0.96258,-0.26319,0.07655,-0.04587,0.41277
-0.04256,0.96181,-0.27037,0.00397,-0.0134,0.38472
-0.0294,0.96156,-0.27298,-0.17446,0.04746,0.41025
-0.02453,0.96056,-0.27695,-0.30256,0.16658,0.54757
-0.02617,0.95789,-0.2859,-0.2879,0.18632,0.57148
-0.02967,0.95307,-0.30125,-0.27788,0.17991,0.48215
-0.03551,0.94756,-0.31757,-0.4149,0.57797,0.5126
-0.04194,0.9422,-0.3324,-0.3447,0.62969,0.52843
-0.04863,0.93641,-0.34749,-0.23089,0.74225,0.15027
-0.05425,0.93272,-0.35648,-0.07196,0.76421,0.0629
-0.05693,0.92994,-0.36325,0.27401,0.31138,-0.10317
-0.06229,0.9262,-0.37183,0.28125,-0.02837,-0.23304
-0.07437,0.92294,-0.37767,0.12737,-0.13719,-0.07309
-0.09268,0.92177,-0.37647,0.11535,-0.02651,0.04145
-0.11231,0.92508,-0.36275,0.18477,0.30272,0.36858
-0.13231,0.93495,-0.32916,0.18428,0.38117,0.56288
-0.15132,0.94838,-0.27869,0.19857,0.36263,0.54118
-0.15915,0.95929,-0.23325,0.05718,0.0556,0.06673
-0.15558,0.96524,-0.20996,-0.23871,-0.14293,-0.02337
-0.1493,0.96681,-0.20726,-0.33589,-0.13842,-0.00351
-0.14336,0.96566,-0.21664,-0.33326,-0.18866,0.11962
-0.13695,0.96536,-0.22204,-0.10806,-0.22488,0.23583
-0.13188,0.96853,-0.21104,0.07836,-0.25057,0.28805
-0.13006,0.97328,-0.18916,0.17583,-0.37555,0.31561
-0.13057,0.97671,-0.17022,0.21997,-0.54066,0.39848
-0.13314,0.97765,-0.16267,0.16803,-0.59583,0.46436
-0.13906,0.97628,-0.16586,0.08842,-0.5444,0.52884
-0.14715,0.97368,-0.17397,-0.01052,-0.40935,0.47535
-0.15603,0.97103,-0.18093,-0.08836,-0.27468,0.44272
-0.16326,0.96962,-0.18212,-0.17471,-0.10098,0.38572
-0.17498,0.96869,-0.17606,-0.04736,0.02186,0.25288
-0.1901,0.9676,-0.16611,0.08425,0.09804,0.2608
-0.20211,0.96637,-0.1589,0.17861,0.38629,0.42038
-0.20732,0.96501,-0.16046,-0.03082,0.58435,0.48909
-0.20623,0.96393,-0.16817,0.0578,0.40061,0.46933
-0.20131,0.966,-0.16216,-0.03984,0.46631,0.58202
-0.19951,0.96937,-0.14318,-0.06062,0.82565,0.68279
-0.20006,0.97136,-0.12812,-0.01047,0.72839,0.63982
-0.19737,0.97165,-0.13009,0.09277,0.28259,0.3852
-0.18762,0.97186,-0.14236,0.27686,-0.1156,0.03132
-0.17414,0.97455,-0.14107,0.47184,0.03675,-0.22917
-0.16334,0.97856,-0.12539,0.39757,0.06672,-0.08809
-0.15419,0.98151,-0.11331,0.24733,-0.03908,0.09388
-0.15038,0.98268,-0.10821,-0.04095,-0.01141,0.15228
-0.15161,0.98255,-0.10765,-0.19642,-0.02566,-0.05826
-0.1556,0.98139,-0.11241,-0.08622,-0.09063,0.03302
-0.16069,0.97958,-0.12075,0.04454,-0.10269,0.10076
-0.16376,0.9774,-0.13362,0.20925,0.01053,0.12701
-0.16203,0.97486,-0.1529,0.32122,-0.03748,0.28377
-0.15653,0.97236,-0.17318,0.32053,-0.09129,0.3677
-0.15197,0.96977,-0.19086,0.31385,-0.18465,0.39455
-0.15041,0.96756,-0.20295,0.23183,-0.26765,0.30323
-0.15285,0.96556,-0.21051,0.16722,-0.32719,0.287
-0.159,0.96369,-0.2145,-0.09796,-0.32437,0.24884
-0.16525,0.9612,-0.22085,-0.13265,-0.32039,0.20115
-0.16714,0.95736,-0.23561,-0.11258,-0.36323,0.19226
-0.16047,0.95391,-0.25356,-0.0553,-0.21146,0.41117
-0.14554,0.95287,-0.26615,-0.04165,-0.10535,0.48659
-0.12537,0.95402,-0.27222,0.04732,0.05381,0.54038
-0.10551,0.95597,-0.27382,-0.08207,-0.00835,0.38149
-0.09184,0.95683,-0.27573,-0.19759,-0.01519,0.38095
-0.08603,0.95617,-0.27985,-0.28404,0.02042,0.39732
-0.087,0.95391,-0.28718,-0.25615,0.11726,0.53074
-0.08906,0.95027,-0.29839,-0.21394,0.11697,0.57925
-0.08816,0.94549,-0.31348,-0.26212,0.21677,0.46455
-0.08988,0.94085,-0.32666,-0.31108,0.69158,0.43475
-0.09567,0.93481,-0.34199,-0.35166,0.67999,0.3702
-0.10549,0.92893,-0.35488,-0.27917,0.73292,0.17235
-0.11465,0.92442,-0.36371,0.12095,0.57497,-0.17466
-0.12305,0.92083,-0.37003,0.40548,0.22102,-0.33058
-0.13559,0.91814,-0.37231,0.42253,-0.00527,-0.18042
-0.15277,0.91698,-0.36851,0.35967,-0.06067,0.1226
-0.1714,0.91796,-0.3577,0.38393,0.3068,0.50376
-0.19005,0.92271,-0.33537,0.38461,0.3944,0.57275
-0.20884,0.93155,-0.29764,0.28196,0.40257,0.44678
-0.21916,0.94164,-0.25546,0.02143,0.06432,0.04114
