gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.28981,0.86636,-0.40669,-0.1345,-0.15483,-0.00241
0.2876,0.86302,-0.41528,0.00481,0.38718,-0.13487
0.27766,0.86192,-0.42423,0.09188,0.69988,-0.18008
0.25827,0.86446,-0.43126,0.13091,1.08475,-0.03345
0.24938,0.86533,-0.43474,-0.19974,0.34984,-0.37823
0.25637,0.86653,-0.42823,-0.24192,0.19879,-0.4788
0.26863,0.86496,-0.42386,-0.01933,0.46565,0.50354
0.27622,0.85479,-0.43934,0.16056,0.39697,0.17109
0.27446,0.85995,-0.43026,-0.47361,-0.13228,0.62872
0.26893,0.87366,-0.40542,-0.74211,0.11526,1.01803
0.2606,0.87552,-0.40685,-0.66369,1.30665,0.87816
0.26478,0.87015,-0.41558,0.13906,0.24628,-0.0062
0.2752,0.86943,-0.41028,0.11217,-0.16756,0.64
0.28922,0.86735,-0.40501,0.3619,-0.17294,0.55229
0.30127,0.86783,-0.39507,0.19289,0.04727,0.30396
0.30579,0.87572,-0.3736,-0.22581,0.151,0.31426
0.30811,0.88699,-0.34394,-0.42737,0.0777,0.26445
0.31778,0.89277,-0.3193,-0.26436,-0.14684,0.2239
0.33475,0.89056,-0.30792,-0.10393,-0.24609,0.34614
0.35075,0.88873,-0.29513,-0.13744,-0.27874,0.33564
0.35989,0.89159,-0.27482,-0.25093,-0.31003,0.18427
0.36186,0.89656,-0.25535,-0.1152,-0.13486,0.1541
0.36154,0.902,-0.23591,-0.05908,-0.19724,0.2161
0.36329,0.90784,-0.20933,-0.03038,-0.25416,0.16027
0.35762,0.91594,-0.18202,-0.05934,-0.09112,0.17246
0.3451,0.92474,-0.16042,-0.17594,0.1715,0.12961
0.33458,0.93138,-0.14333,-0.12406,0.24264,-0.00166
0.32491,0.93677,-0.12984,-0.10654,0.29022,-0.03167
0.31313,0.9423,-0.11826,-0.07931,0.24111,-0.01572
0.30352,0.94673,-0.10745,0.13275,0.25071,0.08878
0.30066,0.94843,-0.10022,0.3003,0.17831,0.00302
0.30275,0.94833,-0.09474,0.28314,0.35274,0.06231
0.30713,0.94703,-0.0936,0.27217,0.58657,0.40871
0.31513,0.94391,-0.09845,0.03971,0.30034,0.49981
0.32387,0.93934,-0.11274,-0.2571,0.13366,0.44174
0.33341,0.93192,-0.14257,-0.40863,0.34409,0.30593
0.33649,0.9245,-0.179,-0.3808,0.50176,0.38857
0.33632,0.91832,-0.20865,-0.32916,0.60882,0.46239
0.33983,0.91122,-0.23273,-0.12441,0.41622,0.18372
0.34686,0.90255,-0.25505,-0.12601,0.38007,0.16696
0.34935,0.89515,-0.27682,-0.223,0.28583,0.20071
0.34802,0.88945,-0.29619,-0.30493,-0.03401,0.19747
0.34833,0.88156,-0.31857,-0.28489,-0.11414,0.19996
0.35046,0.87136,-0.34333,-0.05741,-0.37506,0.20501
0.35464,0.86116,-0.36415,-0.0001,-0.39137,0.20958
0.35632,0.85404,-0.37898,0.01395,-0.41856,0.2533
0.35404,0.85095,-0.38796,-0.1865,-0.48396,0.2532
0.3442,0.85261,-0.39314,-0.24631,-0.50773,0.25514
0.32976,0.85705,-0.39584,-0.40779,-0.53856,0.2728
0.31866,0.86067,-0.39708,-0.35741,-0.30023,0.14787
0.31247,0.86271,-0.39758,-0.32659,-0.25838,0.07757
0.30905,0.863,-0.39961,-0.20857,-0.1976,-0.01429
0.30603,0.86223,-0.40358,-0.00259,0.1952,-0.16038
0.30325,0.86126,-0.40773,0.07474,0.43159,-0.16759
0.29482,0.86106,-0.41428,0.16968,0.66375,-0.0919
0.28575,0.86037,-0.42199,-0.02274,0.63845,-0.26503
0.28402,0.86103,-0.42183,-0.23496,0.35357,-0.28012
0.29054,0.85865,-0.42223,-0.26718,0.5443,0.35468
0.29691,0.84869,-0.43765,-0.05235,0.6879,0.10853
0.2991,0.84892,-0.43572,-0.60415,0.04166,0.49767
0.29804,0.85636,-0.42166,-0.54067,-0.14229,0.61736
0.29263,0.85743,-0.42328,-0.34707,0.27996,0.6252
0.28947,0.85351,-0.43324,0.02631,0.49503,0.23167
0.29871,0.85476,-0.42443,0.25756,0.21746,0.53548
0.31035,0.85817,-0.4089,0.24195,0.0652,0.43598
0.32031,0.86077,-0.39554,0.09477,0.02652,0.18337
0.32295,0.86663,-0.38031,-0.13958,-0.03939,0.36983
0.3242,0.87473,-0.36015,-0.32893,-0.01211,0.38902
0.33046,0.88108,-0.33832,-0.36891,-0.13679,0.21727
0.34074,0.88361,-0.32108,-0.33487,-0.1764,0.25517
0.35312,0.88419,-0.30577,-0.19325,-0.16892,0.3047
0.36365,0.88609,-0.28735,-0.18038,-0.24591,0.20596
0.37067,0.88888,-0.26919,-0.19044,-0.27379,0.14268
0.37259,0.89301,-0.25234,-0.12636,-0.30802,0.14367
0.37169,0.89944,-0.22984,-0.077,-0.33216,0.14633
0.36773,0.90799,-0.20075,-0.00582,-0.23453,0.08078
0.35718,0.91771,-0.17378,0.02234,0.002,0.1478
0.34341,0.9269,-0.15129,-0.25143,0.14613,0.17887
0.33009,0.93445,-0.13348,-0.26282,0.20595,0.16137
0.3172,0.94099,-0.1178,-0.13681,0.42653,0.01717
0.30779,0.94564,-0.10487,0.27006,0.28115,-0.02013
0.30682,0.94703,-0.09466,0.35381,0.19857,-0.01814
0.31028,0.94663,-0.08703,0.30938,0.28005,-0.02096
0.31504,0.94547,-0.08239,0.21067,0.51075,0.3245
0.32341,0.94243,-0.0848,0.09178,0.32611,0.37546
0.33216,0.93863,-0.09279,-0.21148,0.11089,0.41076
0.34036,0.93335,-0.11394,-0.3277,0.08793,0.33382
0.34726,0.92568,-0.14995,-0.17047,0.67969,0.54164
0.34731,0.91816,-0.1906,-0.35447,0.79222,0.49203
0.35331,0.90943,-0.21927,-0.41305,0.78421,0.4334
0.36434,0.8992,-0.24221,-0.40255,0.54999,0.12186
0.37393,0.88881,-0.26489,-0.28379,0.1532,0.1892
0.37802,0.88141,-0.28318,-0.22105,0.041,0.15998
0.37795,0.87473,-0.30328,-0.17913,-0.10204,0.15773
0.37909,0.86541,-0.3276,-0.0624,-0.2846,0.14167
0.37876,0.85584,-0.3522,0.00171,-0.31743,0.18881
0.37673,0.84831,-0.37205,-0.04308,-0.32699,0.24522
0.37346,0.84397,-0.385,-0.17013,-0.4431,0.27706
0.36705,0.84371,-0.39166,-0.27721,-0.56353,0.27207
0.35591,0.84784,-0.39303,-0.328,-0.66203,0.29923
0.34499,0.85296,-0.39167,-0.48339,-0.41327,0.15205
0.33809,0.85765,-0.38743,-0.34058,-0.30306,0.02622
0.33493,0.8597,-0.38564,-0.17317,-0.21919,-0.03699
0.33545,0.85766,-0.3897,-0.01574,0.03904,-0.15387
0.33799,0.85455,-0.39431,0.09199,0.51578,-0.25194
0.33164,0.85311,-0.40272,0.17822,0.98585,-0.17659
0.3181,0.85278,-0.41419,-0.14354,0.55883,-0.13027
0.31646,0.85323,-0.41451,-0.42886,0.39002,0.05045
0.32568,0.84831,-0.41746,-0.40299,0.87974,0.28884
0.33631,0.84065,-0.42447,-0.37969,0.73717,0.26328
0.33532,0.84727,-0.41192,-0.66353,-0.10662,0.67146
0.32204,0.85371,-0.40919,-0.61066,-0.06092,0.90288
0.31543,0.84799,-0.42589,-0.06957,0.28499,0.35649
0.33059,0.84209,-0.42612,0.34729,0.19417,0.58899
0.34886,0.8425,-0.41045,0.38713,0.17037,0.53293
0.36266,0.84454,-0.39397,0.24464,0.13369,0.16811
0.3673,0.84911,-0.37956,-0.08313,0.08544,0.1836
0.36422,0.85735,-0.36369,-0.24961,0.10757,0.39761
0.36611,0.86548,-0.34188,-0.31751,0.07838,0.37366
0.37724,0.86929,-0.31938,-0.38206,-0.09889,0.23786
0.39266,0.86919,-0.3005,-0.41387,-0.22641,0.22399
0.40323,0.87085,-0.28106,-0.39883,-0.38651,0.25545
0.41065,0.87389,-0.2601,-0.13442,-0.2226,0.21582
0.41472,0.87781,-0.23963,-0.09429,-0.18584,0.17028
0.41623,0.88373,-0.21386,-0.12333,-0.25434,0.15978
0.41297,0.89239,-0.18181,-0.25153,-0.15428,0.162
0.4007,0.9031,-0.15435,-0.29253,-0.04125,0.11597
0.38552,0.91298,-0.13341,-0.27914,0.19919,0.07353
0.37228,0.92084,-0.11589,-0.20485,0.1971,-0.02187
0.36063,0.92724,-0.10066,-0.15876,0.2712,-0.12375
0.34922,0.93292,-0.08762,0.26585,0.23528,0.02977
0.34346,0.93594,-0.07752,0.58643,0.14804,0.01263
0.34333,0.93645,-0.07173,0.46434,0.16978,-0.07226
0.34603,0.93572,-0.06824,0.33206,0.69122,0.16139
0.35059,0.93363,-0.07334,0.10758,0.44259,0.18094
0.35697,0.93042,-0.0827,-0.19267,0.13935,0.24784
0.36121,0.92683,-0.10232,-0.43857,0.04898,0.4452
0.36518,0.92031,-0.14015,-0.33603,0.35987,0.5423
0.36668,0.9119,-0.18424,-0.2246,0.75781,0.5364
0.3743,0.90274,-0.21197,-0.30146,0.63848,0.2915
0.38321,0.89371,-0.23324,-0.3254,0.51051,0.1698
0.39199,0.88401,-0.25462,-0.34176,0.49509,0.21186
0.39694,0.87601,-0.27387,-0.3844,-0.01653,0.13323
0.39386,0.87124,-0.29288,-0.29453,-0.12433,0.13388
0.38819,0.86556,-0.31637,-0.16738,-0.19902,0.22657
0.38481,0.85806,-0.34004,-0.1405,-0.32293,0.26407
0.3833,0.85083,-0.35936,-0.08758,-0.35309,0.21635
0.38035,0.8462,-0.37317,-0.11646,-0.42834,0.23353
0.37262,0.84623,-0.38081,-0.22231,-0.53919,0.23806
0.35852,0.85106,-0.38358,-0.35999,-0.66673,0.23828
0.34485,0.85668,-0.38361,-0.45134,-0.46445,0.2134
0.33672,0.86013,-0.3831,-0.33594,-0.29774,0.10652
0.33318,0.8615,-0.38312,-0.21518,-0.18897,-0.02536
0.3326,0.86129,-0.3841,-0.10459,-0.03069,-0.08529
0.33133,0.86085,-0.38616,-0.06971,0.29811,-0.16912
0.32195,0.8619,-0.39173,0.01,0.6524,-0.00857
0.30942,0.86213,-0.40121,0.05125,0.7348,0.00619
0.30607,0.86245,-0.40309,-0.23278,0.44003,-0.23699
0.31142,0.8599,-0.40442,-0.42013,0.81639,0.21087
0.31745,0.84868,-0.42302,-0.1806,1.07352,0.11064
0.32154,0.84571,-0.42586,-0.52073,0.38843,0.3963
0.32604,0.85042,-0.41287,-0.36011,-0.38631,0.36252
0.32871,0.85139,-0.40873,-0.15839,-0.42292,0.54722
0.32795,0.84918,-0.41389,-0.05037,0.06825,0.4823
0.3287,0.84636,-0.41905,0.31493,0.75027,0.59611
0.32637,0.85381,-0.40554,0.34133,0.75344,0.44358
0.3265,0.86454,-0.38202,-0.18407,0.16479,0.19989
0.33576,0.86876,-0.36401,-0.22612,-0.26288,0.38323
0.34392,0.87149,-0.34957,-0.2445,-0.26173,0.40598
0.34963,0.87671,-0.33031,-0.3068,-0.2314,0.24898
0.35116,0.88412,-0.30821,-0.2884,-0.14281,0.1913
0.34854,0.89116,-0.29036,-0.236,-0.04024,0.21013
0.35048,0.89582,-0.27319,-0.27053,-0.07941,0.17106
0.35929,0.89763,-0.25521,-0.2685,-0.58992,0.11099
0.36749,0.89943,-0.23652,-0.15747,-0.47833,0.15593
0.36689,0.90547,-0.21326,0.0073,-0.10648,0.17177
0.36013,0.91404,-0.18653,0.00431,0.02491,0.12889
0.3519,0.92177,-0.16269,-0.07705,-0.01044,0.16748
0.34397,0.92797,-0.14322,-0.17256,0.0225,0.05709
0.33494,0.93327,-0.12953,-0.1605,0.13071,0.03957
0.32438,0.9385,-0.11813,-0.11304,0.19054,0.00662
0.31479,0.94331,-0.10506,0.10295,0.2436,0.06827
0.30882,0.94641,-0.0943,0.40091,0.16797,0.06923
0.30758,0.94748,-0.08735,0.45226,0.15152,-0.01467
0.30877,0.94754,-0.08237,0.15348,0.60672,-0.01257
0.31362,0.94603,-0.08142,0.12772,0.35671,0.33013
0.32459,0.94205,-0.08446,0.04836,0.19112,0.37825
0.33598,0.93714,-0.09402,-0.31648,-0.12022,0.43701
0.34652,0.93002,-0.12227,-0.46522,0.32906,0.34102
0.35088,0.92211,-0.163,-0.41797,0.70186,0.37989
0.35497,0.91463,-0.1934,-0.51454,0.82269,0.43844
0.36413,0.90583,-0.21645,-0.28979,0.46823,0.03426
0.37519,0.89573,-0.23846,-0.26589,0.43753,0.05439
0.38453,0.88598,-0.25912,-0.22842,0.27006,0.19749
0.38925,0.87816,-0.278,-0.18727,-0.0792,0.14659
0.39345,0.86911,-0.29968,-0.19147,-0.07015,0.16827
0.39736,0.859,-0.32279,-0.20787,-0.2416,0.25451
0.39863,0.8505,-0.3431,-0.22118,-0.30275,0.25406
0.39891,0.84436,-0.35762,-0.2632,-0.38675,0.23852
0.39794,0.84045,-0.36778,-0.32787,-0.4788,0.23478
0.39323,0.8398,-0.37427,-0.28394,-0.51898,0.23672
0.38238,0.84363,-0.37689,-0.27024,-0.53915,0.23797
0.36863,0.85038,-0.37542,-0.2586,-0.41839,0.1009
0.35754,0.85735,-0.37024,-0.1643,-0.23675,-0.01636
0.34909,0.86262,-0.36605,-0.14225,-0.1698,-0.04494
0.3445,0.86484,-0.36515,-0.17081,0.06983,-0.16883
0.33971,0.86534,-0.36846,-0.08469,0.79058,-0.0693
0.32837,0.8653,-0.37869,-0.11159,0.98505,-0.1648
0.31608,0.8654,-0.38878,-0.20445,0.52451,-0.36804
0.31539,0.86594,-0.38813,-0.33999,0.53614,0.56454
0.32549,0.85522,-0.40327,-0.29479,0.8077,0.44818
0.33662,0.84519,-0.41511,-0.43675,0.68692,0.4456
0.33381,0.85454,-0.39787,-0.86776,0.17719,0.74253
0.3213,0.85775,-0.40126,-0.63201,0.28971,0.73639
0.31961,0.84685,-0.42504,0.19171,0.0797,0.06361
0.3396,0.83862,-0.42587,0.46614,0.00903,0.71795
0.36371,0.83289,-0.41711,0.47736,0.13169,0.56329
0.37645,0.8361,-0.399,-0.30356,0.36245,0.18568
0.36932,0.84833,-0.37936,-0.47748,0.267,0.26588
0.35911,0.85909,-0.36466,-0.4963,0.177,0.34789
0.36494,0.86267,-0.35013,-0.33062,-0.25611,0.40473
0.38808,0.86049,-0.33004,-0.29557,-0.37646,0.41159
0.41312,0.85938,-0.30128,-0.29349,-0.3928,0.37541
0.42226,0.86314,-0.27687,-0.18613,-0.06422,0.29257
0.4154,0.87055,-0.26372,-0.18664,-0.08552,0.2159
0.41539,0.87738,-0.24003,-0.22051,-0.25815,0.22572
0.41443,0.88618,-0.20714,-0.30888,-0.29926,0.21338
0.4072,0.89559,-0.17907,-0.2161,-0.09351,0.05148
0.4014,0.90223,-0.15758,-0.11265,-0.02085,-0.02295
0.39671,0.90755,-0.13763,-0.10535,0.09619,-0.07059
0.38881,0.91326,-0.12147,-0.20343,0.23784,-0.00791
0.37631,0.92064,-0.10383,-0.16824,0.27535,-0.00387
0.36378,0.92725,-0.08848,0.29577,0.24294,-0.07107
0.3602,0.92963,-0.07745,0.42064,0.16148,-0.1309
0.36103,0.92986,-0.07053,0.13513,0.29178,0.03143
0.36413,0.92904,-0.06516,0.19228,0.75688,0.25492
0.36853,0.92712,-0.06783,-0.03686,0.3202,0.33033
0.37352,0.92434,-0.07775,-0.26977,-0.02706,0.30809
0.37758,0.92001,-0.10472,-0.4547,0.09633,0.30746
0.38219,0.91247,-0.14592,-0.37847,0.67963,0.338
0.38787,0.9023,-0.1881,-0.22115,0.74997,0.28009
0.39549,0.89151,-0.22081,-0.10315,0.49086,0.20207
0.40299,0.88032,-0.2502,-0.13201,0.48264,0.14691
0.40996,0.86952,-0.27537,-0.17503,0.47596,0.19755
0.41298,0.86094,-0.29697,-0.2876,0.30928,0.10863
0.41298,0.8537,-0.31719,-0.25659,-0.00516,0.13687
0.40906,0.84635,-0.34107,-0.24996,-0.11555,0.20513
0.40316,0.8396,-0.36401,-0.28846,-0.30843,0.29662
0.39728,0.83315,-0.3847,-0.24283,-0.50634,0.33501
0.3917,0.8279,-0.40141,-0.2311,-0.54225,0.29679
0.37938,0.82911,-0.41063,-0.22889,-0.59135,0.31719
0.3631,0.83574,-0.41191,-0.3571,-0.59862,0.31652
0.34858,0.84378,-0.40805,-0.39306,-0.54396,0.25495
0.3393,0.85104,-0.40071,-0.37081,-0.35718,0.15943
0.33447,0.85592,-0.39434,-0.2482,-0.17475,-0.02694
0.33335,0.85821,-0.39029,-0.17299,-0.10748,-0.05341
0.33281,0.86044,-0.38581,-0.05564,0.18548,-0.04116
0.3231,0.86384,-0.38647,-0.04933,0.92665,0.02508
0.30999,0.86612,-0.39207,-0.11836,0.96436,-0.0832
0.30668,0.86777,-0.39103,-0.2299,0.43895,-0.4205
0.31365,0.8685,-0.38379,-0.21916,0.44522,0.18091
0.31808,0.85936,-0.40038,-0.04531,0.6962,0.09458
0.31451,0.85402,-0.41437,-0.36749,0.38032,0.59387
0.31179,0.85563,-0.41311,-0.54516,0.1835,0.49682
0.31007,0.85833,-0.40878,-0.47262,0.30206,0.42116
0.30468,0.85795,-0.41359,0.04099,0.14481,0.29208
0.30532,0.85732,-0.41444,0.24827,0.10626,0.52479
0.31025,0.85723,-0.41095,0.21046,0.10544,0.577
0.31486,0.86142,-0.39848,-0.31221,0.16775,0.20024
0.31699,0.86895,-0.38001,-0.36049,0.15352,0.25272
0.32177,0.87659,-0.3578,-0.36604,0.11256,0.30841
0.33254,0.88123,-0.33589,-0.24129,-0.12223,0.29726
0.34681,0.88239,-0.31794,-0.18455,-0.17192,0.2929
0.3604,0.88276,-0.30135,-0.15552,-0.1396,0.30767
0.36715,0.88534,-0.28522,-0.24118,-0.20637,0.22238
0.3698,0.88951,-0.26829,-0.24851,-0.19853,0.2032
0.37165,0.89394,-0.25044,-0.20466,-0.19423,0.17004
0.37569,0.89809,-0.22861,-0.12212,-0.35916,0.19877
0.37584,0.90472,-0.20048,-0.09229,-0.20461,0.18885
0.36708,0.91373,-0.17408,-0.11722,-0.11518,0.1476
0.35574,0.92198,-0.15289,-0.17025,0.14393,0.09519
0.34506,0.92846,-0.13729,-0.22758,0.16475,0.06139
0.33353,0.93443,-0.12473,-0.24157,0.14542,0.00355
0.31894,0.94113,-0.11189,-0.06423,0.25612,-0.01191
0.30803,0.94609,-0.09999,0.37837,0.25927,0.00778
0.30734,0.9472,-0.09119,0.49971,0.16829,0.00487
0.31088,0.94654,-0.08591,0.23126,0.45158,-0.06067
0.31473,0.94528,-0.0857,0.18305,0.53273,0.17721
0.31863,0.94347,-0.09109,-0.03453,0.0877,0.24622
0.32155,0.94102,-0.10512,-0.15007,-0.14059,0.37391
0.32619,0.93595,-0.13253,-0.20137,0.0794,0.47961
0.33275,0.92701,-0.17288,-0.39096,0.78847,0.41141
0.3425,0.91471,-0.21439,-0.66307,1.08126,0.3579
0.3588,0.90139,-0.24233,-0.38805,0.67904,0.3109
0.36894,0.8901,-0.26753,-0.20787,0.32474,0.10791
0.37441,0.88109,-0.2889,-0.16992,0.29675,0.25791
0.37316,0.87464,-0.30941,-0.11063,0.1199,0.14251
0.36722,0.86875,-0.33225,-0.05298,-0.00613,0.10169
0.36173,0.8614,-0.35653,-0.16734,-0.09291,0.17762
0.36038,0.85213,-0.37944,-0.26249,-0.15625,0.3156
0.36454,0.8422,-0.39722,-0.28298,-0.39516,0.32272
0.36699,0.83635,-0.40719,-0.25546,-0.59609,0.31932
0.36174,0.83775,-0.40902,-0.25917,-0.74445,0.33615
0.34848,0.8446,-0.40643,-0.31542,-0.79485,0.34967
0.33817,0.85078,-0.40223,-0.41647,-0.32216,0.11604
0.33512,0.85426,-0.39738,-0.37891,-0.2547,0.04818
0.33504,0.85484,-0.39619,-0.28535,-0.1142,-0.03471
0.33287,0.85463,-0.39847,0.00147,0.40842,-0.1315
0.32518,0.85823,-0.39708,0.0258,0.59459,-0.09565
0.30926,0.86244,-0.40066,0.02284,0.79244,0.03924
0.30057,0.86201,-0.40814,-0.13624,0.50619,-0.35181
0.30523,0.86152,-0.40571,-0.18955,0.21653,-0.39004
0.31928,0.85807,-0.40219,-0.15795,0.12443,-0.09788
0.32768,0.84675,-0.41906,0.10652,0.59079,-0.07475
0.32712,0.84433,-0.42435,-0.43319,0.14523,0.64429
0.32563,0.85223,-0.40944,-0.68122,-0.12532,0.5986
0.32091,0.85657,-0.40408,-0.54302,0.59186,0.65357
0.30979,0.85538,-0.41513,-0.10728,0.8255,0.19731
0.30951,0.8547,-0.41674,0.17752,0.39953,0.24114
0.31715,0.85486,-0.41061,0.15856,-0.14176,0.54664
0.32882,0.85499,-0.40105,0.09858,-0.0518,0.3274
0.3358,0.85961,-0.38507,0.00515,0.06001,0.24153
0.33627,0.86811,-0.36507,-0.3508,0.19476,0.26661
0.34069,0.87536,-0.34299,-0.33815,0.08917,0.20505
0.35222,0.87764,-0.32506,-0.2722,-0.13208,0.2906
0.3674,0.87724,-0.30894,-0.22834,-0.23034,0.39413
0.37535,0.88,-0.29101,-0.34353,-0.42153,0.2685
0.37457,0.88652,-0.27156,-0.26724,-0.25795,0.16544
0.37135,0.89426,-0.24973,-0.14827,-0.14791,0.19526
0.37281,0.90039,-0.22422,-0.06777,-0.3335,0.23619
0.36894,0.90888,-0.19439,-0.08726,-0.07309,0.25384
0.35688,0.91827,-0.17141,-0.17513,0.12362,0.18574
0.34674,0.92525,-0.15375,-0.07643,0.11244,-0.05531
0.33991,0.93019,-0.13849,-0.02794,0.14631,-0.09858
0.33185,0.93504,-0.12464,0.01527,0.25676,-0.06182
0.32283,0.94004,-0.10986,0.11756,0.19367,0.09396
0.31826,0.94275,-0.09944,0.31449,0.15553,0.05211
0.31736,0.94371,-0.09305,0.24708,0.20394,-0.10626
0.31699,0.94425,-0.08868,0.02007,0.3151,-0.05694
0.31878,0.94373,-0.0878,-0.00062,0.48397,0.25847
0.32419,0.94126,-0.09426,-0.08507,0.06623,0.37887
0.32996,0.938,-0.10602,-0.36576,-0.08929,0.41655
0.33777,0.93183,-0.13251,-0.32715,0.08288,0.45801
0.34523,0.92262,-0.17189,-0.20673,0.61133,0.40581
0.35266,0.91254,-0.20704,-0.3162,0.79211,0.35284
0.36296,0.90212,-0.23323,-0.39166,0.76935,0.34025
0.3728,0.89138,-0.25773,-0.39119,0.57177,0.13804
0.38171,0.88093,-0.27968,-0.25242,0.23805,0.19503
0.38436,0.87326,-0.29942,-0.19152,0.12485,0.16704
0.38118,0.86702,-0.32085,-0.104,-0.12526,0.16402
0.37759,0.85959,-0.34424,-0.1094,-0.16618,0.19104
0.37609,0.85104,-0.36641,-0.20471,-0.14543,0.22442
0.37697,0.84239,-0.38503,-0.28521,-0.32701,0.26111
0.37601,0.83692,-0.39769,-0.31023,-0.41873,0.28632
0.36891,0.83806,-0.40191,-0.31574,-0.59505,0.3365
0.35914,0.843,-0.40042,-0.42631,-0.66075,0.23891
0.3517,0.84751,-0.3975,-0.42913,-0.44982,0.13537
0.34647,0.85128,-0.39403,-0.33147,-0.29605,0.02504
0.33982,0.85404,-0.39384,-0.01474,-0.05376,0.0287
0.333,0.85658,-0.39415,0.03654,0.08812,0.00886
0.32659,0.86016,-0.3917,0.06344,0.56093,-0.16175
0.32009,0.86308,-0.39065,-0.10203,0.86463,-0.20645
0.31803,0.86244,-0.39374,-0.12746,0.68993,-0.24347
0.31992,0.86153,-0.39419,-0.31624,0.25527,0.03939
0.32323,0.85629,-0.40281,-0.32583,0.81674,0.29009
0.32704,0.84662,-0.41983,-0.15971,0.96637,0.35983
0.33079,0.84803,-0.41399,-0.65956,0.16033,0.39985
0.33107,0.85253,-0.40442,-0.57034,0.02627,0.57276
0.32814,0.85052,-0.411,-0.11358,0.19422,0.30525
0.32796,0.849,-0.41425,0.16452,0.12463,0.41907
0.33152,0.85016,-0.40902,0.22589,0.15609,0.6194
0.33531,0.85564,-0.39424,-0.02724,0.22416,0.34642
0.33984,0.86309,-0.37356,-0.31813,0.22068,0.07235
0.34525,0.87064,-0.35038,-0.28976,0.05683,0.27065
0.35181,0.87536,-0.33158,-0.247,-0.12485,0.28174
0.36283,0.87648,-0.31639,-0.25725,-0.26381,0.29947
0.37621,0.8768,-0.29942,-0.26797,-0.25781,0.34848
0.38594,0.87975,-0.2776,-0.2128,-0.14738,0.20492
0.39002,0.88514,-0.25374,-0.14308,-0.11243,0.15831
0.3934,0.8897,-0.23158,-0.10329,-0.18072,0.0875
0.39835,0.89355,-0.20698,-0.09949,-0.31145,0.04215
0.39601,0.9,-0.18201,-0.06519,-0.27113,0.09449
0.38591,0.90884,-0.15824,0.04276,-0.09623,0.16851
0.37302,0.91782,-0.13572,-0.0351,0.10929,0.00049
0.35931,0.9256,-0.11882,-0.21061,0.25842,0.04175
0.34519,0.93244,-0.10652,-0.29849,0.19036,-0.0969
0.3321,0.93852,-0.0941,-0.06627,0.18035,-0.11008
0.32424,0.94233,-0.0827,0.32788,0.1964,0.09461
0.32326,0.94326,-0.07568,0.43704,0.04391,0.0462
0.32548,0.94284,-0.07123,0.05281,0.57602,0.15038
0.3295,0.94133,-0.07271,0.00453,0.50885,0.3478
0.33566,0.93861,-0.07938,-0.22717,0.13602,0.41089
0.34207,0.935,-0.0934,-0.54653,0.03415,0.44302
0.35401,0.92657,-0.1269,-0.39138,0.29531,0.48594
0.36495,0.91545,-0.16946,-0.3709,0.87034,0.34129
0.37593,0.90455,-0.20106,-0.39053,0.91361,0.32844
0.38646,0.89475,-0.2237,-0.34427,0.65259,0.1284
0.39858,0.88405,-0.24402,-0.24381,0.40745,0.11986
0.40683,0.87465,-0.2635,-0.16533,0.16099,0.1182
0.40657,0.86847,-0.28359,-0.11083,0.03407,0.14094
0.40431,0.86137,-0.30748,-0.13969,-0.17895,0.12613
0.4026,0.85265,-0.33296,-0.19063,-0.20596,0.1735
0.40041,0.84486,-0.35475,-0.21443,-0.30868,0.2692
0.40029,0.8387,-0.36922,-0.27089,-0.46242,0.25975
0.3985,0.83658,-0.3759,-0.31116,-0.59899,0.25782
0.3902,0.84014,-0.37666,-0.33106,-0.70168,0.2433
0.37625,0.84757,-0.37419,-0.41056,-0.50688,0.18024
0.36437,0.85455,-0.37006,-0.38383,-0.35589,0.04047
0.35724,0.85911,-0.36643,-0.33607,-0.33189,-0.01318
0.35462,0.8607,-0.36527,-0.10974,-0.17733,-0.07652
0.3542,0.86094,-0.3651,-0.02344,0.22026,-0.15692
0.34357,0.86315,-0.37001,0.05041,0.84137,0.05681
0.32708,0.86415,-0.38241,-0.22332,1.14144,-0.25453
0.32376,0.86452,-0.38438,-0.30028,0.46173,-0.38888
0.33234,0.86095,-0.38509,-0.36936,0.52692,0.37302
0.34094,0.84726,-0.40729,-0.06835,0.70635,0.15868
0.33899,0.84746,-0.40849,-0.52083,0.13876,0.49923
0.33112,0.8546,-0.39998,-0.53754,-0.00273,0.60764
0.32251,0.85264,-0.41105,-0.21763,0.42873,0.42304
0.32508,0.849,-0.41653,0.06366,0.31244,0.26736
0.33643,0.84881,-0.40781,0.24891,0.18308,0.52359
0.34541,0.85082,-0.39594,0.07946,0.07757,0.2403
0.34904,0.85684,-0.37943,-0.06005,0.07356,0.22258
0.34731,0.86598,-0.35974,-0.19243,0.10919,0.29895
0.35041,0.87332,-0.33836,-0.40012,0.11625,0.36902
0.36164,0.87614,-0.31867,-0.3244,-0.13923,0.28454
0.3772,0.87525,-0.30269,-0.3144,-0.22774,0.30185
0.38966,0.87582,-0.28474,-0.22889,-0.25865,0.34681
0.39419,0.88011,-0.26454,-0.2198,-0.15146,0.16527
0.39177,0.88691,-0.24468,-0.19545,-0.19265,0.19232
0.38905,0.89444,-0.22042,-0.1571,-0.33505,0.31952
