gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.07484,0.39454,0.91582,0.36573,0.74491,-1.49846
-0.10064,0.36646,0.92497,0.36744,0.67166,-1.32782
-0.14607,0.33861,0.92952,-0.07128,0.57676,-0.61119
-0.18339,0.31863,0.92997,-0.05399,0.64452,-0.5705
-0.19347,0.30689,0.93187,-0.03614,0.77151,-0.57332
-0.17801,0.28967,0.94043,0.38421,1.03632,-1.06532
-0.15377,0.26934,0.95069,0.66945,1.00817,-1.06837
-0.1387,0.26262,0.95488,0.60519,1.05625,-0.825
-0.12939,0.26672,0.95505,0.38374,1.18259,-0.89284
-0.11958,0.27914,0.95278,0.28859,1.23543,-0.88936
-0.11305,0.306,0.94529,-0.17242,1.33194,-0.59059
-0.10151,0.34024,0.93485,-0.32534,1.13663,-0.9646
-0.09109,0.38071,0.9202,-0.36952,0.91234,-1.10634
-0.08643,0.443,0.89235,-0.82608,1.22688,-1.11223
-0.08903,0.50226,0.86012,-1.01402,1.25752,-0.86594
-0.11687,0.54283,0.83167,-0.98251,1.07257,-0.79319
-0.14893,0.57356,0.80551,-0.47911,0.45535,-0.77162
-0.15232,0.6036,0.7826,-0.18218,0.32836,-0.66464
-0.13677,0.64659,0.75047,0.02931,0.25575,-0.71266
-0.12218,0.68881,0.71457,0.14427,0.19509,-0.72164
-0.09985,0.72096,0.68575,0.07613,0.08875,-0.76061
-0.06882,0.74569,0.66273,-0.06509,0.0306,-0.64641
-0.01828,0.76598,0.6426,-0.23434,-0.19865,-0.38615
0.04282,0.78764,0.61465,-0.19854,-0.33876,-0.39512
0.10566,0.81,0.57683,-0.24049,-0.38427,-0.40742
0.16387,0.82869,0.53519,-0.30547,-0.52121,-0.49779
0.21106,0.84046,0.49908,-0.4972,-0.61951,-0.53861
0.24466,0.84411,0.47709,-0.54246,-0.74194,-0.6676
0.26398,0.84115,0.47199,-0.41069,-0.82489,-0.89282
0.27035,0.83224,0.48404,-0.19942,-0.64939,-1.05971
0.27075,0.81259,0.51613,0.0002,-0.35573,-1.28476
0.26752,0.78504,0.5587,0.12419,-0.07843,-1.49915
0.25686,0.77053,0.58336,0.36266,1.10342,-2.06395
0.24487,0.77938,0.57672,0.08435,1.55671,-1.888
0.26783,0.7915,0.54936,-0.1355,1.08832,-1.397
0.31606,0.7923,0.52188,0.29557,-0.22294,-1.2805
0.35291,0.79214,0.49796,0.33863,-0.40181,-1.273
0.34483,0.79038,0.50634,-1.38612,1.77558,-0.86772
0.30271,0.79693,0.52276,-1.90261,1.25271,0.22599
0.29621,0.78804,0.53968,-1.08103,-0.07184,-0.34664
0.30411,0.77664,0.55168,-0.78615,-0.57907,-1.14003
0.29237,0.7561,0.58552,-0.6849,-0.55984,0.03877
0.24308,0.70543,0.66579,-0.70679,-0.44077,-0.02539
0.16455,0.64643,0.74501,-0.74066,-0.22682,-0.30936
0.07526,0.59723,0.79853,-0.52703,0.19009,-1.02515
0.00046,0.55733,0.83029,-0.12779,0.52525,-1.00371
-0.05013,0.5112,0.858,-0.26958,0.47637,-0.4726
-0.05706,0.47919,0.87586,-0.15507,0.52472,0.03552
-0.01139,0.47268,0.88116,0.30954,0.48259,-0.7123
0.03277,0.45543,0.88967,0.16074,0.3316,-0.88735
0.0465,0.43281,0.90028,-0.07206,0.38559,-1.16238
0.0512,0.412,0.90974,-0.17171,0.51439,-1.28882
0.04449,0.3939,0.91807,-0.23826,0.47737,-0.89866
0.0212,0.37422,0.9271,-0.26786,0.47251,-0.70815
-0.00149,0.35314,0.93557,-0.26019,0.52413,-0.71781
-0.00659,0.3337,0.94265,-0.12464,0.77441,-0.98588
0.00285,0.31833,0.94798,0.12679,0.80623,-1.00958
0.01363,0.30696,0.95163,0.25393,0.81296,-0.91232
0.02323,0.30116,0.95329,0.40034,1.03793,-0.79841
0.02787,0.301,0.95322,0.18418,1.13653,-0.90035
0.02438,0.29721,0.9545,0.12004,1.09437,-1.02171
0.02306,0.29842,0.95416,-0.04061,1.03218,-1.02763
0.02551,0.31892,0.94744,-0.24963,1.23905,-0.76259
0.03536,0.35076,0.9358,-0.37113,1.11507,-0.94834
0.04148,0.39695,0.9169,-0.36673,0.91201,-1.09073
0.04116,0.45841,0.88779,-0.64574,1.06442,-0.93459
0.03504,0.51128,0.8587,-0.77054,1.1506,-0.69319
0.0084,0.55396,0.8325,-0.90324,1.14663,-0.75755
-0.02916,0.58467,0.81074,-0.93043,0.841,-0.75789
-0.048,0.60684,0.79337,-0.82468,0.61351,-0.76148
-0.02764,0.63582,0.77134,-0.10368,0.48142,-0.99344
-0.00691,0.67363,0.73904,0.07397,0.38352,-0.83767
0.01279,0.70215,0.71191,0.0441,0.21035,-0.54989
0.03891,0.72503,0.68761,-0.23982,-0.08906,-0.52904
0.07321,0.74361,0.66459,-0.31744,-0.20861,-0.36328
0.12186,0.75911,0.63945,-0.36746,-0.31017,-0.35788
0.17811,0.77427,0.60727,-0.3456,-0.44584,-0.44458
0.23412,0.78844,0.56881,-0.39617,-0.5105,-0.58119
0.28482,0.79789,0.53127,-0.47493,-0.59936,-0.54314
0.32394,0.8034,0.49961,-0.55444,-0.67105,-0.56348
0.34741,0.80559,0.47992,-0.59236,-0.80265,-0.75664
0.35445,0.80473,0.47621,-0.53191,-0.78018,-0.86971
0.35353,0.7972,0.48938,-0.23855,-0.50141,-1.09206
0.34938,0.77868,0.52115,-0.01565,-0.14779,-1.38223
0.34452,0.75799,0.55386,0.34333,0.58463,-2.04073
0.33012,0.76035,0.55937,0.05365,1.65748,-1.8314
0.33426,0.77784,0.53221,-0.35339,2.0158,-1.37863
0.38014,0.78283,0.49261,-0.10306,0.72742,-1.30636
0.42335,0.7889,0.44544,-0.64758,1.34057,-1.77192
0.43017,0.80495,0.40868,-1.60503,2.5396,-1.16707
0.43952,0.81295,0.38201,-0.9507,-0.15293,0.09039
0.45743,0.79056,0.40716,-0.85274,-1.47136,0.44494
0.47671,0.75456,0.45099,-1.31219,-1.17056,-0.89062
0.4628,0.73379,0.49735,-1.17125,-0.36503,-0.89211
0.38356,0.70319,0.59867,-0.95707,0.21607,0.09553
0.27272,0.65471,0.70496,-0.9388,0.19284,0.09217
0.17571,0.60232,0.77867,-0.68385,0.39258,-0.30187
0.1097,0.5658,0.81721,0.13213,0.64444,-0.97324
0.06777,0.54802,0.83371,0.24351,0.52663,-1.03083
0.04825,0.52497,0.84975,0.21113,0.39944,-0.92478
0.03737,0.49687,0.86702,-0.09865,0.22797,-0.44438
0.02699,0.47023,0.88213,-0.26748,0.31937,-0.33428
0.0281,0.44936,0.89291,-0.32603,0.46096,-0.71556
0.04276,0.42751,0.903,-0.17287,0.47842,-1.14221
0.05657,0.4064,0.91194,-0.05032,0.54622,-1.35025
0.0514,0.38636,0.92091,-0.14549,0.55718,-1.02675
0.02712,0.36501,0.93061,-0.24354,0.49397,-0.68659
0.00019,0.34239,0.93956,-0.25522,0.52464,-0.70994
-0.01288,0.32192,0.94668,-0.13866,0.69864,-0.87811
-0.01008,0.3057,0.95207,0.0367,0.83706,-1.0193
0.00445,0.29254,0.95624,0.26036,0.91608,-1.00164
0.02333,0.28361,0.95866,0.35681,0.96435,-0.95542
0.03484,0.27953,0.95951,0.38216,1.06761,-0.77684
0.03615,0.27803,0.95989,0.14927,1.11292,-0.95852
0.03987,0.27723,0.95998,0.07433,1.0686,-1.10512
0.03937,0.28944,0.95639,-0.2256,1.17211,-0.86976
0.03617,0.32064,0.94651,-0.45891,1.2001,-0.61437
0.04191,0.35911,0.93235,-0.5297,1.09967,-0.73609
0.04879,0.40671,0.91225,-0.50766,0.90061,-1.22884
0.04634,0.46803,0.8825,-0.80893,1.2609,-0.8735
0.02757,0.51479,0.85687,-0.98984,1.22543,-0.69322
-0.00684,0.54974,0.83531,-1.01242,1.15904,-0.75714
-0.0405,0.57922,0.81416,-0.83514,0.62384,-0.61601
-0.03161,0.61445,0.78832,-0.71946,0.50965,-0.46731
-0.00057,0.7279,0.68568,0.09522,0.26583,-0.79791
0.02934,0.7751,0.63116,0.15581,0.17184,-0.6701
0.06002,0.80318,0.59271,0.10229,0.02029,-0.6779
0.09421,0.82405,0.55863,-0.17273,-0.24174,-0.3912
0.13539,0.8383,0.52814,-0.28883,-0.42515,-0.20352
0.18112,0.8522,0.49088,-0.2837,-0.54722,-0.25618
0.22245,0.86487,0.45002,-0.27134,-0.60048,-0.39673
0.26101,0.87233,0.41341,-0.45653,-0.65105,-0.51104
0.29193,0.87441,0.38753,-0.52449,-0.71276,-0.53209
0.30901,0.87348,0.37622,-0.58759,-0.82865,-0.64749
0.31031,0.87116,0.38051,-0.47621,-0.77402,-0.74648
0.30282,0.86485,0.40042,-0.36932,-0.69003,-0.79847
0.28993,0.84993,0.43995,0.04075,-0.27944,-1.13288
0.2727,0.82965,0.48715,0.3825,0.8735,-2.27116
0.24999,0.82383,0.50874,0.16985,1.35867,-2.22813
0.23726,0.83187,0.5017,-0.48111,1.78071,-1.33089
0.27314,0.84109,0.46687,-0.13537,0.86967,-1.226
0.32581,0.84343,0.42718,0.18863,-0.16948,-1.20985
0.35682,0.84543,0.3974,-0.78022,1.21699,-1.505
0.34846,0.85157,0.39167,-1.2128,2.16932,-1.29816
0.33752,0.85226,0.39966,-1.57584,1.07617,0.11685
0.34755,0.83192,0.43257,-0.97841,-1.02638,-0.42486
0.35398,0.81134,0.46521,-1.03402,-0.75376,-1.03424
0.33451,0.80086,0.49671,-0.8388,-0.47876,-0.81524
0.24662,0.77839,0.57731,-0.66139,-0.01075,0.11252
0.16901,0.7309,0.66122,-0.505,0.22151,0.06557
0.09539,0.68456,0.72268,-0.32654,0.24344,-0.28323
0.04014,0.64677,0.76162,0.03162,0.26347,-0.97986
0.00351,0.61809,0.7861,0.2513,0.28936,-1.04757
-0.0242,0.58176,0.813,0.22732,0.19244,-0.94887
-0.05311,0.54479,0.83689,-0.10056,0.15388,-0.62084
-0.07834,0.50996,0.85662,-0.23713,0.32787,-0.44743
-0.09577,0.48258,0.8706,-0.22968,0.41136,-0.44735
-0.10541,0.46249,0.88034,0.00288,0.57081,-0.93077
-0.10697,0.44035,0.89143,0.2582,0.65005,-1.21852
-0.1108,0.41798,0.90168,0.14575,0.5051,-1.09059
-0.12558,0.40037,0.90771,-0.04152,0.47707,-0.78284
-0.14533,0.38004,0.91348,-0.10068,0.48063,-0.7083
-0.1568,0.35947,0.91989,-0.01277,0.60113,-0.78714
-0.15339,0.34418,0.92629,0.14524,0.78519,-0.93415
-0.14129,0.33158,0.93279,0.49204,0.94977,-0.88823
-0.14759,0.3179,0.93657,0.38877,0.99247,-0.97896
-0.15566,0.31331,0.93681,0.4175,1.01344,-0.80981
-0.16327,0.31327,0.93553,0.26378,1.00271,-1.12577
-0.16214,0.31704,0.93445,0.26265,0.99894,-1.1247
-0.15985,0.33966,0.92687,-0.06338,1.23555,-0.68393
-0.14976,0.37195,0.91609,-0.23971,1.13086,-0.76244
-0.13488,0.41401,0.90022,-0.27798,1.02138,-0.85974
-0.12535,0.4735,0.87183,-0.43028,0.90524,-1.21616
-0.12867,0.54047,0.83147,-0.74752,1.20829,-0.90675
-0.1568,0.5849,0.7958,-0.86212,1.17324,-0.65913
-0.19139,0.61784,0.76266,-0.8033,0.72654,-0.57807
-0.20593,0.64954,0.73191,-0.58661,0.34614,-0.50107
-0.18861,0.68946,0.69934,-0.10958,0.28688,-0.72198
-0.15988,0.74069,0.65254,0.22969,0.34022,-0.75607
-0.13216,0.77758,0.61474,0.30639,0.12754,-0.7609
-0.10237,0.80548,0.58372,0.13518,-0.06483,-0.47433
-0.06175,0.82807,0.55722,-0.06177,-0.28943,-0.2743
-0.01117,0.85165,0.524,-0.10695,-0.47256,-0.20393
0.04093,0.87486,0.48264,-0.07647,-0.59913,-0.24796
0.09003,0.89335,0.44024,-0.18526,-0.58728,-0.41728
0.13388,0.90416,0.40568,-0.35599,-0.59571,-0.55097
0.16583,0.90772,0.38542,-0.49357,-0.66996,-0.55793
0.18318,0.90848,0.37566,-0.43763,-0.79062,-0.75255
0.18665,0.90585,0.38026,-0.19506,-0.61253,-0.8708
0.18118,0.89501,0.40759,-0.02086,-0.45089,-1.0577
0.17239,0.87463,0.4531,0.47835,0.22712,-1.97853
0.16265,0.85652,0.48982,0.32677,0.95472,-2.12379
0.15048,0.85126,0.5027,-0.17201,1.09077,-1.27033
0.15862,0.85568,0.49259,-0.11127,0.96243,-1.19344
0.19505,0.86652,0.45944,0.12118,0.34104,-1.38921
0.24285,0.87104,0.42698,0.21229,-0.0713,-1.40719
0.28544,0.8707,0.40051,0.12677,-0.16682,-0.98564
0.30422,0.86103,0.40753,-1.19399,0.76756,-0.73667
0.27334,0.85472,0.44129,-2.14181,1.16977,-0.0157
0.24197,0.84864,0.47039,-1.40101,0.37114,-0.7552
0.2321,0.84644,0.47923,-0.8674,-0.17203,-0.82089
0.21693,0.83947,0.49822,-0.36357,-0.37846,-0.49996
0.18054,0.80941,0.55881,-0.26142,-0.38511,0.04419
0.11327,0.75423,0.64677,-0.31861,-0.2146,0.01798
0.03198,0.69191,0.72128,-0.40684,0.02057,-0.27596
-0.04743,0.6442,0.76338,-0.1483,0.2573,-0.88472
-0.10293,0.61039,0.78538,0.04432,0.34241,-0.82924
-0.13287,0.57284,0.80883,0.1255,0.07213,-0.70766
-0.14913,0.53738,0.83005,0.05416,0.02914,-0.69646
-0.16726,0.50427,0.84719,-0.14699,0.2928,-0.54455
-0.18125,0.47684,0.8601,-0.16672,0.55171,-0.48116
-0.18243,0.45852,0.86976,-0.06133,0.62055,-0.63822
-0.17349,0.43892,0.88162,0.445,0.67785,-1.16329
-0.18059,0.41453,0.89194,0.4308,0.58306,-1.05922
-0.2066,0.3924,0.89629,0.26265,0.54373,-0.8938
-0.23199,0.3699,0.89964,-0.02579,0.51032,-0.70444
-0.24543,0.34799,0.9048,-0.01282,0.56996,-0.74622
-0.24652,0.33287,0.91018,0.15994,0.78598,-0.9033
-0.23295,0.32187,0.91768,0.54629,0.90734,-0.81485
-0.21334,0.31351,0.92531,0.66749,0.97465,-0.86908
-0.20189,0.30592,0.93041,0.73167,1.04215,-0.96202
-0.20009,0.30547,0.93094,0.32631,1.11783,-1.04006
-0.19656,0.31144,0.92971,0.21947,1.05111,-1.10438
-0.19427,0.33026,0.92368,0.12229,1.03604,-1.04188
-0.19354,0.3666,0.91002,-0.41473,1.0535,-0.88392
-0.18883,0.41861,0.88831,-0.39038,0.8592,-0.9745
-0.18428,0.48164,0.85678,-0.29648,0.6874,-1.02441
-0.18609,0.54681,0.81632,-0.43357,0.89364,-0.86083
-0.20147,0.59879,0.77515,-0.57638,0.93401,-0.69345
-0.22523,0.63619,0.73793,-0.6354,0.85229,-0.50528
-0.23499,0.66515,0.70877,-0.39622,0.59157,-0.41211
-0.21043,0.71411,0.66766,0.07667,0.74609,-0.59924
-0.17383,0.77164,0.61185,0.33671,0.43698,-0.86503
-0.1349,0.81256,0.56705,0.14446,0.02594,-0.62289
-0.09304,0.84386,0.52844,-0.00109,-0.10713,-0.4474
-0.04579,0.8683,0.49392,-0.08078,-0.4588,-0.33303
0.00147,0.8877,0.46042,-0.14997,-0.5162,-0.4553
0.05016,0.90166,0.42954,-0.15466,-0.6042,-0.33577
0.09756,0.91282,0.39654,-0.29474,-0.80998,-0.40016
0.13709,0.9192,0.36917,-0.46839,-0.92353,-0.47998
0.16047,0.91948,0.3589,-0.54186,-0.95203,-0.54278
0.16545,0.91563,0.36639,-0.41002,-0.73261,-0.80862
0.15918,0.90695,0.39,-0.18213,-0.55574,-0.89928
0.14936,0.88953,0.43178,-0.05053,-0.3788,-1.0412
0.14004,0.86655,0.47905,0.40651,0.55057,-1.77377
0.12732,0.85263,0.50677,0.38437,1.34591,-1.77562
0.11621,0.85722,0.50167,0.06993,1.55859,-1.51087
0.14222,0.86904,0.47385,0.46091,0.73434,-1.2998
0.19281,0.87236,0.44923,0.72261,-0.44525,-1.20894
0.23739,0.86906,0.43403,0.55463,-0.83372,-0.6457
0.26053,0.85511,0.44823,-0.50727,0.04011,-0.75022
0.22981,0.84066,0.49039,-2.21617,1.77117,-0.01555
0.17,0.83546,0.52259,-2.38436,1.45154,-1.10451
0.1789,0.84507,0.50384,-0.96897,-0.0956,-1.01635
0.19518,0.84825,0.49232,-0.53236,-0.58496,-0.59316
0.18063,0.8229,0.53871,-0.24058,-0.6782,-0.04294
0.11161,0.76873,0.62976,-0.48718,-0.25628,-0.05037
0.00936,0.71283,0.70128,-0.59876,0.23908,-0.28003
-0.07124,0.66249,0.74567,-0.39444,0.37573,-0.69988
-0.11421,0.61153,0.78293,0.24798,0.31438,-0.54543
-0.12993,0.57564,0.80732,0.43901,0.1003,-0.60587
-0.12781,0.54888,0.82607,0.42281,0.06251,-0.71114
-0.12193,0.5207,0.84499,0.13803,0.15892,-0.72958
-0.12407,0.49392,0.86061,-0.06018,0.60815,-0.94051
-0.12676,0.46932,0.87388,-0.0003,0.67714,-1.10055
-0.12575,0.44956,0.88435,0.11652,0.58074,-1.21635
-0.13897,0.43236,0.89093,-0.05805,0.36068,-0.845
-0.16896,0.40856,0.89696,-0.07364,0.31875,-0.72499
-0.1973,0.38153,0.90306,-0.07779,0.31821,-0.619
-0.20773,0.36201,0.90873,0.13246,0.81544,-0.82235
-0.19934,0.34801,0.91605,0.19966,0.85525,-0.86939
-0.18987,0.33531,0.92278,0.27942,0.87747,-0.81984
-0.18031,0.32445,0.92856,0.3776,1.09328,-0.83379
-0.17333,0.31504,0.93312,0.36037,1.1264,-0.93583
-0.17227,0.31141,0.93453,0.32013,1.09614,-1.06547
-0.17387,0.31204,0.93403,0.25701,1.04151,-1.09714
-0.1775,0.32171,0.93005,0.22225,1.05354,-0.95975
-0.17933,0.3492,0.91973,-0.08459,1.27602,-0.65514
-0.17157,0.38933,0.90498,-0.20048,1.06458,-0.85591
-0.15421,0.43988,0.88472,-0.2583,0.74633,-0.88779
-0.13406,0.50328,0.85366,-0.46532,0.77816,-0.93638
-0.12414,0.56467,0.81593,-0.64832,0.83278,-0.84988
-0.13758,0.61224,0.77861,-0.75828,0.86048,-0.70964
-0.16482,0.64293,0.74798,-0.61023,0.5732,-0.63165
-0.17872,0.667,0.72331,-0.15692,0.48619,-0.4812
-0.1599,0.71204,0.68369,-0.03645,0.55475,-0.42262
-0.11831,0.76728,0.63031,0.26936,0.29585,-0.84697
-0.07364,0.81022,0.58147,0.17656,-0.022,-0.80943
-0.0293,0.83822,0.54454,0.03343,-0.12123,-0.61227
0.02253,0.85536,0.51755,-0.142,-0.48424,-0.27591
0.07605,0.87097,0.48541,-0.17341,-0.59998,-0.29922
0.12681,0.88738,0.44325,-0.29076,-0.51145,-0.416
0.17484,0.89899,0.40157,-0.47742,-0.56988,-0.4055
0.21617,0.90433,0.36804,-0.56217,-0.66944,-0.42407
0.24568,0.90594,0.34484,-0.48974,-0.75547,-0.53201
0.25848,0.9052,0.33735,-0.32774,-0.72286,-0.76464
0.26016,0.89955,0.35089,-0.13923,-0.51334,-0.9741
0.25791,0.88579,0.38582,0.05221,-0.13216,-1.42194
0.25859,0.8674,0.42514,0.42186,0.49498,-1.95514
0.25499,0.85933,0.44331,-0.01847,1.05079,-1.23176
0.2532,0.86287,0.43742,-0.20967,1.07212,-1.2933
0.27741,0.86901,0.4097,-0.32719,0.91802,-1.30059
0.31917,0.86716,0.38231,0.48589,-0.65421,-1.37275
0.35089,0.86355,0.36214,0.35077,-0.25836,-1.08472
0.35032,0.85991,0.37125,-0.3435,0.55764,-0.97743
0.31458,0.86324,0.39479,-2.05564,1.39581,-0.11595
0.30692,0.85283,0.42248,-1.45683,0.35791,0.17062
0.30477,0.84198,0.44518,-1.07726,-0.44676,-1.01634
0.28799,0.83659,0.46602,-0.67139,-0.33431,-0.79733
0.24015,0.80675,0.53989,-0.57552,-0.36034,0.10244
0.15107,0.75027,0.64364,-0.55018,-0.25181,0.09377
0.06168,0.69815,0.71329,-0.37792,0.1733,-0.71463
-0.0125,0.65751,0.75335,-0.15964,0.27098,-0.86431
-0.06949,0.6194,0.782,-0.0339,0.36171,-0.92334
-0.09912,0.5767,0.81092,0.02206,0.45611,-0.23914
-0.09957,0.55246,0.82757,0.16029,0.50575,-0.2512
-0.07584,0.54021,0.83811,0.29996,0.35374,-0.64428
-0.0543,0.52233,0.85101,0.05687,0.2819,-0.74181
-0.04757,0.50128,0.86398,-0.03635,0.26079,-0.87667
-0.0485,0.47791,0.87707,-0.0988,0.29261,-1.05297
-0.05208,0.45902,0.8869,-0.08608,0.33118,-1.03169
-0.05847,0.44486,0.89369,-0.12242,0.47484,-0.84283
-0.06601,0.42897,0.9009,-0.11895,0.59332,-0.63586
-0.07245,0.40814,0.91004,-0.09835,0.75792,-0.73891
-0.07057,0.38628,0.91968,-0.02965,0.83116,-0.8597
-0.05966,0.37173,0.92642,0.43383,0.95872,-1.10414
-0.05612,0.36439,0.92955,0.4662,1.00571,-0.8246
-0.06005,0.36258,0.93002,0.40694,1.0168,-0.70287
-0.06009,0.36349,0.92966,0.1853,1.03122,-1.04558
-0.05661,0.36621,0.92881,0.0421,0.92386,-1.2338
-0.05651,0.38323,0.92192,-0.0503,0.96508,-1.02123
-0.05354,0.41821,0.90677,-0.39361,0.96587,-0.70429
-0.04571,0.46364,0.88484,-0.40838,0.59068,-0.79653
-0.03558,0.52005,0.8534,-0.39815,0.61725,-0.88787
-0.02856,0.57768,0.81577,-0.56189,1.05758,-0.69893
-0.04548,0.62337,0.7806,-0.83974,1.05366,-0.70325
-0.07119,0.65937,0.74844,-0.76408,0.76429,-0.5966
-0.08115,0.6877,0.72144,-0.41978,0.568,-0.52061
-0.06239,0.7177,0.69355,0.03683,0.72876,-0.92393
-0.03582,0.75603,0.65355,0.03265,0.61062,-0.86098
0.00265,0.78628,0.61787,-0.0392,0.14392,-0.53459
0.04877,0.81335,0.57973,-0.17577,-0.25849,-0.48365
0.09416,0.83619,0.5403,-0.29528,-0.40357,-0.27874
0.14434,0.85094,0.50504,-0.29444,-0.52472,-0.32415
0.19553,0.86013,0.4711,-0.3076,-0.61074,-0.48121
0.24228,0.86529,0.43883,-0.37643,-0.63108,-0.44147
0.28233,0.86821,0.40803,-0.47638,-0.66509,-0.39047
0.31121,0.86832,0.38623,-0.64068,-0.7124,-0.48471
0.32325,0.86646,0.38047,-0.66037,-0.73237,-0.56843
0.32076,0.86344,0.38934,-0.43213,-0.52601,-0.82134
0.31073,0.85473,0.41579,-0.12149,-0.10015,-1.07607
0.29918,0.8385,0.45542,-0.01493,0.21324,-1.33872
0.28783,0.82591,0.48479,0.22485,0.99949,-1.85982
0.27735,0.82998,0.48395,-0.02206,1.56472,-1.66337
0.29396,0.83979,0.45644,-0.02942,1.07146,-1.30734
0.33604,0.84257,0.42089,0.44141,-0.07712,-1.15972
0.3727,0.84063,0.39299,0.12874,0.09263,-1.2184
0.38751,0.83522,0.39017,-0.70611,1.19578,-0.97684
0.37671,0.83497,0.40114,-1.37677,2.08747,-0.40532
0.3881,0.82804,0.40464,-0.86287,-0.28816,0.22207
0.40783,0.80848,0.42431,-1.1361,-0.7237,-0.71483
0.41942,0.80088,0.42741,-1.4514,-0.56517,-1.09761
0.39434,0.79965,0.45283,-0.94889,-0.32585,-0.42597
0.33544,0.77341,0.53789,-0.74943,-0.29448,0.06778
0.24338,0.73302,0.63517,-0.72919,-0.21943,-0.0922
0.13307,0.6948,0.70679,-0.62295,0.18403,-0.57059
0.05163,0.65786,0.75137,-0.41739,0.76481,-0.72114
0.03084,0.63625,0.77086,-0.13053,0.77671,-0.24287
0.05223,0.62652,0.77765,0.28929,0.43027,-0.67144
0.09421,0.60896,0.78759,0.41963,0.13203,-0.86136
0.11885,0.59223,0.79696,-0.00545,0.25839,-0.81324
0.13354,0.58048,0.80325,-0.30364,0.695,-0.55281
0.15287,0.56529,0.8106,-0.23731,0.08049,-0.87318
0.16828,0.53713,0.82654,-0.32848,-0.20229,-1.01957
0.16543,0.52322,0.83599,-0.60782,0.20679,-1.14075
0.14884,0.51111,0.84653,-0.48152,0.18281,-0.77641
0.11442,0.49173,0.8632,-0.31682,0.44963,-0.50596
0.08379,0.47422,0.87641,-0.17089,0.78814,-0.47274
0.0823,0.46281,0.88263,0.05456,1.04877,-0.65959
0.1007,0.44577,0.88947,0.3827,0.96532,-1.16975
0.1056,0.43162,0.89585,0.22716,0.9491,-1.11112
0.09507,0.42952,0.89804,0.09679,0.99339,-0.82971
0.08987,0.42881,0.89891,-0.17519,0.85473,-0.83911
0.09044,0.43507,0.89584,-0.28124,0.95818,-1.0348
0.09119,0.45237,0.88716,-0.4084,1.02429,-0.80604
0.09674,0.48009,0.87187,-0.50309,0.88724,-0.74211
0.10408,0.51275,0.85221,-0.50984,0.56016,-1.03696
0.10982,0.56112,0.82041,-0.49071,0.94141,-0.9436
0.11463,0.61229,0.78228,-0.74827,0.80501,-0.66753
0.1078,0.65237,0.75019,-0.87805,0.61814,-0.55609
0.09835,0.68632,0.72062,-0.70017,0.4242,-0.41198
0.10447,0.72479,0.68101,-0.50843,0.44648,-0.73339
0.12453,0.7714,0.62404,-0.09101,0.50377,-0.89885
0.14337,0.81009,0.56851,-0.11623,0.27838,-0.74737
0.16582,0.83265,0.52839,-0.28366,-0.02923,-0.62368
0.19465,0.84778,0.49333,-0.41653,-0.28036,-0.39877
0.22855,0.85809,0.45983,-0.46817,-0.33215,-0.30879
0.26701,0.86442,0.42601,-0.50558,-0.41392,-0.33667
0.3059,0.86623,0.39507,-0.53833,-0.52277,-0.40847
0.34508,0.86457,0.36528,-0.58533,-0.52388,-0.41969
0.38163,0.86134,0.33534,-0.68498,-0.47767,-0.38321
0.40828,0.85868,0.3098,-0.72367,-0.51623,-0.36481
0.42056,0.85679,0.29841,-0.73771,-0.45319,-0.46067
0.42434,0.85347,0.30254,-0.32845,-0.46451,-0.7184
0.41974,0.8481,0.32334,-0.07655,-0.29899,-1.06585
0.41071,0.83787,0.35957,0.18403,-0.00283,-1.56259
0.39968,0.8309,0.38712,0.02852,0.43588,-1.89545
0.38884,0.83294,0.39372,-0.11677,0.71568,-1.38272
0.39342,0.83927,0.3753,-0.33683,0.93251,-1.05734
0.41796,0.84132,0.34275,-0.31091,0.43765,-1.0995
0.44882,0.83592,0.31592,0.02598,-0.27302,-1.24752
0.4669,0.82808,0.31031,-0.38265,0.18771,-1.13563
0.45417,0.82542,0.33528,-1.22387,1.512,-0.978
0.42979,0.82775,0.36071,-1.77384,1.41477,0.06705
0.43646,0.81925,0.37192,-1.00246,-0.45156,-0.14545
0.4395,0.81015,0.38793,-0.99668,-0.57889,-0.80381
0.41352,0.80677,0.42204,-1.00372,-0.23469,-0.30934
0.36907,0.7914,0.48731,-0.8493,-0.16378,0.08247
0.29539,0.75779,0.58181,-0.74633,-0.13495,-0.06966
0.22018,0.71403,0.6646,-0.7123,0.07923,-0.42267
0.15055,0.66982,0.7271,-0.45774,0.25877,-0.90083
0.09911,0.63416,0.76683,-0.01793,0.39465,-0.87121
0.07373,0.60436,0.79329,0.0174,0.25612,-0.54515
0.07226,0.57555,0.81457,0.06463,0.25326,-0.36463
0.08001,0.55527,0.82781,-0.15508,0.31617,-0.57653
0.091,0.53838,0.83778,-0.19934,0.332,-0.83083
0.1023,0.52257,0.84644,-0.13788,0.30328,-1.02757
0.10467,0.50666,0.85577,-0.11985,0.41436,-1.1596
0.09423,0.4896,0.86684,-0.23024,0.37849,-0.80605
0.08047,0.4742,0.87673,-0.27737,0.35828,-0.66899
0.07113,0.45899,0.88559,-0.32409,0.42735,-0.65854
0.07192,0.441,0.89462,-0.24918,0.54384,-0.7481
