gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.2132,0.81763,-0.5348,-0.00508,-0.05544,-0.17051
-0.21017,0.80745,-0.5512,-0.00811,-0.04526,-0.1541
-0.20616,0.80265,-0.55967,-0.36307,-0.30112,0.04486
-0.20281,0.80969,-0.55068,-0.16854,0.4577,1.22139
-0.21759,0.83411,-0.50684,-0.15376,0.43329,1.17756
-0.20543,0.84604,-0.49192,-0.11855,2.34028,0.14001
-0.18406,0.82485,-0.53453,-0.19724,-1.11849,0.97989
-0.18725,0.82924,-0.52657,-0.19405,-1.12288,0.97193
-0.18035,0.8567,-0.48324,0.05805,-0.9954,0.84089
-0.16686,0.8868,-0.43094,0.47754,0.48481,1.02164
-0.14227,0.91723,-0.37205,0.45295,0.45439,0.96275
-0.1317,0.9344,-0.33092,0.37339,0.75964,0.37305
-0.13992,0.94058,-0.30935,0.0795,0.09139,0.2311
-0.15466,0.94479,-0.28883,0.08877,-0.0819,0.29701
-0.17516,0.94926,-0.26113,-0.03404,-0.29402,0.36429
-0.1903,0.95455,-0.22929,-0.00068,-0.1952,0.3696
-0.19761,0.96005,-0.198,0.09634,-0.11028,0.33098
-0.2056,0.96396,-0.1687,0.12128,-0.01751,0.27487
-0.21336,0.96728,-0.13712,0.12451,-0.13441,0.14249
-0.22114,0.96935,-0.10687,0.07369,-0.15733,0.19565
-0.23152,0.96954,-0.07963,-0.04661,-0.13892,0.28315
-0.24669,0.96774,-0.05067,0.19286,0.04146,0.15545
-0.26212,0.96479,-0.0205,0.26266,0.10155,0.11079
-0.27652,0.96095,0.00788,0.00369,0.17534,-0.19537
-0.29049,0.95631,0.03218,0.01092,0.22049,-0.11383
-0.30549,0.95091,0.04899,0.12335,0.31982,-0.12193
-0.32133,0.94513,0.05848,0.63079,0.4281,-0.09889
-0.33337,0.94077,0.06132,0.6949,0.38931,-0.11645
-0.34118,0.93803,0.06034,0.21349,0.47084,-0.2882
-0.34534,0.93677,0.05612,0.04643,0.42886,-0.22103
-0.34935,0.9361,0.0402,0.18366,0.44938,-0.18121
-0.35492,0.93483,0.00828,0.17637,0.40113,-0.15462
-0.35609,0.93337,-0.04432,0.15894,0.19852,0.06361
-0.34473,0.93283,-0.10463,0.08827,0.15584,0.35698
-0.32789,0.93146,-0.15757,-0.14741,0.44444,0.5604
-0.31023,0.92727,-0.20948,-0.3022,0.73947,0.3617
-0.29476,0.91925,-0.26088,-0.0509,0.41541,0.56111
-0.27423,0.91217,-0.30448,-0.05473,0.39372,0.43743
-0.25142,0.90874,-0.33309,-0.28985,0.45795,0.48968
-0.22923,0.90399,-0.36087,-0.30494,0.27944,0.60884
-0.20422,0.89695,-0.39211,-0.09556,-0.03891,0.63468
-0.17689,0.88655,-0.42746,0.05642,-0.17933,0.65799
-0.15959,0.87081,-0.46496,0.1612,-0.32749,0.69503
-0.15354,0.85281,-0.49911,0.16686,-0.32264,0.74794
-0.15522,0.83505,-0.5278,0.07921,-0.31528,0.76585
-0.16312,0.81719,-0.55279,-0.07322,-0.41935,0.6773
-0.17256,0.80259,-0.571,-0.06378,-0.40475,0.69552
-0.17875,0.79493,-0.57975,-0.12641,-0.48751,0.72216
-0.18274,0.79419,-0.57952,-0.09001,-0.43561,0.66151
-0.18841,0.79944,-0.57041,-0.08434,-0.44086,0.6524
-0.19644,0.80922,-0.55368,0.16116,-0.34475,0.37854
-0.20028,0.825,-0.52843,0.05934,0.03659,-0.19772
-0.19423,0.84287,-0.50182,-0.23187,0.2337,-0.69729
-0.18684,0.85096,-0.49085,-0.25717,2.14235,-1.11408
-0.18935,0.84344,-0.50273,0.40964,2.1746,-0.77811
-0.1957,0.82814,-0.52522,0.29644,0.19294,-0.10372
-0.2046,0.81339,-0.54453,-0.04072,-0.59859,0.3227
-0.20113,0.80697,-0.55527,-0.22317,-0.68892,-0.15567
-0.19815,0.81295,-0.54756,-0.26285,-0.36557,0.11911
-0.20667,0.83761,-0.50563,0.1815,0.4798,1.75583
-0.20395,0.86063,-0.46658,0.01353,2.19088,0.33993
-0.18334,0.8468,-0.4993,-0.20613,2.45165,-0.26432
-0.196,0.849,-0.49068,0.09828,-1.07025,0.89883
-0.18745,0.87096,-0.45416,0.03658,-0.77764,0.87457
-0.1741,0.8974,-0.40539,0.09323,-0.31173,1.0008
-0.16861,0.92158,-0.3496,0.26458,0.84099,0.85631
-0.16574,0.93681,-0.30802,0.36389,0.4843,0.34183
-0.16763,0.94563,-0.27865,0.24378,0.2695,0.22799
-0.17072,0.95145,-0.25606,-0.00988,-0.116,0.27398
-0.18031,0.95665,-0.22864,-0.15033,-0.1954,0.40141
-0.18771,0.96251,-0.19569,-0.0826,-0.198,0.39671
-0.1923,0.96748,-0.16418,0.16577,-0.16763,0.37434
-0.19976,0.97007,-0.13793,0.23014,-0.1718,0.27594
-0.20596,0.9723,-0.11035,0.2606,-0.15349,0.11706
-0.20846,0.97455,-0.08213,-0.00936,-0.14588,0.34744
-0.21396,0.97539,-0.0528,0.05242,-0.14757,0.22819
-0.22594,0.97384,-0.02303,0.10334,-0.08662,0.10371
-0.2386,0.97107,0.00657,0.13402,0.10535,-0.02003
-0.25282,0.9669,0.03375,0.05484,0.13654,-0.16734
-0.26974,0.96112,0.0586,0.07836,0.11862,-0.16908
-0.28801,0.95446,0.07749,0.31987,0.41865,-0.20849
-0.30385,0.94848,0.08952,0.40332,0.43452,-0.29263
-0.3152,0.94419,0.09543,0.42839,0.3293,-0.16553
-0.32367,0.94153,0.09332,0.27917,0.44398,-0.36157
-0.33026,0.93991,0.08625,-0.00749,0.44626,-0.41516
-0.33609,0.93948,0.06604,-0.07575,0.48653,-0.28505
-0.34422,0.93853,0.02501,0.06636,0.4593,-0.07212
-0.34792,0.93684,-0.03514,0.32082,0.20148,0.15808
-0.33699,0.93623,-0.09935,0.36478,0.26275,0.51517
-0.32043,0.93439,-0.15555,-0.04986,0.5872,0.65161
-0.30073,0.93066,-0.20831,-0.37893,0.8805,0.3725
-0.28252,0.92304,-0.26104,-0.26657,0.53607,0.47977
-0.2605,0.91674,-0.30282,-0.22066,0.40127,0.42635
-0.23872,0.91331,-0.32993,-0.36347,0.35916,0.62261
-0.21514,0.90665,-0.36285,-0.32751,0.19375,0.65056
-0.19239,0.89714,-0.39762,-0.06814,-0.09836,0.56586
-0.1697,0.88475,-0.43404,0.11897,-0.15996,0.66361
-0.15374,0.86819,-0.47178,0.22811,-0.28368,0.7023
-0.14582,0.84917,-0.50757,0.21908,-0.28777,0.73381
-0.14598,0.83007,-0.5382,0.05328,-0.36101,0.67708
-0.14981,0.81261,-0.56321,0.05711,-0.34356,0.70209
-0.15545,0.80028,-0.5791,-0.09646,-0.50116,0.70468
-0.16195,0.79425,-0.58559,-0.06813,-0.54813,0.78039
-0.16834,0.79309,-0.58536,-0.07306,-0.5116,0.75286
-0.17578,0.79673,-0.57819,0.01144,-0.44336,0.58039
-0.18174,0.80682,-0.56214,0.19387,-0.26223,0.21299
-0.18265,0.82452,-0.53552,0.16846,-0.16615,0.0514
-0.17905,0.84333,-0.50667,-0.10403,0.28784,-0.49127
-0.17881,0.85239,-0.49136,-0.21689,2.01649,-0.99861
-0.18081,0.84632,-0.50102,0.24218,2.07589,-0.85995
-0.18182,0.83331,-0.52203,-0.0021,-0.24798,-0.00356
-0.18369,0.822,-0.53903,-0.26584,-0.77114,0.31143
-0.17845,0.81884,-0.54556,-0.34092,-0.73914,0.0939
-0.17733,0.82661,-0.53409,-0.15736,0.23851,0.69877
-0.18966,0.84723,-0.49619,0.18301,1.10887,1.34179
-0.18648,0.85916,-0.4765,0.09277,1.6504,0.67102
-0.17611,0.844,-0.50658,-0.08828,-0.30038,1.04355
-0.17618,0.84999,-0.49643,0.01874,-0.81878,0.81537
-0.16621,0.87427,-0.45607,0.01872,-0.88326,0.64261
-0.15495,0.89987,-0.40766,0.23326,0.15097,0.93592
-0.14583,0.9228,-0.35656,0.27597,0.98439,0.72021
-0.14271,0.93701,-0.31875,0.22841,0.73751,0.43545
-0.15133,0.94478,-0.29061,0.12307,0.10194,0.25826
-0.15944,0.95072,-0.26586,0.06435,-0.07742,0.32604
-0.17072,0.95635,-0.23708,-0.00972,-0.16336,0.34267
-0.17891,0.96262,-0.20328,0.01997,-0.15326,0.40011
-0.18429,0.96795,-0.17049,0.16491,-0.13778,0.39855
-0.19062,0.97165,-0.1397,0.20088,-0.14209,0.30419
-0.19552,0.97466,-0.10845,0.14514,-0.1982,0.11133
-0.1992,0.97686,-0.07756,-0.05572,-0.16963,0.26531
-0.20667,0.97724,-0.04736,-0.04104,-0.18745,0.23759
-0.21946,0.97542,-0.01878,0.13976,0.04917,-0.00955
-0.23301,0.97241,0.00871,0.05229,0.10602,-0.10559
-0.24794,0.96816,0.03376,0.06722,0.11027,-0.13064
-0.26376,0.963,0.05498,0.13819,0.17999,-0.10705
-0.27967,0.95749,0.07034,0.39255,0.39477,-0.16255
-0.29364,0.95263,0.0789,0.43319,0.36315,-0.15869
-0.30399,0.94909,0.08231,0.39092,0.31715,-0.10615
-0.31135,0.9468,0.08109,0.30201,0.50513,-0.30095
-0.31688,0.94549,0.07479,0.07282,0.49093,-0.28787
-0.32061,0.94554,0.05585,-0.00721,0.51929,-0.26101
-0.32682,0.94488,0.01877,0.07056,0.51684,-0.23152
-0.32955,0.94325,-0.04041,0.17633,0.25795,0.0667
-0.31918,0.94178,-0.10551,0.13979,0.16361,0.42387
-0.30385,0.93815,-0.16587,-0.09069,0.45598,0.55741
-0.28714,0.93193,-0.22143,-0.33035,0.79317,0.48066
-0.2697,0.92319,-0.27377,-0.16971,0.48455,0.46894
-0.24662,0.91733,-0.31249,-0.21358,0.39336,0.42605
-0.22536,0.91234,-0.34177,-0.32539,0.37783,0.559
-0.20111,0.90442,-0.37622,-0.34741,0.29716,0.74306
-0.17625,0.89209,-0.41604,0.06956,-0.12413,0.59244
-0.15607,0.87515,-0.45796,0.13051,-0.18991,0.65525
-0.1449,0.8547,-0.49847,0.27563,-0.30754,0.67104
-0.14225,0.83353,-0.53382,0.17608,-0.28507,0.73557
-0.14643,0.81258,-0.56413,0.11933,-0.2674,0.77326
-0.15654,0.79285,-0.58895,-0.04637,-0.37627,0.70112
-0.16878,0.7779,-0.60528,-0.07295,-0.38748,0.74914
-0.18171,0.76838,-0.61364,-0.09278,-0.43397,0.82785
-0.19188,0.76556,-0.61407,-0.09134,-0.47865,0.74688
-0.1991,0.76976,-0.60648,-0.05954,-0.47563,0.66451
-0.20278,0.78293,-0.58811,0.14572,-0.3162,0.31641
-0.20218,0.80398,-0.55922,0.09246,-0.01955,-0.28818
-0.19429,0.82522,-0.53033,-0.10708,0.52349,-0.90476
-0.18486,0.83686,-0.51523,-0.41649,1.5756,-0.90458
-0.18253,0.83836,-0.51362,0.25762,1.47441,-0.41728
-0.18175,0.83131,-0.52523,0.0694,0.10742,-0.06372
-0.18698,0.81968,-0.54142,-0.03345,-0.30084,0.11364
-0.18553,0.81381,-0.55071,-0.23204,-0.52119,0.0197
-0.18689,0.82376,-0.53523,0.0838,-0.09405,1.07449
-0.19709,0.85293,-0.48336,0.08654,0.97367,1.59342
-0.18054,0.86542,-0.46737,-0.14104,1.92419,0.0279
-0.16262,0.84824,-0.504,-0.22303,0.05496,0.79101
-0.16789,0.85924,-0.48321,-0.14446,-0.63569,0.97668
-0.15974,0.88234,-0.44265,0.1022,-0.27964,0.9795
-0.14383,0.90279,-0.40528,0.12776,0.16112,0.90619
-0.13341,0.927,-0.35049,0.10942,0.68331,0.88981
-0.13745,0.9398,-0.31282,0.08827,0.35001,0.32892
-0.14096,0.94734,-0.28747,0.36021,0.01434,0.2051
-0.15568,0.955,-0.25238,0.29393,-0.1287,0.31503
-0.1676,0.96115,-0.21923,0.05517,-0.28464,0.51891
-0.17334,0.96629,-0.19027,0.01092,-0.19691,0.33121
-0.18035,0.97043,-0.16031,-0.00533,-0.15784,0.19776
-0.18899,0.97371,-0.12704,0.01921,-0.12077,0.16065
-0.1966,0.9755,-0.09857,0.03382,-0.08983,0.14026
-0.20584,0.97591,-0.07208,0.03171,-0.0946,0.13352
-0.21887,0.97468,-0.04528,0.07503,-0.03788,0.15318
-0.23251,0.97238,-0.01953,0.14195,0.06473,0.09617
-0.24749,0.96885,0.0053,0.15693,0.06826,0.07135
-0.26362,0.96413,0.03006,0.15464,0.17378,-0.03535
-0.28164,0.95816,0.05065,0.35789,0.38718,-0.07803
-0.29932,0.95188,0.06549,0.37557,0.39346,-0.09287
-0.31151,0.94727,0.07483,0.19652,0.30087,-0.10139
-0.32058,0.94393,0.07859,0.30131,0.26127,-0.10365
-0.33003,0.94074,0.07768,0.29467,0.34537,-0.24613
-0.33752,0.93859,0.07122,0.03995,0.36386,-0.32415
-0.34345,0.93767,0.05262,0.03948,0.4449,-0.17005
-0.35024,0.93652,0.01495,0.23146,0.45456,-0.15432
-0.35105,0.93551,-0.0393,0.34583,0.27584,0.10483
-0.34012,0.9353,-0.09741,0.35658,0.28238,0.4419
-0.32135,0.93492,-0.15043,0.00723,0.50727,0.55366
-0.29805,0.93313,-0.20098,-0.4635,0.84693,0.56795
-0.27571,0.92891,-0.24713,-0.18329,0.3804,0.36118
-0.25153,0.92616,-0.28096,-0.13679,0.35435,0.32699
-0.22863,0.9243,-0.30555,-0.29639,0.38806,0.52035
-0.20688,0.91821,-0.33772,-0.20201,0.04085,0.6395
-0.18575,0.90802,-0.37546,-0.09137,-0.04724,0.66009
-0.16668,0.89353,-0.41689,0.10562,-0.15232,0.65557
-0.15778,0.87482,-0.458,0.23972,-0.31788,0.73164
-0.15657,0.85387,-0.49636,0.14987,-0.36363,0.67501
-0.15715,0.8336,-0.52951,0.01398,-0.31369,0.64222
-0.1611,0.81608,-0.55502,-0.00188,-0.30211,0.67614
-0.16927,0.80236,-0.57232,-0.00116,-0.30004,0.71742
-0.17872,0.79318,-0.58215,-0.06879,-0.36464,0.79988
-0.18616,0.7892,-0.58523,-0.05545,-0.3695,0.74359
-0.19211,0.79072,-0.58124,-0.02144,-0.39745,0.63027
-0.1956,0.79921,-0.56832,0.17308,-0.39951,0.31348
-0.19903,0.8155,-0.54344,0.1641,-0.19996,0.08718
-0.19957,0.83473,-0.51321,0.19763,0.01067,-0.12802
-0.19253,0.84932,-0.49149,-0.31826,1.00271,-0.95266
-0.19152,0.85056,-0.48974,0.25819,1.82353,-0.86031
-0.191,0.84262,-0.50349,0.30649,1.03434,-0.47076
-0.18945,0.83256,-0.5205,-0.1053,-0.71324,0.09595
-0.18664,0.82594,-0.53195,-0.2264,-0.63176,-0.13485
-0.18612,0.82759,-0.52956,-0.35317,-0.11513,-0.21954
-0.20549,0.84288,-0.4973,0.15637,1.41701,1.5285
-0.20267,0.83901,-0.50493,-0.19729,1.51984,0.9287
-0.20446,0.82224,-0.53113,-0.21627,0.14207,1.41089
-0.20347,0.83483,-0.5115,-0.143,-1.02784,0.68602
-0.18882,0.86456,-0.46569,0.11977,-0.44386,1.38083
-0.16836,0.89569,-0.41155,0.13685,0.4281,0.84814
-0.15354,0.9192,-0.3626,0.31382,1.09899,0.67924
-0.15193,0.93207,-0.32885,0.28896,0.43376,0.35747
-0.15971,0.93953,-0.3029,0.09184,0.04965,0.26489
-0.16466,0.94604,-0.27906,-0.04423,-0.1254,0.2605
-0.17082,0.95346,-0.24841,-0.11751,-0.14164,0.34537
-0.17479,0.96133,-0.21273,0.04344,-0.11076,0.41722
-0.17985,0.96655,-0.18278,0.22799,-0.09165,0.29539
-0.18674,0.97015,-0.15458,0.1868,-0.14134,0.1731
-0.18785,0.97421,-0.12486,0.10327,-0.14592,0.08394
-0.1882,0.97733,-0.09676,-0.06447,-0.15148,0.24767
-0.19477,0.97838,-0.06929,0.01101,-0.19409,0.23874
-0.20906,0.97701,-0.04125,0.13841,-0.00468,0.14089
-0.22308,0.97471,-0.01179,0.17562,0.06083,0.04531
-0.23755,0.97123,0.01536,0.02504,0.09122,-0.09591
-0.25363,0.96646,0.03977,0.14651,0.11492,-0.16724
-0.26929,0.9613,0.05789,0.37845,0.32839,-0.1455
-0.28243,0.95677,0.06907,0.28796,0.28982,-0.14758
-0.29143,0.9537,0.07399,0.29517,0.21118,-0.08378
-0.2994,0.9514,0.07179,0.33367,0.31162,-0.18143
-0.30577,0.94982,0.06558,-0.00638,0.39211,-0.39076
-0.30947,0.94956,0.0501,-0.12704,0.30266,-0.41865
-0.31726,0.9482,0.01508,-0.05206,0.30843,-0.26191
-0.32857,0.9436,-0.04034,0.32407,0.20419,-0.02086
-0.32795,0.93874,-0.10571,0.4268,0.07956,0.11958
-0.31354,0.93526,-0.16416,0.35133,0.57749,0.79601
-0.29356,0.93229,-0.21123,-0.28912,1.07358,0.59941
-0.2698,0.92812,-0.25646,-0.44048,0.9774,0.44822
-0.24211,0.92309,-0.29876,-0.32003,0.38721,0.29915
-0.21512,0.92012,-0.32722,-0.42962,0.46806,0.45252
-0.19492,0.91713,-0.34764,-0.40268,0.42434,0.60814
-0.17421,0.90955,-0.37728,0.0859,-0.15598,0.58279
-0.1503,0.89877,-0.41181,0.10782,-0.1929,0.60011
-0.13587,0.88315,-0.44895,0.06539,-0.2542,0.66388
-0.13321,0.86453,-0.48459,0.19251,-0.30129,0.68024
-0.13993,0.84523,-0.51573,0.14147,-0.31905,0.74931
-0.15234,0.82525,-0.54382,0.02615,-0.40934,0.69998
-0.16642,0.80816,-0.56495,-0.05468,-0.43136,0.73046
-0.18,0.79639,-0.57736,-0.07292,-0.42863,0.76955
-0.19008,0.79015,-0.58267,-0.09428,-0.38227,0.75363
-0.19599,0.78876,-0.58261,-0.07472,-0.35117,0.5569
-0.19657,0.79263,-0.57713,0.13298,-0.33598,0.24726
-0.18659,0.80611,-0.56156,0.12784,-0.28871,0.09291
-0.17509,0.82455,-0.53799,-0.04788,0.15189,-0.41596
-0.16759,0.8392,-0.51733,-0.19618,0.68329,-0.80501
-0.17227,0.8429,-0.50973,0.15071,1.69623,-0.77459
-0.17762,0.8364,-0.51851,0.19319,0.72187,-0.26822
-0.1756,0.8272,-0.53374,-0.01193,-0.25466,0.02953
-0.17025,0.82243,-0.54278,-0.13822,-0.57214,0.10171
-0.16694,0.82599,-0.53838,-0.46727,0.09915,0.12242
-0.18129,0.8414,-0.50907,-0.10547,0.98027,1.32255
-0.18766,0.8451,-0.50057,0.09594,1.49589,0.95295
-0.17963,0.82972,-0.52847,-0.11754,-0.21204,1.16494
-0.17547,0.83509,-0.52136,-0.21426,-0.82041,0.5164
-0.16728,0.86079,-0.48066,0.05042,-0.59646,0.96311
-0.1517,0.89182,-0.42617,0.29907,0.00032,1.17953
-0.13067,0.91961,-0.37041,0.35389,0.97293,0.81559
-0.12492,0.93661,-0.32731,0.34532,0.85935,0.4535
-0.13468,0.94331,-0.3033,0.15895,0.28766,0.14632
-0.14193,0.95028,-0.27711,-0.01228,-0.17374,0.30954
-0.15149,0.95754,-0.24521,-0.11174,-0.25546,0.32016
-0.15672,0.96481,-0.21103,-0.11233,-0.29346,0.35643
-0.15962,0.9713,-0.17625,0.11148,-0.17059,0.37005
-0.16589,0.97539,-0.14512,0.11775,-0.17468,0.33892
-0.17153,0.97867,-0.1129,0.17564,-0.11163,0.10629
-0.17504,0.98111,-0.0821,0.03714,-0.13783,0.2403
-0.18189,0.98198,-0.05091,0.00618,-0.1304,0.24151
-0.195,0.9806,-0.01889,0.0967,0.02071,0.07968
-0.20965,0.97766,0.01373,0.11517,0.08686,-0.01393
-0.22552,0.9733,0.04216,-0.06956,0.09211,-0.26139
-0.24197,0.96815,0.064,0.20415,0.29074,-0.0889
-0.25959,0.96248,0.07876,0.44836,0.43863,-0.27772
-0.27435,0.95769,0.08668,0.48799,0.38776,-0.24033
-0.28418,0.95474,0.08757,0.40269,0.39846,-0.24445
-0.29015,0.95325,0.08413,0.17123,0.48726,-0.35023
-0.29293,0.95336,0.07246,0.06634,0.46577,-0.26066
-0.29523,0.95438,0.04415,-0.03759,0.59514,-0.35586
-0.29946,0.95407,-0.00469,0.02349,0.37852,-0.09438
-0.29588,0.95269,-0.06925,0.00125,0.23844,0.04335
-0.28271,0.94975,-0.13424,0.06827,0.35877,0.68435
-0.26674,0.94455,-0.19139,-0.23836,0.82478,0.67763
-0.24918,0.93668,-0.24599,-0.30766,0.9221,0.46845
-0.2304,0.92657,-0.29723,-0.19372,0.27818,0.39252
-0.20177,0.92037,-0.33492,-0.48183,0.37888,0.40032
-0.17172,0.91613,-0.36219,-0.59154,0.41253,0.45493
-0.1486,0.90619,-0.39587,-0.12927,-0.11212,0.67744
-0.12581,0.89063,-0.43695,0.07585,-0.23284,0.72801
-0.10628,0.8703,-0.4809,0.24863,-0.3472,0.63139
-0.10017,0.8486,-0.51944,0.19256,-0.25592,0.7969
-0.10339,0.82539,-0.555,0.08199,-0.23687,0.80885
-0.11118,0.80205,-0.58679,-0.02308,-0.26009,0.74044
-0.12157,0.78232,-0.61089,-0.11414,-0.31271,0.71031
-0.13516,0.7681,-0.62589,-0.14848,-0.37613,0.81944
-0.14785,0.76119,-0.63144,-0.15297,-0.47702,0.8244
-0.15685,0.76302,-0.62704,-0.07902,-0.49198,0.71382
-0.16432,0.7734,-0.61223,0.10168,-0.44439,0.5429
-0.16922,0.79279,-0.58552,0.17287,-0.27566,0.24812
-0.16315,0.81886,-0.5503,-0.0899,0.05396,-0.3903
-0.1497,0.83861,-0.52375,-0.44721,0.63803,-1.07333
-0.14245,0.84368,-0.51758,-0.14858,2.14251,-1.03668
-0.14248,0.83542,-0.53081,0.39283,0.98651,-0.29494
-0.15097,0.81985,-0.5523,-0.02867,-0.28604,0.1892
-0.15514,0.80849,-0.56768,-0.36067,-0.90794,0.02792
-0.15257,0.81035,-0.56571,-0.24388,0.2653,0.79588
-0.1639,0.83255,-0.52913,0.00785,1.51934,1.30751
-0.15627,0.83991,-0.51973,-0.09188,2.09813,0.47261
-0.14639,0.8227,-0.54929,-0.09764,0.13121,1.41562
-0.14862,0.82952,-0.53832,-0.10196,-1.08397,0.61068
-0.13467,0.85717,-0.49709,0.02091,-0.81359,0.98476
-0.11582,0.88909,-0.44281,0.082,-0.02517,1.11531
-0.09808,0.91805,-0.38412,0.27107,1.14996,0.77155
-0.0999,0.93555,-0.33872,0.26717,0.8637,0.48827
-0.11223,0.94346,-0.31185,0.22984,0.06118,0.17418
-0.12392,0.9505,-0.28487,0.1424,-0.08793,0.22939
-0.13682,0.958,-0.25196,-0.1274,-0.20388,0.43523
-0.14289,0.96647,-0.21328,0.02806,-0.14608,0.40853
-0.14884,0.97277,-0.17755,0.16224,-0.13337,0.35629
-0.158,0.97671,-0.14504,0.18542,-0.15934,0.16904
-0.165,0.97985,-0.11237,0.01206,-0.14983,0.09
-0.17078,0.98207,-0.07952,-0.19609,-0.17151,0.17632
-0.18175,0.98231,-0.04465,-0.09988,-0.14991,0.17079
-0.19741,0.98023,-0.01192,0.12176,0.07747,0.03452
-0.21429,0.97659,0.01755,0.10145,0.15,-0.12755
-0.23136,0.97189,0.04302,0.05255,0.12985,-0.19343
-0.24716,0.96686,0.06354,0.31295,0.35508,-0.17565
-0.26373,0.9615,0.0769,0.37463,0.36952,-0.21458
-0.27691,0.95714,0.08463,0.398,0.34584,-0.13042
-0.28575,0.95433,0.08685,0.34069,0.38907,-0.20357
-0.29125,0.95287,0.08466,0.06773,0.47249,-0.3363
-0.29458,0.95291,0.07162,-0.06473,0.4558,-0.28942
-0.2981,0.95363,0.04086,0.00014,0.45401,-0.28728
-0.30294,0.95291,-0.01209,0.14936,0.35134,0.00469
-0.29601,0.95201,-0.0775,0.18327,0.29817,0.25763
-0.27941,0.94957,-0.14215,-0.26608,0.67661,0.53409
-0.25852,0.94497,-0.20042,-0.48327,0.82072,0.38902
-0.23971,0.93672,-0.25507,-0.50208,0.82897,0.44367
-0.21833,0.92758,-0.30313,-0.17827,0.28212,0.4155
-0.19485,0.92207,-0.33433,-0.34548,0.2646,0.57226
-0.16875,0.9147,-0.36719,-0.37158,0.27198,0.60512
-0.14038,0.90402,-0.40375,-0.026,-0.03811,0.63849
-0.1144,0.88939,-0.44258,0.12425,-0.11543,0.74871
-0.09887,0.8695,-0.48392,0.19126,-0.26056,0.73201
-0.0933,0.84754,-0.52244,0.20015,-0.27062,0.7186
-0.09354,0.82618,-0.55557,0.11554,-0.31063,0.71084
-0.09746,0.80688,-0.58261,0.00026,-0.38646,0.66316
-0.10378,0.79248,-0.60099,-0.12259,-0.4261,0.68965
-0.11201,0.7836,-0.61106,-0.14208,-0.41277,0.81584
-0.12309,0.78085,-0.61246,-0.12847,-0.40574,0.84669
-0.13465,0.78331,-0.60686,-0.08749,-0.38992,0.74706
-0.14135,0.79165,-0.59439,0.02445,-0.32378,0.40792
-0.14376,0.80682,-0.57302,0.03416,-0.23959,0.25509
-0.14516,0.82561,-0.54523,-0.05626,0.09987,-0.26885
-0.14579,0.83888,-0.52441,-0.28071,1.2242,-0.96421
-0.15116,0.84016,-0.52082,-0.0342,1.94068,-0.87336
-0.15268,0.8308,-0.5352,0.12227,0.13039,-0.1313
-0.15172,0.82014,-0.55166,-0.11139,-0.58482,0.2253
-0.14894,0.81432,-0.56096,-0.37496,-0.58989,0.01818
-0.15077,0.8193,-0.55318,-0.03973,1.53655,0.96007
-0.17187,0.83152,-0.52822,0.27851,1.85366,0.94631
-0.17005,0.81756,-0.55014,0.10363,1.29964,1.22432
-0.16589,0.80763,-0.56585,-0.32942,-1.26528,0.53516
-0.15735,0.82644,-0.54057,-0.4399,-1.12004,0.21316
-0.14817,0.85942,-0.48929,0.21487,-0.03888,1.36574
-0.13264,0.89159,-0.43294,0.26724,0.74381,0.8285
-0.11578,0.91626,-0.38344,0.44145,0.92691,0.58895
-0.11745,0.92843,-0.35241,0.27414,0.34946,0.20428
-0.12906,0.93538,-0.3292,0.03069,0.02626,0.33183
-0.13828,0.94271,-0.30354,-0.1001,-0.16882,0.31768
-0.14847,0.95036,-0.27337,-0.17199,-0.16168,0.28846
-0.15692,0.95836,-0.23851,-0.01039,-0.0947,0.4301
-0.16327,0.96483,-0.20594,0.16518,-0.0619,0.42611
-0.17012,0.96975,-0.17494,0.21469,-0.11214,0.24932
-0.17494,0.97433,-0.14152,0.07762,-0.19498,0.18381
-0.17934,0.97759,-0.11009,-0.11974,-0.18363,0.23747
-0.18985,0.97865,-0.07848,-0.11865,-0.13798,0.23827
-0.20574,0.97749,-0.04629,0.19509,0.10587,0.13685
-0.22131,0.97506,-0.01481,0.23268,0.16866,0.00628
-0.23586,0.97167,0.01314,0.21134,0.18517,-0.1664
-0.2501,0.96753,0.03595,0.0518,0.2025,-0.12439
-0.26488,0.96288,0.05143,0.30094,0.37495,-0.20719
-0.27883,0.9584,0.06062,0.45059,0.39079,-0.14273
-0.29063,0.95475,0.06266,0.45721,0.36251,-0.21589
-0.29806,0.95258,0.06085,0.13463,0.3632,-0.30459
-0.30132,0.95201,0.0533,0.03269,0.36266,-0.25143
-0.30435,0.95195,0.03322,0.01719,0.42845,-0.255
-0.31017,0.95065,-0.00426,0.06571,0.28979,-0.04909
-0.31174,0.94819,-0.06088,0.06728,0.29224,0.00753
-0.30142,0.94562,-0.1221,0.04011,0.30164,0.55029
-0.2859,0.94162,-0.17767,-0.26262,0.54381,0.58881
-0.26836,0.93436,-0.23435,-0.28016,0.55107,0.64548
-0.25202,0.92332,-0.28971,-0.19659,0.37231,0.391
-0.23211,0.91224,-0.33751,-0.23467,0.43023,0.37745
-0.21022,0.9048,-0.3703,-0.25657,0.43767,0.41023
-0.18647,0.89632,-0.40226,-0.27842,0.19745,0.59934
-0.15646,0.88572,-0.43703,-0.15709,0.05128,0.62283
