gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.05343,0.99285,-0.10661,-0.39439,1.05539,0.73841
0.06091,0.98471,-0.16312,-0.6169,0.84635,0.4372
0.06484,0.9774,-0.20113,-0.65562,0.11104,-0.44163
0.07918,0.97081,-0.22634,-0.18135,0.01913,0.45199
0.06838,0.95788,-0.27888,-0.01879,-0.08379,0.82171
0.05037,0.93441,-0.35258,0.22915,-0.26229,0.71937
0.05964,0.91075,-0.40861,0.17859,-0.23275,0.5064
0.07104,0.88997,-0.45043,0.23042,-0.1833,0.68555
0.06459,0.86281,-0.50136,0.25144,-0.18508,0.7257
0.04759,0.83449,-0.54895,-0.00588,-0.33269,0.72937
0.01387,0.81154,-0.58413,-0.28176,-0.55131,1.01082
-0.03299,0.796,-0.60438,-0.15271,-0.56083,0.9729
-0.0765,0.78856,-0.61017,0.03963,-0.6279,0.79139
-0.10148,0.78867,-0.60638,0.14334,-0.37377,0.45286
-0.09768,0.79581,-0.5976,0.07727,-0.3303,0.26296
-0.07618,0.80825,-0.58388,-0.06796,0.04411,-0.5065
-0.04903,0.82357,-0.56508,-0.19851,0.19105,-0.65855
-0.02623,0.83988,-0.54212,0.09025,0.53747,-0.68619
-0.01358,0.85466,-0.519,0.19234,0.57144,-0.63097
-0.02075,0.86675,-0.49829,0.03972,0.40237,-0.32961
-0.02686,0.8761,-0.48136,-0.43423,-0.06389,-0.05075
-0.02659,0.88162,-0.47119,-0.60679,0.09193,-0.05442
-0.02574,0.88924,-0.4567,-0.65117,0.43623,-0.02504
-0.0265,0.90445,-0.42572,-0.43705,1.45869,-0.03148
-0.0112,0.91141,-0.41132,-0.37602,0.34303,0.54341
-0.0127,0.91714,-0.39834,-0.03211,-0.86251,1.51976
0.00324,0.92708,-0.37481,-0.11022,-0.95578,1.19879
0.02846,0.93937,-0.34168,-0.06602,-0.41891,0.8458
0.04532,0.95575,-0.29063,-0.06819,-0.04707,0.80794
0.04056,0.97305,-0.22694,-0.08561,0.23867,0.60728
0.02935,0.98702,-0.15779,0.16229,0.35441,0.71161
0.01663,0.99432,-0.10497,0.3595,0.47001,0.60639
-0.00307,0.99688,-0.07866,0.42442,0.2996,0.20462
-0.01804,0.99739,-0.06968,0.46604,-0.02362,-0.31347
-0.01492,0.99857,-0.05099,0.33968,-0.03661,-0.3637
-0.00274,0.99997,-0.00377,0.15213,-0.21041,-0.16513
0.01811,0.9988,0.04515,0.00447,-0.35428,0.28771
0.04562,0.99601,0.07646,-0.06599,-0.36968,0.29633
0.06748,0.99356,0.09084,-0.09408,-0.3204,0.2639
0.07805,0.99107,0.10795,-0.09273,-0.0165,0.23404
0.07837,0.98744,0.13704,-0.18566,0.08504,-0.12451
0.06871,0.98248,0.1731,-0.22571,0.04662,-0.28739
0.06113,0.97608,0.20852,-0.17432,-0.05114,-0.19354
0.05511,0.9692,0.23995,-0.12823,-0.03756,-0.07274
0.04691,0.96394,0.26185,-0.03293,0.24677,-0.11412
0.04011,0.96001,0.27699,0.10503,0.39698,-0.40474
0.04304,0.95269,0.30079,0.2525,0.24216,-0.60946
0.05653,0.93599,0.34738,0.34923,0.21183,-0.53422
0.055,0.92635,0.37256,0.26047,0.29675,-0.37087
0.03263,0.93232,0.36008,0.28892,0.47959,-0.35464
0.01451,0.93498,0.35433,0.29753,0.43831,-0.31224
0.00736,0.93427,0.35642,0.17767,0.16142,-0.74534
0.0088,0.9379,0.34672,0.1624,0.51603,-0.67251
0.00598,0.95145,0.30767,0.20015,0.55548,-0.47933
0.00305,0.96854,0.24874,0.17691,0.42793,-0.59632
0.00157,0.9851,0.17184,0.21832,0.38138,0.11557
-0.00207,0.99668,0.08114,0.32201,0.41547,0.68345
0.0027,0.99988,-0.01388,0.20435,0.60293,0.80122
0.02093,0.99506,-0.09684,-0.35082,0.90754,0.74909
0.03418,0.98632,-0.16119,-0.4771,0.9089,0.63076
0.0426,0.97718,-0.20804,-0.71461,0.63818,0.36789
0.06625,0.96942,-0.23623,-0.3994,0.03955,-0.21793
0.08466,0.96597,-0.24437,-0.22783,-0.07949,-0.00266
0.0743,0.95267,-0.29475,0.21587,-0.45515,0.73469
0.05459,0.92741,-0.37001,0.41006,-0.48915,0.65384
0.05213,0.90603,-0.41996,0.42173,-0.24264,0.61891
0.0613,0.89003,-0.45174,0.3621,-0.12615,0.70251
0.05862,0.86883,-0.49161,0.18737,-0.20788,0.81245
0.04341,0.84695,-0.52989,0.0788,-0.25983,0.88583
0.01104,0.83042,-0.55701,-0.41128,-0.5837,1.14179
-0.02773,0.82187,-0.56899,-0.33672,-0.62613,1.08503
-0.0605,0.82296,-0.56486,-0.135,-0.77468,0.80755
-0.07651,0.83299,-0.54795,0.00985,-0.61298,0.40576
-0.06749,0.84951,-0.52322,0.05851,-0.47795,0.15559
-0.03346,0.86535,-0.50004,-0.10024,0.52985,-1.45318
0.00153,0.87231,-0.48893,-0.30664,1.30133,-1.0873
-0.00093,0.87648,-0.48141,-0.02925,0.61648,-0.63321
-0.01807,0.87858,-0.47724,0.01094,0.21325,-0.51502
-0.03086,0.88078,-0.47251,-0.1868,-0.1289,-0.03253
-0.03715,0.8883,-0.45775,-0.56807,0.68301,0.2008
-0.03463,0.89954,-0.43544,-0.82174,2.06927,-0.50638
-0.03291,0.89437,-0.4461,-0.03184,0.75743,0.26457
-0.0486,0.89119,-0.451,0.11897,-0.64796,1.44066
-0.04723,0.89904,-0.43529,0.09383,-0.90671,1.8465
-0.02359,0.90931,-0.41543,-0.17141,-0.56351,0.9958
0.00395,0.92735,-0.37415,-0.04869,-0.26859,0.92397
0.02202,0.95005,-0.31129,-0.04714,0.0919,0.77219
0.02611,0.97122,-0.2367,-0.13823,0.41451,0.60305
0.0285,0.98594,-0.16455,0.23018,0.50605,0.66789
0.02904,0.99225,-0.12071,0.3323,0.40018,0.54834
0.02243,0.99447,-0.10243,0.41006,0.06516,0.21762
0.01796,0.99534,-0.09456,0.43538,-0.19271,-0.43267
0.02254,0.99755,-0.06599,0.33157,-0.1141,-0.30391
0.03242,0.99928,-0.01878,0.11907,-0.12631,0.02737
0.04745,0.99871,0.01672,-0.02926,-0.25842,0.26437
0.06276,0.99742,0.03421,-0.10483,-0.21675,0.26683
0.07382,0.99599,0.05009,-0.13867,-0.11227,0.26172
0.0829,0.99322,0.08123,-0.10207,-0.02757,0.15415
0.08787,0.98804,0.12658,-0.02808,-0.02405,0.01019
0.08238,0.98175,0.17128,-0.0758,-0.12968,-0.21095
0.07314,0.97578,0.20606,-0.08905,-0.04681,-0.19597
0.06672,0.97085,0.2301,-0.09483,0.04692,-0.0843
0.05815,0.96638,0.25037,0.01438,0.29557,-0.14865
0.05415,0.96031,0.27355,0.21532,0.20134,-0.50864
0.05861,0.94981,0.30721,0.27095,0.10768,-0.52731
0.05936,0.94269,0.32828,0.09305,0.04042,-0.33617
0.04793,0.94615,0.32008,0.20477,0.38266,-0.04473
0.03073,0.94925,0.31296,0.24207,0.40108,0.01067
0.0135,0.9512,0.30821,0.27703,0.3079,-0.11276
0.00281,0.95169,0.30698,0.38255,0.22136,-0.1964
0.00371,0.95229,0.3051,0.52266,0.44506,-0.30478
0.01827,0.95703,0.28933,0.29402,0.8287,-0.59626
0.03335,0.96803,0.24851,-0.07655,0.64577,-0.62796
0.04093,0.98215,0.18351,-0.3925,0.36073,-0.5761
0.03968,0.99444,0.09732,-0.36842,0.32975,0.05717
0.03796,0.99919,0.01217,-0.15864,0.32256,0.80856
0.05029,0.99668,-0.06379,-0.17086,0.50822,0.80577
0.06314,0.99006,-0.12553,-0.36432,0.58499,0.66624
0.06719,0.98175,-0.17786,-0.487,0.27291,0.35136
0.07381,0.97245,-0.22105,-0.46942,0.14007,0.18635
0.08087,0.96635,-0.24414,-0.26163,-0.00349,0.00782
0.0672,0.9593,-0.27424,0.11787,-0.16824,0.51151
0.04616,0.93841,-0.34238,0.22971,-0.23028,0.48377
0.04148,0.91762,-0.39526,0.31666,-0.26685,0.48861
0.04394,0.90196,-0.42956,0.23637,-0.29541,0.62696
0.03606,0.88254,-0.46883,0.2118,-0.2159,0.65541
0.02533,0.86072,-0.50843,0.02063,-0.16974,0.68653
0.01687,0.84191,-0.53934,-0.17141,-0.27361,0.72243
0.00532,0.82969,-0.55819,-0.20396,-0.35931,0.71292
-0.0086,0.82545,-0.5644,-0.10856,-0.45211,0.6858
-0.02397,0.83008,-0.55712,-0.05481,-0.52535,0.64075
-0.03604,0.84323,-0.53632,-0.00622,-0.57121,0.48472
-0.03821,0.86254,-0.50454,0.06448,-0.44837,0.14312
-0.02588,0.88311,-0.46844,-0.10492,0.01094,-0.54539
0.00162,0.89776,-0.44045,-0.74138,1.22423,-1.64884
0.01703,0.8984,-0.43884,-0.47611,1.35718,-1.00054
0.00595,0.90018,-0.43546,-0.05583,0.20792,-0.42916
0.00306,0.90118,-0.4334,-0.25117,-0.05019,-0.38004
0.00084,0.9027,-0.43026,-0.56323,-0.00162,0.26272
-0.00323,0.9099,-0.4148,-0.75823,0.30417,0.35485
-0.01095,0.91666,-0.39949,0.31135,0.7823,0.79166
0.00325,0.92424,-0.38178,0.07994,0.46057,0.48996
0.02357,0.92901,-0.36928,-0.13299,0.20191,0.36063
0.03374,0.93412,-0.35532,-0.36641,-0.42404,0.77822
0.04714,0.94686,-0.31814,-0.22422,-0.38305,0.90754
0.0615,0.96294,-0.26257,-0.04406,-0.28314,0.73654
0.06344,0.97849,-0.19624,-0.04126,-0.22354,0.6268
0.05812,0.98988,-0.12935,0.04721,0.11568,0.6508
0.0491,0.99558,-0.07987,0.26319,0.46234,0.6429
0.03302,0.99777,-0.05768,0.40141,0.36082,0.40484
0.02013,0.9983,-0.0545,0.4011,0.09323,0.0796
0.02449,0.99883,-0.04125,0.37927,-0.10981,-0.42151
0.02943,0.99939,0.01792,0.26977,-0.12277,-0.32003
0.04268,0.99665,0.06947,0.06119,-0.24352,-0.02748
0.06391,0.99417,0.0866,-0.03832,-0.142,0.03576
0.08298,0.99232,0.0915,-0.09739,0.02879,0.05426
0.0935,0.98997,0.10571,-0.13408,0.05872,0.12505
0.09577,0.98578,0.13796,-0.16437,-0.01425,0.10093
0.09325,0.97882,0.18215,-0.19454,-0.12048,-0.0193
0.0888,0.97208,0.21711,-0.19259,-0.19831,-0.08122
0.08175,0.96919,0.23227,-0.17581,-0.07704,-0.04887
0.06748,0.96847,0.23974,-0.1589,0.17895,-0.06631
0.05435,0.96562,0.25412,-0.03044,0.22077,-0.23333
0.05115,0.95903,0.27856,0.11767,0.12074,-0.3113
0.05616,0.9499,0.30741,0.24634,0.19174,-0.31418
0.0602,0.93961,0.33684,0.25131,0.22955,-0.54101
0.04996,0.9353,0.35026,0.25591,0.32085,-0.39139
0.02933,0.93981,0.34037,0.27733,0.30778,-0.36185
0.01532,0.94276,0.33305,0.27999,0.27375,-0.35539
0.01028,0.94499,0.32687,0.33424,0.5044,-0.556
0.01384,0.95362,0.30063,0.27196,0.6952,-0.45579
0.01843,0.96753,0.252,0.06526,0.41302,-0.50296
0.01964,0.98211,0.18716,-0.01931,0.32311,-0.48855
0.01794,0.99431,0.10482,0.12027,0.40234,0.61901
0.02494,0.99952,0.01742,0.07001,0.52146,0.78103
0.04461,0.99733,-0.05752,-0.12063,0.61044,0.80244
0.05522,0.99131,-0.11928,-0.51346,0.72581,0.60793
0.05604,0.98411,-0.16842,-0.65156,0.44901,0.41104
0.06683,0.97667,-0.20399,-0.76671,0.23788,0.37082
0.0877,0.97005,-0.22646,-0.27548,-0.08893,-0.08624
0.0886,0.95963,-0.26691,0.02508,-0.20316,0.57344
0.0764,0.93695,-0.34097,0.12776,-0.33667,0.6805
0.0675,0.91266,-0.40309,0.44002,-0.35782,0.6105
0.07934,0.89453,-0.43989,0.2394,-0.18985,0.55282
0.08839,0.87644,-0.4733,0.17214,-0.1938,0.59041
0.08111,0.85695,-0.50896,0.08271,-0.20403,0.66234
0.06584,0.84173,-0.53586,-0.26277,-0.39594,0.8313
0.04966,0.8336,-0.55011,-0.30244,-0.5049,0.79369
0.03382,0.8336,-0.55132,-0.25964,-0.60192,0.76841
0.01862,0.84277,-0.53794,-0.11001,-0.72757,0.70614
0.0094,0.8617,-0.50732,-0.08359,-0.62591,0.37804
0.01355,0.88762,-0.46036,-0.0641,-0.47326,0.16663
0.03759,0.90921,-0.41461,-0.19042,0.99379,-1.22988
0.06857,0.91309,-0.40193,-0.18645,1.81508,-1.89241
0.06192,0.91038,-0.40908,0.18842,0.56735,-0.88309
0.05425,0.90987,-0.41131,-0.00987,-0.65511,0.28106
0.05667,0.91322,-0.40349,-0.25038,-0.52914,0.3743
0.06191,0.91866,-0.39014,-0.33732,-0.1861,0.55178
0.06515,0.93385,-0.35164,-0.43028,0.60376,1.57474
0.05873,0.9524,-0.29909,-0.61232,1.2204,0.3861
0.05257,0.95594,-0.28876,-0.43437,1.46087,-1.33604
0.04134,0.95412,-0.29652,-0.33495,-0.31009,1.25989
0.04734,0.95812,-0.2824,-0.16522,-0.65892,0.95
0.06522,0.96588,-0.25057,-0.09102,-0.67028,0.96476
0.07946,0.97749,-0.19537,-0.22374,-0.59016,0.95665
0.08769,0.98743,-0.13137,-0.30356,0.16108,0.81709
0.08843,0.99296,-0.07854,-0.25486,0.29122,0.69559
0.0761,0.9958,-0.05057,-0.05783,0.22942,0.49034
0.0566,0.99733,-0.04576,0.23205,0.06857,0.24542
0.0416,0.99844,-0.03686,0.26585,0.03002,0.1484
0.04523,0.99892,-0.00913,0.37931,-0.03134,-0.18432
0.05216,0.99625,0.06871,0.35401,-0.0219,-0.23901
0.04939,0.98943,0.13622,0.26352,0.00928,-0.34047
0.05296,0.98609,0.15743,0.18793,0.00927,-0.50779
0.06133,0.98456,0.16383,0.07462,-0.00414,-0.29519
0.073,0.9816,0.17635,0.01852,0.06618,0.04021
0.08127,0.97816,0.19121,-0.03129,-0.07276,0.18681
0.08115,0.97427,0.21016,-0.04847,-0.08568,0.22737
0.07063,0.96931,0.2354,-0.10993,0.04797,-0.12627
0.05689,0.9647,0.25706,-0.08867,0.03027,-0.31186
0.04993,0.95934,0.27773,-0.07243,-0.02007,-0.27866
0.04725,0.95216,0.30185,-0.05077,0.00133,-0.24559
0.04951,0.94441,0.32494,0.10651,0.23338,-0.40199
0.04945,0.93546,0.34988,0.26862,0.37643,-0.45822
0.03784,0.93426,0.35452,0.32817,0.40322,-0.31538
0.02333,0.93968,0.3412,0.39325,0.48916,-0.20126
0.01692,0.9448,0.32714,0.42276,0.49345,-0.2444
0.0254,0.95073,0.30891,0.397,0.62528,-0.35566
0.04299,0.96209,0.26925,0.0003,0.4277,-0.75758
0.05362,0.97668,0.20778,-0.22895,0.23551,-0.67187
0.05525,0.99043,0.12631,-0.21609,0.30121,-0.28009
0.06294,0.99726,0.03828,0.04695,0.46073,0.78001
0.08069,0.99591,-0.04024,-0.26873,0.68449,0.79908
0.09156,0.99055,-0.10198,-0.38056,0.6995,0.71384
0.09583,0.98376,-0.15169,-0.54967,0.37824,0.28275
0.10572,0.97599,-0.19037,-0.54282,0.14623,0.00206
0.11484,0.97005,-0.21397,-0.37671,0.00897,0.13306
0.10707,0.96067,-0.25618,-0.13055,-0.05404,0.55746
0.09016,0.93948,-0.3305,0.0113,-0.25532,0.57551
0.07913,0.91591,-0.39349,0.08823,-0.278,0.51141
0.08338,0.89678,-0.43452,0.14665,-0.32362,0.55288
0.08232,0.87695,-0.47346,0.18266,-0.35623,0.63348
0.07512,0.85666,-0.51037,0.10712,-0.29161,0.68799
0.06534,0.84076,-0.53744,-0.07704,-0.35802,0.7501
0.05126,0.83197,-0.55244,-0.23867,-0.47334,0.81924
0.03599,0.83137,-0.55454,-0.24569,-0.58952,0.83805
0.02211,0.84025,-0.54173,-0.24759,-0.71513,0.70315
0.01185,0.85768,-0.51403,-0.07456,-0.69446,0.41398
0.00725,0.88088,-0.47326,-0.01715,-0.37572,-0.12293
0.00934,0.90243,-0.43072,-0.02605,0.67686,-1.38955
0.01633,0.90821,-0.41816,-0.12878,2.06194,-1.38703
0.01402,0.9099,-0.41457,-0.38639,0.83003,-0.51185
0.01722,0.90955,-0.41521,-0.29742,-0.21697,-0.27839
0.02258,0.90863,-0.41698,-0.75827,-0.33689,0.29448
0.01553,0.91531,-0.40243,-0.87575,-0.1189,0.55615
0.00257,0.93244,-0.36128,-0.39216,0.36379,1.37276
0.00266,0.94883,-0.31573,0.083,1.25515,-0.87267
0.014,0.95202,-0.30567,0.13682,0.68616,-0.48063
0.01301,0.95658,-0.29115,-0.05424,-0.35033,1.01028
0.02344,0.96434,-0.26359,0.05385,-0.3652,0.74093
0.04191,0.97515,-0.21748,0.18271,-0.25829,0.63371
0.0539,0.98589,-0.15837,0.31216,-0.06124,0.70591
0.05006,0.99277,-0.10897,0.34367,0.0381,0.74697
0.03333,0.99618,-0.08045,0.2163,0.16945,0.54806
0.02028,0.99768,-0.06476,0.13048,0.11438,0.32535
0.02226,0.99854,-0.04894,0.10855,0.10298,0.21055
0.03992,0.99892,-0.02303,0.07328,-0.1765,-0.07269
0.06858,0.99726,0.02699,-0.07543,-0.19181,0.05651
0.09439,0.99121,0.09245,-0.16084,-0.21546,0.18005
0.10883,0.98441,0.13802,-0.1487,-0.10428,0.00671
0.11468,0.97878,0.1697,-0.14377,0.02752,-0.0916
0.11118,0.97422,0.19619,-0.15538,0.02381,-0.15094
0.10159,0.96948,0.22302,-0.14645,-0.00897,-0.2607
0.09104,0.96322,0.25271,-0.00564,0.01651,-0.00189
0.0774,0.95774,0.27693,0.04156,0.04191,-0.00635
0.06098,0.95441,0.29212,0.07804,0.11639,-0.05503
0.04824,0.95043,0.30711,0.17746,0.21068,-0.4971
0.04453,0.94066,0.33634,0.26647,0.11455,-0.69527
0.04035,0.9288,0.36832,0.25363,0.17728,-0.75365
0.02177,0.93134,0.36343,0.25063,0.35412,-0.30793
0.00243,0.93587,0.35227,0.33233,0.41464,-0.17415
-0.01026,0.937,0.3491,0.37432,0.38842,-0.22407
-0.01385,0.93729,0.34821,0.53853,0.47322,-0.8344
-0.01287,0.94714,0.3205,0.42686,0.46749,-0.60286
-0.00603,0.96428,0.26473,0.21904,0.6701,-0.42912
0.00119,0.98092,0.1943,-0.0134,0.4564,-0.42246
0.00436,0.99439,0.10554,0.19266,0.4924,0.4804
0.01711,0.99969,0.01686,0.15522,0.6178,0.8712
0.03624,0.99753,-0.05987,-0.25285,0.75943,0.76849
0.04684,0.99118,-0.12386,-0.50238,0.69503,0.57906
0.04911,0.98345,-0.1743,-0.61837,0.4681,0.36093
0.06226,0.97496,-0.21344,-0.76256,0.05995,0.02961
0.07963,0.96753,-0.23984,-0.43313,-0.06633,0.07454
0.07476,0.95737,-0.27897,0.03546,-0.1775,0.56295
0.05128,0.93719,-0.34501,0.43235,-0.35746,0.83277
0.03439,0.91124,-0.41042,0.59223,-0.30566,0.65328
0.03961,0.89132,-0.45162,0.39702,-0.25659,0.57532
0.03493,0.87324,-0.48601,0.27162,-0.16711,0.72992
0.01543,0.85641,-0.51605,-0.10224,-0.44203,1.00775
-0.00351,0.84654,-0.5323,-0.26935,-0.49687,1.03094
-0.01957,0.8453,-0.53392,-0.39321,-0.6402,1.01549
-0.03218,0.85234,-0.52198,-0.18942,-0.84494,0.92814
-0.03824,0.86735,-0.49622,-0.15425,-0.8352,0.76575
-0.03275,0.89157,-0.45167,-0.08204,-0.61411,0.44643
-0.01868,0.92103,-0.38902,0.03411,0.06599,-0.30928
0.00152,0.9382,-0.34605,-0.45241,2.67506,-2.62063
0.00458,0.93486,-0.35495,-0.23299,0.68371,-0.681
0.00281,0.93188,-0.36272,-0.22954,-0.68194,-0.26078
0.00832,0.92959,-0.36848,-0.29823,-0.9703,0.07562
0.01149,0.93597,-0.35187,-0.56479,0.3648,0.84816
0.00605,0.95245,-0.30458,-0.3318,1.19707,1.46962
0.00115,0.963,-0.26945,-0.26136,1.591,1.28388
-0.01426,0.95467,-0.29728,-0.06114,-0.49573,1.25914
-0.02819,0.95328,-0.30073,0.00623,-0.8208,0.9348
-0.02277,0.95901,-0.28242,0.08742,-0.90942,0.9026
0.00101,0.97155,-0.23678,0.27564,-0.54201,0.8852
0.01895,0.98497,-0.1716,0.2047,0.16527,1.11322
0.01642,0.99256,-0.12056,0.17636,0.39628,1.03291
0.00085,0.99476,-0.1021,0.12879,0.32378,0.50427
-0.00752,0.99521,-0.09735,0.15048,0.1588,0.30011
0.00054,0.99699,-0.07738,0.17866,0.07995,0.21262
0.0246,0.99919,-0.03149,0.16563,-0.288,-0.14598
0.05012,0.99757,0.04801,0.00724,-0.2082,0.08614
0.07004,0.99147,0.10971,-0.04065,-0.19205,0.08965
0.08704,0.98622,0.14056,-0.07858,-0.04866,0.11829
0.09367,0.98201,0.16384,-0.13806,0.02168,0.00291
0.08895,0.97759,0.19069,-0.18016,-0.01408,-0.13635
0.08344,0.97157,0.22148,-0.21011,-0.01142,-0.23265
0.07598,0.96243,0.26061,-0.10885,-0.0054,-0.21331
0.06516,0.95391,0.29287,-0.00517,-0.02245,-0.20225
0.05543,0.94805,0.31317,0.07843,0.1272,-0.33206
0.04938,0.94005,0.33739,0.31671,0.17154,-0.70835
0.04546,0.92827,0.36906,0.36605,0.2426,-0.69224
0.03557,0.92528,0.37755,0.28043,0.3042,-0.48302
0.01962,0.92835,0.37114,0.24033,0.29439,-0.27658
0.00483,0.93093,0.3651,0.2607,0.26192,-0.30638
-0.00246,0.93208,0.36218,0.25122,0.32828,-0.65048
-0.00462,0.93695,0.34937,0.31665,0.63608,-0.6895
-0.00907,0.95292,0.30302,0.28854,0.49542,-0.39895
-0.00866,0.97155,0.23659,0.09581,0.64394,-0.30966
-0.00864,0.98853,0.15064,0.09727,0.65481,0.08142
-0.00166,0.9982,0.05956,0.24634,0.67333,0.88388
0.02197,0.99958,-0.01821,-0.05998,0.72912,0.84491
0.04915,0.99591,-0.07559,-0.43974,0.69345,0.54677
0.06985,0.99006,-0.12192,-0.50885,0.60567,0.44232
0.08823,0.98249,-0.16403,-0.53792,0.34321,0.23234
0.10704,0.97474,-0.19595,-0.4002,-0.10923,0.17859
0.1134,0.96676,-0.22911,-0.343,-0.20883,0.36541
0.10715,0.95427,-0.27905,-0.25395,-0.26704,0.67386
0.09241,0.9387,-0.3321,0.19141,-0.36805,0.76139
0.0525,0.92066,-0.38679,0.37432,-0.00999,0.67343
0.02323,0.89657,-0.44228,0.27358,-0.06733,0.60039
0.01927,0.87413,-0.48529,0.22765,-0.06081,0.62338
0.00614,0.85611,-0.51674,-0.35233,-0.43916,0.85489
-0.01322,0.84377,-0.53653,-0.42906,-0.55699,0.89513
-0.03478,0.83933,-0.54249,-0.21366,-0.51934,0.95866
-0.05318,0.84251,-0.53603,0.06907,-0.62832,0.81974
-0.06211,0.85341,-0.51751,0.15377,-0.62601,0.69261
-0.05724,0.87277,-0.48474,0.08727,-0.44559,0.4186
-0.03709,0.89856,-0.43726,-0.03058,0.02777,-0.03349
-0.00964,0.92189,-0.3873,-0.49077,1.40544,-1.6272
-0.00104,0.93356,-0.35839,-0.43266,1.78968,-1.63622
-0.0104,0.92815,-0.37203,-0.03681,1.56013,-1.28406
-0.00248,0.92206,-0.38702,0.22017,-0.16356,-0.28684
0.01098,0.92076,-0.38995,-0.23462,-0.38867,0.15346
0.01951,0.92332,-0.3835,-0.47932,-0.45752,0.17117
0.02174,0.93485,-0.35435,-0.38659,0.27459,0.86256
0.02191,0.94926,-0.31369,-0.19379,1.42119,0.26845
0.01817,0.95526,-0.29517,-0.37669,1.9261,-0.77951
0.011,0.95095,-0.3091,-0.25457,-0.34173,1.13215
0.01261,0.95414,-0.29907,-0.11286,-0.66962,0.9929
0.02316,0.96163,-0.27333,-0.06015,-0.67879,0.88746
0.03546,0.97332,-0.22665,0.14505,-0.60656,0.66833
0.03977,0.98534,-0.1658,0.16395,-0.34679,0.6971
0.03282,0.99296,-0.11363,0.31537,0.27461,0.89139
0.01557,0.99601,-0.08764,0.27024,0.1699,0.49795
0.00473,0.99686,-0.07881,0.20407,0.1562,0.23194
0.00953,0.99768,-0.06717,0.12681,0.12114,0.07459
0.02888,0.99891,-0.03607,0.02885,-0.14917,-0.31021
0.05506,0.99811,0.02643,-0.04419,-0.12821,-0.12485
0.0772,0.9944,0.07183,-0.11875,-0.16025,-0.01685
0.09638,0.99123,0.09021,-0.10125,-0.09654,0.03183
0.10811,0.98865,0.1041,-0.09287,-0.02712,0.08171
0.11029,0.9854,0.12954,-0.07005,-0.04277,-0.0147
0.10745,0.98157,0.15788,-0.04071,-0.01659,-0.02926
0.10005,0.97815,0.18214,-0.03173,0.01103,-0.03015
0.08935,0.97506,0.20307,0.00239,-0.01546,-0.06965
0.07912,0.97151,0.22331,0.04023,-0.01801,-0.12735
0.07216,0.96689,0.24469,0.08005,0.1687,-0.28827
0.07011,0.96021,0.27024,0.07805,0.13753,-0.35099
0.07529,0.95019,0.30236,0.07443,0.10509,-0.34474
0.08078,0.93964,0.33241,0.05023,0.16612,-0.32315
0.06651,0.93787,0.34049,0.11553,0.2037,-0.25568
0.04448,0.94298,0.32979,0.21602,0.21531,-0.24447
0.03074,0.94654,0.32106,0.20788,0.22249,-0.2063
0.02822,0.94695,0.32008,0.15005,0.26035,-0.30362
0.03467,0.94653,0.32067,0.01453,0.59195,-1.01515
0.03699,0.95519,0.29359,0.04102,0.62661,-1.0611
0.03165,0.97207,0.23245,0.11017,0.4358,-0.66628
0.02112,0.98815,0.15192,0.26355,0.28961,-0.0405
0.00914,0.99788,0.06415,0.49051,0.38882,0.46792
0.01102,0.99966,-0.02269,0.2803,0.70352,0.90823
0.02594,0.99385,-0.10749,-0.16365,0.83115,0.87611
0.03707,0.9837,-0.17588,-0.43996,0.85027,0.66367
0.03536,0.97486,-0.21993,-0.76859,0.3699,0.47187
0.05096,0.96779,-0.24648,-0.4699,-0.00776,-0.32882
0.06959,0.95874,-0.27559,-0.26996,-0.15903,0.25333
0.05619,0.94025,-0.33578,-0.1478,-0.23075,0.59425
0.0382,0.91623,-0.3988,0.5335,-0.35431,0.658
0.02674,0.8954,-0.44443,0.41524,-0.13537,0.70049
0.02334,0.8768,-0.48027,0.38514,-0.10684,0.69995
0.00612,0.85675,-0.51569,0.08686,-0.15553,0.90959
-0.01284,0.84,-0.54243,-0.14464,-0.41186,0.86964
-0.0301,0.83033,-0.55644,-0.23188,-0.41676,0.89119
-0.04474,0.8278,-0.55922,-0.29547,-0.55281,0.91145
-0.05303,0.8331,-0.55057,-0.21569,-0.67538,0.80668
-0.05537,0.84532,-0.53137,-0.08776,-0.67862,0.72413
-0.04814,0.86602,-0.49767,-0.03335,-0.46604,0.39819
-0.03054,0.89558,-0.44383,0.02173,-0.0482,0.02569
-0.00261,0.9244,-0.38138,-0.05171,1.18007,-0.91072
0.03177,0.93032,-0.36533,-0.04034,1.85016,-2.11162
0.02991,0.92553,-0.37746,-0.05943,-0.17428,-0.64201
0.02472,0.92368,-0.38234,-0.09699,-0.52773,-0.29654
0.0308,0.92864,-0.36968,-0.53628,-0.01454,0.4963
0.0352,0.94053,-0.33785,-0.608,0.71165,0.5858
0.03516,0.9547,-0.29544,-0.28092,1.53666,0.36315
0.03703,0.95745,-0.28617,-0.10217,0.82565,-0.16971
0.03473,0.95108,-0.30696,-0.24921,-0.5605,0.92898
0.03366,0.95139,-0.30611,-0.18869,-0.69531,0.87199
0.04623,0.9594,-0.27818,-0.11568,-0.64281,0.75189
0.05597,0.97168,-0.22954,-0.09999,-0.50886,0.80699
0.05688,0.98346,-0.17187,-0.16268,-0.01479,0.78668
0.05186,0.99145,-0.11961,-0.0932,0.26742,0.66003
