gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.20569,0.96799,0.14368,0.35761,0.58389,-0.26819
-0.2,0.96952,0.14138,0.3119,0.45919,-0.71705
-0.19431,0.9724,0.129,0.46524,0.3784,-0.76045
-0.1913,0.97767,0.0867,0.36576,0.39516,-0.47899
-0.19325,0.98102,0.01444,0.24709,0.46429,0.15785
-0.19375,0.97875,-0.06688,0.36545,0.50967,0.84098
-0.19252,0.97154,-0.13792,0.14834,0.72733,0.8335
-0.19608,0.95923,-0.20345,-0.17153,0.99266,0.74117
-0.20922,0.9441,-0.25469,-0.51074,0.7587,0.3497
-0.22499,0.93323,-0.28005,-0.66608,0.30128,0.41607
-0.21738,0.9245,-0.31308,-0.20416,0.13583,0.43553
-0.18811,0.91272,-0.36267,0.00497,-0.10756,0.57953
-0.15164,0.89999,-0.40865,0.04546,-0.16957,0.66415
-0.12619,0.88643,-0.4453,0.65758,-0.22347,1.00085
-0.13643,0.86147,-0.48911,0.23451,-0.40749,0.72436
-0.14395,0.83574,-0.52991,0.18744,-0.48091,0.80673
-0.15546,0.81402,-0.55963,0.15488,-0.54557,0.79805
-0.16906,0.80112,-0.57411,-0.06733,-0.62944,0.86669
-0.18399,0.79578,-0.57694,-0.13933,-0.6258,0.86182
-0.19407,0.7986,-0.5697,-0.17284,-0.62192,0.85505
-0.19791,0.81028,-0.5516,-0.15205,-0.45235,0.69574
-0.19995,0.82973,-0.5211,-0.11417,-0.28898,0.49417
-0.20879,0.85282,-0.47862,-0.04716,-0.06118,0.17128
-0.21534,0.86995,-0.44361,0.54525,2.13312,-2.45986
-0.21499,0.85897,-0.46469,0.36218,1.48768,-1.11878
-0.21304,0.84737,-0.48637,0.09588,0.17805,-0.30576
-0.20733,0.84109,-0.49955,-0.0671,-0.38071,0.07559
-0.20424,0.84228,-0.49883,-0.22867,-0.10791,0.35251
-0.20121,0.84865,-0.48917,-0.43924,0.10635,0.66271
-0.19714,0.85973,-0.47114,-0.0311,0.90867,0.39868
-0.17134,0.86706,-0.46779,-0.23795,1.07705,-0.6135
-0.16769,0.869,-0.4655,-0.37978,-0.22763,1.28675
-0.15958,0.87164,-0.46343,-0.13348,-0.46436,1.18145
-0.14279,0.88604,-0.44106,-0.11258,-0.15048,1.04575
-0.12923,0.90468,-0.40599,-0.0077,0.28868,0.96973
-0.13664,0.92008,-0.36709,0.31192,0.57954,1.15
-0.15721,0.92947,-0.33368,0.50279,0.49791,0.90915
-0.18209,0.93529,-0.30341,0.69274,0.26016,-0.08038
-0.20508,0.94676,-0.24811,0.417,-0.0865,-0.34425
-0.21417,0.95937,-0.18359,0.24608,-0.1397,-0.26128
-0.21321,0.96609,-0.1455,0.02395,-0.2337,0.19729
-0.20292,0.97128,-0.12415,0.01557,-0.14005,0.08843
-0.18862,0.97778,-0.09131,0.05183,-0.08175,0.1214
-0.17763,0.98313,-0.04307,-0.10713,-0.36134,0.20049
-0.17472,0.98459,-0.0038,-0.01359,-0.31946,0.13169
-0.17869,0.98371,0.01866,0.10281,-0.22528,0.00848
-0.18505,0.98192,0.03944,0.25062,-0.0704,0.00426
-0.19258,0.97877,0.06976,0.32471,0.01091,0.0257
-0.20259,0.97367,0.10433,0.36319,0.19825,-0.12416
-0.21185,0.96656,0.14436,0.14665,0.36862,-0.36215
-0.21226,0.95925,0.18636,0.04138,0.30299,-0.55564
-0.21603,0.95539,0.20127,0.50133,0.4228,-0.33795
-0.22301,0.95645,0.18818,0.63747,0.49867,-0.15505
-0.2228,0.95847,0.17792,0.51522,0.34155,-0.19973
-0.22032,0.96035,0.17073,0.33471,0.55543,-0.49341
-0.21353,0.9636,0.16075,0.28349,0.39824,-0.73225
-0.20729,0.96923,0.13256,0.36455,0.35856,-0.60467
-0.20466,0.97562,0.07893,0.32986,0.33181,-0.53844
-0.20412,0.97891,0.00506,0.28731,0.40555,0.45346
-0.1992,0.97738,-0.07084,0.22929,0.56739,0.91103
-0.19352,0.97077,-0.14186,-0.20425,0.86859,0.74107
-0.19342,0.96009,-0.20194,-0.64519,1.07117,0.23851
-0.2107,0.94772,-0.23961,-0.75163,0.55853,0.37794
-0.22301,0.93382,-0.27966,-0.56999,0.22006,0.48442
-0.21154,0.91957,-0.33109,-0.10481,0.01226,0.57369
-0.18684,0.90762,-0.37588,0.34644,-0.15002,0.73774
-0.15961,0.89667,-0.4129,0.40969,-0.20026,0.75178
-0.14006,0.87596,-0.46158,0.58978,-0.30325,0.84774
-0.13901,0.85188,-0.50494,0.29325,-0.47868,0.85987
-0.13862,0.83382,-0.53433,0.20474,-0.53312,0.818
-0.14545,0.82065,-0.5526,0.1137,-0.53929,0.86502
-0.15884,0.81407,-0.5586,-0.01509,-0.5934,0.87594
-0.17459,0.81287,-0.55564,-0.0268,-0.57142,0.83657
-0.18826,0.81701,-0.545,-0.01247,-0.586,0.79439
-0.19495,0.82874,-0.52456,-0.10873,-0.38775,0.44114
-0.19547,0.848,-0.49261,-0.13741,-0.17136,0.04463
-0.1942,0.8686,-0.45585,0.34536,1.81295,-2.72129
-0.19446,0.86393,-0.46454,0.46486,2.13934,-2.16516
-0.20287,0.84868,-0.48844,0.08907,0.10346,-0.35594
-0.20832,0.83694,-0.50608,0.06997,-0.43288,-0.1151
-0.20492,0.83239,-0.51489,-0.03448,-0.64024,0.28964
-0.20188,0.83705,-0.5085,-0.22248,-0.13502,0.6086
-0.19967,0.84698,-0.49269,-0.47726,0.63436,1.36982
-0.18237,0.8567,-0.48248,-0.96538,1.95269,-1.55437
-0.18658,0.86562,-0.46462,-0.8796,1.23781,-0.36768
-0.17958,0.85515,-0.48626,-0.00955,-0.48769,1.15528
-0.14681,0.86357,-0.48236,-0.04073,-0.33377,1.03572
-0.11215,0.88672,-0.44847,-0.10618,-0.23754,0.97509
-0.09811,0.91451,-0.39245,0.00682,0.16224,1.13859
-0.11524,0.93594,-0.33273,0.40383,0.59285,1.43791
-0.14069,0.94395,-0.29854,0.55456,0.53459,1.18097
-0.17222,0.94369,-0.28243,0.52189,0.27441,0.19786
-0.19602,0.95207,-0.23475,0.46157,-0.02432,-0.61484
-0.20269,0.96705,-0.15395,0.28722,-0.0853,-0.242
-0.20065,0.97249,-0.11819,0.1788,-0.17095,-0.00367
-0.19028,0.97676,-0.09844,0.15366,-0.04288,0.16939
-0.17436,0.98168,-0.07658,0.09851,-0.06829,0.1844
-0.15643,0.98641,-0.04987,0.05353,-0.42827,0.38175
-0.14488,0.98899,-0.02948,-0.02141,-0.29888,0.21182
-0.14277,0.98974,0.00072,-0.09935,-0.142,-0.02603
-0.1479,0.98784,0.04754,-0.02047,-0.0625,-0.05898
-0.15996,0.98305,0.08934,0.17762,0.02051,-0.07595
-0.17554,0.9764,0.12563,0.23586,0.09641,-0.25038
-0.1868,0.96866,0.16358,0.2506,0.45578,-0.3605
-0.19399,0.96258,0.18909,0.33664,0.31728,-0.40945
-0.20352,0.96025,0.19091,0.55393,0.31769,-0.3468
-0.2082,0.96107,0.1815,0.57035,0.41071,-0.17361
-0.20545,0.9629,0.17485,0.53614,0.5201,-0.19938
-0.20058,0.96531,0.16701,0.48549,0.57482,-0.50089
-0.19104,0.97032,0.14809,0.45797,0.39653,-0.60896
-0.18247,0.97799,0.10095,0.12138,0.30127,-0.55926
-0.1767,0.98358,0.03618,-0.02179,0.29082,-0.41583
-0.1711,0.98451,-0.03772,0.11795,0.50765,0.84375
-0.16359,0.98051,-0.1086,-0.09421,0.71422,0.82383
-0.16035,0.97195,-0.17194,-0.47937,0.88405,0.46591
-0.16549,0.96112,-0.22098,-0.5555,0.9195,0.32444
-0.17242,0.94906,-0.26367,-0.3622,0.3104,0.6005
-0.16074,0.93653,-0.31151,-0.20396,0.16419,0.69177
-0.13411,0.92522,-0.35491,-0.06871,0.04568,0.71488
-0.10852,0.91448,-0.38977,0.4158,-0.24488,0.78824
-0.09624,0.8996,-0.42596,0.49263,-0.24292,0.76878
-0.10528,0.87246,-0.47718,0.19558,-0.27473,0.74027
-0.11564,0.84576,-0.52086,0.1591,-0.4465,0.76593
-0.12799,0.82599,-0.54895,0.03053,-0.59453,0.76642
-0.14092,0.81232,-0.56592,-0.1011,-0.64024,0.80666
-0.1574,0.80484,-0.57223,-0.16309,-0.64375,0.83639
-0.17205,0.80433,-0.56872,-0.15557,-0.66024,0.82651
-0.18164,0.81099,-0.55614,-0.09791,-0.53392,0.60565
-0.18784,0.82396,-0.53459,0.04477,-0.18089,0.11192
-0.19259,0.84225,-0.50349,0.1515,0.13266,-0.44699
-0.1965,0.84677,-0.49431,0.30544,2.12752,-1.80081
-0.21017,0.83083,-0.5153,0.20865,0.67063,-0.7506
-0.21862,0.81373,-0.53854,0.15182,0.17156,-0.36158
-0.21868,0.80443,-0.55231,0.12028,-0.51999,0.01671
-0.2165,0.80504,-0.55229,-0.07259,-0.40585,0.38719
-0.21318,0.81297,-0.54186,-0.39551,0.33342,1.1167
-0.20075,0.8236,-0.53044,-0.56141,0.56112,1.12121
-0.17193,0.84132,-0.51245,-0.86906,1.98612,-1.85616
-0.17638,0.8464,-0.50246,-0.11479,-0.01117,1.62473
-0.15926,0.83852,-0.52105,-0.06887,-0.46644,1.28143
-0.12697,0.85,-0.51124,-0.11012,-0.37516,0.94385
-0.10669,0.87373,-0.47455,-0.09207,-0.18298,0.96334
-0.11237,0.90132,-0.41829,-0.04543,0.07813,0.97889
-0.1471,0.91424,-0.37749,0.52031,0.56327,1.1724
-0.18738,0.91623,-0.35409,0.50066,0.51484,0.91419
-0.21706,0.91926,-0.32835,0.62833,0.22493,-0.49118
-0.22285,0.94273,-0.24815,0.46064,-0.03554,-0.22965
-0.21858,0.95969,-0.17656,0.35425,-0.13958,-0.40345
-0.20811,0.96771,-0.14208,0.20922,-0.14861,0.00277
-0.19176,0.97353,-0.12423,0.25182,-0.03698,-0.01724
-0.17201,0.98069,-0.09284,-0.01694,-0.19419,0.35671
-0.15435,0.98558,-0.06902,-0.13338,-0.36669,0.46366
-0.14449,0.98813,-0.05171,-0.22395,-0.34473,0.05693
-0.14035,0.98991,-0.01838,-0.1615,-0.21809,-0.07272
-0.15296,0.98802,0.0193,-0.02007,0.03748,-0.06819
-0.17686,0.98292,0.05055,0.18467,0.18041,-0.15753
-0.19528,0.97672,0.08853,0.3235,0.49621,-0.21335
-0.20101,0.96976,0.13828,0.3951,0.49088,-0.28696
-0.20205,0.96364,0.17472,0.64642,0.54309,-0.5941
-0.21039,0.96375,0.16394,0.74632,0.5176,-0.41556
-0.20984,0.96834,0.13509,0.67364,0.6861,-0.0325
-0.1994,0.97252,0.11999,0.18802,0.38902,-0.32078
-0.18162,0.97654,0.11553,0.13305,0.36349,-0.5388
-0.16721,0.98197,0.0879,0.0474,0.29855,-0.67248
-0.16284,0.9862,0.02934,-0.03493,0.40292,-0.07757
-0.16258,0.98515,-0.05483,0.04785,0.49419,0.42754
-0.1527,0.97747,-0.1456,-0.06951,0.62717,0.76488
-0.13398,0.96605,-0.22084,-0.42431,0.80924,0.52002
-0.13103,0.95287,-0.27357,-0.631,0.73603,0.43631
-0.15186,0.93847,-0.31013,-0.67211,0.38981,0.39853
-0.17144,0.92306,-0.34431,-0.38365,0.08628,0.45797
-0.16773,0.90746,-0.38517,-0.1548,-0.04853,0.57996
-0.14563,0.89247,-0.42692,0.46579,-0.23492,0.80316
-0.13511,0.87021,-0.47377,0.89334,-0.15885,0.78862
-0.13326,0.84706,-0.5145,0.71601,-0.19701,0.86087
-0.12679,0.82693,-0.5478,0.21251,-0.32272,0.68673
-0.12858,0.80882,-0.57382,0.0332,-0.48812,0.79512
-0.13761,0.79515,-0.59058,-0.02212,-0.52364,0.82901
-0.15151,0.78649,-0.59872,-0.1327,-0.59732,0.89827
-0.16579,0.7838,-0.59846,-0.12994,-0.68454,0.87019
-0.17674,0.7888,-0.58868,-0.07883,-0.62113,0.76858
-0.18431,0.80071,-0.56998,-0.03136,-0.35863,0.55881
-0.18683,0.81902,-0.54247,-0.01482,0.31533,-0.56664
-0.19098,0.83115,-0.5222,0.46322,2.02013,-2.37677
-0.20474,0.81494,-0.54216,0.43525,1.14998,-0.8276
-0.21779,0.79515,-0.56594,0.00233,0.10412,-0.22264
-0.22085,0.78317,-0.58125,-0.21334,-0.4492,-0.1722
-0.21776,0.78421,-0.58101,-0.14881,-0.47698,0.25784
-0.21054,0.79375,-0.57063,-0.43415,0.29361,0.59056
-0.20975,0.80418,-0.55613,-0.40058,0.79866,0.78306
-0.19306,0.81534,-0.54583,-0.29902,0.86354,0.96743
-0.17153,0.82171,-0.54346,-0.39055,-0.54193,1.68953
-0.1498,0.82359,-0.54702,-0.41227,-0.54381,1.6931
-0.11821,0.83926,-0.5307,-0.24063,-0.38605,1.04829
-0.09723,0.86711,-0.48851,-0.24229,0.1647,0.94464
-0.09941,0.89962,-0.42518,-0.22024,0.28055,0.97643
-0.12261,0.92046,-0.37107,0.16843,0.58064,1.22123
-0.15483,0.92449,-0.34831,0.53684,0.4326,0.86523
-0.18679,0.92667,-0.32614,0.68957,0.4328,0.19498
-0.19613,0.94448,-0.26354,0.60218,0.1498,-0.34031
-0.19545,0.95596,-0.21889,0.32999,-0.07766,-0.47011
-0.19253,0.96219,-0.1926,0.32205,-0.05008,-0.25112
-0.18545,0.96846,-0.1663,0.20891,-0.09232,0.44384
-0.17595,0.97442,-0.13971,-0.01712,-0.02732,0.10164
-0.16481,0.98059,-0.10609,-0.0356,-0.27481,0.21666
-0.15316,0.98442,-0.08612,0.03688,-0.44579,0.34603
-0.14315,0.98678,-0.07578,0.02261,-0.30775,0.11548
-0.1407,0.98864,-0.05257,-0.0324,-0.02559,-0.08501
-0.15175,0.98824,-0.01763,0.02532,0.04505,0.04721
-0.16883,0.98549,0.01604,0.12469,0.16458,-0.04212
-0.18197,0.98167,0.05635,0.14703,0.41157,-0.20149
-0.18557,0.97699,0.10497,0.16923,0.44013,-0.23589
-0.18492,0.97214,0.14389,0.48927,0.40147,-0.4064
-0.18992,0.9709,0.14571,0.69877,0.30436,-0.48381
-0.19163,0.97386,0.1218,0.51866,0.52384,-0.22788
-0.18896,0.97678,0.10078,0.42479,0.39683,-0.10916
-0.18036,0.97874,0.0974,0.36512,0.24793,-0.53612
-0.17056,0.98135,0.08845,0.23181,0.24122,-0.81628
-0.16859,0.98464,0.04498,0.03368,0.31994,-0.41181
-0.17392,0.98425,-0.03107,0.16443,0.47415,0.46528
-0.17632,0.97721,-0.11802,0.26302,0.5298,0.73369
-0.16954,0.96421,-0.20379,-0.09523,0.6248,0.64653
-0.16622,0.94887,-0.26831,-0.38705,0.79961,0.60358
-0.18391,0.93152,-0.31372,-0.57644,0.53574,0.43939
-0.20632,0.91756,-0.33985,-0.5954,0.20483,0.40172
-0.20815,0.90613,-0.3682,-0.46847,0.09346,0.45869
-0.18742,0.89433,-0.40623,0.13922,-0.15236,0.62696
-0.16473,0.87875,-0.44793,0.56117,-0.15144,0.75419
-0.16673,0.8529,-0.49472,0.85115,-0.0814,0.752
-0.16321,0.83145,-0.53106,0.3406,-0.1574,0.6639
-0.15609,0.81074,-0.5642,0.14427,-0.39535,0.79448
-0.1609,0.79451,-0.58553,0.09172,-0.46903,0.86972
-0.17302,0.78207,-0.59867,-0.07954,-0.5693,0.87974
-0.18591,0.77527,-0.60364,-0.18446,-0.64092,0.85022
-0.19511,0.77633,-0.59936,-0.15621,-0.66281,0.82995
-0.19828,0.78579,-0.58584,-0.14754,-0.34693,0.44932
-0.19597,0.80412,-0.56122,-0.1481,-0.09704,-0.03443
-0.19357,0.82572,-0.52981,0.01574,0.22814,-0.66702
-0.19325,0.82618,-0.52921,0.52787,1.68717,-1.70484
-0.20345,0.81461,-0.54313,0.17734,0.04952,-0.21079
-0.20984,0.80701,-0.55198,0.12232,-0.18745,-0.18572
-0.20662,0.80598,-0.55469,0.07337,-0.25599,-0.08428
-0.19988,0.81248,-0.54764,-0.59838,0.85534,0.49637
-0.18912,0.82117,-0.53842,-0.60914,0.84665,0.48715
-0.16764,0.82581,-0.53844,-0.45002,0.93276,-0.0623
-0.15241,0.82572,-0.54308,-0.40692,-0.7192,1.68213
-0.13016,0.83404,-0.53611,-0.3415,-0.64649,1.40403
-0.0968,0.86028,-0.50053,-0.3471,-0.49671,1.11709
-0.07326,0.89165,-0.44674,-0.25316,0.38129,0.9689
-0.07592,0.91925,-0.38625,-0.09908,0.50744,1.09068
-0.09732,0.93276,-0.34707,0.48909,0.64666,1.25496
-0.13011,0.9374,-0.32299,0.61934,0.56714,0.79111
-0.16248,0.94619,-0.27982,0.87513,0.25717,-0.78668
-0.17954,0.95909,-0.21881,0.42846,-0.1008,-0.20369
-0.18734,0.96323,-0.1925,0.16963,-0.139,-0.01281
-0.18538,0.96802,-0.16892,0.22417,-0.10869,0.20519
-0.17719,0.97484,-0.13515,0.05954,-0.05046,0.27532
-0.16045,0.98206,-0.09892,-0.04585,-0.18431,0.34618
-0.14277,0.98756,-0.06564,-0.10883,-0.36,0.2371
-0.13166,0.99064,-0.03551,0.06014,-0.34664,-0.01362
-0.12948,0.99154,-0.00698,0.0648,-0.10737,-0.0766
-0.13807,0.99006,0.02617,0.0857,0.03863,-0.07868
-0.1538,0.98628,0.05962,0.22027,0.07607,-0.0962
-0.16652,0.98148,0.09447,0.25342,0.45686,-0.22967
-0.16835,0.97539,0.14223,0.19198,0.47952,-0.28936
-0.164,0.96954,0.1818,0.24202,0.37853,-0.60858
-0.17399,0.96847,0.17816,0.41287,0.38959,-0.3344
-0.18527,0.9711,0.15034,0.46395,0.41358,-0.11291
-0.18748,0.97344,0.13125,0.42087,0.5794,-0.16883
-0.17665,0.97581,0.12866,0.33916,0.434,-0.55905
-0.16441,0.97971,0.11443,0.30374,0.44851,-0.74306
-0.15983,0.98537,0.05878,0.12751,0.19407,-0.50191
-0.15738,0.98734,-0.01865,0.09616,0.40505,0.3273
-0.15741,0.98289,-0.09542,0.20668,0.40718,0.83886
-0.15719,0.97285,-0.16976,-0.08934,0.82029,0.71899
-0.15604,0.96037,-0.23088,-0.41598,0.93422,0.33237
-0.16812,0.94855,-0.26825,-0.48938,0.53521,0.40706
-0.18041,0.93546,-0.30387,-0.47776,0.24989,0.46063
-0.17107,0.92076,-0.35059,-0.19307,0.07796,0.4704
-0.13839,0.90707,-0.39754,0.01484,-0.10278,0.64229
-0.10541,0.89265,-0.43824,0.34708,-0.1791,0.96593
-0.10012,0.86688,-0.48834,0.58825,-0.16807,0.76863
-0.11071,0.84385,-0.52502,0.38558,-0.26615,0.80808
-0.10949,0.8259,-0.55307,0.13961,-0.39519,0.66914
-0.11689,0.80594,-0.58033,-0.08056,-0.63612,0.84044
-0.13053,0.79147,-0.59709,-0.11167,-0.66176,0.85609
-0.14543,0.7838,-0.60373,-0.14408,-0.67274,0.85169
-0.15865,0.78329,-0.60107,-0.06981,-0.64855,0.78999
-0.16788,0.79059,-0.58887,-0.06928,-0.55212,0.69747
-0.17164,0.80617,-0.56622,-0.04609,-0.37781,0.54228
-0.17529,0.82544,-0.53657,0.40193,1.52463,-1.97623
-0.1814,0.82394,-0.53685,0.59508,1.93677,-1.94471
-0.1958,0.81094,-0.55139,0.29365,0.63331,-0.58941
-0.20028,0.8016,-0.5633,-0.15069,-0.24223,-0.17944
-0.19872,0.8007,-0.56513,-0.23308,-0.11227,-0.00219
-0.19418,0.80715,-0.55749,-0.37078,0.14895,0.33488
-0.18649,0.81699,-0.54565,-0.14452,1.1501,0.66358
-0.15872,0.81914,-0.55118,-0.18041,0.80943,0.09292
-0.1335,0.81939,-0.55745,-0.50303,0.079,0.27872
-0.10325,0.83219,-0.54478,-0.38431,-0.51045,1.08105
-0.0816,0.85614,-0.51024,-0.29971,-0.32159,1.03078
-0.07807,0.88543,-0.45816,-0.25662,0.17309,0.96563
-0.09735,0.91114,-0.40041,-0.0024,0.72355,1.1715
-0.12972,0.92091,-0.36753,0.54955,0.69871,1.16309
-0.1585,0.92901,-0.33434,1.02708,0.41695,-0.49499
-0.17621,0.94447,-0.27732,0.51913,-0.10508,-0.16384
-0.18544,0.95119,-0.24661,0.12542,-0.08959,0.1129
-0.18715,0.95601,-0.22582,0.08604,-0.08902,0.27813
-0.18419,0.96324,-0.1955,-0.02953,-0.19299,0.43489
-0.17062,0.97281,-0.1565,-0.11385,-0.16037,0.37531
-0.15877,0.98109,-0.1105,-0.0906,-0.12613,0.05544
-0.15069,0.98583,-0.07343,-0.04697,-0.35186,0.23252
-0.14695,0.98785,-0.05008,0.03225,-0.39256,0.17914
-0.14824,0.98849,-0.02954,0.11772,-0.13777,-0.03206
-0.15544,0.9878,-0.0067,0.12921,-0.03025,0.03225
-0.17062,0.98509,0.02127,0.16581,-0.02938,0.10557
-0.18491,0.98129,0.05321,0.2975,0.36905,-0.17968
-0.18974,0.97674,0.09963,0.25811,0.46488,-0.23448
-0.1816,0.97168,0.15106,0.15647,0.46405,-0.40444
-0.17494,0.96763,0.18177,0.3266,0.40453,-0.55974
-0.18104,0.9688,0.16911,0.50288,0.5756,-0.32017
-0.18398,0.97325,0.13742,0.56518,0.65823,-0.03396
-0.17648,0.9769,0.12029,0.3878,0.48805,-0.2076
-0.16374,0.98092,0.10462,0.30486,0.35255,-0.57167
-0.15483,0.98578,0.06492,0.16887,0.27209,-0.69923
-0.15275,0.98824,-9e-05,-0.07734,0.37841,0.00973
-0.15767,0.98379,-0.0852,0.13053,0.36892,0.83505
-0.16015,0.97172,-0.17343,0.1488,0.50107,0.86194
-0.15724,0.95612,-0.24716,-0.27678,0.92917,0.65585
-0.16622,0.94096,-0.29484,-0.48548,0.61991,0.39888
-0.1812,0.92939,-0.32153,-0.5242,0.29051,0.43434
-0.18397,0.9172,-0.35338,-0.31846,0.09739,0.48147
-0.16645,0.90246,-0.39728,0.01055,-0.11436,0.59067
-0.14754,0.88275,-0.44605,0.18325,-0.19404,0.71557
-0.15538,0.85478,-0.49516,0.83617,-0.04149,0.76319
-0.15718,0.83003,-0.53509,0.188,-0.3853,0.62255
-0.15622,0.8043,-0.5733,0.1041,-0.4329,0.75709
-0.16458,0.78453,-0.59784,0.03493,-0.4942,0.89486
-0.17248,0.77365,-0.60967,-0.09895,-0.58759,0.8299
-0.1836,0.76843,-0.61301,-0.1044,-0.59073,0.83172
-0.19424,0.77002,-0.60772,-0.08818,-0.60066,0.82124
-0.20341,0.77775,-0.59474,0.01424,-0.40275,0.5273
-0.21093,0.79256,-0.57215,0.04445,-0.19847,0.22823
-0.21637,0.81042,-0.54441,0.06305,0.09456,-0.34902
-0.22541,0.80819,-0.54405,0.43559,1.41207,-1.13713
-0.24227,0.79318,-0.55871,0.29278,0.82616,-0.63912
-0.24759,0.78062,-0.57386,-0.01666,-0.15139,-0.24463
-0.24435,0.77953,-0.57672,-0.31751,0.05235,0.06236
-0.23628,0.78929,-0.56672,-0.60117,0.52002,0.38293
-0.23251,0.79602,-0.55881,-0.17236,1.16354,0.70102
-0.21045,0.78592,-0.58139,-0.28654,-0.25084,0.6926
-0.18868,0.78447,-0.59075,-0.46411,-0.62123,1.16628
-0.1637,0.802,-0.57444,-0.10864,-0.40873,1.17433
-0.13327,0.83347,-0.53624,-0.11947,0.21037,1.17189
-0.10592,0.86331,-0.49341,-0.20634,0.33966,1.01403
-0.11269,0.88549,-0.45077,0.16561,0.92601,1.16267
-0.14973,0.89631,-0.41736,0.5349,0.61918,0.92104
-0.19071,0.90383,-0.383,0.64873,0.48812,0.66758
-0.21533,0.92303,-0.31879,0.73657,0.05885,-0.08447
-0.22299,0.93996,-0.25831,0.31526,-0.12238,-0.24458
-0.22446,0.94945,-0.21939,0.28701,-0.15613,-0.1431
-0.2185,0.95687,-0.19139,0.15235,-0.21166,0.32695
-0.19915,0.96518,-0.1695,0.10212,-0.092,0.2386
-0.1732,0.9757,-0.13408,-0.01537,-0.13309,0.22078
-0.15427,0.98359,-0.09332,-0.26843,-0.35821,0.37208
-0.14339,0.98768,-0.06239,-0.26697,-0.29417,0.09083
-0.14316,0.98915,-0.03238,-0.21476,-0.06727,-0.01285
-0.15865,0.98731,0.00054,0.07257,0.03885,-0.12949
-0.17968,0.98305,0.03601,0.30977,0.05007,-0.11232
-0.19298,0.97853,0.07207,0.37886,0.35486,-0.18932
-0.19732,0.97331,0.11698,0.21566,0.46604,-0.26284
-0.19361,0.96817,0.15849,0.33665,0.36974,-0.49949
-0.20072,0.96601,0.16276,0.54474,0.37217,-0.53409
-0.20606,0.96922,0.13459,0.63651,0.47681,-0.11428
-0.2028,0.97328,0.10752,0.59005,0.61246,-0.07592
-0.19262,0.97637,0.09771,0.51212,0.59528,-0.24661
-0.18471,0.97908,0.08508,0.37063,0.40785,-0.57349
-0.18266,0.98227,0.04177,0.27623,0.35923,-0.58961
-0.18494,0.98213,-0.03447,0.1836,0.39826,-0.26128
-0.18435,0.9751,-0.12314,0.13134,0.4666,0.75618
-0.17627,0.96261,-0.20562,-0.07709,0.68066,0.70896
-0.1738,0.94697,-0.27019,-0.3797,0.93982,0.59452
-0.1892,0.93135,-0.31107,-0.58706,0.71042,0.56106
-0.20669,0.91842,-0.33728,-0.64749,0.28912,0.43791
-0.20945,0.9054,-0.36925,-0.33027,0.06711,0.41421
-0.19627,0.88981,-0.41194,-0.13755,-0.01069,0.49619
-0.17779,0.86776,-0.46408,0.70335,-0.06337,0.72679
-0.18755,0.8323,-0.52162,0.72544,0.00141,0.72337
-0.19673,0.80843,-0.55472,0.65796,-0.01673,0.98626
-0.19511,0.78919,-0.58231,0.05094,-0.44465,0.82932
-0.19826,0.77065,-0.60562,0.05409,-0.42611,0.85263
-0.20633,0.76063,-0.61551,-0.02984,-0.56941,0.91701
-0.21324,0.75948,-0.61458,-0.10904,-0.55003,0.88179
-0.21586,0.76692,-0.60433,-0.13592,-0.56931,0.8617
-0.21491,0.78158,-0.5856,-0.12907,-0.45475,0.74941
-0.21538,0.80086,-0.55876,-0.09925,-0.01565,0.3453
-0.21779,0.82373,-0.52347,0.00828,0.30849,-0.09674
-0.21623,0.83828,-0.50051,0.33914,2.17536,-2.51444
-0.21932,0.82101,-0.52708,0.16492,0.60813,-0.89436
-0.21923,0.80495,-0.55135,0.11196,-0.39862,-0.25209
-0.21056,0.80133,-0.55993,0.15287,-0.54907,0.17225
-0.20122,0.80663,-0.55574,-0.21017,0.13211,0.64987
-0.19422,0.81713,-0.54274,-0.48302,0.48527,0.92828
-0.18663,0.82435,-0.53442,-0.3839,0.40827,0.98111
-0.16276,0.83359,-0.52784,-0.15043,1.39836,-1.26548
-0.15372,0.86194,-0.48312,-0.14375,0.59094,0.50987
-0.13673,0.85599,-0.49857,-0.10157,-0.30516,0.95168
-0.11396,0.85839,-0.50017,-0.25233,-0.17093,0.85217
-0.10324,0.87915,-0.4652,-0.24486,-0.06317,0.8816
-0.10838,0.90408,-0.41336,0.21765,0.39301,1.1759
-0.13286,0.91694,-0.37623,0.34292,0.38404,1.06715
-0.16868,0.9182,-0.35838,0.39064,0.41071,0.89948
-0.20097,0.91896,-0.33926,0.4162,0.17142,0.04009
-0.21578,0.93119,-0.29376,0.36069,-0.05385,-0.10907
-0.21236,0.95321,-0.21508,0.24105,-0.05406,0.01664
-0.19915,0.96667,-0.16077,0.11018,-0.13701,-0.05829
-0.18113,0.97465,-0.13122,0.05462,-0.17313,0.13571
-0.15779,0.98098,-0.11287,-0.02609,-0.28373,0.22117
-0.13621,0.98605,-0.09542,-0.06774,-0.25447,0.20137
-0.12461,0.98935,-0.0749,-0.06107,-0.24934,0.02659
-0.12568,0.99057,-0.05417,-0.02775,-0.18965,-0.0606
-0.13693,0.99013,-0.02913,0.09411,-0.00595,0.07393
