gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.09137,0.79726,-0.59668,-0.65143,0.48679,0.45767
0.09953,0.80201,-0.58896,-0.3496,-0.54195,0.52405
0.11187,0.80469,-0.58305,-0.22473,-0.38439,0.48474
0.13005,0.81072,-0.57081,-0.09094,-0.2529,0.72979
0.14351,0.82741,-0.54295,0.09688,0.09374,0.6991
0.13867,0.84905,-0.50978,0.23801,0.40017,0.66919
0.12576,0.8701,-0.47656,0.00444,0.65521,0.56886
0.1196,0.88897,-0.44207,-0.32658,0.21778,0.39065
0.12463,0.90603,-0.40445,-0.21827,0.06629,0.30764
0.13137,0.91984,-0.36966,-0.14131,-0.08147,0.2738
0.13438,0.92979,-0.34268,0.05503,-0.27082,0.35451
0.13312,0.93761,-0.32121,0.08032,-0.15532,0.38981
0.12822,0.94547,-0.2994,0.08522,-0.16319,0.368
0.12201,0.95317,-0.27674,0.0294,0.01312,0.34497
0.11611,0.96031,-0.25363,-0.03488,-0.04974,0.25579
0.1085,0.96709,-0.23015,-0.02726,-0.05652,0.23232
0.09703,0.97377,-0.20579,0.06595,-0.11567,0.12076
0.08076,0.98014,-0.18112,0.18321,-0.15018,0.07156
0.06036,0.98543,-0.15902,0.25789,-0.11882,0.06063
0.0392,0.98955,-0.13872,0.27308,-0.06068,0.15819
0.01998,0.99252,-0.12044,0.23977,0.053,0.22403
0.00477,0.99454,-0.10422,0.14819,0.05082,0.17833
-0.00819,0.99567,-0.09255,0.09968,0.1495,0.17949
-0.01924,0.99594,-0.08795,0.16413,0.29852,0.09081
-0.02595,0.99591,-0.08649,0.19777,0.30128,0.0526
-0.02794,0.99584,-0.08673,0.21808,0.30822,0.00432
-0.02569,0.99544,-0.09184,0.18481,0.42443,0.18088
-0.01889,0.99387,-0.1089,0.16109,0.36553,0.31159
-0.008,0.99025,-0.1391,0.16711,0.15528,0.26695
0.00767,0.98397,-0.17816,-0.0293,-0.05374,0.25553
0.02502,0.97322,-0.2285,-0.09537,-0.00827,0.27158
0.0393,0.95707,-0.28717,-0.22622,0.2244,0.28956
0.0493,0.9364,-0.34744,-0.37753,0.67871,0.37619
0.06201,0.91416,-0.40059,-0.49455,0.5603,0.36274
0.08716,0.89208,-0.44339,-0.30389,0.39535,0.23507
0.12339,0.86796,-0.48107,-0.34012,0.41947,0.27276
0.1607,0.84083,-0.5169,-0.0339,0.37037,0.28011
0.18725,0.81229,-0.55239,-0.01237,0.25786,0.41374
0.20211,0.78391,-0.58706,-0.04856,0.19687,0.45945
0.20778,0.75886,-0.61722,-0.15964,-0.12277,0.46071
0.20133,0.74085,-0.64079,-0.17335,-0.28173,0.51913
0.18517,0.73016,-0.65771,-0.19016,-0.30829,0.55508
0.16658,0.72459,-0.66874,-0.2016,-0.33026,0.50473
0.14713,0.72389,-0.67404,-0.17159,-0.37917,0.47606
0.12703,0.72832,-0.67336,-0.10631,-0.41832,0.43558
0.10948,0.73738,-0.66655,-0.09635,-0.3734,0.35991
0.09903,0.75077,-0.6531,-0.11338,-0.28336,0.29729
0.09512,0.76747,-0.63399,-0.11137,-0.20515,0.20171
0.09807,0.78559,-0.61092,-0.0819,0.01327,0.01893
0.10815,0.80046,-0.58954,0.07791,0.43168,-0.15458
0.11948,0.80632,-0.57928,0.27249,0.88256,-0.19741
0.12379,0.80002,-0.58706,0.33284,0.82361,-0.17276
0.12493,0.78832,-0.60245,0.16883,-0.00478,-0.17862
0.12104,0.7797,-0.61435,0.08681,-0.1019,-0.15353
0.11381,0.77722,-0.61885,0.07296,-0.03847,-0.08754
0.10317,0.77449,-0.62412,0.10468,0.6864,0.32232
0.0945,0.76987,-0.63117,-0.31345,0.65472,0.54633
0.09175,0.77184,-0.62916,-0.47859,0.10005,0.563
0.09442,0.77578,-0.6239,-0.48262,-0.33781,0.4463
0.10588,0.78039,-0.61626,-0.28237,-0.3097,0.55001
0.12678,0.78899,-0.60119,-0.0577,-0.25551,0.74869
0.14381,0.80679,-0.57307,0.1207,0.15948,0.66351
0.14304,0.82819,-0.5419,0.41431,0.79349,0.58494
0.13499,0.84824,-0.51213,0.24302,0.69719,0.54194
0.13114,0.86493,-0.48446,-0.11822,0.30528,0.44155
0.12941,0.88163,-0.45386,-0.17701,0.03721,0.30402
0.12668,0.8974,-0.42264,-0.17134,-0.13808,0.2663
0.12079,0.91118,-0.39389,-0.06208,-0.24351,0.30048
0.1129,0.92345,-0.36673,0.01862,-0.22318,0.35109
0.10365,0.93486,-0.33956,0.04456,-0.10025,0.40086
0.09353,0.94468,-0.31436,0.02214,-0.00592,0.36214
0.08453,0.95271,-0.29188,-0.06091,-0.0845,0.2504
0.07695,0.95961,-0.27059,-0.02487,-0.14116,0.22043
0.06646,0.96583,-0.2505,0.07271,-0.18612,0.2087
0.05303,0.97211,-0.22844,0.1564,-0.08651,0.1478
0.03703,0.97816,-0.20452,0.20282,-0.06507,0.10287
0.0198,0.98309,-0.18205,0.28882,0.00274,0.05815
0.00367,0.98664,-0.1629,0.22737,-0.00859,0.22722
-0.00921,0.98882,-0.14885,0.2168,-0.04947,0.26029
-0.01967,0.99022,-0.13814,0.32645,0.0126,0.3071
-0.02896,0.99114,-0.1296,0.3159,0.05651,0.24054
-0.03746,0.99177,-0.12247,0.20602,0.39074,0.03513
-0.04293,0.99204,-0.11834,0.17073,0.43786,0.07656
-0.04424,0.99175,-0.12032,0.16502,0.42878,0.12748
-0.04114,0.99053,-0.13097,0.23212,0.3754,0.45299
-0.03519,0.98746,-0.15389,0.13033,0.24678,0.31179
-0.0226,0.98293,-0.18259,0.03569,0.03494,0.1073
-0.00549,0.97554,-0.21977,-0.01289,-0.11786,0.21611
0.01167,0.96274,-0.27016,-0.1351,-0.01536,0.22158
0.0276,0.94371,-0.32961,-0.28183,0.35954,0.22507
0.04292,0.91978,-0.39007,-0.42154,0.9207,0.35572
0.06189,0.89588,-0.43996,-0.38533,0.54536,0.30219
0.09351,0.87322,-0.47828,-0.30025,0.48041,0.25822
0.13376,0.84936,-0.51058,-0.21006,0.45826,0.23444
0.1699,0.82288,-0.54222,-0.01998,0.34907,0.28929
0.19394,0.79477,-0.57508,-0.04465,0.24272,0.3692
0.20741,0.76714,-0.60703,-0.07697,0.22252,0.42582
0.21411,0.74294,-0.6342,-0.14215,-0.12041,0.35488
0.2052,0.72749,-0.65471,-0.13351,-0.23779,0.47909
0.18759,0.71976,-0.6684,-0.14041,-0.26478,0.53242
0.1681,0.71795,-0.67549,-0.1051,-0.4141,0.49742
0.14858,0.72221,-0.67552,-0.03459,-0.48795,0.48517
0.12978,0.73088,-0.67006,0.00472,-0.50361,0.47484
0.11249,0.74234,-0.66051,-0.00911,-0.44909,0.38795
0.09976,0.75744,-0.64524,-0.02678,-0.3957,0.31739
0.09361,0.7759,-0.62388,-0.06427,-0.35486,0.24319
0.09534,0.79686,-0.5966,-0.1152,0.06488,-0.01325
0.10265,0.81521,-0.56999,0.02481,0.57254,-0.09554
0.11099,0.82373,-0.55602,0.1136,1.16648,-0.18386
0.11352,0.81951,-0.56171,0.21858,1.01153,-0.17557
0.11212,0.80905,-0.57695,0.18574,0.10572,-0.13666
0.10592,0.80219,-0.5876,0.07026,-0.4936,-0.185
0.09873,0.80424,-0.58605,0.12325,-0.19169,-0.05407
0.08939,0.80711,-0.5836,0.11095,0.28693,0.23367
0.07538,0.80544,-0.58787,0.01945,0.82321,0.49743
0.06291,0.80296,-0.5927,-0.25491,1.15496,0.49564
0.05801,0.80555,-0.58968,-0.47772,0.16712,0.41163
0.06719,0.80664,-0.58721,-0.15887,-0.40637,0.44856
0.08736,0.81071,-0.5789,0.02664,-0.16528,0.7049
0.11023,0.82154,-0.5594,0.22429,0.11164,0.7176
0.12082,0.83986,-0.52919,0.28112,0.21675,0.67033
0.11423,0.85962,-0.49801,0.25565,0.40363,0.58349
0.10087,0.87929,-0.46548,-0.09218,0.49298,0.54069
0.09287,0.89798,-0.43012,-0.31832,0.2964,0.44247
0.09507,0.91448,-0.39331,-0.29997,0.0106,0.34279
0.10115,0.92785,-0.35897,-0.10905,-0.27745,0.38169
0.10529,0.93765,-0.33124,-0.05851,-0.29755,0.39097
0.10526,0.9453,-0.30876,-0.00405,-0.18724,0.40644
0.10199,0.95227,-0.2877,0.01255,-0.00428,0.35373
0.09933,0.95873,-0.26641,0.01253,-0.02428,0.32276
0.09736,0.96465,-0.24491,0.0647,-0.13747,0.26638
0.09225,0.97021,-0.22399,0.09932,-0.19962,0.21559
0.08329,0.97571,-0.2026,0.21351,-0.28365,0.13491
0.07019,0.98097,-0.18104,0.30911,-0.29748,0.05816
0.05393,0.98577,-0.15922,0.41606,0.03033,0.08106
0.03631,0.98994,-0.13674,0.4332,0.1397,0.12539
0.01895,0.99305,-0.1162,0.29057,0.09568,0.16844
0.00341,0.99494,-0.10043,0.04116,-0.00663,0.20555
-0.01292,0.99563,-0.0925,0.0489,0.06023,0.19431
-0.02971,0.99546,-0.09045,0.08167,0.22424,0.06955
-0.04044,0.99508,-0.09046,0.17447,0.3451,-0.05068
-0.04207,0.99477,-0.09307,0.2191,0.36749,0.04652
-0.03513,0.99386,-0.10495,0.30241,0.29397,0.36294
-0.02131,0.99092,-0.13273,0.23533,0.19847,0.3486
-0.00286,0.98455,-0.17511,0.07122,0.13771,0.34454
0.02087,0.97325,-0.22878,-0.38806,0.33677,0.20222
0.04503,0.9553,-0.29218,-0.46469,0.5654,0.25492
0.06423,0.93219,-0.35624,-0.65749,1.0994,0.41398
0.08674,0.90909,-0.40748,-0.30366,0.51206,0.25387
0.12315,0.8859,-0.44723,-0.00934,0.49507,0.06251
0.17003,0.86001,-0.48111,0.00595,0.53281,0.05624
0.21303,0.83172,-0.51271,0.09731,0.49516,0.23213
0.23654,0.80246,-0.54782,0.02148,0.21547,0.42201
0.24588,0.77164,-0.58661,-0.09044,-0.0477,0.4863
0.23517,0.74485,-0.62442,-0.17075,-0.28521,0.67617
0.20764,0.72574,-0.65589,-0.23306,-0.37802,0.70417
0.1743,0.7128,-0.67937,-0.28128,-0.41417,0.5413
0.1417,0.70757,-0.69229,-0.2886,-0.4114,0.49412
0.11209,0.70861,-0.69664,-0.19658,-0.43377,0.48213
0.08563,0.71408,-0.6948,-0.08777,-0.47446,0.48483
0.06682,0.72384,-0.68672,-0.06232,-0.37927,0.40636
0.0586,0.73808,-0.67216,-0.05966,-0.36896,0.35725
0.06008,0.75697,-0.65069,-0.07602,-0.35152,0.28792
0.07105,0.77738,-0.62501,-0.06385,-0.00707,0.00625
0.08903,0.79225,-0.60367,0.28255,0.9048,-0.22662
0.10399,0.79624,-0.59598,0.34601,1.199,-0.29007
0.10461,0.78788,-0.60687,0.45256,1.03926,-0.28702
0.09908,0.77872,-0.6195,0.16057,0.08296,-0.17305
0.08848,0.77632,-0.6241,0.10433,-0.26693,-0.15724
0.07671,0.77941,-0.62179,0.02163,-0.1717,0.08154
0.06633,0.77899,-0.62352,-0.08832,0.7402,0.38713
0.0552,0.76917,-0.63666,-0.09577,1.16401,0.38428
0.04726,0.76206,-0.64579,-0.31188,1.12807,0.48375
0.05961,0.76709,-0.63876,-0.23782,-0.10854,0.61544
0.08097,0.77488,-0.62691,-0.26043,-0.32557,0.62263
0.10776,0.78309,-0.6125,-0.10517,-0.08729,0.68056
0.13059,0.79927,-0.58661,0.08198,0.06787,0.68506
0.13801,0.82136,-0.55347,0.22507,0.22924,0.64748
0.13325,0.84358,-0.52021,0.13929,0.44733,0.58267
0.12518,0.86406,-0.48757,-0.14032,0.50271,0.53359
0.12381,0.88335,-0.45207,-0.22668,0.28578,0.4318
0.12871,0.90052,-0.41532,-0.12649,-0.03207,0.33977
0.13361,0.91388,-0.38336,-0.03529,-0.25652,0.32032
0.13526,0.92354,-0.35886,0.01622,-0.30833,0.31792
0.13326,0.93206,-0.33691,0.04609,-0.23676,0.33589
0.12834,0.94178,-0.31079,0.06639,-0.03887,0.38664
0.12289,0.9518,-0.28104,0.07465,-0.00842,0.34302
0.11853,0.96213,-0.24547,0.04148,-0.02437,0.17812
0.1095,0.96921,-0.22056,0.0633,-0.06721,0.12568
0.09692,0.97606,-0.19473,0.12399,-0.16427,0.0806
0.08065,0.98229,-0.16914,0.22781,-0.14455,0.04202
0.06391,0.98729,-0.14554,0.25245,-0.1141,0.04444
0.0645,0.99105,-0.11686,0.27026,0.02184,0.19776
0.06147,0.99505,-0.07813,0.08723,-0.01508,0.15417
0.04669,0.99675,-0.06562,0.05651,0.10719,0.20928
0.03364,0.99764,-0.05993,0.10326,0.23036,0.11008
0.02322,0.99803,-0.05836,0.15243,0.25553,-0.03871
0.01805,0.99823,-0.05663,0.19444,0.2671,-0.10801
0.01692,0.99811,-0.05913,0.18645,0.37486,0.12341
0.02318,0.99709,-0.07262,0.16365,0.23599,0.22498
0.03524,0.9944,-0.0996,0.15292,0.0115,0.2469
0.05297,0.98893,-0.13859,-0.00836,0.04049,0.22783
0.07383,0.97899,-0.19006,-0.24232,0.15365,0.18965
0.09302,0.96319,-0.25222,-0.3996,0.48489,0.28912
0.10737,0.94263,-0.31612,-0.59443,0.94565,0.3586
0.12413,0.92039,-0.37076,-0.60527,0.59949,0.2766
0.15633,0.89816,-0.41095,-0.35431,0.40685,0.07853
0.20206,0.87374,-0.44243,-0.14402,0.44424,0.03748
0.25082,0.84657,-0.46948,0.02993,0.47484,0.12194
0.28446,0.81759,-0.50063,0.02199,0.21722,0.36751
0.30203,0.78853,-0.53572,-0.0535,0.08801,0.38108
0.30827,0.76227,-0.56913,-0.13694,-0.13932,0.4304
0.29819,0.74488,-0.59685,-0.23878,-0.35507,0.57962
0.27679,0.73513,-0.61885,-0.24647,-0.36563,0.54714
0.25152,0.73086,-0.63449,-0.30488,-0.38748,0.45395
0.22603,0.73136,-0.64345,-0.29367,-0.42843,0.43756
0.19988,0.73616,-0.64662,-0.22706,-0.47751,0.44103
0.17638,0.74544,-0.64281,-0.17284,-0.47708,0.381
0.1598,0.75986,-0.63014,-0.13833,-0.43761,0.34245
0.1519,0.77939,-0.60785,-0.14011,-0.35658,0.28301
0.15461,0.80132,-0.57791,-0.17704,-0.11501,0.07086
0.1679,0.81967,-0.54768,-0.00134,0.36819,-0.15347
0.18432,0.82786,-0.52978,0.11628,1.07526,-0.23261
0.18702,0.82027,-0.54054,0.27732,1.4089,-0.14432
0.18831,0.80495,-0.56267,0.14924,-0.16879,-0.21447
0.18354,0.79479,-0.57846,0.06399,-0.5381,-0.23075
0.17177,0.7965,-0.57973,0.01946,-0.74987,-0.07051
0.15934,0.80397,-0.57292,-0.16506,0.21739,0.43599
0.14417,0.81022,-0.56812,-0.22495,0.58436,0.5398
0.1199,0.81315,-0.56957,-0.47718,1.83874,0.35366
0.10207,0.81564,-0.56949,-0.50061,0.02212,0.48325
0.11357,0.81432,-0.5692,-0.17073,-0.34428,0.55033
0.1368,0.81744,-0.55954,-0.13401,-0.24609,0.55722
0.15918,0.82642,-0.54009,-0.06455,-0.2229,0.68792
0.17599,0.84346,-0.50754,0.09494,-0.04512,0.67203
0.17598,0.86364,-0.47239,0.00641,0.51989,0.56006
0.16496,0.88369,-0.43804,-0.13832,0.53132,0.53253
0.1573,0.90256,-0.40081,-0.26635,0.48699,0.49085
0.16016,0.91864,-0.36117,-0.29673,0.0132,0.33391
0.16833,0.931,-0.32389,-0.18272,-0.23911,0.29592
0.17509,0.93973,-0.29369,-0.1287,-0.2923,0.28663
0.17706,0.94693,-0.26828,-0.05435,-0.21829,0.33108
0.1734,0.95412,-0.24411,0.01021,-0.03114,0.34155
0.16818,0.96101,-0.21949,0.04354,0.00754,0.31147
0.16237,0.96756,-0.19357,0.04968,-0.06837,0.1793
0.15342,0.97365,-0.1687,0.07148,-0.12073,0.08544
0.14098,0.97943,-0.14434,0.1676,-0.21028,0.02154
0.12476,0.98468,-0.12182,0.23669,-0.18796,-0.01652
0.10648,0.98916,-0.10113,0.20241,-0.17588,0.01507
0.08835,0.99272,-0.08189,0.28131,0.01535,0.13048
0.07054,0.99548,-0.06364,0.21303,0.13531,0.18807
0.05405,0.99735,-0.04876,0.03942,0.09161,0.14372
0.03908,0.99846,-0.03927,0.00255,0.14855,0.0902
0.02657,0.99901,-0.03579,-0.00926,0.24329,-0.00715
0.01886,0.99922,-0.03464,0.03282,0.27678,-0.0726
0.01715,0.9992,-0.03598,0.14511,0.30075,-0.03764
0.02069,0.99874,-0.04571,0.12013,0.33605,0.17066
0.03124,0.99712,-0.06912,0.23782,0.20306,0.28302
0.04707,0.99336,-0.105,0.23303,0.08982,0.2374
0.06749,0.98602,-0.15237,-0.14945,0.03711,0.18937
0.08864,0.97364,-0.21015,-0.30158,0.27691,0.25088
0.1043,0.95647,-0.27256,-0.3735,0.73569,0.34298
0.1162,0.93553,-0.33358,-0.50144,0.83842,0.35537
0.13703,0.91337,-0.38338,-0.36285,0.51195,0.22813
0.17129,0.88903,-0.42461,-0.19024,0.48112,0.1029
0.21205,0.86224,-0.45997,-0.09704,0.43022,0.07728
0.24721,0.83439,-0.49263,-0.00528,0.45584,0.20783
0.26932,0.80694,-0.52565,-0.04001,0.22248,0.37399
0.28099,0.78113,-0.55756,-0.13031,-0.02386,0.40339
0.27936,0.76114,-0.58534,-0.2117,-0.29203,0.51196
0.26447,0.74862,-0.60797,-0.21985,-0.3478,0.55799
0.24165,0.74196,-0.62538,-0.24288,-0.43083,0.54626
0.21371,0.73998,-0.63778,-0.24415,-0.52339,0.52752
0.18338,0.74229,-0.6445,-0.20255,-0.53843,0.517
0.15657,0.74889,-0.64394,-0.17612,-0.39886,0.35903
0.14033,0.75987,-0.63475,-0.1656,-0.34166,0.32077
0.13533,0.7737,-0.61894,-0.17047,-0.27519,0.28227
0.14063,0.78794,-0.59948,-0.18967,0.13081,0.06683
0.15419,0.79856,-0.58183,-0.17829,0.3574,-0.0771
0.16594,0.80454,-0.57024,-0.0264,0.87353,-0.25182
0.16146,0.80284,-0.57392,0.21007,0.60332,-0.18867
0.1515,0.79433,-0.5883,0.10596,-0.06689,-0.27414
0.14124,0.78767,-0.59969,0.02564,-0.21484,-0.25283
0.13096,0.7857,-0.60458,0.06153,0.2655,0.06723
0.12197,0.78199,-0.61124,0.08692,0.85229,0.30967
0.11494,0.77446,-0.62209,-0.12964,1.04037,0.45713
0.11396,0.7753,-0.62123,-0.60541,0.16156,0.42462
0.12277,0.78098,-0.61237,-0.4355,-0.33805,0.44879
0.13803,0.78567,-0.60304,-0.19161,-0.26793,0.56201
0.16374,0.79183,-0.58839,-0.04232,-0.18857,0.76806
0.18833,0.80928,-0.55641,0.14866,0.27147,0.67368
0.19375,0.83188,-0.52003,0.29043,0.63162,0.625
0.1886,0.854,-0.48489,-0.05438,0.5942,0.56006
0.18683,0.87223,-0.45201,-0.35396,0.27001,0.45073
0.19158,0.88874,-0.41647,-0.339,0.05508,0.34484
0.19764,0.90347,-0.38036,-0.25228,-0.1519,0.30823
0.20197,0.91522,-0.34869,-0.12534,-0.20754,0.32831
0.20501,0.92462,-0.321,-0.02955,-0.17827,0.33194
0.20516,0.93353,-0.29399,0.02148,-0.06598,0.33177
0.20162,0.94231,-0.2672,0.0154,0.0094,0.33086
0.19586,0.94988,-0.24368,0.00438,-0.01057,0.28327
0.18881,0.95643,-0.22269,0.03098,-0.11268,0.22373
0.17874,0.96306,-0.20141,0.10959,-0.15059,0.13992
0.16476,0.97014,-0.17801,0.14905,-0.17204,0.09373
0.14613,0.97719,-0.15412,0.19017,-0.14889,0.03955
0.12523,0.98354,-0.13025,0.17398,-0.087,0.04881
0.10468,0.98876,-0.10679,0.23435,-0.00115,0.14541
0.08581,0.99257,-0.08628,0.1711,-0.06715,0.19521
0.06918,0.99509,-0.07081,0.07661,-0.02399,0.17465
0.05478,0.99674,-0.0593,0.03317,0.11854,0.12101
0.0427,0.99767,-0.05325,0.06801,0.27386,0.0531
0.03489,0.99812,-0.05037,0.14379,0.31177,-0.02329
0.03224,0.99834,-0.04781,0.1915,0.23471,-0.08795
0.032,0.9982,-0.05065,0.2684,0.26239,0.03589
0.03529,0.99729,-0.06455,0.19222,0.14474,0.16977
0.04446,0.99499,-0.0895,0.23677,0.08559,0.2062
0.05746,0.98995,-0.12924,0.14541,0.01605,0.26821
0.07429,0.98079,-0.18037,-0.1968,0.2379,0.19122
0.09062,0.96609,-0.24177,-0.2221,0.4094,0.32017
0.10025,0.94647,-0.30683,-0.63015,0.74269,0.29364
0.10945,0.92445,-0.36527,-0.59959,0.56907,0.20932
0.13197,0.90195,-0.41118,-0.39253,0.45417,0.06245
0.16922,0.87774,-0.44826,-0.19129,0.41089,0.08015
0.2159,0.85127,-0.47826,-0.13959,0.44277,0.13913
0.25112,0.8239,-0.50806,-0.00335,0.2513,0.49064
0.26786,0.79618,-0.54254,-0.08326,-0.01629,0.5076
0.27197,0.76992,-0.57728,-0.15729,-0.2235,0.47262
0.2628,0.75037,-0.60653,-0.21241,-0.39857,0.56808
0.2409,0.739,-0.62916,-0.25556,-0.40966,0.56469
0.21534,0.73328,-0.64493,-0.28863,-0.42661,0.48392
0.18845,0.73258,-0.65408,-0.27823,-0.46738,0.46079
0.16137,0.73684,-0.65652,-0.21004,-0.47952,0.394
0.13811,0.74662,-0.65076,-0.18447,-0.42228,0.30965
0.12121,0.76136,-0.6369,-0.15501,-0.35053,0.27319
0.11201,0.77901,-0.61693,-0.1638,-0.19864,0.17559
0.11251,0.79647,-0.59411,-0.13116,0.11886,-0.09119
0.12457,0.8104,-0.57248,0.07695,0.73699,-0.23605
0.13333,0.81518,-0.56366,0.20702,1.28524,-0.23619
0.13103,0.80763,-0.57495,0.31468,0.59083,-0.18579
0.12932,0.79611,-0.59118,-0.01593,-0.11302,-0.30874
0.12512,0.78921,-0.60124,0.05974,0.30722,-0.01928
0.11352,0.78423,-0.60999,0.16986,1.03419,0.37643
0.10239,0.77327,-0.62575,0.07653,1.36609,0.43067
0.09785,0.76453,-0.63712,-0.41213,0.2838,0.60057
0.10211,0.76551,-0.63527,-0.47871,-0.49679,0.5259
0.11369,0.76892,-0.62915,-0.30379,-0.3584,0.51224
0.13645,0.77385,-0.6185,-0.08364,-0.37407,0.88739
0.16387,0.79361,-0.58594,0.07274,0.11325,0.74155
0.17012,0.82033,-0.54601,0.34436,0.70097,0.63014
0.16361,0.84566,-0.50802,0.14571,0.86251,0.52322
0.16057,0.86605,-0.47348,-0.24159,0.43173,0.45097
0.16545,0.88359,-0.43805,-0.2426,0.04797,0.34403
0.17043,0.89969,-0.40187,-0.24181,-0.06882,0.28634
0.17196,0.91354,-0.36861,-0.14007,-0.26497,0.34135
0.17149,0.92466,-0.34,-0.04679,-0.24973,0.36599
0.1682,0.93438,-0.31407,0.01155,-0.15068,0.36424
0.16168,0.94382,-0.28822,-0.02653,0.00548,0.36043
0.15523,0.95186,-0.26432,-0.0327,-0.01509,0.30542
0.14858,0.95906,-0.24111,-0.05066,-0.07415,0.24455
0.13959,0.96604,-0.21745,0.01533,-0.11608,0.1443
0.12616,0.97311,-0.1927,0.06765,-0.14334,0.10072
0.10817,0.97988,-0.16772,0.16012,-0.15971,0.05201
0.08733,0.98542,-0.14602,0.21378,-0.02828,0.0971
0.06732,0.9896,-0.12716,0.23414,0.01675,0.16231
0.05174,0.99238,-0.11179,0.09121,-0.02908,0.22402
0.04093,0.9943,-0.09848,0.07792,-0.01065,0.20145
0.03204,0.99553,-0.08887,0.0966,0.05855,0.16469
0.02407,0.99618,-0.08399,0.15504,0.22917,-0.0004
0.0178,0.99652,-0.08149,0.21362,0.29871,-0.02734
0.01527,0.99672,-0.07944,0.23589,0.2465,-0.04155
0.0162,0.99651,-0.08186,0.19173,0.31126,0.16642
0.02165,0.99536,-0.09379,0.27372,0.23333,0.30753
0.03097,0.99235,-0.1195,0.33429,0.15979,0.31289
0.04417,0.98679,-0.15587,0.08111,0.05126,0.29808
0.05909,0.977,-0.20488,-0.13629,0.16121,0.23172
0.06984,0.96184,-0.26454,-0.32594,0.53543,0.27344
0.07578,0.9418,-0.32752,-0.60895,1.01862,0.36499
0.08403,0.92047,-0.38166,-0.63501,0.62411,0.27709
0.10711,0.90039,-0.4217,-0.35206,0.41382,0.08697
0.14387,0.88041,-0.45186,-0.14377,0.38686,0.08731
0.18762,0.85877,-0.47676,0.04294,0.37348,0.20191
0.22138,0.83542,-0.50306,0.0634,0.28821,0.41446
0.24027,0.81133,-0.53292,0.00432,0.03266,0.44242
0.24865,0.78783,-0.56347,-0.09615,-0.11078,0.45458
0.24083,0.77061,-0.59005,-0.14772,-0.27014,0.58746
0.21934,0.75958,-0.61231,-0.16826,-0.39925,0.63655
0.19102,0.75222,-0.63062,-0.22227,-0.43493,0.54178
0.16054,0.74913,-0.64267,-0.25239,-0.43358,0.49773
0.13244,0.75,-0.64805,-0.23357,-0.43626,0.44793
0.11105,0.75467,-0.64664,-0.23912,-0.35333,0.37723
0.09933,0.76416,-0.63734,-0.20608,-0.31141,0.32505
0.09755,0.77918,-0.61916,-0.17136,-0.27542,0.29758
0.10572,0.79743,-0.59408,-0.2,-0.08571,0.13735
0.1211,0.81492,-0.56678,-0.05887,0.28934,-0.12312
0.13581,0.82685,-0.54578,0.21412,0.80026,-0.181
0.13925,0.82663,-0.54525,0.35019,1.18805,-0.19339
0.1416,0.81694,-0.55907,0.43017,0.48431,-0.24289
0.14681,0.80682,-0.57227,0.10746,-0.24832,-0.30672
0.14835,0.8042,-0.57555,0.15648,-0.04258,0.06704
0.14503,0.80535,-0.57478,0.04973,0.16684,0.30651
0.14258,0.80452,-0.57656,-0.0823,0.88127,0.57388
0.14064,0.80419,-0.5775,-0.38908,0.5236,0.54289
0.14924,0.80738,-0.57084,-0.24533,-0.12732,0.56674
0.16032,0.81101,-0.56263,-0.32141,-0.52633,0.48573
0.17241,0.81721,-0.54994,-0.09085,-0.09939,0.64948
0.181,0.8291,-0.52899,0.0034,0.0383,0.61487
0.17619,0.84755,-0.50061,0.12462,0.24061,0.58684
0.16036,0.86756,-0.47077,-0.13909,0.51951,0.57331
0.1472,0.88629,-0.43912,-0.33516,0.39858,0.48017
0.14433,0.90267,-0.40541,-0.14317,-0.0862,0.34048
0.14888,0.91717,-0.36964,-0.08502,-0.20341,0.3199
0.15321,0.9291,-0.33661,-0.04793,-0.25949,0.32386
0.15337,0.93845,-0.30951,0.00042,-0.20528,0.38682
0.1486,0.94673,-0.2857,0.0042,-0.06889,0.35121
0.14175,0.9543,-0.2631,0.01403,-0.03529,0.30517
0.13528,0.96156,-0.23897,0.01111,-0.08434,0.26295
0.12618,0.96871,-0.21372,0.02189,-0.12731,0.20989
0.11213,0.97572,-0.18816,0.04936,-0.14356,0.16591
0.09343,0.98221,-0.16287,0.16033,-0.17954,0.03189
0.0717,0.98761,-0.13961,0.20253,-0.12135,0.06383
0.0512,0.99155,-0.11922,0.25528,-0.02873,0.12857
0.0341,0.99406,-0.10332,0.24102,-0.00102,0.22864
0.02068,0.9957,-0.09026,0.13007,0.04498,0.19006
0.00995,0.99671,-0.08041,0.11543,0.09273,0.17052
-0.00035,0.99713,-0.07572,0.18362,0.30318,0.04951
-0.00724,0.99728,-0.07341,0.20657,0.30055,-0.03538
-0.0093,0.99728,-0.07307,0.22907,0.28369,-0.03873
-0.00653,0.99681,-0.07957,0.15801,0.37558,0.1568
0.00165,0.99535,-0.09627,0.23956,0.18151,0.27704
0.01459,0.99173,-0.1275,0.29933,-0.02675,0.25416
0.03142,0.98511,-0.16902,0.05893,-0.01903,0.19034
0.05137,0.97325,-0.22396,-0.25673,0.29021,0.14777
0.0668,0.95475,-0.28982,-0.36347,0.54524,0.25178
0.07374,0.93104,-0.3574,-0.62013,1.08912,0.44822
