gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.52236,0.80807,-0.27227,-0.38575,0.53614,0.20999
-0.53188,0.79664,-0.28713,-0.29702,0.59156,0.05799
-0.54734,0.77974,-0.30399,0.11295,0.69651,-0.21572
-0.56619,0.76039,-0.31815,0.37922,0.52346,-0.33692
-0.58725,0.74246,-0.32227,0.52869,0.42132,-0.38501
-0.61071,0.72755,-0.31253,0.60371,0.46054,-0.24776
-0.63283,0.71597,-0.29476,0.47865,0.54703,-0.09588
-0.6505,0.70832,-0.27407,0.31167,0.65562,0.21246
-0.66231,0.70499,-0.25358,0.15206,0.61558,0.39407
-0.66788,0.70734,-0.23147,0.0343,0.19354,0.18782
-0.66962,0.71301,-0.20783,0.0174,-0.05026,0.10599
-0.66904,0.71864,-0.18952,-0.04457,-0.34434,0.06858
-0.66576,0.72333,-0.18313,-0.13308,-0.44908,0.06861
-0.66115,0.72593,-0.18944,-0.12483,-0.47646,0.06235
-0.65554,0.72781,-0.20132,0.07116,-0.35507,0.07394
-0.65187,0.72979,-0.206,0.27562,-0.24047,0.18195
-0.65176,0.73217,-0.19775,0.40051,-0.1908,0.37506
-0.65372,0.73483,-0.18067,0.49646,-0.14986,0.5389
-0.65568,0.73734,-0.16247,0.45725,-0.27531,0.50947
-0.65478,0.74039,-0.15185,0.38396,-0.34531,0.31386
-0.65163,0.74303,-0.15248,0.32585,-0.22774,0.0851
-0.65222,0.74056,-0.1617,0.20433,-0.2012,0.07426
-0.65326,0.73824,-0.16802,0.19668,0.05868,0.19312
-0.65785,0.73441,-0.16685,0.06506,0.35546,0.34174
-0.66549,0.7303,-0.15413,-0.11,0.57015,0.46721
-0.67112,0.72919,-0.13359,-0.17089,0.58606,0.34354
-0.66679,0.73471,-0.12475,0.0863,0.63286,0.10505
-0.65049,0.74671,-0.13876,0.30975,0.91627,0.17929
-0.63241,0.7587,-0.1562,0.22198,1.08949,0.26089
-0.61932,0.77068,-0.14988,0.011,1.09962,0.27694
-0.61177,0.78091,-0.12601,0.16258,0.66881,-0.02938
-0.60062,0.78966,-0.12514,0.36176,0.42372,-0.31973
-0.58259,0.7988,-0.14989,0.63318,0.17951,-0.36815
-0.56714,0.80758,-0.16168,0.30587,0.19886,-0.10025
-0.56603,0.8112,-0.14675,-0.10812,-0.00068,0.02432
-0.57489,0.80931,-0.12038,-0.08017,-0.01543,0.07468
-0.5856,0.80309,-0.10995,0.0795,0.04122,0.02394
-0.59621,0.79391,-0.11918,0.37404,0.05217,0.00662
-0.60366,0.78449,-0.14191,0.55929,0.13522,0.05134
-0.60233,0.78,-0.16962,0.62162,0.20398,0.10634
-0.5941,0.78213,-0.18782,0.67937,0.0927,0.30933
-0.58613,0.78756,-0.19016,0.6448,-0.16603,0.30602
-0.58664,0.78856,-0.18439,0.53864,-0.33239,0.29089
-0.59585,0.78339,-0.17673,0.1184,-0.33797,0.18242
-0.60425,0.77694,-0.17666,-0.04387,-0.30052,0.05432
-0.60684,0.77129,-0.19192,-0.10126,-0.27156,0.02799
-0.60323,0.76858,-0.213,-0.16549,-0.18129,0.17157
-0.59361,0.77267,-0.2249,-0.06042,-0.20284,0.38861
-0.57908,0.78271,-0.22804,0.033,-0.20414,0.49609
-0.55986,0.79419,-0.2362,0.25922,-0.11088,0.50285
-0.53811,0.80298,-0.25619,0.2174,-0.04958,0.36347
-0.51961,0.80784,-0.27817,-0.00531,0.01311,0.33831
-0.50822,0.81039,-0.29147,-0.21374,0.0959,0.35363
-0.50556,0.81017,-0.29666,-0.25267,0.18823,0.50444
-0.50703,0.80849,-0.29874,-0.20777,0.21016,0.46523
-0.50636,0.80601,-0.30647,-0.21214,0.27697,0.41391
-0.50353,0.80269,-0.31956,-0.24571,0.60379,0.24408
-0.50414,0.79469,-0.33807,-0.06322,0.65586,-0.17751
-0.51282,0.78134,-0.35566,0.12252,0.69634,-0.27274
-0.52885,0.7659,-0.36562,0.3672,0.43881,-0.32932
-0.54971,0.75283,-0.36201,0.36088,0.30716,-0.36719
-0.57059,0.74154,-0.35287,0.24607,0.36221,-0.31932
-0.59161,0.73104,-0.33994,0.1803,0.50876,-0.02406
-0.60876,0.72391,-0.32456,0.18154,0.64538,0.40234
-0.62138,0.71949,-0.31017,0.09727,0.62856,0.53354
-0.62701,0.72247,-0.29131,0.05467,0.34819,0.37993
-0.62471,0.73273,-0.26985,0.00464,-0.11339,0.27937
-0.61765,0.74335,-0.25674,-0.04304,-0.34732,0.22336
-0.60908,0.75015,-0.25742,-0.10553,-0.42761,0.16595
-0.60398,0.75018,-0.26908,-0.13767,-0.39012,0.10369
-0.60347,0.74546,-0.28301,-0.01415,-0.26261,0.08891
-0.60582,0.74215,-0.28663,0.17281,-0.25047,0.17115
-0.60978,0.7428,-0.27638,0.31751,-0.30227,0.36321
-0.6131,0.74652,-0.25842,0.38933,-0.40822,0.50811
-0.61386,0.75127,-0.24235,0.39307,-0.50421,0.5495
-0.61303,0.75443,-0.2345,0.27295,-0.39297,0.39072
-0.61434,0.75221,-0.23819,0.13051,-0.44957,0.32202
-0.61686,0.74703,-0.24781,0.1393,-0.11539,0.20449
-0.61979,0.74093,-0.25857,0.32807,0.39138,0.30738
-0.62258,0.7374,-0.26192,0.36433,0.61175,0.37577
-0.62572,0.73744,-0.25423,0.1209,0.9755,0.4796
-0.63049,0.7411,-0.23069,-0.16338,0.82611,0.29083
-0.62617,0.75038,-0.21169,-0.10584,0.77048,0.2565
-0.60838,0.76317,-0.21774,-0.01431,0.86196,0.15007
-0.59095,0.7745,-0.22559,-0.08128,1.002,0.25042
-0.57808,0.78777,-0.21262,-0.01033,0.86305,0.24369
-0.56479,0.8011,-0.19806,0.52446,0.18315,-0.35675
-0.54311,0.81202,-0.21361,0.62626,0.14701,-0.41542
-0.51761,0.82194,-0.23763,0.38707,0.24485,-0.06805
-0.50296,0.82804,-0.24769,-0.03105,0.01775,0.0795
-0.50689,0.82957,-0.23419,-0.09001,-0.1138,0.11401
-0.52081,0.82663,-0.21311,0.12002,0.08185,0.11618
-0.53699,0.81851,-0.20409,0.24803,0.26556,0.07393
-0.55327,0.80572,-0.21139,0.32475,0.17324,0.09011
-0.56141,0.79449,-0.23146,0.43294,0.0703,0.15402
-0.55696,0.79,-0.25627,0.51438,0.05345,0.25949
-0.54459,0.7921,-0.27563,0.51091,0.00125,0.30296
-0.53392,0.79561,-0.28619,0.48697,-0.37009,0.23907
-0.53202,0.79649,-0.28729,0.32342,-0.44962,0.20698
-0.53945,0.7938,-0.2808,0.15399,-0.37966,0.20776
-0.54617,0.79059,-0.27685,-0.13598,-0.38663,0.1819
-0.5479,0.7867,-0.28439,-0.18497,-0.35715,0.20494
-0.54333,0.78576,-0.29554,-0.19432,-0.30379,0.23139
-0.53141,0.79106,-0.303,-0.03308,-0.13418,0.37645
-0.51589,0.80019,-0.30583,0.09942,0.03529,0.4489
-0.50047,0.80868,-0.30908,0.13226,0.13619,0.52471
-0.48808,0.81402,-0.31483,0.03912,0.18909,0.59571
-0.48258,0.81538,-0.31976,-0.17147,0.15972,0.59579
-0.4821,0.81409,-0.32373,-0.18646,0.15954,0.58942
-0.48303,0.81122,-0.3295,-0.19033,0.15827,0.53084
-0.48375,0.80645,-0.34001,-0.4027,0.42767,0.35891
-0.48525,0.80036,-0.35205,-0.41343,0.59782,0.28375
-0.48916,0.78946,-0.37074,-0.35453,0.59186,0.09056
-0.49722,0.7747,-0.39061,0.14812,0.66067,-0.32234
-0.50763,0.76294,-0.40026,0.46631,0.18582,-0.22472
-0.519,0.75661,-0.39769,0.37955,0.07495,-0.16749
-0.53311,0.74891,-0.39358,0.1658,0.29142,-0.10939
-0.54586,0.74147,-0.39017,0.09233,0.55753,0.08541
-0.55863,0.73734,-0.37979,0.0686,0.63049,0.20025
-0.57248,0.73657,-0.36016,0.02234,0.60044,0.35796
-0.58239,0.74318,-0.32937,0.0556,0.37175,0.35267
-0.58281,0.75586,-0.29829,0.01381,-0.05078,0.3202
-0.5748,0.76711,-0.28483,-0.11608,-0.27397,0.34506
-0.56048,0.77536,-0.29096,-0.12311,-0.38437,0.20891
-0.54617,0.77907,-0.30778,-0.08352,-0.37576,0.1777
-0.53623,0.78002,-0.32248,0.06737,-0.32867,0.15579
-0.53174,0.78272,-0.32339,0.21293,-0.33907,0.2647
-0.53223,0.7875,-0.31074,0.27594,-0.39168,0.46168
-0.53442,0.79285,-0.29285,0.31853,-0.42691,0.64441
-0.53648,0.7974,-0.27624,0.25385,-0.45216,0.6518
-0.53887,0.7993,-0.26592,0.20368,-0.41708,0.59095
-0.54229,0.79751,-0.26434,0.06915,-0.29438,0.41187
-0.54713,0.79207,-0.27064,-0.07337,-0.1675,0.14329
-0.55317,0.78538,-0.27778,-0.03335,-0.07483,0.13806
-0.55799,0.78068,-0.28134,0.03689,0.26305,0.26071
-0.56247,0.77924,-0.27638,-0.25193,0.6233,0.56831
-0.56757,0.78221,-0.25687,-0.33502,0.56874,0.55663
-0.56546,0.79091,-0.23385,-0.28171,0.56419,0.41487
-0.54575,0.80518,-0.23198,-0.12817,0.54919,0.32317
-0.51872,0.81815,-0.24807,0.1396,0.76502,0.27903
-0.4973,0.83128,-0.24827,0.01004,0.84104,0.37987
-0.48604,0.84361,-0.22817,0.0159,0.6655,0.27814
-0.47387,0.85172,-0.2236,0.55878,0.08354,-0.37169
-0.4521,0.85684,-0.24781,0.50055,0.092,-0.23402
-0.43295,0.86063,-0.26804,0.14071,0.09858,0.05816
-0.42842,0.86419,-0.26382,-0.20533,-0.03106,0.21144
-0.43951,0.86641,-0.23694,-0.27898,-0.09187,0.21225
-0.45224,0.86435,-0.21988,-0.06507,0.06616,0.16474
-0.46266,0.85702,-0.22677,0.11818,0.09525,0.15188
-0.4678,0.84757,-0.25053,0.27815,0.04254,0.14387
-0.46298,0.84068,-0.28086,0.41486,0.04566,0.15762
-0.45052,0.83875,-0.30577,0.45792,0.04752,0.27194
-0.43973,0.83941,-0.31939,0.44942,-0.10508,0.31283
-0.4378,0.83935,-0.32218,0.35267,-0.35044,0.33371
-0.44465,0.83725,-0.31823,0.17301,-0.41306,0.31933
-0.45382,0.83431,-0.31296,0.01543,-0.40925,0.27042
-0.45763,0.83176,-0.31421,-0.0928,-0.38578,0.23506
-0.45532,0.8309,-0.31979,-0.18654,-0.31082,0.27727
-0.44642,0.83479,-0.32219,-0.21369,-0.26605,0.35912
-0.43211,0.84265,-0.32124,-0.06253,-0.14018,0.45602
-0.41527,0.85056,-0.32261,-0.03575,-0.09485,0.46492
-0.39852,0.85589,-0.32957,-0.03274,0.01798,0.47482
-0.386,0.85791,-0.33908,-0.21135,0.14498,0.54643
-0.37936,0.85802,-0.3462,-0.28287,0.17224,0.56627
-0.37712,0.85805,-0.34857,-0.34035,0.15503,0.5108
-0.37572,0.85774,-0.35085,-0.40974,0.2239,0.31577
-0.3748,0.85514,-0.3581,-0.51818,0.53101,0.39778
-0.3776,0.84746,-0.37311,-0.48672,0.57484,0.06153
-0.389,0.83324,-0.39289,-0.22276,0.65182,-0.24959
-0.40751,0.81734,-0.40727,0.15948,0.55737,-0.26625
-0.42544,0.80855,-0.40647,0.38514,0.21698,-0.2566
-0.44238,0.80327,-0.39879,0.24766,0.08433,-0.16783
-0.45734,0.79676,-0.39496,0.09415,0.2461,-0.05698
-0.46465,0.79384,-0.39229,0.04853,0.52266,0.31887
-0.46925,0.7945,-0.38543,0.00715,0.53785,0.38062
-0.47544,0.80001,-0.36595,-0.0018,0.41712,0.35595
-0.47962,0.81195,-0.33269,0.01606,0.03954,0.24724
-0.47943,0.823,-0.30462,-0.23185,-0.35553,0.25264
-0.4725,0.82997,-0.29642,-0.2848,-0.42552,0.24535
-0.46157,0.83212,-0.30742,-0.27737,-0.46721,0.19516
-0.45068,0.82983,-0.32899,-0.01334,-0.37241,0.1475
-0.4434,0.8279,-0.34344,0.06684,-0.35424,0.20069
-0.44227,0.82967,-0.34062,0.24131,-0.36486,0.44659
-0.44469,0.8338,-0.32711,0.28174,-0.3974,0.52156
-0.4488,0.83766,-0.31126,0.31561,-0.4203,0.6466
-0.45529,0.83904,-0.29781,0.07553,-0.34156,0.54941
-0.46331,0.8369,-0.29139,0.01945,-0.30306,0.44583
-0.47039,0.83224,-0.2934,-0.03992,-0.24259,0.25482
-0.47607,0.82662,-0.30004,-0.02981,-0.0875,0.22184
-0.47732,0.82372,-0.30598,0.0635,0.29672,0.27571
-0.47913,0.82261,-0.30613,-0.19379,0.55662,0.5023
-0.48493,0.82508,-0.28993,-0.45707,0.46896,0.64071
-0.48861,0.8302,-0.26832,-0.37152,0.47856,0.37973
-0.4765,0.83682,-0.26953,-0.16445,0.45985,0.33279
-0.45262,0.84556,-0.28309,-0.02168,0.96651,0.41094
-0.42974,0.85661,-0.28551,-0.11448,1.03441,0.41964
-0.41555,0.86958,-0.26667,-0.20913,0.90329,0.33389
-0.40412,0.8796,-0.25094,0.35071,0.23538,-0.34626
-0.38137,0.88351,-0.27193,0.50641,0.20017,-0.4655
-0.35636,0.88562,-0.29774,0.38754,0.1828,-0.29289
-0.34424,0.88853,-0.30331,-0.18523,0.03689,0.16026
-0.35419,0.89099,-0.28401,-0.31915,-0.20386,0.13397
-0.37305,0.88883,-0.26606,-0.29141,-0.19352,0.09571
-0.39255,0.8804,-0.26602,0.01002,-0.00731,0.11854
-0.40892,0.86855,-0.27996,0.26307,-0.06717,0.15862
-0.41661,0.85775,-0.30111,0.27077,-0.05638,0.17978
-0.41037,0.85178,-0.32564,0.5367,-0.0015,0.34109
-0.39505,0.85118,-0.34554,0.53014,-0.12407,0.39714
-0.38163,0.85196,-0.35845,0.47642,-0.25518,0.4078
-0.37728,0.85242,-0.36197,0.35674,-0.42305,0.3869
-0.38426,0.85262,-0.35406,0.11028,-0.39139,0.34155
-0.38964,0.8535,-0.34598,-0.01,-0.39064,0.23533
-0.38623,0.85295,-0.35112,-0.08789,-0.35244,0.15718
-0.37396,0.85393,-0.36185,-0.2107,-0.25255,0.23442
-0.35594,0.85986,-0.36596,-0.29781,-0.11372,0.40424
-0.33713,0.86966,-0.36057,-0.24721,-0.05486,0.50397
-0.31722,0.87903,-0.35589,-0.1417,-0.0298,0.50109
-0.29848,0.88448,-0.35859,-0.25031,0.01771,0.4457
-0.28677,0.88595,-0.36447,-0.42686,0.09164,0.43384
-0.28309,0.88548,-0.36846,-0.59631,0.08681,0.41662
-0.28387,0.88436,-0.37054,-0.62366,0.087,0.32876
-0.28401,0.88156,-0.37704,-0.70067,0.32627,0.32472
-0.28363,0.87723,-0.3873,-0.52138,0.62065,0.03033
-0.28917,0.86877,-0.40198,-0.37,0.63022,-0.13127
-0.30369,0.85771,-0.41482,-0.04359,0.58812,-0.217
-0.32349,0.84848,-0.41882,0.26736,0.18416,-0.25034
-0.34237,0.84038,-0.42014,0.24692,0.09887,-0.23489
-0.35924,0.82927,-0.42805,0.06812,0.30584,0.07649
-0.37026,0.81934,-0.43769,0.07097,0.40156,0.18168
-0.37803,0.81323,-0.4424,-0.01249,0.49244,0.32361
-0.38851,0.81315,-0.43339,-0.03969,0.33973,0.32801
-0.39891,0.82128,-0.40785,-0.04358,0.15858,0.28154
-0.40563,0.83138,-0.37979,-0.24764,-0.35755,0.24823
-0.40526,0.837,-0.36766,-0.27751,-0.49222,0.24312
-0.39816,0.83634,-0.3768,-0.23224,-0.54094,0.19008
-0.38783,0.83055,-0.39968,-0.05907,-0.44298,0.14257
-0.38015,0.82451,-0.41909,0.14511,-0.32302,0.27177
-0.38072,0.82295,-0.42163,0.18564,-0.31204,0.36673
-0.38778,0.82528,-0.4105,0.24691,-0.28807,0.43877
-0.39831,0.82759,-0.3955,0.30389,-0.31659,0.65724
-0.41004,0.82789,-0.38268,0.22747,-0.31008,0.6731
-0.4214,0.82549,-0.37544,0.181,-0.28919,0.63192
-0.4288,0.8214,-0.37604,0.02632,-0.09406,0.38135
-0.43576,0.81683,-0.378,-0.0402,0.05703,0.31282
-0.44208,0.81509,-0.37438,0.02456,0.13698,0.27496
-0.44695,0.81675,-0.36487,-0.02931,0.41903,0.53952
-0.45248,0.82055,-0.34918,-0.24471,0.6102,0.53228
-0.45517,0.82738,-0.329,-0.23647,0.69002,0.32373
-0.43983,0.84024,-0.31705,-0.5521,1.09893,0.16988
-0.41815,0.85217,-0.31452,-0.38822,0.97526,0.29132
-0.3993,0.86567,-0.30192,-0.21118,0.60861,0.29137
-0.37862,0.8774,-0.2946,0.2281,0.22445,-0.26154
-0.34907,0.8862,-0.3046,0.37205,0.14464,-0.33673
-0.32435,0.89307,-0.31174,0.25656,0.07032,-0.1054
-0.31318,0.89736,-0.31084,-0.14739,-0.09213,0.11642
-0.31886,0.89861,-0.30134,-0.36327,-0.25758,0.07253
-0.33448,0.89607,-0.2918,-0.26588,-0.25321,-0.01429
-0.35295,0.88929,-0.2908,-0.08457,-0.15252,0.01145
-0.3675,0.87982,-0.30139,0.09977,-0.02847,0.11611
-0.37215,0.87099,-0.32071,0.28553,0.07742,0.26826
-0.36556,0.866,-0.34115,0.40157,0.0981,0.4219
-0.35404,0.86498,-0.35559,0.49972,0.04295,0.49375
-0.34459,0.86593,-0.36248,0.49671,-0.16488,0.46119
-0.34324,0.8669,-0.36144,0.38039,-0.45187,0.36986
-0.35201,0.86708,-0.35248,0.11496,-0.51992,0.26604
-0.36371,0.8671,-0.34034,-0.16142,-0.48149,0.16144
-0.3702,0.86655,-0.3347,-0.33282,-0.45172,0.11188
-0.36818,0.86657,-0.33687,-0.37247,-0.44425,0.26979
-0.35529,0.87039,-0.34083,-0.33468,-0.38418,0.36497
-0.335,0.87747,-0.34321,-0.17944,-0.09688,0.48748
-0.3124,0.88554,-0.3438,0.00733,0.11495,0.43515
-0.29174,0.89234,-0.34437,-0.07056,0.13503,0.43418
-0.28026,0.89585,-0.3448,-0.40523,0.108,0.55505
-0.28132,0.89521,-0.3456,-0.45295,0.11958,0.55536
-0.28993,0.89085,-0.34971,-0.57236,0.17389,0.23618
-0.30086,0.88322,-0.35968,-0.68501,0.44925,0.32001
-0.31352,0.87252,-0.37469,-0.68204,0.55116,0.25015
-0.33226,0.85712,-0.3936,-0.3885,0.75154,-0.21238
-0.35566,0.83983,-0.41008,0.03568,0.53097,-0.27061
-0.37654,0.82777,-0.41592,0.43225,0.30182,-0.38379
-0.39325,0.82053,-0.4148,0.34652,0.23142,-0.32914
-0.41394,0.81217,-0.4111,0.10325,0.39584,-0.14982
-0.42929,0.80904,-0.40142,0.05493,0.52748,0.1936
-0.43979,0.8125,-0.38262,0.03014,0.52528,0.50271
-0.45039,0.81776,-0.35831,0.00445,0.12453,0.30364
-0.4543,0.82713,-0.33081,-0.0005,-0.12838,0.21575
-0.45385,0.83683,-0.30611,-0.07181,-0.32288,0.19832
-0.44914,0.84399,-0.29312,-0.30698,-0.53043,0.23913
-0.44001,0.84803,-0.29531,-0.29859,-0.57757,0.18564
-0.42874,0.84899,-0.30881,-0.12358,-0.55074,0.13568
-0.41743,0.84973,-0.322,0.08918,-0.45428,0.17968
-0.41096,0.85251,-0.32298,0.1932,-0.4026,0.33738
-0.41205,0.85629,-0.31138,0.24201,-0.38204,0.53396
-0.41836,0.85914,-0.29465,0.23504,-0.3778,0.68047
-0.42744,0.85973,-0.27952,0.19177,-0.32287,0.71604
-0.43718,0.85729,-0.27184,0.06289,-0.25277,0.55645
-0.44346,0.85284,-0.27565,-0.0774,-0.19439,0.30457
-0.4466,0.84775,-0.28608,-0.07947,-0.09543,0.22949
-0.44932,0.84422,-0.29219,0.00668,0.03678,0.28371
-0.45186,0.84337,-0.29072,-0.04811,0.27542,0.4613
-0.45457,0.84566,-0.27963,-0.22585,0.54689,0.5907
-0.4523,0.85206,-0.26342,-0.17804,0.80306,0.40846
-0.43328,0.86323,-0.25897,-0.14367,0.86309,0.23488
-0.40713,0.87414,-0.26476,-0.05182,1.0297,0.24474
-0.38838,0.88706,-0.24952,-0.36791,0.96477,0.42967
-0.37751,0.89964,-0.21931,-0.10896,0.37685,0.08932
-0.36048,0.9069,-0.21806,0.23893,0.03725,-0.36096
-0.33958,0.91167,-0.23132,0.11029,0.03416,-0.25909
-0.32239,0.91605,-0.23851,-0.1179,0.00405,-0.00354
-0.31625,0.91978,-0.23231,-0.33868,-0.20682,0.04887
-0.3223,0.91939,-0.2254,-0.28952,-0.24958,-0.00339
-0.33435,0.91387,-0.23027,-0.11066,-0.2061,-0.04539
-0.34858,0.90462,-0.24521,0.12005,-0.05023,0.08941
-0.35953,0.89465,-0.26516,0.19642,0.00873,0.15731
-0.36138,0.88734,-0.28636,0.29823,0.0516,0.29364
-0.35427,0.88474,-0.3028,0.46696,0.01034,0.42053
-0.34342,0.88575,-0.31224,0.50574,-0.0568,0.42703
-0.33805,0.8866,-0.31566,0.3966,-0.40941,0.37694
-0.34198,0.88553,-0.31441,0.30838,-0.45234,0.35017
-0.35325,0.88341,-0.30786,0.02724,-0.41833,0.29845
-0.36344,0.88083,-0.30334,-0.26453,-0.42138,0.15261
-0.36779,0.87767,-0.30723,-0.37698,-0.39931,0.14253
-0.36287,0.87746,-0.31364,-0.41195,-0.37768,0.18713
-0.34833,0.88224,-0.3167,-0.28153,-0.13365,0.39168
-0.32859,0.88995,-0.31622,-0.1058,-0.01403,0.44948
-0.30655,0.89752,-0.31695,-0.06558,-0.00056,0.44077
-0.28808,0.90293,-0.31892,-0.19228,0.01877,0.47176
-0.27959,0.90536,-0.31956,-0.35186,0.06738,0.55218
-0.28124,0.90423,-0.32131,-0.39102,0.09778,0.53852
-0.28749,0.8997,-0.32842,-0.55592,0.20496,0.32319
-0.29572,0.89167,-0.34269,-0.68466,0.46407,0.30299
-0.30755,0.87987,-0.36225,-0.67398,0.51068,0.23764
-0.32744,0.86431,-0.38173,-0.49876,0.70942,-0.12164
-0.35083,0.8482,-0.3968,-0.08731,0.56776,-0.21313
-0.37028,0.8365,-0.4039,0.17454,0.43056,-0.27715
-0.38234,0.8295,-0.40707,0.3384,0.11352,-0.30212
-0.393,0.82308,-0.40996,0.14965,0.17243,-0.14993
-0.40049,0.82153,-0.40579,0.14512,0.33063,0.1129
-0.40664,0.82637,-0.38953,0.1033,0.40108,0.39548
-0.41657,0.8336,-0.36271,0.002,0.31727,0.4355
-0.42457,0.84289,-0.33052,-0.02228,0.01711,0.3014
-0.42716,0.85081,-0.30598,-0.12998,-0.24911,0.24302
-0.42429,0.85512,-0.29786,-0.30756,-0.35483,0.18165
-0.41736,0.85598,-0.30508,-0.3203,-0.38424,0.1656
-0.40806,0.85485,-0.32046,-0.21088,-0.3963,0.13656
-0.39972,0.85506,-0.33025,0.01332,-0.346,0.17824
-0.39578,0.85878,-0.32531,0.15274,-0.36508,0.31443
-0.39726,0.86359,-0.31044,0.20411,-0.39611,0.47069
-0.40185,0.86691,-0.29486,0.22914,-0.40469,0.58451
-0.40823,0.86751,-0.28416,0.16353,-0.42184,0.62296
-0.41589,0.8651,-0.28039,0.06571,-0.34383,0.59219
-0.42391,0.86029,-0.28315,-0.08992,-0.22235,0.42637
-0.43071,0.85527,-0.28804,-0.11101,-0.24448,0.34076
-0.43457,0.85198,-0.292,0.01161,-0.08118,0.17887
-0.43596,0.85057,-0.29402,0.01063,0.32401,0.35183
-0.43909,0.85128,-0.28722,-0.1189,0.462,0.48075
-0.44572,0.85462,-0.26631,-0.37021,0.56101,0.527
-0.44483,0.86005,-0.24982,-0.47261,0.5404,0.37351
-0.42883,0.86763,-0.25158,-0.36339,0.52147,0.34457
-0.4071,0.87718,-0.25454,-0.14488,0.78132,0.35727
-0.38742,0.88939,-0.24262,-0.20523,0.70998,0.37697
-0.37099,0.90035,-0.22739,-0.04848,0.60001,0.17491
-0.34992,0.90702,-0.23416,0.41292,0.11875,-0.40603
-0.32707,0.91083,-0.25178,0.35463,0.11684,-0.32649
-0.31149,0.91389,-0.26031,-0.1341,0.03485,0.04153
-0.3114,0.91661,-0.25065,-0.34703,-0.23605,0.05501
-0.32554,0.91624,-0.23344,-0.3271,-0.32543,0.02997
-0.34421,0.91076,-0.22802,-0.14349,-0.18141,0.07689
-0.36118,0.90177,-0.23733,0.03074,-0.08584,0.1423
-0.37207,0.89239,-0.25529,0.19092,-0.05259,0.22698
-0.37241,0.88598,-0.27626,0.32292,-0.03254,0.35132
-0.36406,0.88363,-0.29432,0.48756,-0.06807,0.39346
-0.35339,0.88401,-0.30595,0.47742,-0.16104,0.37713
-0.34841,0.88391,-0.3119,0.41462,-0.26856,0.36703
-0.35212,0.88246,-0.31185,0.13162,-0.38723,0.31611
-0.36195,0.88028,-0.30672,-0.11179,-0.38302,0.27048
-0.37044,0.8774,-0.30483,-0.18413,-0.38528,0.22366
-0.37467,0.87355,-0.31065,-0.33732,-0.35544,0.18457
-0.3724,0.87226,-0.31696,-0.31994,-0.35977,0.26734
-0.363,0.87502,-0.32021,-0.27341,-0.33482,0.31843
-0.34879,0.88074,-0.32033,-0.0926,-0.01772,0.48244
-0.33362,0.88697,-0.31931,-0.068,-0.01787,0.53145
-0.32128,0.89116,-0.32028,-0.15069,-0.02108,0.53258
-0.31614,0.89235,-0.32207,-0.44613,0.09699,0.51481
-0.31827,0.88982,-0.32694,-0.50191,0.14704,0.32793
-0.32321,0.88468,-0.33594,-0.54758,0.25572,0.24729
-0.32898,0.87757,-0.34872,-0.58342,0.58617,0.31167
-0.33771,0.8678,-0.36449,-0.59681,0.59396,0.11783
-0.35301,0.85484,-0.38027,-0.3241,0.57398,-0.15918
-0.37165,0.84096,-0.39324,0.03956,0.47489,-0.22619
-0.38809,0.83111,-0.39827,0.33782,0.20344,-0.23152
-0.40098,0.82514,-0.39791,0.32223,0.02747,-0.22184
-0.41213,0.81963,-0.39791,0.19658,0.1779,-0.14469
-0.41947,0.81816,-0.39323,0.18391,0.37265,0.02032
-0.42677,0.82099,-0.37923,0.1017,0.48478,0.30324
-0.44011,0.82496,-0.35457,-0.0626,0.42533,0.41895
-0.45236,0.8319,-0.32138,-0.11453,0.19027,0.32598
-0.45737,0.83964,-0.29288,-0.1748,-0.16264,0.22886
-0.45561,0.84473,-0.28074,-0.31167,-0.39649,0.18987
-0.44958,0.84668,-0.28458,-0.37894,-0.50274,0.15183
-0.44145,0.846,-0.29897,-0.2454,-0.46662,0.13428
-0.43257,0.84584,-0.31211,0.01544,-0.36802,0.16279
-0.42827,0.84814,-0.31179,0.19185,-0.3563,0.29748
-0.42946,0.85222,-0.29876,0.27101,-0.36902,0.47665
-0.43261,0.85619,-0.28242,0.31633,-0.41483,0.61744
-0.43652,0.85831,-0.26967,0.21916,-0.46498,0.61316
-0.44218,0.85729,-0.26362,0.15082,-0.43204,0.55809
-0.44892,0.85311,-0.26578,-0.0521,-0.2898,0.31205
-0.45654,0.84655,-0.27366,-0.04862,-0.20817,0.22702
-0.46396,0.83978,-0.28193,0.02287,0.04671,0.17532
-0.46993,0.83478,-0.28684,-0.05355,0.3595,0.36367
-0.47721,0.83296,-0.28003,-0.1744,0.53226,0.50045
-0.48488,0.83605,-0.2567,-0.45203,0.53043,0.54123
-0.48185,0.8432,-0.23835,-0.34533,0.43254,0.34053
-0.46082,0.85325,-0.24408,-0.20764,0.40816,0.28504
-0.43565,0.86306,-0.25557,-0.13131,0.84565,0.41878
-0.41688,0.87472,-0.24706,-0.2945,0.77126,0.40135
-0.40474,0.88665,-0.22361,-0.13843,0.63416,0.28764
-0.38709,0.8944,-0.22399,0.48766,0.24198,-0.37018
-0.36101,0.89852,-0.24961,0.26011,0.14219,-0.12187
-0.33981,0.90174,-0.26715,0.04445,0.09538,0.01663
-0.33728,0.90526,-0.25829,-0.12674,0.00145,0.08068
