gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.13666,0.36842,-0.91956,-0.13448,-0.07434,0.9323
0.14872,0.34971,-0.92498,0.02516,0.20741,0.24161
0.19377,0.30306,-0.93306,0.01047,1.435,0.06641
0.22377,0.26648,-0.9375,-0.41371,2.27955,0.84417
0.21431,0.26715,-0.93952,-1.5604,1.99986,1.25307
0.18901,0.27601,-0.94239,0.63415,0.26974,0.83419
0.16944,0.2667,-0.94877,0.84718,0.18808,0.23226
0.19409,0.22454,-0.95494,0.92511,-0.15664,0.47759
0.46596,0.37101,-0.80326,0.14653,0.21358,0.26776
0.523,0.33808,-0.78241,-0.37075,0.72431,0.26654
0.55416,0.30847,-0.77314,-1.75095,1.91804,1.01404
0.59439,0.27879,-0.75431,-1.93139,1.2254,0.89464
0.6421,0.25531,-0.72286,-0.65344,0.28641,0.27108
0.67361,0.22941,-0.70258,-0.46835,0.21449,0.32137
0.69063,0.19846,-0.69544,-0.53469,0.25022,0.43803
0.70907,0.1695,-0.68446,-0.6388,0.51058,0.63565
0.73313,0.14147,-0.66521,-0.81455,1.0137,0.66628
0.75142,0.11314,-0.65005,-0.97653,1.03418,0.55157
0.75371,0.08006,-0.65231,-1.19869,0.86227,0.39428
0.75213,0.04696,-0.65733,-1.04953,1.08449,0.69876
0.77009,0.01756,-0.6377,-0.91556,1.20932,0.91182
0.79671,-0.00514,-0.60434,-0.70563,1.20965,1.03807
0.81649,-0.01943,-0.57703,-1.23808,1.19172,0.54499
0.83714,-0.02647,-0.54635,-1.41281,1.21811,0.41959
0.85496,-0.02845,-0.51791,-1.66629,1.29965,0.34631
0.86817,-0.0273,-0.49551,-1.72657,1.24131,0.50477
0.87466,-0.01928,-0.48435,-1.7304,1.31731,0.48179
0.86955,0.00312,-0.49383,-1.72272,1.53763,0.53161
0.85961,0.04399,-0.50906,-1.20836,1.10731,0.6766
0.85757,0.10128,-0.5043,-0.62484,1.06966,0.6078
0.8578,0.1638,-0.48718,-0.30351,1.2133,0.27306
0.82962,0.22486,-0.51105,0.10797,1.96952,-0.00705
0.78796,0.28214,-0.54729,-0.43246,1.58605,0.32071
0.74054,0.34439,-0.57706,-1.25818,1.14682,0.77279
0.68911,0.4102,-0.59738,-1.21534,1.00196,0.72418
0.64117,0.46897,-0.60743,-0.63456,0.87097,0.4273
0.60141,0.5174,-0.60877,-0.58276,0.61052,0.48615
0.55754,0.55497,-0.61738,-0.54523,0.32483,0.5279
0.50617,0.58476,-0.63391,-0.57683,0.07732,0.49138
0.44808,0.60925,-0.65425,-0.50323,-0.08865,0.47589
0.38577,0.62973,-0.67426,-0.39668,-0.21054,0.4702
0.32639,0.64448,-0.69146,-0.23623,-0.34681,0.48657
0.27192,0.65221,-0.70759,-0.13372,-0.39604,0.51408
0.22279,0.651,-0.72564,0.04635,-0.48075,0.56375
0.1865,0.64147,-0.74413,0.28075,-0.56057,0.63492
0.17195,0.6245,-0.76186,0.27174,-0.42391,0.71201
0.1815,0.59789,-0.78075,0.10696,-0.26391,0.88247
0.2011,0.56112,-0.80294,-0.30515,0.41364,1.24028
0.21405,0.5249,-0.82381,-0.42919,0.87647,1.84119
0.2032,0.52902,-0.82393,-2.09034,2.66558,3.02096
0.20316,0.54069,-0.81632,-1.22938,0.72175,1.42968
0.21951,0.53216,-0.81769,-0.78096,0.2844,1.08193
0.22726,0.52724,-0.81876,0.0273,0.27667,0.81493
0.23743,0.51441,-0.82402,0.03741,1.00914,0.39709
0.27557,0.48746,-0.82852,-0.32886,1.17523,-0.13854
0.29291,0.46651,-0.83461,-1.18903,1.15881,0.26356
0.29816,0.46228,-0.8351,-1.1529,0.6932,0.80189
0.29341,0.47517,-0.82953,0.61723,0.26381,0.9289
0.27066,0.4575,-0.84702,0.45327,-0.23394,0.31969
0.29739,0.41064,-0.86194,0.4399,-0.23889,0.47352
0.37206,0.35604,-0.85721,0.09844,0.46569,0.40723
0.44032,0.31922,-0.83917,-1.0742,1.82273,0.84305
0.47499,0.29485,-0.82913,-1.48736,1.56276,1.09155
0.51333,0.272,-0.81395,-1.26975,0.42511,0.93284
0.56317,0.24919,-0.78787,-0.51384,0.17367,0.35965
0.59657,0.2257,-0.77017,-0.55351,0.19044,0.3116
0.618,0.19652,-0.76122,-0.6992,0.35905,0.32584
0.64152,0.16757,-0.74858,-0.78787,0.68347,0.73629
0.66933,0.1418,-0.72931,-0.77238,1.00937,0.87539
0.69315,0.11972,-0.71078,-0.79819,1.15607,0.74026
0.69813,0.09115,-0.71015,-1.05522,0.69731,0.56722
0.69776,0.06211,-0.71364,-1.08856,0.76234,0.62913
0.71332,0.03792,-0.69982,-1.0238,0.99504,0.86247
0.74119,0.01924,-0.67102,-0.81627,1.0451,0.88935
0.76489,0.00883,-0.6441,-0.96569,1.14321,0.66626
0.78649,0.00359,-0.61759,-1.20081,1.28251,0.51034
0.80322,0.00181,-0.59568,-1.51994,1.29208,0.4953
0.8151,0.00169,-0.57932,-1.61865,1.21811,0.68157
0.82426,0.00547,-0.56618,-1.57928,1.25384,0.67373
0.8265,0.02241,-0.56249,-1.61013,1.43603,0.64386
0.82184,0.05486,-0.56708,-1.39569,1.18171,0.94948
0.82325,0.10463,-0.55796,-1.19759,1.00859,0.85456
0.83197,0.16554,-0.52954,-0.69533,0.92766,0.59284
0.81937,0.22903,-0.52553,-0.21784,1.66035,0.06877
0.78098,0.28545,-0.55551,-0.06061,2.0547,0.1479
0.73882,0.34047,-0.58157,-0.96652,1.23343,0.50462
0.68808,0.40173,-0.60428,-1.28903,0.90993,0.77471
0.63605,0.45903,-0.62027,-1.00188,0.91915,0.69017
0.59298,0.50612,-0.62627,-0.63406,0.84664,0.58883
0.54842,0.54348,-0.6355,-0.51751,0.26506,0.64208
0.50174,0.57122,-0.64958,-0.46794,0.12545,0.5538
0.45122,0.5936,-0.66636,-0.44872,-0.05899,0.50724
0.39449,0.61122,-0.68614,-0.34022,-0.23703,0.45031
0.33472,0.6236,-0.70646,-0.29118,-0.26211,0.49554
0.27978,0.62963,-0.72476,-0.11887,-0.45391,0.54322
0.23194,0.62898,-0.74202,-0.01341,-0.46736,0.54793
0.19309,0.62071,-0.75989,0.20221,-0.46771,0.57857
0.17221,0.606,-0.7766,0.30693,-0.21653,0.76552
0.1727,0.58432,-0.79294,0.21506,-0.14355,0.87286
0.19123,0.55226,-0.81144,-0.12429,0.29503,1.15854
0.20414,0.51464,-0.83275,-1.08356,2.16476,2.79526
0.19654,0.49898,-0.84403,-2.19286,2.7089,3.29211
0.19021,0.51791,-0.83402,-2.20843,2.17886,2.66479
0.21238,0.51157,-0.83258,-0.93437,0.11294,1.06119
0.23066,0.50532,-0.83153,-0.37285,-0.14985,0.77404
0.23055,0.49999,-0.83478,-0.14363,0.01801,0.71958
0.25839,0.47508,-0.84115,0.09448,0.8098,-0.15513
0.30854,0.43723,-0.84477,-0.15805,1.12617,-0.1405
0.32422,0.42464,-0.84532,-0.86951,2.14375,0.68354
0.30328,0.4326,-0.84904,-0.68075,0.37668,1.86029
0.29971,0.43299,-0.85011,0.4239,0.17858,0.4467
0.29897,0.40725,-0.863,0.67221,-0.08392,0.11919
0.3458,0.35031,-0.87046,0.41609,0.08168,0.28483
0.41936,0.31259,-0.8523,-0.04108,0.50147,0.2807
0.46099,0.28613,-0.84001,-0.97829,1.41938,0.91411
0.49571,0.25599,-0.82991,-1.44389,0.82749,0.92338
0.5433,0.22771,-0.80807,-1.00275,0.42681,0.64991
0.58442,0.20643,-0.78475,-0.47386,0.32114,0.21497
0.60169,0.17967,-0.77826,-0.48592,0.38008,0.38642
0.6167,0.15037,-0.7727,-0.71894,0.56816,0.81547
0.64264,0.12399,-0.75607,-0.74077,0.75278,0.85484
0.66596,0.10218,-0.73896,-0.74929,0.95797,0.76168
0.67286,0.07734,-0.73572,-1.03472,0.88067,0.47997
0.67207,0.05005,-0.73879,-1.06177,0.95506,0.51704
0.6867,0.02368,-0.72656,-0.93041,1.04579,0.79707
0.71565,0.00078,-0.69846,-0.71123,1.03517,1.03235
0.73714,-0.01744,-0.67552,-0.75609,1.17823,0.94966
0.7607,-0.02788,-0.64851,-1.10953,1.33758,0.55075
0.78033,-0.03003,-0.62465,-1.45495,1.34774,0.38546
0.79145,-0.02986,-0.6105,-1.83222,1.20134,0.66986
0.80055,-0.02662,-0.59867,-1.68898,1.17129,0.68018
0.80253,-0.01267,-0.59647,-1.50982,1.38022,0.63348
0.79451,0.01859,-0.60696,-1.53835,1.5447,0.6743
0.7876,0.0662,-0.61262,-1.21587,1.18609,0.75398
0.79356,0.13195,-0.59402,-0.48516,1.1715,0.67382
0.78745,0.20166,-0.58245,-0.17596,1.39532,0.3068
0.75136,0.25809,-0.60733,0.21835,1.9614,0.13487
0.70898,0.31297,-0.63198,-1.11253,1.25071,0.79179
0.65689,0.37478,-0.65424,-1.27188,1.10231,0.92858
0.60757,0.43103,-0.66714,-0.73951,0.90151,0.56497
0.56807,0.47836,-0.66968,-0.65634,0.68307,0.58994
0.52687,0.51719,-0.67448,-0.5383,0.38773,0.59541
0.477,0.54928,-0.68613,-0.51529,0.06301,0.55023
0.41751,0.57601,-0.70278,-0.43999,-0.0076,0.55427
0.35341,0.59837,-0.71906,-0.34881,-0.10745,0.56228
0.28934,0.61646,-0.7323,-0.24106,-0.30815,0.6134
0.23208,0.62848,-0.7424,-0.1259,-0.39128,0.6102
0.18072,0.63244,-0.75323,0.08285,-0.51429,0.62098
0.14119,0.62871,-0.76472,0.29448,-0.57039,0.6204
0.11987,0.61939,-0.77588,0.29292,-0.48494,0.68286
0.11819,0.60349,-0.78857,0.19615,-0.30461,0.86787
0.13627,0.57666,-0.80554,-0.19359,0.12308,1.30632
0.15632,0.5408,-0.8265,-0.29076,0.43117,1.61036
0.16721,0.51048,-0.84347,-1.21455,2.15982,2.66005
0.17358,0.51119,-0.84175,-2.21133,2.34792,2.08803
0.18548,0.51063,-0.83956,-1.24404,0.76775,1.38219
0.19679,0.50696,-0.8392,-0.81684,0.27435,1.15585
0.19324,0.50321,-0.84228,-0.1054,-0.08086,0.79951
0.21024,0.48152,-0.85085,0.12884,0.57578,0.24721
0.26194,0.44066,-0.85861,0.01467,1.0236,-0.19539
0.28797,0.42015,-0.86055,-1.00161,2.28267,0.78545
0.27393,0.42848,-0.86103,-0.297,0.22895,1.72391
0.27292,0.43162,-0.85977,0.26518,-0.00266,1.2572
0.27077,0.41695,-0.86766,0.63302,-0.19434,0.24416
0.30655,0.36935,-0.87727,0.52723,-0.22834,0.2836
0.39441,0.31545,-0.8631,0.18048,0.15521,0.24238
0.44954,0.28117,-0.84785,-0.65487,1.15479,0.38185
0.48213,0.25572,-0.83795,-1.62036,1.49151,1.14198
0.52284,0.22894,-0.82111,-1.46661,0.7232,1.021
0.56912,0.20493,-0.79631,-0.681,0.32853,0.52046
0.59495,0.17747,-0.78392,-0.44076,0.32485,0.27666
0.60903,0.14384,-0.78,-0.58522,0.41628,0.38626
0.62787,0.11026,-0.77046,-0.69826,0.53343,0.64707
0.65091,0.07938,-0.75499,-0.694,1.08119,0.79107
0.66223,0.05025,-0.74761,-0.80381,1.10098,0.69186
0.66333,0.02082,-0.74804,-1.02402,0.97047,0.62363
0.67383,-0.00676,-0.73886,-0.84271,1.03426,0.81616
0.7006,-0.03029,-0.71291,-0.76992,1.07487,0.88064
0.72784,-0.04766,-0.68409,-0.71741,1.22274,0.95874
0.75403,-0.05854,-0.65423,-1.1956,1.35645,0.58359
0.77651,-0.0616,-0.62709,-1.37305,1.35846,0.48268
0.79214,-0.06157,-0.60723,-1.66776,1.29045,0.52181
0.80442,-0.05852,-0.59118,-1.52625,1.26987,0.6505
0.81001,-0.04503,-0.58468,-1.51106,1.52466,0.73762
0.80595,-0.01384,-0.59183,-1.2228,1.33632,0.89451
0.79936,0.03312,-0.59993,-1.02243,1.09025,0.87793
0.80847,0.09627,-0.58062,-0.63981,1.01556,0.77453
0.81654,0.16293,-0.55381,0.16861,1.93155,-0.29119
0.79259,0.2194,-0.56892,0.07896,1.81611,-0.0227
0.75851,0.27376,-0.59136,-0.99857,1.26422,0.56619
0.71349,0.34159,-0.61176,-1.49976,1.01609,0.74618
0.66553,0.40582,-0.6264,-1.1935,1.01441,0.62912
0.62148,0.45797,-0.63563,-0.6296,1.01785,0.485
0.58006,0.50131,-0.64204,-0.42372,0.50334,0.58723
0.52835,0.53554,-0.65881,-0.39939,0.32073,0.60161
0.47398,0.56277,-0.67723,-0.39953,0.08797,0.61009
0.41646,0.58401,-0.69678,-0.37538,-0.18566,0.58182
0.35901,0.59949,-0.71535,-0.33339,-0.22086,0.58573
0.30767,0.60748,-0.73233,-0.27039,-0.30868,0.53917
0.26293,0.60941,-0.74799,-0.13043,-0.48723,0.59285
0.22889,0.60511,-0.76253,-0.03445,-0.54227,0.60021
0.21223,0.59574,-0.77463,0.18028,-0.53203,0.68354
0.2178,0.58039,-0.78467,0.20993,-0.29725,0.88318
0.24377,0.55337,-0.79646,0.13015,-0.17535,0.97023
0.269,0.51565,-0.81347,-0.21064,0.32267,1.1525
0.26975,0.47805,-0.83588,-1.90064,2.42512,2.96102
0.2531,0.47772,-0.84126,-1.88399,2.42545,2.9664
0.26165,0.48506,-0.83442,-1.79455,1.09844,1.51054
0.27689,0.4792,-0.83289,-0.51017,-0.09471,0.7782
0.27305,0.48012,-0.83363,0.02282,0.3033,0.61274
0.28291,0.46556,-0.83858,0.16776,0.63696,0.25392
0.32711,0.42772,-0.84265,-0.04892,1.21141,-0.24175
0.34968,0.4014,-0.84652,-0.79295,2.128,0.98492
0.32941,0.40598,-0.85245,-1.17333,0.90344,1.35248
0.31593,0.40411,-0.85842,0.08016,0.15473,0.93685
0.31072,0.38004,-0.87122,0.48468,-0.24198,0.25147
0.34095,0.32316,-0.88279,0.8103,-0.38401,0.3244
0.42336,0.26221,-0.86719,0.30253,0.20978,0.23682
0.46051,0.23345,-0.85641,-1.03727,1.63952,1.08764
0.48917,0.20395,-0.84801,-1.38484,1.97022,1.25417
0.535,0.16779,-0.82802,-1.41169,0.90374,0.9755
0.57569,0.13994,-0.8056,-0.409,0.28329,-0.00574
0.58914,0.10822,-0.80075,-0.36649,0.2954,0.0401
0.58921,0.07612,-0.80439,-0.58358,0.35502,0.73273
0.59901,0.04882,-0.79925,-0.63869,0.97117,0.74691
0.60217,0.01754,-0.79818,-0.66924,1.19119,0.64202
0.59589,-0.01318,-0.80296,-0.99564,1.16659,0.6827
0.60521,-0.04213,-0.79495,-0.85515,0.92391,0.83146
0.63002,-0.06534,-0.77383,-0.58593,1.10225,0.95063
0.64979,-0.08453,-0.7554,-0.6235,1.32339,0.92095
0.67555,-0.09731,-0.73087,-0.7423,1.28195,0.72933
0.707,-0.09992,-0.70012,-1.04878,1.26987,0.54347
0.72817,-0.09713,-0.67848,-1.54885,1.28263,0.58638
0.74247,-0.09211,-0.66351,-1.59605,1.2236,0.64024
0.7546,-0.08167,-0.65108,-1.36974,1.25479,0.9108
0.76507,-0.05414,-0.64167,-1.29728,1.2502,1.00527
0.77398,-0.00792,-0.63316,-1.17204,1.32408,0.93908
0.78778,0.05456,-0.61354,-0.74774,1.27347,0.77359
0.81396,0.11997,-0.5684,-0.14832,2.15057,-0.18852
0.82013,0.17908,-0.54343,0.09839,2.29448,-0.134
0.79847,0.24624,-0.54937,0.12304,2.11141,0.24753
0.75219,0.32122,-0.57534,-1.43182,1.15212,0.78795
0.70155,0.39413,-0.59371,-1.54146,1.12561,0.8333
0.66821,0.45564,-0.58813,-1.23309,1.18514,0.76233
0.64455,0.49813,-0.58001,-0.69846,0.5521,0.55194
0.60758,0.53193,-0.58983,-0.73226,0.11278,0.61825
0.55855,0.56308,-0.60906,-0.66686,0.00801,0.57192
0.49945,0.59142,-0.63307,-0.50853,-0.1642,0.57548
0.43993,0.6118,-0.65739,-0.30199,-0.27375,0.4877
0.38231,0.62268,-0.68272,-0.29086,-0.31241,0.52524
0.336,0.62589,-0.70381,-0.27785,-0.39747,0.52666
0.30119,0.62306,-0.72186,-0.08836,-0.43882,0.48938
0.27888,0.61707,-0.73583,0.1972,-0.41854,0.52184
0.26747,0.60992,-0.74596,0.23571,-0.35742,0.6772
0.26744,0.59743,-0.75601,-0.10609,-0.17332,0.92941
0.2784,0.57467,-0.76957,-0.26556,-0.02798,1.07997
0.28293,0.54285,-0.79074,-0.44667,0.38783,1.63543
0.26888,0.51583,-0.8134,-2.52393,2.467,2.53026
0.28804,0.5114,-0.80963,-2.54309,2.47143,2.52649
0.32265,0.51104,-0.7967,-1.34709,0.73232,1.33657
0.33476,0.51931,-0.78629,-0.69465,0.0515,1.15366
0.32916,0.52909,-0.78212,-0.29065,-0.24689,0.96576
0.34475,0.51378,-0.78561,-0.55986,-0.67551,-0.2212
0.38325,0.45665,-0.80286,-0.00756,0.61351,-0.37659
0.4284,0.3829,-0.81845,-0.11938,1.57202,0.0679
0.42531,0.37501,-0.8237,-1.5778,2.37183,1.89253
0.39702,0.39285,-0.82948,0.08066,0.02881,0.77678
0.39248,0.39924,-0.82859,0.65269,-0.22836,0.51644
0.39524,0.36926,-0.84109,1.09936,-0.39324,0.52183
0.47484,0.30373,-0.826,0.27716,-0.15705,0.09147
0.56213,0.25314,-0.78736,-0.37802,0.44198,-0.25808
0.60761,0.22135,-0.76277,-1.36998,1.29205,0.06471
0.65275,0.20022,-0.73064,-2.10984,1.7484,0.94541
0.7072,0.17919,-0.68393,-0.94593,0.31073,0.24885
0.73977,0.15351,-0.65511,-0.27487,0.06553,0.02797
0.75934,0.1181,-0.63988,-0.39254,0.22269,0.19024
0.76676,0.0865,-0.63607,-0.66226,0.61149,0.57311
0.78016,0.05627,-0.62304,-0.81105,1.09117,0.63258
0.79215,0.02704,-0.60973,-0.9357,1.20216,0.67922
0.80216,0.00034,-0.59711,-1.086,1.03423,0.69827
0.82123,-0.02641,-0.56998,-0.88855,1.11326,0.66842
0.84494,-0.05291,-0.53224,-0.94563,1.26525,0.5702
0.86669,-0.07411,-0.49332,-1.29743,1.41112,0.44928
0.88851,-0.08833,-0.45027,-1.60877,1.33299,0.58043
0.90746,-0.09776,-0.4086,-1.70948,1.27447,0.47108
0.91823,-0.10293,-0.38244,-1.85532,1.21996,0.27026
0.9224,-0.10216,-0.37247,-1.62054,1.38277,0.38881
0.92455,-0.09308,-0.36953,-1.60313,1.45693,0.51189
0.92235,-0.07444,-0.37911,-1.50927,1.6797,0.74858
0.91565,-0.04103,-0.39989,-1.0393,1.16474,0.39473
0.91477,0.00583,-0.40394,-0.93898,1.07841,0.46961
0.92394,0.06703,-0.37663,-0.58769,1.46439,0.14044
0.91643,0.13128,-0.37804,0.06413,2.21313,-0.22352
0.89163,0.19335,-0.4094,-0.43988,1.55669,0.11445
0.85124,0.26697,-0.4518,-0.99786,1.20576,0.48319
0.8107,0.34285,-0.47458,-1.3712,0.9872,0.58456
0.77709,0.40922,-0.4782,-0.88381,0.93644,0.35559
0.74588,0.46432,-0.47756,-0.78975,0.70706,0.43968
0.70732,0.5075,-0.49208,-0.74847,0.35852,0.37381
0.66188,0.54534,-0.51431,-0.72246,0.1216,0.37451
0.61378,0.57788,-0.53789,-0.65915,0.02409,0.34784
0.56106,0.60468,-0.56531,-0.56076,-0.15023,0.36957
0.50951,0.62312,-0.5934,-0.4846,-0.26787,0.42751
0.46291,0.63329,-0.6202,-0.34745,-0.38839,0.43685
0.4222,0.63582,-0.64613,-0.18358,-0.53972,0.42888
0.39265,0.63266,-0.66751,-0.00972,-0.60835,0.44968
0.37739,0.62391,-0.68433,0.05787,-0.41508,0.58431
0.37749,0.60843,-0.69809,-0.07585,-0.30664,0.80455
0.39045,0.58409,-0.71161,-0.33835,-0.0241,1.14904
0.39888,0.55693,-0.7285,-0.67348,0.55909,1.82639
0.40225,0.53365,-0.74391,-1.88759,2.14873,2.6198
0.41649,0.52819,-0.73997,-1.9934,1.94078,1.90109
0.43113,0.52679,-0.73255,-1.1328,0.63378,1.25243
0.43924,0.52869,-0.72633,-0.36225,0.33266,0.74925
0.44456,0.52037,-0.72909,-0.21971,0.63942,0.78647
0.46917,0.49314,-0.73259,-0.60062,1.26839,0.16806
0.48316,0.47545,-0.73519,-1.29447,1.65015,-0.25547
0.49285,0.47643,-0.72809,-0.75701,0.05987,0.78153
0.49728,0.48339,-0.72044,-0.12529,-0.28988,1.5363
0.47208,0.47501,-0.74264,0.58908,-0.49156,0.73617
0.49197,0.42773,-0.75829,0.28413,-0.3148,-0.0657
0.55126,0.36016,-0.75259,-0.06489,0.09881,0.20782
0.60796,0.33129,-0.72155,-0.588,1.2164,0.39437
0.65137,0.30844,-0.69324,-1.36852,2.23936,0.64602
0.68071,0.29127,-0.67216,-1.73436,0.76781,0.98527
0.71739,0.26976,-0.64233,-1.07408,0.23123,0.70126
0.7429,0.2468,-0.62224,-0.76457,0.26827,0.26969
0.75783,0.22039,-0.6141,-0.80306,0.32733,0.28338
0.77717,0.19609,-0.59796,-0.96093,0.44208,0.33286
0.80018,0.16974,-0.57523,-0.93095,0.79248,0.36143
0.81901,0.13939,-0.55659,-0.90394,0.93797,0.39697
0.82949,0.10673,-0.54823,-0.90296,1.05501,0.55919
0.84062,0.06957,-0.53713,-0.85353,0.85183,0.63831
0.85612,0.03193,-0.5158,-0.85734,0.87925,0.70822
0.87338,-0.0011,-0.48704,-1.22564,0.93,0.49569
0.88865,-0.02613,-0.45784,-1.38001,1.1144,0.44405
0.90377,-0.04168,-0.42599,-1.62904,1.43358,0.27829
0.91353,-0.04984,-0.40369,-1.81258,1.25151,0.44117
0.91735,-0.05782,-0.39386,-1.70238,1.29294,0.47154
0.91883,-0.06309,-0.38959,-1.47942,1.34153,0.40666
0.91672,-0.06074,-0.39488,-1.53783,1.78953,0.32265
0.91009,-0.04309,-0.41216,-1.46766,1.71788,0.44826
0.90497,-0.00779,-0.42539,-1.25736,1.28239,0.58697
0.90566,0.04428,-0.42169,-0.64759,1.14777,0.70194
0.90604,0.10891,-0.40894,-0.38205,1.36712,0.34105
0.88442,0.17491,-0.43267,-0.01818,2.0006,-0.15707
0.85348,0.23145,-0.46691,-0.85724,1.14598,0.32727
0.81803,0.2972,-0.49245,-1.1947,0.97719,0.59859
0.77913,0.36812,-0.5074,-1.35983,0.92462,0.64201
0.7492,0.43243,-0.5017,-0.98825,0.77801,0.49079
0.71782,0.48709,-0.49747,-0.85933,0.58893,0.52805
0.67516,0.52889,-0.51423,-0.79183,0.33207,0.4186
0.62965,0.56167,-0.53671,-0.71091,-0.03288,0.36015
0.57692,0.59015,-0.56471,-0.61743,-0.11384,0.36573
0.52118,0.6141,-0.59267,-0.5374,-0.15808,0.42102
0.47138,0.63063,-0.61653,-0.38314,-0.28276,0.44903
0.42742,0.63994,-0.63859,-0.29347,-0.36543,0.49105
0.38958,0.6417,-0.66065,-0.11115,-0.51981,0.52581
0.36231,0.63664,-0.68075,-0.00782,-0.5791,0.56152
0.35197,0.62404,-0.69763,-0.02592,-0.33888,0.75809
0.36019,0.60026,-0.71411,-0.10041,-0.25635,0.86269
0.37694,0.56503,-0.73393,-0.42034,0.08814,1.15706
0.38625,0.52413,-0.75902,-1.14661,1.47369,2.3544
0.39018,0.49625,-0.77556,-2.11111,2.23918,2.55072
0.40459,0.49432,-0.76938,-2.23013,1.8948,1.7047
0.41691,0.4914,-0.76467,-0.9267,0.18843,0.92402
0.41412,0.49622,-0.76307,-0.61059,-0.08602,0.80242
0.41288,0.4883,-0.76883,-0.32567,0.0502,0.60789
0.45503,0.44809,-0.76952,-0.18465,0.9916,-0.6739
0.48903,0.40291,-0.77364,-0.30441,1.56537,-0.3267
0.47863,0.40321,-0.77996,-1.36955,1.12872,1.56623
0.45425,0.41733,-0.78708,0.22054,0.53406,1.49443
0.44792,0.41089,-0.79406,0.51474,0.34044,0.61763
0.47806,0.37067,-0.79628,0.6739,-0.16364,0.08855
0.5712,0.30617,-0.76157,0.1936,0.02689,0.17769
0.62607,0.27971,-0.72787,-0.29981,0.46329,0.03372
0.65453,0.2542,-0.71202,-1.30898,1.4058,0.53805
0.6911,0.22915,-0.68547,-1.96897,0.89763,0.70063
0.73097,0.20759,-0.65007,-1.31445,0.42605,0.40221
0.7608,0.18419,-0.6223,-0.64348,0.28145,0.30559
0.77966,0.15343,-0.60711,-0.66286,0.38163,0.38897
0.79664,0.12557,-0.59126,-0.77415,0.53535,0.5316
0.81467,0.10097,-0.57106,-0.99833,0.94131,0.55304
0.82753,0.07643,-0.5562,-1.11075,1.00926,0.43773
0.83014,0.04644,-0.55562,-1.25038,1.00773,0.35265
0.83283,0.01643,-0.55329,-1.08024,0.94768,0.65894
0.84801,-0.0118,-0.52984,-0.99276,0.99177,0.76628
0.86573,-0.03522,-0.49926,-0.89407,1.08916,0.76852
0.88231,-0.05337,-0.46763,-1.24677,1.39795,0.38959
0.89764,-0.0656,-0.43582,-1.40812,1.42803,0.21416
0.90473,-0.07397,-0.41952,-1.77045,1.35686,0.20258
0.90801,-0.07938,-0.41136,-1.83207,1.30726,0.48764
0.91127,-0.08242,-0.40347,-1.63752,1.4144,0.47845
0.9112,-0.07379,-0.40531,-1.49549,1.66955,0.4977
0.90653,-0.04743,-0.41947,-1.18023,1.26347,0.44461
0.90331,-0.0056,-0.42896,-1.1203,1.07818,0.49753
0.91014,0.05121,-0.41113,-0.91136,1.00942,0.67286
0.90617,0.11737,-0.40629,-0.17801,1.9999,-0.04533
0.87771,0.18033,-0.44396,-0.04817,2.10064,0.08207
0.84287,0.24242,-0.48043,-0.2681,1.75102,0.23894
0.7991,0.31365,-0.5129,-1.21976,0.99043,0.79943
0.76043,0.37965,-0.52689,-0.95612,0.98644,0.46506
0.72985,0.43693,-0.52574,-0.89094,0.84356,0.44869
0.69548,0.48495,-0.53022,-0.75144,0.55654,0.46287
0.65354,0.52402,-0.54616,-0.7618,0.178,0.43361
0.60662,0.5567,-0.56753,-0.66017,0.07047,0.45537
0.55506,0.58457,-0.59176,-0.57157,-0.03932,0.3816
0.50211,0.60642,-0.61655,-0.49403,-0.17871,0.46345
0.45427,0.62054,-0.63919,-0.39175,-0.26257,0.47251
0.41011,0.62582,-0.66344,-0.22611,-0.40245,0.48061
0.37452,0.62233,-0.68734,-0.07165,-0.51508,0.4705
0.35499,0.61158,-0.70707,0.08044,-0.53347,0.52505
0.35443,0.59166,-0.7241,0.03609,-0.32917,0.68061
0.37147,0.5591,-0.74123,-0.20258,-0.18398,0.82985
0.38743,0.51749,-0.76296,-0.45948,0.23053,1.16343
0.39444,0.47903,-0.78418,-0.75762,1.5005,2.34595
0.38476,0.48396,-0.78597,-2.7073,2.86632,2.67073
0.39752,0.48339,-0.77994,-1.73648,1.10839,1.53579
0.41284,0.48119,-0.77331,-0.83887,0.09248,0.91017
0.41376,0.4806,-0.77319,-0.182,-0.01461,0.74661
0.43863,0.45749,-0.7735,-0.12964,0.13556,0.54912
0.4786,0.41369,-0.77447,-0.27952,0.6645,-0.46271
0.48482,0.37882,-0.78832,-1.23705,2.28999,0.74355
0.47496,0.38983,-0.78895,-1.74457,1.94089,1.24603
0.47534,0.40096,-0.78313,0.14499,0.4104,1.16098
0.47853,0.38421,-0.78955,0.57863,-0.24978,0.11986
0.51306,0.32993,-0.79241,0.72588,-0.45389,0.14392
0.5868,0.26183,-0.76623,0.00353,0.1802,-0.1317
0.62798,0.22301,-0.7456,-0.53957,0.79193,-0.13948
0.65546,0.19317,-0.73011,-2.01023,2.21749,1.03205
0.70037,0.15949,-0.69573,-1.51202,0.54635,0.49291
0.73744,0.1288,-0.66301,-0.50231,0.27867,0.13105
0.75151,0.09588,-0.65271,-0.33783,0.26698,0.29825
