gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.15773,0.96237,-0.22126,-0.84327,0.4914,0.13135
0.1588,0.96063,-0.22795,-0.95433,0.52445,0.38686
0.15169,0.96179,-0.2279,-0.47032,0.70173,-0.09023
0.12728,0.96742,-0.21883,-0.17779,0.42719,-0.10071
0.09493,0.97665,-0.19267,0.00375,0.17618,0.08054
0.05768,0.98616,-0.15539,0.14499,0.32321,-0.10174
0.02157,0.99306,-0.11556,0.18668,0.66585,-0.31788
-0.01104,0.99761,-0.06799,0.30982,0.73704,0.00641
-0.03867,0.99913,-0.01464,0.33988,0.75464,-0.05208
-0.0624,0.99737,0.03644,0.32396,0.51924,0.1331
-0.08263,0.99362,0.07665,-0.0025,0.16393,0.10781
-0.10244,0.9885,0.11114,-0.12934,0.00563,0.08617
-0.1233,0.98194,0.14338,-0.22704,-0.38999,-0.03595
-0.1348,0.97549,0.17387,-0.19176,-0.86613,-0.07673
-0.134,0.97082,0.19879,-0.14024,-1.04849,-0.15957
-0.12507,0.96792,0.21784,0.08182,-1.03608,-0.27775
-0.11372,0.96614,0.23154,0.1435,-1.01721,-0.26056
-0.10133,0.96564,0.23924,0.23699,-1.02326,-0.18379
-0.0918,0.96706,0.23736,0.16382,-0.90194,-0.02555
-0.089,0.96996,0.22634,-0.0831,-0.46384,0.33783
-0.09276,0.97156,0.2178,-0.10633,-0.29853,0.41831
-0.0929,0.97172,0.21704,-0.083,-0.02308,0.39271
-0.07836,0.97137,0.22423,-0.3184,1.23487,0.35906
-0.06577,0.96983,0.23469,0.06408,0.86902,0.5543
-0.06143,0.96818,0.24254,0.21726,0.54453,0.69257
-0.0617,0.9707,0.23217,0.28712,0.36058,0.34954
-0.06155,0.96851,0.24118,0.29294,0.59025,0.13874
-0.0608,0.95851,0.27845,-0.02903,0.78121,-0.17291
-0.06408,0.95457,0.29097,0.0671,0.47522,-0.66341
-0.0708,0.95579,0.28535,0.32735,0.42205,-0.42712
-0.07933,0.95597,0.28248,0.10529,-0.15617,0.04308
-0.09128,0.95778,0.27256,-0.10953,0.1085,-0.30769
-0.0934,0.96605,0.24083,-0.37564,0.13284,-0.40625
-0.08389,0.97656,0.19815,-0.20588,0.05075,-0.15409
-0.07209,0.98555,0.15319,-0.00277,-0.21068,-0.04695
-0.0675,0.9917,0.1093,0.1403,-0.4451,0.06662
-0.06665,0.99555,0.06646,0.17046,-0.49196,0.04709
-0.06667,0.99744,0.02553,0.17998,-0.57947,-0.05068
-0.06394,0.99785,-0.01357,0.15432,-0.56772,-0.01663
-0.05371,0.99731,-0.04955,0.12015,-0.36841,0.00336
-0.03474,0.99616,-0.08024,0.04517,-0.15273,-0.03408
-0.00924,0.99382,-0.1105,0.02633,-0.21243,0.0543
0.02316,0.99024,-0.13734,-0.05303,-0.31393,0.15253
0.05914,0.98538,-0.15973,-0.37863,-0.03883,0.27102
0.08996,0.98021,-0.17626,-0.56408,0.18032,0.21683
0.11097,0.97526,-0.19115,-0.50296,0.02337,0.45327
0.12445,0.97032,-0.2073,-0.5188,0.29938,0.56361
0.13152,0.96679,-0.21908,-0.70592,0.53029,0.23586
0.136,0.96403,-0.22831,-0.76742,0.66048,0.53143
0.13658,0.9637,-0.22935,-0.56524,0.6296,0.19175
0.12089,0.96719,-0.22343,-0.44009,0.72465,-0.01843
0.09158,0.97457,-0.20446,-0.0484,0.07481,-0.00828
0.05934,0.98375,-0.1694,0.15656,0.05098,-0.22769
0.026,0.99139,-0.12827,0.18015,0.28666,-0.18438
-0.00478,0.99656,-0.08256,0.25577,0.94971,0.05243
-0.03365,0.99907,-0.02653,0.38802,0.94871,-0.08245
-0.0601,0.99784,0.02618,0.52505,0.84723,0.00253
-0.08077,0.99431,0.06921,0.09821,0.37281,0.04601
-0.09943,0.98947,0.10502,-0.26594,0.01271,0.03881
-0.1227,0.98289,0.1373,-0.33404,-0.17544,0.0162
-0.1388,0.97668,0.1637,-0.25405,-0.56051,-0.03988
-0.1423,0.97262,0.18368,0.03427,-0.99911,-0.11135
-0.13717,0.97038,0.19878,0.10789,-0.95015,-0.14742
-0.12985,0.96865,0.21173,0.0915,-1.01314,-0.12331
-0.1213,0.96763,0.22126,0.14423,-1.16189,-0.1108
-0.11337,0.96849,0.22167,0.16078,-1.22171,-0.06705
-0.10803,0.97179,0.20958,0.05535,-0.95642,0.09026
-0.10624,0.97462,0.19695,-0.03778,-0.46953,0.35207
-0.1077,0.97464,0.19606,-0.0586,-0.23626,0.36595
-0.09768,0.97287,0.20964,-0.07865,0.97537,0.16776
-0.07574,0.97064,0.22825,0.00089,1.96206,0.98663
-0.06883,0.9685,0.23925,-0.21087,-0.26464,0.85076
-0.06909,0.97118,0.22804,-0.16748,-0.54039,0.53451
-0.0648,0.96851,0.24033,-0.06629,0.77238,0.35329
-0.06039,0.95888,0.27724,-0.19914,0.83962,0.35812
-0.06778,0.95289,0.29559,-0.08383,0.05945,-0.77824
-0.07633,0.95422,0.28915,0.69199,0.06521,-0.24923
-0.06818,0.95319,0.29453,0.04587,0.33699,-0.22918
-0.06863,0.95564,0.28639,-0.14162,0.34899,-0.4715
-0.06959,0.9653,0.25163,-0.27508,0.26338,-0.28668
-0.06775,0.97568,0.20838,-0.19549,-0.12702,-0.28556
-0.06209,0.98429,0.16518,-0.10755,-0.25465,-0.27774
-0.06008,0.99117,0.11807,0.02713,-0.3275,-0.04201
-0.0619,0.99555,0.0708,0.23908,-0.47524,0.01163
-0.06319,0.99764,0.02637,0.25539,-0.5239,-0.05489
-0.05865,0.99816,-0.0145,0.22744,-0.52758,-0.06274
-0.04806,0.99759,-0.04971,0.11751,-0.33403,0.0906
-0.0325,0.99631,-0.07928,-0.01134,-0.21298,0.10916
-0.01328,0.99418,-0.1068,-0.12224,-0.19006,0.08756
0.01313,0.99051,-0.13671,-0.22684,-0.31919,0.24349
0.0471,0.98357,-0.17419,-0.36884,-0.36507,0.13588
0.08343,0.97451,-0.20818,-0.23944,-0.10632,0.20785
0.11556,0.96593,-0.23154,-0.24697,0.41621,0.31449
0.13898,0.96073,-0.24012,-0.55507,0.50289,0.65878
0.14652,0.9578,-0.24727,-0.80664,0.43286,0.49159
0.14722,0.95612,-0.25326,-1.0639,0.46069,0.46169
0.1491,0.95546,-0.25464,-0.64469,0.5325,0.33273
0.13754,0.95795,-0.25179,-0.32116,0.75464,-0.03953
0.10716,0.96587,-0.23577,-0.06309,0.37164,-0.15426
0.07046,0.97611,-0.20548,0.12815,0.1417,-0.02398
0.03377,0.98699,-0.15714,0.31622,0.51697,0.02392
0.00378,0.9944,-0.10549,0.41634,0.61035,-0.16681
-0.01965,0.99833,-0.05408,0.37123,0.67793,-0.12718
-0.04426,0.999,0.00185,0.22581,0.69298,0.08792
-0.06552,0.99636,0.05421,0.13559,0.51923,0.03619
-0.08268,0.99195,0.09577,0.04415,0.29972,0.06248
-0.10539,0.98609,0.12838,-0.10039,-0.34126,0.02712
-0.12905,0.97968,0.15341,-0.11596,-0.48832,-0.02979
-0.1408,0.97491,0.17228,-0.11283,-0.95786,-0.10024
-0.13961,0.97242,0.18676,-0.0131,-0.8678,-0.15565
-0.13249,0.97095,0.19915,-0.02022,-0.86634,-0.16804
-0.12324,0.97012,0.20891,0.08235,-0.90378,-0.19253
-0.11392,0.97006,0.21439,0.25161,-1.05455,-0.1659
-0.10741,0.97202,0.20884,0.23256,-1.01013,-0.08538
-0.10116,0.97605,0.19251,0.13269,-0.8478,-0.00023
-0.09614,0.97844,0.18268,-0.24984,-0.16922,0.4578
-0.09461,0.97891,0.18098,-0.31816,0.15485,0.34931
-0.08794,0.9775,0.19163,-0.19929,0.53512,0.21314
-0.07698,0.97295,0.21772,0.22603,1.68664,0.84279
-0.07373,0.97236,0.22146,0.13593,1.10662,0.93003
-0.07505,0.97848,0.19212,0.00605,-0.46575,0.04111
-0.07293,0.97779,0.1964,0.23435,0.69517,0.14857
-0.06615,0.97123,0.22868,-0.24536,0.88713,-0.38916
-0.06328,0.96598,0.25068,-0.08858,0.84652,-0.76675
-0.07179,0.96823,0.23947,0.4649,0.56455,-0.11811
-0.07381,0.9707,0.2286,0.49369,-0.71664,0.2284
-0.07222,0.97135,0.22632,-0.04773,-0.30066,-0.11937
-0.07583,0.97504,0.2086,-0.36778,-0.08103,-0.61079
-0.06754,0.98354,0.16749,-0.46931,0.25111,-0.33172
-0.04726,0.99167,0.11965,-0.28919,0.33973,0.066
-0.03636,0.9966,0.07369,-0.14931,-0.19662,0.10912
-0.03649,0.99887,0.0299,0.13082,-0.62985,0.10378
-0.03736,0.99921,-0.01223,0.28068,-0.84281,0.01023
-0.03123,0.99816,-0.05178,0.25478,-0.78254,-0.05317
-0.01846,0.99587,-0.08878,0.07845,-0.37661,0.02741
-0.00373,0.99265,-0.1209,0.01405,-0.19267,0.10315
0.01331,0.98909,-0.14663,-0.03038,-0.07173,0.07482
0.03561,0.98472,-0.17041,-0.02209,-0.27944,0.01303
0.06391,0.97894,-0.19384,-0.17024,-0.19508,0.24579
0.09501,0.97303,-0.21015,-0.33991,0.26649,0.26246
0.12575,0.96755,-0.21912,-0.4331,0.34207,0.30393
0.15216,0.96187,-0.22722,-0.49974,-0.03431,0.60795
0.16866,0.95664,-0.23745,-0.82458,0.35512,0.32848
0.17188,0.95444,-0.24388,-0.85,0.51964,0.31322
0.17132,0.95424,-0.24507,-0.49593,0.66481,0.22372
0.16284,0.95788,-0.23648,-0.40867,0.52381,0.02202
0.13667,0.96556,-0.22134,-0.21723,0.2263,-0.02932
0.10118,0.97633,-0.1911,-0.12344,0.13767,-0.00355
0.06081,0.98637,-0.15283,-0.04269,0.47527,-0.21571
0.02065,0.99358,-0.11109,0.10337,0.72814,-0.17248
-0.01437,0.99821,-0.05787,0.34928,1.03152,-0.03543
-0.04763,0.99885,-0.00228,0.57354,0.85358,0.17705
-0.07632,0.99618,0.04213,0.56572,0.64858,0.1793
-0.09688,0.99229,0.07717,-0.09231,0.03982,0.07927
-0.1172,0.98722,0.10784,-0.37758,-0.33578,0.00683
-0.13241,0.98224,0.13286,-0.3557,-0.63339,-0.02072
-0.13505,0.97884,0.15363,-0.25967,-0.83857,0.00166
-0.12708,0.97705,0.17087,0.04058,-0.88972,-0.10484
-0.11512,0.97594,0.18507,0.07288,-0.88508,-0.1152
-0.10214,0.97588,0.19289,0.08246,-1.02397,-0.21715
-0.08839,0.97733,0.19229,0.07231,-1.30575,-0.22458
-0.07721,0.98056,0.18031,0.05095,-1.05485,-0.15814
-0.07176,0.98283,0.16991,-0.02152,-0.36257,0.26154
-0.07571,0.98129,0.17693,-0.14527,0.04144,0.73664
-0.07861,0.97889,0.1886,0.05207,0.69879,0.59784
-0.06376,0.9757,0.20958,0.13372,1.53947,0.5184
-0.05199,0.97296,0.22499,0.05999,0.81353,0.76842
-0.0473,0.97384,0.2222,-0.02378,-0.33343,0.98834
-0.04056,0.9785,0.20214,-0.06592,-0.19763,0.14764
-0.03286,0.97389,0.22456,0.01086,0.69647,-0.03947
-0.02953,0.96397,0.26432,-0.12489,0.8337,-0.41394
-0.04059,0.95969,0.27806,0.15462,1.32669,-0.72021
-0.04932,0.96093,0.2723,0.20241,-0.10643,0.10214
-0.05938,0.96195,0.26665,0.24586,-0.34494,-0.13547
-0.06196,0.96562,0.2524,-0.07662,-0.01245,-0.54739
-0.05533,0.97417,0.21886,-0.25047,0.22702,-0.32435
-0.04561,0.98372,0.17372,-0.16516,-0.04967,-0.02145
-0.03794,0.99171,0.12262,-0.1566,-0.27154,-0.05071
-0.03712,0.99672,0.07167,-0.1507,-0.34208,0.14429
-0.03951,0.99891,0.02428,0.01912,-0.38462,0.07808
-0.04144,0.99898,-0.01719,0.16196,-0.52117,-0.09826
-0.0379,0.9977,-0.05602,0.23045,-0.58632,-0.0445
-0.02574,0.99541,-0.09205,0.18817,-0.39719,0.10114
-0.00639,0.99249,-0.12209,0.09411,-0.2494,0.08613
0.0188,0.9882,-0.15191,0.03018,-0.28542,-0.01679
0.04882,0.98172,-0.18391,-0.08793,-0.30836,0.04922
0.08009,0.97404,-0.21168,-0.22787,0.06514,0.25309
0.10784,0.96749,-0.22871,-0.39723,0.37493,0.34794
0.13375,0.96199,-0.23803,-0.56309,0.21508,0.46698
0.15427,0.95693,-0.24589,-0.55754,0.37846,0.67404
0.16632,0.95424,-0.2485,-0.63025,0.66184,0.27271
0.17382,0.95256,-0.2498,-0.75576,0.56807,0.35642
0.17575,0.95239,-0.24908,-0.73803,0.70491,-0.05431
0.15914,0.95639,-0.2449,-0.13721,0.46752,-0.07834
0.13154,0.96554,-0.22452,0.08887,0.3456,0.20202
0.09617,0.97718,-0.18936,0.145,0.45578,-0.15754
0.0603,0.98668,-0.15102,0.01856,0.59232,-0.07628
0.02616,0.99445,-0.10178,0.07014,0.68719,-0.23282
-0.00499,0.99909,-0.04209,0.39818,0.86305,-0.03252
-0.0328,0.99926,0.01913,0.48394,0.65045,0.0219
-0.05408,0.99623,0.06764,0.25923,0.16966,-0.00576
-0.07263,0.99168,0.10618,0.14671,-0.02212,0.00881
-0.09858,0.98558,0.13742,-0.15339,-0.39691,-0.00264
-0.12061,0.9791,0.16369,-0.19964,-0.6824,0.00362
-0.13092,0.97399,0.18488,-0.18674,-0.84793,-0.02042
-0.13381,0.97013,0.20226,-0.13522,-0.89193,-0.17242
-0.13486,0.96707,0.21575,-0.07879,-0.90375,-0.20827
-0.13361,0.96524,0.22456,0.0712,-1.33499,-0.13607
-0.12291,0.96709,0.22272,0.1407,-1.34849,-0.00919
-0.10455,0.97193,0.21068,-0.01294,-0.60487,0.1703
-0.08439,0.97468,0.20698,-0.08267,-0.27839,0.48344
-0.0726,0.97534,0.20835,-0.32358,0.25874,0.61726
-0.06486,0.97475,0.2136,-0.35907,1.04805,0.42776
-0.05677,0.96944,0.23861,-0.13498,1.48435,0.58737
-0.05137,0.96701,0.24945,0.01661,0.42154,0.80679
-0.04776,0.96925,0.24133,0.21604,0.12528,0.19785
-0.04178,0.96392,0.26283,0.20911,0.46391,0.01129
-0.03487,0.95763,0.28583,-0.10388,0.65578,-0.08199
-0.04181,0.95098,0.30636,-0.07422,0.24746,-0.5916
-0.04716,0.95193,0.30262,0.32798,0.13575,-0.84966
-0.0376,0.95413,0.29696,0.44718,0.09703,-0.22268
-0.03611,0.95804,0.28428,-0.16288,0.16844,-0.27605
-0.04121,0.96703,0.25126,-0.44252,0.36066,-0.35355
-0.04436,0.97777,0.20486,-0.34788,0.00238,-0.08906
-0.04371,0.98672,0.15631,-0.26047,-0.54694,0.03253
-0.04177,0.99311,0.10936,-0.15989,-0.58185,0.05531
-0.03665,0.99728,0.06373,-0.02812,-0.56451,0.06982
-0.0301,0.99933,0.0202,0.26032,-0.50604,-0.07637
-0.02444,0.99945,-0.02195,0.31107,-0.43812,0.04348
-0.01745,0.99799,-0.06069,0.2205,-0.41866,0.12433
-0.00489,0.99549,-0.09463,0.09368,-0.44553,0.1024
0.01695,0.99197,-0.1252,-0.06339,-0.33954,0.04514
0.04781,0.98631,-0.15773,-0.21706,-0.22029,-0.01205
0.08081,0.97876,-0.18835,-0.21847,-0.11502,0.10862
0.11047,0.97166,-0.20893,-0.32649,0.45943,0.32139
0.13284,0.96665,-0.21892,-0.56151,0.2355,0.47896
0.14811,0.96211,-0.22888,-0.71143,0.32295,0.59403
0.15799,0.95882,-0.23596,-0.84346,0.67658,0.52899
0.16531,0.95751,-0.23627,-0.81354,0.55744,0.5094
0.17031,0.95807,-0.23038,-0.86513,0.45685,0.11259
0.16011,0.96205,-0.22093,-0.75743,0.58073,-0.24083
0.12871,0.96952,-0.20841,-0.08915,0.03838,0.0344
0.09194,0.9792,-0.18083,0.07605,0.09633,0.2382
0.05359,0.98778,-0.14625,0.20164,0.58244,-0.21977
0.01619,0.99432,-0.10508,0.28883,0.88874,-0.05098
-0.01868,0.99849,-0.05137,0.37967,0.83896,0.00308
-0.04791,0.99882,0.00534,0.48082,0.86006,0.02578
-0.07259,0.99614,0.04905,0.14445,0.24225,0.1798
-0.09351,0.9922,0.08223,0.16537,0.24619,0.14663
-0.1201,0.98646,0.11152,-0.09187,-0.03027,0.0923
-0.14378,0.97974,0.13926,-0.35092,-0.52165,-0.00412
-0.1539,0.97448,0.16331,-0.32893,-0.76652,-0.05761
-0.15287,0.97131,0.18206,-0.03128,-0.97742,-0.27608
-0.1462,0.96946,0.1968,0.12716,-0.99621,-0.24998
-0.1352,0.96904,0.20649,0.28633,-1.10163,-0.16133
-0.12232,0.97056,0.20739,0.41161,-1.14662,-0.12305
-0.11131,0.97363,0.19907,0.24789,-0.9531,0.07854
-0.10335,0.97641,0.1895,0.00128,-0.6416,0.22429
-0.09785,0.97723,0.18819,-0.18572,-0.15804,0.41985
-0.09524,0.97736,0.18883,-0.04268,0.68119,0.9037
-0.08715,0.97378,0.21006,-0.1595,1.69511,0.63305
-0.08168,0.96827,0.23611,0.10593,0.84879,0.57676
-0.08021,0.97029,0.22816,-0.07955,-0.18114,0.74291
-0.07726,0.97005,0.23019,0.41714,0.36433,0.32697
-0.07299,0.9624,0.26155,0.26365,0.90147,0.1651
-0.06841,0.95669,0.28288,0.03922,0.38556,-0.44923
-0.06582,0.95617,0.28523,0.33983,0.12049,-0.40131
-0.06619,0.95685,0.28285,0.32898,-0.23682,-0.00839
-0.07336,0.9604,0.2687,-0.01522,-0.03432,-0.30669
-0.07936,0.96701,0.24196,-0.39392,0.24571,-0.13542
-0.07836,0.977,0.19823,-0.56009,0.34002,-0.25943
-0.0721,0.98594,0.15064,-0.27298,-0.13184,-0.08936
-0.07007,0.99226,0.10237,0.0324,-0.68405,-0.00363
-0.06817,0.99615,0.05484,0.14717,-0.70348,0.04804
-0.06173,0.99802,0.0106,0.22353,-0.67565,0.08091
-0.05378,0.99806,-0.03092,0.25777,-0.47258,-0.05072
-0.04641,0.99633,-0.0717,0.19218,-0.389,0.01059
-0.03517,0.9934,-0.10907,0.13531,-0.30298,0.01274
-0.01544,0.9897,-0.14221,0.07875,-0.27721,0.00365
0.01445,0.98458,-0.17425,0.1255,-0.25248,0.00285
0.05212,0.9781,-0.20145,-0.11742,0.38894,0.08907
0.08824,0.97277,-0.21424,-0.28292,0.5409,0.38679
0.11732,0.96828,-0.22056,-0.53973,0.17976,0.59307
0.13812,0.96342,-0.22959,-0.97385,0.38037,0.55271
0.15038,0.96003,-0.236,-1.12144,0.53595,0.37165
0.15768,0.95733,-0.24214,-0.78949,0.58239,0.44776
0.16065,0.95616,-0.24479,-0.73602,0.73084,0.02473
0.14587,0.95919,-0.24218,-0.5099,0.72256,0.06637
0.11767,0.96645,-0.22827,0.09709,0.07446,0.12896
0.07823,0.97656,-0.20046,0.24599,0.19339,0.03165
0.03712,0.98586,-0.16333,0.12514,0.62896,-0.27529
0.00119,0.9929,-0.11885,0.29108,0.66912,-0.04321
-0.02287,0.99758,-0.06546,0.34852,0.7901,0.11733
-0.04156,0.99906,-0.01102,0.36721,0.78861,0.06289
-0.06042,0.99758,0.03393,0.38074,0.63142,0.13327
-0.07792,0.99446,0.07029,0.13099,-0.13119,0.07183
-0.0996,0.98994,0.10033,0.0287,-0.35415,-0.00289
-0.11751,0.98521,0.12457,-0.18727,-0.80445,-0.07733
-0.12633,0.98172,0.1422,-0.1515,-0.98664,-0.08994
-0.12843,0.97958,0.15455,-0.01566,-0.89245,-0.0912
-0.12783,0.97802,0.16461,0.08512,-0.95071,-0.10208
-0.12383,0.97698,0.17358,0.17594,-1.01531,-0.0285
-0.1174,0.97655,0.18037,0.21509,-0.94557,0.09471
-0.11233,0.97684,0.18203,0.0861,-0.70589,0.23833
-0.10765,0.9777,0.18018,-0.30969,-0.42453,0.34976
-0.10307,0.97839,0.17912,-0.70549,0.90431,0.71767
-0.10366,0.97595,0.19168,-0.2884,1.31745,0.60824
-0.10134,0.96998,0.22095,0.20367,1.16791,0.71873
-0.09125,0.9693,0.22826,0.01746,0.05373,0.85118
-0.08221,0.97368,0.21248,0.08837,-0.27188,0.29589
-0.0777,0.97003,0.23013,0.51826,0.40167,-0.0601
-0.07715,0.96059,0.26697,0.02606,0.78726,-0.41411
-0.08179,0.9573,0.2772,0.07256,1.13904,-0.64538
-0.07941,0.9617,0.26227,0.50152,-0.10815,0.28831
-0.07759,0.96357,0.25587,0.36761,-0.32777,-0.11848
-0.08173,0.96746,0.23937,-0.1009,-0.06883,-0.51187
-0.07727,0.97734,0.19695,-0.38169,0.22325,-0.37766
-0.06412,0.98723,0.14567,-0.28517,0.07795,-0.00549
-0.05326,0.99386,0.0968,-0.24232,-0.1394,0.04265
-0.04789,0.99755,0.05069,-0.04464,-0.62893,0.08421
-0.043,0.99903,0.00767,0.07306,-0.58332,0.08861
-0.03963,0.99865,-0.03295,0.14039,-0.63131,-0.02321
-0.03553,0.99669,-0.07288,0.17557,-0.52846,0.06447
-0.02688,0.99346,-0.1108,0.16024,-0.43653,0.13223
-0.01037,0.98959,-0.14347,0.06199,-0.1135,0.01168
0.01333,0.98437,-0.17553,0.07528,-0.14607,0.01592
0.04279,0.97796,-0.20431,0.06544,-0.09386,0.14572
0.07631,0.97227,-0.22099,-0.27131,0.41881,0.27992
0.10979,0.96757,-0.22746,-0.60558,0.23411,0.26509
0.13733,0.96219,-0.23517,-0.73714,0.22638,0.4942
0.15473,0.95798,-0.24147,-0.67483,0.35778,0.4684
0.16557,0.95569,-0.24336,-1.08314,0.46841,0.38454
0.16916,0.95356,-0.24915,-0.96846,0.60883,0.31001
0.15729,0.95431,-0.25403,-0.58899,0.64735,0.05986
0.12929,0.95931,-0.25095,-0.23351,0.26136,-0.10198
0.09141,0.96815,-0.23305,-0.00713,0.21615,0.04836
0.04882,0.97865,-0.19961,0.2871,0.26961,-0.16587
0.01314,0.98626,-0.16457,0.3317,0.60059,0.00855
-0.01628,0.99305,-0.11641,0.38781,0.73223,-0.09036
-0.04036,0.99746,-0.05846,0.39959,0.76296,-0.10296
-0.0598,0.99818,-0.00568,0.26329,0.58871,0.12136
-0.07555,0.99654,0.03411,-0.02913,0.12644,0.17393
-0.09706,0.9931,0.06552,-0.06317,-0.06618,0.16547
-0.12216,0.98835,0.09062,-0.14849,-0.47674,0.13337
-0.13484,0.98462,0.11094,-0.08418,-0.85255,-0.01239
-0.13615,0.98257,0.12646,-0.08288,-0.8505,-0.02792
-0.13298,0.98152,0.13746,-0.09506,-0.91403,-0.07792
-0.12744,0.98126,0.14439,-0.03292,-1.06732,-0.15479
-0.11858,0.98179,0.14831,0.0927,-1.15813,-0.15658
-0.10802,0.98287,0.14918,0.17709,-0.97164,0.01615
-0.10144,0.98392,0.14691,0.18152,-0.68126,0.3048
-0.09939,0.98457,0.14387,0.17332,-0.55837,0.42614
-0.09171,0.98517,0.14487,-0.0906,-0.01314,0.39163
-0.07644,0.98411,0.16016,-0.17843,1.15809,0.44636
-0.06663,0.9797,0.18898,0.0283,1.36506,0.74215
-0.06375,0.97803,0.1984,-0.00301,0.64482,0.97013
-0.06427,0.98209,0.17699,-0.06549,-0.42878,0.39949
-0.05816,0.9781,0.19972,0.39688,0.14903,0.0056
-0.04971,0.96938,0.24039,-0.04347,0.98849,-0.11678
-0.0486,0.9653,0.25649,0.26117,0.68619,-0.2907
-0.04405,0.9644,0.26067,0.3219,0.02791,-0.33404
-0.05176,0.95984,0.27565,0.21721,0.14924,-0.26702
-0.06121,0.9662,0.25034,-0.22735,0.60617,-0.44449
-0.05782,0.9761,0.20937,-0.36119,0.60739,-0.19721
-0.05777,0.98516,0.16149,-0.23254,-0.24233,-0.17768
-0.05793,0.99213,0.11088,0.06525,-0.50391,-0.06028
-0.05703,0.99655,0.05992,0.1524,-0.50171,0.10768
-0.05422,0.99845,0.01129,0.16166,-0.502,0.0581
-0.05059,0.99814,-0.03361,0.18697,-0.5359,0.01448
-0.04292,0.99633,-0.0739,0.13431,-0.46621,-0.0455
-0.02956,0.99341,-0.11064,0.03492,-0.28105,0.05691
-0.01257,0.98937,-0.14477,-0.03618,-0.1964,0.0437
0.00934,0.9839,-0.17842,-0.05586,-0.17669,0.2427
0.03945,0.97677,-0.21059,-0.1782,-0.1043,0.2357
0.07306,0.96899,-0.23602,-0.31271,0.14842,0.45345
0.10439,0.96132,-0.25483,-0.36514,0.28158,0.55873
0.1324,0.95512,-0.26492,-0.62639,0.17258,0.53525
0.15295,0.94931,-0.27456,-0.78827,0.26889,0.58012
0.16293,0.94578,-0.28094,-0.76453,0.5102,0.17849
0.16701,0.94393,-0.28475,-0.81684,0.57412,0.48937
0.16484,0.9446,-0.28379,-0.65183,0.46159,0.11821
0.14764,0.94898,-0.27861,-0.17863,0.37648,0.13361
0.11818,0.95815,-0.26069,-0.07845,0.06396,0.05536
0.08755,0.96935,-0.22948,-0.16189,0.17392,-0.08287
0.04876,0.97938,-0.19598,0.04661,0.7143,-0.09905
0.00727,0.98847,-0.15117,0.51947,0.85518,-0.12079
-0.02823,0.99499,-0.09581,0.66859,0.88354,-0.2574
-0.05366,0.99769,-0.04133,0.68679,0.81603,0.26141
-0.07233,0.99736,0.00187,0.08135,0.52466,0.01626
-0.09237,0.99495,0.03872,-0.32226,0.09622,0.11854
-0.12101,0.99018,0.06979,-0.35329,-0.22753,-0.03798
-0.1431,0.98512,0.095,-0.15723,-0.58728,-0.06825
-0.14832,0.98183,0.1182,-0.04109,-0.97074,-0.11393
-0.13888,0.9804,0.13962,0.06725,-0.85262,-0.12491
-0.12366,0.97959,0.15834,0.07714,-0.89159,-0.08509
-0.10825,0.97905,0.17235,0.20705,-1.11939,-0.1366
-0.09605,0.97992,0.17463,0.23052,-1.17616,-0.05713
-0.08836,0.98231,0.16498,0.16788,-1.01721,0.09745
-0.08597,0.98442,0.15328,0.02015,-0.60774,0.38615
-0.08901,0.98459,0.15044,-0.15173,-0.22041,0.46694
-0.09001,0.98353,0.15663,-0.16238,0.45219,0.29313
-0.0854,0.97994,0.17994,0.00142,1.15575,0.4216
-0.08378,0.97635,0.19919,0.42669,0.8608,0.83246
-0.08158,0.97738,0.19503,0.32119,0.0707,0.6449
-0.07065,0.97403,0.21503,0.43094,0.55115,0.19409
-0.05401,0.96772,0.24609,-0.01311,0.84232,-0.05622
-0.03775,0.95968,0.27848,0.05986,0.75649,-0.02273
-0.03215,0.95519,0.29417,0.00743,-0.12382,-0.29082
-0.0381,0.95307,0.30028,-0.02633,0.06179,0.05415
-0.04853,0.9578,0.28322,-0.16251,0.26722,-0.28798
-0.05408,0.96743,0.24723,-0.43681,0.49093,-0.09252
-0.06027,0.97675,0.20566,0.06457,-0.41454,-0.27446
-0.06221,0.98551,0.15768,0.17682,-0.59977,-0.0581
-0.06336,0.99245,0.10489,0.22062,-0.55614,0.10078
-0.06152,0.99664,0.05385,0.29873,-0.44543,-0.1689
-0.05686,0.99835,0.00496,0.22567,-0.39629,-0.23111
-0.05043,0.99785,-0.04153,0.18542,-0.42111,-0.15462
-0.03996,0.99573,-0.08305,0.14782,-0.38205,-0.08767
-0.02381,0.99261,-0.11886,0.1112,-0.21074,0.1541
-0.00013,0.98897,-0.14803,-0.02033,-0.20056,0.23966
0.0335,0.98455,-0.17181,-0.1775,-0.26015,0.22601
0.07468,0.97718,-0.1988,-0.47502,-0.35712,0.10337
0.1164,0.96693,-0.2269,-0.48669,-0.23562,0.0641
0.1502,0.95713,-0.24762,-0.28225,0.24079,0.27255
0.17687,0.95026,-0.25633,-0.73815,0.39102,0.50899
0.19016,0.94656,-0.26047,-1.25228,0.43889,0.49038
0.19493,0.94448,-0.26447,-1.14708,0.6557,0.53452
0.1999,0.94227,-0.26859,-0.80691,0.70505,0.3225
0.18702,0.94477,-0.26908,-0.69825,0.94005,0.04729
