gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.07573,0.95235,-0.29541,-0.02887,-0.20075,0.47673
-0.08004,0.94184,-0.32635,0.07827,-0.21243,0.3598
-0.08007,0.92981,-0.3592,0.28072,-0.22383,0.28861
-0.08042,0.91412,-0.39736,0.4674,-0.06978,0.44223
-0.08,0.90034,-0.42776,0.4585,-0.01981,0.59028
-0.06845,0.89322,-0.44436,0.03628,0.14207,0.83755
-0.04803,0.88537,-0.46238,0.08835,0.17704,0.51782
-0.02746,0.87771,-0.47838,0.05955,0.13942,0.25783
-0.01719,0.8709,-0.49114,-0.12513,0.324,0.34415
-0.01179,0.86646,-0.49909,-0.4778,0.49291,0.38129
-0.00797,0.86282,-0.50544,-0.37981,0.60248,0.4469
-0.00788,0.85696,-0.51531,0.02137,0.61464,0.57604
-0.00871,0.85815,-0.51331,0.16878,0.62981,0.51375
-0.01566,0.86806,-0.4962,-0.07179,0.64841,0.40555
-0.03088,0.88584,-0.46294,-0.27316,0.64264,0.51134
-0.05386,0.90725,-0.41712,0.04948,0.17967,0.69451
-0.07288,0.93287,-0.35274,0.22578,0.12737,0.67699
-0.07605,0.95719,-0.27927,0.41353,0.2847,0.1909
-0.06367,0.97432,-0.21595,0.5113,0.41104,0.14617
-0.049,0.98497,-0.16555,0.68773,0.58574,0.12203
-0.05623,0.98999,-0.1294,0.5386,0.44506,-0.05897
-0.07788,0.9918,-0.10118,0.34079,0.40796,-0.10298
-0.10483,0.9928,-0.05775,0.36774,0.40697,-0.14642
-0.1326,0.99115,-0.00278,-0.14332,0.40188,0.42247
-0.1685,0.98472,0.04371,-0.14818,-0.05169,-0.24292
-0.19311,0.97674,0.09302,0.01559,-0.24827,-0.39293
-0.20585,0.96775,0.14512,0.31497,-0.49755,-0.45807
-0.21503,0.95751,0.19209,0.49542,-0.80076,-0.32021
-0.21957,0.94844,0.22854,0.47499,-0.8843,-0.29239
-0.22104,0.94171,0.25356,0.41605,-0.8089,-0.27245
-0.22072,0.93769,0.26832,0.35769,-0.71131,-0.28322
-0.21889,0.9367,0.27321,0.36996,-0.67492,-0.27837
-0.21372,0.93882,0.27002,0.33958,-0.6479,-0.23119
-0.20899,0.94319,0.25825,0.27132,-0.41451,0.0409
-0.20925,0.94774,0.24077,0.19935,-0.29321,0.32661
-0.21803,0.94773,0.23287,-0.12387,0.89783,1.21252
-0.21976,0.94467,0.24346,-0.21938,1.00908,0.82054
-0.21869,0.93843,0.26738,-0.18873,0.66634,0.56386
-0.22312,0.93197,0.28567,0.47023,-0.18112,0.50478
-0.23064,0.92546,0.3005,0.64986,-0.26118,0.67089
-0.22688,0.92408,0.30753,0.8933,0.08142,0.63208
-0.2165,0.92735,0.30516,0.16535,1.2859,0.15756
-0.21436,0.92432,0.31568,0.06517,0.71493,-0.24831
-0.22264,0.92445,0.30949,0.71774,-0.98679,-1.00538
-0.23109,0.93368,0.27352,0.90367,-0.8223,0.00048
-0.23076,0.94563,0.22912,0.41008,-0.52917,-0.05839
-0.2329,0.96099,0.14909,-0.04188,-0.17615,-0.99151
-0.22916,0.97153,0.05982,-0.02309,0.90388,-0.54553
-0.2141,0.97675,0.00952,-0.0775,1.07682,-0.22293
-0.19205,0.98105,-0.02523,0.0196,-0.03998,0.09652
-0.16219,0.98442,-0.06768,0.12942,-0.24574,0.11497
-0.12527,0.98472,-0.12089,0.25019,-0.16006,-0.00643
-0.09158,0.98061,-0.17318,0.30407,-0.02268,-0.06075
-0.06962,0.97451,-0.21322,0.21285,0.21555,0.18362
-0.0595,0.96721,-0.24686,-0.10702,0.06106,0.30277
-0.05378,0.95934,-0.27706,-0.25687,-0.11054,0.19747
-0.05286,0.94936,-0.30967,-0.16244,-0.18787,0.35268
-0.0545,0.93717,-0.34456,-0.02633,-0.18914,0.25681
-0.05362,0.923,-0.38101,0.15145,-0.18097,0.34671
-0.0532,0.90437,-0.42339,0.47165,0.01948,0.72624
-0.05568,0.8898,-0.45293,0.32805,0.00197,0.94395
-0.04361,0.88399,-0.46545,0.00144,0.07093,0.76045
-0.02094,0.8771,-0.47984,0.03832,0.16969,0.4548
-0.00133,0.86877,-0.4952,0.02348,0.21493,0.33479
0.00817,0.86205,-0.50674,-0.13307,0.36582,0.36055
0.01203,0.85775,-0.51392,-0.40539,0.56712,0.44972
0.01509,0.85071,-0.5254,-0.03888,0.61689,0.64609
0.01887,0.84741,-0.53059,-0.04266,0.62019,0.65127
0.01581,0.85508,-0.51824,0.11321,0.67606,0.37847
0.00389,0.87157,-0.49024,-0.31874,0.71657,0.399
-0.018,0.89339,-0.44891,-0.28975,0.56723,0.40107
-0.04536,0.91715,-0.39594,0.18438,0.19458,0.71767
-0.0601,0.9451,-0.32118,0.39038,0.26681,0.48522
-0.04762,0.9678,-0.24713,0.391,0.28714,0.25463
-0.02419,0.98199,-0.18733,0.92582,0.72948,0.18268
-0.02395,0.98898,-0.14602,0.66204,0.50728,-0.01388
-0.04271,0.99204,-0.1184,0.4966,0.36636,-0.24202
-0.07304,0.99375,-0.08423,0.33092,0.25861,-0.45157
-0.10004,0.99464,-0.02565,-0.28668,0.28679,0.61335
-0.1293,0.99111,0.03095,-0.25742,0.29032,0.55675
-0.15593,0.98463,0.07847,-0.17299,-0.09692,-0.30886
-0.16999,0.9764,0.13315,0.30132,-0.54369,-0.4658
-0.17914,0.96655,0.18347,0.43427,-0.64599,-0.42734
-0.18465,0.95765,0.22087,0.50913,-0.92309,-0.35525
-0.18648,0.95117,0.24589,0.34493,-0.61858,-0.25375
-0.1877,0.94712,0.26018,0.32036,-0.58569,-0.26648
-0.18855,0.94541,0.26573,0.32903,-0.61764,-0.32135
-0.18823,0.94628,0.26283,0.35826,-0.57563,-0.24071
-0.18658,0.94962,0.25173,0.37123,-0.52229,-0.0899
-0.1892,0.95424,0.23151,0.19146,-0.23822,0.41673
-0.19819,0.95591,0.21663,0.12116,-0.0265,0.77257
-0.20437,0.9532,0.22273,0.05436,0.5468,1.19533
-0.21021,0.94666,0.24416,-0.10539,0.25562,0.50898
-0.21913,0.93909,0.26468,0.12895,0.0556,0.41728
-0.2309,0.9308,0.28331,0.32964,-0.09892,0.50167
-0.23706,0.92565,0.29485,0.70874,0.18783,0.71406
-0.23155,0.92632,0.29712,0.59906,0.47155,0.62236
-0.23141,0.92163,0.31147,0.18823,1.15398,0.35665
-0.24034,0.91669,0.31921,1.08122,-1.26018,-1.09552
-0.24926,0.92435,0.28881,1.07524,-1.03844,-0.67521
-0.24228,0.93693,0.25187,0.83353,-0.68336,0.6059
-0.23803,0.95423,0.18099,-0.06308,-0.15293,-0.99961
-0.24237,0.96676,0.08131,-0.19167,0.69196,-0.79095
-0.22993,0.97292,0.02296,-0.12852,0.90168,-0.11515
-0.20974,0.97773,-0.00572,0.07469,-0.00956,0.05549
-0.18787,0.98116,-0.04489,0.19353,-0.21692,0.0688
-0.15843,0.9827,-0.0958,0.30195,-0.26601,0.19598
-0.12124,0.98192,-0.14528,0.41445,-0.20487,0.0589
-0.08794,0.97886,-0.18462,0.25173,0.14594,-0.08569
-0.06663,0.97364,-0.21809,-0.1037,0.25903,0.07632
-0.05712,0.96739,-0.24672,-0.36205,0.01686,0.30287
-0.05692,0.95862,-0.27892,-0.22768,-0.12394,0.61782
-0.06071,0.9479,-0.31269,-0.00141,-0.18965,0.38553
-0.05893,0.93776,-0.34222,0.1445,-0.24065,0.24426
-0.05375,0.92551,-0.37486,0.34861,-0.182,0.33559
-0.05279,0.90905,-0.41332,0.51727,-0.06456,0.51429
-0.05083,0.89727,-0.43854,0.32522,0.01779,0.70117
-0.03664,0.89048,-0.45352,-0.10688,0.18325,0.68514
-0.01318,0.8823,-0.47049,-0.13481,0.20573,0.52151
0.00071,0.87369,-0.48647,-0.09794,0.30319,0.28348
0.00106,0.86705,-0.49821,-0.29728,0.50574,0.39369
0.00035,0.86056,-0.50934,-0.33364,0.59362,0.51265
0.00234,0.85456,-0.51934,-0.11106,0.69127,0.70638
0.00449,0.85645,-0.5162,-0.02187,0.62475,0.41874
0.0005,0.86643,-0.49929,-0.11123,0.64624,0.30763
-0.01542,0.88446,-0.46634,-0.21315,0.70419,0.43502
-0.04053,0.9069,-0.41936,0.0402,0.20433,0.57999
-0.06364,0.93346,-0.35297,0.219,0.14268,0.59168
-0.07073,0.95769,-0.27895,0.41422,0.29433,0.2819
-0.06389,0.97433,-0.21583,0.53065,0.50559,0.08354
-0.0538,0.98393,-0.17023,0.73721,0.60403,0.13271
-0.05812,0.98894,-0.13638,0.67302,0.45416,0.15846
-0.07828,0.99235,-0.09531,0.60294,0.39746,0.00138
-0.1038,0.99319,-0.05265,0.36816,0.30464,-0.19859
-0.13478,0.99085,-0.00594,-0.31975,0.17757,0.11577
-0.17334,0.98397,0.04162,-0.24359,-0.04139,-0.15031
-0.19899,0.97569,0.09169,-0.12082,-0.2708,-0.29646
-0.21128,0.96668,0.14442,0.30186,-0.6045,-0.44523
-0.218,0.95721,0.19027,0.46257,-0.82194,-0.35125
-0.22347,0.94854,0.22428,0.4876,-0.87824,-0.35714
-0.22654,0.94216,0.24696,0.3881,-0.72846,-0.25472
-0.22825,0.93874,0.25814,0.38209,-0.67789,-0.2882
-0.22885,0.93853,0.25839,0.37764,-0.66715,-0.27998
-0.22879,0.94144,0.24761,0.39586,-0.52413,-0.21192
-0.2266,0.94583,0.23244,0.31017,-0.38501,0.05817
-0.23058,0.94811,0.21884,0.25738,-0.24184,0.31636
-0.24081,0.94421,0.22461,-0.01235,0.78853,1.26259
-0.24388,0.9374,0.24855,-0.3947,1.06756,0.97555
-0.24591,0.92989,0.27349,-0.34106,0.54617,0.6485
-0.25294,0.92252,0.29144,0.54027,-0.32153,0.41014
-0.26127,0.91514,0.30697,0.91186,-0.37423,0.69814
-0.25669,0.91507,0.311,0.73993,0.3441,0.54929
-0.25589,0.91749,0.30447,0.24836,1.48208,0.26481
-0.26048,0.91289,0.31425,0.20691,0.87462,-0.39529
-0.27121,0.91468,0.29961,0.9936,-1.14305,-1.0051
-0.27219,0.92463,0.26636,1.04673,-0.90528,0.22687
-0.26426,0.94159,0.20869,0.37881,-0.77938,-0.41478
-0.26337,0.9595,0.09981,-0.00922,-0.28499,-1.05901
-0.24775,0.96872,0.01299,-0.00092,1.18357,-0.57607
-0.21798,0.97579,-0.0174,-0.12633,0.7894,0.01616
-0.18906,0.98103,-0.04245,-0.07188,0.00137,0.20662
-0.15803,0.98373,-0.08527,0.09039,-0.22296,0.1714
-0.12756,0.98217,-0.13799,0.28778,-0.23146,-0.04304
-0.10109,0.97874,-0.1784,0.29024,-0.0617,-0.06946
-0.08198,0.97428,-0.20985,0.14089,0.13224,0.20429
-0.07272,0.96802,-0.24005,-0.33417,0.04818,0.22801
-0.07127,0.95924,-0.27343,-0.31083,-0.06868,0.41349
-0.07442,0.94751,-0.31093,-0.0954,-0.20042,0.38402
-0.0758,0.93577,-0.34434,0.20651,-0.21447,0.36262
-0.07316,0.9219,-0.38044,0.32575,-0.156,0.44867
-0.07498,0.90643,-0.41564,0.56441,0.05214,0.67709
-0.0717,0.89795,-0.43421,0.00783,0.05771,0.81213
-0.05246,0.89107,-0.45081,-0.02579,0.14981,0.72113
-0.03171,0.88178,-0.47057,0.02817,0.26793,0.44239
-0.02138,0.87428,-0.48493,-0.10414,0.34895,0.38903
-0.01865,0.86853,-0.49527,-0.21725,0.39673,0.42014
-0.01458,0.86267,-0.50554,-0.34874,0.51521,0.48569
-0.01064,0.8574,-0.51454,0.12157,0.50283,0.67076
-0.00777,0.85986,-0.51045,0.03148,0.60576,0.43475
-0.0129,0.87032,-0.49231,-0.1742,0.54729,0.45037
-0.02574,0.88823,-0.45866,-0.2929,0.56556,0.52901
-0.04526,0.91155,-0.40868,-0.23708,0.27583,0.44328
-0.07283,0.93701,-0.34161,0.12941,0.32199,0.39438
-0.08919,0.95912,-0.26855,0.30499,0.30737,0.1803
-0.08496,0.9746,-0.20716,0.35109,0.34788,0.07526
-0.07141,0.9843,-0.16135,1.00981,0.8271,0.25395
-0.07809,0.9886,-0.1287,0.76791,0.51534,0.29202
-0.09898,0.99113,-0.08861,0.70706,0.45089,0.18118
-0.12393,0.99146,-0.04043,0.30893,0.28932,-0.35473
-0.15029,0.98861,0.00605,-0.03111,0.23728,0.22211
-0.18636,0.98098,0.05408,-0.16486,0.16759,0.26979
-0.21728,0.97111,0.0985,-0.05015,-0.21779,-0.34543
-0.23389,0.96105,0.14716,0.17046,-0.50687,-0.50154
-0.24331,0.95047,0.19332,0.31312,-0.57982,-0.50386
-0.24924,0.94045,0.23108,0.4803,-0.75436,-0.40981
-0.25196,0.93283,0.25753,0.48934,-0.82504,-0.32778
-0.25267,0.92872,0.27131,0.47715,-0.79043,-0.32621
-0.25203,0.92855,0.2725,0.42937,-0.72052,-0.36616
-0.24848,0.93201,0.26379,0.38164,-0.6668,-0.20717
-0.24597,0.93708,0.24769,0.37195,-0.55282,-0.13064
-0.25038,0.93967,0.23303,0.19806,0.02758,0.61133
-0.26718,0.93541,0.2315,-0.01906,0.82563,1.19434
-0.27365,0.92847,0.25105,-0.25539,1.03567,0.96901
-0.27673,0.92121,0.27342,0.01573,0.16356,0.60048
-0.28316,0.91524,0.28658,0.30666,-0.33553,0.35853
-0.29372,0.90924,0.29492,0.67295,-0.54465,0.51198
-0.29616,0.90872,0.29408,0.83678,-0.00958,0.56101
-0.29282,0.91737,0.26957,0.53348,0.75634,0.31947
-0.28886,0.91931,0.26722,0.6345,2.05524,-0.1762
-0.28344,0.91259,0.29464,0.41877,0.24415,-0.36717
-0.27314,0.91837,0.28629,0.73997,-1.15414,-0.00923
-0.26874,0.9315,0.24508,0.62811,-0.9452,0.29366
-0.27734,0.94858,0.15252,0.03361,-0.78241,-0.85389
-0.27418,0.96113,0.03217,0.12864,0.93546,-0.8339
-0.24287,0.96949,-0.03283,0.12043,1.3467,-0.29792
-0.21024,0.97643,-0.04855,-0.15932,0.7089,0.04969
-0.18438,0.97998,-0.075,0.09331,-0.05881,0.17798
-0.15965,0.97936,-0.12385,0.20316,-0.17419,0.207
-0.13455,0.97548,-0.17413,0.42222,-0.25096,0.11204
-0.11889,0.97012,-0.21145,0.37744,-0.01571,0.06438
-0.10952,0.96409,-0.24192,0.15449,-0.0075,0.08708
-0.10052,0.95808,-0.26824,-0.16225,-0.0217,0.19349
-0.09453,0.94977,-0.29832,-0.05252,-0.1508,0.38849
-0.09053,0.94064,-0.32708,0.09197,-0.20929,0.27612
-0.08935,0.93113,-0.35356,0.18197,-0.15656,0.4003
-0.08852,0.91789,-0.38682,0.30696,-0.05581,0.64276
-0.08351,0.90551,-0.41602,0.12634,0.0343,0.62919
-0.072,0.89786,-0.43434,0.00447,0.14131,0.48237
-0.05758,0.88912,-0.45403,0.0695,0.15922,0.52878
-0.04592,0.88012,-0.47252,0.12095,0.21813,0.43207
-0.04066,0.87452,-0.48328,-0.03005,0.36251,0.36845
-0.03613,0.87041,-0.49099,-0.323,0.44161,0.37769
-0.02938,0.86321,-0.50398,-0.24109,0.49224,0.53936
-0.02379,0.85575,-0.51683,0.15673,0.50519,0.77113
-0.01918,0.85814,-0.51305,0.2433,0.5217,0.6928
-0.02016,0.86677,-0.4983,-0.01552,0.44209,0.52775
-0.02905,0.88295,-0.46856,-0.36867,0.33353,0.58364
-0.04449,0.90484,-0.4234,-0.34658,0.22706,0.49163
-0.06785,0.92893,-0.36396,0.06073,0.19581,0.41297
-0.08842,0.95222,-0.29229,0.3567,0.27406,0.25413
-0.0918,0.96923,-0.22837,0.43767,0.34307,0.14599
-0.07458,0.98094,-0.17939,0.5581,0.49031,0.17212
-0.06566,0.98766,-0.1421,0.7626,0.63776,0.21884
-0.08176,0.99002,-0.11468,0.48992,0.46959,-0.06923
-0.11238,0.9905,-0.07909,0.376,0.49553,-0.36207
-0.1472,0.98853,-0.03356,-0.08023,0.3389,0.31194
-0.18712,0.98221,0.01529,-0.20684,0.13754,-0.109
-0.22399,0.97275,0.05973,-0.09971,-0.0569,-0.22899
-0.24701,0.96324,0.10557,0.30991,-0.43609,-0.42956
-0.26256,0.95293,0.15158,0.51062,-0.66016,-0.41764
-0.27285,0.94288,0.19109,0.55599,-0.7414,-0.34363
-0.27674,0.93546,0.21977,0.5476,-0.74278,-0.27234
-0.2754,0.93118,0.23884,0.44129,-0.68026,-0.36091
-0.26998,0.93051,0.24747,0.43588,-0.67959,-0.36954
-0.26142,0.93302,0.24718,0.46021,-0.56074,-0.12325
-0.25321,0.93769,0.2379,0.41294,-0.47773,-0.01425
-0.24738,0.94339,0.22088,0.35978,-0.37834,0.15805
-0.24685,0.94592,0.21043,0.13939,0.38674,1.08371
-0.24286,0.94441,0.22153,0.0049,1.16577,1.32664
-0.24186,0.93876,0.24537,-0.26902,0.78002,0.70263
-0.24937,0.9318,0.26371,0.27676,-0.1372,0.2978
-0.2592,0.92427,0.2802,0.94015,-0.6066,0.61289
-0.26275,0.91995,0.29091,0.88329,-0.28499,0.71494
-0.25729,0.92524,0.27876,0.39937,0.35581,0.5015
-0.26069,0.93149,0.25367,0.33369,1.81755,-0.24959
-0.26311,0.9273,0.2662,0.20847,0.83852,-0.28295
-0.269,0.92646,0.26321,0.83936,-1.21646,-0.55062
-0.26854,0.93464,0.23304,0.5078,-0.95213,0.04486
-0.26826,0.94806,0.17085,0.19722,-0.93447,-0.54753
-0.26652,0.96178,0.0626,0.11663,-0.28577,-1.26132
-0.23984,0.97019,-0.03451,0.08188,1.14254,-0.26462
-0.19595,0.9779,-0.07277,-0.06064,0.88054,-0.06481
-0.15872,0.98353,-0.0864,-0.16733,0.25799,0.13963
-0.12987,0.98429,-0.11953,0.17526,-0.00538,0.10064
-0.11279,0.97912,-0.16909,0.30218,-0.08611,0.17583
-0.10158,0.97185,-0.21257,0.10478,-0.11812,0.04019
-0.09461,0.96414,-0.24792,0.01003,-0.10144,0.01959
-0.09086,0.9565,-0.27719,-0.03021,-0.11458,0.13608
-0.08746,0.94773,-0.30684,0.03515,-0.23409,0.34522
-0.0844,0.93815,-0.33575,0.05241,-0.19183,0.28813
-0.08449,0.92791,-0.36308,0.10247,-0.12802,0.36041
-0.08282,0.9139,-0.39738,0.42264,0.10574,0.81999
-0.07951,0.89917,-0.4303,0.1414,0.01118,0.60811
-0.06818,0.8906,-0.44964,0.04351,0.04297,0.52424
-0.05124,0.88151,-0.46937,0.10354,0.19593,0.5861
-0.03609,0.87253,-0.48721,0.03914,0.32469,0.53908
-0.02669,0.86875,-0.49453,-0.0974,0.36568,0.47466
-0.02007,0.86676,-0.49831,-0.4518,0.5031,0.37818
-0.01704,0.86133,-0.50776,-0.04376,0.54709,0.70307
-0.0162,0.85927,-0.51126,0.10348,0.58804,0.73274
-0.02015,0.86769,-0.49669,-0.08344,0.52461,0.48837
-0.0314,0.88413,-0.46618,-0.35326,0.47626,0.5473
-0.04758,0.90705,-0.41832,-0.31465,0.33111,0.4837
-0.06963,0.933,-0.35305,0.09676,0.29295,0.35569
-0.09027,0.95696,-0.27579,0.36799,0.36964,0.18682
-0.09403,0.97354,-0.20825,0.43468,0.42168,0.15197
-0.07495,0.98435,-0.15943,0.88534,0.73038,0.25804
-0.06872,0.98959,-0.12638,0.87682,0.5936,0.31235
-0.08114,0.99138,-0.1028,0.52602,0.43436,0.03615
-0.10783,0.99141,-0.07388,0.30032,0.39145,-0.32169
-0.14338,0.98914,-0.03214,-0.06819,0.28992,-0.00717
-0.18778,0.98192,0.02354,-0.30285,0.205,0.10028
-0.23241,0.97009,0.06999,-0.11714,-0.29688,-0.26533
-0.25641,0.95987,0.1135,0.10871,-0.57967,-0.42414
-0.2688,0.95069,0.15468,0.47487,-0.69139,-0.46267
-0.27961,0.94094,0.19089,0.57445,-0.789,-0.40338
-0.28732,0.93279,0.21757,0.57483,-0.79465,-0.25869
-0.29023,0.92788,0.23408,0.49621,-0.8786,-0.36994
-0.28656,0.92744,0.24022,0.4955,-0.8361,-0.26874
-0.28055,0.93107,0.23319,0.49317,-0.57789,-0.08657
-0.27293,0.9372,0.21714,0.43772,-0.44701,0.04638
-0.26733,0.94273,0.19945,0.22711,0.10395,0.63409
-0.26991,0.94232,0.1979,0.03197,1.01095,1.39624
-0.27203,0.9371,0.21867,-0.373,1.3822,1.08743
-0.28197,0.92865,0.24101,-0.11547,0.24846,0.55096
-0.29384,0.91987,0.25975,0.55922,-0.75978,0.48738
-0.30472,0.91226,0.27367,0.70589,-0.80449,0.54871
-0.3118,0.91221,0.26575,0.50607,-0.09312,0.49582
-0.31846,0.92033,0.22704,0.2871,0.71219,0.0534
-0.32505,0.92378,0.20234,0.48615,2.18431,-0.23221
-0.32563,0.91763,0.2278,0.76405,0.19957,-0.28984
-0.32175,0.91805,0.2316,1.16826,-1.13302,0.10366
-0.30254,0.92966,0.21021,1.07897,-1.04939,0.36107
-0.2894,0.94813,0.13141,0.32334,-0.70178,-0.79614
-0.27799,0.96041,0.01767,0.0252,0.63868,-0.93495
-0.24461,0.96724,-0.06784,-0.14786,1.13047,-0.38848
-0.19933,0.97524,-0.09573,-0.36211,0.89433,0.00796
-0.16305,0.97963,-0.11713,-0.1562,0.17477,0.14492
-0.1455,0.97649,-0.159,-0.0227,0.11558,0.17447
-0.14182,0.96884,-0.20305,0.32865,-0.24383,0.18039
-0.13569,0.9614,-0.23934,0.32704,-0.24743,0.0594
-0.13129,0.95418,-0.26887,0.29382,-0.22516,0.04751
-0.12777,0.94654,-0.2962,0.15092,-0.22421,0.36364
-0.12097,0.93685,-0.32813,0.08169,-0.1563,0.25575
-0.11432,0.92698,-0.35724,0.1368,-0.23524,0.3709
-0.10725,0.9157,-0.38727,0.23249,-0.01203,0.76058
-0.09702,0.90129,-0.4222,0.25791,0.13943,0.74616
-0.08604,0.88976,-0.44823,-0.07301,0.00118,0.492
-0.07063,0.88167,-0.46654,-0.13919,0.10376,0.52026
-0.05495,0.87219,-0.48605,-0.02169,0.23732,0.6624
-0.04241,0.86597,-0.49828,-0.11328,0.3847,0.40947
-0.03416,0.86501,-0.50057,-0.34975,0.57792,0.24662
-0.02986,0.85982,-0.50972,-0.2014,0.59868,0.6154
-0.02906,0.85455,-0.51854,0.03917,0.6165,0.79203
-0.03256,0.8631,-0.50398,-0.02883,0.62644,0.50666
-0.04382,0.8802,-0.47256,-0.34513,0.54939,0.43081
-0.06276,0.90404,-0.4228,-0.27052,0.33496,0.40986
-0.08968,0.93004,-0.35634,0.15657,0.46544,0.31504
-0.11301,0.95325,-0.28024,0.40537,0.45256,0.20019
-0.11176,0.97066,-0.21287,0.50312,0.44584,0.16098
-0.08754,0.98268,-0.16331,1.23381,0.7318,0.29397
-0.08863,0.98744,-0.13077,0.74251,0.34411,0.27989
-0.10844,0.98916,-0.09893,0.60227,0.31892,0.02527
-0.13143,0.98962,-0.05788,0.18791,0.31224,-0.21276
-0.15865,0.98726,-0.0115,-0.31256,0.38487,0.13399
-0.19951,0.9791,0.03923,-0.28794,0.27723,0.01637
-0.23979,0.96724,0.08316,-0.06122,-0.19147,-0.33553
-0.26315,0.95599,0.12965,0.41537,-0.59347,-0.47532
-0.27774,0.94474,0.17408,0.53567,-0.7015,-0.49899
-0.28814,0.93455,0.20875,0.58546,-0.96142,-0.35088
-0.29466,0.92655,0.2338,0.48036,-0.83959,-0.37922
-0.2973,0.92185,0.24857,0.43531,-0.86858,-0.34768
-0.29563,0.92146,0.25198,0.44689,-0.8356,-0.30923
-0.29103,0.92538,0.2428,0.49543,-0.64878,-0.16153
-0.2846,0.9322,0.22356,0.44816,-0.57206,-0.04422
-0.27902,0.93952,0.19856,0.25491,-0.15554,0.44317
-0.28055,0.94073,0.19053,-0.04442,1.43992,1.57645
-0.28081,0.93672,0.20898,-0.04416,1.44392,1.558
-0.29351,0.92925,0.22431,-0.08801,0.54212,0.63604
-0.3111,0.92015,0.23774,0.68124,-0.58558,0.41591
-0.32318,0.91149,0.2544,0.83142,-0.51017,0.74875
-0.32286,0.91238,0.25161,0.57235,0.1898,0.69664
-0.32784,0.91553,0.233,0.13407,1.66087,-0.47907
-0.33684,0.91163,0.23548,0.31652,1.53404,-0.33759
-0.34709,0.90825,0.23362,1.17425,-1.01111,0.18827
-0.34365,0.91293,0.22008,1.06703,-0.97407,0.48452
-0.32883,0.92796,0.17531,0.64711,-0.95842,0.00355
-0.3234,0.94359,0.07088,0.20865,0.0607,-1.32294
-0.29897,0.95376,-0.03074,0.15369,0.70322,-0.73518
-0.25557,0.96388,-0.07484,-0.03803,1.03933,-0.05888
-0.21739,0.97144,-0.09498,0.03772,0.04786,0.17938
-0.18913,0.97285,-0.13335,0.15047,0.04562,0.06389
-0.17325,0.9679,-0.18204,0.20605,0.04692,-0.02712
-0.16221,0.96094,-0.22422,0.21598,-0.07872,0.05526
-0.1524,0.95345,-0.26017,0.1361,-0.08732,0.14471
-0.14583,0.94534,-0.29162,0.07255,-0.11356,0.26774
-0.13999,0.93626,-0.32218,0.14062,-0.15881,0.44532
-0.13547,0.92752,-0.34834,0.14383,-0.24147,0.23239
-0.13185,0.91944,-0.37045,0.24902,-0.26252,0.54435
-0.12411,0.90667,-0.40316,0.36935,0.00517,0.74175
-0.1155,0.89108,-0.4389,0.20241,0.10017,0.65871
-0.10301,0.88096,-0.46182,-0.10837,0.12294,0.67843
-0.08348,0.87325,-0.48006,-0.11038,0.15686,0.65532
-0.0672,0.86556,-0.49626,0.08957,0.22562,0.56384
-0.05747,0.86248,-0.50281,-0.08194,0.3897,0.31308
-0.05132,0.86192,-0.50443,-0.35641,0.54689,0.24794
-0.04861,0.85679,-0.51335,-0.11285,0.5071,0.53339
-0.04868,0.85345,-0.51888,0.1744,0.59821,0.7493
-0.05251,0.86189,-0.50436,0.133,0.61063,0.58835
-0.06234,0.87874,-0.4732,-0.24956,0.47905,0.57678
-0.07495,0.90194,-0.42529,-0.21208,0.22781,0.61099
-0.09115,0.92951,-0.35733,0.06382,0.24442,0.42472
-0.10822,0.95397,-0.27967,0.33963,0.47084,0.07372
-0.11311,0.97024,-0.21406,0.42793,0.41549,0.00316
-0.09241,0.98227,-0.16307,0.72289,0.54244,0.25423
-0.0796,0.98932,-0.122,0.80642,0.58618,0.42666
-0.09609,0.99094,-0.09375,0.61247,0.51221,0.32191
-0.12186,0.99065,-0.06124,0.1651,0.55467,-0.17334
-0.15625,0.98743,-0.02344,-0.20886,0.28448,0.11336
-0.19871,0.97984,0.01988,-0.17423,0.14305,-0.05388
-0.23276,0.97046,0.06328,0.00826,-0.3393,-0.30684
-0.25039,0.96208,0.10812,0.38149,-0.6578,-0.48242
-0.25974,0.95369,0.15162,0.47562,-0.77244,-0.47145
-0.26661,0.94577,0.18548,0.53292,-0.86695,-0.36094
-0.27248,0.93939,0.20803,0.42269,-0.8579,-0.35013
-0.27277,0.93565,0.22387,0.37783,-0.88223,-0.26942
-0.26936,0.93567,0.22788,0.43202,-0.82917,-0.25074
-0.26369,0.93909,0.22032,0.49416,-0.64573,-0.13085
-0.257,0.94485,0.20292,0.35434,-0.44465,0.1386
-0.25019,0.9512,0.18052,-0.17398,0.89331,1.53469
-0.25016,0.95227,0.17488,-0.24317,1.49454,1.61008
-0.25006,0.94847,0.19454,-0.3645,1.67018,1.21945
-0.25955,0.94216,0.212,0.28079,-0.06826,0.41828
-0.27495,0.93455,0.22581,0.81165,-0.81304,0.40662
-0.28471,0.92842,0.23864,0.78064,-0.38565,0.71273
-0.28687,0.93123,0.2247,0.27211,0.51013,0.50306
-0.29601,0.93631,0.18886,0.05444,2.10818,-0.3497
-0.30668,0.93046,0.20042,0.15156,1.18079,-0.07241
-0.31412,0.92394,0.21827,1.16641,-1.60102,-0.68684
