gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.27758,0.95103,-0.13577,0.21326,-0.07519,0.249
-0.26901,0.95716,-0.10683,0.15167,-0.13459,0.17319
-0.2646,0.96114,-0.0783,0.03505,-0.2432,-0.0114
-0.26166,0.9639,-0.0486,0.02897,-0.25863,-0.06007
-0.25836,0.96583,-0.0191,0.03886,-0.18949,-0.06949
-0.25659,0.96645,0.00869,0.07759,-0.1138,-0.01358
-0.25605,0.96591,0.03718,0.02749,-0.14887,-0.04341
-0.25801,0.96391,0.06508,-0.02701,-0.08356,-0.15941
-0.26193,0.96028,0.0958,-0.01907,0.00114,-0.18851
-0.26683,0.9558,0.12317,0.01317,0.0655,-0.28421
-0.26943,0.95235,0.1427,0.14758,0.26974,-0.25532
-0.27044,0.95071,0.15147,0.12853,0.33808,-0.23164
-0.26954,0.95051,0.1543,-0.19518,0.3188,-0.17986
-0.26958,0.9505,0.15424,-0.2518,0.19203,-0.28306
-0.27371,0.95027,0.14832,-0.06525,0.1374,-0.24665
-0.27828,0.9512,0.13303,0.09778,0.18815,-0.20963
-0.27837,0.95447,0.10685,0.08452,0.09306,-0.12475
-0.27592,0.95884,0.06647,-0.28002,0.27947,0.09773
-0.27702,0.96073,0.01425,-0.40314,0.33911,0.2007
-0.28108,0.95864,-0.04402,-0.33352,0.22895,0.31056
-0.28334,0.95322,-0.10502,-0.22772,0.44113,0.24187
-0.28329,0.94341,-0.17228,-0.23086,0.34138,0.15995
-0.28128,0.93046,-0.23468,-0.26537,0.42306,0.11573
-0.29085,0.9138,-0.28344,-0.23988,0.29749,0.43346
-0.30865,0.89269,-0.32832,-0.11217,0.22202,0.43765
-0.32362,0.86681,-0.3793,0.03315,0.16917,0.33327
-0.33459,0.83749,-0.43201,-0.00094,0.06039,0.38564
-0.34357,0.80808,-0.47847,-0.02522,-0.07019,0.37322
-0.35397,0.77979,-0.51633,-0.00885,-0.3975,0.4546
-0.36769,0.75476,-0.54325,0.14247,-0.42906,0.41315
-0.38303,0.73586,-0.55837,0.13074,-0.38741,0.40259
-0.39662,0.72463,-0.56353,0.10408,-0.35583,0.37327
-0.40422,0.72096,-0.56284,0.11195,-0.46132,0.35621
-0.40639,0.72357,-0.55791,0.10893,-0.42505,0.33251
-0.40639,0.73248,-0.54616,0.13283,-0.32747,0.23698
-0.40424,0.74767,-0.52683,0.09942,-0.40015,0.08629
-0.39886,0.77024,-0.4976,0.08298,-0.38777,-0.0118
-0.38903,0.79869,-0.45905,-0.07652,-0.13154,-0.25101
-0.37885,0.82538,-0.41855,-0.31076,0.92561,-0.71622
-0.37726,0.8351,-0.4003,-0.49537,1.02322,-0.8272
-0.38305,0.81707,-0.43086,-0.35027,0.03843,-0.74579
-0.38743,0.79374,-0.46887,0.08056,-0.77545,-0.57178
-0.39563,0.78453,-0.47745,0.23471,-0.11068,-0.12855
-0.40291,0.79413,-0.45496,0.02039,0.49772,0.27843
-0.40035,0.80578,-0.43635,-0.51545,1.51648,0.50113
-0.39448,0.79794,-0.45568,-0.15083,0.48337,0.50886
-0.39093,0.77753,-0.49254,0.18885,-1.51974,1.24237
-0.38939,0.80452,-0.44843,-0.55838,0.17345,-0.35107
-0.3966,0.8204,-0.41185,-0.07845,0.80285,-0.10072
-0.38397,0.84231,-0.3782,0.73151,1.24373,0.70846
-0.34976,0.87244,-0.34129,-0.23794,-0.02121,0.12781
-0.32485,0.89673,-0.3005,-0.34735,-0.23569,0.12327
-0.31169,0.91664,-0.25013,-0.23585,-0.153,0.20674
-0.29945,0.93424,-0.19357,-0.1204,-0.11936,0.1491
-0.28448,0.94717,-0.14792,0.15272,0.00859,0.24562
-0.27301,0.95526,-0.11349,0.15135,-0.1241,0.2195
-0.26773,0.95956,-0.08661,0.11177,-0.20247,0.14947
-0.26582,0.96189,-0.06357,0.05815,-0.24998,-0.09293
-0.26243,0.96394,-0.04341,0.10236,-0.1655,-0.11981
-0.25749,0.96595,-0.02404,0.11643,-0.19947,0.00076
-0.25481,0.96695,-0.00329,0.08711,-0.19564,0.11863
-0.25249,0.9673,0.02264,-0.05164,-0.1095,0.06578
-0.25381,0.96586,0.0513,-0.12233,-0.09441,-0.21634
-0.25754,0.96295,0.0796,0.01009,-0.01454,-0.29329
-0.26134,0.95877,0.11128,0.10419,0.04246,-0.21467
-0.26553,0.95408,0.13841,0.0747,0.05645,-0.24721
-0.26682,0.95143,0.15334,0.07822,0.18691,-0.34638
-0.26558,0.95079,0.15937,0.11589,0.32761,-0.16437
-0.26331,0.95138,0.1596,-0.2948,0.30895,-0.30377
-0.2628,0.95199,0.1568,-0.27004,0.22232,-0.36263
-0.26788,0.95275,0.14293,0.03588,0.00789,-0.34893
-0.27184,0.95518,0.11692,0.13283,-0.01632,-0.15735
-0.27531,0.95846,0.07411,0.12023,0.05004,0.00493
-0.28048,0.95964,0.01895,-0.48306,0.76172,0.27015
-0.28539,0.95736,-0.04422,-0.4728,0.34242,0.47664
-0.28427,0.95274,-0.1069,-0.47392,0.34704,0.53932
-0.28256,0.94305,-0.17538,-0.25551,0.54636,0.17735
-0.28112,0.92843,-0.24279,-0.27268,0.57771,0.1054
-0.28672,0.91009,-0.29913,-0.26983,0.46483,0.20452
-0.30617,0.8894,-0.33938,-0.26581,0.10416,0.56281
-0.32201,0.86221,-0.39097,-0.0997,0.17875,0.44141
-0.33515,0.83032,-0.4452,0.07311,0.06859,0.39401
-0.34261,0.80003,-0.49248,0.11804,-0.14598,0.45267
-0.35179,0.7708,-0.53112,0.07811,-0.56537,0.50068
-0.36735,0.7443,-0.55772,0.1395,-0.58524,0.54893
-0.38658,0.72356,-0.57183,0.19211,-0.54391,0.54631
-0.40349,0.7112,-0.57564,0.13825,-0.39107,0.36317
-0.41435,0.70823,-0.57157,0.12697,-0.39633,0.31391
-0.41937,0.71263,-0.56238,0.09553,-0.3462,0.23509
-0.42057,0.72318,-0.54782,0.09092,-0.37175,0.14167
-0.41784,0.73996,-0.5271,0.06724,-0.41332,0.08492
-0.41057,0.76441,-0.49706,0.0455,-0.41583,-0.02514
-0.39869,0.79501,-0.45714,-0.10537,0.15013,-0.39968
-0.3858,0.82261,-0.41766,-0.1868,0.54098,-0.63139
-0.38342,0.82969,-0.40568,-0.64519,0.14941,-0.5926
-0.39049,0.8093,-0.43877,-0.22969,-0.70087,-0.44631
-0.3961,0.78742,-0.47228,-0.04693,-0.81163,-0.44214
-0.40285,0.77668,-0.48419,0.29877,-0.28897,0.03536
-0.40904,0.78704,-0.46176,0.25611,-0.18018,0.2547
-0.39856,0.80929,-0.43147,-0.24901,0.76876,0.42611
-0.38444,0.82589,-0.41239,-0.59805,0.71982,0.32534
-0.38311,0.82438,-0.41663,-0.28493,-0.46952,0.29575
-0.39654,0.80875,-0.43434,0.37823,-1.16415,0.93837
-0.38942,0.82251,-0.41448,-0.07759,0.13792,-0.62332
-0.38649,0.83701,-0.3873,0.48192,1.15171,0.40005
-0.36184,0.86081,-0.35783,0.46381,1.00411,0.80322
-0.32488,0.88893,-0.32282,-0.3491,-0.10748,0.26459
-0.30409,0.90977,-0.28249,-0.27794,-0.34602,0.21106
-0.29954,0.9251,-0.23327,-0.30756,-0.26041,0.25407
-0.29612,0.93809,-0.17957,-0.00303,0.14199,0.23536
-0.28645,0.94823,-0.13696,0.1407,0.00313,0.18507
-0.27455,0.95586,-0.10441,0.17947,-0.10147,0.13991
-0.26293,0.96166,-0.07762,0.11708,-0.21747,-0.02748
-0.25723,0.96505,-0.04939,0.08151,-0.2001,-0.01277
-0.2538,0.96702,-0.02007,0.05119,-0.1952,-0.01246
-0.25045,0.96806,0.00852,0.08529,-0.17178,-0.03979
-0.2478,0.96822,0.03292,0.04872,-0.18965,-0.15946
-0.24678,0.96736,0.05694,-0.06628,-0.16641,-0.16842
-0.24967,0.96468,0.08363,-0.03103,-0.09557,-0.17877
-0.25554,0.95986,0.11527,0.04677,0.08314,-0.2207
-0.26153,0.95428,0.14448,0.08114,0.10306,-0.40321
-0.26463,0.95065,0.16176,0.08488,0.23765,-0.41064
-0.26556,0.94983,0.16497,0.08606,0.33171,-0.23229
-0.26549,0.95035,0.16208,-0.2826,0.29147,-0.25476
-0.26748,0.95094,0.15522,-0.27291,0.24736,-0.31549
-0.27396,0.95132,0.14091,0.14518,0.28491,-0.07481
-0.27437,0.95497,0.11261,0.20389,0.30925,-0.03966
-0.26834,0.96065,0.07124,0.00696,0.26912,0.03412
-0.26411,0.96429,0.0179,-0.47561,0.41921,0.21112
-0.26796,0.96245,-0.04269,-0.42785,0.10779,0.25541
-0.27345,0.95636,-0.10271,-0.32981,0.39458,0.26987
-0.2766,0.94532,-0.17264,-0.18342,0.49374,0.18697
-0.27519,0.93049,-0.24168,-0.20611,0.55501,0.17848
-0.28197,0.91319,-0.29415,-0.20794,0.39121,0.51461
-0.30479,0.89037,-0.33808,-0.08787,0.21075,0.33929
-0.32674,0.86091,-0.38992,-0.01525,0.17291,0.31042
-0.34066,0.82994,-0.44173,-0.00546,0.03963,0.39265
-0.3494,0.79908,-0.48923,0.01511,-0.3722,0.39516
-0.35774,0.77023,-0.52796,0.02229,-0.42631,0.43201
-0.37105,0.745,-0.55432,0.15778,-0.49779,0.44876
-0.38653,0.72666,-0.56792,0.12656,-0.3913,0.39012
-0.39871,0.71667,-0.57217,0.08005,-0.37645,0.38617
-0.40489,0.7145,-0.57055,0.07016,-0.42596,0.36774
-0.40663,0.71928,-0.56326,0.08011,-0.38449,0.31869
-0.40658,0.73075,-0.54834,0.18944,-0.39653,0.22082
-0.4034,0.74879,-0.52588,0.17087,-0.41769,0.133
-0.39702,0.77494,-0.49174,0.08893,-0.24423,-0.08215
-0.38721,0.80691,-0.44601,-0.2382,0.1064,-0.35968
-0.3788,0.832,-0.40529,-0.43811,1.12052,-0.77423
-0.38109,0.83169,-0.40375,-0.63865,0.74054,-0.81797
-0.39068,0.80319,-0.44969,0.07763,-0.85567,-0.70551
-0.39781,0.77839,-0.48562,0.42703,-0.1294,-0.04806
-0.41077,0.77515,-0.47997,0.47745,-0.09545,0.30186
-0.41018,0.79174,-0.45262,0.27745,0.15748,0.40752
-0.39325,0.80637,-0.44168,-0.68166,1.79896,0.35848
-0.38785,0.80233,-0.45366,-0.21835,-0.18708,0.58812
-0.39706,0.78429,-0.47666,0.4562,-1.55493,1.22754
-0.38996,0.80627,-0.44478,-0.55261,-0.16033,-0.41665
-0.39993,0.82078,-0.40785,0.41623,1.11906,0.2657
-0.38517,0.84525,-0.37035,0.63404,1.32815,0.66068
-0.35217,0.87564,-0.33043,-0.11328,0.10536,0.19418
-0.32709,0.89923,-0.29045,-0.30021,-0.1901,0.21153
-0.31112,0.91918,-0.24136,-0.31618,-0.21006,0.16244
-0.30034,0.93514,-0.18776,0.01672,-0.07888,0.21912
-0.28753,0.94645,-0.14666,0.20287,-0.06826,0.25827
-0.27389,0.95471,-0.11602,0.18923,-0.07652,0.22763
-0.26332,0.96042,-0.09058,0.15817,-0.21548,0.15364
-0.25685,0.96421,-0.06535,0.10805,-0.31,0.00457
-0.25085,0.96724,-0.03817,0.06219,-0.28915,-0.05545
-0.24448,0.96959,-0.00798,0.02622,-0.23298,-0.00575
-0.24131,0.97013,0.02354,0.05421,-0.16987,-0.01879
-0.2396,0.9693,0.05461,0.03713,-0.13136,-0.02001
-0.24138,0.96646,0.08728,-0.05087,-0.07445,-0.12982
-0.24619,0.96157,0.12128,0.02105,0.00319,-0.28147
-0.25097,0.95645,0.14883,0.05087,0.08527,-0.37598
-0.25333,0.9532,0.16482,0.13106,0.25292,-0.38251
-0.2536,0.95209,0.17072,-0.00124,0.37319,-0.14743
-0.25208,0.95221,0.17228,-0.2011,0.26735,-0.17031
-0.2524,0.95231,0.17126,-0.3893,0.19311,-0.29554
-0.25731,0.95254,0.16243,-0.02596,0.12345,-0.26522
-0.26244,0.95445,0.14169,0.06052,0.1432,-0.17378
-0.2626,0.95883,0.10777,0.09326,0.14008,-0.09549
-0.26086,0.96325,0.06344,-0.3736,0.38591,0.05073
-0.26361,0.96459,0.00238,-0.40197,0.33605,0.2132
-0.26849,0.96121,-0.06268,-0.35694,0.27478,0.34338
-0.27351,0.95313,-0.12914,-0.05765,0.49436,0.2278
-0.27464,0.94117,-0.19677,-0.16585,0.55868,0.11137
-0.27468,0.92547,-0.2608,-0.17236,0.56189,0.12831
-0.28497,0.90757,-0.30834,-0.11104,0.4429,0.29509
-0.30432,0.88697,-0.34731,-0.07445,0.23935,0.57061
-0.32294,0.85877,-0.39773,-0.06094,0.061,0.40666
-0.33602,0.82775,-0.44933,-0.03502,0.05316,0.42539
-0.34354,0.79805,-0.49504,0.09287,-0.28805,0.37712
-0.35102,0.77059,-0.53192,0.13209,-0.49425,0.44532
-0.36133,0.74844,-0.55611,0.18993,-0.56766,0.45375
-0.37493,0.73316,-0.56734,0.13037,-0.52471,0.42657
-0.38636,0.72636,-0.56841,0.15685,-0.46439,0.43711
-0.39337,0.72671,-0.56314,0.15144,-0.4794,0.42375
-0.39667,0.73288,-0.55273,0.13448,-0.40172,0.28666
-0.39688,0.74537,-0.53561,0.14417,-0.44285,0.11149
-0.39503,0.76517,-0.50836,0.09877,-0.4305,-0.07202
-0.39009,0.79197,-0.46966,-0.07161,-0.13497,-0.27583
-0.38286,0.81844,-0.4284,-0.32754,0.86999,-0.74343
-0.37734,0.83198,-0.40667,-0.38943,0.85005,-0.83082
-0.37819,0.82229,-0.42518,-0.33332,0.57078,-0.76275
-0.37896,0.80361,-0.45888,0.04346,-0.50483,-0.68839
-0.38001,0.79454,-0.47356,0.05701,-0.18974,-0.35312
-0.38485,0.79648,-0.46634,0.08828,0.04361,-0.15541
-0.38587,0.80216,-0.45564,-0.31576,2.2485,0.7946
-0.37059,0.79259,-0.48418,-0.29993,-0.22094,0.85282
-0.36894,0.77207,-0.51745,-0.09495,-1.2589,1.47439
-0.37024,0.79416,-0.48187,-0.67544,-0.07164,-0.28019
-0.38978,0.805,-0.44723,0.69259,1.688,0.82963
-0.36786,0.83615,-0.40681,0.67067,1.65685,0.78921
-0.33781,0.86737,-0.36539,-0.43789,-0.00515,0.02856
-0.31606,0.89022,-0.32798,-0.32772,-0.19277,0.11816
-0.29734,0.91206,-0.28229,-0.27528,-0.29089,0.14127
-0.27951,0.93151,-0.23261,-0.09015,-0.31698,0.02352
-0.25859,0.9475,-0.18792,0.07479,-0.18502,0.21638
-0.23991,0.95907,-0.15022,0.15316,-0.15216,0.28361
-0.22809,0.96656,-0.11693,0.12293,-0.28964,0.19202
-0.22078,0.97144,-0.08655,0.07352,-0.34242,-0.02165
-0.21368,0.97519,-0.05737,0.07475,-0.27972,-0.0624
-0.20877,0.97749,-0.02936,0.0645,-0.26324,-0.00551
-0.20889,0.9779,-0.00134,-0.02855,-0.31612,0.01338
-0.21215,0.97681,0.02764,-0.03921,-0.24599,-0.06495
-0.21719,0.97439,0.05771,-0.00612,-0.04236,-0.22022
-0.22273,0.97104,0.08604,0.03109,0.02189,-0.29794
-0.22751,0.96779,0.10746,0.08575,0.05757,-0.29873
-0.23117,0.96548,0.11974,0.12927,0.29638,-0.20521
-0.23324,0.96454,0.12322,-0.20497,0.2848,-0.16074
-0.23446,0.96425,0.12317,-0.35004,0.34013,-0.28039
-0.23841,0.96397,0.11768,-0.03485,0.26729,-0.08843
-0.24267,0.96517,0.09739,0.09493,0.29662,-0.0196
-0.23953,0.96874,0.06395,0.07648,0.29781,-0.00808
-0.23612,0.97153,0.01738,-0.5448,0.47477,0.12953
-0.23751,0.97045,-0.04186,-0.56283,0.30955,0.20406
-0.24372,0.96428,-0.10348,-0.27324,0.47136,0.35825
-0.24931,0.95308,-0.17155,-0.10103,0.44393,0.2066
-0.25077,0.93804,-0.23906,-0.1568,0.42038,0.11739
-0.25423,0.92012,-0.29782,-0.14793,0.35293,0.33815
-0.2689,0.89833,-0.34734,-0.09653,0.17403,0.58861
-0.29294,0.87009,-0.39635,-0.0688,0.00512,0.43637
-0.31789,0.83783,-0.4438,-0.0353,-0.11456,0.3475
-0.336,0.80356,-0.49129,0.00475,-0.06604,0.34403
-0.35397,0.77086,-0.52957,0.03311,-0.14133,0.39314
-0.37221,0.74295,-0.55628,0.03629,-0.15548,0.45852
-0.38882,0.72217,-0.57208,-0.01591,-0.18478,0.43307
-0.40263,0.70727,-0.58106,0.00524,-0.25468,0.37042
-0.4117,0.69612,-0.58812,0.06254,-0.27632,0.26743
-0.41264,0.69033,-0.59426,0.00654,-0.20892,0.18686
-0.40847,0.69156,-0.59571,-0.02302,-0.1716,0.16692
-0.40485,0.69922,-0.5892,0.02536,-0.14743,0.15023
-0.4027,0.71318,-0.57373,0.15624,-0.21346,0.23476
-0.40116,0.7319,-0.55079,0.15842,-0.22239,0.20695
-0.40041,0.75366,-0.52118,0.07037,-0.18835,0.09005
-0.39768,0.77688,-0.48814,-0.1824,-0.11877,-0.10107
-0.39247,0.79573,-0.46125,-0.2855,0.59523,-0.51909
-0.39355,0.79901,-0.45461,-0.3262,0.57803,-0.52943
-0.39747,0.78161,-0.48069,0.12353,-0.44456,-0.50666
-0.39293,0.7616,-0.51531,-0.03891,-0.36108,-0.24252
-0.39478,0.75303,-0.52637,-0.08123,-0.19593,-0.06572
-0.40239,0.75798,-0.51334,0.04996,-0.10144,0.06472
-0.40066,0.77387,-0.49047,-0.28527,0.37742,-0.1267
-0.39236,0.79294,-0.46613,-0.42675,0.70169,-0.15825
-0.39173,0.80327,-0.44864,-0.4625,0.99628,0.17222
-0.39598,0.79701,-0.45599,-0.07159,-0.63402,0.30194
-0.39706,0.79,-0.46713,-0.04323,-0.53179,0.6293
-0.39017,0.80811,-0.44123,0.1809,-0.29482,0.66812
-0.37673,0.83084,-0.40957,0.07929,0.40868,0.20318
-0.37404,0.84454,-0.38316,0.24366,0.36416,0.24325
-0.35952,0.86161,-0.35824,0.14573,0.09462,0.36096
-0.34312,0.87935,-0.33009,-0.17,-0.06496,0.13306
-0.33255,0.89715,-0.29067,-0.1801,-0.00737,0.13264
-0.32107,0.91453,-0.24598,-0.06794,0.04527,0.15402
-0.30504,0.92927,-0.20821,0.07423,0.03103,0.29204
-0.29093,0.93963,-0.17998,0.05143,0.01338,0.28304
-0.28132,0.94653,-0.15774,0.02114,-0.0364,0.19419
-0.27488,0.9515,-0.13796,-0.00224,-0.07349,0.14075
-0.26959,0.95569,-0.118,-0.0124,-0.08398,0.0624
-0.26411,0.95944,-0.09822,0.0556,0.04193,0.10719
-0.25966,0.96251,-0.07806,0.0951,-0.05511,0.13007
-0.25587,0.96498,-0.05722,0.08643,-0.06296,0.09866
-0.25261,0.9669,-0.03492,0.01268,-0.12386,0.04966
-0.24932,0.96834,-0.00934,-0.03222,-0.12401,0.00321
-0.24695,0.96882,0.01816,-0.03421,-0.16836,-0.03497
-0.24712,0.96789,0.04529,-0.02807,-0.10346,-0.04611
-0.24956,0.96559,0.07272,2e-05,0.017,-0.16223
-0.25234,0.96275,0.09675,0.05374,0.08739,-0.2606
-0.25404,0.96051,0.11319,0.01104,0.09619,-0.2703
-0.25472,0.95941,0.12071,0.05946,0.17647,-0.18325
-0.25431,0.95924,0.12293,-0.18329,0.22864,-0.09447
-0.25454,0.95906,0.12381,-0.20945,0.20651,-0.28867
-0.25999,0.9575,0.12458,-0.08888,0.08107,-0.3498
-0.26551,0.9568,0.11819,0.06617,0.28824,-0.262
-0.26788,0.95802,0.10179,0.15191,0.28281,-0.02318
-0.26638,0.96089,0.07521,0.16153,0.20146,0.07573
-0.26235,0.96424,0.03665,-0.18449,0.25591,0.20118
-0.26356,0.96451,-0.01342,-0.40404,0.16329,0.20697
-0.27124,0.95999,-0.06913,-0.31044,0.1831,0.20785
-0.27838,0.95148,-0.13092,-0.11632,0.37369,0.1905
-0.28244,0.93872,-0.19742,-0.14004,0.26268,0.15388
-0.28112,0.92432,-0.25798,-0.14208,0.29115,0.30884
-0.28715,0.90684,-0.30844,-0.06965,0.28514,0.40065
-0.30478,0.88503,-0.35182,0.03151,0.23507,0.41344
-0.32284,0.85914,-0.39701,-0.02091,0.02416,0.37763
-0.33732,0.83038,-0.44344,-0.02312,0.01302,0.41546
-0.35225,0.80095,-0.48411,-0.02658,-0.0249,0.36654
-0.36621,0.77377,-0.51686,-0.01184,-0.23412,0.45349
-0.37761,0.75014,-0.54283,0.032,-0.2608,0.44755
-0.3886,0.7301,-0.56206,0.06271,-0.26694,0.30477
-0.3975,0.71552,-0.57445,0.01008,-0.21157,0.18029
-0.39968,0.70643,-0.5841,-0.00785,-0.21196,0.16976
-0.39635,0.70195,-0.59173,-0.03128,-0.192,0.18859
-0.39412,0.70152,-0.59373,0.03477,-0.17451,0.20281
-0.39467,0.70616,-0.58782,0.06713,-0.18377,0.20521
-0.39582,0.71769,-0.57291,0.11915,-0.24345,0.1982
-0.39626,0.7363,-0.54847,0.08283,-0.29475,0.13015
-0.39366,0.76206,-0.51407,0.05078,-0.32206,0.06752
-0.38611,0.79376,-0.46992,-0.02995,-0.18724,-0.09546
-0.3772,0.8227,-0.42527,-0.10586,0.6488,-0.59628
-0.37892,0.83406,-0.4009,-0.32483,0.99974,-0.57696
-0.38467,0.81918,-0.42537,-0.3613,-0.17851,-0.45484
-0.38924,0.7943,-0.46641,-0.15242,-0.6912,-0.37838
-0.39859,0.78196,-0.47919,0.09819,-0.40166,-0.17992
-0.40789,0.78965,-0.45831,-0.44262,1.29582,0.11995
-0.40693,0.80453,-0.43255,-0.53727,1.44057,0.14443
-0.40208,0.80159,-0.44243,-0.26894,0.95598,0.42101
-0.39942,0.78417,-0.47487,-0.00098,-0.89184,1.20535
-0.39761,0.7986,-0.45179,0.03433,-0.46409,1.18185
-0.39449,0.82027,-0.41412,-0.37404,0.31278,-0.31002
-0.4034,0.82617,-0.39329,0.46535,0.32561,0.49677
-0.37894,0.84544,-0.3763,0.1368,0.08825,0.30071
-0.35121,0.86752,-0.35217,-0.08497,-0.03979,0.12024
-0.33321,0.8886,-0.31513,-0.15488,-0.04258,0.1988
-0.32061,0.90792,-0.26989,-0.09146,-0.11057,0.18195
-0.30599,0.92416,-0.22858,0.05564,-0.0626,0.20836
-0.29113,0.9366,-0.19487,0.15907,0.01461,0.28825
-0.27956,0.9452,-0.16849,0.13533,-0.04507,0.2699
-0.27313,0.95057,-0.1475,0.05761,-0.12797,0.1704
-0.27102,0.95375,-0.12977,0.02094,-0.152,0.01089
-0.26988,0.95586,-0.11594,0.0489,-0.01517,-0.05555
-0.26843,0.95759,-0.10444,0.08575,-0.05245,-0.02533
-0.2672,0.95912,-0.09291,0.14223,-0.09482,-0.02022
-0.26409,0.96129,-0.07825,0.18502,-0.16322,0.00131
-0.25837,0.96425,-0.05838,0.09386,-0.17245,0.06282
-0.25367,0.96668,-0.03333,-0.04201,-0.09162,-0.00183
-0.25317,0.96738,-0.00337,-0.02885,0.02177,-0.25841
-0.25616,0.96617,0.02865,-0.0158,-0.00598,-0.24308
-0.26154,0.96325,0.06051,0.02198,-0.04709,-0.15095
-0.26579,0.96014,0.08606,0.21541,0.25862,-0.20954
-0.26608,0.9584,0.10294,0.19913,0.33153,-0.15347
-0.2637,0.95769,0.11497,-0.19324,0.34782,-0.07431
-0.26232,0.9567,0.12586,-0.06211,0.12439,-0.26903
-0.26787,0.95405,0.13398,-0.03535,0.06484,-0.38702
-0.27435,0.9521,0.13473,0.05534,0.20755,-0.43871
-0.27987,0.95168,0.12612,0.07436,0.03914,-0.27358
-0.2841,0.95307,0.10424,0.01852,-0.01723,-0.12371
-0.28803,0.95511,0.06875,-0.10363,0.15394,0.20722
-0.2934,0.95578,0.01842,-0.30725,0.63318,0.43261
-0.29513,0.95427,-0.04689,-0.35361,0.55289,0.4224
-0.29774,0.94768,-0.11489,-0.34069,0.48921,0.21001
-0.3004,0.93743,-0.17587,-0.2015,0.35627,0.06463
-0.30253,0.92396,-0.23392,-0.19714,0.44909,0.06784
-0.31276,0.90512,-0.28791,-0.10997,0.35407,0.18168
-0.32718,0.88287,-0.33683,-0.07773,0.15224,0.58625
-0.33962,0.85572,-0.39032,-0.00594,0.08011,0.44635
-0.34828,0.82418,-0.44654,0.02496,0.06204,0.38721
-0.35628,0.79284,-0.49441,0.04954,0.10985,0.48086
-0.36757,0.76225,-0.53277,0.08644,-0.31153,0.40885
-0.38051,0.7346,-0.56173,0.19978,-0.45585,0.41705
-0.39227,0.71363,-0.58037,0.14008,-0.39304,0.39328
-0.40109,0.69939,-0.59157,0.08281,-0.3392,0.37056
-0.40256,0.69102,-0.60034,0.04724,-0.33691,0.26462
-0.4002,0.68725,-0.60621,0.0626,-0.29057,0.25819
-0.39876,0.68831,-0.60597,0.08109,-0.29725,0.2472
-0.39979,0.69489,-0.59772,0.13518,-0.26971,0.22315
-0.40235,0.70812,-0.58021,0.15066,-0.3205,0.16391
-0.40377,0.72947,-0.5521,0.11796,-0.34356,0.06275
-0.40024,0.75857,-0.51414,-0.00188,-0.1573,-0.28689
-0.39098,0.7883,-0.47505,-0.18474,0.56869,-0.72479
-0.38847,0.80127,-0.45499,-0.41839,0.99961,-0.79036
-0.39647,0.78527,-0.47554,-0.24967,0.01127,-0.51119
-0.40491,0.76246,-0.50464,-0.00694,-0.39552,-0.55558
-0.41562,0.74912,-0.51579,-0.15855,0.14091,-0.38164
-0.43385,0.74345,-0.50894,-0.45749,1.8034,0.39341
-0.43981,0.72384,-0.5316,0.13756,0.01442,0.45141
-0.43054,0.69028,-0.58149,-0.16291,-1.21138,1.95281
-0.43109,0.72963,-0.53082,-0.54904,-0.20567,0.41655
-0.43982,0.74792,-0.49713,0.00046,1.24863,0.1817
-0.44126,0.76093,-0.47564,0.69137,1.45774,0.39767
-0.40701,0.79599,-0.448,-0.05678,0.0166,0.23158
-0.37565,0.82829,-0.41568,-0.23548,-0.22726,0.10345
-0.3486,0.85756,-0.37818,-0.21259,-0.17243,0.1649
-0.33043,0.88321,-0.33272,-0.03807,0.07672,0.22672
-0.31223,0.90643,-0.28432,0.11054,0.01766,0.32024
-0.29617,0.9236,-0.2433,0.08714,-0.0878,0.29423
-0.28656,0.93505,-0.20861,0.06765,-0.18123,0.14171
-0.27881,0.94392,-0.17671,0.09755,-0.11997,0.03961
-0.27076,0.9509,-0.14975,0.09654,-0.08859,0.03034
-0.26189,0.95652,-0.12814,0.11555,-0.07661,0.10113
-0.2542,0.96119,-0.10693,0.0837,-0.07258,0.21043
-0.24878,0.9649,-0.08379,0.07336,-0.09725,0.18915
-0.24597,0.96737,-0.06015,-0.01242,-0.08111,0.07851
-0.24536,0.96867,-0.03761,-0.03265,-0.10702,-0.09908
-0.24582,0.96917,-0.01448,0.00645,-0.07676,-0.10126
-0.24645,0.96902,0.01397,0.04679,0.03292,-0.00754
-0.24791,0.9677,0.04493,0.04599,0.07513,-0.03963
-0.24931,0.96587,0.0697,0.08182,-0.02203,-0.08543
-0.2483,0.96518,0.08192,0.02909,0.10408,-0.24788
-0.24607,0.96529,0.08709,-0.24899,0.11561,-0.05439
-0.24401,0.96531,0.09252,-0.33677,0.09881,-0.1368
-0.24206,0.96503,0.1002,0.04025,0.14909,-0.16519
-0.24458,0.96353,0.10822,0.02948,0.16913,-0.24606
-0.24789,0.96209,0.11338,0.03448,0.28506,-0.24169
-0.25013,0.96177,0.11113,0.10487,0.27021,-0.03986
-0.25139,0.96274,0.09926,0.20344,0.24423,0.03839
-0.25001,0.96542,0.07336,0.03474,0.2531,0.05011
-0.2488,0.96798,0.03233,-0.27438,0.17903,0.03274
-0.25289,0.96726,-0.0197,-0.27054,0.03116,0.02956
-0.26447,0.96126,-0.07727,-0.1806,0.15396,0.05701
-0.27693,0.95062,-0.1399,-0.03067,0.26261,0.11352
