gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.43107,0.81486,-0.38751,-0.04699,0.00986,-0.04645
0.42687,0.82003,-0.3812,0.01747,0.00839,-0.11032
0.41997,0.82787,-0.3718,0.11923,0.09841,-0.23037
0.41661,0.83597,-0.35715,0.12258,0.09031,-0.24502
0.41729,0.84443,-0.33584,0.16157,-0.0393,-0.03006
0.41201,0.85661,-0.31055,0.06789,0.95815,0.0647
0.39134,0.87246,-0.29265,0.08856,0.9423,0.0468
0.36689,0.88975,-0.27152,-0.49295,0.19314,0.113
0.35149,0.90469,-0.24077,-0.04853,-0.0885,0.09826
0.33658,0.91638,-0.21665,0.01245,-0.12988,0.04846
0.31422,0.9295,-0.19305,0.03233,-0.04295,0.09235
0.28791,0.94227,-0.17092,-0.00905,0.1032,0.13043
0.26223,0.95298,-0.15176,-0.03233,0.07892,0.10838
0.24142,0.96144,-0.13162,-0.06582,0.0275,0.12021
0.2258,0.96816,-0.10791,-0.08113,-0.07322,0.0683
0.21108,0.97401,-0.08193,-0.0559,-0.1512,0.06919
0.19529,0.97911,-0.05623,0.01728,-0.2351,0.08586
0.17795,0.98342,-0.03436,0.07625,-0.22028,0.06737
0.16186,0.98664,-0.01739,0.04267,-0.21533,0.05398
0.15091,0.98853,-0.00097,-0.06102,-0.289,0.0153
0.14384,0.9894,0.01875,-0.135,-0.29775,-0.01051
0.1366,0.98994,0.03644,-0.12758,-0.25779,-0.03549
0.1274,0.99055,0.05036,-0.07003,-0.19421,-0.00954
0.11871,0.99082,0.06448,-0.02043,-0.13171,-0.01528
0.11241,0.99082,0.07485,0.0094,-0.06885,-0.07174
0.10668,0.99073,0.08388,0.01773,-0.05642,-0.08309
0.10192,0.99038,0.09336,0.10064,0.0038,-0.06984
0.09897,0.99004,0.0999,0.13789,0.01087,-0.08066
0.09724,0.98982,0.10376,0.13495,-0.06252,-0.06111
0.09857,0.98941,0.10637,0.16587,-0.08005,-0.04403
0.10128,0.98888,0.10875,0.16217,-0.03548,-0.04335
0.10621,0.98811,0.11095,0.10769,0.04352,0.02278
0.11247,0.98685,0.11592,0.04832,0.0939,-0.05818
0.11716,0.98567,0.12123,0.05188,0.14618,-0.10262
0.1168,0.9851,0.12609,0.06693,0.2992,-0.07361
0.11274,0.98489,0.13129,0.04026,0.30614,-0.00092
0.10643,0.98494,0.13613,-0.0047,0.25891,0.01435
0.1002,0.98534,0.13789,-0.05237,0.33735,0.09256
0.09528,0.98584,0.13782,-0.03903,0.43976,0.04948
0.0945,0.9858,0.13863,-0.12454,0.5248,0.02596
0.09843,0.98522,0.14004,-0.41754,0.40914,-0.0448
0.10251,0.9851,0.13794,-0.32357,0.17423,0.0054
0.10663,0.98652,0.12395,-0.2277,0.07491,0.05194
0.11458,0.98867,0.09672,-0.07141,0.14866,-0.10237
0.12853,0.98931,0.06861,0.00603,0.14762,-0.07899
0.14763,0.98817,0.04103,0.0177,0.12018,-0.0424
0.17218,0.985,0.00918,-0.07007,0.07409,-0.0828
0.20141,0.97919,-0.02423,-0.13726,0.05006,-0.10116
0.23348,0.97072,-0.05624,-0.13993,-0.01237,-0.06981
0.26537,0.96021,-0.08686,-0.17897,-0.01699,-0.07508
0.28735,0.95071,-0.1164,-0.04249,-0.173,0.01652
0.30231,0.94188,-0.14646,-0.06662,-0.21917,0.07079
0.31387,0.93291,-0.17646,-0.11518,-0.35471,0.03365
0.32491,0.92306,-0.20585,-0.14429,-0.32964,0.06719
0.33792,0.91064,-0.23772,-0.18362,-0.28393,0.09377
0.35342,0.8948,-0.27277,-0.24406,-0.16709,0.09113
0.36631,0.87851,-0.3066,-0.02624,-0.15729,0.06259
0.38233,0.86167,-0.33364,-0.04226,-0.14045,0.08962
0.39617,0.84724,-0.35384,-0.1262,-0.26906,0.04804
0.40498,0.83633,-0.36948,-0.16133,-0.09529,-0.00532
0.41186,0.82752,-0.38152,-0.16453,-0.06258,-0.01139
0.41635,0.82058,-0.39152,-0.13772,-0.09868,0.01729
0.41916,0.81579,-0.39846,-0.1234,-0.10406,0.02641
0.42157,0.81354,-0.40051,-0.13785,-0.08966,0.00402
0.42315,0.81382,-0.39828,-0.13102,-0.12612,-0.06496
0.4225,0.81639,-0.39367,-0.06615,-0.13341,-0.10303
0.41932,0.82145,-0.38647,-0.0252,-0.12039,-0.13002
0.41514,0.82863,-0.3755,0.21096,0.13661,-0.24092
0.41407,0.83466,-0.36313,0.36239,0.17265,-0.18072
0.41829,0.83911,-0.34772,0.34256,0.14553,-0.14675
0.41738,0.84771,-0.32735,-0.02699,0.9756,0.06381
0.40084,0.86138,-0.31197,-0.22565,0.99583,-0.12698
0.37688,0.8766,-0.29917,-0.45401,0.68634,-0.04882
0.3607,0.89115,-0.27517,-0.05168,-0.0378,0.02181
0.34601,0.9046,-0.24889,0.00134,0.00241,-0.01075
0.32621,0.91907,-0.22105,0.00011,0.12738,0.07614
0.30211,0.93305,-0.19522,-0.11087,0.0562,0.13323
0.27912,0.94462,-0.17249,-0.10999,-0.01052,0.13677
0.25753,0.95445,-0.15058,-0.08832,-0.02874,0.13887
0.23662,0.96297,-0.1291,-0.10475,-0.04618,0.1046
0.21752,0.96993,-0.10905,-0.0841,-0.07215,0.08273
0.20061,0.97559,-0.0891,-0.05481,-0.1224,0.06594
0.18432,0.98052,-0.0676,0.00654,-0.20063,0.04845
0.16899,0.98445,-0.04755,0.00261,-0.26705,0.06759
0.15601,0.98726,-0.03075,0.02092,-0.24695,0.05374
0.14669,0.98906,-0.01436,-0.07262,-0.2184,0.01761
0.13968,0.99017,0.00384,-0.09956,-0.20558,0.02047
0.132,0.99103,0.02011,-0.054,-0.20515,0.02231
0.12326,0.99178,0.03376,0.00228,-0.17474,-0.04302
0.11578,0.99212,0.04754,0.00481,-0.13796,-0.07642
0.11005,0.99202,0.06121,0.01538,-0.10471,-0.09914
0.10363,0.99182,0.07434,0.04441,-0.08473,-0.01343
0.09625,0.99169,0.08519,0.04328,-0.04917,-0.06807
0.09051,0.99124,0.09602,0.03973,-0.05226,-0.04548
0.08672,0.99067,0.10498,0.13665,0.00111,0.00528
0.08378,0.99033,0.11037,0.10498,0.00646,-0.04702
0.0827,0.98975,0.11627,0.07432,-0.02555,-0.01385
0.08578,0.98872,0.12261,0.06077,-0.01056,-0.02481
0.0895,0.9874,0.13037,0.05269,0.06012,-0.08952
0.09317,0.98632,0.13584,0.12071,0.11323,-0.11722
0.0949,0.98568,0.13926,0.17718,0.21931,-0.11844
0.09652,0.98491,0.14352,0.12734,0.28696,-0.04054
0.09792,0.98446,0.14567,-0.02762,0.36221,0.08968
0.09899,0.98471,0.14321,-0.14356,0.46549,0.21543
0.1034,0.98536,0.1354,-0.21332,0.88427,0.00711
0.11587,0.98534,0.12503,-0.40068,0.79748,-0.02896
0.12734,0.98586,0.10874,-0.34959,0.32118,-0.01448
0.13946,0.98694,0.08034,0.00117,-0.05044,-0.08701
0.15373,0.98708,0.04466,0.03176,-0.03242,-0.17596
0.1745,0.98456,0.0122,0.11102,0.10948,-0.10099
0.20209,0.97911,-0.02144,0.07135,0.09588,-0.15862
0.23291,0.97098,-0.05406,0.04053,0.10402,-0.12599
0.26544,0.96018,-0.08697,-0.10924,0.01213,-0.06049
0.29792,0.9471,-0.11926,-0.15726,-0.02791,-0.03297
0.32332,0.934,-0.1519,-0.18266,-0.01482,-0.00034
0.34017,0.92248,-0.18244,-0.14178,-0.10351,0.05008
0.35225,0.91218,-0.20936,-0.09872,-0.12778,0.02947
0.36146,0.90176,-0.23696,-0.09705,-0.1063,0.04762
0.37633,0.88747,-0.26598,-0.12866,-0.15336,0.06853
0.39533,0.86932,-0.29659,-0.15142,-0.19569,0.13111
0.41393,0.85028,-0.32506,-0.14776,-0.23875,0.1422
0.42948,0.83381,-0.34682,-0.18561,-0.25051,0.16271
0.43899,0.82123,-0.36449,-0.17472,-0.25235,0.14009
0.44511,0.81121,-0.3792,-0.18356,-0.25433,0.12395
0.45035,0.8036,-0.3891,-0.27289,-0.18931,0.07214
0.45366,0.79743,-0.39783,-0.23339,-0.11382,0.07517
0.45468,0.79402,-0.40344,-0.20982,-0.10755,0.06873
0.45474,0.79368,-0.40406,-0.14908,-0.00547,-0.02333
0.45359,0.79634,-0.40011,-0.1158,0.02817,-0.08004
0.44797,0.80272,-0.39363,-0.06855,0.05411,-0.08577
0.43865,0.81281,-0.38328,0.31557,0.18455,-0.16242
0.43234,0.82392,-0.36636,0.3687,0.16995,-0.16664
0.42925,0.83555,-0.34289,0.31306,0.12346,-0.08591
0.41821,0.85117,-0.31716,0.1267,0.50056,0.05582
0.39546,0.86745,-0.30186,-0.10311,1.26385,-0.11756
0.37442,0.88167,-0.28713,-0.26281,1.11274,0.08008
0.36257,0.89294,-0.26681,-0.17626,-0.30972,-0.01866
0.34483,0.90609,-0.2451,-0.15435,-0.22132,0.043
0.32103,0.92054,-0.22254,-0.06452,-0.11126,0.06255
0.29459,0.93393,-0.2024,-0.03853,0.04175,0.05449
0.27003,0.94533,-0.18277,-0.04862,0.02775,0.11998
0.24846,0.95464,-0.16403,-0.0298,0.01697,0.09615
0.22988,0.96235,-0.14493,-0.04032,-0.00702,0.03181
0.213,0.96913,-0.12406,-0.03767,-0.10127,0.04458
0.19851,0.97455,-0.10402,-0.00197,-0.16815,0.05314
0.18613,0.97892,-0.08394,0.06251,-0.27434,0.04949
0.17463,0.98258,-0.06331,0.04423,-0.2761,0.0244
0.16353,0.98547,-0.04554,0.07922,-0.24302,0.01897
0.15305,0.98773,-0.0306,-0.0182,-0.1799,0.01806
0.14503,0.98928,-0.01605,-0.10917,-0.16528,-0.02753
0.1376,0.99047,-0.00135,-0.10175,-0.16647,-0.04223
0.13038,0.99137,0.01256,-0.08927,-0.1393,-0.02489
0.12513,0.99183,0.02394,-0.02035,-0.06785,-0.03158
0.12074,0.99211,0.03332,-0.01596,-0.06813,-0.04096
0.11583,0.99231,0.04315,-0.00736,-0.08179,0.00845
0.11224,0.99226,0.05285,0.01088,-0.06539,-0.02085
0.10991,0.99221,0.05834,0.01322,-0.06535,-0.02634
0.10855,0.99203,0.06367,0.03214,-0.03886,0.0443
0.10807,0.99177,0.06837,0.04139,-0.04588,-0.03872
0.1091,0.99127,0.07381,0.04036,-0.04538,-0.04416
0.11133,0.99039,0.08189,0.04095,0.06635,0.05601
0.11427,0.98944,0.08893,0.01163,0.12007,0.004
0.11673,0.98838,0.09715,0.02688,0.12086,-0.0383
0.11474,0.98774,0.10566,0.08019,0.22109,-0.02208
0.10903,0.98773,0.11162,0.06402,0.28048,0.02274
0.10103,0.98816,0.11527,-0.07198,0.39674,0.10482
0.09318,0.98841,0.11967,-0.17261,0.39489,0.23198
0.08525,0.9892,0.11905,-0.12748,0.69494,0.12152
0.08024,0.99004,0.11552,-0.19648,0.64848,0.08613
0.07817,0.9907,0.11117,-0.34374,0.28083,-0.07157
0.07549,0.99163,0.1046,-0.13827,-0.01442,0.02477
0.07761,0.99327,0.08581,-0.06285,-0.05601,0.03675
0.08914,0.99431,0.05802,0.10701,0.16159,-0.20741
0.11064,0.99334,0.03177,0.09105,0.15504,-0.12427
0.13888,0.99029,0.00145,0.05683,0.07393,-0.07565
0.17134,0.98477,-0.02898,-0.02437,-0.03889,-0.0525
0.20772,0.97646,-0.05791,-0.08573,0.0287,-0.08812
0.24407,0.96601,-0.08495,-0.10843,0.05286,-0.09842
0.27695,0.95437,-0.11159,-0.09449,0.05078,-0.07547
0.30288,0.94301,-0.13772,-0.05669,-0.04122,0.00112
0.3248,0.93152,-0.16355,-0.09105,-0.12691,0.00591
0.34563,0.91898,-0.18973,-0.11742,-0.1541,0.03798
0.36864,0.90333,-0.21924,-0.17697,-0.17148,0.02989
0.3869,0.88664,-0.25329,-0.16884,-0.1838,0.0731
0.40173,0.86963,-0.28693,-0.11429,-0.23722,0.09629
0.41911,0.85118,-0.31595,-0.11863,-0.19276,0.11663
0.43517,0.83285,-0.34202,-0.1402,-0.18667,0.10631
0.44511,0.81778,-0.36481,-0.14639,-0.19162,0.12964
0.45146,0.8059,-0.383,-0.17493,-0.11917,0.12058
0.45492,0.79647,-0.39833,-0.22826,-0.18361,0.0835
0.45658,0.78979,-0.40958,-0.22271,-0.10827,0.04469
0.45801,0.78585,-0.41552,-0.20369,-0.11306,0.0085
0.45762,0.78537,-0.41684,-0.2033,-0.11258,0.00983
0.45536,0.78783,-0.41466,-0.03633,-0.02669,-0.04893
0.4504,0.7931,-0.41002,0.0198,-0.02392,-0.07071
0.44187,0.80232,-0.40126,0.02833,-0.03314,-0.07947
0.4329,0.81419,-0.38686,0.18852,0.14391,-0.14849
0.42832,0.82502,-0.36859,0.22931,0.39989,-0.14923
0.42217,0.8351,-0.35265,0.23545,0.38982,-0.16518
0.4107,0.84828,-0.33424,0.05979,1.00183,-0.01717
0.39656,0.86095,-0.31857,-0.23037,0.48328,-0.00596
0.38294,0.87418,-0.29856,-0.22713,-0.06013,-0.04301
0.36407,0.88968,-0.2755,-0.10338,0.01514,0.04526
0.34045,0.90601,-0.25144,0.01566,0.13802,0.04655
0.31739,0.92056,-0.22761,-0.00792,0.0799,0.07995
0.29614,0.93259,-0.20628,-0.0738,-0.03668,0.14898
0.27662,0.94237,-0.18811,-0.09205,-0.03521,0.12481
0.25677,0.95124,-0.17084,-0.07817,-0.0494,0.118
0.237,0.95932,-0.15334,-0.06458,-0.04016,0.13447
0.21892,0.96637,-0.1348,-0.05623,-0.10014,0.10865
0.20403,0.9724,-0.11303,-0.03306,-0.12058,0.07275
0.19023,0.97758,-0.09012,-0.00744,-0.13526,0.06723
0.1767,0.98168,-0.07101,-0.03242,-0.18931,0.08125
0.16543,0.98467,-0.05503,-0.03394,-0.14813,0.06083
0.15679,0.98691,-0.03736,-0.05987,-0.20508,0.04476
0.14853,0.98872,-0.01814,-0.06551,-0.21458,0.05525
0.13909,0.99026,-0.00144,-0.05924,-0.19667,0.00953
0.12963,0.99148,0.01125,-0.06539,-0.16313,-0.04088
0.12224,0.9922,0.0235,-0.05129,-0.13573,-0.06184
0.11666,0.99248,0.03652,-0.03282,-0.1167,-0.03727
0.11151,0.99254,0.04882,-0.0144,-0.09151,-0.02596
0.10656,0.9925,0.05962,0.0015,-0.05829,-0.02246
0.10235,0.99234,0.06885,0.00426,-0.03034,-0.03487
0.101,0.99212,0.07385,-0.02128,-0.0211,-0.08104
0.10304,0.99129,0.08177,0.08797,-0.07726,0.16991
0.1044,0.99084,0.08545,0.01079,-0.04259,-0.02623
0.10594,0.99035,0.0891,0.03132,-0.00042,-0.02525
0.10783,0.98957,0.09526,0.01189,0.02611,-0.00833
0.10941,0.98877,0.10159,-0.00556,0.0531,-0.01536
0.11096,0.98758,0.11103,-0.03173,0.04396,0.07935
0.1099,0.98672,0.11944,-0.07688,0.12077,-0.00052
0.10649,0.98607,0.12758,-0.14706,0.25497,0.03838
0.10206,0.98577,0.13341,-0.05469,0.31344,0.18987
0.09802,0.9858,0.13615,0.03148,0.50791,0.13732
0.09609,0.98575,0.1379,-0.02901,0.66757,0.09634
0.09672,0.98537,0.14015,-0.40554,0.60902,-0.01745
0.09449,0.98536,0.14177,-0.22123,0.29299,0.01719
0.08952,0.98644,0.13744,-0.21626,0.29192,0.02153
0.0859,0.988,0.12819,0.02099,0.09194,-0.06496
0.08613,0.98935,0.11718,-0.01563,0.15903,-0.12879
0.09159,0.99061,0.10125,-0.0211,0.15776,-0.11286
0.10082,0.99176,0.07877,-0.05911,0.11841,-0.11023
0.11626,0.99186,0.05165,-0.08435,0.07487,-0.03869
0.1375,0.99023,0.02239,-0.09934,-0.05531,0.02486
0.16278,0.98663,-0.00603,-0.12737,-0.12333,-0.0106
0.19015,0.98123,-0.03171,-0.11228,-0.12858,-0.05578
0.21782,0.97426,-0.05776,-0.06425,-0.07324,-0.11568
0.24515,0.96554,-0.08723,-0.07985,-0.06644,-0.04832
0.2696,0.95562,-0.1186,-0.12124,-0.15883,0.02897
0.29111,0.94494,-0.14936,-0.13828,-0.22981,0.08866
0.31144,0.93296,-0.18047,-0.12211,-0.24678,0.09342
0.33463,0.91789,-0.21324,-0.11372,-0.22333,0.02172
0.35751,0.90017,-0.24872,-0.1465,-0.23255,0.08021
0.37594,0.88159,-0.28539,-0.1383,-0.22468,0.13474
0.39354,0.86229,-0.3187,-0.12747,-0.06691,-0.058
0.40306,0.84455,-0.35248,-0.13776,-0.03854,0.02968
0.40898,0.82825,-0.38303,-0.00227,0.22466,0.00972
0.41948,0.81042,-0.40895,-0.0112,0.20443,-0.00033
0.43361,0.79212,-0.42954,-0.07392,0.1336,-0.02594
0.44123,0.77756,-0.44799,-0.17294,-0.06879,0.01622
0.44138,0.76797,-0.46411,-0.15654,-0.15862,0.11355
0.44013,0.76061,-0.47721,-0.16141,-0.2228,0.04507
0.43681,0.75653,-0.48667,-0.16217,-0.25842,0.07749
0.43491,0.75418,-0.49198,-0.16511,-0.28543,0.07021
0.43294,0.75402,-0.49397,-0.1075,-0.34569,0.05914
0.43104,0.75632,-0.4921,-0.09244,-0.31115,-0.00729
0.42892,0.76052,-0.48746,-0.00532,-0.24244,-0.09108
0.42853,0.76478,-0.4811,0.06195,-0.20406,-0.1146
0.42936,0.76865,-0.47414,0.07857,-0.19788,-0.12922
0.42809,0.77343,-0.46746,0.06606,-0.18478,-0.15592
0.42346,0.78007,-0.4606,0.1476,-0.18978,-0.19681
0.41542,0.78871,-0.45315,0.08196,0.10178,-0.19355
0.41029,0.7939,-0.44874,0.20413,0.40052,-0.21229
0.41478,0.79019,-0.45114,0.28453,0.88885,-0.40255
