gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.1941,0.97854,0.06879,-0.04093,-0.1368,-0.17942
0.18863,0.97964,0.06835,0.02588,-0.12632,-0.14983
0.1841,0.98052,0.06813,0.06515,-0.05228,-0.13519
0.18128,0.98087,0.0706,0.0616,0.00369,-0.15317
0.18067,0.98063,0.07533,0.04414,0.06402,-0.20741
0.18234,0.97999,0.07952,-0.01266,0.11208,-0.14416
0.1854,0.97907,0.08362,-0.14868,0.11471,-0.21205
0.18701,0.97841,0.08766,-0.13001,0.14264,-0.23531
0.18868,0.97757,0.09325,-0.06698,0.15808,-0.17634
0.19388,0.97548,0.1039,-0.01851,0.28731,-0.07032
0.2035,0.97206,0.11672,-0.02889,0.41905,0.04747
0.2166,0.96715,0.13286,0.00523,0.38783,0.21733
0.22982,0.96116,0.15265,0.01991,0.35506,0.3886
0.24159,0.95538,0.16977,-0.05984,0.29402,0.4671
0.25197,0.95126,0.17763,-0.20333,0.1767,0.41945
0.26033,0.94957,0.17457,-0.32402,-0.00347,0.21889
0.26341,0.95111,0.16109,-0.39679,-0.10183,-0.00054
0.2604,0.95474,0.14357,-0.41177,-0.09114,-0.06866
0.25081,0.95911,0.13091,-0.36261,-0.09589,-0.0373
0.23688,0.96336,0.12556,-0.30682,-0.11497,0.01142
0.22318,0.96688,0.12362,-0.10468,-0.10451,0.21027
0.21203,0.96965,0.1215,0.01105,-0.08592,0.22765
0.2034,0.97184,0.1187,0.29737,0.03159,0.14228
0.19551,0.97361,0.1175,0.29494,0.01028,0.07473
0.18759,0.9751,0.11807,0.24375,-0.03101,0.02915
0.17985,0.9767,0.11683,0.03306,-0.04732,-0.06117
0.1729,0.97867,0.11068,-0.06249,-0.01557,-0.16691
0.16717,0.98058,0.10226,-0.06431,-0.0216,-0.17489
0.16209,0.98208,0.09584,-0.02746,-0.08905,-0.18101
0.15711,0.98317,0.09296,0.05007,-0.16543,-0.19014
0.15202,0.984,0.09257,0.09586,-0.19021,-0.195
0.14627,0.98482,0.09318,0.20895,-0.21808,-0.20737
0.13894,0.98577,0.09432,0.21935,-0.23202,-0.22913
0.13114,0.9866,0.0968,0.24649,-0.22793,-0.2249
0.12394,0.98707,0.10136,0.17242,-0.22898,-0.21735
0.11872,0.9869,0.10899,0.08339,-0.20939,-0.2002
0.11766,0.98591,0.11865,0.03258,-0.13116,-0.18479
0.11926,0.98471,0.12678,-0.06649,-0.03785,-0.12903
0.12339,0.98366,0.13091,-0.18966,0.10161,-0.15932
0.13071,0.983,0.12872,-0.20316,0.30542,-0.26211
0.13791,0.98311,0.12008,-0.2144,0.3777,-0.29331
0.14044,0.98391,0.1102,-0.30871,0.35044,-0.20557
0.13553,0.98542,0.10256,-0.23332,0.24497,-0.15648
0.12553,0.98725,0.09761,-0.17286,0.41198,-0.02858
0.11316,0.9894,0.09074,-0.17578,0.65999,0.04308
0.09834,0.99172,0.0822,-0.12123,0.70112,0.04869
0.08355,0.99296,0.08361,-0.17139,0.24999,0.20861
0.06997,0.99249,0.10012,-0.36867,-0.37244,0.39637
0.06067,0.99177,0.11248,-0.22795,-0.24255,0.25126
0.05874,0.99259,0.10608,-0.19081,-0.2046,0.179
0.06616,0.99417,0.0848,-0.08626,-0.00955,0.13099
0.08153,0.99507,0.05599,-0.04367,0.14735,0.26157
0.09615,0.99473,0.03479,-0.05465,0.26986,0.27391
0.10863,0.99357,0.0311,-0.27293,0.21304,0.14158
0.11869,0.99231,0.0345,-0.32714,0.20881,0.11913
0.12351,0.99169,0.03521,-0.46837,0.03307,0.10209
0.12313,0.99176,0.03459,-0.48611,-0.12975,0.08354
0.12191,0.99187,0.03583,-0.3866,-0.26079,0.10752
0.12551,0.99135,0.03764,-0.1972,-0.33959,0.15934
0.13811,0.98967,0.0377,-0.01558,-0.21532,0.28541
0.15596,0.98692,0.04025,0.0527,-0.15132,0.31087
0.17411,0.98343,0.04997,0.23016,-0.03798,0.25203
0.18963,0.97998,0.06021,0.29897,-0.00757,0.19185
0.20149,0.97757,0.06079,0.30632,0.00431,0.04786
0.2106,0.97619,0.05147,0.22769,-0.02419,-0.04106
0.21842,0.97492,0.04202,0.07293,-0.10546,-0.04966
0.22806,0.97283,0.03922,-0.02194,-0.14747,-0.03576
0.23997,0.96993,0.04008,-0.0507,-0.09395,-0.03123
0.25345,0.96652,0.03927,-0.04144,-0.0408,-0.07111
0.26764,0.96286,0.035,-0.06009,-0.02287,-0.08043
0.28094,0.95927,0.02855,-0.08981,-0.05238,-0.08395
0.29166,0.95623,0.02243,-0.06108,-0.08535,-0.09083
0.29936,0.95393,0.01883,0.01386,-0.08135,-0.13611
0.30333,0.95269,0.01782,0.05634,-0.03916,-0.19453
0.30261,0.9529,0.01881,0.07756,0.00527,-0.26998
0.29697,0.95463,0.02115,0.08688,0.02055,-0.30049
0.28689,0.95758,0.02624,0.08036,0.04917,-0.46029
0.27382,0.96111,0.03512,0.09369,0.22634,-0.41736
0.25928,0.96455,0.04852,0.18312,0.36072,-0.42085
0.24631,0.96704,0.06413,0.19685,0.52063,-0.30468
0.2389,0.9676,0.08134,0.02183,0.58509,-0.23813
0.23909,0.965,0.10747,0.01469,0.51801,-0.06624
0.24305,0.95934,0.14334,0.06648,0.43181,0.25206
0.24102,0.95437,0.17617,-0.04383,0.26492,0.28878
0.23063,0.95345,0.19411,-0.15194,0.03324,0.2596
0.2168,0.95649,0.19512,-0.07671,-0.05909,0.26274
0.2057,0.96042,0.18765,-0.02171,-0.04824,0.28772
0.19694,0.96357,0.18077,-0.03748,-0.0704,0.29013
0.19075,0.96539,0.17769,-0.05119,-0.06126,0.27968
0.18746,0.96619,0.17686,-0.15586,0.13893,0.21026
0.18538,0.96715,0.1738,-0.16312,0.15747,0.16143
0.18253,0.96932,0.16445,-0.16259,0.164,0.10837
0.17777,0.97253,0.15011,-0.20373,0.02496,-0.02329
0.17108,0.97571,0.1366,-0.21301,-0.04218,-0.02097
0.16325,0.9785,0.1258,-0.20123,-0.09758,-0.01237
0.1546,0.98127,0.11471,-0.09973,-0.20513,0.01475
0.14666,0.98412,0.09972,-0.01509,-0.21831,0.02597
0.14088,0.98665,0.08137,0.04443,-0.21886,0.0121
0.13648,0.98861,0.06295,0.09468,-0.16716,-0.04936
0.13122,0.99015,0.04827,0.11547,-0.15147,-0.05965
0.12223,0.99164,0.04064,0.0327,-0.22176,-0.063
0.10923,0.99323,0.03875,-0.04131,-0.30551,-0.06509
0.0936,0.9949,0.03679,-0.07909,-0.30679,-0.07956
0.07597,0.9965,0.03395,-0.10593,-0.29193,-0.0939
0.05607,0.99786,0.03287,-0.16209,-0.253,-0.09172
0.03658,0.99873,0.03388,-0.19572,-0.13874,-0.06858
0.02008,0.99922,0.03334,-0.22739,0.01909,-0.10406
0.0088,0.99954,0.02829,-0.22025,0.17693,-0.17805
0.00398,0.99981,0.01785,-0.17478,0.30691,-0.18359
0.00539,0.99996,0.00274,-0.26287,0.41302,0.08991
0.01089,0.99981,-0.01452,-0.18658,0.55105,0.09684
0.01746,0.99931,-0.03214,0.09115,0.66422,-0.09506
0.022,0.99905,-0.03708,0.16751,0.50633,0.03794
0.02144,0.99956,-0.01933,-0.03185,-0.00322,0.32877
0.0183,0.99971,0.01368,-0.06438,-0.27864,0.38901
0.01747,0.99873,0.04672,-0.12743,-0.25793,0.25162
0.01747,0.99732,0.0707,-0.1432,-0.29113,0.1813
0.01877,0.99577,0.08965,-0.22582,-0.17814,0.08213
0.02077,0.99462,0.10123,-0.26214,-0.04989,0.05821
0.02265,0.99409,0.10589,-0.19808,0.05016,0.08093
0.02423,0.99395,0.10685,-0.16884,0.07546,0.10061
0.02574,0.99385,0.10741,-0.09721,0.06241,0.09954
0.0286,0.99387,0.10653,-0.02015,0.065,0.03962
0.03532,0.99411,0.10216,0.04907,0.02194,0.05087
0.04691,0.99418,0.09671,0.047,-0.03081,0.0593
0.06185,0.99353,0.09495,0.02981,-0.26267,0.0288
0.07799,0.99205,0.09852,0.02884,-0.28715,0.03854
0.09303,0.99013,0.10456,0.02759,-0.32243,0.0198
0.10583,0.98829,0.10966,0.09714,-0.39906,-0.01401
0.11683,0.98669,0.11287,0.08956,-0.37985,-0.02061
0.12559,0.98536,0.11507,0.05821,-0.34917,-0.01869
0.13089,0.98423,0.11878,0.1395,-0.09247,-0.00255
0.13373,0.98323,0.12375,0.14775,-0.05786,-0.0241
0.13611,0.98248,0.12709,0.15543,-0.04708,-0.05884
0.14036,0.98166,0.12877,0.24166,-0.03592,-0.13077
0.1472,0.98044,0.13043,0.27026,-0.01056,-0.11888
0.15591,0.97867,0.13354,0.32036,0.07303,-0.12698
0.16575,0.97641,0.13815,0.26147,0.1849,-0.08112
0.17615,0.97388,0.14306,0.20045,0.21958,-0.08495
0.1866,0.97116,0.14818,0.1257,0.26393,-0.07856
0.19478,0.96837,0.15574,-0.19647,0.39683,0.21403
0.19891,0.96589,0.16561,-0.22347,0.42661,0.25006
0.19795,0.96466,0.17377,-0.22796,0.43583,0.16888
0.19907,0.96375,0.17747,-0.03706,0.40277,-0.0391
0.20398,0.96237,0.17936,-0.13384,0.39328,0.08074
0.20861,0.9603,0.18507,-0.24843,0.25082,0.23748
0.21027,0.9582,0.19387,-0.21889,0.014,0.28555
0.2092,0.95687,0.20145,-0.13071,-0.16497,0.24561
0.20776,0.9571,0.20182,-0.05184,-0.22218,0.13735
0.20829,0.95903,0.19188,-0.00787,-0.19366,0.05332
0.21187,0.96152,0.17474,0.03511,-0.13562,0.05129
0.21646,0.96348,0.15744,0.07965,-0.01622,0.05485
0.22024,0.96474,0.14389,0.09357,0.14037,0.00413
0.22182,0.9662,0.13117,0.09556,0.22364,4e-05
0.21944,0.96829,0.11917,0.03649,0.23978,-0.01569
0.21319,0.97083,0.10949,-0.04892,0.03323,-0.05512
0.20531,0.97355,0.09999,-0.10628,-0.06299,-0.05371
0.19705,0.9762,0.09026,-0.1496,-0.22612,-0.0496
0.18928,0.9786,0.08034,-0.08636,-0.21415,-0.06074
0.18029,0.98098,0.07159,-0.05938,-0.18172,-0.04491
0.16872,0.98353,0.06434,-0.11507,-0.18397,0.0158
0.15649,0.9861,0.05531,-0.13092,-0.14067,0.05551
0.14334,0.9887,0.04332,-0.15719,-0.18699,0.03992
0.13007,0.99094,0.03264,-0.15204,-0.2667,-0.04266
0.11759,0.99267,0.02712,-0.13813,-0.32627,-0.11308
0.10717,0.99381,0.02844,-0.09256,-0.31653,-0.16517
0.09826,0.99458,0.03317,-0.09416,-0.2673,-0.18081
0.09072,0.99518,0.03663,-0.09496,-0.16736,-0.17527
0.08383,0.99576,0.03723,-0.06249,-0.02066,-0.1671
0.07692,0.99643,0.03414,-0.0701,0.10707,-0.08472
0.07168,0.99704,0.02693,-0.03816,0.17191,-0.04451
0.06973,0.99738,0.01812,0.06387,0.23692,-0.03041
0.07035,0.99744,0.0106,0.0422,0.26834,0.05811
0.07055,0.99747,0.00472,0.05607,0.39082,-0.04454
0.07143,0.99742,-0.00287,0.09682,0.51113,-0.07222
0.06926,0.99755,-0.00667,0.1048,0.58108,0.07622
0.06095,0.99811,0.00184,0.01963,0.28037,0.2129
0.0521,0.99842,0.01976,0.01903,0.13431,0.14312
0.04599,0.99798,0.04325,-0.05093,-0.06468,0.03536
0.04358,0.99687,0.06563,-0.10683,-0.12643,0.05098
0.04436,0.99565,0.08155,-0.15507,-0.13218,0.08046
0.04763,0.9949,0.08865,-0.19482,-0.13009,0.1166
0.05422,0.99459,0.08834,-0.12945,-0.02453,0.15696
0.06305,0.99434,0.08518,-0.08871,0.01272,0.15108
0.07198,0.99393,0.08291,-0.03949,0.04034,0.16201
0.07885,0.99335,0.08356,0.04752,0.08422,0.10376
0.0866,0.99265,0.08425,0.02279,0.0589,0.07598
0.0944,0.99189,0.08482,-0.01176,0.02023,0.05625
0.10236,0.99099,0.08608,-0.13139,-0.14375,-0.00757
0.11038,0.98992,0.08841,-0.14372,-0.17942,-0.00252
0.11884,0.98869,0.09122,-0.15606,-0.2066,0.00327
0.12892,0.98722,0.09338,-0.12407,-0.25593,0.06946
0.14109,0.98549,0.09405,-0.09411,-0.25516,0.07677
0.15479,0.98349,0.09345,-0.0781,-0.24448,0.09242
0.16904,0.98117,0.09315,0.01934,-0.20843,0.09731
0.18222,0.97871,0.09422,0.06276,-0.18998,0.07407
0.19308,0.97636,0.09687,0.08761,-0.18312,0.02648
0.20074,0.97444,0.10063,0.0924,-0.16984,-0.03515
0.2054,0.97316,0.10354,0.08653,-0.16455,-0.05371
0.20759,0.97247,0.10562,0.0624,-0.17561,-0.09457
0.20795,0.97212,0.10814,0.08526,-0.16339,-0.112
0.20736,0.9718,0.11199,0.12767,-0.12035,-0.0765
0.20671,0.97132,0.11725,0.16619,-0.05018,-0.03703
0.20631,0.97077,0.12244,0.16617,0.02377,-0.03044
0.20673,0.97017,0.12644,0.15752,0.07251,-0.03032
0.20744,0.96963,0.12937,0.12027,0.16843,-0.09332
0.20782,0.96915,0.1323,0.08066,0.15512,-0.15805
0.20823,0.96866,0.13524,0.0578,0.14108,-0.18961
0.20914,0.96818,0.13723,-0.01614,0.13547,-0.18832
0.21021,0.96773,0.13877,-0.06979,0.15115,-0.05061
0.21099,0.96708,0.14211,-0.04754,0.14717,0.01256
0.21238,0.96583,0.14838,0.13028,0.22991,0.04374
0.21656,0.96347,0.15738,0.15826,0.40385,0.04617
0.21949,0.96109,0.16755,0.11497,0.4525,0.06878
0.21873,0.95923,0.17881,0.02469,0.55438,0.23824
0.21281,0.95821,0.19101,-0.01544,0.35894,0.22132
0.20208,0.95848,0.20103,-0.0796,0.10821,0.15078
0.19019,0.96,0.20535,-0.1067,-0.07003,0.11202
0.18079,0.96224,0.20336,-0.13153,-0.16527,0.08204
0.17541,0.96421,0.1987,-0.13126,-0.16799,0.07237
0.17288,0.96562,0.19401,-0.07933,-0.14327,0.02904
0.17299,0.96667,0.18858,0.00891,-0.11934,0.05528
0.17569,0.96762,0.18106,0.04779,-0.09073,0.07399
0.18019,0.96877,0.17017,0.14829,0.05511,0.08698
0.18432,0.97033,0.15632,0.16976,0.15975,0.08285
0.18513,0.97247,0.14133,0.15955,0.19692,0.08558
0.18057,0.97522,0.12765,0.0389,0.10848,0.02588
0.17277,0.97829,0.11427,-0.05589,-0.03874,-0.00639
0.16466,0.98123,0.1001,-0.11445,-0.13017,0.00019
0.15749,0.98367,0.08679,-0.11994,-0.1732,-0.00703
0.15191,0.98548,0.07548,-0.07916,-0.18536,-0.02316
0.14683,0.98694,0.06594,-0.07948,-0.1725,-0.01176
0.14036,0.98839,0.05771,-0.10126,-0.17385,-0.00359
0.1313,0.9901,0.04921,-0.11069,-0.1477,0.01778
0.1199,0.992,0.03899,-0.08955,-0.15562,0.01971
0.10691,0.99384,0.02822,-0.06612,-0.1694,0.01246
0.09416,0.99534,0.01942,-0.07852,-0.23111,-0.04515
0.08234,0.99648,0.01445,-0.07133,-0.24426,-0.05202
0.07187,0.9973,0.0133,-0.06766,-0.23348,-0.09622
0.06269,0.99791,0.01404,-0.07437,-0.19463,-0.1139
0.05459,0.99837,0.0151,-0.08707,-0.11686,-0.1312
0.04772,0.99873,0.01435,-0.04732,-0.01845,-0.14785
0.04342,0.99898,0.01021,0.02908,0.07756,-0.1438
0.04307,0.99904,0.00282,0.11733,0.11311,-0.14611
0.04726,0.99884,-0.00602,0.15637,0.16397,-0.09304
0.05158,0.99855,-0.01381,1e-05,0.25162,0.11151
0.05188,0.99834,-0.02393,-0.04851,0.38188,0.04559
0.04764,0.9981,-0.03836,0.10974,0.79096,-0.06982
0.03487,0.9984,-0.04404,0.03535,0.59276,0.15294
0.01738,0.99919,-0.03571,-0.01615,0.41303,0.23064
0.00604,0.99978,-0.01894,-0.06016,0.02938,0.16486
0.00156,0.99997,0.0021,-0.00057,-0.08442,-0.00731
0.0004,0.99975,0.02133,0.02413,-0.14104,-0.03685
0.00074,0.99933,0.03601,-0.11324,-0.22123,0.10222
0.00174,0.999,0.04412,-0.21936,-0.13892,0.12679
0.00322,0.99888,0.04669,-0.21561,-0.05921,0.11852
0.00515,0.99875,0.04915,-0.14449,-0.00975,0.1017
0.00861,0.99842,0.05515,-0.05079,0.04948,0.07384
0.01463,0.99794,0.06215,-0.01022,0.07429,0.05643
0.02418,0.99743,0.06702,0.12308,0.04735,0.09385
0.0371,0.99688,0.06926,0.12582,-0.03242,0.1083
0.05239,0.99599,0.07224,0.10072,-0.0704,0.09713
0.06877,0.99446,0.0792,0.02379,-0.18704,0.05133
0.08426,0.99238,0.08963,-0.06454,-0.26229,0.02312
0.09722,0.99012,0.10076,-0.10822,-0.26188,0.00666
0.10753,0.98813,0.10951,-0.12012,-0.24405,-0.00221
0.11684,0.98645,0.11493,-0.0943,-0.28603,-0.00064
0.12657,0.98484,0.11839,-0.09039,-0.27808,0.00432
0.13633,0.9831,0.12193,-0.01681,-0.22015,0.03017
0.14501,0.98115,0.12752,0.04339,-0.18469,0.03724
0.15178,0.9792,0.13447,0.0698,-0.16673,0.01043
0.15663,0.97761,0.14036,0.12761,-0.13032,-0.04084
0.1598,0.97655,0.1441,0.16989,-0.12753,-0.04286
0.16212,0.97569,0.1473,0.2115,-0.10923,-0.04369
0.16446,0.97463,0.15163,0.25714,-0.04765,-0.05333
0.16694,0.97348,0.15626,0.28067,0.03296,-0.05671
0.17024,0.97226,0.16023,0.25143,0.10458,-0.05261
0.17527,0.97047,0.1656,0.19277,0.14654,-0.04998
0.18174,0.96798,0.17299,0.0868,0.22294,-0.06809
0.18899,0.96482,0.18259,-0.04739,0.32882,-0.04079
0.19558,0.96133,0.19375,-0.14869,0.41721,0.15162
0.199,0.95866,0.20326,-0.18888,0.38907,0.11068
0.19834,0.95796,0.20716,-0.02338,0.4604,-0.01106
0.1957,0.95845,0.20742,0.01832,0.55966,0.15414
0.19292,0.958,0.21204,-0.04429,0.42016,0.29213
0.1881,0.95676,0.22177,-0.10704,0.16884,0.30918
0.18042,0.95611,0.23074,-0.13772,-0.04461,0.20651
0.17056,0.95712,0.23404,-0.18112,-0.17239,0.09323
0.16121,0.95954,0.23074,-0.22378,-0.22211,0.02034
0.1543,0.96219,0.22434,-0.19574,-0.19057,0.02264
0.15044,0.9643,0.21779,-0.14369,-0.12745,0.04768
0.14984,0.96582,0.21137,-0.10256,-0.04258,0.08523
0.15207,0.96729,0.2029,-0.05203,0.0592,0.06809
0.15603,0.96944,0.18915,0.01809,0.13454,0.00337
0.15962,0.97262,0.16876,0.04509,0.14512,-0.01033
0.16098,0.97603,0.14629,0.05049,0.03146,-0.03934
0.16008,0.9788,0.1276,0.01864,-0.13398,-0.02436
0.15748,0.98097,0.11333,0.0089,-0.2094,0.00432
0.15357,0.98267,0.10354,-0.01756,-0.30974,0.05332
0.14843,0.98411,0.09719,-0.01915,-0.24975,0.03531
0.14068,0.98572,0.09226,-0.05949,-0.19269,0.00033
0.13007,0.9877,0.08649,-0.10584,-0.12839,-0.03126
0.11786,0.99007,0.07631,-0.16536,-0.14218,-0.0387
0.10635,0.99231,0.06297,-0.18037,-0.16826,-0.04804
0.0973,0.9939,0.05146,-0.1345,-0.18879,-0.05108
0.0908,0.99479,0.0458,-0.10928,-0.22403,-0.06302
0.0866,0.9952,0.04504,-0.07291,-0.21802,-0.08711
0.08374,0.9954,0.04603,0.00021,-0.17498,-0.15753
0.0818,0.99556,0.04616,-0.02406,-0.14347,-0.13465
0.08052,0.99572,0.04496,-0.05211,-0.11284,-0.11636
0.07944,0.99596,0.04133,-0.0707,0.01536,-0.16647
0.0803,0.9962,0.03301,-0.03124,0.08099,-0.16995
0.08567,0.99605,0.02242,-0.00857,0.08438,-0.15859
0.09407,0.99545,0.01383,-0.03596,0.15206,-0.00972
0.10174,0.99476,0.00696,-0.01377,0.27123,-0.06667
0.10693,0.99424,-0.00083,0.02969,0.36165,-0.12276
0.10739,0.99416,-0.00877,0.11987,0.51469,0.0005
0.10242,0.99467,-0.00981,0.07273,0.23897,0.14548
0.09322,0.99561,-0.00514,0.04779,0.14322,0.21328
0.08416,0.99642,0.0041,0.01981,0.1722,0.1464
0.07698,0.99689,0.01537,0.00166,0.23071,0.01513
0.07211,0.99698,0.02812,-0.0402,0.21309,0.02716
0.06804,0.99682,0.04086,-0.10338,0.15317,0.0589
0.06529,0.99646,0.05245,-0.25288,-0.05284,0.14083
0.06466,0.99581,0.06423,-0.26025,-0.07589,0.1553
0.06707,0.99471,0.07755,-0.25527,-0.09866,0.1542
0.07296,0.9933,0.08938,-0.12307,-0.10112,0.14065
0.08146,0.99187,0.09749,-0.09657,-0.09546,0.11947
0.09166,0.99053,0.10199,-0.02695,-0.08094,0.10945
0.10166,0.98938,0.10368,-0.00886,-0.05506,0.10666
0.11118,0.98846,0.10267,0.006,-0.0314,0.09065
0.11933,0.98773,0.10046,-0.01984,-0.00891,0.0792
0.12697,0.98693,0.09895,-0.07674,-0.00012,0.0769
0.13454,0.98592,0.09909,-0.12377,-0.03624,0.05891
0.1416,0.98478,0.1005,-0.14263,-0.10109,0.02755
0.14792,0.9837,0.10204,-0.12624,-0.15638,0.02749
0.15448,0.98263,0.10256,-0.11739,-0.18588,0.02955
0.16327,0.98127,0.10196,-0.0495,-0.23037,0.04108
0.17433,0.97946,0.10107,0.01452,-0.22165,0.04387
0.18606,0.97727,0.10135,0.02996,-0.20242,0.04788
0.19612,0.97499,0.1043,0.06447,-0.17917,0.06243
0.20339,0.97294,0.10943,0.05851,-0.15453,0.04528
0.20774,0.97139,0.1149,0.04868,-0.139,0.03148
0.2099,0.97031,0.11997,0.01025,-0.11096,-0.00928
0.21134,0.96949,0.12401,-0.0021,-0.10221,-0.03325
0.21336,0.96864,0.12715,-0.00447,-0.09719,-0.0409
0.21688,0.96756,0.1294,0.06338,-0.07888,-0.03719
0.22163,0.96629,0.13082,0.12144,-0.07298,-0.0478
0.22653,0.96488,0.13278,0.13053,-0.06823,-0.04254
0.23065,0.96335,0.13677,0.14461,-0.03044,-0.04717
0.23336,0.96195,0.14192,0.13361,0.00881,-0.06236
0.23386,0.96113,0.1466,0.12621,0.03187,-0.08097
0.2335,0.96077,0.14946,0.07638,0.07542,-0.11815
0.23178,0.96086,0.15154,0.04227,0.07119,-0.11853
0.22845,0.96123,0.15423,0.03085,0.07424,-0.14301
0.22472,0.9616,0.15741,-0.02927,0.11693,-0.1528
0.21994,0.96188,0.16239,-0.09772,0.15742,-0.0735
0.2143,0.96224,0.16765,-0.0221,0.1646,-0.08702
0.21084,0.96217,0.17241,0.17771,0.135,-0.11534
0.21261,0.96061,0.17879,0.19009,0.25748,-0.04999
0.21615,0.95752,0.19073,0.13275,0.34392,0.01442
0.21803,0.95355,0.20774,0.0612,0.4817,0.18003
0.21685,0.95019,0.22374,0.02801,0.458,0.16656
0.21168,0.94896,0.23368,-0.02639,0.36624,0.1151
0.20391,0.95026,0.2353,-0.05981,0.2742,0.09023
0.19614,0.95241,0.2332,-0.14132,-0.02973,0.13849
0.1906,0.95392,0.23162,-0.15693,-0.07482,0.15326
0.18903,0.95439,0.23097,-0.1693,-0.10016,0.16396
0.19025,0.9546,0.22909,-0.07428,-0.01995,0.17263
0.19261,0.95559,0.22292,-0.04237,-0.01648,0.17449
0.19588,0.95752,0.21149,-0.00942,-0.02051,0.16194
0.19907,0.95959,0.19876,0.10113,-0.03483,0.10762
0.20214,0.96135,0.18681,0.09962,-0.03459,0.11192
0.20267,0.96309,0.17701,0.09103,-0.03706,0.10277
0.19998,0.96534,0.16755,-0.03297,-0.05346,0.02894
0.19449,0.96838,0.15606,-0.0712,-0.08036,0.02479
0.18779,0.97176,0.14272,-0.08459,-0.10988,0.03074
0.18137,0.9749,0.12894,-0.08625,-0.15863,0.01304
0.17487,0.97803,0.11323,-0.06516,-0.15297,0.02091
0.16962,0.9807,0.09696,-0.04372,-0.14124,0.03492
0.16526,0.98295,0.08025,-0.04236,-0.11593,0.03669
0.16086,0.98494,0.06295,-0.04576,-0.06485,0.02938
0.15563,0.98677,0.0448,-0.05707,-0.06833,0.00792
0.14978,0.98833,0.0268,-0.07216,-0.14527,0.00373
0.14442,0.98942,0.0115,-0.06806,-0.14929,0.01659
0.13963,0.99018,0.00123,-0.05941,-0.19996,0.02404
0.13523,0.99078,-0.00408,-0.06757,-0.19363,0.02833
0.1306,0.99139,-0.00658,-0.06272,-0.17416,0.00658
0.12542,0.99204,-0.00915,-0.05868,-0.1236,-0.02796
0.12024,0.99265,-0.01223,-0.07081,-0.10176,-0.03561
0.11596,0.99311,-0.01526,-0.07261,-0.10113,-0.04101
0.11315,0.99341,-0.01704,-0.07667,-0.08875,-0.07921
0.1117,0.99357,-0.01747,-0.04591,-0.07436,-0.09893
0.11154,0.9936,-0.01657,-0.02207,-0.08303,-0.10119
0.11335,0.99345,-0.01301,0.03531,-0.13514,-0.0986
0.1167,0.99311,-0.00778,0.06107,-0.13578,-0.10402
0.12018,0.99272,-0.00293,0.08583,-0.12839,-0.105
0.12367,0.9923,0.00133,0.09195,-0.07207,-0.05072
0.12782,0.99177,0.00271,0.06485,0.14316,0.02679
0.13167,0.99127,-0.00055,0.0187,0.41257,-0.03238
0.13074,0.99139,-0.00316,0.01898,0.56817,-0.14181
0.1228,0.99241,0.00028,-0.00227,0.49525,-0.03794
0.11133,0.9937,0.01107,-0.06152,0.27006,0.0854
0.10174,0.99457,0.02067,-0.08813,0.15956,0.15934
0.09406,0.99519,0.02663,-0.04308,0.13847,0.11462
0.08482,0.99587,0.03179,0.01017,0.15391,0.04278
0.07357,0.99655,0.03783,0.01708,0.2278,0.06028
0.06258,0.99697,0.04572,-0.05982,0.20127,0.09143
0.05319,0.99707,0.05456,-0.08493,0.18875,0.1014
0.04487,0.99691,0.06402,-0.15464,0.03194,0.14007
0.03782,0.99657,0.07324,-0.1656,-0.06112,0.15674
0.03402,0.99612,0.08086,-0.15871,-0.08276,0.17515
0.03462,0.99572,0.08538,-0.13355,-0.05096,0.1794
0.04013,0.99549,0.08564,-0.10096,-0.01612,0.16905
0.04875,0.99536,0.0826,-0.07892,0.01142,0.16434
0.05646,0.99512,0.08066,-0.03563,0.02304,0.13526
0.0616,0.99476,0.08131,0.00779,0.01852,0.10045
0.06618,0.99447,0.08127,-0.00236,0.00328,0.09262
0.07089,0.9942,0.0806,-0.01785,-0.00706,0.08276
0.077,0.99361,0.08215,-0.14062,-0.05962,0.03844
0.08668,0.99262,0.08443,-0.18019,-0.08126,0.03063
0.09827,0.99112,0.08934,-0.21068,-0.11373,0.02588
0.11034,0.98932,0.09498,-0.15378,-0.22336,0.00988
0.12407,0.9875,0.09691,-0.13492,-0.25437,0.01579
0.13923,0.98572,0.09449,-0.10244,-0.25535,0.04421
0.15496,0.98366,0.09134,0.06294,-0.29764,0.07743
0.17083,0.98119,0.08957,0.09992,-0.26495,0.09303
0.18474,0.97869,0.08931,0.13726,-0.2178,0.07506
0.19584,0.97652,0.08944,0.11688,-0.1688,0.02619
0.20375,0.97505,0.0878,0.07003,-0.11374,-0.00287
0.20847,0.97436,0.08436,0.00758,-0.07807,-0.02711
0.21052,0.97424,0.08047,-0.02987,-0.04904,-0.04439
0.21097,0.97448,0.07632,-0.0365,-0.02386,-0.04259
0.21061,0.97492,0.07152,0.014,0.04418,-0.02318
0.21039,0.97526,0.06741,0.03102,0.04537,0.0016
0.21096,0.97527,0.06551,0.0354,0.02812,0.0095
0.21237,0.97499,0.06514,0.04877,-0.02132,-0.0094
0.21474,0.97445,0.06536,0.06047,-0.03247,-0.02866
0.21707,0.97398,0.06479,0.06189,-0.02442,-0.03995
0.21877,0.97371,0.0631,0.05113,-0.02125,-0.04038
