gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.13143,0.99101,-0.0241,0.05786,-0.01238,-0.08035
0.12797,0.99154,-0.02069,0.12159,-0.0121,-0.07258
0.12295,0.99225,-0.01701,0.17592,-0.00503,-0.07373
0.11717,0.99299,-0.01438,0.1872,-0.08395,-0.08346
0.11137,0.99369,-0.01193,0.17896,-0.08057,-0.10171
0.10625,0.99428,-0.00874,0.16393,-0.04988,-0.10442
0.10304,0.99465,-0.00416,0.04489,0.09965,-0.02732
0.09882,0.99508,0.00101,0.0673,0.19817,0.0161
0.09361,0.99557,0.00667,0.02689,0.25752,0.01261
0.08767,0.99603,0.01439,0.00738,0.56269,0.01652
0.08129,0.9964,0.02318,-0.04441,0.6315,-0.03239
0.07388,0.99667,0.03378,-0.0706,0.70139,-0.08619
0.06576,0.99693,0.04207,-0.1412,0.6486,-0.0611
0.05668,0.99742,0.04365,-0.07604,0.53458,-0.04333
0.04602,0.99828,0.03583,-0.01858,0.17204,0.00757
0.0339,0.99921,0.01974,0.02831,-0.05665,-0.00929
0.02205,0.99973,-0.00265,0.0598,-0.13819,-0.03119
0.01476,0.99946,-0.0286,0.16733,-0.145,-0.09518
0.01775,0.99837,-0.05386,0.1871,-0.13239,-0.0544
0.03449,0.99629,-0.07859,0.18775,-0.16289,0.01348
0.06426,0.99225,-0.10621,0.19444,-0.17517,-0.03734
0.10561,0.98472,-0.13837,0.11195,-0.01556,-0.06023
0.15527,0.97251,-0.17346,0.04229,0.05151,-0.06633
0.20767,0.95537,-0.21003,-0.11219,0.28146,-0.13602
0.25632,0.93512,-0.24458,-0.25051,0.24827,-0.05718
0.29248,0.91623,-0.27377,-0.30191,0.01852,-0.00449
0.31346,0.89949,-0.30438,-0.3236,-0.13302,0.08399
0.32376,0.88339,-0.33879,-0.20262,-0.12805,0.10964
0.3303,0.86669,-0.37379,-0.06523,-0.10734,0.13218
0.33994,0.84861,-0.40531,-0.01833,-0.08279,0.09281
0.35567,0.82902,-0.43151,-0.04416,-0.12491,-0.00416
0.37295,0.80761,-0.4568,-0.08488,-0.10302,0.0243
0.38494,0.78618,-0.48344,-0.1755,-0.15192,0.07944
0.38762,0.76752,-0.51053,-0.23581,-0.29361,0.14965
0.38264,0.75207,-0.53662,-0.18554,-0.39066,0.27747
0.37506,0.74078,-0.55728,-0.00985,-0.43274,0.34121
0.36905,0.73699,-0.56625,0.1335,-0.43718,0.14061
0.36215,0.74289,-0.56298,0.14321,-0.46706,0.05797
0.35201,0.75799,-0.5491,0.19619,-0.5405,0.09311
0.34245,0.77959,-0.52434,0.31935,-0.57844,0.1599
0.34213,0.80274,-0.4884,0.14591,-0.56345,0.04261
0.35358,0.82497,-0.44088,0.15263,0.36265,-0.04003
0.36926,0.84823,-0.37964,0.19214,2.33234,-0.32151
0.36632,0.8677,-0.33599,0.25504,1.46496,0.03958
0.35341,0.8789,-0.32032,-0.28776,0.05173,0.06475
0.33674,0.89035,-0.30636,-0.16699,-0.3679,-0.02223
0.32107,0.9028,-0.28606,-0.07272,-0.28592,0.01021
0.30521,0.91351,-0.26892,-0.18114,-0.14293,-0.02642
0.28712,0.92372,-0.25352,-0.30427,0.09921,0.05203
0.26779,0.93432,-0.23516,-0.31731,0.20566,0.19058
0.24993,0.9444,-0.21358,-0.41555,0.04642,0.1999
0.22961,0.95404,-0.19249,-0.40607,-0.09567,0.1804
0.20503,0.96344,-0.17238,-0.3815,-0.10507,0.1603
0.17973,0.97173,-0.15296,-0.03299,-0.21183,0.05958
0.15593,0.97858,-0.13428,0.07133,-0.21486,0.00949
0.13479,0.98406,-0.11588,0.15611,-0.24121,-0.01723
0.11875,0.98797,-0.09886,0.19711,-0.24702,-0.04925
0.11041,0.99015,-0.08593,0.16462,-0.09884,-0.10172
0.10963,0.99099,-0.07673,0.13976,-0.05224,-0.06212
0.11416,0.9911,-0.0682,0.06458,-0.02084,-0.00823
0.11929,0.99103,-0.06002,-0.10661,-0.02267,-0.00613
0.12183,0.99103,-0.05459,-0.04613,-0.00194,0.00912
0.1231,0.99104,-0.05149,-0.12077,0.00722,0.0512
0.12297,0.9912,-0.04853,-0.10676,-0.02209,0.03062
0.12205,0.99156,-0.04331,-0.04539,-0.02322,0.00342
0.12149,0.99191,-0.03625,-0.0907,-0.01001,-0.0649
0.12067,0.99224,-0.02949,-0.07586,-0.01493,-0.10762
0.11915,0.99253,-0.02541,-0.00838,0.00857,-0.09838
0.11678,0.99285,-0.02394,0.08752,-0.01742,-0.05157
0.11307,0.99329,-0.02347,0.17122,-0.01964,-0.01326
0.10841,0.99384,-0.02218,0.22193,-0.01928,0.00507
0.10275,0.99448,-0.02016,0.23134,-0.04017,-0.01594
0.097,0.99513,-0.01646,0.21208,-0.03865,-0.07207
0.09199,0.99569,-0.01033,0.14279,0.07321,-0.10001
0.08911,0.996,-0.00186,0.0181,0.21205,-0.05982
0.08541,0.9963,0.00754,0.11614,0.34018,-0.04709
0.08224,0.99648,0.01471,-0.01203,0.53573,-0.02074
0.07863,0.99669,0.0197,-0.11006,0.56628,0.04589
0.07449,0.99695,0.02225,-0.10583,0.55467,0.00099
0.06962,0.99731,0.02201,-0.28917,0.6554,-0.06174
0.06479,0.99769,0.01943,-0.32506,0.56737,-0.08255
0.05885,0.99818,0.0116,-0.22623,0.30651,-0.05544
0.04867,0.99879,-0.00375,-0.06262,0.05576,-0.0667
0.03524,0.99902,-0.0259,0.1066,-0.04965,-0.11941
0.02415,0.9984,-0.05066,0.19576,-0.01784,-0.06144
0.02124,0.99686,-0.07603,0.24901,-0.08911,-0.02728
0.03021,0.99416,-0.1034,0.29016,-0.23472,0.02611
0.05298,0.98996,-0.13088,0.23981,-0.34693,0.07657
0.08696,0.98374,-0.15701,0.18179,-0.27914,0.0339
0.12779,0.97465,-0.18353,0.15741,-0.01721,-0.07008
0.17107,0.96118,-0.21641,0.08388,0.13711,-0.08268
0.21197,0.94333,-0.25529,0.01766,0.1575,-0.0729
0.2461,0.92472,-0.29035,-0.19367,0.14756,0.01807
0.26785,0.90853,-0.32064,-0.26211,-0.01995,0.09783
0.28019,0.89283,-0.35258,-0.26867,-0.10508,0.15721
0.28954,0.87679,-0.3839,-0.23348,-0.09478,0.15598
0.30141,0.85964,-0.4125,-0.12271,-0.12896,0.12525
0.31832,0.84085,-0.43776,-0.12825,-0.14205,0.10716
0.33926,0.82025,-0.4605,-0.13899,-0.14031,0.08607
0.3604,0.7988,-0.48168,-0.15108,-0.10322,0.10207
0.3756,0.77921,-0.50173,-0.16624,-0.14487,0.15374
0.38229,0.76349,-0.52049,-0.17895,-0.19811,0.18866
0.38197,0.75095,-0.53867,-0.04632,-0.31444,0.19753
0.3771,0.74192,-0.55437,0.00431,-0.32531,0.21065
0.36945,0.73821,-0.56439,0.0496,-0.32584,0.20985
0.35968,0.74114,-0.56686,0.11107,-0.32724,0.12976
0.35046,0.75041,-0.56039,0.10886,-0.34139,0.12701
0.34321,0.76543,-0.54434,0.11811,-0.35343,0.12051
0.34047,0.78407,-0.51894,0.17839,-0.26293,0.06736
0.34401,0.80388,-0.48519,0.13127,-0.17777,-0.07168
0.35331,0.82411,-0.44272,0.11183,-0.01074,-0.04207
0.35752,0.846,-0.39553,0.19413,1.95594,-0.14715
0.35354,0.86298,-0.3609,0.13378,1.21552,0.05754
0.35003,0.87206,-0.34201,-0.34534,-0.30846,-0.12618
0.34871,0.88155,-0.31817,-0.18821,-0.32456,-0.1331
0.34584,0.89239,-0.28985,-0.15552,-0.30064,-0.11076
0.33682,0.90352,-0.26489,-0.17514,0.18393,-0.01733
0.32016,0.91521,-0.24466,-0.11433,0.42903,0.11357
0.30053,0.92622,-0.22753,-0.12185,0.35267,0.13885
0.28143,0.93596,-0.21151,-0.3333,0.07753,0.13062
0.25946,0.94581,-0.19517,-0.28233,-0.02647,0.09819
0.23558,0.95522,-0.17895,-0.18609,-0.07087,0.05563
0.21316,0.9631,-0.16422,-0.04709,-0.13108,0.00477
0.19318,0.96946,-0.15098,0.0843,-0.18304,0.02647
0.17504,0.97481,-0.13807,0.18622,-0.2342,0.02069
0.1594,0.9792,-0.12541,0.2161,-0.24058,-0.00559
0.14847,0.98232,-0.11388,0.18901,-0.22013,-0.01258
0.14196,0.98448,-0.10299,0.16241,-0.20758,0.0146
0.13905,0.98599,-0.0919,0.09601,-0.21425,0.02691
0.13838,0.98696,-0.08205,0.05974,-0.12863,-0.00426
0.13914,0.98736,-0.07565,-0.01308,-0.03869,0.03202
0.14112,0.9873,-0.07267,-0.04455,0.02176,0.05486
0.14372,0.98713,-0.0698,-0.08924,-0.01648,0.08247
0.14622,0.98716,-0.06397,-0.12231,-0.035,0.05082
0.14846,0.98737,-0.05499,-0.15105,-0.0347,-0.00096
0.14836,0.98784,-0.046,-0.12364,0.03361,-0.08522
0.1467,0.98835,-0.0401,-0.0392,0.01786,-0.07185
0.14515,0.98865,-0.03842,0.03396,0.00282,-0.05504
0.14322,0.98891,-0.03872,0.23062,-0.04192,-0.03819
0.14136,0.98921,-0.03791,0.23248,-0.04222,-0.03899
0.13873,0.98969,-0.03509,0.30495,0.033,-0.06851
0.13617,0.99022,-0.02984,0.2452,0.19535,-0.05868
0.13465,0.99061,-0.02295,0.13916,0.29806,-0.02836
0.12999,0.99135,-0.01717,0.10039,0.37239,-0.0158
0.12146,0.99248,-0.01371,-0.06296,0.62684,0.10432
0.10948,0.99391,-0.0112,-0.05879,0.59388,0.09053
0.09668,0.99525,-0.00996,-0.10628,0.56797,0.04813
0.08285,0.99648,-0.01144,-0.322,0.60776,-0.09229
0.06979,0.99737,-0.01868,-0.38895,0.50037,-0.06646
0.05619,0.99785,-0.0331,-0.29438,0.23954,0.00879
0.04139,0.99767,-0.05396,-0.13039,-0.04994,0.01288
0.02658,0.9967,-0.07643,0.03034,-0.19295,-0.14465
0.01537,0.99524,-0.09601,0.11231,-0.055,-0.09659
0.01144,0.99371,-0.11123,0.15607,-0.05649,-0.01997
0.0164,0.99196,-0.12537,0.24631,-0.18846,0.03096
0.03089,0.98955,-0.14076,0.29755,-0.2834,0.02937
0.05449,0.98601,-0.15745,0.22433,-0.18974,0.00635
0.08573,0.98059,-0.17626,0.1514,-0.13014,0.0266
0.12137,0.97276,-0.19744,0.0214,-0.01537,-0.09623
0.15768,0.96118,-0.22638,-0.05796,0.05405,-0.10853
0.19141,0.94629,-0.26052,-0.17882,0.09367,-0.11622
0.21728,0.93038,-0.29523,-0.29696,-0.00878,0.04544
0.23528,0.91458,-0.32887,-0.3201,-0.02922,0.11967
0.2489,0.89925,-0.35968,-0.28299,-0.13082,0.21544
0.26443,0.88337,-0.38693,-0.13352,-0.09094,0.15461
0.28586,0.86496,-0.41245,-0.16543,-0.06077,0.14536
0.31159,0.84392,-0.43667,-0.16371,-0.08997,0.03465
0.33757,0.82208,-0.45848,-0.11955,-0.09331,0.05614
0.35714,0.80326,-0.47665,-0.11512,-0.10713,0.07329
0.36833,0.78857,-0.4924,-0.04187,-0.17421,0.10941
0.37256,0.77667,-0.5079,0.01338,-0.25099,0.12504
0.37091,0.76757,-0.52273,0.01803,-0.24718,0.12012
0.36421,0.76318,-0.53375,0.12757,-0.26335,0.12976
0.3548,0.76412,-0.53872,0.20298,-0.33572,0.0915
0.34452,0.76976,-0.53737,0.17463,-0.37175,0.10113
0.33589,0.77996,-0.52803,0.15431,-0.39613,0.14024
0.33092,0.79403,-0.50989,0.16807,-0.43987,0.09522
0.33175,0.80967,-0.4841,0.04905,-0.13731,-0.04655
0.33809,0.82607,-0.45087,0.05865,0.20909,-0.03504
0.34118,0.84756,-0.40646,-0.01913,0.92586,-0.19933
0.33396,0.86792,-0.36765,0.23327,1.42919,0.05982
0.32483,0.87955,-0.34763,-0.03467,0.76725,-0.06194
0.31502,0.88923,-0.33167,-0.23482,-0.20124,-0.07932
0.30484,0.90072,-0.30942,-0.07595,-0.15002,-0.08264
0.29126,0.91195,-0.28895,-0.18919,-0.05129,-0.037
0.2716,0.92356,-0.27062,-0.21791,0.16822,0.0755
0.24943,0.93483,-0.25269,-0.25166,0.1704,0.14794
0.22917,0.94501,-0.23324,-0.29479,0.09723,0.16547
0.20872,0.95477,-0.21168,-0.41843,-0.11086,0.17656
0.18604,0.96418,-0.18896,-0.24209,-0.16241,0.11052
0.16397,0.97217,-0.16722,-0.10155,-0.17447,0.06365
0.14451,0.97847,-0.14724,0.02074,-0.16925,0.04879
0.12811,0.98347,-0.12782,0.14395,-0.18423,0.04896
0.11547,0.98739,-0.10815,0.2635,-0.1782,0.01184
0.10915,0.98982,-0.09117,0.29373,-0.17385,-0.01988
0.10981,0.99096,-0.07682,0.22666,-0.19169,-0.00307
0.11441,0.99135,-0.06407,0.12486,-0.17778,0.00413
0.12062,0.99118,-0.05465,0.0423,-0.11055,-0.01867
0.12661,0.99067,-0.05002,-0.01944,-0.03385,-0.00512
0.13135,0.99009,-0.0493,-0.0846,0.03593,0.03128
0.13511,0.98952,-0.05048,-0.09842,0.02285,0.05572
0.13857,0.98903,-0.05091,-0.11441,-0.04057,0.0292
0.14199,0.98865,-0.04863,-0.10771,-0.09463,-0.03417
0.14563,0.98831,-0.04469,-0.05246,-0.10988,-0.10767
0.14939,0.98789,-0.04145,0.04481,-0.07343,-0.11541
0.15293,0.9874,-0.04021,0.13322,-0.08092,-0.06809
0.15635,0.98686,-0.04027,0.21258,-0.07309,-0.07445
0.15974,0.98633,-0.03987,0.28005,0.00845,-0.08852
0.16331,0.98586,-0.03705,0.29972,0.16566,-0.08972
0.16573,0.98562,-0.03232,0.23231,0.22008,-0.07544
0.16494,0.98592,-0.02686,0.1707,0.33307,-0.04202
0.15859,0.98713,-0.01955,0.03004,0.43596,-0.0466
0.14402,0.98949,-0.0115,0.10762,0.65848,-0.03078
0.12598,0.992,-0.00444,-0.00801,0.65114,-0.03277
0.10844,0.99408,0.00119,-0.09364,0.57768,-0.07964
0.09274,0.99567,0.00178,-0.14833,0.60696,-0.10914
0.08021,0.99675,-0.0035,-0.27051,0.52752,-0.07428
0.06858,0.99752,-0.01423,-0.30493,0.31642,-0.04199
0.0546,0.99801,-0.03097,-0.25349,0.02743,0.01483
0.0388,0.9978,-0.05349,-0.13328,-0.16573,-0.06451
0.02533,0.99665,-0.07755,-0.0387,-0.10512,0.00134
0.01953,0.99484,-0.09941,0.01035,-0.12852,0.13205
0.02288,0.99244,-0.12042,0.18938,-0.31614,0.19496
0.03635,0.98933,-0.14097,0.22062,-0.32814,0.18067
0.06025,0.98541,-0.15908,0.24105,-0.32377,0.13778
0.09307,0.97974,-0.17727,0.2095,-0.13234,-0.05865
0.13389,0.97042,-0.20084,0.13594,0.01837,-0.13171
0.17912,0.9561,-0.23184,0.00798,0.04402,-0.25764
0.21974,0.93803,-0.26794,-0.11026,0.09341,-0.19902
0.25028,0.91909,-0.30433,-0.18378,-0.01294,0.00664
0.27046,0.90138,-0.33813,-0.17461,-0.08592,0.08343
0.28388,0.88352,-0.37252,-0.10497,-0.06852,0.14599
0.29677,0.86501,-0.40456,-0.01211,-0.03259,0.13924
0.31457,0.8454,-0.43166,-0.11287,0.02777,0.05455
0.33548,0.8241,-0.4564,-0.17311,-0.06392,0.01955
0.35367,0.80201,-0.48133,-0.16062,-0.11542,0.04728
0.36436,0.78187,-0.50587,-0.13978,-0.17629,0.08178
0.36715,0.766,-0.52766,-0.12211,-0.31928,0.13425
0.36461,0.75462,-0.54552,-0.08607,-0.29783,0.18113
0.3612,0.74677,-0.55843,-0.03647,-0.31199,0.25191
0.36031,0.74317,-0.56379,0.17787,-0.42393,0.17167
0.35949,0.74718,-0.55899,0.17437,-0.42754,0.16635
0.35693,0.75994,-0.54321,0.18474,-0.43987,0.14517
0.35348,0.78036,-0.51582,0.18565,-0.43553,0.10249
0.35321,0.80499,-0.47666,0.05421,-0.0656,-0.04392
0.36097,0.83093,-0.42337,-0.04871,1.07106,-0.07555
0.36316,0.8588,-0.36131,0.01246,1.89373,-0.19045
0.35518,0.8788,-0.31864,0.22534,1.50853,-0.02656
0.34289,0.89224,-0.29378,-0.27482,-0.09663,0.01092
0.32797,0.90492,-0.27115,-0.15505,-0.22095,-0.04201
0.31298,0.9177,-0.24463,0.01149,-0.26954,0.02822
0.2949,0.92869,-0.22481,-0.12986,-0.06765,-0.01686
0.27422,0.9385,-0.20975,-0.21627,0.11232,-0.00619
0.2538,0.94828,-0.19058,-0.25173,0.147,0.15271
0.23451,0.95743,-0.16824,-0.27359,-0.04474,0.18361
0.2135,0.96557,-0.14852,-0.16222,-0.22335,0.1533
0.19106,0.97277,-0.13104,-0.06165,-0.29753,0.1225
0.16917,0.97907,-0.11303,0.05137,-0.33826,0.06667
0.14937,0.98424,-0.09444,0.17564,-0.34322,0.05049
0.13331,0.98815,-0.07585,0.25392,-0.26288,0.06613
0.12234,0.99071,-0.05903,0.27641,-0.17354,0.02837
0.11803,0.99188,-0.0469,0.21072,-0.11655,0.0039
0.11931,0.99208,-0.03878,0.11051,-0.04569,-0.00016
0.12131,0.99208,-0.03213,-0.07663,0.08944,-0.01488
0.12196,0.99216,-0.02667,-0.0341,0.06644,-0.02835
0.12233,0.99222,-0.02219,-0.13475,0.00126,0.0207
0.12211,0.99233,-0.01799,-0.10872,-0.03411,0.02971
0.12247,0.99237,-0.01293,-0.04883,-0.01846,0.04732
0.12324,0.99234,-0.00631,-0.0496,-0.01843,0.0407
0.12363,0.99231,-0.00139,-0.08245,-0.04193,0.01182
0.12175,0.99254,-0.00071,0.0836,0.03409,-0.0499
0.11782,0.99301,-0.00268,0.15679,0.05937,-0.05256
0.1129,0.99358,-0.00335,0.20095,0.06544,-0.00756
0.10818,0.99411,-0.00249,0.13638,-0.00944,-0.01328
0.10402,0.99455,-0.00245,0.14331,-0.00108,0.02993
0.09913,0.99505,-0.00219,0.07123,0.08753,0.10108
0.09168,0.99577,-0.00069,0.09615,0.23997,0.09101
0.08142,0.99666,0.00067,0.09886,0.40048,0.07251
0.06928,0.99758,0.00161,0.0206,0.59005,0.10589
0.05728,0.99834,0.00127,-0.09266,0.54481,0.04662
0.04276,0.99906,0.00025,-0.16412,0.61121,-0.10435
0.0283,0.99957,-0.00297,-0.30346,0.74553,-0.06901
0.01395,0.99982,-0.01131,-0.25832,0.56061,0.01692
-0.00117,0.9996,-0.02752,-0.04658,0.21707,0.06645
-0.01583,0.99856,-0.05097,0.10467,-0.01633,0.07556
-0.0282,0.99671,-0.07579,0.20378,-0.10756,-0.01717
-0.03438,0.99482,-0.0955,0.17778,-0.11446,0.01268
-0.03185,0.99322,-0.11162,0.21243,-0.23836,0.00203
-0.02085,0.99158,-0.12768,0.24395,-0.39061,-0.02385
-0.00221,0.98974,-0.14273,0.26657,-0.46551,-0.12593
0.02271,0.9873,-0.15711,0.28576,-0.39413,-0.16823
0.05398,0.98312,-0.17475,0.18842,-0.16601,-0.17015
0.0899,0.97598,-0.19838,0.05437,0.02122,-0.16961
0.12579,0.96584,-0.2265,-0.00387,0.06709,-0.09285
0.15596,0.95516,-0.25161,-0.12641,0.00229,0.01819
0.17495,0.94703,-0.26927,-0.21694,-0.05994,0.0946
0.18288,0.94129,-0.28373,-0.23721,-0.11452,0.16429
0.18371,0.93646,-0.29877,-0.24061,-0.1539,0.20889
0.1829,0.93173,-0.31368,-0.17145,-0.14665,0.24372
0.18515,0.92722,-0.32552,-0.12144,-0.14043,0.232
0.19496,0.92362,-0.32998,-0.12481,-0.13752,0.14228
0.21324,0.92084,-0.32643,-0.12563,-0.14655,0.02353
0.23752,0.91795,-0.31768,-0.12826,-0.12076,-0.0599
0.26313,0.91408,-0.30854,-0.11483,-0.10968,-0.10678
0.28556,0.90976,-0.30128,-0.06481,-0.11705,-0.07235
0.30328,0.90572,-0.29607,0.01236,-0.145,-0.00113
0.31682,0.90225,-0.29247,0.03987,-0.18358,0.07664
0.32646,0.90006,-0.28859,0.0488,-0.19312,0.13307
0.33154,0.89978,-0.28364,0.06692,-0.19177,0.13334
0.33117,0.9014,-0.27886,0.06256,-0.1957,0.12862
0.32535,0.90535,-0.27288,0.04884,-0.21585,0.12251
0.31468,0.91179,-0.26377,0.04428,-0.23653,0.10189
0.29985,0.92016,-0.25173,0.02609,-0.23716,-0.04096
0.28239,0.92951,-0.23717,0.10528,-0.19582,-0.2133
0.265,0.93886,-0.21975,0.09425,-0.15683,-0.29817
0.25153,0.94574,-0.20563,0.33303,0.15084,-0.09347
0.24657,0.94783,-0.20197,0.338,0.14874,-0.09713
0.25136,0.94599,-0.20468,0.38762,0.10876,-0.03617
0.26259,0.94242,-0.20701,0.25078,-0.06205,-0.24964
0.2758,0.93843,-0.20796,0.13917,0.02083,-0.38495
0.28392,0.93729,-0.20212,0.14342,0.30299,-0.24291
0.28853,0.93676,-0.19797,0.11814,1.30895,0.17347
0.29452,0.93668,-0.18938,-0.45522,0.98543,0.25085
0.29374,0.93792,-0.18439,-0.64443,0.11723,-0.07005
0.28752,0.93909,-0.18816,-0.5889,-0.51369,-0.21499
0.28161,0.94076,-0.18877,-0.51138,-0.60398,-0.21445
0.27365,0.94477,-0.18025,-0.44771,-0.51283,-0.07273
0.25856,0.95134,-0.16753,-0.32358,-0.27014,-0.04487
0.23746,0.95876,-0.15609,0.00678,0.12388,0.10351
0.21338,0.96738,-0.1364,0.32209,0.61283,0.2689
0.18967,0.97462,-0.11875,0.05284,0.26564,0.26088
0.1683,0.97965,-0.10922,-0.25569,-0.13991,0.28747
0.14922,0.98324,-0.10461,-0.22685,-0.14675,0.24162
0.13725,0.98551,-0.09946,-0.15626,-0.08627,0.21084
0.13513,0.98652,-0.0921,-0.19609,-0.08366,0.17765
0.14035,0.98684,-0.08009,-0.12431,-0.12602,0.18898
0.14666,0.98706,-0.06464,-0.11834,-0.11486,0.16968
0.14985,0.98757,-0.04706,-0.09841,0.04885,0.13478
0.14853,0.98846,-0.02924,-0.09466,0.09229,0.16238
0.14304,0.98961,-0.01329,-0.15574,0.03969,0.12601
0.13427,0.99093,-0.00132,-0.21032,0.02067,0.04821
0.1226,0.99242,0.00661,-0.21832,0.08803,0.02473
0.10947,0.99388,0.01318,-0.18302,0.10985,0.0574
0.09613,0.99518,0.01854,-0.14446,0.08545,0.02635
0.08372,0.99623,0.02182,-0.06131,0.02701,-0.00619
0.07344,0.99703,0.02235,0.05724,-0.00535,0.00559
0.06471,0.99765,0.02142,0.16904,-0.02276,0.01891
0.05601,0.99819,0.02082,0.25223,0.00017,-0.01191
0.04682,0.99865,0.02142,0.28359,-0.00015,-0.01559
0.03715,0.99906,0.02155,0.24184,-0.02117,-0.00423
0.02809,0.99938,0.0201,0.16528,-0.05789,0.01881
0.0207,0.9996,0.01853,0.05326,-0.05871,0.05021
0.01491,0.9997,0.01835,0.02953,-0.00095,0.08439
0.01052,0.99975,0.01859,-0.05862,0.08023,0.08332
0.00693,0.9998,0.01779,-0.12496,0.12833,0.03975
0.00514,0.99986,0.01485,-0.15551,0.14788,0.03698
0.00579,0.99993,0.00842,-0.14182,0.25601,0.06937
0.01021,0.99993,-0.00192,-0.11235,0.29628,0.05741
0.02014,0.99965,-0.01601,-0.09667,0.31631,0.09167
0.03341,0.99883,-0.03455,-0.07905,0.31348,0.14354
0.04654,0.99718,-0.0585,0.04335,-0.05416,0.15565
0.05932,0.99459,-0.08511,0.0506,-0.13314,0.14692
0.07252,0.99115,-0.11101,0.05498,-0.19614,0.12848
0.08754,0.98722,-0.13307,-0.00478,-0.20073,-0.10858
0.10635,0.98308,-0.14903,-0.04643,-0.13671,-0.15925
0.13012,0.97846,-0.16019,-0.08346,-0.05916,-0.204
0.15814,0.97275,-0.16949,-0.08975,0.13579,-0.17041
0.18722,0.96591,-0.17869,-0.11883,0.14262,-0.16121
0.21302,0.9588,-0.18786,0.03201,0.07632,-0.1294
0.23135,0.95259,-0.19752,0.05495,-0.06284,-0.08318
0.24154,0.94779,-0.20815,0.04476,-0.11145,-0.06054
0.24477,0.94484,-0.21757,0.04195,-0.15797,-0.0365
0.24419,0.94362,-0.22342,0.05764,-0.26325,0.01349
0.24371,0.94345,-0.22467,0.045,-0.28735,0.00397
0.24465,0.94383,-0.22202,0.03921,-0.28291,-0.0211
0.24661,0.9447,-0.21609,0.00974,-0.26639,-0.06315
0.24904,0.94591,-0.20786,0.00916,-0.26744,-0.08781
0.25177,0.94739,-0.19758,0.00591,-0.24228,-0.09241
0.25305,0.94973,-0.18428,0.04566,-0.24512,-0.0886
0.25107,0.95343,-0.16704,0.08906,-0.26431,-0.10578
0.24673,0.95758,-0.14878,0.12202,-0.16981,-0.11189
0.24173,0.96113,-0.13331,0.20402,-0.00738,-0.13371
0.23928,0.96319,-0.12236,0.23235,0.08753,-0.13279
0.24084,0.96347,-0.117,0.22695,0.08516,-0.16965
0.24644,0.9621,-0.11665,0.24253,0.1183,-0.20238
0.25637,0.95937,-0.11773,0.23109,0.07631,-0.26672
0.2677,0.95652,-0.11559,0.20269,0.52278,-0.29803
0.27846,0.95393,-0.11158,0.23814,0.89387,-0.15802
0.295,0.94866,-0.11396,0.06407,0.92022,0.11297
0.31002,0.94335,-0.11813,-0.61774,-0.10535,-0.04572
0.31431,0.94103,-0.12506,-0.62433,-0.23494,-0.01415
0.30789,0.94258,-0.12927,-0.60393,-0.36064,0.04253
0.29293,0.94737,-0.12904,-0.53894,-0.17643,0.05902
0.27105,0.95439,-0.12504,-0.51895,-0.05324,0.11059
0.24552,0.96249,-0.11533,-0.11272,0.22753,0.22654
0.22278,0.96922,-0.10464,-0.0923,0.3411,0.27842
0.2048,0.97408,-0.09589,-0.15112,0.18324,0.31788
0.19293,0.97709,-0.0897,-0.24327,-0.05747,0.36622
0.18657,0.97864,-0.08616,-0.13122,-0.00774,0.29203
0.18532,0.97914,-0.08314,-0.06662,0.06253,0.14851
0.1877,0.97916,-0.07728,-0.01021,0.0223,0.07938
0.1916,0.97902,-0.06905,-0.04098,-0.0004,0.05484
0.19278,0.97931,-0.06127,-0.08621,0.01878,0.0429
0.18879,0.98036,-0.05665,-0.06729,0.05534,0.06539
0.18097,0.98196,-0.05454,-0.07508,0.06624,0.0929
0.17119,0.98374,-0.05405,-0.08161,0.03975,0.06927
0.16184,0.98524,-0.05543,-0.04169,0.02277,0.04817
0.1547,0.98625,-0.05784,-0.00161,0.01816,0.04485
0.15039,0.98674,-0.06072,0.01706,0.02902,0.03604
0.14864,0.98683,-0.06361,0.01801,0.05179,0.04547
0.14878,0.98659,-0.06689,-0.00457,0.07895,0.15438
0.15056,0.98589,-0.0729,-0.04283,0.0928,0.27129
0.15385,0.98466,-0.0821,-0.06387,0.07407,0.27028
0.15803,0.98313,-0.09189,-0.09001,0.05646,0.25976
0.16144,0.98164,-0.10146,-0.0662,-0.01734,0.33101
0.16383,0.98022,-0.11091,-0.03833,-0.02789,0.33686
0.16567,0.97907,-0.1181,-0.03438,-0.03434,0.31464
0.16819,0.9781,-0.12244,-0.00309,-0.01263,0.18547
0.17046,0.97747,-0.12437,-0.012,0.00184,0.15139
0.17092,0.97707,-0.12684,0.00387,0.00526,0.10467
0.16999,0.97669,-0.13091,0.16384,0.11123,-0.0598
0.16987,0.97593,-0.13665,0.1905,0.10632,-0.09249
0.17271,0.97459,-0.14255,0.20339,0.07307,-0.1221
0.17847,0.97295,-0.14659,0.20364,-0.09319,-0.13919
0.18572,0.97113,-0.14961,0.22039,-0.14148,-0.13733
0.19452,0.96893,-0.15263,0.24225,-0.18529,-0.16488
0.20488,0.96643,-0.15495,0.24213,-0.14003,-0.15238
0.2148,0.96418,-0.15553,0.21416,-0.11324,-0.15237
0.22161,0.96267,-0.15531,0.12917,-0.10789,-0.16412
0.22236,0.96257,-0.15484,0.10264,-0.12369,-0.14877
