gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.05364,0.56442,-0.82374,-0.11201,-0.21715,0.38133
0.02425,0.5519,-0.83356,-0.13759,-0.2157,0.39826
0.00148,0.54271,-0.83992,-0.23824,-0.26896,0.39551
-0.0142,0.53658,-0.84373,-0.26015,-0.18015,0.35681
-0.0241,0.53245,-0.84612,-0.19845,-0.1735,0.34012
-0.02679,0.53043,-0.8473,-0.151,-0.21656,0.23926
-0.02206,0.53081,-0.8472,-0.08936,-0.23852,0.09897
-0.01322,0.53322,-0.84587,-0.11001,-0.22242,0.06222
-0.00445,0.53837,-0.8427,-0.09351,-0.21561,0.0589
0.00497,0.54594,-0.83781,-0.09614,-0.17417,0.08587
0.01645,0.55452,-0.83201,-0.14314,-0.20232,0.03859
0.03224,0.56529,-0.82426,-0.20155,-0.24269,-0.13588
0.05266,0.5823,-0.81126,-0.27428,-0.19072,-0.3456
0.07536,0.60527,-0.79245,-0.39605,0.12954,-0.72873
0.08327,0.61358,-0.78523,-0.04645,1.67808,-1.6559
0.06415,0.61628,-0.78491,0.18963,0.17935,0.48044
0.08325,0.63572,-0.76742,-0.62581,-0.34946,0.04728
0.10198,0.66404,-0.74071,-0.49538,-0.0687,0.67366
0.14005,0.68932,-0.71079,0.15203,0.62334,0.18119
0.18277,0.7118,-0.67819,-0.00996,0.91468,0.00495
0.21495,0.73332,-0.64501,-0.08023,0.36667,0.28732
0.25114,0.7568,-0.60347,-0.04515,0.01354,0.34363
0.2969,0.78056,-0.55007,0.02504,0.15264,0.42768
0.34232,0.80495,-0.48464,0.05922,0.20199,0.4567
0.37839,0.82692,-0.41596,0.06113,0.08769,0.33408
0.4007,0.84554,-0.35283,0.11694,0.04514,0.20183
0.413,0.86226,-0.29314,0.10063,-0.00524,0.19385
0.40942,0.88059,-0.2386,0.10686,-0.18071,0.14767
0.38702,0.90199,-0.19135,0.12656,-0.22328,0.05292
0.36108,0.9204,-0.14996,0.24181,-0.00275,-0.13744
0.34542,0.93172,-0.11216,0.20731,-0.04371,-0.21779
0.34419,0.93593,-0.07455,0.35304,-0.15706,-0.03667
0.35284,0.93502,-0.03501,0.22011,-0.28978,0.13956
0.36697,0.93007,0.01721,-0.38821,-0.24257,-0.41593
0.3738,0.92578,0.05653,-0.58346,-0.21199,-0.36117
0.37024,0.92529,0.08223,-0.55586,-0.16238,-0.24878
0.35933,0.92734,0.10442,0.28146,0.1003,-0.16831
0.34728,0.92962,0.12325,0.3122,0.16274,-0.24039
0.33953,0.93123,0.13238,0.30111,0.09717,-0.28178
0.33478,0.93207,0.13841,0.31718,-0.0161,-0.33061
0.33282,0.93161,0.14599,0.33298,0.01315,-0.30829
0.33059,0.93082,0.15581,0.18349,-0.01422,-0.20001
0.32714,0.93054,0.16451,0.00172,0.14409,-0.12748
0.32267,0.93136,0.16864,-0.13471,0.23496,-0.00614
0.31734,0.93279,0.17083,-0.18217,0.45139,0.08413
0.31033,0.93513,0.17091,0.0325,0.71312,0.04989
0.30462,0.93793,0.1658,0.42562,0.57021,0.23174
0.30133,0.94014,0.15917,0.13719,0.52115,-0.00431
0.3014,0.9425,0.14437,-0.03237,0.34974,-0.34706
0.29999,0.94624,0.12091,0.03836,0.21924,-0.25752
0.29714,0.95057,0.09011,0.09703,0.24789,-0.26769
0.29906,0.95324,0.04356,0.10614,0.32702,-0.21321
0.30484,0.95227,-0.01572,0.10591,0.34314,-0.12797
0.3132,0.94622,-0.08106,0.10613,0.38348,0.15108
0.32078,0.93699,-0.13839,0.05721,0.40529,0.23572
0.32586,0.92566,-0.19226,-0.18475,0.30687,-0.00963
0.32384,0.91254,-0.24977,-0.33016,0.22291,0.10112
0.31872,0.89674,-0.30703,-0.15645,0.08873,0.27518
0.31951,0.87591,-0.3615,0.04499,0.07491,0.24018
0.33162,0.84822,-0.41297,-0.0036,-0.02399,0.31408
0.33441,0.8197,-0.46503,-0.10042,-0.22438,0.30477
0.32822,0.78868,-0.51986,-0.19691,-0.26377,0.38629
0.31407,0.7583,-0.57126,-0.19063,-0.29343,0.49374
0.28904,0.72872,-0.62082,-0.158,-0.20556,0.46006
0.25145,0.70167,-0.66666,-0.10343,-0.20118,0.47385
0.20671,0.67689,-0.70646,-0.24819,-0.24188,0.41058
0.16429,0.65414,-0.73831,-0.31631,-0.2245,0.3455
0.13186,0.63428,-0.76177,-0.31135,-0.273,0.34159
0.11102,0.61969,-0.77695,-0.25143,-0.23441,0.33765
0.10273,0.6111,-0.78485,-0.18513,-0.22374,0.31931
0.10354,0.60942,-0.78605,-0.20121,-0.25362,0.27339
0.11296,0.61486,-0.7805,-0.23059,-0.2938,0.13759
0.13003,0.6264,-0.76858,-0.18881,-0.3366,-0.05345
0.14793,0.64246,-0.7519,-0.0307,-0.31022,-0.24074
0.16346,0.66256,-0.73096,0.13849,-0.31646,-0.34873
0.17878,0.68766,-0.70368,0.0249,-0.2692,-0.17365
0.20235,0.71186,-0.67254,-0.31341,0.7198,-0.70076
0.21751,0.73122,-0.64653,0.61742,1.33638,-0.71776
0.23068,0.74484,-0.6261,0.13488,0.56261,0.60628
0.24441,0.76326,-0.59808,-0.37225,-0.15889,0.07984
0.26991,0.77946,-0.56533,-0.1754,0.01928,0.36147
0.29993,0.80218,-0.51628,-0.02127,0.35963,0.18473
0.32779,0.82357,-0.4629,-0.05325,0.41039,0.29274
0.35166,0.84197,-0.40916,-0.11563,0.19679,0.34024
0.368,0.85889,-0.3562,-0.07885,0.05933,0.35545
0.37261,0.8755,-0.30767,-0.0141,0.02834,0.37373
0.36795,0.89171,-0.26355,0.06676,0.03645,0.35338
0.35426,0.90817,-0.223,0.21814,0.18337,0.1576
0.33703,0.92366,-0.18236,0.21767,0.19124,0.05524
0.32555,0.93422,-0.14576,0.15527,0.11168,-0.01437
0.31915,0.94142,-0.10893,0.06681,-0.36136,-0.13582
0.31698,0.94517,-0.0785,0.14953,-0.34779,-0.10117
0.3209,0.94578,-0.05014,0.24325,-0.29109,-0.03418
0.32814,0.94444,-0.01884,0.14087,-0.31959,0.10558
0.33728,0.94127,0.01555,-0.07688,-0.30606,-0.06021
0.34422,0.93736,0.05353,-0.30066,-0.11749,-0.18752
0.34565,0.93468,0.08296,-0.09653,-0.04916,-0.22234
0.34259,0.93363,0.10467,-0.03499,-0.01032,-0.27584
0.33627,0.93393,0.12118,0.11993,0.07406,-0.19274
0.32867,0.93515,0.13215,0.13081,0.0591,-0.19059
0.32363,0.93586,0.13933,0.16669,0.04879,-0.16761
0.32136,0.93526,0.14835,0.23589,0.09115,-0.23529
0.3199,0.93446,0.15631,0.16666,-0.00835,-0.23189
0.31793,0.93402,0.16284,0.15568,-0.03212,-0.19093
0.31541,0.93395,0.16808,0.01566,0.04092,-0.12079
0.31327,0.93454,0.16879,0.03334,0.14767,-0.0671
0.30953,0.93625,0.16621,0.04692,0.23726,-0.02069
0.30293,0.93921,0.1616,0.03211,0.47136,-0.01246
0.29506,0.9428,0.15508,0.12861,0.55782,-0.01963
0.28668,0.94691,0.14547,0.33845,0.65578,0.06013
0.28029,0.95092,0.13104,0.24438,0.61294,0.01289
0.28033,0.95313,0.11375,0.07643,0.47146,-0.12585
0.28136,0.95581,0.08517,-0.05398,0.19708,-0.35243
0.27918,0.95926,0.04321,-0.05432,0.22156,-0.41287
0.27509,0.96129,-0.01563,0.15615,0.34641,-0.33305
0.27073,0.95819,-0.09261,0.32981,0.43039,-0.28193
0.27303,0.94717,-0.16825,0.33549,0.36173,-0.08291
0.27603,0.93392,-0.22714,0.08919,0.06098,0.16366
0.27615,0.92039,-0.27681,0.04355,0.11376,0.34667
0.2763,0.90397,-0.32634,0.16021,0.16723,0.23047
0.28073,0.88274,-0.37677,0.12636,0.14543,0.13702
0.28598,0.85728,-0.4281,0.03468,0.06262,0.20807
0.28593,0.83144,-0.47639,-0.23775,-0.23691,0.38396
0.27994,0.80392,-0.52474,-0.38025,-0.31542,0.49498
0.26905,0.7752,-0.57155,-0.42259,-0.31973,0.5066
0.24939,0.74741,-0.61577,-0.17921,-0.23806,0.44942
0.22386,0.72021,-0.65664,-0.03055,-0.21218,0.39059
0.19275,0.69416,-0.69353,0.00801,-0.29124,0.43425
0.1559,0.66952,-0.72625,-0.12497,-0.2494,0.3456
0.12238,0.64729,-0.75235,-0.18778,-0.21503,0.29358
0.09695,0.62897,-0.77136,-0.20181,-0.18126,0.29831
0.08219,0.61594,-0.78349,-0.20847,-0.01934,0.32626
0.07406,0.60691,-0.79131,-0.20967,-0.12778,0.3243
0.07207,0.60256,-0.79481,-0.23326,-0.17832,0.28564
0.07706,0.60372,-0.79346,-0.22958,-0.15581,0.18477
0.08669,0.60941,-0.7881,-0.13485,-0.11491,0.11128
0.09943,0.61913,-0.77897,-0.09133,-0.14931,0.03759
0.11414,0.63145,-0.76697,-0.0756,-0.1497,-0.03639
0.12921,0.64508,-0.75311,-0.04562,-0.23329,-0.15528
0.14456,0.66138,-0.73599,0.01328,-0.28946,-0.24939
0.16506,0.68179,-0.71268,-0.01138,-0.30953,-0.26118
0.19407,0.70309,-0.6841,-0.00146,0.33718,-0.73907
0.21487,0.71436,-0.66597,0.60908,1.12993,-0.92009
0.22746,0.72609,-0.64889,-0.40562,-0.08655,0.17811
0.24547,0.74634,-0.61865,-0.70221,-0.3387,-0.26426
0.26068,0.76732,-0.58589,-0.06934,0.21726,0.59439
0.2843,0.79032,-0.54274,-0.01647,0.49504,0.12767
0.31541,0.80946,-0.49526,-0.13861,0.42884,0.00268
0.34356,0.82587,-0.4471,-0.26889,0.09007,0.35843
0.36825,0.84166,-0.39495,-0.20142,0.0568,0.31938
0.38638,0.85761,-0.33941,-0.13838,0.01208,0.31241
0.38987,0.87419,-0.28945,0.03313,-0.0296,0.25585
0.38413,0.88968,-0.24679,0.14247,-0.03037,0.2132
0.3703,0.9058,-0.20589,0.20782,0.02459,0.16919
0.34911,0.92266,-0.16375,0.29699,0.06968,0.05208
0.32996,0.93521,-0.12846,0.26949,0.00812,-0.13773
0.3138,0.94446,-0.09758,0.22227,-0.19993,-0.25046
0.30209,0.95072,-0.06978,0.41225,-0.31315,-0.09325
0.30035,0.95273,-0.04577,0.34507,-0.31053,0.25038
0.31174,0.95007,-0.01296,-0.03909,-0.15126,0.00054
0.3243,0.94535,0.03356,-0.59202,-0.05201,-0.51196
0.32879,0.94207,0.06627,-0.50364,-0.13863,-0.25462
0.32494,0.9416,0.08834,0.11825,-0.15444,-0.05933
0.31797,0.94195,0.10781,0.26234,-0.0602,-0.11022
0.30867,0.94296,0.12469,0.0662,0.00431,-0.0975
0.30135,0.94402,0.13417,0.04917,0.09638,-0.22009
0.29528,0.94502,0.1405,0.15301,0.13079,-0.22399
0.29143,0.94485,0.14943,0.23528,0.12014,-0.23208
0.28787,0.94465,0.15736,0.24898,-0.02622,-0.27656
0.28467,0.94475,0.16248,0.15999,-0.04305,-0.1349
0.28187,0.94535,0.16384,0.0667,0.00165,-0.09454
0.27895,0.94646,0.16244,0.01381,0.26716,0.0453
0.27431,0.94816,0.16043,0.00668,0.33654,0.04683
0.26907,0.94986,0.15921,0.01876,0.44177,0.02645
0.26248,0.95187,0.15823,0.30253,0.64399,0.13213
0.25679,0.95424,0.15321,0.19405,0.62962,0.09497
0.25501,0.95616,0.1439,0.07142,0.65567,-0.00093
0.25729,0.95818,0.12521,-0.05001,0.24151,-0.44891
0.25824,0.96163,0.09254,0.00125,0.26321,-0.43951
0.25954,0.96481,0.04197,0.04541,0.25862,-0.38711
0.26144,0.96498,-0.02117,0.09885,0.39435,-0.07642
0.26623,0.95936,-0.09352,0.0976,0.55839,0.07038
0.27163,0.94873,-0.16162,0.06595,0.63741,0.12863
0.27492,0.93605,-0.21958,-0.17805,0.23331,0.19257
0.27955,0.92142,-0.26987,-0.18386,0.18927,0.20712
0.28727,0.90338,-0.3184,-0.12258,0.108,0.24747
0.29837,0.88159,-0.36575,0.07427,0.00896,0.14366
0.30818,0.85684,-0.41332,0.00569,-0.04439,0.20828
0.31157,0.83104,-0.46074,-0.2708,-0.2775,0.33712
0.30768,0.80328,-0.50998,-0.33966,-0.33584,0.44102
0.29337,0.77619,-0.55809,-0.28185,-0.33346,0.49839
0.27142,0.74927,-0.60409,-0.08317,-0.18668,0.41555
0.23952,0.72355,-0.64738,-0.10575,-0.19343,0.41578
0.19751,0.69791,-0.68841,-0.13472,-0.22168,0.42898
0.15348,0.67355,-0.72303,-0.32064,-0.29338,0.361
0.11456,0.65234,-0.74921,-0.30173,-0.26773,0.33828
0.08719,0.63516,-0.76744,-0.25349,-0.21381,0.34636
0.07211,0.6235,-0.77849,-0.17148,-0.1694,0.27188
0.06812,0.61833,-0.78296,-0.17771,-0.17452,0.23054
0.07143,0.62066,-0.78082,-0.15013,-0.19895,0.15303
0.081,0.63083,-0.77168,-0.19265,-0.29503,0.02227
0.09599,0.6471,-0.75634,-0.11342,-0.28956,-0.20848
0.11429,0.66844,-0.73493,0.03901,-0.28906,-0.47993
0.13296,0.69516,-0.70646,0.05147,-0.24116,-0.33734
0.15176,0.72129,-0.6758,-0.14517,0.70448,-1.03123
0.16206,0.74005,-0.65273,0.75967,1.47984,0.05954
0.17956,0.7577,-0.62742,-0.55889,0.2544,0.36574
0.18988,0.77631,-0.60107,-0.47681,-0.44246,0.2471
0.2129,0.79325,-0.57046,-0.07304,0.02007,0.64312
0.24854,0.81729,-0.51986,-0.02691,0.40781,0.15213
0.283,0.83934,-0.46413,0.05716,0.3752,0.36359
0.31257,0.86055,-0.40218,0.01833,0.29378,0.35242
0.33145,0.87915,-0.34237,-0.08922,0.05575,0.32583
0.33554,0.89645,-0.28946,0.09357,-0.04331,0.27543
0.33128,0.91099,-0.24567,0.23921,-0.0319,0.19252
0.32497,0.92204,-0.2103,0.44895,0.00404,0.09116
0.31207,0.93363,-0.1759,0.24607,-0.09849,-0.01244
0.29753,0.94434,-0.14034,0.09685,-0.12187,-0.14805
0.29075,0.95047,-0.10986,0.23362,-0.30781,-0.07758
0.29065,0.95311,-0.08416,0.28915,-0.33027,0.12724
0.29597,0.95361,-0.0549,0.11344,-0.32301,0.18619
0.31062,0.9504,-0.01556,-0.05883,-0.22505,-0.01
0.3255,0.94526,0.0227,-0.64371,0.08252,-0.27949
0.32925,0.94298,0.04875,-0.43446,-0.00418,-0.24101
0.32799,0.94217,0.06868,-0.18197,-0.03472,-0.19671
0.32353,0.94213,0.0878,0.22527,0.00069,-0.09875
0.3178,0.9424,0.10425,0.19097,-0.03109,-0.08757
0.31411,0.94196,0.11845,0.14819,-0.0333,-0.06772
0.31084,0.94174,0.12845,0.05797,0.00023,-0.12492
0.30879,0.9413,0.13636,0.0496,0.03949,-0.15023
0.30635,0.94105,0.14341,0.06586,0.04523,-0.16828
0.30428,0.94096,0.14832,0.20751,-0.06538,-0.2144
0.30127,0.94131,0.1522,0.16754,0.00417,-0.25288
0.29788,0.94183,0.1556,0.11246,0.08701,-0.15628
0.29417,0.94275,0.1571,0.04771,0.19629,0.08189
0.28845,0.94433,0.15818,0.00813,0.27062,0.15059
0.28446,0.94605,0.15515,0.42441,0.66861,0.13739
0.28343,0.94776,0.1463,0.36546,0.68243,0.14363
0.28271,0.94893,0.13997,0.06357,0.75403,0.03587
0.28458,0.94945,0.13243,-0.23603,0.48247,-0.31195
0.28365,0.95278,0.10838,0.03821,0.29425,-0.40888
0.28026,0.95733,0.07048,0.1683,0.27687,-0.36641
0.27835,0.96029,0.01886,0.16356,0.42381,-0.23123
0.27613,0.96007,-0.04477,0.09175,0.49868,-0.06236
0.27294,0.95502,-0.11592,0.06399,0.50477,0.03323
0.27058,0.94533,-0.18203,-0.12928,0.27806,0.01493
0.27108,0.93268,-0.23793,-0.18798,0.26965,0.15286
0.27841,0.91697,-0.28575,-0.09068,0.13803,0.17944
0.2885,0.89768,-0.33306,-0.03609,0.04934,0.15236
0.29573,0.87558,-0.38196,0.04459,0.00181,0.1436
0.3008,0.85064,-0.43119,0.03034,-0.07591,0.28777
0.29903,0.8236,-0.48194,-0.21961,-0.28237,0.40087
0.29329,0.79461,-0.53158,-0.32719,-0.36831,0.38895
0.281,0.76491,-0.5796,-0.25251,-0.30282,0.47087
0.26262,0.73616,-0.62377,-0.1668,-0.1939,0.48457
0.23844,0.70835,-0.66436,-0.15082,-0.15197,0.4702
0.20597,0.68066,-0.70305,-0.149,-0.21282,0.43518
0.16763,0.6539,-0.73778,-0.19089,-0.28279,0.33446
0.13425,0.63105,-0.76403,-0.22205,-0.25781,0.35162
0.11038,0.61334,-0.78207,-0.17261,-0.20152,0.35026
0.09634,0.60198,-0.79268,-0.14708,-0.19628,0.30919
0.0923,0.59713,-0.79682,-0.23872,-0.18569,0.29796
0.0982,0.59917,-0.79458,-0.2134,-0.23833,0.20437
0.11228,0.60772,-0.78617,-0.21551,-0.29882,0.16769
0.13153,0.62206,-0.77184,-0.15882,-0.34845,0.03966
0.15608,0.64426,-0.74871,-0.05893,-0.30033,-0.22496
0.18281,0.67348,-0.71625,0.0023,-0.22874,-0.45348
0.207,0.70188,-0.68155,0.07912,0.56786,-1.17639
0.21445,0.71671,-0.66358,0.77002,1.27195,-1.72294
0.23156,0.73355,-0.63897,-0.5498,0.53269,0.37997
0.22565,0.75147,-0.61998,-1.14534,-0.60064,0.00018
0.2348,0.76789,-0.59599,-0.19614,-0.3169,0.83572
0.26907,0.79239,-0.54747,-0.01718,0.36968,-0.06832
0.2997,0.81345,-0.49848,0.00728,0.41478,0.30384
0.31818,0.8337,-0.45133,0.02629,0.24552,0.26944
0.33252,0.85336,-0.4015,0.05658,0.13859,0.26957
0.34508,0.87172,-0.34787,0.07774,0.05246,0.23837
0.3499,0.88885,-0.29582,0.15798,0.03029,0.16607
0.3456,0.90422,-0.25087,0.21987,0.03732,0.10367
0.33252,0.91904,-0.21164,0.15083,0.03008,0.03122
0.31417,0.93282,-0.17647,0.172,0.00706,-0.04412
0.29624,0.94392,-0.14575,0.1807,-0.00221,-0.10236
0.2826,0.95213,-0.1165,0.34904,-0.2334,-0.04733
0.27667,0.95694,-0.08782,0.38612,-0.28964,-0.03492
0.28187,0.95785,-0.05527,0.33609,-0.3351,0.11724
0.29514,0.95536,-0.01295,-0.23521,-0.2246,-0.07447
0.30883,0.9506,0.03121,-0.56432,-0.07836,-0.2362
0.31431,0.94674,0.06983,-0.45741,-0.15676,-0.21558
0.31468,0.94405,0.09864,0.03033,-0.05224,-0.1096
0.31323,0.94147,0.12451,0.21281,0.01959,-0.15767
0.30625,0.94035,0.14808,0.14649,-0.06969,-0.17434
0.30252,0.93903,0.16334,0.18931,0.03692,-0.10785
0.30009,0.93819,0.17244,0.24103,0.12424,-0.10482
0.29828,0.93707,0.18143,0.18236,0.13037,-0.18342
