gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.12828,0.18004,-0.97526,0.02521,0.01936,-4e-05
0.12829,0.18006,-0.97525,0.02811,0.02291,0.00017
0.12836,0.18012,-0.97523,0.02502,0.02215,0.00361
0.1284,0.18013,-0.97523,0.02544,0.01915,0.00205
0.12843,0.18011,-0.97523,0.02429,0.02135,-0.00025
0.12845,0.18016,-0.97521,0.02484,0.02394,0.00108
0.12845,0.18016,-0.97521,0.02458,0.0237,0.003
0.12847,0.18007,-0.97523,0.023,0.02118,0.00294
0.12855,0.18001,-0.97523,0.02369,0.02063,0.00155
0.12862,0.18,-0.97522,0.02351,0.02224,0.0031
0.12862,0.18002,-0.97522,0.02503,0.02088,0.00224
0.12859,0.17997,-0.97523,0.02561,0.02041,0.00335
0.12861,0.17987,-0.97525,0.0256,0.02051,0.00337
0.12862,0.17986,-0.97525,0.02476,0.02148,0.00235
0.12863,0.17985,-0.97525,0.02499,0.02239,0.00102
0.12864,0.17983,-0.97525,0.02499,0.02241,0.00102
0.12865,0.17984,-0.97525,0.02705,0.02227,0.0025
0.12865,0.17988,-0.97524,0.02296,0.02276,0.00258
0.1286,0.17988,-0.97525,0.02301,0.02276,0.00259
0.12856,0.17984,-0.97526,0.0244,0.0215,0.00248
0.12856,0.17983,-0.97526,0.02143,0.02165,0.0016
0.1286,0.17985,-0.97525,0.02139,0.02162,0.00159
0.12862,0.17984,-0.97525,0.02312,0.02402,0.00183
0.1286,0.1798,-0.97526,0.0227,0.02067,0.00198
0.12857,0.17973,-0.97528,0.02472,0.02073,0.00132
0.12855,0.17974,-0.97528,0.02329,0.02216,3e-05
0.12851,0.17973,-0.97529,0.02446,0.02232,0.00054
0.12851,0.1797,-0.97529,0.02489,0.02176,0.0003
0.12852,0.17968,-0.97529,0.02428,0.02224,0.00334
0.12854,0.17968,-0.97529,0.02516,0.01944,0.00231
0.12854,0.17967,-0.97529,0.02637,0.02002,0.00306
0.12855,0.17968,-0.97529,0.02553,0.02392,0.00106
0.12858,0.17966,-0.97529,0.02368,0.02161,0.00311
0.1286,0.17963,-0.97529,0.02537,0.02003,0.00236
0.12857,0.17962,-0.9753,0.02443,0.02331,-0.00091
0.12858,0.17967,-0.97529,0.02392,0.02323,0.00167
0.12865,0.17972,-0.97527,0.0231,0.01971,0.00473
0.12868,0.1797,-0.97527,0.02441,0.02051,0.00194
0.12867,0.17972,-0.97526,0.02413,0.02244,-0.00134
0.12865,0.17975,-0.97526,0.02418,0.02464,0.00042
0.12867,0.17972,-0.97527,0.0234,0.0217,0.00279
0.12873,0.17963,-0.97528,0.02451,0.02048,0.00303
0.1288,0.1796,-0.97527,0.02528,0.02201,0.00318
0.12881,0.17965,-0.97526,0.02578,0.0216,0.00195
0.12875,0.17964,-0.97527,0.02568,0.02254,0.00123
0.12868,0.17958,-0.97529,0.02667,0.01911,0.00409
0.1286,0.17953,-0.97531,0.02709,0.02008,-3e-05
0.12854,0.17955,-0.97531,0.02593,0.02032,0.00042
0.12848,0.17958,-0.97532,0.02392,0.01952,0.00173
0.12845,0.1796,-0.97532,0.02463,0.02414,0.0024
0.12844,0.17961,-0.97532,0.02168,0.0232,0.00359
0.1284,0.17959,-0.97532,0.02298,0.02094,0.00319
0.12833,0.17954,-0.97535,0.02499,0.02252,0.0033
0.12826,0.17951,-0.97536,0.02477,0.02305,0.00208
0.12823,0.17954,-0.97536,0.02544,0.02246,0.00046
0.12821,0.17952,-0.97536,0.02447,0.02123,8e-05
0.12819,0.1795,-0.97537,0.02564,0.0242,0.00317
0.12829,0.17951,-0.97535,0.02431,0.02584,0.00163
0.12837,0.17952,-0.97534,0.02719,0.02029,0.0034
0.12823,0.17947,-0.97537,0.02724,0.02276,0.00314
0.12811,0.17945,-0.97539,0.027,0.02015,0.00159
0.12809,0.17949,-0.97539,0.02615,0.02055,-0.00075
0.12805,0.17952,-0.97538,0.02312,0.02386,0.00111
0.12799,0.17952,-0.97539,0.02404,0.0235,-0.00012
0.12797,0.17952,-0.9754,0.02225,0.02067,0.0014
0.12799,0.17961,-0.97538,0.02682,0.02518,0.00304
0.128,0.17967,-0.97536,0.02682,0.02512,0.00303
0.12796,0.17967,-0.97537,0.02293,0.02073,0.00445
0.12786,0.17964,-0.97539,0.02445,0.02213,0.00159
0.12774,0.17963,-0.9754,0.027,0.02256,5e-05
0.12776,0.17972,-0.97539,0.02522,0.02431,-0.00049
0.12783,0.17983,-0.97535,0.02526,0.01972,-0.0
0.12785,0.1799,-0.97534,0.0242,0.01881,0.0025
0.12785,0.17996,-0.97533,0.02502,0.02068,0.00283
0.12783,0.18002,-0.97532,0.02433,0.02189,0.00093
0.12779,0.17998,-0.97533,0.0246,0.02203,0.00191
0.12778,0.17997,-0.97534,0.02458,0.02039,0.00204
0.12779,0.18001,-0.97533,0.02527,0.02067,0.00368
0.12774,0.18006,-0.97532,0.0266,0.0236,0.00082
0.12767,0.18007,-0.97533,0.02516,0.02161,0.00422
0.12758,0.18004,-0.97535,0.02404,0.02107,0.00218
0.12751,0.18005,-0.97536,0.02341,0.02469,-0.00047
0.12748,0.1801,-0.97535,0.0253,0.02034,0.00129
0.12745,0.18014,-0.97535,0.02491,0.02077,0.00475
0.12744,0.18019,-0.97534,0.02407,0.02196,0.00249
0.12749,0.18027,-0.97532,0.02536,0.02295,0.00227
0.12745,0.18029,-0.97532,0.027,0.02189,0.00242
0.12735,0.18029,-0.97533,0.02591,0.01961,0.00117
0.12734,0.18032,-0.97533,0.02665,0.0225,0.00374
0.12736,0.18036,-0.97532,0.0262,0.02204,0.00019
0.12734,0.18038,-0.97532,0.0247,0.02127,0.0033
0.12734,0.18037,-0.97532,0.02328,0.02149,0.00514
0.12733,0.18034,-0.97533,0.0243,0.0228,0.00273
0.12732,0.18034,-0.97533,0.02277,0.02254,0.00194
0.12728,0.18033,-0.97534,0.02463,0.02437,0.00149
0.12725,0.18028,-0.97535,0.0252,0.02159,0.00346
0.12722,0.18023,-0.97536,0.02325,0.02172,0.00161
0.12721,0.18019,-0.97537,0.02546,0.02307,0.00291
0.12723,0.18016,-0.97537,0.0266,0.02194,0.0004
0.12724,0.18015,-0.97537,0.0246,0.02078,0.00359
0.12722,0.18013,-0.97538,0.02432,0.02143,0.0021
0.12721,0.18009,-0.97539,0.0267,0.02094,-0.0004
0.12722,0.18007,-0.97539,0.02669,0.02096,-0.00039
0.12726,0.18005,-0.97539,0.02411,0.02129,0.00424
0.12729,0.18002,-0.97539,0.02699,0.02216,-0.00088
0.1273,0.18004,-0.97539,0.02698,0.02214,-0.00089
0.12738,0.18012,-0.97536,0.02638,0.02157,0.00525
0.12744,0.1801,-0.97536,0.0242,0.01963,0.00513
0.12748,0.18005,-0.97536,0.02416,0.01967,0.00513
0.12755,0.18011,-0.97534,0.02305,0.02159,0.00212
0.12762,0.18013,-0.97533,0.02405,0.02322,0.00099
0.12764,0.18002,-0.97535,0.02403,0.02333,0.00101
0.12774,0.17993,-0.97535,0.02503,0.02236,0.00247
0.12788,0.17994,-0.97533,0.02634,0.02291,0.0018
0.12792,0.17995,-0.97532,0.0263,0.0229,0.0018
0.12792,0.17993,-0.97533,0.02876,0.01987,0.00366
0.12788,0.17987,-0.97534,0.02531,0.0204,0.004
0.12777,0.17982,-0.97537,0.02436,0.02236,0.00416
0.12765,0.17975,-0.9754,0.02259,0.02335,0.00103
0.12765,0.17969,-0.9754,0.02491,0.02178,0.00038
0.12774,0.17972,-0.97539,0.02465,0.0224,0.00035
0.12787,0.1798,-0.97536,0.02435,0.02216,0.00252
0.12792,0.17981,-0.97535,0.02327,0.02453,0.00404
0.12788,0.17973,-0.97537,0.02477,0.01932,0.00572
0.12781,0.17969,-0.97538,0.02601,0.02035,0.00273
0.12781,0.17974,-0.97538,0.02945,0.02305,-0.00077
0.12778,0.17976,-0.97537,0.02842,0.02228,0.00154
0.12778,0.17972,-0.97538,0.02619,0.02233,0.00444
0.12778,0.17968,-0.97539,0.02639,0.01922,0.00337
0.1278,0.17972,-0.97538,0.02523,0.02319,0.00317
0.12778,0.17975,-0.97538,0.02498,0.02275,-0.00033
0.12769,0.17975,-0.97539,0.02277,0.02328,0.00128
0.12768,0.17972,-0.9754,0.02434,0.02104,0.00352
0.12772,0.17968,-0.9754,0.02339,0.02014,0.00309
0.1277,0.17968,-0.9754,0.02748,0.024,0.00285
0.1277,0.17967,-0.9754,0.02769,0.02155,0.00354
0.12773,0.17964,-0.9754,0.02712,0.02008,0.00211
0.12775,0.17961,-0.97541,0.02463,0.0215,0.00081
0.12777,0.17962,-0.9754,0.02549,0.02108,0.00174
0.12782,0.17966,-0.97539,0.02731,0.02361,0.00128
0.12786,0.17969,-0.97538,0.02717,0.02388,0.00181
0.12787,0.17968,-0.97538,0.02591,0.02242,0.00316
0.12782,0.17963,-0.97539,0.02636,0.02171,0.00298
0.12771,0.17964,-0.97541,0.02801,0.0224,0.00011
0.12774,0.17974,-0.97539,0.02636,0.02414,0.00068
0.12787,0.17979,-0.97536,0.022,0.02106,0.00098
0.12794,0.17977,-0.97535,0.02446,0.02048,0.00221
0.12794,0.17978,-0.97535,0.0235,0.02089,0.0019
0.12797,0.17981,-0.97534,0.02448,0.02114,0.00241
0.128,0.17979,-0.97534,0.02416,0.02249,0.00423
0.12806,0.17974,-0.97534,0.02505,0.02159,0.00292
0.1281,0.17973,-0.97534,0.02511,0.02182,0.00226
0.1281,0.17972,-0.97534,0.02755,0.02194,0.00357
0.1281,0.17969,-0.97535,0.02618,0.02147,0.0033
0.12805,0.17963,-0.97536,0.02464,0.02079,0.00239
0.12799,0.17958,-0.97538,0.02562,0.02132,0.00071
0.12795,0.17959,-0.97539,0.02457,0.02245,0.00149
0.12792,0.17963,-0.97538,0.02568,0.02153,0.00065
0.12793,0.17966,-0.97538,0.0253,0.02207,0.00246
0.12792,0.17967,-0.97537,0.02531,0.02206,0.00246
0.12791,0.17968,-0.97537,0.0251,0.02094,0.00328
0.12789,0.17968,-0.97538,0.0256,0.02074,-0.00059
0.12786,0.17967,-0.97538,0.02562,0.02076,-0.00059
0.12785,0.17966,-0.97539,0.02558,0.02173,0.00027
0.12782,0.17966,-0.97539,0.02475,0.02094,0.00275
0.1278,0.17965,-0.97539,0.02584,0.02081,0.00179
0.1278,0.17968,-0.97539,0.02576,0.02299,0.00148
0.12781,0.17968,-0.97539,0.02591,0.0222,0.00232
0.12776,0.17967,-0.9754,0.02596,0.0222,0.00233
0.12773,0.17964,-0.9754,0.02629,0.0219,0.00266
0.12771,0.17965,-0.9754,0.02416,0.01968,0.00089
0.12768,0.17968,-0.9754,0.0252,0.02151,0.00168
0.12766,0.17971,-0.9754,0.02568,0.02087,-0.00014
0.12763,0.17976,-0.9754,0.02726,0.02155,0.00204
0.12756,0.17982,-0.97539,0.02742,0.01996,0.00277
0.12752,0.17989,-0.97539,0.02373,0.02285,0.00229
0.12747,0.17995,-0.97538,0.02455,0.02269,0.00038
0.12745,0.18,-0.97537,0.02349,0.02184,0.00084
0.12747,0.18006,-0.97536,0.0237,0.02196,-0.00013
0.12747,0.18008,-0.97536,0.02168,0.0208,0.00247
0.12747,0.18006,-0.97536,0.02308,0.01955,0.00258
0.12742,0.1801,-0.97536,0.02663,0.02141,-0.00178
0.12739,0.18021,-0.97534,0.028,0.02346,0.00055
0.12744,0.18033,-0.97531,0.02765,0.02308,0.00289
0.12745,0.18037,-0.97531,0.02546,0.01873,0.00128
0.12742,0.18044,-0.9753,0.02526,0.02029,0.00084
0.12739,0.18055,-0.97528,0.02459,0.02485,-0.00079
0.12739,0.18055,-0.97528,0.02352,0.02179,0.00166
0.12739,0.18053,-0.97529,0.02549,0.02115,0.00206
0.1274,0.18055,-0.97528,0.02364,0.02271,0.00218
0.1274,0.18061,-0.97527,0.02689,0.02249,0.00043
0.12734,0.18064,-0.97527,0.02539,0.02197,0.00169
0.12726,0.18063,-0.97528,0.02622,0.02336,0.00238
0.12721,0.1806,-0.9753,0.02467,0.02023,0.00302
0.12717,0.18061,-0.9753,0.02575,0.02217,0.00032
0.12717,0.18064,-0.97529,0.0246,0.02213,0.00015
0.12717,0.18067,-0.97529,0.02775,0.02169,0.00103
0.12718,0.18074,-0.97527,0.02606,0.02202,0.00045
0.12717,0.18078,-0.97527,0.02592,0.02187,0.00437
0.1271,0.18077,-0.97528,0.02398,0.02196,0.0037
0.12705,0.18078,-0.97528,0.02374,0.01956,0.00182
0.12709,0.18082,-0.97527,0.02504,0.02081,0.00109
0.12715,0.18084,-0.97526,0.02497,0.01962,0.00181
0.12716,0.18083,-0.97526,0.02346,0.0213,0.0024
0.12718,0.18083,-0.97526,0.02451,0.02161,0.00422
0.1272,0.18081,-0.97526,0.02403,0.02239,0.00205
0.12718,0.18078,-0.97527,0.02526,0.01962,0.0009
0.12713,0.18072,-0.97528,0.02405,0.02084,0.00066
0.12718,0.18071,-0.97528,0.02636,0.02091,-0.00057
0.12723,0.18069,-0.97528,0.02566,0.02203,0.00201
0.12722,0.18064,-0.97529,0.02569,0.02075,0.00281
0.12717,0.18061,-0.9753,0.02592,0.02142,0.004
0.12717,0.18061,-0.9753,0.02533,0.02174,0.00266
0.12716,0.18057,-0.97531,0.02504,0.02301,0.00087
0.12716,0.18053,-0.97531,0.02302,0.0215,0.00061
0.12715,0.1805,-0.97532,0.0212,0.02156,0.00319
0.12722,0.18048,-0.97532,0.0245,0.02354,0.00101
0.12732,0.18049,-0.9753,0.02623,0.02288,-0.00067
0.12741,0.18047,-0.97529,0.02524,0.01739,0.00189
0.1274,0.18045,-0.9753,0.02748,0.01996,0.002
0.1274,0.18049,-0.97529,0.02589,0.02321,0.0007
0.12752,0.18057,-0.97526,0.02705,0.02176,0.00405
0.12762,0.18058,-0.97525,0.02431,0.01922,0.00189
0.12764,0.18056,-0.97525,0.02472,0.02043,-0.0
0.1277,0.1806,-0.97523,0.02428,0.02137,0.00061
0.12774,0.18058,-0.97523,0.02397,0.02129,0.0014
0.12773,0.18053,-0.97524,0.02244,0.01988,0.00333
0.12777,0.18052,-0.97524,0.02282,0.02088,0.00189
0.12782,0.18056,-0.97522,0.02563,0.02145,0.00189
0.12782,0.18054,-0.97523,0.02519,0.0206,0.00342
0.12781,0.18048,-0.97524,0.02415,0.02105,0.00336
0.12781,0.18038,-0.97526,0.02465,0.02009,0.003
0.1278,0.18031,-0.97527,0.02413,0.02192,0.00173
0.12778,0.18031,-0.97527,0.02663,0.02015,0.00125
0.12779,0.1803,-0.97528,0.02637,0.01856,-0.00148
0.12783,0.1803,-0.97527,0.0234,0.01924,0.00347
0.12787,0.18031,-0.97526,0.02356,0.02141,0.00212
0.1279,0.1803,-0.97526,0.02463,0.02186,0.00334
0.1279,0.1803,-0.97526,0.0249,0.02031,0.00244
0.12792,0.18028,-0.97526,0.02569,0.01997,-0.00093
0.12796,0.18029,-0.97526,0.02747,0.02064,-0.00036
0.12798,0.1803,-0.97525,0.02409,0.02153,0.00352
0.12799,0.18029,-0.97525,0.02458,0.02029,0.0007
0.12801,0.18029,-0.97525,0.02382,0.01998,-0.0
0.12802,0.1803,-0.97525,0.02371,0.02226,0.00099
0.12802,0.18028,-0.97525,0.02527,0.02257,0.00387
0.12801,0.18027,-0.97525,0.02528,0.02258,0.00388
0.12801,0.18026,-0.97525,0.02482,0.01874,0.00148
0.128,0.18027,-0.97525,0.02486,0.02109,0.00144
0.12798,0.18027,-0.97526,0.02351,0.02284,0.00107
0.12796,0.18024,-0.97526,0.02447,0.02099,0.00229
0.12798,0.18023,-0.97526,0.02448,0.02026,0.00046
0.128,0.18023,-0.97526,0.02447,0.02026,0.00045
0.12803,0.18026,-0.97525,0.02391,0.02196,0.00234
0.12802,0.18027,-0.97525,0.02416,0.01947,0.00217
0.12802,0.18025,-0.97525,0.02467,0.02002,-0.00033
0.12806,0.18027,-0.97525,0.02508,0.01761,0.00434
0.12807,0.18026,-0.97525,0.02319,0.01777,0.00131
0.12808,0.18025,-0.97525,0.02521,0.02028,0.00035
0.12813,0.18031,-0.97523,0.02758,0.02228,0.00088
0.12823,0.18038,-0.9752,0.02801,0.02139,0.00046
0.12827,0.18041,-0.97519,0.02539,0.01977,0.00435
0.12826,0.18044,-0.97519,0.02368,0.01954,0.00468
0.12828,0.18052,-0.97517,0.02367,0.02151,0.00044
0.1283,0.18054,-0.97516,0.0229,0.02192,-0.00179
0.12831,0.18047,-0.97518,0.02345,0.02121,0.00351
0.12842,0.18043,-0.97517,0.02234,0.02021,0.00239
0.12852,0.18043,-0.97515,0.02347,0.02173,0.00231
0.12851,0.18043,-0.97516,0.027,0.02132,0.00159
0.12844,0.18039,-0.97517,0.02623,0.02108,0.00033
0.12842,0.18035,-0.97518,0.02669,0.01964,0.00205
0.12839,0.1803,-0.9752,0.02477,0.02075,0.00185
0.12835,0.18027,-0.97521,0.02492,0.02145,8e-05
0.12832,0.18026,-0.97521,0.02582,0.01867,0.00071
0.12835,0.18029,-0.9752,0.02416,0.02032,0.00033
0.12841,0.18032,-0.97519,0.02564,0.02121,0.00386
0.12842,0.18034,-0.97519,0.02248,0.0196,0.00189
0.12838,0.18033,-0.97519,0.02279,0.02078,0.00139
0.12835,0.18033,-0.9752,0.02342,0.02005,0.00089
0.12837,0.18035,-0.97519,0.0255,0.02189,-0.00043
0.12839,0.18035,-0.97519,0.02513,0.02105,0.00221
0.12837,0.18033,-0.97519,0.02562,0.0195,0.00161
0.12838,0.18032,-0.97519,0.02364,0.02042,0.00208
0.12843,0.18034,-0.97518,0.02533,0.02091,0.00144
0.12842,0.18035,-0.97518,0.02508,0.02122,0.00209
0.12837,0.18032,-0.97519,0.02556,0.02209,0.00321
0.12835,0.18032,-0.9752,0.0248,0.01916,0.00164
0.12833,0.18033,-0.9752,0.02406,0.02049,0.00202
0.12832,0.18037,-0.97519,0.02432,0.01818,0.00231
0.12831,0.1804,-0.97519,0.02621,0.0217,0.00026
0.12827,0.18041,-0.97519,0.02606,0.01983,0.00231
0.12824,0.18041,-0.9752,0.02453,0.01963,0.00118
0.1282,0.18046,-0.97519,0.02353,0.01923,0.00264
0.12819,0.18052,-0.97518,0.02285,0.02059,0.00115
0.12818,0.18056,-0.97518,0.02409,0.02359,0.00261
0.12816,0.18061,-0.97517,0.02205,0.02134,-0.00122
0.12819,0.18066,-0.97516,0.02431,0.02214,0.00152
0.12819,0.18068,-0.97515,0.02394,0.01885,0.00279
0.1282,0.18068,-0.97515,0.02546,0.01647,0.00251
0.12819,0.1807,-0.97515,0.02693,0.01949,7e-05
0.12817,0.18078,-0.97514,0.02815,0.02171,0.0006
0.12819,0.1809,-0.97511,0.02669,0.02011,0.00143
0.12819,0.18097,-0.9751,0.02251,0.01854,0.00604
0.12814,0.18103,-0.97509,0.02407,0.01995,0.00244
0.12811,0.18111,-0.97508,0.0246,0.02291,0.00029
0.12809,0.18112,-0.97508,0.02286,0.02339,0.00388
0.12809,0.18107,-0.97509,0.02276,0.01963,0.00248
0.12812,0.18108,-0.97509,0.02259,0.01992,0.00103
0.12812,0.18114,-0.97508,0.02252,0.02301,0.00233
0.12811,0.18116,-0.97507,0.02582,0.01969,0.00153
0.12811,0.18113,-0.97508,0.02754,0.02154,0.00111
0.12806,0.18111,-0.97509,0.02571,0.0187,0.00176
0.12796,0.18111,-0.9751,0.0244,0.02096,0.00271
0.12793,0.18115,-0.9751,0.02528,0.01955,0.00023
0.12792,0.18118,-0.9751,0.02804,0.01931,0.00052
0.12793,0.18119,-0.97509,0.02372,0.02087,0.00321
0.12795,0.18125,-0.97508,0.02272,0.02207,0.00404
0.12795,0.1813,-0.97507,0.02497,0.02054,0.00195
0.12787,0.18133,-0.97507,0.02351,0.01919,0.004
0.12781,0.18138,-0.97507,0.02336,0.02009,0.00214
0.12778,0.1814,-0.97507,0.02493,0.02224,0.00154
0.12777,0.1814,-0.97507,0.02195,0.02178,0.0011
0.12782,0.1814,-0.97507,0.02094,0.02133,0.0029
0.12786,0.18142,-0.97506,0.0235,0.02229,0.00237
0.12789,0.1814,-0.97506,0.02412,0.02035,0.0019
0.12791,0.18138,-0.97506,0.02596,0.02029,0.00274
0.12788,0.18133,-0.97507,0.02434,0.01949,0.00252
0.12786,0.1813,-0.97508,0.02604,0.01929,0.00219
0.12785,0.18127,-0.97509,0.02522,0.0197,7e-05
0.12784,0.18124,-0.97509,0.02546,0.01894,0.00082
0.12784,0.18119,-0.9751,0.02578,0.01941,0.00118
0.12787,0.18115,-0.97511,0.02423,0.02079,0.0037
0.12788,0.18113,-0.97511,0.02414,0.01932,0.00135
0.12787,0.18115,-0.97511,0.02415,0.01931,0.00135
0.12785,0.18115,-0.97511,0.02312,0.01924,0.00157
0.12785,0.18112,-0.97511,0.02396,0.02152,0.00504
0.12788,0.18109,-0.97512,0.02241,0.01965,0.00328
0.12795,0.18107,-0.97511,0.02499,0.0201,0.00216
0.12804,0.18107,-0.9751,0.02877,0.02067,-0.00012
0.12809,0.1811,-0.97509,0.02685,0.02247,-0.00061
0.12816,0.18114,-0.97507,0.02632,0.02256,0.00174
0.12822,0.18113,-0.97506,0.02449,0.01773,0.00329
0.12824,0.18111,-0.97506,0.02447,0.01774,0.00329
0.12827,0.18116,-0.97505,0.02256,0.02112,-0.00183
0.12831,0.18115,-0.97505,0.02397,0.02041,0.00097
0.12836,0.18107,-0.97506,0.0234,0.01848,0.00376
0.12847,0.18101,-0.97505,0.02376,0.02045,0.00404
0.12856,0.18102,-0.97504,0.02416,0.02193,0.00189
0.12855,0.181,-0.97505,0.02418,0.02196,0.0019
0.12852,0.18097,-0.97505,0.02555,0.02017,0.00252
0.1285,0.18091,-0.97507,0.02299,0.01851,0.00172
0.1285,0.18087,-0.97508,0.02349,0.01929,0.00326
0.12851,0.18087,-0.97508,0.02451,0.02086,-5e-05
0.12853,0.18086,-0.97507,0.02537,0.01813,0.00043
0.12857,0.18086,-0.97507,0.02511,0.02138,0.0016
0.12859,0.18087,-0.97506,0.023,0.02102,0.00199
0.12858,0.18087,-0.97506,0.02383,0.0215,0.00216
0.12856,0.18087,-0.97507,0.02484,0.01954,0.00203
0.12858,0.18088,-0.97506,0.02457,0.02083,-0.00092
0.12861,0.1809,-0.97506,0.02393,0.0211,0.0002
0.12865,0.18089,-0.97505,0.02336,0.02019,0.00343
0.12866,0.18088,-0.97505,0.02323,0.01954,0.00131
0.12866,0.18087,-0.97505,0.02532,0.01976,0.0013
0.12865,0.18086,-0.97506,0.02368,0.02037,0.00182
0.12864,0.18083,-0.97506,0.02346,0.01993,9e-05
0.12863,0.18078,-0.97508,0.02324,0.01836,0.00056
0.12864,0.18077,-0.97508,0.02465,0.02047,0.00076
0.12865,0.18079,-0.97507,0.02471,0.02093,0.00109
0.12863,0.18079,-0.97507,0.02628,0.01988,0.00063
0.12858,0.18076,-0.97509,0.02354,0.02106,0.00241
0.12856,0.18074,-0.97509,0.02437,0.02134,0.00263
0.12856,0.18076,-0.97509,0.02372,0.02002,0.00255
0.12858,0.18078,-0.97508,0.02334,0.01969,0.00026
0.1286,0.1808,-0.97508,0.02416,0.01946,0.00195
0.1286,0.18077,-0.97508,0.02402,0.02171,0.00123
0.12861,0.1808,-0.97508,0.02481,0.02064,0.00417
0.12864,0.1808,-0.97507,0.02312,0.01896,0.00119
0.12866,0.1808,-0.97507,0.0242,0.02077,0.00104
0.12866,0.18082,-0.97506,0.02776,0.02133,-0.00013
0.12872,0.18088,-0.97504,0.02536,0.02107,0.00017
0.1288,0.18093,-0.97503,0.02193,0.01771,0.00466
0.12885,0.18096,-0.97501,0.02214,0.01977,0.00097
0.12885,0.181,-0.975,0.02273,0.02214,0.00059
0.12885,0.181,-0.975,0.02265,0.02049,0.0009
0.12891,0.18097,-0.975,0.02174,0.02026,0.00239
0.129,0.18095,-0.975,0.02398,0.0203,0.00246
0.12904,0.18094,-0.97499,0.02455,0.02008,0.00131
0.12905,0.18094,-0.97499,0.02606,0.02049,0.00206
0.12903,0.1809,-0.975,0.0242,0.02006,0.00028
0.129,0.18086,-0.97501,0.0258,0.01778,0.00155
0.12892,0.18084,-0.97503,0.02669,0.0186,-0.00099
0.12888,0.18085,-0.97503,0.02565,0.01934,0.00335
0.12888,0.18085,-0.97503,0.02286,0.01954,0.00191
0.1289,0.18086,-0.97503,0.0245,0.01957,0.00119
0.12892,0.1809,-0.97501,0.02234,0.01997,0.00012
0.12891,0.18093,-0.97501,0.02261,0.02146,0.0011
0.12885,0.18091,-0.97502,0.02223,0.01939,0.00342
0.12884,0.1809,-0.97503,0.02212,0.01955,0.00093
0.12887,0.18095,-0.97501,0.02427,0.0212,0.00194
0.12887,0.18098,-0.97501,0.02426,0.02117,0.00194
0.12888,0.181,-0.975,0.0238,0.01969,0.00245
0.12889,0.18097,-0.975,0.02463,0.02018,0.00175
0.1289,0.18097,-0.975,0.02479,0.02044,0.00184
0.12889,0.18099,-0.975,0.02467,0.01863,0.00062
0.12885,0.18099,-0.97501,0.02468,0.02044,0.00109
0.12882,0.18098,-0.97501,0.02465,0.01883,0.00074
0.12881,0.18101,-0.97501,0.02364,0.0198,0.00202
0.12877,0.18105,-0.97501,0.02468,0.01988,0.00101
0.12872,0.18107,-0.97501,0.02591,0.01991,0.00158
0.12869,0.18107,-0.97501,0.02381,0.01981,0.00213
0.12868,0.18109,-0.97501,0.02389,0.02107,0.00135
0.12867,0.18116,-0.975,0.02225,0.02146,0.00292
0.12865,0.18121,-0.97499,0.02322,0.019,0.00061
0.12862,0.18124,-0.97499,0.02328,0.02161,0.00201
0.1286,0.18131,-0.97498,0.02357,0.02183,0.0021
0.12862,0.18133,-0.97497,0.02103,0.0166,0.00247
0.12858,0.18133,-0.97498,0.02585,0.01857,0.00057
0.12853,0.18139,-0.97498,0.02758,0.02038,-0.00284
0.12855,0.1815,-0.97495,0.02539,0.02083,0.00065
0.12857,0.1816,-0.97493,0.0214,0.01958,0.00591
0.12854,0.18164,-0.97493,0.02324,0.01624,0.00346
0.12851,0.18175,-0.97491,0.02031,0.02017,-0.00135
0.12848,0.18181,-0.9749,0.02355,0.02348,0.00299
0.12847,0.18179,-0.97491,0.02324,0.02073,0.00408
0.1285,0.18178,-0.97491,0.02288,0.02113,0.00265
0.12853,0.18181,-0.9749,0.02243,0.02147,0.00235
0.12846,0.18184,-0.9749,0.02376,0.02158,0.00038
0.12839,0.18184,-0.97491,0.02402,0.01935,0.00136
0.12834,0.1818,-0.97492,0.02605,0.01825,1e-05
0.12829,0.18181,-0.97493,0.02609,0.01825,1e-05
0.12827,0.18185,-0.97492,0.02505,0.02095,-0.00017
0.12825,0.18185,-0.97493,0.02532,0.02033,0.00152
0.12825,0.18188,-0.97492,0.02372,0.01982,0.00351
0.12826,0.18196,-0.9749,0.02371,0.02069,0.0029
0.12824,0.182,-0.9749,0.02214,0.02049,0.00235
0.12818,0.18201,-0.97491,0.02459,0.01927,0.00198
0.12816,0.18205,-0.9749,0.02365,0.01964,0.0004
0.12819,0.1821,-0.97489,0.02315,0.0216,0.00043
0.12819,0.18212,-0.97488,0.0236,0.01988,0.00134
0.1282,0.18211,-0.97489,0.02469,0.01984,0.0034
0.1282,0.1821,-0.97489,0.02367,0.02004,0.00193
0.12819,0.18209,-0.97489,0.02385,0.01899,0.00275
0.12817,0.18205,-0.9749,0.02152,0.01796,0.00195
0.12816,0.18202,-0.97491,0.024,0.02053,0.00097
0.12815,0.18198,-0.97491,0.02401,0.02056,0.00098
0.12816,0.18196,-0.97492,0.02302,0.02086,0.00225
0.12814,0.1819,-0.97493,0.02205,0.01848,0.00208
0.12808,0.18184,-0.97495,0.02433,0.01814,0.00092
0.12807,0.18183,-0.97495,0.02477,0.02121,0.00094
0.12806,0.18182,-0.97496,0.02187,0.02043,-0.00097
