gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.57983,0.73797,-0.34525,-0.00012,0.021,0.01357
0.57979,0.73795,-0.34536,0.00199,0.02093,0.01256
0.57967,0.73792,-0.34561,0.00222,0.01957,0.0095
0.57949,0.7379,-0.34598,-0.00071,0.01956,0.0077
0.5792,0.7379,-0.34646,-0.00062,0.01837,0.00889
0.57886,0.7379,-0.34703,-0.00253,0.01831,0.00644
0.57852,0.73789,-0.34762,-0.00444,0.0177,0.00548
0.57817,0.73789,-0.34819,-0.00498,0.01969,0.00584
0.57786,0.7379,-0.34868,-0.00328,0.01822,0.00433
0.57759,0.73792,-0.34909,-0.0028,0.0201,0.00549
0.57734,0.73795,-0.34946,-0.00542,0.0184,0.0049
0.57714,0.73797,-0.34973,-0.00564,0.01845,0.00463
0.57699,0.73801,-0.34989,-0.00522,0.01912,0.00174
0.57694,0.73805,-0.3499,-0.00498,0.01892,0.00157
0.57693,0.73811,-0.34978,-0.00469,0.01979,0.00263
0.57698,0.73819,-0.34952,-0.00424,0.01877,0.00385
0.57711,0.73826,-0.34916,-0.00582,0.01819,0.00605
0.57726,0.73833,-0.34877,-0.00453,0.02148,0.00799
0.57746,0.73835,-0.3484,0.00245,0.0229,0.00764
0.57765,0.73836,-0.34805,0.00115,0.02254,0.00985
0.57783,0.73838,-0.34771,-0.00082,0.01814,0.00807
0.57803,0.73836,-0.34742,-0.0013,0.01533,0.00933
0.57819,0.73835,-0.34717,0.00088,0.01571,0.00989
0.57826,0.73835,-0.34705,0.00195,0.01932,0.00776
0.57829,0.73835,-0.34702,-0.00326,0.01935,0.00967
0.57829,0.73834,-0.34703,-0.00196,0.01941,0.00647
0.57831,0.73832,-0.34705,-0.00346,0.01864,0.00482
0.57835,0.73829,-0.34705,-0.00279,0.0223,0.00592
0.57842,0.73821,-0.34708,-0.00379,0.02183,0.00773
0.57854,0.7381,-0.34713,-0.00534,0.01885,0.00791
0.57868,0.73797,-0.34716,0.00091,0.01354,0.00869
0.57878,0.73787,-0.34722,0.00154,0.01396,0.01041
0.57886,0.73777,-0.34729,0.00119,0.01976,0.00659
0.57896,0.73763,-0.34743,0.00062,0.02221,0.00534
0.57901,0.73748,-0.34766,-0.00366,0.02097,0.00331
0.57909,0.73732,-0.34787,-0.00735,0.0143,0.00414
0.57927,0.73721,-0.34779,-0.00829,0.01419,5e-05
0.57956,0.73718,-0.34739,-0.00585,0.01644,0.00234
0.5799,0.7372,-0.34676,-0.0017,0.02039,0.00579
0.5803,0.73722,-0.34605,-0.00172,0.02055,0.00276
0.58075,0.73717,-0.34541,-0.00398,0.02163,0.00525
0.58126,0.73707,-0.34477,-0.00236,0.02122,0.00941
0.58186,0.73692,-0.34408,0.00015,0.02082,0.01161
0.58251,0.73672,-0.34341,-0.0023,0.02114,0.01112
0.58316,0.73648,-0.34281,-0.00128,0.02023,0.00759
0.58379,0.73617,-0.34241,-0.0059,0.02077,0.00743
0.58446,0.73576,-0.34214,-0.00574,0.02188,0.00846
0.58519,0.73533,-0.34183,-0.00534,0.01661,0.00722
0.58599,0.73491,-0.34137,-0.0029,0.01668,0.00518
0.58682,0.73451,-0.34079,-0.00342,0.01575,0.00402
0.58769,0.73411,-0.34015,-0.00103,0.01963,0.0061
0.58857,0.73375,-0.3394,-0.00302,0.02107,0.00834
0.58944,0.73342,-0.3386,-0.00155,0.02056,0.00683
0.59032,0.73308,-0.33781,-0.00484,0.01962,0.00833
0.59122,0.73269,-0.33707,0.00199,0.01763,0.00702
0.59216,0.73228,-0.33632,0.00402,0.01766,0.00856
0.59313,0.73185,-0.33554,0.00195,0.0147,0.01036
0.5941,0.73141,-0.3348,0.00381,0.01363,0.00988
0.59503,0.73094,-0.33417,0.00307,0.01428,0.01087
0.59595,0.73042,-0.33365,0.00431,0.01439,0.00984
0.59682,0.72988,-0.33329,0.00193,0.02085,0.00608
0.59769,0.72931,-0.33299,0.00323,0.01869,0.00686
0.59854,0.72876,-0.33266,-0.00317,0.01577,0.00551
0.59941,0.72821,-0.33228,-0.00074,0.01506,0.0037
0.60028,0.72772,-0.33179,0.00084,0.01518,0.00774
0.60111,0.72724,-0.33135,-0.00485,0.02273,0.00559
0.60191,0.72675,-0.33098,-0.00382,0.02116,0.00469
0.60276,0.72626,-0.33048,-0.0055,0.02358,0.0053
0.60363,0.72588,-0.32975,-0.00502,0.02533,0.00454
0.60443,0.72557,-0.32897,-0.004,0.02584,0.00925
0.60513,0.72527,-0.32833,-0.0045,0.02546,0.0093
0.60571,0.72499,-0.32787,-0.00599,0.02667,0.01019
0.60622,0.72468,-0.32762,-0.00475,0.0225,0.00923
0.60671,0.72437,-0.32741,-0.00203,0.01809,0.01296
0.60717,0.72407,-0.32721,0.00197,0.01418,0.01111
0.6076,0.72375,-0.32711,0.01026,0.0128,0.01211
0.60796,0.72341,-0.32721,0.01161,0.01371,0.01297
0.60816,0.72304,-0.32764,0.0149,0.01175,0.0167
0.60819,0.72264,-0.32847,0.01778,0.00972,0.01304
0.60804,0.72224,-0.32963,0.01397,0.00893,0.01235
0.60773,0.72185,-0.33106,0.00955,0.008,0.01242
0.60728,0.7215,-0.33264,0.00296,0.01025,0.01165
0.60673,0.7212,-0.33428,0.0017,0.01383,0.00889
0.60617,0.72095,-0.33585,0.00066,0.01782,0.00636
0.60565,0.72068,-0.33735,-0.00146,0.02119,0.00572
0.6052,0.72037,-0.33883,-0.00575,0.02237,0.00892
0.6048,0.72007,-0.34017,-0.00243,0.0192,0.00202
0.60446,0.71983,-0.34129,-0.0047,0.01865,0.0017
0.60424,0.71959,-0.34216,-0.00878,0.02662,0.00409
0.60422,0.71931,-0.34278,-0.0087,0.02273,0.00272
0.60443,0.71896,-0.34317,-0.01045,0.02064,0.00146
0.6048,0.7186,-0.34327,-0.00737,0.01792,0.0027
0.60529,0.71831,-0.34302,-0.00238,0.01024,0.0025
0.60577,0.71819,-0.34242,-0.00056,0.00841,0.00351
0.60614,0.71826,-0.34161,0.00297,0.00932,0.00451
0.60642,0.71849,-0.34062,0.00311,0.00956,0.00419
0.60664,0.71882,-0.33953,0.00858,0.01058,0.00204
0.60687,0.71925,-0.33823,0.00864,0.01359,0.00652
0.60716,0.71974,-0.33663,0.00983,0.01381,0.01133
0.60748,0.72025,-0.33497,0.0109,0.01353,0.01437
0.60764,0.7208,-0.33351,0.01241,0.01327,0.01611
0.60758,0.7214,-0.33232,0.01207,0.01676,0.01692
0.60722,0.72206,-0.33153,0.01128,0.01508,0.01739
0.60659,0.72274,-0.33119,0.00772,0.01055,0.01525
0.60584,0.7234,-0.33113,0.00465,0.00975,0.01358
0.60505,0.72402,-0.33122,0.00323,0.01238,0.01275
0.60425,0.72464,-0.33133,0.00477,0.01981,0.01253
0.60346,0.72524,-0.33144,0.00538,0.02246,0.01476
0.60265,0.72576,-0.33178,0.00035,0.0254,0.01432
0.60177,0.7262,-0.33244,-0.00111,0.0248,0.01376
0.60082,0.72654,-0.33341,-0.00261,0.01765,0.01175
0.5998,0.72687,-0.33453,-0.00547,0.01357,0.00408
0.59879,0.72722,-0.33556,-0.00407,0.01613,0.00331
0.59781,0.72764,-0.33641,-0.00226,0.01612,0.00472
0.59684,0.7281,-0.33712,0.00112,0.01599,0.00122
0.59586,0.72862,-0.33774,0.00359,0.01427,0.00284
0.59479,0.72921,-0.33836,0.0083,0.00694,0.00766
0.59367,0.72981,-0.33902,0.01322,0.00324,0.01379
0.59254,0.7304,-0.33972,0.01862,0.00837,0.02068
0.59135,0.73091,-0.3407,0.01889,0.01884,0.02521
0.59002,0.7312,-0.34237,0.01733,0.02921,0.02475
0.58853,0.73127,-0.34479,0.01048,0.02583,0.02245
0.58696,0.73125,-0.34751,0.00165,0.01406,0.01512
0.58539,0.73129,-0.35003,-0.00632,0.00749,0.01376
0.58386,0.73144,-0.35227,-0.00855,0.0087,0.00554
0.58235,0.73172,-0.3542,-0.00846,0.01327,0.00083
0.58095,0.73205,-0.35581,-0.01335,0.01801,-0.00027
0.57969,0.73239,-0.35717,-0.01366,0.01804,-0.00327
0.57865,0.73275,-0.35812,-0.01563,0.01965,-0.00306
0.5779,0.73312,-0.35856,-0.01258,0.02086,-0.00603
0.57745,0.73347,-0.35857,-0.00441,0.02291,-0.0027
0.57728,0.73377,-0.35822,-0.00454,0.02492,0.00183
0.57738,0.73398,-0.35764,-0.00548,0.02509,0.00502
0.57771,0.73406,-0.35695,-0.0055,0.02334,0.00659
0.5782,0.73404,-0.35618,-0.00456,0.0214,0.00862
0.5788,0.73398,-0.35535,-0.00615,0.01787,0.01044
0.57942,0.73394,-0.35441,-0.00156,0.01598,0.00722
0.58004,0.73394,-0.35339,0.00488,0.01618,0.01104
0.5806,0.73399,-0.35237,0.0098,0.01523,0.01433
0.581,0.73412,-0.35144,0.01829,0.00886,0.02071
0.5813,0.73425,-0.35068,0.01732,0.01099,0.02212
0.58139,0.73431,-0.35039,0.01593,0.01502,0.02004
0.58125,0.73431,-0.35062,0.01217,0.01471,0.015
0.58102,0.73427,-0.35109,0.00338,0.01515,0.01313
0.5808,0.73421,-0.35157,-0.00129,0.01825,0.00915
0.58059,0.73416,-0.35204,0.00222,0.01783,0.0088
0.58034,0.73416,-0.35245,-0.00347,0.01894,0.00767
0.58009,0.73419,-0.35278,-0.00534,0.01813,0.00909
0.57983,0.73424,-0.3531,-0.00359,0.01866,0.00794
0.57961,0.7343,-0.35336,0.00348,0.0168,0.00688
0.57945,0.73435,-0.35352,0.00518,0.01564,0.00272
0.57936,0.73438,-0.35359,0.0062,0.01499,0.00743
0.57925,0.73442,-0.35369,0.01206,0.01242,0.01121
0.57909,0.73447,-0.35384,0.00938,0.01259,0.01428
0.57885,0.73455,-0.35406,0.00732,0.01232,0.0141
0.57852,0.73466,-0.35439,0.00612,0.01476,0.01511
0.57814,0.73475,-0.3548,0.00442,0.01729,0.01049
0.57775,0.73486,-0.35523,0.00569,0.01852,0.00921
0.57738,0.73494,-0.35565,0.00352,0.0185,0.00899
0.57701,0.73502,-0.3561,0.00337,0.01484,0.0083
0.57662,0.7351,-0.35656,0.00558,0.01292,0.01025
0.57618,0.73522,-0.35702,0.00451,0.01345,0.01278
0.57569,0.73535,-0.35753,0.00266,0.01697,0.0102
0.57521,0.73546,-0.35809,0.00288,0.02003,0.00924
0.57477,0.73554,-0.35864,0.00251,0.01989,0.0104
0.57444,0.73556,-0.35914,-0.00115,0.01669,0.00892
0.57422,0.73553,-0.35954,-0.00278,0.0159,0.00906
0.5741,0.73547,-0.35984,0.00067,0.01332,0.00468
0.57401,0.73546,-0.36001,0.00468,0.01465,0.00692
0.57394,0.73552,-0.36,0.00394,0.01069,0.00845
0.57387,0.73565,-0.35984,0.00453,0.00898,0.01001
0.57378,0.73583,-0.35963,0.00568,0.00994,0.00775
0.5737,0.736,-0.35941,0.01029,0.01174,0.00927
0.57363,0.73617,-0.35917,0.00923,0.00893,0.00815
0.57355,0.73638,-0.35887,0.00488,0.01078,0.01023
0.57345,0.73662,-0.35852,0.0044,0.01116,0.00814
0.57335,0.73688,-0.35817,0.00316,0.01431,0.01141
0.57325,0.73711,-0.35785,0.00164,0.01866,0.01552
0.57311,0.7373,-0.35768,0.00057,0.02244,0.01431
0.57299,0.73741,-0.35764,-0.00038,0.02504,0.0136
0.5729,0.73746,-0.35769,-0.00144,0.02397,0.01165
0.57286,0.73745,-0.35776,-0.00305,0.02329,0.01105
0.57288,0.73741,-0.35781,-0.00011,0.01799,0.00905
0.57291,0.73736,-0.35787,0.00459,0.01598,0.00849
0.57292,0.73732,-0.35794,0.01044,0.01323,0.01085
0.57286,0.73729,-0.35811,0.01114,0.01216,0.0137
0.57272,0.73727,-0.35837,0.01266,0.01125,0.01286
0.57254,0.73724,-0.35871,0.0112,0.01363,0.01486
0.57231,0.7372,-0.35917,0.00839,0.01594,0.01245
0.57206,0.73713,-0.35969,0.00589,0.01614,0.01192
0.57181,0.73707,-0.36023,0.00234,0.01592,0.01159
0.57158,0.73702,-0.3607,0.0,0.01768,0.00862
0.57138,0.73698,-0.36109,0.00032,0.01697,0.00754
0.57121,0.73696,-0.3614,0.0002,0.01679,0.00785
0.57109,0.73691,-0.36168,0.00295,0.01808,0.00661
0.57101,0.73687,-0.36189,0.00348,0.01701,0.00647
0.57097,0.73683,-0.36203,0.00808,0.01152,0.00925
0.57095,0.73682,-0.36209,0.00641,0.01043,0.01152
0.57095,0.7368,-0.36214,0.0049,0.01245,0.01134
0.57095,0.73679,-0.36214,0.00642,0.01464,0.01058
0.57099,0.73679,-0.3621,0.00673,0.0187,0.0086
0.57099,0.7368,-0.36208,0.00567,0.01733,0.01106
0.57096,0.73685,-0.36202,0.00459,0.01936,0.01173
0.57099,0.73688,-0.36191,0.00353,0.02016,0.01295
0.57104,0.73688,-0.36182,0.00395,0.02024,0.01042
0.57109,0.73682,-0.36186,0.00618,0.02023,0.0134
0.57113,0.73668,-0.36209,0.01082,0.01717,0.01269
0.57117,0.73652,-0.36236,0.01051,0.00655,0.00926
0.5712,0.7364,-0.36256,0.01085,0.00208,0.00661
0.5712,0.73642,-0.36251,0.00868,-0.00018,0.00852
0.57119,0.73659,-0.3622,0.00619,0.00571,0.01035
0.57111,0.73686,-0.36176,0.00631,0.01006,0.00892
0.57103,0.73714,-0.36132,0.00775,0.01918,0.01206
0.57094,0.73736,-0.36101,0.00381,0.02391,0.01223
0.57086,0.73747,-0.36092,0.00104,0.02518,0.01392
0.57078,0.7375,-0.36097,-0.00064,0.02198,0.01188
0.57079,0.73748,-0.361,1e-05,0.01766,0.01038
0.57087,0.73746,-0.36093,0.00366,0.01794,0.01008
0.57093,0.73744,-0.36087,0.00803,0.01717,0.01288
0.57096,0.7374,-0.36089,0.00938,0.014,0.00913
0.57095,0.73736,-0.361,0.01059,0.01115,0.01214
0.57094,0.7373,-0.36114,0.00926,0.00925,0.01161
0.57089,0.73726,-0.36128,0.00729,0.01187,0.00821
0.57086,0.73724,-0.36139,0.00694,0.01269,0.00723
0.57085,0.73724,-0.36141,0.00409,0.0135,0.00812
0.57084,0.73728,-0.36134,0.00242,0.01187,0.00979
0.57083,0.73735,-0.3612,0.00214,0.01402,0.01195
0.57083,0.73742,-0.36106,0.0036,0.01493,0.01169
0.57082,0.7375,-0.36091,0.00813,0.0155,0.01116
0.57081,0.73758,-0.36076,0.00711,0.01465,0.0115
0.57083,0.73764,-0.36062,0.00517,0.01577,0.01124
0.57084,0.73768,-0.36051,0.0073,0.01409,0.01249
0.57087,0.7377,-0.36043,0.00677,0.01392,0.01043
0.57088,0.7377,-0.36041,0.00671,0.0177,0.0124
0.57087,0.73771,-0.3604,0.00771,0.01694,0.01433
0.57088,0.73771,-0.36038,0.00683,0.01766,0.00911
0.5709,0.7377,-0.36038,0.00592,0.01468,0.01028
0.57094,0.73768,-0.36035,0.0104,0.01388,0.00781
0.57101,0.73766,-0.36029,0.00564,0.01574,0.00935
0.57106,0.73765,-0.36023,0.00557,0.01371,0.01067
0.57108,0.73765,-0.36019,0.00536,0.0136,0.01222
0.57111,0.73765,-0.36015,0.00616,0.01743,0.01128
0.57113,0.73765,-0.36013,0.00456,0.0189,0.01139
0.57114,0.73762,-0.36016,0.00328,0.01827,0.01117
0.57118,0.73757,-0.36019,0.00603,0.01838,0.01028
0.57125,0.7375,-0.36023,0.00503,0.01488,0.01059
0.57129,0.73745,-0.36027,0.00517,0.00836,0.00973
0.57132,0.7374,-0.36033,0.00691,0.00691,0.00962
0.57133,0.7374,-0.3603,0.00756,0.0064,0.00643
0.57135,0.73747,-0.36014,0.00999,0.008,0.00817
0.5714,0.73753,-0.35993,0.0091,0.01383,0.0108
0.57151,0.73757,-0.35969,0.00545,0.01454,0.00813
0.57172,0.73756,-0.35936,0.00178,0.02118,0.00986
0.57202,0.73756,-0.35888,-0.00419,0.02111,0.00817
0.57244,0.73752,-0.3583,-0.00411,0.02441,0.00807
0.57296,0.73742,-0.35767,-0.00221,0.02857,0.00728
0.57359,0.73724,-0.35703,-0.00114,0.02451,0.01205
0.57424,0.737,-0.35648,-0.00392,0.02457,0.01374
0.57493,0.73659,-0.35621,-0.00288,0.02664,0.01052
0.57569,0.73609,-0.35604,0.00541,0.0255,0.01194
0.57647,0.73559,-0.35579,0.00695,0.01619,0.01355
0.57717,0.73514,-0.35558,0.00904,0.00767,0.01313
0.57773,0.73475,-0.35547,0.01452,0.00205,0.00811
0.57813,0.73446,-0.35544,0.01836,0.00147,0.01
0.57839,0.73427,-0.3554,0.01658,0.00117,0.00958
0.57855,0.73419,-0.3553,0.015,0.00623,0.01
0.57869,0.73419,-0.35508,0.01378,0.01064,0.01103
0.57886,0.73419,-0.35481,0.0113,0.00884,0.01212
0.57902,0.73418,-0.35457,0.0076,0.00839,0.011
0.57914,0.73414,-0.35445,0.00657,0.00968,0.00774
0.57916,0.73415,-0.3544,0.00822,0.00982,0.00885
0.57912,0.73419,-0.35436,0.0014,0.0137,0.01431
0.57911,0.7342,-0.35437,0.0013,0.01929,0.01196
0.57916,0.73419,-0.35431,0.00731,0.02434,0.01116
0.57924,0.73418,-0.35422,0.00737,0.02203,0.01024
0.57925,0.73418,-0.35419,0.00342,0.01513,0.01153
0.57917,0.73419,-0.35428,0.003,0.01432,0.01198
0.57904,0.73426,-0.35436,0.00354,0.01055,0.01009
0.5789,0.73436,-0.35439,0.00788,0.01306,0.00627
0.57875,0.73446,-0.35441,0.00924,0.0148,0.00877
0.57861,0.73452,-0.35452,0.01296,0.01992,0.01104
0.57847,0.73455,-0.35468,0.01015,0.01853,0.00922
0.57835,0.73455,-0.35489,0.00863,0.01736,0.01307
0.57823,0.7345,-0.35518,0.00499,0.01481,0.00878
0.57808,0.73448,-0.35547,0.00751,0.01486,0.00823
0.5779,0.73454,-0.35564,0.00491,0.01245,0.00945
0.5777,0.73469,-0.35566,-0.00072,0.01253,0.00872
0.57754,0.73486,-0.35557,-0.00181,0.01479,0.00843
0.57747,0.735,-0.35539,-0.00236,0.01405,0.00793
0.57753,0.7351,-0.35507,-0.00048,0.01386,0.00594
0.57772,0.73517,-0.35463,0.00198,0.0128,0.00716
0.57802,0.73521,-0.35406,0.00306,0.01339,0.00812
0.57843,0.73522,-0.35338,0.0022,0.01393,0.01004
0.57884,0.73524,-0.35266,0.00687,0.01111,0.00943
0.57923,0.73527,-0.35194,0.00693,0.01024,0.00988
0.57963,0.73531,-0.3512,0.00638,0.01117,0.00974
0.58004,0.73538,-0.35039,0.0095,0.01269,0.01108
0.5805,0.73548,-0.34942,0.00875,0.01016,0.0109
0.58097,0.73558,-0.34841,0.00661,0.00877,0.0105
0.58142,0.73569,-0.34745,0.01133,0.00926,0.01197
0.58178,0.73581,-0.34658,0.01206,0.00846,0.01086
0.58201,0.73597,-0.34584,0.01039,0.01128,0.00956
0.5822,0.73616,-0.34514,0.00483,0.01448,0.00778
0.58239,0.73633,-0.34444,0.0023,0.01963,0.00629
0.58266,0.7365,-0.34363,-0.00046,0.02196,0.00875
0.58305,0.73659,-0.34276,-0.00471,0.02354,0.01117
0.58352,0.73659,-0.34196,-0.00281,0.02397,0.00827
0.5841,0.73648,-0.3412,-0.00374,0.02295,0.00949
0.58477,0.73632,-0.3404,0.0017,0.01975,0.01119
0.58542,0.73616,-0.33964,0.008,0.01826,0.01331
0.586,0.73599,-0.339,0.00592,0.01816,0.01347
0.58643,0.73582,-0.33864,0.00946,0.01534,0.01421
0.58674,0.73565,-0.33846,0.01209,0.00703,0.01103
0.58699,0.73549,-0.33836,0.01249,0.0058,0.00992
0.58718,0.73539,-0.33826,0.01298,0.00181,0.01178
0.58732,0.73534,-0.33813,0.01568,0.0052,0.0099
0.58733,0.73536,-0.33805,0.01739,0.00797,0.01437
0.58721,0.73541,-0.33815,0.01436,0.00974,0.01305
0.58699,0.73546,-0.33843,0.01011,0.01519,0.01421
0.58665,0.73552,-0.33889,0.00959,0.01429,0.01428
0.5862,0.73558,-0.33954,0.00562,0.01678,0.01402
0.58567,0.73564,-0.34032,0.00596,0.01649,0.01209
0.58509,0.73571,-0.34117,0.0028,0.01762,0.01306
0.58449,0.73576,-0.3421,-1e-05,0.018,0.01132
0.58392,0.73574,-0.3431,-0.00122,0.01906,0.01008
0.58347,0.73565,-0.34406,0.00262,0.01653,0.00759
0.58313,0.73553,-0.34491,0.0071,0.014,0.00457
0.58286,0.73541,-0.34561,0.0081,0.01369,0.00446
0.5826,0.73533,-0.34622,0.00728,0.01205,0.00905
0.58232,0.73527,-0.34682,0.00535,0.00916,0.01071
0.58204,0.73519,-0.34745,0.00523,0.01186,0.00991
0.58179,0.73509,-0.34809,0.00477,0.01212,0.00921
0.58162,0.73494,-0.34868,0.00926,0.01662,0.01055
0.58151,0.73478,-0.3492,0.00402,0.012,0.01122
0.5814,0.73467,-0.34963,0.00216,0.01115,0.01022
0.58129,0.7346,-0.34995,0.00276,0.01375,0.00702
0.5812,0.73458,-0.35014,0.00356,0.01469,0.00782
0.5811,0.7346,-0.35026,0.00564,0.01346,0.01044
0.58098,0.73465,-0.35035,0.00485,0.01538,0.01052
0.58086,0.73469,-0.35047,0.00605,0.01348,0.00865
0.58077,0.73471,-0.35059,0.00677,0.01379,0.01163
0.58068,0.73473,-0.35069,0.00955,0.01103,0.00852
0.58056,0.73476,-0.35082,0.01067,0.01339,0.01325
0.58038,0.7348,-0.35103,0.01007,0.01203,0.01285
0.58014,0.73484,-0.35136,0.01105,0.01219,0.01289
0.57986,0.73486,-0.35175,0.008,0.01198,0.01015
0.57959,0.73489,-0.35214,0.00694,0.01413,0.01176
0.57936,0.73491,-0.35249,0.00496,0.01406,0.00789
0.57913,0.73494,-0.3528,0.0029,0.01666,0.00609
0.57894,0.73496,-0.35309,0.00296,0.01707,0.00841
0.57879,0.73495,-0.35335,0.0026,0.01514,0.00718
0.57869,0.73491,-0.35358,0.00156,0.01545,0.00713
0.57865,0.73487,-0.35374,0.00384,0.01511,0.0055
0.57868,0.73482,-0.35378,0.00013,0.01634,0.00619
0.57877,0.73477,-0.35374,0.00255,0.01575,0.0082
0.57886,0.73473,-0.35368,0.01136,0.013,0.01273
0.57889,0.73469,-0.35371,0.01362,0.01107,0.01806
0.57888,0.73463,-0.35386,0.01277,0.0122,0.01904
0.57871,0.73454,-0.35432,0.01174,0.01468,0.01856
0.57839,0.73444,-0.35504,0.00663,0.01138,0.01584
0.5781,0.73437,-0.35568,0.0066,0.01249,0.0105
0.5778,0.73435,-0.3562,0.00481,0.01347,0.00944
0.57754,0.73433,-0.35666,0.00415,0.01407,0.00248
0.57735,0.7343,-0.35704,0.00447,0.01389,0.00444
0.57725,0.73427,-0.35726,0.00473,0.01398,0.00715
0.57721,0.73426,-0.35735,0.00494,0.01626,0.00926
0.57722,0.73424,-0.35737,0.00646,0.01436,0.00837
0.57728,0.73419,-0.35738,0.00858,0.01321,0.00982
0.57733,0.73416,-0.35736,0.00672,0.01448,0.01115
0.57736,0.73414,-0.35735,0.00633,0.01354,0.01128
0.57739,0.73415,-0.35728,0.0052,0.01353,0.01119
0.5774,0.73419,-0.35718,0.00709,0.01473,0.01344
0.57737,0.73426,-0.35707,0.00756,0.01638,0.01216
0.57735,0.73433,-0.35698,0.00839,0.01383,0.01222
0.57732,0.73437,-0.35694,0.00943,0.01371,0.00954
0.57728,0.73439,-0.35694,0.01097,0.01574,0.00807
0.57727,0.7344,-0.35695,0.00953,0.01285,0.00896
0.57726,0.73439,-0.35699,0.00938,0.01234,0.0115
0.57727,0.73434,-0.35708,0.01093,0.01228,0.01508
0.57726,0.7343,-0.35718,0.01166,0.01163,0.01829
0.57717,0.73429,-0.35734,0.01237,0.01408,0.01802
0.57698,0.73427,-0.35769,0.01245,0.017,0.01809
0.57665,0.73424,-0.35829,0.01139,0.01567,0.01708
0.57627,0.73423,-0.35891,0.00469,0.01304,0.01024
0.57594,0.73425,-0.35941,0.00436,0.0112,0.0074
0.57566,0.73431,-0.35973,0.00383,0.01172,0.00638
0.57546,0.7344,-0.35986,0.00508,0.0161,0.00485
0.57532,0.73445,-0.35998,0.00735,0.01625,0.00741
0.57525,0.73447,-0.36006,0.00677,0.01556,0.00691
0.57523,0.73448,-0.36006,0.00536,0.01733,0.00587
0.57531,0.73445,-0.35999,0.00478,0.01266,0.00772
0.57545,0.73443,-0.35983,0.00578,0.01206,0.01286
0.57558,0.73442,-0.35963,0.00726,0.01161,0.01591
0.57567,0.73443,-0.35947,0.00854,0.01417,0.01665
0.57571,0.73445,-0.35936,0.01167,0.01415,0.01714
0.5757,0.73447,-0.35934,0.0098,0.01312,0.0154
0.57563,0.7345,-0.35938,0.00957,0.01283,0.01267
0.57554,0.73451,-0.35951,0.01133,0.01263,0.01228
0.57545,0.7345,-0.35966,0.01013,0.01275,0.00891
0.57537,0.73448,-0.35984,0.00869,0.01055,0.00817
0.57529,0.73446,-0.36002,0.00612,0.012,0.00758
0.57522,0.73446,-0.36012,0.00912,0.01209,0.00955
0.5752,0.73449,-0.3601,0.00573,0.01336,0.01102
0.57525,0.73451,-0.35999,0.00741,0.01328,0.01053
0.57528,0.73453,-0.35987,0.00844,0.01482,0.01339
0.57528,0.73457,-0.3598,0.00545,0.01479,0.01406
0.57525,0.7346,-0.35979,0.0059,0.01362,0.01448
0.5752,0.73464,-0.35979,0.00571,0.01095,0.01141
0.57513,0.73471,-0.35975,0.00734,0.01352,0.01075
0.5751,0.73477,-0.35968,0.00983,0.01274,0.00769
0.57509,0.73484,-0.35956,0.01095,0.01338,0.01025
0.57511,0.73486,-0.35948,0.00953,0.01399,0.01003
0.57516,0.73484,-0.35944,0.01129,0.01206,0.01225
0.57521,0.73481,-0.35942,0.00888,0.01402,0.01221
0.57523,0.73478,-0.35945,0.00932,0.01139,0.01445
0.57518,0.73479,-0.35951,0.00728,0.01258,0.01368
0.5751,0.73482,-0.35959,0.00908,0.01337,0.01371
0.57501,0.73485,-0.35965,0.00891,0.01187,0.01339
0.57494,0.7349,-0.35968,0.0076,0.01433,0.0136
0.57487,0.73493,-0.35972,0.01043,0.0135,0.01385
0.57481,0.73494,-0.35981,0.00838,0.01402,0.0126
0.57475,0.73492,-0.35994,0.00836,0.01479,0.01219
0.57469,0.73489,-0.3601,0.00879,0.01405,0.00863
0.57466,0.73486,-0.36021,0.00531,0.0115,0.01136
0.57464,0.73486,-0.36022,0.0063,0.01256,0.00879
0.57463,0.73491,-0.36016,0.00758,0.0116,0.0105
0.57464,0.73495,-0.36005,0.00635,0.0117,0.01189
0.57467,0.73497,-0.35995,0.00884,0.01523,0.01236
0.5747,0.73501,-0.35984,0.01003,0.01505,0.01179
0.57478,0.73501,-0.35971,0.00687,0.01259,0.01167
0.57486,0.73502,-0.35957,0.00959,0.0128,0.01333
0.57492,0.73502,-0.35945,0.01201,0.01098,0.01146
0.57495,0.73502,-0.35942,0.01035,0.01219,0.01193
0.57493,0.73501,-0.35947,0.00876,0.0115,0.01276
0.57486,0.73504,-0.35952,0.00662,0.00975,0.01277
0.57481,0.73508,-0.35953,0.00639,0.01349,0.01143
0.57476,0.73513,-0.35948,0.00739,0.0131,0.01065
0.57473,0.73518,-0.35944,0.007,0.01448,0.01087
0.57469,0.73521,-0.35944,0.00837,0.01671,0.01256
0.57463,0.73523,-0.35948,0.00705,0.01336,0.01201
0.57458,0.73526,-0.35951,0.00837,0.0132,0.01038
0.57452,0.73531,-0.35951,0.00806,0.0122,0.01196
0.57448,0.73536,-0.35947,0.00981,0.01291,0.01242
0.57445,0.73541,-0.35942,0.00996,0.01169,0.01191
0.57442,0.73546,-0.35938,0.01076,0.01122,0.01108
0.57437,0.73552,-0.35933,0.00817,0.01169,0.01136
0.57432,0.73558,-0.35927,0.0078,0.00962,0.01154
