gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.35914,0.39061,-0.84761,0.00339,0.00292,-0.00998
0.35868,0.39066,-0.84778,-0.00099,0.00364,-0.01592
0.35821,0.39076,-0.84793,-0.00311,0.00539,-0.01462
0.35773,0.3908,-0.84811,-0.00208,0.00393,-0.01286
0.35746,0.39084,-0.84822,-0.00339,0.00505,-0.0118
0.35711,0.39087,-0.84835,-0.0026,0.00547,-0.01461
0.35687,0.39087,-0.84845,-0.00398,0.00392,-0.01111
0.35687,0.39082,-0.84847,-0.00068,0.00504,-0.01101
0.35683,0.39077,-0.84851,0.00082,0.00537,-0.01347
0.35697,0.39067,-0.8485,0.00393,0.00505,-0.01071
0.35717,0.3906,-0.84845,0.00488,0.00465,-0.00987
0.35748,0.39046,-0.84838,0.00759,0.00617,-0.0106
0.35783,0.39036,-0.84828,0.01073,0.00547,-0.00882
0.35824,0.39028,-0.84814,0.00813,0.00542,-0.00673
0.35868,0.39021,-0.84799,0.01086,0.00399,-0.00809
0.35906,0.3902,-0.84784,0.01204,0.00581,-0.00872
0.35929,0.39021,-0.84773,0.00941,0.00675,-0.01089
0.35951,0.39019,-0.84765,0.00933,0.00535,-0.01104
0.35959,0.39022,-0.8476,0.00645,0.00448,-0.01022
0.35962,0.39028,-0.84756,0.00576,0.00514,-0.01001
0.3595,0.39038,-0.84757,0.00266,0.00692,-0.0119
0.35934,0.39051,-0.84757,0.00259,0.00707,-0.01174
0.35908,0.39059,-0.84764,0.00028,0.00552,-0.01346
0.35897,0.39061,-0.84768,0.0018,0.00514,-0.01209
0.3588,0.39064,-0.84774,0.00222,0.0046,-0.01362
0.35867,0.39066,-0.84778,0.00287,0.00519,-0.01159
0.35866,0.39068,-0.84778,0.00251,0.00539,-0.01178
0.35867,0.39069,-0.84777,0.00263,0.00419,-0.00996
0.35866,0.3906,-0.84782,0.00355,0.00366,-0.01337
0.35871,0.39062,-0.84779,0.0035,0.00363,-0.01341
0.3587,0.39064,-0.84778,0.00428,0.00581,-0.01153
0.35867,0.39072,-0.84776,0.00291,0.00634,-0.0109
0.35866,0.39076,-0.84774,0.00111,0.0051,-0.0093
0.35875,0.39085,-0.84767,0.00425,0.00573,-0.00911
0.35884,0.3908,-0.84765,0.00829,0.00515,-0.01253
0.35895,0.39079,-0.8476,0.00582,0.00493,-0.01022
0.35904,0.39079,-0.84757,0.00522,0.00608,-0.01188
0.35911,0.39069,-0.84758,0.00481,0.00316,-0.01188
0.35916,0.3907,-0.84756,0.0044,0.00508,-0.01197
0.35918,0.39073,-0.84754,0.00364,0.00545,-0.01292
0.35909,0.39079,-0.84755,0.00246,0.00441,-0.00933
0.35911,0.39077,-0.84755,0.00271,0.00327,-0.00884
0.35915,0.39076,-0.84754,0.00443,0.0042,-0.01115
0.35924,0.39081,-0.84748,0.00607,0.00737,-0.01266
0.35932,0.39082,-0.84744,0.00553,0.00573,-0.01159
0.3594,0.39083,-0.8474,0.00556,0.0074,-0.00986
0.35937,0.39084,-0.8474,0.00351,0.00539,-0.01278
0.35936,0.39085,-0.8474,0.00273,0.00632,-0.01105
0.35936,0.3908,-0.84743,0.005,0.00663,-0.01215
0.35935,0.39082,-0.84743,0.00338,0.00541,-0.01108
0.35939,0.39078,-0.84742,0.00686,0.00456,-0.01171
0.3594,0.39079,-0.84742,0.0047,0.00447,-0.00999
0.35942,0.39083,-0.84739,0.00475,0.00622,-0.01143
0.35941,0.39083,-0.84739,0.00346,0.00385,-0.01094
0.35932,0.39089,-0.8474,0.00347,0.00541,-0.00929
0.35933,0.39091,-0.84739,0.00456,0.00684,-0.01157
0.3593,0.39093,-0.8474,0.00358,0.00322,-0.00989
0.35921,0.3909,-0.84745,0.00069,0.00357,-0.0128
0.35918,0.39089,-0.84746,0.00229,0.00464,-0.01057
0.35916,0.39087,-0.84748,0.00395,0.00364,-0.01231
0.35915,0.39085,-0.8475,0.00445,0.00388,-0.01017
0.35919,0.39088,-0.84746,0.00558,0.00635,-0.01018
0.35923,0.39092,-0.84743,0.0046,0.00631,-0.01216
0.35931,0.39093,-0.84739,0.00428,0.00478,-0.00943
0.3594,0.39095,-0.84734,0.0049,0.00634,-0.00889
0.35945,0.39095,-0.84732,0.0039,0.00493,-0.00978
0.35946,0.39093,-0.84733,0.00311,0.00426,-0.01191
0.35951,0.39093,-0.84731,0.00574,0.00341,-0.01237
0.35958,0.39093,-0.84728,0.00545,0.00356,-0.00882
0.35966,0.39097,-0.84723,0.00555,0.00535,-0.01012
0.35969,0.39101,-0.84719,0.00477,0.0059,-0.01179
0.35971,0.39102,-0.84718,0.0039,0.00452,-0.01043
0.35972,0.39101,-0.84718,0.00464,0.00423,-0.01148
0.35967,0.39104,-0.84719,0.00338,0.00559,-0.0118
0.35966,0.39103,-0.84719,0.00223,0.00387,-0.01159
0.3596,0.39106,-0.84721,0.00392,0.00517,-0.01178
0.35961,0.39101,-0.84723,0.00441,0.00284,-0.01202
0.35965,0.39102,-0.84721,0.00505,0.00396,-0.01
0.3597,0.39106,-0.84716,0.00686,0.00531,-0.01179
0.35967,0.3911,-0.84716,0.00316,0.00616,-0.01057
0.35964,0.3911,-0.84717,0.00069,0.00517,-0.01207
0.35958,0.39117,-0.84717,0.00133,0.00613,-0.0105
0.35959,0.39114,-0.84718,0.00499,0.00513,-0.01218
0.35964,0.39112,-0.84716,0.00547,0.00554,-0.01414
0.35972,0.39106,-0.84715,0.00599,0.00434,-0.01201
0.35974,0.39107,-0.84714,0.00447,0.00497,-0.00961
0.35981,0.39105,-0.84712,0.00482,0.00468,-0.01059
0.35986,0.39096,-0.84714,0.00246,0.00487,-0.01188
0.35983,0.39099,-0.84714,0.0032,0.00548,-0.0083
0.35984,0.39103,-0.84712,0.00335,0.00346,-0.00969
0.35986,0.39104,-0.84711,0.00311,0.00564,-0.00826
0.35987,0.39101,-0.84712,0.00401,0.00511,-0.01041
0.35992,0.39104,-0.84708,0.00617,0.00584,-0.00977
0.35996,0.39112,-0.84703,0.00535,0.00729,-0.01063
0.35996,0.39115,-0.84701,0.00316,0.00518,-0.01169
0.35993,0.39122,-0.84699,0.00423,0.00636,-0.01112
0.35988,0.39126,-0.847,0.00117,0.00434,-0.01006
0.35983,0.39127,-0.84701,0.00676,0.00501,-0.01258
0.35977,0.39128,-0.84703,0.00447,0.00494,-0.0105
0.35976,0.3913,-0.84703,0.00479,0.00613,-0.01175
0.35971,0.39128,-0.84706,0.00395,0.00478,-0.00971
0.35971,0.39122,-0.84709,0.00583,0.00331,-0.01042
0.35968,0.39124,-0.84709,0.00479,0.00471,-0.00988
0.35966,0.39119,-0.84712,0.00417,0.00445,-0.01209
0.35964,0.39121,-0.84712,0.00571,0.00488,-0.01097
0.35958,0.39122,-0.84714,0.00254,0.00476,-0.0117
0.3595,0.39122,-0.84718,0.00221,0.00633,-0.00957
0.35944,0.39116,-0.84723,0.00374,0.00441,-0.01117
0.35939,0.39113,-0.84726,0.00474,0.00451,-0.01039
0.35931,0.39111,-0.8473,0.00533,0.00529,-0.01151
0.35927,0.39112,-0.84732,0.00446,0.00543,-0.01321
0.35917,0.3911,-0.84737,0.00145,0.00485,-0.01153
0.35913,0.39108,-0.8474,0.00391,0.00597,-0.01266
0.35912,0.39106,-0.84741,0.00392,0.00599,-0.01265
0.35915,0.39103,-0.84741,0.00493,0.00559,-0.01068
0.35913,0.39099,-0.84744,0.00397,0.00421,-0.00995
0.35913,0.39096,-0.84745,0.00396,0.00424,-0.00994
0.35908,0.39096,-0.84747,0.00269,0.00372,-0.00938
0.359,0.39094,-0.84752,0.00431,0.00526,-0.01085
0.359,0.39097,-0.8475,0.00436,0.00653,-0.01062
0.35898,0.39099,-0.8475,0.00385,0.00618,-0.00989
0.35894,0.39101,-0.84751,0.00377,0.00678,-0.01043
0.35893,0.39098,-0.84753,0.00402,0.0057,-0.01357
0.35892,0.39098,-0.84754,0.00441,0.00532,-0.01079
0.35892,0.39097,-0.84754,0.00382,0.00535,-0.01013
0.3589,0.39097,-0.84754,0.00366,0.00484,-0.01034
0.35884,0.39103,-0.84754,0.00218,0.00684,-0.01139
0.35879,0.39109,-0.84754,0.00222,0.00625,-0.01191
0.35881,0.39113,-0.84751,0.00441,0.00762,-0.01111
0.35877,0.39109,-0.84754,0.00231,0.0037,-0.01276
0.35883,0.39107,-0.84753,0.00441,0.00465,-0.00849
0.3588,0.39105,-0.84755,0.00579,0.00337,-0.00946
0.35888,0.39094,-0.84757,0.00495,0.00295,-0.01172
0.35893,0.39094,-0.84754,0.00606,0.00427,-0.01069
0.35898,0.39096,-0.84751,0.00259,0.00673,-0.0103
0.35893,0.39097,-0.84753,0.00307,0.00563,-0.01027
0.35894,0.39095,-0.84754,0.00367,0.0034,-0.00804
0.35898,0.39094,-0.84753,0.00635,0.006,-0.01075
0.35898,0.39091,-0.84754,0.0046,0.0039,-0.01298
0.35901,0.39087,-0.84754,0.0032,0.00729,-0.01258
0.35898,0.39091,-0.84754,0.00198,0.00509,-0.00848
0.35888,0.39093,-0.84757,0.00194,0.00513,-0.01107
0.35889,0.39092,-0.84757,0.00306,0.00531,-0.00951
0.35881,0.39101,-0.84757,0.00351,0.00618,-0.01019
0.35871,0.39106,-0.84758,0.00263,0.00759,-0.01202
0.35866,0.39107,-0.8476,0.0033,0.00571,-0.00985
0.35872,0.39103,-0.8476,0.00696,0.00408,-0.01039
0.35871,0.39103,-0.8476,0.00365,0.00535,-0.01213
0.35872,0.391,-0.84761,0.00456,0.00559,-0.01188
0.35867,0.39099,-0.84763,0.00241,0.00424,-0.00875
0.35867,0.39103,-0.84761,0.00374,0.00649,-0.00972
0.35868,0.39103,-0.84761,0.00337,0.00563,-0.01188
0.35872,0.39103,-0.84759,0.0062,0.00517,-0.01079
0.35874,0.39105,-0.84758,0.00389,0.00562,-0.01117
0.35876,0.39107,-0.84756,0.004,0.00598,-0.0117
0.35882,0.3911,-0.84752,0.00549,0.00579,-0.01228
0.35889,0.39113,-0.84748,0.00613,0.00488,-0.01037
0.35888,0.39114,-0.84747,0.00269,0.00517,-0.01132
0.35882,0.39115,-0.8475,0.00392,0.00446,-0.01273
0.35878,0.39119,-0.8475,0.00237,0.00482,-0.01162
0.35864,0.39124,-0.84753,0.003,0.00642,-0.01143
0.35867,0.39129,-0.8475,0.00367,0.00618,-0.00945
0.35867,0.39131,-0.84749,0.0015,0.00595,-0.01134
0.35863,0.39136,-0.84748,0.00311,0.00682,-0.01268
0.35865,0.39136,-0.84747,0.0042,0.00531,-0.01315
0.35868,0.39133,-0.84747,0.00495,0.00502,-0.01109
0.35873,0.3913,-0.84746,0.00325,0.00497,-0.01078
0.35879,0.39126,-0.84746,0.00449,0.00403,-0.00966
0.35887,0.39122,-0.84744,0.00652,0.00465,-0.0107
0.35889,0.39125,-0.84742,0.00407,0.00563,-0.01069
0.35892,0.39125,-0.84741,0.00644,0.00455,-0.01085
0.35894,0.39127,-0.84739,0.00398,0.00383,-0.01063
0.35892,0.39127,-0.8474,0.0031,0.00463,-0.01193
0.35891,0.39128,-0.8474,0.00292,0.00498,-0.00819
0.35887,0.39127,-0.84742,0.00573,0.00557,-0.01119
0.35884,0.39128,-0.84743,0.00405,0.00525,-0.01227
0.35882,0.3913,-0.84743,0.00416,0.00537,-0.01175
0.35878,0.39122,-0.84748,0.00428,0.00385,-0.01177
0.35884,0.39119,-0.84747,0.00667,0.00361,-0.01032
0.35884,0.39119,-0.84747,0.00588,0.00475,-0.01451
0.35879,0.39122,-0.84747,0.00408,0.00493,-0.01007
0.35873,0.39127,-0.84748,0.00204,0.00619,-0.01075
0.35863,0.39129,-0.84751,0.00196,0.00597,-0.00968
0.35853,0.39132,-0.84754,0.00361,0.00645,-0.00976
0.35852,0.39132,-0.84755,0.00461,0.00489,-0.0128
0.35852,0.39124,-0.84758,0.00386,0.00425,-0.0121
0.3585,0.39117,-0.84762,0.00452,0.00504,-0.01038
0.35853,0.39115,-0.84762,0.00314,0.00634,-0.012
0.35852,0.3911,-0.84765,0.00426,0.00462,-0.00985
0.35857,0.39104,-0.84765,0.00665,0.00356,-0.01331
0.35856,0.39106,-0.84765,0.00387,0.00598,-0.00931
0.35848,0.39102,-0.8477,0.00132,0.00474,-0.01165
0.35846,0.39098,-0.84773,0.0043,0.00442,-0.01206
0.3585,0.391,-0.8477,0.00519,0.00569,-0.01138
0.35859,0.39099,-0.84767,0.00634,0.00532,-0.01171
0.35858,0.39098,-0.84768,0.00371,0.00429,-0.01033
0.35864,0.39101,-0.84764,0.00411,0.00402,-0.01003
0.35863,0.39108,-0.84761,0.00313,0.00575,-0.01059
0.35866,0.39115,-0.84757,0.00383,0.00561,-0.00893
0.35865,0.3912,-0.84755,0.00458,0.00446,-0.01136
0.35864,0.3912,-0.84755,0.00459,0.00446,-0.01135
0.35865,0.39123,-0.84753,0.00564,0.00473,-0.01157
0.3587,0.39131,-0.84747,0.00436,0.00719,-0.01141
0.35874,0.39132,-0.84745,0.00433,0.00718,-0.01143
0.35868,0.39127,-0.8475,0.00274,0.00377,-0.01201
0.35861,0.39128,-0.84752,0.00301,0.00609,-0.01243
0.35856,0.3913,-0.84754,0.00228,0.00526,-0.013
0.35854,0.39131,-0.84754,0.00371,0.00767,-0.00982
0.35853,0.39127,-0.84756,0.00431,0.00459,-0.01169
0.35856,0.39125,-0.84756,0.00424,0.00486,-0.01143
0.35857,0.39128,-0.84754,0.00368,0.00554,-0.01118
0.35859,0.39132,-0.84751,0.00437,0.0066,-0.01134
0.3586,0.39136,-0.8475,0.00458,0.00708,-0.01203
0.35859,0.39141,-0.84747,0.00473,0.00654,-0.01288
0.35862,0.39142,-0.84745,0.00484,0.00692,-0.01136
0.35869,0.39144,-0.84742,0.00514,0.0059,-0.00978
0.35873,0.39148,-0.84739,0.00442,0.00713,-0.01011
0.35872,0.39146,-0.84739,0.00401,0.00548,-0.01166
0.35877,0.39147,-0.84737,0.00781,0.00414,-0.01132
0.35882,0.39153,-0.84732,0.00345,0.00571,-0.01062
0.35888,0.39155,-0.84729,0.00604,0.00529,-0.00888
0.3589,0.39155,-0.84727,0.00339,0.00505,-0.01006
0.35887,0.39159,-0.84727,0.00384,0.00515,-0.0095
0.35889,0.39159,-0.84726,0.00339,0.00455,-0.01052
0.35887,0.39155,-0.84729,0.00534,0.0031,-0.01047
0.35886,0.39156,-0.84729,0.00444,0.00524,-0.0113
0.35882,0.3916,-0.84729,0.00143,0.00649,-0.00943
0.35877,0.39164,-0.84729,0.0028,0.00591,-0.01171
0.35882,0.39165,-0.84726,0.00504,0.00553,-0.01037
0.35876,0.39164,-0.8473,0.00348,0.0052,-0.01109
0.35872,0.39158,-0.84734,0.00477,0.00418,-0.01013
0.35881,0.39153,-0.84733,0.00666,0.00297,-0.00935
0.35891,0.39147,-0.84731,0.00662,0.005,-0.01195
0.35887,0.39151,-0.84731,0.00221,0.00659,-0.01117
0.35878,0.39158,-0.84731,0.00111,0.00656,-0.01104
0.35866,0.39163,-0.84735,0.00292,0.0057,-0.01063
0.35865,0.39161,-0.84736,0.0037,0.00375,-0.00944
0.35864,0.39158,-0.84737,0.0065,0.00538,-0.01196
0.35864,0.39158,-0.84737,0.00508,0.00527,-0.00914
0.35856,0.39162,-0.84739,0.00381,0.00453,-0.00866
0.35852,0.3916,-0.84742,0.00515,0.00452,-0.01125
0.3584,0.39162,-0.84746,0.00285,0.00593,-0.01251
0.35837,0.39164,-0.84746,0.00288,0.00591,-0.01251
0.35829,0.39166,-0.84749,0.00431,0.0067,-0.01038
0.35818,0.39163,-0.84755,0.00285,0.0036,-0.01163
0.35813,0.3916,-0.84758,0.00384,0.00403,-0.01323
0.35814,0.39157,-0.84759,0.00477,0.00628,-0.01221
0.35816,0.39156,-0.84758,0.00513,0.00524,-0.0114
0.35814,0.39156,-0.84759,0.00441,0.00476,-0.01207
0.3581,0.39155,-0.84762,0.00538,0.00488,-0.01089
0.35806,0.39153,-0.84764,0.00436,0.00545,-0.01143
0.3581,0.39156,-0.84761,0.00607,0.0049,-0.00828
0.35812,0.39156,-0.84761,0.005,0.0052,-0.0112
0.35808,0.39156,-0.84762,0.00443,0.00561,-0.01188
0.35805,0.39155,-0.84764,0.00513,0.00509,-0.0122
0.358,0.39159,-0.84764,0.00452,0.00485,-0.01189
0.35797,0.39158,-0.84766,0.00356,0.00515,-0.01083
0.35792,0.39159,-0.84767,0.00446,0.00468,-0.01231
0.35778,0.39163,-0.84771,0.00332,0.00668,-0.01098
0.35768,0.39162,-0.84776,0.00311,0.00532,-0.01389
0.35763,0.3916,-0.84779,0.00504,0.00455,-0.01236
0.35766,0.39155,-0.8478,0.00478,0.00501,-0.01275
0.35761,0.39157,-0.84781,0.00291,0.00595,-0.0119
0.35758,0.39159,-0.84782,0.00333,0.00459,-0.01121
0.35755,0.39162,-0.84781,0.0024,0.00558,-0.01107
0.35754,0.3916,-0.84783,0.00443,0.00398,-0.01089
0.35751,0.39155,-0.84787,0.00373,0.00258,-0.01136
0.35751,0.39153,-0.84788,0.00496,0.0052,-0.01188
0.3575,0.3915,-0.84789,0.00351,0.00483,-0.01138
0.35751,0.39151,-0.84788,0.00445,0.00488,-0.01242
0.35758,0.39142,-0.84789,0.00536,0.00393,-0.00999
0.35759,0.39139,-0.8479,0.00456,0.00451,-0.00995
0.35756,0.3914,-0.84791,0.00389,0.00643,-0.00997
0.35752,0.39143,-0.84792,0.00308,0.00573,-0.0112
0.35751,0.39144,-0.84792,0.00306,0.00411,-0.00894
0.35749,0.39142,-0.84793,0.0051,0.00514,-0.01147
0.35743,0.39139,-0.84797,0.0038,0.00522,-0.01404
0.3574,0.39141,-0.84797,0.00327,0.00565,-0.01107
0.35735,0.39144,-0.84798,0.00471,0.00512,-0.0113
0.35725,0.39148,-0.84801,0.00299,0.00673,-0.01332
0.35717,0.39154,-0.84801,0.00342,0.0043,-0.01042
0.35707,0.3916,-0.84803,7e-05,0.00628,-0.01153
0.35703,0.39158,-0.84805,0.00309,0.00437,-0.0103
0.35707,0.39153,-0.84806,0.00346,0.00465,-0.00967
0.35705,0.3915,-0.84808,0.00329,0.00546,-0.01204
0.35706,0.39149,-0.84808,0.00465,0.00419,-0.0119
0.35703,0.39152,-0.84808,0.00387,0.00605,-0.01079
0.35701,0.39159,-0.84806,0.00302,0.00666,-0.00877
0.35694,0.39159,-0.84809,0.00309,0.0054,-0.00836
0.35692,0.39158,-0.8481,0.00445,0.00445,-0.01035
0.35697,0.3916,-0.84807,0.00582,0.00458,-0.01242
0.35709,0.39148,-0.84807,0.00769,0.00361,-0.01312
0.35713,0.39145,-0.84807,0.00504,0.00389,-0.01074
0.35712,0.39148,-0.84806,0.00457,0.00464,-0.00913
0.35711,0.39152,-0.84805,0.0047,0.00502,-0.00965
0.35707,0.39155,-0.84805,0.00406,0.00411,-0.01037
0.35697,0.39163,-0.84806,0.00172,0.00749,-0.01243
0.35687,0.39164,-0.8481,0.00243,0.00502,-0.00928
0.35685,0.3916,-0.84812,0.00518,0.00571,-0.01144
0.35689,0.39157,-0.84812,0.00412,0.00347,-0.01106
0.35695,0.39157,-0.84809,0.00592,0.0052,-0.01142
0.3569,0.3916,-0.8481,0.00317,0.00502,-0.01141
0.35685,0.39162,-0.84811,0.00156,0.00519,-0.01108
0.35681,0.39164,-0.84812,0.0037,0.00529,-0.01069
0.35691,0.39164,-0.84808,0.00708,0.00637,-0.01299
0.35699,0.39161,-0.84806,0.00673,0.00532,-0.01107
0.35708,0.39161,-0.84802,0.00594,0.00562,-0.00982
0.35715,0.39154,-0.84802,0.00682,0.00238,-0.01231
0.35718,0.39154,-0.84801,0.00434,0.00492,-0.01007
0.35719,0.39157,-0.84799,0.00569,0.00508,-0.01126
0.35722,0.39159,-0.84797,0.00522,0.00568,-0.01279
0.35715,0.39157,-0.84801,0.00375,0.00507,-0.01327
0.3571,0.39158,-0.84803,0.00282,0.00518,-0.01202
0.35708,0.39157,-0.84804,0.003,0.00405,-0.01227
0.35699,0.39155,-0.84808,0.00238,0.00388,-0.01198
0.35695,0.39161,-0.84808,0.00259,0.00595,-0.01074
0.35694,0.39166,-0.84806,0.00323,0.00483,-0.0095
0.35691,0.39169,-0.84805,0.00369,0.00584,-0.01118
0.35688,0.39169,-0.84807,0.00381,0.00569,-0.0114
0.35687,0.39167,-0.84808,0.00455,0.00431,-0.01304
0.35689,0.39169,-0.84806,0.00383,0.0054,-0.01075
0.35696,0.39167,-0.84804,0.00407,0.00476,-0.00987
0.35701,0.39167,-0.84802,0.00366,0.0058,-0.01
0.35708,0.39161,-0.84802,0.00536,0.00379,-0.01131
0.35718,0.39159,-0.84798,0.0061,0.00547,-0.0122
0.35732,0.39156,-0.84794,0.00475,0.00523,-0.01113
0.35744,0.39158,-0.84788,0.00691,0.00562,-0.00951
0.35748,0.39159,-0.84786,0.00411,0.00465,-0.00901
0.35752,0.39155,-0.84786,0.00403,0.00364,-0.01221
0.35748,0.39155,-0.84788,0.00313,0.00503,-0.01012
0.35752,0.39155,-0.84786,0.0053,0.00481,-0.01126
0.35748,0.39153,-0.84789,0.00436,0.00545,-0.0099
0.35747,0.39152,-0.8479,0.00307,0.00488,-0.01129
0.35748,0.39148,-0.84791,0.00346,0.00325,-0.00842
0.35744,0.39152,-0.84791,0.00443,0.0062,-0.01116
0.35746,0.39148,-0.84792,0.00443,0.00485,-0.01231
0.35754,0.39146,-0.84789,0.00559,0.00462,-0.0107
0.35756,0.39143,-0.8479,0.00507,0.00515,-0.01137
0.35752,0.39145,-0.8479,0.00164,0.00547,-0.01045
0.35746,0.3915,-0.84791,0.00072,0.00515,-0.00965
0.35744,0.39152,-0.84791,0.00384,0.00544,-0.0113
0.35748,0.39149,-0.8479,0.00514,0.00413,-0.01347
0.35756,0.39146,-0.84789,0.00394,0.00551,-0.011
0.35757,0.39143,-0.8479,0.00417,0.00559,-0.01105
0.35758,0.3914,-0.8479,0.00313,0.00463,-0.01116
0.35762,0.39137,-0.8479,0.00441,0.00463,-0.01135
0.35768,0.39134,-0.84789,0.00391,0.00564,-0.01129
0.35768,0.39138,-0.84787,0.0033,0.00509,-0.0117
0.35764,0.39145,-0.84786,0.00159,0.00662,-0.01071
0.35763,0.39146,-0.84785,0.00344,0.00539,-0.01179
0.35766,0.39143,-0.84786,0.00365,0.00433,-0.0115
0.35775,0.39144,-0.84781,0.00558,0.00547,-0.01126
0.35779,0.39142,-0.84781,0.00479,0.00504,-0.01224
0.3578,0.39141,-0.84781,0.00521,0.00652,-0.01205
0.3578,0.39143,-0.8478,0.00432,0.00624,-0.01111
0.35783,0.39146,-0.84777,0.00519,0.00437,-0.01072
0.35785,0.39145,-0.84777,0.00305,0.00574,-0.01172
0.35788,0.39142,-0.84777,0.00397,0.00348,-0.01014
0.35786,0.3914,-0.84779,0.00461,0.00193,-0.01022
0.35789,0.39139,-0.84778,0.00429,0.00503,-0.01028
0.35793,0.39141,-0.84775,0.00457,0.00524,-0.00956
0.35793,0.39145,-0.84774,0.00264,0.00676,-0.01033
0.3579,0.39151,-0.84772,0.00335,0.006,-0.01016
0.35789,0.39153,-0.84771,0.00524,0.00678,-0.01055
0.35788,0.3915,-0.84773,0.00331,0.00473,-0.01098
0.35789,0.39147,-0.84774,0.00413,0.00382,-0.01
0.35789,0.39153,-0.84771,0.00301,0.00686,-0.01017
0.35793,0.39155,-0.84769,0.00515,0.00637,-0.01188
0.35791,0.39153,-0.8477,0.00255,0.005,-0.01121
0.35793,0.3915,-0.84771,0.00471,0.00489,-0.01101
0.35797,0.39147,-0.84771,0.00539,0.00496,-0.01208
0.358,0.39148,-0.84769,0.00557,0.00726,-0.01272
0.35804,0.39145,-0.84769,0.00576,0.00485,-0.01176
0.35801,0.39142,-0.84772,0.0048,0.00495,-0.00983
0.35798,0.39142,-0.84773,0.00356,0.00412,-0.00727
0.35796,0.39142,-0.84773,0.00381,0.00501,-0.00961
0.35798,0.39146,-0.84771,0.005,0.0078,-0.01144
0.35799,0.39147,-0.8477,0.0056,0.00535,-0.01032
0.35794,0.39149,-0.84771,0.004,0.0051,-0.0105
0.35783,0.39155,-0.84773,0.00267,0.00434,-0.00957
0.3578,0.39154,-0.84775,0.00347,0.00519,-0.01178
0.35776,0.39155,-0.84776,0.00417,0.00662,-0.01128
0.35771,0.39149,-0.84781,0.00366,0.00483,-0.01076
0.35765,0.39146,-0.84785,0.00339,0.00423,-0.01278
0.3576,0.39143,-0.84788,0.00536,0.00595,-0.01316
0.35762,0.39145,-0.84786,0.00601,0.0055,-0.00989
0.35756,0.39143,-0.8479,0.00373,0.00527,-0.01216
0.3575,0.39139,-0.84794,0.00468,0.00401,-0.01253
0.35748,0.39134,-0.84797,0.00319,0.00346,-0.00834
0.35746,0.39134,-0.84798,0.00337,0.00557,-0.01246
0.35742,0.39132,-0.84801,0.0027,0.00553,-0.0122
0.35742,0.39131,-0.84801,0.00414,0.00436,-0.00887
0.35744,0.39128,-0.84802,0.00308,0.005,-0.0123
0.35741,0.39125,-0.84805,0.0038,0.00374,-0.01076
0.35734,0.39129,-0.84806,0.00217,0.006,-0.01118
0.35735,0.39125,-0.84807,0.00505,0.00545,-0.01213
0.35738,0.39121,-0.84808,0.00584,0.00374,-0.01264
0.3574,0.39124,-0.84806,0.00511,0.00537,-0.01142
0.3574,0.39128,-0.84803,0.00597,0.00317,-0.01073
0.35736,0.39137,-0.84801,0.0022,0.00725,-0.00921
0.35725,0.39139,-0.84805,0.00173,0.0072,-0.01342
0.35727,0.39144,-0.84802,0.00636,0.00524,-0.01029
0.35725,0.39144,-0.84803,0.00501,0.00504,-0.01182
0.35723,0.39141,-0.84805,0.00405,0.00613,-0.01336
0.3572,0.39139,-0.84807,0.0026,0.00395,-0.01141
0.35718,0.39137,-0.84809,0.00351,0.0037,-0.01269
0.3571,0.39135,-0.84813,0.00188,0.00495,-0.01236
0.35706,0.39134,-0.84815,0.00296,0.00551,-0.01058
0.35699,0.39137,-0.84817,0.00139,0.00605,-0.01073
0.35694,0.39141,-0.84817,0.00266,0.00515,-0.00982
0.35694,0.39129,-0.84823,0.00442,0.00234,-0.01096
0.35706,0.39127,-0.84818,0.00594,0.00462,-0.00916
0.35713,0.39132,-0.84813,0.00479,0.0068,-0.01033
0.35716,0.39133,-0.84811,0.00472,0.00506,-0.01094
0.35714,0.39137,-0.8481,0.0065,0.00606,-0.00895
0.35717,0.39142,-0.84807,0.00572,0.00511,-0.01045
0.35718,0.39148,-0.84803,0.00419,0.00531,-0.00734
0.35719,0.39152,-0.84801,0.0063,0.00562,-0.01081
0.35721,0.39151,-0.84801,0.00482,0.00486,-0.0116
0.3572,0.39152,-0.84801,0.00419,0.00498,-0.01127
0.35719,0.39152,-0.84801,0.00574,0.00652,-0.01306
0.35704,0.39157,-0.84805,0.00296,0.00665,-0.01244
0.35692,0.39166,-0.84806,0.00125,0.00677,-0.0103
0.35682,0.39169,-0.84809,0.00234,0.00505,-0.01036
0.35664,0.39172,-0.84815,0.00249,0.00526,-0.0123
0.35653,0.39178,-0.84817,0.00214,0.00602,-0.01103
0.35648,0.39178,-0.84819,0.00176,0.00518,-0.01304
0.35638,0.39182,-0.84822,0.00217,0.00694,-0.0112
0.35635,0.39179,-0.84825,0.00313,0.00543,-0.01133
0.35635,0.39171,-0.84828,0.0049,0.00283,-0.01185
0.35639,0.39168,-0.84828,0.0071,0.0051,-0.00965
0.35646,0.3916,-0.84828,0.00584,0.00273,-0.00941
0.3565,0.39164,-0.84825,0.00468,0.00583,-0.01154
0.35652,0.39167,-0.84823,0.0045,0.00592,-0.00982
0.35654,0.39169,-0.84821,0.00541,0.00562,-0.01167
0.35668,0.39164,-0.84818,0.00635,0.00636,-0.01024
