gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.65394,0.23286,0.7198,0.00199,0.00132,-0.00415
-0.65387,0.23286,0.71986,0.00229,0.0033,-0.00282
-0.65383,0.23284,0.71991,0.00295,0.00381,-0.00372
-0.65382,0.23283,0.71991,0.00291,0.00484,-0.00391
-0.65384,0.23283,0.7199,0.00406,0.00323,-0.00208
-0.65384,0.23286,0.71989,0.00293,0.00347,-0.00146
-0.65383,0.23288,0.71989,0.00391,0.00467,-0.00389
-0.65382,0.23288,0.7199,0.00414,0.00424,-0.00515
-0.65378,0.23291,0.71993,0.00118,0.002,-0.0033
-0.65375,0.23292,0.71995,0.00071,0.00283,-0.00345
-0.65373,0.23292,0.71996,0.00304,0.0042,-0.00169
-0.65371,0.23291,0.71999,0.00149,0.00398,-0.00264
-0.65372,0.23287,0.71999,0.00113,0.00458,-0.00275
-0.65375,0.23286,0.71997,0.00326,0.00403,-0.00549
-0.65378,0.23285,0.71995,0.00199,0.00314,-0.00577
-0.65381,0.23287,0.71991,0.00144,0.00153,-0.00504
-0.65383,0.23291,0.71988,0.00205,0.00302,-0.00343
-0.65385,0.23294,0.71986,0.0021,0.00519,-0.00295
-0.65386,0.23293,0.71985,0.00226,0.00315,-0.00182
-0.65382,0.23291,0.71989,0.00267,0.00438,-0.0048
-0.65379,0.23287,0.71993,0.00358,0.00557,-0.00487
-0.65376,0.23286,0.71996,0.00164,0.00532,-0.00147
-0.65376,0.23284,0.71997,0.00336,0.00454,-0.00265
-0.65377,0.23281,0.71997,0.00175,0.00195,-0.00415
-0.65379,0.23276,0.71997,0.00204,0.0036,-0.00355
-0.65381,0.23274,0.71995,0.0025,0.00281,-0.00551
-0.65381,0.23272,0.71996,0.0013,0.00416,-0.00484
-0.65378,0.23272,0.71998,0.00406,0.00409,-0.00316
-0.65374,0.23273,0.72002,0.00328,0.00425,-0.00171
-0.65368,0.23274,0.72007,0.00213,0.00257,-0.0037
-0.65366,0.23274,0.72009,0.00083,0.00405,-0.00492
-0.65365,0.23277,0.7201,0.00222,0.00521,-0.00444
-0.65365,0.2328,0.72008,0.00277,0.00385,-0.00325
-0.65364,0.23285,0.72008,0.00355,0.00287,-0.00406
-0.6536,0.23286,0.72011,0.00162,0.00337,-0.00385
-0.65356,0.23285,0.72015,0.00221,0.00511,-0.0017
-0.65354,0.23284,0.72017,0.00302,0.00529,-0.00234
-0.65356,0.23284,0.72015,0.00344,0.00501,-0.0047
-0.65357,0.23286,0.72014,0.00319,0.00318,-0.00122
-0.65358,0.23287,0.72012,0.00306,0.00472,-0.00534
-0.65359,0.23288,0.72011,0.00305,0.00414,-0.00296
-0.65359,0.23288,0.72011,0.00363,0.00444,-0.00229
-0.6536,0.23288,0.72011,0.00412,0.00377,-0.00116
-0.65357,0.23287,0.72013,0.00409,0.00378,-0.00119
-0.65354,0.23287,0.72016,0.00197,0.00462,-0.00485
-0.6535,0.23285,0.7202,-5e-05,0.00569,-0.00323
-0.6535,0.23284,0.72021,0.00163,0.00573,-0.00335
-0.65354,0.23285,0.72016,0.00285,0.00507,-0.00341
-0.65358,0.23287,0.72012,0.00426,0.00441,-0.00657
-0.65361,0.23288,0.7201,0.00343,0.00213,-0.00492
-0.65362,0.23291,0.72008,0.00316,0.00337,-0.00601
-0.65364,0.23297,0.72004,0.00226,0.00463,-0.00225
-0.65366,0.233,0.72001,-0.00071,0.00434,-0.00405
-0.65364,0.233,0.72003,0.00186,0.00316,-0.00323
-0.65361,0.23296,0.72007,0.003,0.00171,-0.00553
-0.65359,0.23293,0.7201,0.00154,0.00304,-0.00342
-0.65363,0.23294,0.72006,0.00313,0.00327,-0.00235
-0.6537,0.23294,0.71999,0.00378,0.00466,-0.00121
-0.65377,0.23293,0.71993,0.00299,0.00572,-0.00483
-0.65383,0.23289,0.71989,0.00366,0.0049,-0.00438
-0.65386,0.23287,0.71987,0.00347,0.00438,-0.00503
-0.65388,0.23287,0.71985,0.00151,0.00478,-0.00406
-0.6539,0.23292,0.71982,0.00303,0.00464,-0.00064
-0.65391,0.23296,0.71979,0.00201,0.00371,-0.00257
-0.65394,0.23297,0.71977,0.00207,0.00119,-0.00598
-0.65398,0.23299,0.71972,0.00165,0.00343,-0.00409
-0.654,0.23303,0.71969,0.00413,0.00288,-0.00598
-0.65402,0.23305,0.71966,0.00234,0.00431,-0.0048
-0.65404,0.23307,0.71965,0.0024,0.00316,-0.00195
-0.65406,0.23306,0.71962,0.00189,0.00282,-0.00373
-0.65411,0.23307,0.71958,0.0013,0.00532,-0.00157
-0.65419,0.23308,0.7195,0.00416,0.00431,-0.00371
-0.65425,0.2331,0.71945,0.00218,0.0048,-0.00537
-0.65429,0.23311,0.7194,0.00103,0.00601,-0.00216
-0.65429,0.23312,0.7194,0.0019,0.00386,-0.00356
-0.65431,0.23313,0.71938,0.00196,0.00459,-0.00449
-0.65433,0.23316,0.71935,0.00317,0.00232,-0.00196
-0.65438,0.23317,0.7193,0.0032,0.00324,-0.00492
-0.65443,0.23318,0.71925,0.00295,0.00361,-0.00325
-0.65448,0.23318,0.71921,0.00157,0.00393,-0.00471
-0.65451,0.23319,0.71918,0.00255,0.0047,-0.00446
-0.65455,0.23318,0.71915,0.00046,0.00384,-0.00405
-0.6546,0.23318,0.7191,0.00183,0.00284,-0.00397
-0.65465,0.23318,0.71906,0.00247,0.00265,-0.00359
-0.65469,0.23318,0.71902,0.00204,0.00245,-0.00232
-0.65475,0.23321,0.71896,0.00326,0.00318,-0.00459
-0.65479,0.23325,0.71891,0.0008,0.00605,-0.00377
-0.6548,0.23325,0.71889,0.00354,0.00911,-0.00191
-0.65481,0.23323,0.71889,0.00392,0.00558,-0.00461
-0.65482,0.23321,0.71888,0.00292,0.00432,-0.00569
-0.65488,0.23319,0.71884,0.00235,0.00429,-0.00316
-0.65496,0.23317,0.71878,0.0022,0.00384,-0.00283
-0.65505,0.23311,0.71871,0.00214,0.00502,-0.00355
-0.65515,0.23305,0.71864,0.00112,0.00355,-0.00387
-0.65524,0.23301,0.71858,0.00431,0.00543,-0.00595
-0.65531,0.233,0.71851,0.00449,0.00487,-0.00359
-0.65536,0.23301,0.71846,0.00404,0.00445,-0.00357
-0.65537,0.23301,0.71845,0.00392,0.00281,-0.00286
-0.65535,0.23303,0.71846,0.00101,0.0033,-0.00425
-0.65537,0.23305,0.71844,0.0021,0.00387,-0.001
-0.65542,0.23307,0.71838,0.00267,0.0055,-0.00407
-0.65546,0.23311,0.71834,0.00067,0.00542,-0.00374
-0.65547,0.23313,0.71832,0.00357,0.00399,-0.00442
-0.65546,0.23313,0.71833,0.0034,0.00381,-0.00408
-0.65546,0.23314,0.71832,0.00121,0.00345,-0.00115
-0.6555,0.23314,0.71829,0.00256,0.00404,-0.00406
-0.65555,0.23316,0.71824,0.0032,0.00228,-0.00411
-0.6556,0.23319,0.71819,0.00299,0.0034,-0.00479
-0.65562,0.2332,0.71816,0.00288,0.00335,-0.00341
-0.65562,0.23321,0.71816,0.00308,0.00462,-0.00289
-0.65559,0.23322,0.71818,0.00381,0.00356,-0.00325
-0.65556,0.2332,0.71822,0.00479,0.00383,-0.00302
-0.65552,0.23319,0.71825,0.00262,0.00416,-0.00526
-0.6555,0.23317,0.71828,0.00084,0.00371,-0.00235
-0.6555,0.23315,0.71829,0.00233,0.00568,-0.00192
-0.65552,0.23313,0.71827,0.00237,0.00663,-0.00258
-0.65556,0.23313,0.71824,0.00354,0.00334,-0.00423
-0.65558,0.23315,0.71822,0.00261,0.00126,-0.00446
-0.65554,0.23314,0.71826,0.00385,0.00188,-0.00524
-0.65548,0.23314,0.71831,0.00252,0.0018,-0.0062
-0.65541,0.23314,0.71837,0.00011,0.00539,-0.00412
-0.65534,0.23313,0.71843,0.00047,0.00772,-0.00264
-0.6553,0.23314,0.71846,0.00301,0.00546,-0.00315
-0.65529,0.23312,0.71849,0.00223,0.00187,-0.00091
-0.65531,0.23309,0.71848,0.00307,0.0026,-0.00161
-0.65532,0.23308,0.71847,0.003,0.00402,-0.00393
-0.65532,0.23304,0.71849,0.00174,0.00527,-0.00259
-0.65529,0.23299,0.71852,0.00155,0.00341,-0.00395
-0.65527,0.23296,0.71855,0.00352,0.00244,-0.00412
-0.65525,0.23294,0.71858,0.00321,0.00351,-0.00134
-0.65521,0.23295,0.71861,0.00142,0.00455,-0.00256
-0.65515,0.23299,0.71865,0.00423,0.00505,-0.00208
-0.65507,0.233,0.71872,0.00258,0.00167,-0.00475
-0.65503,0.23301,0.71875,0.00218,0.00179,-0.00342
-0.65499,0.23303,0.71879,0.0012,0.00178,-0.00364
-0.65494,0.23304,0.71883,0.00114,0.0039,-0.00359
-0.65487,0.23305,0.71889,0.00297,0.00453,-0.00343
-0.6548,0.23306,0.71895,0.00216,0.00556,-0.00438
-0.65473,0.23306,0.71901,0.00213,0.00475,-0.00256
-0.6547,0.23306,0.71904,0.00386,0.0035,-0.00186
-0.65468,0.23306,0.71906,0.002,0.00351,-0.00444
-0.65466,0.23307,0.71907,0.00189,0.00517,-0.00366
-0.65464,0.23307,0.71909,0.00278,0.0046,-0.00303
-0.65461,0.23308,0.71911,0.00323,0.00488,-0.00332
-0.65455,0.23309,0.71916,0.00201,0.00261,-0.00257
-0.65449,0.23307,0.71922,0.00195,0.0028,-0.00264
-0.65446,0.23305,0.71926,0.00315,0.00426,-0.00486
-0.65442,0.23302,0.7193,0.00365,0.00652,-0.0026
-0.65439,0.23301,0.71933,0.00344,0.0041,-0.00335
-0.65439,0.23298,0.71935,0.00171,0.00296,-0.00295
-0.6544,0.23299,0.71933,0.00129,0.00341,-0.00196
-0.6544,0.233,0.71932,0.00159,0.00467,-0.00541
-0.65442,0.233,0.71931,0.00106,0.00118,-0.00389
-0.65443,0.233,0.7193,0.00166,0.00261,-0.00357
-0.65443,0.23302,0.7193,0.00248,0.00626,-0.0038
-0.65441,0.23301,0.71932,0.00234,0.00398,-0.00347
-0.65437,0.23297,0.71936,0.00333,0.00415,-0.00386
-0.65433,0.23293,0.71941,0.00527,0.00407,-0.0028
-0.65431,0.23289,0.71944,0.00526,0.00256,-0.00397
-0.6543,0.23287,0.71946,0.00245,0.00367,-0.00304
-0.65431,0.23284,0.71946,0.00322,0.00346,-0.00376
-0.65433,0.23278,0.71946,0.00084,0.00316,-0.00413
-0.65434,0.23273,0.71946,0.00209,0.0023,-0.00576
-0.65436,0.23271,0.71946,0.00307,0.00312,-0.00301
-0.65436,0.2327,0.71946,0.00208,0.00456,0.00039
-0.65434,0.23271,0.71947,0.00237,0.00317,-0.00332
-0.6543,0.23272,0.71951,0.00334,0.00168,-0.00398
-0.65424,0.23272,0.71956,0.0023,0.00444,-0.00479
-0.6542,0.23271,0.7196,0.00316,0.00415,-0.00474
-0.65416,0.23272,0.71964,0.00145,0.00567,-0.00273
-0.65414,0.23274,0.71965,0.00355,0.00301,-0.00252
-0.65409,0.23276,0.71969,0.00247,0.00153,-0.00306
-0.65404,0.23276,0.71973,0.00204,0.00274,-0.00285
-0.654,0.23275,0.71977,0.00152,0.0043,-0.00166
-0.654,0.23276,0.71977,0.00425,0.00531,-0.00366
-0.654,0.23278,0.71976,0.00373,0.00268,-0.00399
-0.654,0.2328,0.71975,0.00561,0.00389,-0.00314
-0.654,0.23282,0.71975,0.00315,0.00421,-0.0048
-0.65398,0.23283,0.71976,0.00127,0.00551,-0.00358
-0.65396,0.23282,0.71979,0.00278,0.0035,-0.00311
-0.65395,0.23282,0.7198,0.0024,0.00456,-0.00375
-0.65394,0.23281,0.7198,0.00314,0.00446,-0.00206
-0.65395,0.23282,0.7198,0.00198,0.00416,-0.0021
-0.65396,0.2328,0.71979,0.00235,0.00419,-0.00321
-0.65398,0.23278,0.71978,0.00091,0.0054,-0.00314
-0.65402,0.23276,0.71975,0.00285,0.00466,-0.00404
-0.65406,0.23275,0.71971,0.00347,0.00144,-0.00521
-0.6541,0.23277,0.71968,0.00058,0.00384,-0.0048
-0.65413,0.23279,0.71964,0.00148,0.0061,-0.00229
-0.65415,0.23278,0.71962,0.00138,0.0075,-0.00048
-0.65413,0.23277,0.71965,0.00285,0.00272,-0.00297
-0.65409,0.23274,0.71969,0.00433,0.00543,-0.00303
-0.65406,0.23272,0.71973,0.00447,0.0046,-0.00438
-0.65402,0.23268,0.71977,0.00276,0.00361,-0.00426
-0.65403,0.23263,0.71978,0.00217,0.00269,-0.00236
-0.65404,0.23261,0.71978,0.00153,0.00459,-0.00357
-0.65406,0.23258,0.71977,0.00216,0.0054,-0.00433
-0.65406,0.23255,0.71978,0.00391,0.00469,-0.00536
-0.65404,0.23253,0.7198,0.00496,0.00369,-0.00654
-0.65405,0.23255,0.71979,0.0025,0.00074,-0.00641
-0.65406,0.23258,0.71976,0.00506,-0.00039,-0.0039
-0.65403,0.23266,0.71977,0.00283,0.00253,-0.00319
-0.65393,0.23274,0.71984,0.00174,-0.00062,-0.00249
-0.6538,0.23282,0.71992,0.00166,-2e-05,-0.00094
-0.65373,0.2329,0.71996,0.00298,0.00472,0.00204
-0.65373,0.23298,0.71994,0.00332,0.00353,-0.00066
-0.65379,0.23302,0.71987,0.00371,0.00384,0.00128
-0.6539,0.23301,0.71978,0.00363,0.00974,-0.00539
-0.65401,0.23297,0.71969,0.00374,0.00979,-0.00531
-0.65414,0.23294,0.71958,0.00474,0.01081,-0.00494
-0.65422,0.23293,0.71951,0.00415,0.00722,-0.00343
-0.65427,0.23294,0.71946,0.0042,0.0072,-0.00338
-0.65426,0.23295,0.71947,0.00124,0.00471,-0.00658
-0.65423,0.23296,0.71949,0.0007,1e-05,-0.00651
-0.65422,0.23298,0.71949,-0.00053,-0.00096,-0.00346
-0.65421,0.233,0.71949,1e-05,-0.00133,-0.00488
-0.65421,0.23304,0.71948,-0.00228,-0.00075,-0.00157
-0.65421,0.23306,0.71947,0.00182,-0.00042,-0.00146
-0.65424,0.23307,0.71945,0.0018,0.00233,4e-05
-0.65431,0.23306,0.71939,0.00361,0.00335,-0.00155
-0.65443,0.23304,0.71928,0.00642,0.00675,-0.00098
-0.65455,0.23305,0.71917,0.00576,0.00734,-0.00352
-0.65466,0.2331,0.71905,0.00523,0.0098,-0.00519
-0.6547,0.23314,0.71901,0.00559,0.01287,-0.00407
-0.65466,0.23313,0.71905,0.00483,0.01417,-0.00393
-0.65461,0.23316,0.71908,0.00391,0.00821,-0.00589
-0.65461,0.23313,0.71909,0.00287,0.00398,-0.00125
-0.65467,0.23314,0.71903,0.00409,0.00089,-0.00229
-0.65477,0.23312,0.71895,0.00197,0.00111,-0.00368
-0.65488,0.23304,0.71887,-0.00025,-0.00099,-0.00531
-0.65497,0.23298,0.71881,0.00026,-0.00059,-0.00557
-0.65503,0.23293,0.71877,-0.00078,0.00119,-0.00446
-0.65508,0.23289,0.71874,0.00071,0.00156,-0.00173
-0.6551,0.23286,0.71873,0.00147,0.00433,-0.00395
-0.65512,0.23283,0.71872,0.00205,0.00487,-0.00342
-0.65514,0.23286,0.71869,0.0063,0.00742,-0.00363
-0.65518,0.23294,0.71863,0.00392,0.00856,-0.0009
-0.6552,0.23303,0.71858,0.00632,0.00713,-0.00217
-0.65518,0.23309,0.71858,0.00347,0.00727,-0.00127
-0.65515,0.23312,0.7186,0.00412,0.0051,-0.00367
-0.65513,0.23313,0.71862,0.00318,0.00521,-0.00271
-0.65513,0.23314,0.71861,0.00293,0.0045,-0.00265
-0.65517,0.23315,0.71857,0.00184,0.00273,-0.00179
-0.65526,0.23315,0.71849,0.0022,0.00327,-0.0037
-0.65535,0.23314,0.71842,0.00285,0.00351,-0.0029
-0.65544,0.23311,0.71835,0.00349,0.00381,-0.00477
-0.65548,0.23311,0.7183,0.00354,0.00349,-0.00227
-0.6555,0.23311,0.71829,0.00279,0.00485,-0.00466
-0.65551,0.23309,0.71829,0.00432,0.00571,-0.00508
-0.65555,0.23309,0.71825,0.00224,0.00352,-0.0038
-0.65559,0.23309,0.71822,0.00353,0.00657,-0.00391
-0.65564,0.2331,0.71817,0.00315,0.00765,-0.00226
-0.65571,0.23312,0.7181,0.00204,0.0051,-0.00571
-0.65578,0.23312,0.71803,0.00368,0.00386,-0.00325
-0.65582,0.23313,0.71799,0.00355,0.00474,-0.00194
-0.65583,0.23315,0.71797,0.00306,0.00394,-0.00374
-0.65579,0.23318,0.718,0.00168,0.00573,-0.00415
-0.65573,0.23316,0.71807,-0.00022,0.00567,-0.00385
-0.65568,0.23316,0.7181,0.00513,0.00697,-0.00254
-0.65567,0.23315,0.71812,0.00406,0.00359,-0.00337
-0.6557,0.23312,0.71811,0.00321,0.00413,-0.00407
-0.65573,0.2331,0.71808,0.00259,0.00399,-0.00225
-0.65574,0.23307,0.71808,0.00291,0.00211,-0.00313
-0.65574,0.233,0.7181,0.00363,0.00352,-0.00448
-0.65572,0.23295,0.71814,0.00442,0.0034,-0.00284
-0.65569,0.23292,0.71818,0.00417,0.00454,-0.00411
-0.65566,0.23292,0.7182,0.00321,0.00443,-0.00289
-0.65562,0.23294,0.71824,0.00306,0.00416,-0.00179
-0.65557,0.23296,0.71827,0.00294,0.00424,-0.0033
-0.65553,0.23297,0.7183,0.00227,0.0046,-0.00398
-0.65549,0.23298,0.71834,0.00293,0.00567,-0.00387
-0.65545,0.23301,0.71836,0.00175,0.00489,-0.0032
-0.65541,0.23302,0.7184,0.00201,0.00349,-0.00318
-0.65534,0.23301,0.71846,0.00274,0.00191,-0.0024
-0.6553,0.23299,0.71851,0.00181,0.00427,-0.00447
-0.65527,0.23299,0.71854,0.00153,0.00395,-0.00301
-0.65524,0.23299,0.71856,0.00279,0.00504,-0.00261
-0.6552,0.23301,0.71859,0.00478,0.00469,-0.00226
-0.65513,0.23302,0.71865,0.00424,0.00357,-0.00478
-0.65505,0.23304,0.71872,0.0058,0.00246,-0.00419
-0.65495,0.2331,0.71879,0.00567,0.0039,-0.00407
-0.65485,0.23315,0.71886,0.00054,0.00019,-0.00419
-0.65477,0.23318,0.71893,0.00041,0.00259,-0.00118
-0.65471,0.2332,0.71898,0.00049,0.00344,-0.00027
-0.65467,0.23322,0.71901,0.00069,0.0054,0.00187
-0.65468,0.23317,0.71901,0.00342,0.01055,-0.00052
-0.65474,0.23309,0.71898,0.00434,0.00937,-0.00216
-0.65485,0.23301,0.71891,0.00669,0.00704,-0.00801
-0.65498,0.23296,0.71881,0.00605,0.0095,-0.00708
-0.65506,0.23296,0.71874,0.00221,0.00849,-0.00543
-0.65503,0.23293,0.71877,0.00037,0.00637,-0.00521
-0.65494,0.2329,0.71887,0.0005,0.00293,-0.00842
-0.65481,0.23286,0.719,0.00282,-0.00114,-0.00638
-0.65473,0.23284,0.71908,0.00053,-0.00428,-0.00466
-0.65469,0.23285,0.71911,-0.00134,-0.00357,-0.00282
-0.65464,0.23286,0.71915,-0.0006,-0.00366,-0.00193
-0.65462,0.23282,0.71919,0.00206,5e-05,-0.00237
-0.65461,0.23275,0.71921,0.00441,0.00343,-0.00138
-0.65461,0.23271,0.71924,0.00544,0.00695,-0.00068
-0.6546,0.23269,0.71924,0.00725,0.00571,-0.00188
-0.65459,0.23271,0.71925,0.00685,0.0103,-0.00186
-0.65454,0.23273,0.71929,0.00694,0.00868,-0.00367
-0.65449,0.23275,0.71933,0.00696,0.00884,-0.00287
-0.65444,0.23279,0.71936,0.00413,0.00931,-0.00508
-0.65441,0.23285,0.71937,0.00258,0.00808,-0.00422
-0.65435,0.23292,0.7194,0.00079,0.00253,-0.00231
-0.65428,0.23292,0.71947,0.00077,0.0014,-0.00345
-0.65421,0.23289,0.71953,0.00126,0.00063,-0.00463
-0.65419,0.23286,0.71957,-0.00037,0.00127,-0.00488
-0.6542,0.23284,0.71956,0.00096,0.0015,-0.0031
-0.65423,0.23282,0.71954,0.00143,0.001,-0.00302
-0.65426,0.23279,0.71952,0.00163,0.00448,-0.00161
-0.6543,0.23274,0.71951,0.0031,0.00517,-0.00274
-0.65431,0.23273,0.7195,0.00375,0.00552,-0.00249
-0.6543,0.23272,0.71951,0.00366,0.00759,-0.00104
-0.65426,0.23273,0.71954,0.00357,0.00889,-0.00144
-0.65421,0.23276,0.71958,0.00411,0.00735,-0.00246
-0.65418,0.23275,0.71961,0.00329,0.00718,-0.0013
-0.6542,0.23277,0.71959,0.0037,0.00381,-0.00313
-0.65422,0.23279,0.71956,0.00371,0.00334,-0.00542
-0.65421,0.23279,0.71957,0.00478,0.00252,-0.00345
-0.65419,0.23282,0.71958,0.00111,0.00199,-0.00333
-0.6542,0.23284,0.71956,0.00147,0.00333,-0.00362
-0.65421,0.23286,0.71954,0.00132,0.00335,-0.00215
-0.65418,0.23286,0.71958,0.00293,0.00321,-0.00307
-0.65413,0.23283,0.71963,0.00477,0.00208,-0.00367
-0.65407,0.23281,0.71968,0.00425,0.00441,-0.00194
-0.65407,0.2328,0.71969,0.00404,0.00693,-0.00049
-0.6541,0.23278,0.71967,0.00312,0.00736,-0.0035
-0.65416,0.23273,0.71963,0.00224,0.00701,-0.00308
-0.65422,0.23269,0.71959,0.00206,0.00581,-0.00307
-0.65427,0.23263,0.71956,0.0028,0.00735,-0.00411
-0.65428,0.23261,0.71956,0.00477,0.00494,-0.0031
-0.65424,0.23262,0.7196,0.00232,0.00416,-0.00453
-0.65418,0.23263,0.71965,0.0015,0.00244,-0.00485
-0.65413,0.23263,0.71969,0.00208,0.00185,-0.00352
-0.65409,0.23263,0.71973,0.00109,0.00107,-0.00517
-0.65405,0.23265,0.71976,0.00238,-0.00035,-0.00604
-0.65401,0.23267,0.71979,0.00066,0.00104,-0.00462
-0.65396,0.23267,0.71984,0.00317,0.00352,-0.00391
-0.6539,0.23267,0.71989,0.00281,0.00313,-0.00095
-0.65387,0.23264,0.71992,0.00316,0.00483,-0.00399
-0.65387,0.23265,0.71992,0.00563,0.0046,-0.00102
-0.65385,0.23267,0.71993,0.00477,0.00473,-0.00121
-0.65382,0.23269,0.71995,0.00386,0.00519,-0.00273
-0.65381,0.23273,0.71995,0.00406,0.00386,-0.0039
-0.65382,0.23276,0.71993,0.00271,0.00428,-0.00158
-0.65383,0.23281,0.71991,0.00233,0.00143,-0.00221
-0.65385,0.23284,0.71988,0.0021,0.00223,-0.00378
-0.65387,0.23286,0.71986,0.00332,0.00564,-0.00362
-0.65389,0.23284,0.71985,0.00381,0.00453,-0.00073
-0.65393,0.23283,0.71981,0.00013,0.00334,-0.00347
-0.65399,0.23283,0.71975,0.0002,0.00333,-0.00341
-0.65406,0.23286,0.71968,0.00256,0.00274,-0.00078
-0.65417,0.23291,0.71957,0.00233,0.00663,-0.00222
-0.65425,0.23298,0.71947,0.00057,0.00576,-0.00347
-0.65428,0.23301,0.71943,0.00253,0.00688,-0.00354
-0.65424,0.23299,0.71947,0.00153,0.00624,-0.00483
-0.65422,0.23297,0.71951,0.00444,0.0038,-0.00634
-0.65422,0.23297,0.7195,0.00437,0.00351,-0.00438
-0.65431,0.23298,0.71941,0.00177,0.00446,-0.00086
-0.65443,0.23295,0.71932,0.00015,0.00286,-0.00173
-0.65455,0.2329,0.71922,0.00128,0.00495,-0.00087
-0.65466,0.23286,0.71914,0.00375,0.00455,-0.00429
-0.65474,0.23283,0.71908,0.00383,0.00458,-0.00423
-0.65477,0.23285,0.71904,0.00408,0.00537,-0.00345
-0.65476,0.23287,0.71904,0.00321,0.0008,-0.00339
-0.65472,0.2329,0.71907,0.00417,0.00155,-0.00418
-0.65471,0.23294,0.71906,0.00305,0.00577,-0.00385
-0.65474,0.23296,0.71903,0.00385,0.00352,-0.0029
-0.65477,0.23299,0.71899,0.00162,0.00257,-0.00409
-0.65479,0.23303,0.71897,0.00299,0.00249,-0.00324
-0.65478,0.23304,0.71897,0.00196,0.00388,-0.00544
-0.65477,0.23306,0.71897,0.00272,0.00344,-0.0039
-0.6548,0.23306,0.71895,0.00431,0.00437,-0.00128
-0.65484,0.23306,0.71891,0.00266,0.00354,-0.00179
-0.65492,0.23307,0.71884,0.0016,0.00538,-0.00334
-0.655,0.23308,0.71875,0.00406,0.00544,-0.00485
-0.65506,0.23312,0.71869,0.00264,0.00474,-0.0014
-0.65509,0.23314,0.71866,0.00444,0.00431,-0.00543
-0.65508,0.23316,0.71866,0.00441,0.0034,-0.00285
-0.65505,0.23319,0.71867,0.00229,0.00054,-0.00427
-0.65503,0.23324,0.71867,0.00318,4e-05,-0.00301
-0.65506,0.23326,0.71865,0.0021,0.004,-0.0035
-0.6551,0.23328,0.7186,0.00071,0.00093,-0.00046
-0.65515,0.23332,0.71854,0.00266,0.00336,-0.0038
-0.65521,0.23333,0.71848,0.0033,0.00216,6e-05
-0.65529,0.23333,0.71841,0.00337,0.00618,3e-05
-0.65535,0.23331,0.71837,0.00282,0.00803,-0.00139
-0.65542,0.23324,0.71832,0.00207,0.01154,-0.00235
-0.65549,0.23318,0.71827,0.00446,0.00639,-0.00418
-0.6556,0.23313,0.71819,0.0066,0.0059,-0.00416
-0.65572,0.23308,0.71809,0.00204,0.00466,-0.00531
-0.65583,0.23302,0.71802,0.00324,0.0042,-0.00481
-0.65587,0.23298,0.71799,0.00393,0.00246,-0.00509
-0.6559,0.23295,0.71798,0.00319,-0.00143,-0.00724
-0.65587,0.23296,0.71801,0.00256,-0.004,-0.00589
-0.65579,0.23301,0.71806,0.00254,-0.00251,-0.00217
-0.65565,0.23307,0.71816,0.00106,0.00109,-0.00296
-0.65547,0.23312,0.71831,0.00128,0.00026,0.00183
-0.65533,0.23318,0.71842,0.00172,0.00478,-0.00046
-0.6553,0.23321,0.71844,0.0025,0.00559,0.00172
-0.65535,0.2332,0.7184,0.00607,0.00947,-0.00053
-0.65539,0.23321,0.71836,0.00581,0.01203,-0.00027
-0.65539,0.23319,0.71836,0.00703,0.01127,-0.00346
-0.65534,0.2332,0.7184,0.00569,0.00938,-0.0047
-0.65529,0.23321,0.71845,0.00299,0.0089,-0.00454
-0.65524,0.23322,0.71849,0.00266,0.00382,-0.00569
-0.65517,0.23326,0.71854,-4e-05,0.00083,-0.0038
-0.65512,0.2333,0.71857,-0.00055,-0.00113,-0.00716
-0.65506,0.23331,0.71863,-0.00186,-0.00499,-0.00655
-0.65497,0.23332,0.7187,-0.00069,-0.00284,-0.0027
-0.65486,0.23331,0.7188,-0.00093,-0.00365,-0.00249
-0.65481,0.23327,0.71887,0.00105,0.00228,0.00028
-0.65482,0.2332,0.71888,0.00158,0.00465,-0.00052
-0.6549,0.23313,0.71883,0.00349,0.00771,0.00035
-0.655,0.23309,0.71875,0.00613,0.00965,-0.00119
-0.65508,0.23306,0.71869,0.00729,0.01182,-0.00261
-0.65514,0.23307,0.71863,0.00597,0.01074,-0.0043
-0.65517,0.23311,0.71859,0.00238,0.00739,-0.00551
-0.65516,0.23314,0.71859,0.00692,0.00763,-0.00644
-0.65511,0.23311,0.71864,0.00277,0.00543,-0.00317
-0.65508,0.23309,0.71868,0.00112,2e-05,-0.00726
-0.65506,0.23304,0.71871,0.00346,-0.00589,-0.00599
-0.65503,0.23304,0.71874,0.00034,-0.00591,-0.0058
-0.65497,0.23307,0.71879,0.00038,-0.00389,-0.00258
-0.65494,0.23306,0.71882,-0.00171,0.00141,0.0014
-0.65498,0.23294,0.71882,0.00012,0.00256,0.0021
-0.65507,0.23281,0.71878,0.00576,0.00936,-0.0009
-0.65519,0.23275,0.71869,0.00649,0.01109,-0.00287
-0.65529,0.23276,0.71859,0.00859,0.01262,-0.00393
-0.65529,0.23279,0.71859,0.00748,0.01146,-0.00467
-0.65522,0.23281,0.71864,0.00573,0.01009,-0.00644
-0.65509,0.23284,0.71875,0.00307,0.00915,-0.00609
-0.65496,0.23292,0.71884,0.00224,-0.00085,-0.00723
-0.65486,0.23301,0.7189,-0.00061,-0.00308,-0.0083
