gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.44814,0.43055,-0.78345,-0.00544,0.00507,-0.00671
0.44806,0.43072,-0.78341,-0.00592,0.00802,-0.00544
0.44815,0.43083,-0.78329,-0.00424,0.00953,-0.00435
0.44845,0.43088,-0.78309,-0.00227,0.01143,-0.00489
0.44884,0.43091,-0.78285,-0.00566,0.01338,-0.00428
0.44927,0.43089,-0.78262,-0.00733,0.01581,-0.00407
0.44964,0.43088,-0.78241,-0.00631,0.01982,-0.00824
0.44993,0.43086,-0.78225,-0.00851,0.01723,-0.00274
0.45008,0.43083,-0.78218,-0.00563,0.0163,-0.00403
0.4501,0.43079,-0.78219,-0.00053,0.01349,-0.0022
0.45003,0.43074,-0.78226,0.00101,0.01342,-0.00221
0.4499,0.43071,-0.78235,0.00398,0.01537,-0.00108
0.44978,0.43072,-0.78242,-0.00201,0.01336,-0.00132
0.44968,0.43076,-0.78245,-0.00071,0.0141,-0.00536
0.44962,0.4308,-0.78246,-0.00341,0.01744,-0.00661
0.4496,0.43081,-0.78247,-0.00896,0.01551,-0.00583
0.44954,0.43073,-0.78256,-0.01072,0.01585,-0.00919
0.44939,0.43062,-0.7827,-0.01241,0.01202,-0.00531
0.44916,0.43055,-0.78287,-0.00361,0.01022,-0.0029
0.44889,0.4305,-0.78305,0.00043,0.00536,-0.00156
0.44862,0.4305,-0.7832,-0.00171,0.00735,-0.00467
0.44848,0.43057,-0.78325,-0.00234,0.00508,-0.00698
0.44847,0.43072,-0.78317,-0.00589,0.00933,-0.00949
0.44856,0.43093,-0.783,-0.01238,0.01282,-0.00904
0.4487,0.43111,-0.78282,-0.01908,0.01505,-0.00812
0.44875,0.43128,-0.7827,-0.01673,0.01761,-0.00786
0.44877,0.43141,-0.78262,-0.01442,0.01951,-0.00791
0.44875,0.43149,-0.78259,-0.01233,0.0229,-0.00802
0.44877,0.43152,-0.78255,-0.01341,0.01489,-0.00274
0.44889,0.43144,-0.78254,-0.00733,0.01055,-0.00648
0.44891,0.43129,-0.7826,-0.00038,0.01175,-0.00388
0.44881,0.43118,-0.78272,0.00491,0.01373,-0.00427
0.44871,0.43116,-0.78279,-0.00718,0.01467,0.0027
0.4487,0.43109,-0.78284,-0.00639,0.00866,-0.00256
0.44879,0.43102,-0.78282,0.00263,0.0101,-0.0032
0.44902,0.43097,-0.78272,0.00067,0.01106,-0.00084
0.44922,0.43093,-0.78263,-0.00235,0.01052,-0.00114
0.44926,0.43097,-0.78258,-0.00506,0.01146,-0.00435
0.44913,0.43116,-0.78255,-0.00638,0.01088,-0.00738
0.44898,0.43142,-0.78249,-0.00875,0.01614,-0.00376
0.44886,0.43163,-0.78244,-0.00982,0.02139,-0.00793
0.44876,0.43172,-0.78245,-0.01066,0.02633,-0.00987
0.44869,0.43164,-0.78254,-0.01606,0.02084,-0.0101
0.44881,0.43139,-0.7826,-0.01307,0.01765,-0.01229
0.449,0.43101,-0.78271,-0.00701,0.00515,-0.0075
0.44914,0.43064,-0.78283,0.00097,-0.00054,-0.00085
0.44919,0.43044,-0.78291,0.00177,-0.00273,-0.00046
0.44911,0.43051,-0.78292,0.00403,-0.00304,0.00208
0.44893,0.43078,-0.78287,0.00354,0.00498,0.00301
0.44881,0.43116,-0.78273,-0.0039,0.00582,0.00466
0.44883,0.43148,-0.78255,-0.00753,0.00897,-0.00362
0.4489,0.43175,-0.78236,-0.00876,0.02051,-0.01301
0.44901,0.43193,-0.78219,-0.00982,0.02399,-0.01349
0.44917,0.43191,-0.78211,-0.01471,0.02546,-0.0155
0.4493,0.43182,-0.78209,-0.01746,0.01926,-0.00868
0.44932,0.43167,-0.78216,-0.00992,0.02042,-0.00846
0.44921,0.43157,-0.78228,-0.00649,0.01991,-0.00532
0.44906,0.43144,-0.78243,-0.00383,0.01701,0.00013
0.44892,0.43123,-0.78263,-0.00417,0.01057,0.00018
0.44874,0.43097,-0.78287,-0.00128,0.00966,-0.00381
0.44861,0.43071,-0.78309,0.00265,0.00533,-0.00454
0.44861,0.43049,-0.78322,-0.0008,0.0061,-0.00379
0.44871,0.43033,-0.78325,-0.00512,0.00566,-0.00691
0.44886,0.43026,-0.7832,-0.00856,0.00615,-0.00628
0.44901,0.43032,-0.78308,-0.00729,0.00683,-0.00629
0.4491,0.43046,-0.78295,-0.00812,0.0064,-0.00578
0.44911,0.43067,-0.78283,-0.00555,0.00951,-0.00342
0.44907,0.43094,-0.78271,-0.00762,0.01822,-0.00509
0.44905,0.4312,-0.78257,-0.00742,0.02078,-0.00345
0.44902,0.43135,-0.78251,-0.00875,0.02114,-0.00596
0.44901,0.43138,-0.7825,-0.0073,0.0217,-0.00635
0.449,0.4313,-0.78254,-0.0084,0.01665,-0.0065
0.44894,0.43114,-0.78267,-0.00784,0.01405,-0.00498
0.44886,0.43098,-0.78281,-0.00455,0.00916,-0.00381
0.44881,0.43086,-0.7829,-0.00033,0.00679,-0.00439
0.44878,0.43078,-0.78296,-0.00116,0.00816,-0.00389
0.44879,0.43075,-0.78297,-0.00537,0.00969,-0.00526
0.44886,0.43077,-0.78292,-0.00725,0.00709,-0.00672
0.44888,0.43085,-0.78286,-0.00862,0.00649,-0.01178
0.44894,0.43094,-0.78278,-0.01307,0.01415,-0.00712
0.44902,0.43109,-0.78265,-0.01916,0.01633,-0.00484
0.44904,0.43117,-0.7826,-0.0164,0.01592,-0.00773
0.44898,0.43115,-0.78264,-0.00646,0.01715,-0.00816
0.44899,0.43107,-0.78268,-0.00089,0.01919,-0.00589
0.44908,0.43088,-0.78274,-0.00045,0.01512,-0.00217
0.44919,0.43065,-0.7828,0.00052,0.01232,-0.00245
0.4493,0.43049,-0.78282,-0.00345,0.00878,-0.0013
0.44941,0.43047,-0.78277,-0.00508,0.0096,-0.00117
0.44944,0.43051,-0.78272,-0.0065,0.01011,-0.00454
0.44944,0.43061,-0.78268,-0.00561,0.01086,-0.00724
0.4494,0.43065,-0.78268,-0.00619,0.01407,-0.00496
0.44934,0.43066,-0.78271,-0.00638,0.01325,-0.00568
0.44925,0.43065,-0.78276,-0.00505,0.01379,-0.00621
0.44914,0.4307,-0.7828,-0.00753,0.01172,-0.0069
0.44904,0.43073,-0.78284,-0.00833,0.01177,-0.0058
0.44895,0.43077,-0.78287,-0.0077,0.0109,-0.00795
0.44892,0.43081,-0.78287,-0.00667,0.01496,-0.00945
0.44893,0.43079,-0.78287,-0.00823,0.01331,-0.00673
0.449,0.43074,-0.78286,-0.00875,0.01195,-0.00671
0.44907,0.4307,-0.78284,-0.00715,0.01199,-0.00478
0.44915,0.43064,-0.78282,-0.00579,0.01327,-0.00523
0.44918,0.43059,-0.78284,-0.00607,0.01279,-0.00556
0.44918,0.43053,-0.78286,-0.00465,0.01228,-0.00316
0.44916,0.43049,-0.7829,-0.00576,0.01475,-0.00444
0.44915,0.43045,-0.78293,-0.00489,0.01281,-0.00433
0.44915,0.43038,-0.78297,-0.00588,0.01194,-0.00507
0.44915,0.43033,-0.78299,-0.00417,0.01113,-0.00694
0.44914,0.43029,-0.78302,-0.00621,0.01096,-0.00593
0.4491,0.43031,-0.78304,-0.00706,0.00863,-0.0063
0.44909,0.43034,-0.78302,-0.00578,0.01094,-0.00743
0.4491,0.43039,-0.78299,-0.00597,0.01148,-0.00714
0.44911,0.43043,-0.78296,-0.00684,0.01334,-0.00648
0.4491,0.43044,-0.78297,-0.00717,0.0139,-0.00466
0.44908,0.43043,-0.78298,-0.00621,0.01236,-0.00348
0.44908,0.4304,-0.783,-0.00925,0.01127,-0.00433
0.44908,0.43039,-0.78301,-0.00923,0.01278,-0.00755
0.44909,0.4304,-0.78299,-0.00831,0.012,-0.00596
0.44904,0.43043,-0.783,-0.00452,0.01291,-0.0062
0.44896,0.43047,-0.78303,-0.00405,0.01404,-0.0026
0.44888,0.43048,-0.78307,-0.00422,0.01418,-0.00621
0.44885,0.43046,-0.7831,-0.0033,0.01198,-0.00766
0.44885,0.43046,-0.7831,-0.00399,0.00918,-0.00422
0.44889,0.43045,-0.78308,-0.00779,0.00879,-0.00467
0.44894,0.43039,-0.78308,-0.01018,0.01442,-0.0069
0.44902,0.43029,-0.78309,-0.01376,0.01819,-0.00703
0.44907,0.43013,-0.78315,-0.01331,0.0148,-0.006
0.44899,0.42995,-0.78329,-0.01118,0.0085,-0.00558
0.44859,0.42979,-0.78361,0.00278,0.0086,-0.00502
0.448,0.42966,-0.78402,0.00385,0.01088,-0.00178
0.4474,0.42949,-0.78445,0.00163,0.0105,-0.00337
0.44687,0.42931,-0.78485,0.0035,0.01354,-0.00713
0.44655,0.42915,-0.78512,0.00467,0.008,-0.00376
0.44649,0.42906,-0.78521,-0.00306,0.01404,-0.012
0.44655,0.4291,-0.78515,-0.00351,0.0169,-0.01145
0.44672,0.42929,-0.78495,-0.02703,0.01644,-0.00326
0.44692,0.42946,-0.78474,-0.01951,0.01623,-0.01164
0.44696,0.4296,-0.78465,-0.01954,0.01609,-0.01174
0.44691,0.42976,-0.78458,-0.01854,0.01753,-0.0082
0.44688,0.42984,-0.78456,-0.01212,0.01069,-0.01095
0.4469,0.42984,-0.78455,-0.00561,0.00592,-0.00909
0.44704,0.42983,-0.78448,-0.0066,0.00494,-0.01063
0.44728,0.42985,-0.78433,0.00147,0.00326,-0.00344
0.44753,0.42992,-0.78415,-0.00138,0.00265,-0.00286
0.44772,0.43007,-0.78395,0.00287,0.00792,0.00063
0.44789,0.43027,-0.78375,0.00089,0.01202,0.00271
0.44803,0.4305,-0.78354,0.00065,0.01623,0.0022
0.44817,0.43069,-0.78335,-0.00353,0.01714,0.00178
0.44825,0.43079,-0.78326,-0.00423,0.01805,4e-05
0.44823,0.43079,-0.78327,-0.00381,0.01659,-0.00407
0.44813,0.43076,-0.78334,-0.00359,0.01231,-0.00604
0.44799,0.43072,-0.78344,-0.00992,0.01174,-0.00947
0.44787,0.43075,-0.78349,-0.01174,0.00772,-0.01317
0.44778,0.43084,-0.7835,-0.01139,0.00831,-0.01396
0.44773,0.43089,-0.7835,-0.01245,0.00576,-0.01191
0.44782,0.43086,-0.78346,-0.0076,0.00671,-0.01491
0.448,0.43082,-0.78339,-0.005,0.0081,-0.0089
0.44821,0.43076,-0.7833,-0.00591,0.01436,-0.0065
0.44855,0.43073,-0.78312,-0.00992,0.01541,-0.00252
0.44897,0.43076,-0.78286,-0.01275,0.02534,-0.00071
0.44927,0.43082,-0.78266,-0.00574,0.02353,-0.00537
0.44932,0.43077,-0.78265,-0.0017,0.0221,-0.0034
0.44913,0.43066,-0.78282,-0.00191,0.01924,-0.00589
0.44881,0.43064,-0.78302,-0.00011,0.00305,-0.00708
0.44856,0.43072,-0.78312,-0.0046,-0.00335,-0.00355
0.44851,0.43085,-0.78307,-0.00522,0.00015,-0.00728
0.44866,0.43099,-0.78291,-0.00332,0.00637,-0.00672
0.44899,0.4311,-0.78266,-0.00714,0.01034,-0.00783
0.44938,0.43118,-0.7824,-0.00974,0.01481,-0.00827
0.44975,0.43128,-0.78213,-0.01591,0.01271,-0.00896
0.45004,0.43134,-0.78193,-0.01182,0.01251,-0.00733
0.45023,0.43138,-0.7818,-0.00821,0.01541,-0.00649
0.45031,0.43142,-0.78173,-0.00518,0.014,-0.00379
0.45027,0.43146,-0.78173,-0.00251,0.01428,-0.00027
0.45021,0.4315,-0.78174,-0.00059,0.01255,-0.00098
0.45017,0.43152,-0.78175,-0.00144,0.01201,0.0003
0.45015,0.43155,-0.78175,-0.00189,0.01295,-0.00152
0.45011,0.43157,-0.78176,-0.00353,0.01141,-0.00506
0.45005,0.4316,-0.78178,-0.00405,0.01239,-0.006
0.45001,0.43162,-0.78179,-0.00927,0.0145,-0.00758
0.44997,0.43164,-0.7818,-0.01136,0.01387,-0.00798
0.44998,0.43159,-0.78182,-0.01108,0.01301,-0.0069
0.44997,0.43154,-0.78186,-0.00895,0.01155,-0.00849
0.44992,0.43153,-0.78189,-0.00373,0.00925,-0.00771
0.44983,0.43156,-0.78192,-0.00577,0.01053,-0.00584
0.44978,0.43169,-0.78189,-0.00449,0.00824,-0.00296
0.44974,0.43186,-0.78181,-0.00615,0.00641,-0.0039
0.44966,0.43206,-0.78175,-0.00352,0.0084,-0.00625
0.44964,0.43221,-0.78168,-0.00545,0.01193,-0.00575
0.44966,0.4323,-0.78161,-0.0062,0.01222,-0.00335
0.44972,0.4323,-0.78158,-0.00851,0.01013,-0.006
0.44981,0.4323,-0.78153,-0.00481,0.01269,-0.00924
0.44989,0.43234,-0.78146,-0.00622,0.01168,-0.00685
0.44994,0.43241,-0.78139,-0.00938,0.01212,-0.00767
0.44993,0.43256,-0.78131,-0.00792,0.01385,-0.00952
0.44995,0.43273,-0.78121,-0.0117,0.01972,-0.00907
0.44999,0.43279,-0.78115,-0.01037,0.01788,-0.00802
0.45009,0.4327,-0.78115,-0.00601,0.01881,-0.00689
0.45018,0.43255,-0.78118,-0.00659,0.01284,-0.00631
0.45022,0.43239,-0.78124,-0.00234,0.00864,-0.00281
0.45027,0.43227,-0.78128,-0.0024,0.00875,-0.00278
0.45032,0.43227,-0.78125,-0.00121,0.00769,-0.00226
0.45032,0.43232,-0.78122,-0.00404,0.0076,-0.00097
0.45028,0.43241,-0.78119,-0.0031,0.00898,-0.00462
0.45023,0.43254,-0.78116,-0.00547,0.00847,-0.00234
0.45017,0.43265,-0.78113,-0.00518,0.01038,-0.00667
0.45014,0.43274,-0.78109,-0.00872,0.00843,-0.00386
0.45012,0.43283,-0.78106,-0.00628,0.00732,-0.00646
0.45007,0.4329,-0.78105,-0.0076,0.01075,-0.0066
0.45,0.43297,-0.78105,-0.00501,0.01,-0.00848
0.44996,0.43304,-0.78103,-0.0084,0.0137,-0.006
0.44994,0.43308,-0.78103,-0.00838,0.01584,-0.0062
0.44993,0.43302,-0.78106,-0.0091,0.01455,-0.00747
0.44997,0.43291,-0.7811,-0.00997,0.01426,-0.00487
0.45002,0.43283,-0.78112,-0.00847,0.00982,-0.0073
0.45002,0.43278,-0.78114,-0.0058,0.0096,-0.00775
0.44998,0.43273,-0.78119,-0.00732,0.00815,-0.00734
0.44998,0.43274,-0.78119,0.00036,0.0082,-0.00681
0.45,0.43281,-0.78114,-0.00097,0.00852,-0.00797
0.45004,0.4329,-0.78107,-0.00534,0.00996,-0.00562
0.45009,0.43301,-0.78097,-0.00773,0.01594,-0.00684
0.45011,0.43309,-0.78092,-0.01353,0.01863,-0.00821
0.45008,0.43314,-0.78091,-0.01363,0.01771,-0.00863
0.45006,0.43312,-0.78093,-0.01037,0.01915,-0.01046
0.45002,0.43302,-0.781,-0.00714,0.01435,-0.00583
0.44997,0.43285,-0.78113,-0.00404,0.01243,-0.00422
0.44997,0.4327,-0.78122,-0.00289,0.00877,-0.00396
0.45,0.43257,-0.78127,-0.0031,0.00575,-0.00442
0.45005,0.43249,-0.78129,-0.00269,0.00576,-0.0061
0.45006,0.43247,-0.78129,-0.00516,0.00524,-0.00367
0.45009,0.43251,-0.78125,-0.00815,0.00378,-0.00449
0.45014,0.43258,-0.78119,-0.00905,0.01153,-0.00672
0.45021,0.43267,-0.78109,-0.00748,0.01306,-0.00595
0.4503,0.43268,-0.78104,-0.00795,0.01491,-0.00485
0.45035,0.43262,-0.78104,-0.00851,0.01655,-0.00342
0.45037,0.43254,-0.78107,-0.00561,0.0122,-0.00381
0.45034,0.43243,-0.78115,-0.00477,0.00996,-0.00322
0.45026,0.43236,-0.78124,0.00161,0.00931,-0.00549
0.4502,0.43233,-0.78129,-0.00058,0.00989,-0.00492
0.45018,0.43228,-0.78133,-0.00413,0.00824,-0.00641
0.45018,0.43225,-0.78134,-0.0063,0.01179,-0.00902
0.45023,0.43224,-0.78132,-0.00711,0.01248,-0.00901
0.4503,0.43224,-0.78128,-0.00869,0.01289,-0.00619
0.4503,0.43225,-0.78128,-0.01027,0.01366,-0.00467
0.45024,0.4323,-0.78128,-0.01002,0.01496,-0.01093
0.45014,0.43238,-0.78129,-0.00765,0.01589,-0.00936
0.45003,0.43243,-0.78133,-0.00908,0.01475,-0.00885
0.44994,0.43238,-0.78141,-0.00536,0.0109,-0.00705
0.44994,0.43227,-0.78147,-0.00314,0.01027,-0.00691
0.45001,0.43215,-0.7815,-0.00501,0.0061,-0.00389
0.45018,0.43206,-0.78145,-0.00593,0.00441,-0.00342
0.45031,0.43205,-0.78138,-0.005,0.00641,-0.00193
0.45036,0.4321,-0.78132,-0.0056,0.009,-0.00133
0.45034,0.43217,-0.78129,-0.00561,0.01198,-0.00517
0.45029,0.43226,-0.78127,-0.0048,0.01412,-0.00273
0.45026,0.43234,-0.78125,-0.00679,0.01304,-0.00504
0.45019,0.43241,-0.78124,-0.00394,0.01176,-0.00628
0.45008,0.43248,-0.78127,-0.00768,0.00981,-0.00532
0.44994,0.43257,-0.78131,-0.00671,0.00873,-0.00608
0.4498,0.43265,-0.78134,-0.00618,0.0099,-0.0059
0.44972,0.43272,-0.78135,-0.00674,0.0118,-0.0069
0.4497,0.43277,-0.78133,-0.00836,0.01158,-0.00673
0.44976,0.43276,-0.7813,-0.00643,0.01347,-0.00775
0.44983,0.43272,-0.78129,-0.00817,0.01255,-0.00663
0.44984,0.43267,-0.7813,-0.00715,0.01041,-0.0086
0.44982,0.43266,-0.78132,-0.0091,0.01053,-0.00638
0.44981,0.43268,-0.78132,-0.00716,0.01062,-0.00522
0.44979,0.43271,-0.78131,-0.00725,0.0081,-0.0074
0.44978,0.43273,-0.78131,-0.00718,0.00975,-0.00633
0.44978,0.43273,-0.78131,-0.00718,0.01066,-0.00827
0.44979,0.43272,-0.78131,-0.00721,0.01193,-0.00654
0.44982,0.43273,-0.78129,-0.00782,0.01004,-0.00703
0.44984,0.43273,-0.78127,-0.00546,0.01151,-0.0048
0.44987,0.43273,-0.78126,-0.00571,0.01022,-0.00436
0.4499,0.43276,-0.78122,-0.00462,0.01194,-0.00619
0.44988,0.43283,-0.78119,-0.00446,0.01117,-0.00857
0.44982,0.43289,-0.78119,-0.00657,0.0115,-0.00573
0.44981,0.43292,-0.78119,-0.0049,0.01314,-0.00632
0.44985,0.43292,-0.78116,-0.0059,0.01371,-0.00836
0.44991,0.43289,-0.78114,-0.00463,0.00769,-0.00444
0.44996,0.43286,-0.78114,-0.00489,0.00883,-0.0073
0.45,0.43281,-0.78114,-0.00656,0.01028,-0.00716
0.45002,0.43279,-0.78113,-0.00776,0.01259,-0.00578
0.45003,0.43275,-0.78115,-0.00778,0.01197,-0.0064
0.45001,0.43273,-0.78117,-0.00557,0.0113,-0.00517
0.44999,0.43271,-0.7812,-0.00817,0.01027,-0.00747
0.44993,0.43266,-0.78126,-0.00381,0.00816,-0.00607
0.44984,0.43267,-0.78131,-0.00628,0.00655,-0.0071
0.44978,0.43271,-0.78132,-0.00573,0.01034,-0.00558
0.44977,0.43279,-0.78128,-0.00681,0.00949,-0.007
0.44979,0.43286,-0.78123,-0.00747,0.00988,-0.00736
0.44981,0.43289,-0.7812,-0.00729,0.01117,-0.00495
0.44984,0.4329,-0.78118,-0.00692,0.01198,-0.00695
0.44989,0.43288,-0.78116,-0.00477,0.01231,-0.00662
0.44992,0.43283,-0.78117,-0.00632,0.01306,-0.00504
0.44998,0.4328,-0.78115,-0.00575,0.01204,-0.00392
0.44997,0.43277,-0.78118,-0.0041,0.01343,-0.00578
0.44991,0.43274,-0.78122,-0.00593,0.00889,-0.00627
0.44985,0.43272,-0.78127,-0.00382,0.01243,-0.00626
0.44979,0.43268,-0.78133,-0.00654,0.01201,-0.0056
0.44973,0.43261,-0.7814,-0.00441,0.0093,-0.00737
0.4497,0.43263,-0.78141,-0.00391,0.00968,-0.00728
0.4497,0.43265,-0.7814,-0.00588,0.00961,-0.00742
0.44971,0.43265,-0.78139,-0.00884,0.01035,-0.00752
0.44976,0.43266,-0.78135,-0.00798,0.01179,-0.0103
0.44979,0.43268,-0.78133,-0.00963,0.01211,-0.01017
0.4498,0.43266,-0.78133,-0.00885,0.01334,-0.0072
0.44983,0.43264,-0.78133,-0.00429,0.01178,-0.00578
0.44987,0.43264,-0.78131,-0.00471,0.00858,-0.00531
0.44989,0.43262,-0.7813,-0.0038,0.00897,-0.00658
0.44994,0.4326,-0.78129,-0.00188,0.00932,-0.00431
0.44997,0.43259,-0.78128,-0.00371,0.0115,-0.00141
0.44994,0.43259,-0.78129,-0.0057,0.00887,-0.0046
0.44993,0.43265,-0.78127,-0.00919,0.00986,-0.00551
0.44987,0.4327,-0.78127,-0.0083,0.01038,-0.00387
0.44979,0.43272,-0.78131,-0.00616,0.01067,-0.01059
0.44975,0.43272,-0.78133,-0.00581,0.01319,-0.00822
0.44979,0.43268,-0.78133,-0.00858,0.01205,-0.0079
0.44986,0.43264,-0.78131,-0.00855,0.00831,-0.00929
0.44994,0.43259,-0.78129,-0.00651,0.00713,-0.00486
0.44999,0.43258,-0.78127,-0.00333,0.00885,-0.00725
0.45001,0.43259,-0.78125,-0.00262,0.01028,-0.00385
0.45002,0.43263,-0.78123,-0.00571,0.01255,-0.00523
0.45004,0.43267,-0.78119,-0.00563,0.01412,-0.00611
0.45009,0.43271,-0.78114,-0.00589,0.01238,-0.00361
0.45007,0.43271,-0.78115,-0.00402,0.01064,-0.00362
0.44999,0.43267,-0.78122,-0.00216,0.0103,-0.00771
0.44993,0.43267,-0.78125,-0.00233,0.01056,-0.00507
0.44995,0.43269,-0.78123,-0.00575,0.01128,-0.0045
0.44993,0.43267,-0.78125,-0.00567,0.01196,-0.00773
0.44988,0.4326,-0.78133,-0.00469,0.01049,-0.0049
0.44978,0.43254,-0.78141,-0.00303,0.00487,-0.00507
0.44964,0.43258,-0.78147,-0.00293,0.00533,-0.00936
0.44961,0.43274,-0.7814,-0.00331,0.00903,-0.00692
0.44968,0.43298,-0.78122,-0.01121,0.01655,-0.00917
0.44981,0.43318,-0.78104,-0.01364,0.01737,-0.00993
0.44994,0.4333,-0.7809,-0.0141,0.01922,-0.0084
0.45005,0.4333,-0.78084,-0.01367,0.01629,-0.01033
0.45007,0.43325,-0.78085,-0.00958,0.0128,-0.00705
0.45002,0.43318,-0.78092,-0.00524,0.00969,-0.00416
0.44999,0.43314,-0.78096,0.00378,0.006,-0.00484
0.44995,0.43318,-0.78096,0.00111,0.00341,-0.00055
0.44995,0.43324,-0.78092,0.00136,0.00537,-0.00141
0.44994,0.43336,-0.78086,-0.00165,0.01172,-0.00339
0.44989,0.43344,-0.78085,-0.00422,0.01211,-0.00189
0.44978,0.43347,-0.7809,-0.00594,0.01485,-0.00307
0.44964,0.43348,-0.78097,-0.00762,0.01246,-0.00405
0.44949,0.43347,-0.78106,-0.01052,0.01002,-0.00954
0.44939,0.43345,-0.78113,-0.0114,0.01046,-0.01097
0.44931,0.43346,-0.78117,-0.01175,0.0114,-0.01322
0.44926,0.43344,-0.78121,-0.01292,0.00338,-0.01233
0.44928,0.43336,-0.78124,-0.01097,0.00336,-0.00943
0.4494,0.43329,-0.78121,-0.01082,0.00216,-0.00881
0.44967,0.43329,-0.78106,-0.00683,0.0058,-0.01056
0.45002,0.43339,-0.7808,-0.00478,0.0115,-0.0091
0.4503,0.43349,-0.78059,-0.00373,0.01545,-0.00459
0.45042,0.4336,-0.78046,-0.00547,0.01688,-8e-05
0.45042,0.43373,-0.78039,-0.00292,0.01758,0.0008
0.45031,0.4338,-0.78041,0.00078,0.01674,-0.0004
0.45012,0.43385,-0.78049,-0.00026,0.01368,-0.00109
0.4499,0.43387,-0.78061,-0.00052,0.01346,-0.00327
0.44968,0.43391,-0.78071,-0.00209,0.00868,-0.00468
0.44952,0.43396,-0.78077,-0.00326,0.00844,-0.00801
0.44946,0.43401,-0.78078,-0.0074,0.01121,-0.00671
0.44942,0.43401,-0.7808,-0.01377,0.01115,-0.00821
0.44939,0.43396,-0.78085,-0.01377,0.01133,-0.0098
0.44935,0.4339,-0.7809,-0.01368,0.01181,-0.01066
0.44933,0.43385,-0.78095,-0.01137,0.00626,-0.00819
0.44934,0.4338,-0.78097,-0.00981,0.00698,-0.00919
0.44939,0.43377,-0.78095,-0.00702,0.00966,-0.0093
0.44948,0.43379,-0.78089,-0.00522,0.00685,-0.0053
0.44957,0.43385,-0.7808,-0.00579,0.00949,-0.00154
0.44967,0.43394,-0.7807,-0.00393,0.00962,-0.00171
0.44973,0.43406,-0.7806,0.00268,0.0113,-0.00483
0.44974,0.43419,-0.78052,0.00082,0.01318,-0.00281
0.44972,0.43428,-0.78048,-0.00052,0.01509,-0.00376
0.44962,0.43437,-0.78049,-0.00456,0.0143,-0.00274
0.44946,0.43442,-0.78055,-0.00793,0.01426,-0.00374
0.4493,0.43444,-0.78063,-0.00825,0.01649,-0.00887
0.44918,0.43444,-0.78071,-0.00939,0.01599,-0.00585
0.44909,0.43442,-0.78077,-0.01003,0.01296,-0.00944
0.44898,0.43437,-0.78085,-0.01045,0.00922,-0.01125
0.4489,0.43433,-0.78093,-0.00745,0.01033,-0.00896
0.44887,0.43428,-0.78097,-0.00716,0.00842,-0.00922
0.44889,0.43423,-0.78099,-0.00898,0.00955,-0.00762
0.44896,0.43416,-0.78099,-0.00633,0.00798,-0.00898
0.44902,0.43414,-0.78096,-0.00665,0.00701,-0.00885
0.44912,0.43413,-0.78091,-0.00333,0.00795,-0.004
0.44921,0.43415,-0.78085,-0.00182,0.00739,-0.00411
0.44927,0.4342,-0.78078,-0.00456,0.01008,-0.00361
0.44932,0.43425,-0.78073,-0.00307,0.01173,-0.00349
0.44933,0.4343,-0.7807,-0.00309,0.01158,-0.00325
0.44931,0.43434,-0.78068,-0.00656,0.01229,-0.00363
0.44929,0.43436,-0.78069,-0.00695,0.0155,-0.00458
0.44925,0.43434,-0.78072,-0.0069,0.0111,-0.00659
0.44917,0.43433,-0.78077,-0.0076,0.01123,-0.00626
0.44906,0.43431,-0.78084,-0.00631,0.01096,-0.00657
0.44895,0.43429,-0.78092,-0.0064,0.01211,-0.00589
0.44887,0.43426,-0.78098,-0.00594,0.0086,-0.00788
0.44883,0.43421,-0.78103,-0.00675,0.00988,-0.00915
0.44884,0.43417,-0.78105,-0.00794,0.009,-0.00812
0.44883,0.43415,-0.78106,-0.00709,0.00823,-0.00744
0.44873,0.4342,-0.78109,-0.00267,0.01026,-0.00922
0.44857,0.43434,-0.78111,-0.00089,0.00909,-0.00557
0.44849,0.43448,-0.78108,-0.00527,0.01118,-0.00383
0.44851,0.43458,-0.78101,-0.00571,0.01374,-0.00672
0.44856,0.43459,-0.78098,-0.00556,0.01599,-0.00697
0.44865,0.4345,-0.78097,-0.00732,0.0145,-0.00412
0.4487,0.43437,-0.78102,-0.00987,0.01384,-0.00585
0.44871,0.43425,-0.78108,-0.00849,0.01164,-0.00638
0.44869,0.4342,-0.78112,-0.0075,0.00725,-0.00537
0.44868,0.43422,-0.78111,-0.00503,0.00636,-0.00455
0.44866,0.43428,-0.7811,-0.00485,0.00477,-0.00708
0.44861,0.43436,-0.78107,-0.00541,0.00625,-0.00566
0.44857,0.43445,-0.78105,-0.00471,0.00755,-0.00603
0.44854,0.43455,-0.78101,-0.00314,0.01052,-0.00175
0.44853,0.43466,-0.78096,-0.00207,0.01058,-0.00237
0.44852,0.43477,-0.7809,-0.00397,0.01217,-0.00456
0.44853,0.43488,-0.78083,-0.00651,0.01521,-0.00327
0.44851,0.43493,-0.78081,-0.00535,0.01497,-0.00421
0.44846,0.43493,-0.78084,-0.00596,0.01481,-0.00646
0.44841,0.43489,-0.7809,-0.00751,0.01227,-0.00757
0.44838,0.43483,-0.78095,-0.00642,0.01125,-0.00673
0.44834,0.43476,-0.78101,-0.00715,0.00941,-0.00789
0.44831,0.43471,-0.78105,-0.00546,0.01027,-0.00662
