gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.68834,0.09693,-0.71889,-0.00825,0.00782,-0.01462
0.68831,0.09691,-0.71892,-0.00854,0.00623,-0.01535
0.68825,0.09689,-0.71898,-0.00801,0.00281,-0.01265
0.68821,0.09689,-0.71901,-0.00614,0.00163,-0.01017
0.68819,0.09692,-0.71903,-0.00687,0.00083,-0.01283
0.68821,0.09696,-0.719,-0.00651,0.00101,-0.0091
0.68826,0.09698,-0.71895,-0.00554,-1e-05,-0.00973
0.6883,0.09698,-0.71891,-0.00483,-0.00041,-0.00663
0.68831,0.09699,-0.7189,-0.00483,0.00047,-0.00844
0.68833,0.09701,-0.71888,-0.00474,0.0038,-0.01073
0.68835,0.09703,-0.71886,-0.00512,0.00206,-0.00863
0.68835,0.09705,-0.71885,-0.00624,0.00263,-0.0094
0.68834,0.09705,-0.71886,-0.00483,0.00296,-0.01122
0.68833,0.09705,-0.71888,-0.00768,0.00278,-0.01047
0.68832,0.09703,-0.71889,-0.00627,0.00185,-0.01154
0.6883,0.09704,-0.7189,-0.00625,0.00193,-0.0108
0.68828,0.09702,-0.71893,-0.00606,0.00118,-0.01135
0.68826,0.09705,-0.71895,-0.00587,0.00275,-0.01022
0.68826,0.09708,-0.71894,-0.00681,0.00082,-0.01029
0.68827,0.09711,-0.71893,-0.00594,0.00034,-0.01166
0.68829,0.09712,-0.71891,-0.00868,0.00201,-0.00892
0.68829,0.09716,-0.7189,-0.00495,0.00143,-0.00818
0.68828,0.09719,-0.71891,-0.00444,0.00274,-0.01051
0.6883,0.09723,-0.71888,-0.00426,0.00261,-0.0102
0.68831,0.09725,-0.71887,-0.00412,0.00309,-0.01198
0.68829,0.09727,-0.71889,-0.00567,0.00072,-0.00853
0.68827,0.09729,-0.71891,-0.00484,0.00375,-0.01287
0.68826,0.09732,-0.71891,-0.007,0.00197,-0.00971
0.68824,0.09732,-0.71893,-0.00669,0.00162,-0.00951
0.68823,0.09732,-0.71894,-0.00633,0.00023,-0.00924
0.68822,0.09733,-0.71895,-0.0061,0.00301,-0.01108
0.68818,0.09734,-0.71898,-0.00654,0.0008,-0.00938
0.68816,0.09735,-0.719,-0.00547,0.00081,-0.00961
0.68816,0.09736,-0.71899,-0.0078,-0.00059,-0.01033
0.68816,0.09738,-0.71899,-0.00697,0.00014,-0.01191
0.68817,0.09744,-0.71897,-0.00774,0.00173,-0.01232
0.6882,0.09746,-0.71894,-0.00652,0.00105,-0.01002
0.68823,0.0975,-0.71891,-0.00523,0.00207,-0.01156
0.68826,0.09753,-0.71888,-0.00573,0.00175,-0.01123
0.68829,0.09756,-0.71884,-0.00639,0.00206,-0.00949
0.6883,0.09761,-0.71883,-0.00646,0.00426,-0.00978
0.68827,0.09763,-0.71885,-0.00637,0.00366,-0.00822
0.6882,0.09765,-0.71892,-0.00519,0.00191,-0.01099
0.68819,0.09767,-0.71893,-0.00468,0.00113,-0.00992
0.68822,0.0977,-0.71889,-0.00506,0.00106,-0.01168
0.68829,0.0977,-0.71883,-0.00614,-0.00491,-0.00793
0.68841,0.09776,-0.7187,-0.00061,-0.0095,-0.0076
0.6886,0.09792,-0.7185,0.00171,-0.00912,-0.00828
0.6889,0.09811,-0.71819,-0.00233,-0.00505,-0.00821
0.68939,0.09832,-0.71769,-0.00698,0.00077,-0.00803
0.68996,0.09855,-0.71711,-0.00961,0.00473,-0.00755
0.69042,0.09874,-0.71664,-0.0078,0.01631,-0.01365
0.69078,0.09889,-0.71627,-0.01146,0.02387,-0.02
0.69107,0.09895,-0.71599,-0.01826,0.02802,-0.02164
0.69121,0.0989,-0.71586,-0.01439,0.02569,-0.02323
0.69115,0.09862,-0.71595,-0.00701,0.0126,-0.01923
0.69104,0.0983,-0.7161,-0.00859,-0.00266,-0.01035
0.69071,0.09801,-0.71646,-0.00392,-0.02049,-0.0067
0.69029,0.09781,-0.71689,0.0002,-0.0376,-0.00187
0.6901,0.09773,-0.71708,-0.00158,-0.04527,6e-05
0.69019,0.09785,-0.71699,-0.00208,-0.0429,-0.00031
0.6905,0.09815,-0.71665,-0.00623,-0.02602,0.00288
0.69099,0.09854,-0.71611,-0.0076,0.00111,-0.00334
0.69153,0.09896,-0.71554,-0.0018,0.02089,-0.01162
0.69205,0.09931,-0.71498,-0.0015,0.03676,-0.01716
0.69248,0.09956,-0.71454,-0.00467,0.03588,-0.01616
0.69262,0.09968,-0.71438,-0.00595,0.03324,-0.01826
0.69251,0.09963,-0.7145,-0.00925,0.02299,-0.02028
0.69221,0.09943,-0.71482,-0.01137,0.01336,-0.01971
0.6918,0.09918,-0.71525,-0.01112,0.01009,-0.01723
0.69127,0.09887,-0.7158,-0.0076,-0.00106,-0.0086
0.69068,0.09852,-0.71642,-0.00533,-0.00536,-0.00714
0.69013,0.09822,-0.71699,-0.00503,-0.00483,-0.00674
0.68966,0.09799,-0.71747,-0.00556,-0.01031,-0.00524
0.68932,0.09781,-0.71782,-0.00429,-0.00794,-0.0073
0.68913,0.09768,-0.71802,0.00082,-0.00898,-0.0081
0.68906,0.09756,-0.71811,0.00164,-0.00911,-0.01007
0.68913,0.0975,-0.71805,-0.00338,-0.00373,-0.00679
0.68931,0.09751,-0.71788,-0.00802,0.00076,-0.01035
0.68946,0.09759,-0.71772,-0.00794,0.00468,-0.01171
0.68964,0.0977,-0.71754,-0.00929,0.01049,-0.01051
0.68984,0.09782,-0.71733,-0.00743,0.01584,-0.0109
0.68993,0.09788,-0.71723,-0.00394,0.01891,-0.01123
0.6899,0.09778,-0.71727,-0.00328,0.01326,-0.01413
0.68975,0.0975,-0.71745,-0.01293,-0.00642,-0.01819
0.68964,0.09723,-0.71759,-0.02184,-0.01787,-0.01484
0.68976,0.09709,-0.7175,-0.02118,-0.02266,-0.01424
0.69016,0.09718,-0.7171,-0.01974,-0.02846,-0.01247
0.69078,0.0975,-0.71646,-0.02025,-0.02473,-0.01204
0.69152,0.09793,-0.71569,-0.0084,-0.01144,-0.0122
0.69234,0.09841,-0.71483,0.00014,0.00962,-0.00913
0.69304,0.09893,-0.71408,0.00114,0.02511,-0.00907
0.69345,0.09936,-0.71362,0.00509,0.03279,-0.01093
0.69353,0.09959,-0.71351,0.00574,0.03051,-0.01073
0.69331,0.09959,-0.71373,0.00469,0.0275,-0.01003
0.69289,0.09944,-0.71415,0.00483,0.01654,-0.00498
0.69237,0.09917,-0.71469,0.00424,0.00534,-0.00265
0.69179,0.09876,-0.71531,-0.00238,-0.00437,-0.0054
0.69113,0.0983,-0.71602,-0.00346,-0.01127,-0.00655
0.69044,0.09787,-0.71674,-0.00468,-0.01509,-0.00636
0.68982,0.09749,-0.71739,-0.00641,-0.00998,-0.0089
0.68923,0.09713,-0.718,-0.00869,-0.00635,-0.0126
0.68866,0.09686,-0.71859,-0.00869,0.0002,-0.01298
0.68815,0.09667,-0.7191,-0.01112,-0.00215,-0.01642
0.68781,0.09664,-0.71943,-0.01294,-0.00042,-0.01423
0.68766,0.09667,-0.71957,-0.01619,0.00198,-0.01334
0.68766,0.09669,-0.71957,-0.01668,-0.00324,-0.01699
0.68776,0.09672,-0.71946,-0.01127,-0.01219,-0.01487
0.68811,0.09686,-0.71911,-0.01027,-0.01435,-0.01239
0.68877,0.09716,-0.71844,-0.01331,-0.01966,-0.01096
0.68966,0.09767,-0.71752,-0.01112,-0.00729,-0.01164
0.69068,0.09828,-0.71645,-0.00727,-0.00167,-0.01269
0.6917,0.09875,-0.71541,-0.00299,0.00936,-0.00713
0.6924,0.09909,-0.71468,-0.00493,0.02201,-0.00838
0.69279,0.09928,-0.71427,-0.00055,0.0285,-0.01261
0.69296,0.09934,-0.7141,-0.00268,0.02816,-0.0117
0.69261,0.09927,-0.71444,-0.00214,0.02861,-0.0098
0.69178,0.09908,-0.71528,0.00226,0.03155,-0.01048
0.6908,0.09883,-0.71626,0.00614,0.02321,-0.01339
0.68986,0.09839,-0.71722,-0.00522,0.02108,-0.00403
0.68869,0.09772,-0.71844,-0.00635,0.0034,-0.00853
0.68731,0.09696,-0.71986,-0.00376,-0.00965,-0.009
0.68606,0.0962,-0.72116,-0.00783,-0.0661,-0.00172
0.68521,0.09563,-0.72204,-0.01756,-0.09178,0.00277
0.68505,0.09556,-0.7222,-0.01977,-0.09287,-0.00146
0.68551,0.09595,-0.72171,-0.02557,-0.08527,-0.00581
0.68667,0.09668,-0.72051,-0.02703,-0.0201,-0.01359
0.68852,0.0978,-0.7186,-0.01653,0.0226,-0.0202
0.69076,0.09904,-0.71627,-0.00993,0.04238,-0.02311
0.69282,0.10005,-0.71413,0.00401,0.09662,-0.02679
0.69403,0.10069,-0.71287,0.00654,0.10091,-0.02781
0.69416,0.10076,-0.71273,0.01002,0.0892,-0.02195
0.69341,0.1004,-0.71352,0.00517,0.04851,-0.01474
0.69207,0.09983,-0.71489,0.00788,0.00962,-0.00747
0.69046,0.0991,-0.71655,0.00642,-0.00436,-0.00318
0.68874,0.09836,-0.7183,-0.00198,-0.02188,0.00094
0.68724,0.09763,-0.71984,-0.00537,-0.03429,0.00467
0.68614,0.09689,-0.72099,-0.00427,-0.05869,0.00446
0.68537,0.09624,-0.72181,-0.00565,-0.07684,0.00714
0.68497,0.09589,-0.72223,-0.01059,-0.07392,0.00504
0.68501,0.09596,-0.72219,-0.01898,-0.06608,-0.0039
0.68559,0.09633,-0.72159,-0.02174,-0.02937,-0.01157
0.68695,0.09702,-0.7202,-0.02302,0.00263,-0.02261
0.68888,0.09798,-0.71822,-0.02071,0.03248,-0.02897
0.69091,0.09889,-0.71615,-0.01488,0.06312,-0.03279
0.69247,0.09961,-0.71453,-0.00595,0.07802,-0.03237
0.69322,0.09998,-0.71375,0.00152,0.06895,-0.02691
0.69312,0.1,-0.71386,0.00249,0.06273,-0.02015
0.69234,0.09978,-0.71464,0.00485,0.0359,-0.01307
0.69123,0.09941,-0.71576,0.00676,0.01053,-0.00195
0.68993,0.09891,-0.71709,0.00577,-0.0062,0.00206
0.68856,0.09833,-0.71848,0.00423,-0.02495,0.00544
0.68735,0.09767,-0.71973,0.00512,-0.05214,0.00705
0.68648,0.09708,-0.72064,0.00224,-0.07656,0.01101
0.68607,0.09672,-0.72108,-0.00772,-0.07601,0.01017
0.686,0.09669,-0.72114,-0.01257,-0.06739,0.00406
0.68642,0.09688,-0.72072,-0.01665,-0.03674,-0.00558
0.68746,0.0973,-0.71967,-0.02192,0.00041,-0.01611
0.689,0.09794,-0.71811,-0.02011,0.02877,-0.02784
0.69056,0.09859,-0.71652,-0.01193,0.0555,-0.02877
0.69172,0.09906,-0.71534,-0.00683,0.07508,-0.0324
0.69217,0.09925,-0.71488,-0.00344,0.06363,-0.02743
0.69197,0.09913,-0.71509,-0.00394,0.04799,-0.02141
0.69119,0.09878,-0.71589,-0.00236,0.01842,-0.01213
0.69002,0.09827,-0.71709,0.00165,-0.00571,-0.00328
0.68874,0.09774,-0.71839,0.0007,-0.02596,0.00074
0.6876,0.09728,-0.71955,-0.00083,-0.03527,0.00022
0.68681,0.09693,-0.72034,-0.00365,-0.05358,0.00565
0.68644,0.09675,-0.72072,-0.00597,-0.06199,0.00863
0.68641,0.0968,-0.72074,-0.00396,-0.05575,0.00627
0.68673,0.09703,-0.72041,-0.0064,-0.04655,0.00278
0.6874,0.09738,-0.71972,-0.01154,-0.00748,-0.00863
0.6884,0.0979,-0.71869,-0.00969,0.01417,-0.01775
0.68962,0.09851,-0.71744,-0.00853,0.02473,-0.02084
0.69084,0.09898,-0.7162,-0.01452,0.04839,-0.02927
0.69165,0.09931,-0.71538,-0.0108,0.05385,-0.03011
0.69189,0.0994,-0.71513,-0.00874,0.05026,-0.02906
0.69163,0.09927,-0.7154,-0.00624,0.03664,-0.02059
0.69097,0.09897,-0.71608,-0.00196,0.01907,-0.01297
0.69011,0.0986,-0.71696,-0.00097,0.00265,-0.00468
0.68918,0.09814,-0.71791,-0.00042,-0.01264,-0.00053
0.68829,0.09773,-0.71882,5e-05,-0.02148,0.00039
0.68756,0.09735,-0.71957,-0.00015,-0.03618,0.00363
0.68707,0.09709,-0.72008,-0.00089,-0.04281,0.00273
0.68686,0.09695,-0.72029,-0.00681,-0.03859,-0.00142
0.68692,0.09697,-0.72023,-0.00913,-0.03447,-0.00686
0.68726,0.09714,-0.71989,-0.01048,-0.01813,-0.01053
0.68792,0.09747,-0.71921,-0.01745,-0.00097,-0.01439
0.6888,0.09792,-0.71831,-0.01314,0.01693,-0.01776
0.68966,0.09838,-0.71742,-0.0109,0.032,-0.02342
0.69033,0.09869,-0.71673,-0.00985,0.03839,-0.02605
0.69069,0.09885,-0.71636,-0.00678,0.03406,-0.02061
0.69072,0.09886,-0.71633,-0.00391,0.03018,-0.01508
0.69047,0.09874,-0.71659,-0.0022,0.02124,-0.00929
0.69003,0.09855,-0.71704,0.00011,0.00802,-0.00728
0.68948,0.09826,-0.71761,0.00353,-0.00344,-0.00128
0.6889,0.09791,-0.71821,0.00167,-0.01954,0.00198
0.68836,0.09757,-0.71878,0.00131,-0.02566,0.00271
0.68792,0.09729,-0.71924,0.00054,-0.02751,0.00273
0.68765,0.09707,-0.71952,-0.00377,-0.02813,0.00022
0.68762,0.097,-0.71956,-0.00742,-0.02362,-0.00668
0.68778,0.09704,-0.7194,-0.0106,-0.01523,-0.00916
0.6881,0.09715,-0.71908,-0.01324,0.01111,-0.01723
0.68851,0.09735,-0.71866,-0.01415,0.01714,-0.02003
0.68887,0.09753,-0.7183,-0.01351,0.019,-0.0198
0.68909,0.09766,-0.71807,-0.01082,0.02287,-0.02206
0.68918,0.09772,-0.71797,-0.00794,0.01818,-0.01695
0.68916,0.09771,-0.718,-0.00463,0.0093,-0.01092
0.68904,0.09768,-0.71811,-0.00446,0.00334,-0.00972
0.68888,0.09763,-0.71827,-0.00039,-0.00689,-0.00274
0.6887,0.09756,-0.71845,0.00103,-0.01263,0.00106
0.68851,0.09749,-0.71864,0.00128,-0.01041,-0.00475
0.6884,0.09745,-0.71876,0.00078,-0.00991,-0.00228
0.68832,0.09738,-0.71884,-0.0028,-0.00162,-0.00615
0.68828,0.09736,-0.71888,-0.00726,0.00142,-0.00922
0.68827,0.09733,-0.7189,-0.00811,0.00721,-0.01388
0.68828,0.09729,-0.7189,-0.00969,0.00682,-0.01662
0.68827,0.09725,-0.71891,-0.01214,0.00672,-0.01695
0.68825,0.09724,-0.71893,-0.01137,0.00497,-0.01665
0.68821,0.09723,-0.71896,-0.01129,0.00131,-0.01656
0.68821,0.09724,-0.71897,-0.0124,-5e-05,-0.01126
0.68822,0.09726,-0.71895,-0.0081,-0.00101,-0.01193
0.68827,0.09732,-0.71889,-0.00593,-0.00046,-0.00979
0.68837,0.09739,-0.71879,-0.00374,0.00201,-0.00833
0.68848,0.09747,-0.71867,-0.00097,0.00296,-0.00679
0.68858,0.09752,-0.71857,-0.00033,0.00531,-0.00799
0.68862,0.09754,-0.71853,-0.00155,0.00497,-0.00571
0.6886,0.09752,-0.71855,-0.0018,0.00207,-0.00629
0.68852,0.09749,-0.71863,-0.00175,-0.00021,-0.00714
0.68841,0.09746,-0.71875,-0.00194,0.00193,-0.00632
0.68831,0.0974,-0.71885,-0.0061,-0.0,-0.01081
0.68822,0.09732,-0.71894,-0.00866,0.00034,-0.0104
0.68813,0.09725,-0.71904,-0.00805,-0.00016,-0.01386
0.68808,0.09723,-0.71909,-0.00949,0.00124,-0.01364
0.68808,0.09723,-0.71909,-0.00946,0.00069,-0.01307
0.68808,0.09724,-0.71909,-0.00904,0.00301,-0.0123
0.6881,0.09725,-0.71907,-0.01013,0.00353,-0.0133
0.68813,0.09728,-0.71904,-0.01024,0.00398,-0.01146
0.68817,0.0973,-0.71899,-0.00609,0.00504,-0.01085
0.68822,0.09733,-0.71895,-0.00523,0.00164,-0.0107
0.68824,0.09735,-0.71892,-0.00423,-0.00022,-0.00938
0.68823,0.09738,-0.71893,-0.00161,0.00017,-0.00543
0.68821,0.09742,-0.71894,-0.00349,0.00112,-0.00771
0.68821,0.09744,-0.71894,-0.00456,0.00044,-0.00845
0.68819,0.09745,-0.71895,-0.00445,0.00171,-0.0097
0.68818,0.09746,-0.71896,-0.00427,-0.00034,-0.00815
0.68816,0.09746,-0.71898,-0.00602,0.00071,-0.00902
0.68815,0.09747,-0.71899,-0.0052,0.00115,-0.01227
0.68816,0.09746,-0.71898,-0.00695,0.00181,-0.01285
0.68818,0.09746,-0.71896,-0.00839,0.00297,-0.01277
0.68819,0.09748,-0.71896,-0.00828,0.00448,-0.01287
0.6882,0.0975,-0.71894,-0.00592,0.00531,-0.01226
0.68821,0.09753,-0.71892,-0.0057,0.00229,-0.01202
0.68821,0.09756,-0.71892,-0.00422,0.00051,-0.00942
0.68818,0.09757,-0.71895,-0.00608,-0.0025,-0.00894
0.68815,0.09758,-0.71897,-0.0038,-0.00044,-0.00852
0.68821,0.09762,-0.71892,-0.0037,-0.00013,-0.00932
0.6883,0.09765,-0.71883,-0.00772,-0.00134,-0.00703
0.68837,0.09773,-0.71875,-0.00671,-0.00093,-0.01031
0.68843,0.09782,-0.71867,-0.0027,0.00012,-0.01042
0.68853,0.09793,-0.71857,-0.00336,-0.00053,-0.00996
0.68864,0.09801,-0.71845,-0.00636,0.00241,-0.01073
0.68874,0.0981,-0.71834,-0.0064,0.0035,-0.00846
0.6888,0.09815,-0.71827,-0.00661,0.00286,-0.00995
0.68883,0.09817,-0.71824,-0.00649,0.00489,-0.01122
0.68881,0.09819,-0.71826,-0.00658,0.00504,-0.01316
0.6888,0.09821,-0.71827,-0.00594,0.0058,-0.01284
0.68879,0.09821,-0.71827,-0.0056,0.00411,-0.01059
0.68884,0.09819,-0.71823,-0.00605,0.00264,-0.00912
0.68883,0.09818,-0.71824,-0.00635,0.00102,-0.00913
0.68874,0.09815,-0.71833,-0.00541,-0.00025,-0.00854
0.68865,0.09812,-0.71842,-0.00476,-0.00207,-0.00653
0.68859,0.09809,-0.71849,-0.00517,-0.00249,-0.0096
0.68855,0.09807,-0.71853,-0.00389,-0.0045,-0.00862
0.68856,0.09806,-0.71852,-0.0069,-0.00396,-0.00928
0.68859,0.09805,-0.71849,-0.00794,-0.00341,-0.01074
0.68863,0.09807,-0.71845,-0.00671,-0.00076,-0.01063
0.6887,0.09811,-0.71838,-0.00645,0.00116,-0.01421
0.6888,0.09816,-0.71828,-0.00661,0.00218,-0.01279
0.68893,0.09825,-0.71814,-0.00764,0.00386,-0.01358
0.68904,0.09832,-0.71802,-0.00559,0.00541,-0.01098
0.68915,0.09836,-0.71791,-0.00604,0.00659,-0.01063
0.68923,0.09836,-0.71784,-0.00499,0.00576,-0.01236
0.68926,0.09835,-0.71781,-0.00661,0.00521,-0.00779
0.68921,0.09831,-0.71786,-0.00448,0.00225,-0.00729
0.68914,0.09823,-0.71794,-0.00234,0.00392,-0.00813
0.68904,0.09812,-0.71805,-0.00386,-0.00144,-0.00819
0.68892,0.09802,-0.71818,-0.00609,-0.00326,-0.00759
0.6888,0.09791,-0.7183,-0.00405,-0.00204,-0.00815
0.68867,0.09781,-0.71845,-0.00579,-0.00439,-0.01071
0.68859,0.09774,-0.71854,-0.00717,-0.0005,-0.01167
0.68859,0.09771,-0.71853,-0.00564,0.00058,-0.01151
0.68864,0.09771,-0.71849,-0.00946,0.00269,-0.01238
0.6887,0.09775,-0.71842,-0.00798,0.00478,-0.01285
0.68872,0.09778,-0.7184,-0.00658,0.00589,-0.01098
0.68873,0.09782,-0.71839,-0.0052,0.00373,-0.01159
0.68874,0.09789,-0.71837,-0.00465,0.00483,-0.0087
0.68875,0.09794,-0.71835,-0.00595,0.00481,-0.00724
0.6888,0.09791,-0.71831,-0.00649,0.00425,-0.0059
0.68875,0.09777,-0.71837,-0.00264,-0.00558,-0.00785
0.68872,0.09762,-0.71842,-0.00326,-0.02279,-0.00467
0.68878,0.09757,-0.71838,-0.00665,-0.02854,-0.00393
0.68886,0.09768,-0.71828,-0.01018,-0.0228,-0.00666
0.6891,0.09789,-0.71802,-0.00644,0.00316,-0.01429
0.68959,0.09811,-0.71752,-0.01047,0.02207,-0.01501
0.69009,0.0983,-0.71701,-0.01163,0.02873,-0.01483
0.69027,0.0984,-0.71683,-0.00521,0.04009,-0.02142
0.69013,0.09832,-0.71697,-0.00288,0.03601,-0.01499
0.68979,0.09809,-0.71734,-0.00301,0.03174,-0.01962
0.68918,0.09781,-0.71796,-0.00254,0.01227,-0.01579
0.68849,0.09749,-0.71867,0.00104,0.00289,-0.00671
0.68782,0.09715,-0.71935,-0.00651,-0.01384,-0.00147
0.68715,0.09676,-0.72004,-0.00638,-0.029,0.00196
0.68655,0.09638,-0.72067,-0.00275,-0.04635,0.00256
0.68624,0.09609,-0.721,-0.01153,-0.05049,-0.0037
0.68617,0.09603,-0.72108,-0.01805,-0.04698,-0.00918
0.68646,0.09625,-0.72077,-0.02018,-0.02403,-0.01679
0.68744,0.09677,-0.71976,-0.02207,0.00085,-0.02477
0.68892,0.09746,-0.71825,-0.01833,0.02858,-0.02454
0.69035,0.09815,-0.71679,-0.00283,0.05526,-0.02325
0.69129,0.09859,-0.71582,0.00112,0.06085,-0.02052
0.69153,0.09869,-0.71557,0.00766,0.05797,-0.00972
0.69099,0.09858,-0.71611,0.01251,0.04119,-0.00653
0.68997,0.09829,-0.71714,0.01412,0.0285,-0.00311
0.68881,0.09786,-0.71831,0.00403,-0.01247,0.00078
0.68773,0.09738,-0.71941,-0.00727,-0.0298,-3e-05
0.68685,0.09691,-0.72031,-0.01708,-0.03931,-0.00341
0.68624,0.09646,-0.72095,-0.01742,-0.04575,-0.00717
0.68596,0.09615,-0.72126,-0.01371,-0.04099,-0.00341
0.686,0.0961,-0.72123,-0.0169,-0.04075,-0.00704
0.68635,0.0963,-0.72087,-0.01774,-0.03056,-0.01275
0.68712,0.09669,-0.72008,-0.01667,-0.002,-0.01955
0.6883,0.09731,-0.71887,-0.01693,0.00898,-0.02301
0.68961,0.0981,-0.71751,-0.0186,0.01959,-0.02506
0.69076,0.09882,-0.7163,-0.00947,0.05022,-0.02594
0.69149,0.09936,-0.71552,0.00166,0.05446,-0.02345
0.69167,0.09966,-0.7153,0.00474,0.05642,-0.02175
0.69131,0.09966,-0.71566,0.01034,0.04924,-0.00506
0.69042,0.09938,-0.71655,0.00964,0.02832,0.00094
0.68919,0.09883,-0.71781,0.00717,-0.02457,0.0055
0.688,0.09818,-0.71904,-0.00152,-0.06606,0.00705
0.68713,0.09769,-0.71994,-0.00553,-0.0884,0.00525
0.68677,0.09748,-0.7203,-0.01427,-0.07744,3e-05
0.68699,0.09751,-0.7201,-0.02007,-0.05627,-0.00276
0.68771,0.09775,-0.71937,-0.02501,-0.00855,-0.00986
0.6888,0.09821,-0.71827,-0.0143,0.02504,-0.0195
0.69006,0.09879,-0.71698,-0.00231,0.05453,-0.02376
0.6913,0.09928,-0.71572,-0.00218,0.08178,-0.02624
0.69195,0.09949,-0.71506,-0.00224,0.08195,-0.03023
0.69174,0.09931,-0.71528,-0.00644,0.05651,-0.02463
0.69089,0.09885,-0.71617,-0.00282,0.01738,-0.01712
0.68965,0.09821,-0.71745,-0.00059,-0.01824,-0.00568
0.68842,0.09753,-0.71872,-0.00637,-0.03772,-0.00349
0.68752,0.09707,-0.71965,-0.01279,-0.08188,0.00061
0.68714,0.09698,-0.72002,-0.0147,-0.07589,0.00281
0.6873,0.09724,-0.71984,-0.01313,-0.06478,0.0026
0.68795,0.09767,-0.71916,-0.01062,-0.00969,-0.00321
0.68909,0.09821,-0.71799,-0.00748,0.01628,-0.00943
0.69043,0.09881,-0.71662,0.00337,0.04206,-0.01605
0.69164,0.09928,-0.71539,0.00662,0.06193,-0.01989
0.69247,0.09946,-0.71456,0.00313,0.072,-0.01991
0.69268,0.09931,-0.71437,-0.00242,0.05047,-0.01558
0.69223,0.09886,-0.71487,0.00124,0.0195,-0.01122
0.6912,0.09825,-0.71595,0.00152,0.00469,-0.00965
0.69003,0.0976,-0.71717,-0.00512,-0.049,-0.00153
0.68909,0.09706,-0.71814,-0.00933,-0.06514,0.00148
0.68872,0.09688,-0.71852,-0.02057,-0.06481,-0.00308
0.68883,0.09698,-0.7184,-0.02207,-0.03967,-0.00723
0.68929,0.09735,-0.71792,-0.02201,-0.02169,-0.00848
0.69007,0.09788,-0.71709,-0.01281,0.02159,-0.01939
0.69096,0.09844,-0.71616,-0.00492,0.04981,-0.02394
0.6916,0.09873,-0.7155,0.00019,0.06811,-0.02438
0.69177,0.09863,-0.71535,-0.00021,0.04894,-0.01691
0.69144,0.09834,-0.71571,-0.00443,0.01911,-0.01404
0.69069,0.09796,-0.71649,-0.00128,-0.00881,-0.00785
0.68985,0.0976,-0.71734,-0.00244,-0.03368,-0.00205
0.68922,0.09736,-0.71798,-0.0077,-0.04911,-0.00022
0.6889,0.09731,-0.7183,-0.01034,-0.04944,-0.00085
0.68886,0.09747,-0.71831,-0.00728,-0.02133,-0.00375
0.68912,0.09771,-0.71803,-0.00552,0.00236,-0.00661
0.68949,0.09795,-0.71764,-0.0035,0.03117,-0.01331
0.68975,0.0981,-0.71737,-0.0011,0.03894,-0.01517
0.68974,0.0981,-0.71738,-0.00174,0.03647,-0.01743
0.68953,0.09794,-0.71761,-0.0079,0.00969,-0.01901
0.68913,0.09771,-0.71802,-0.00608,-0.008,-0.01333
0.68863,0.09748,-0.71853,-0.00872,-0.01394,-0.01113
0.68823,0.09733,-0.71893,-0.01369,-0.02691,-0.00621
0.68796,0.09729,-0.7192,-0.01213,-0.0199,-0.00802
0.68786,0.09738,-0.71928,-0.0054,-0.00656,-0.00885
0.68796,0.09755,-0.71916,-0.00428,0.00805,-0.00882
0.68821,0.09776,-0.71889,-0.00538,0.01772,-0.01028
0.6884,0.09792,-0.71869,-0.00011,0.02392,-0.01111
0.68842,0.09797,-0.71867,0.00221,0.01726,-0.01051
0.68833,0.0979,-0.71876,-0.00027,0.00514,-0.0076
0.68812,0.09778,-0.71898,-0.00416,-0.00808,-0.00597
0.68778,0.09767,-0.71932,-0.004,-0.01816,-0.00764
0.68745,0.09762,-0.71964,-0.006,-0.02047,-0.00684
0.6873,0.09763,-0.71978,-0.01062,-0.01723,-0.00417
0.68729,0.0977,-0.71979,-0.0101,-0.00426,-0.0105
0.68737,0.09784,-0.71969,-0.00746,0.00713,-0.01384
0.68756,0.09798,-0.71948,-0.00736,0.01661,-0.01657
0.68777,0.0981,-0.71927,-0.00846,0.0214,-0.01672
0.68782,0.09815,-0.71922,-0.00628,0.02155,-0.01681
0.68775,0.09813,-0.71929,-0.00449,0.01021,-0.01439
0.68762,0.09809,-0.71942,-0.00665,0.00642,-0.0125
0.68744,0.09804,-0.71959,-0.00385,-0.00765,-0.00523
0.68727,0.09802,-0.71976,-0.00106,-0.01201,-0.00593
0.6872,0.09804,-0.71983,-0.00295,-0.01505,-0.00591
0.68723,0.09805,-0.7198,-0.00484,-0.00883,-0.00387
0.68731,0.09811,-0.71971,-0.00595,0.00182,-0.00973
0.68745,0.09819,-0.71956,-0.00609,0.00174,-0.00987
0.68762,0.09826,-0.71939,-0.00889,0.01042,-0.0125
0.68776,0.0983,-0.71925,-0.00809,0.01106,-0.01639
0.68784,0.09834,-0.71917,-0.0056,0.01099,-0.01543
0.68788,0.09834,-0.71913,-0.00544,0.00582,-0.01268
0.68792,0.09831,-0.7191,-0.00876,0.00365,-0.01039
0.68788,0.0983,-0.71914,-0.00665,0.00113,-0.00854
0.68781,0.09829,-0.7192,-0.00388,-0.00046,-0.00858
0.68773,0.09826,-0.71928,-0.00139,-0.00018,-0.00911
0.68767,0.09821,-0.71935,-0.00497,-0.00208,-0.00616
0.68761,0.09817,-0.71942,-0.00438,-0.00141,-0.00937
