gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.53769,0.41927,-0.73151,0.00325,0.00058,-0.00517
0.53765,0.41922,-0.73156,0.00132,0.00045,-0.00713
0.53764,0.41922,-0.73157,0.00205,-0.00153,-0.00715
0.53762,0.41921,-0.73159,0.00292,0.00022,-0.00832
0.53755,0.41916,-0.73167,0.00436,0.00154,-0.00775
0.53746,0.41906,-0.7318,0.00417,0.00175,-0.00572
0.53743,0.41897,-0.73187,0.00304,0.00202,-0.00626
0.53743,0.41889,-0.73191,0.00169,0.00256,-0.00648
0.5374,0.41884,-0.73196,0.00378,0.00092,-0.00581
0.53734,0.41878,-0.73204,0.00555,0.00105,-0.00541
0.53736,0.41864,-0.73211,0.00454,0.00316,-0.00519
0.53734,0.41844,-0.73224,0.00045,-0.00026,-0.00833
0.5373,0.41826,-0.73237,0.00312,-0.00164,-0.00793
0.5372,0.41812,-0.73252,0.00363,-0.00356,-0.00849
0.53711,0.41796,-0.73268,0.00215,-0.00098,-0.00825
0.53708,0.41776,-0.73282,0.00191,-0.00103,-0.00757
0.53705,0.41759,-0.73294,0.00327,0.00124,-0.00787
0.53699,0.41746,-0.73305,0.00176,0.00293,-0.00703
0.53691,0.41733,-0.73319,0.00615,0.00272,-0.00557
0.53681,0.41723,-0.73332,0.00489,0.00251,-0.00647
0.53671,0.41713,-0.73345,0.00472,-0.00018,-0.00645
0.53661,0.41704,-0.73357,0.00521,-0.00057,-0.00568
0.53654,0.41694,-0.73367,0.00665,-0.00114,-0.00354
0.5365,0.4168,-0.73379,0.00503,0.0023,-0.00541
0.53646,0.41665,-0.7339,0.00311,0.00162,-0.00561
0.53642,0.41655,-0.73399,0.00295,0.00015,-0.00399
0.53636,0.41649,-0.73407,0.0037,-0.00104,-0.00613
0.53625,0.41643,-0.73418,0.00341,-0.00162,-0.01052
0.53614,0.41639,-0.73428,0.00242,-0.00222,-0.00902
0.53607,0.41638,-0.73434,0.00111,-0.00314,-0.00777
0.53602,0.41641,-0.73436,0.00428,0.00102,-0.00881
0.53598,0.41645,-0.73437,0.00195,-0.0009,-0.00509
0.53594,0.41648,-0.73438,0.00386,0.00308,-0.00693
0.53588,0.41657,-0.73437,0.00372,0.00331,-0.00394
0.53583,0.41665,-0.73436,0.00459,0.00384,-0.00625
0.53581,0.41667,-0.73437,0.0024,0.00147,-0.0031
0.53578,0.41668,-0.73438,0.00217,0.00356,-0.0047
0.53573,0.41666,-0.73443,0.00335,0.00091,-0.00628
0.5357,0.41664,-0.73446,0.0045,0.00232,-0.00461
0.53571,0.4166,-0.73447,0.00136,-0.00185,-0.00564
0.53572,0.41658,-0.73448,0.00047,-0.00303,-0.01057
0.5357,0.41661,-0.73448,0.00457,-5e-05,-0.00844
0.53571,0.41666,-0.73444,0.00536,0.00285,-0.00781
0.53572,0.41658,-0.73448,0.00253,0.0051,-0.00819
0.53569,0.41645,-0.73458,-0.00038,-0.00053,-0.00602
0.53564,0.41639,-0.73465,0.00422,-0.00168,-0.00523
0.5356,0.41636,-0.73469,0.00499,-0.00044,-0.00732
0.53556,0.41629,-0.73476,0.00446,0.00283,-0.00372
0.53553,0.41618,-0.73485,0.0039,0.00061,-0.00502
0.53554,0.4161,-0.73489,0.0029,-0.00047,-0.00628
0.53553,0.41606,-0.73491,0.00568,0.0002,-0.00721
0.53548,0.41603,-0.73497,0.00451,0.00217,-0.00528
0.53544,0.41597,-0.73503,0.00226,0.00321,-0.0027
0.53543,0.41593,-0.73506,0.00336,0.0006,-0.00722
0.53542,0.41592,-0.73507,0.00364,0.00192,-0.0083
0.53543,0.41589,-0.73509,0.00388,0.00127,-0.00892
0.53541,0.41583,-0.73513,0.00121,-0.00018,-0.00577
0.53536,0.41579,-0.73519,0.00506,0.00054,-0.00605
0.53531,0.41573,-0.73526,0.00543,0.00266,-0.00532
0.5353,0.41565,-0.73532,0.00302,0.00264,-0.00826
0.53528,0.41554,-0.73539,0.00423,0.00246,-0.0053
0.53527,0.41545,-0.73545,0.00117,0.00312,-0.00463
0.53525,0.41535,-0.73552,0.00414,0.00254,-0.00284
0.53523,0.41526,-0.73558,0.0054,0.00086,-0.00531
0.53522,0.41515,-0.73565,0.0048,0.00149,-0.00448
0.53521,0.41506,-0.73571,0.0037,0.00076,-0.00554
0.53518,0.41499,-0.73577,0.00176,-0.00097,-0.00828
0.53516,0.41493,-0.73582,0.00332,-0.00058,-0.00774
0.53515,0.41488,-0.73586,0.00408,1e-05,-0.00863
0.53517,0.41485,-0.73586,0.00305,-8e-05,-0.00595
0.53518,0.41484,-0.73586,0.00492,0.00081,-0.00795
0.53519,0.41484,-0.73585,0.00421,0.00253,-0.00464
0.53519,0.41486,-0.73584,0.00049,0.00236,-0.00421
0.53518,0.41489,-0.73583,0.00412,-0.0006,-0.01022
0.53519,0.41495,-0.73579,0.0048,-0.00012,-0.00611
0.53526,0.41498,-0.73573,0.00487,0.00516,-0.0051
0.53525,0.41496,-0.73574,0.00081,0.00078,-0.00445
0.53523,0.41494,-0.73577,0.00183,-0.00034,-0.00556
0.53519,0.41496,-0.73578,0.00324,-0.00036,-0.00802
0.53519,0.41494,-0.7358,0.00394,0.00188,-0.00792
0.5352,0.41487,-0.73582,0.00064,0.00091,-0.0085
0.5352,0.41484,-0.73585,0.00203,0.00065,-0.00802
0.53515,0.41489,-0.73585,0.0051,0.00256,-0.00659
0.53512,0.41494,-0.73585,0.00488,0.00326,-0.00718
0.53513,0.41496,-0.73583,0.00514,0.00266,-0.00399
0.53514,0.415,-0.7358,0.00146,0.00173,-0.00454
0.53513,0.41508,-0.73577,0.00522,0.00152,-0.00667
0.53512,0.41514,-0.73574,0.00492,0.00084,-0.0058
0.53511,0.41516,-0.73573,0.00537,0.00103,-0.0058
0.53509,0.41518,-0.73573,0.00343,0.0014,-0.00542
0.5351,0.41519,-0.73572,0.0032,0.00284,-0.00639
0.53513,0.41519,-0.73569,0.00068,0.0032,-0.00655
0.53514,0.41518,-0.7357,0.00078,0.00268,-0.00896
0.53513,0.4152,-0.73569,0.00206,0.00231,-0.00581
0.53514,0.41523,-0.73566,0.00204,0.00141,-0.00626
0.53512,0.41526,-0.73567,0.00502,0.00054,-0.00829
0.5351,0.41526,-0.73568,0.00327,0.00123,-0.00758
0.53511,0.41525,-0.73568,0.00395,0.00098,-0.00553
0.53509,0.41525,-0.7357,0.00511,0.00291,-0.00595
0.53507,0.41521,-0.73574,0.0049,0.00122,-0.00371
0.53507,0.41515,-0.73576,0.0047,0.0019,-0.00539
0.53509,0.41509,-0.73579,0.00395,0.00189,-0.00729
0.53513,0.41504,-0.73578,0.00493,0.00026,-0.00462
0.53517,0.415,-0.73578,0.00313,0.00048,-0.00783
0.53517,0.41497,-0.73579,0.00337,-0.00095,-0.00868
0.53522,0.41495,-0.73577,0.00165,0.00019,-0.00609
0.53528,0.41493,-0.73574,0.00083,0.00043,-0.00838
0.53532,0.41492,-0.73571,0.00374,-0.0024,-0.00925
0.53536,0.41494,-0.73567,0.00381,0.00224,-0.00534
0.53541,0.41495,-0.73562,0.00302,0.00469,-0.00548
0.53543,0.41493,-0.73563,0.00231,0.00191,-0.00401
0.53541,0.41494,-0.73564,0.00376,-0.00063,-0.00638
0.53538,0.41495,-0.73566,0.00582,0.00067,-0.00777
0.53536,0.41491,-0.73569,0.00355,0.00064,-0.00575
0.53539,0.41486,-0.73569,0.00326,-0.0003,-0.00547
0.5354,0.41486,-0.73569,0.00462,-0.00166,-0.00507
0.53544,0.41489,-0.73565,0.00355,0.00124,-0.00829
0.53546,0.41492,-0.73561,0.00422,0.00143,-0.00641
0.5355,0.41496,-0.73556,0.00187,0.00052,-0.00493
0.53555,0.41505,-0.73547,0.00069,0.00032,-0.00818
0.53563,0.41519,-0.73534,0.00199,-0.00031,-0.00665
0.53574,0.41531,-0.73519,0.00314,-0.00064,-0.00694
0.53584,0.41542,-0.73505,0.00455,-0.00135,-0.00767
0.53591,0.41558,-0.73491,0.00514,-0.00089,-0.00555
0.53598,0.41574,-0.73477,0.00421,0.00033,-0.00662
0.53605,0.41584,-0.73466,0.00178,0.00205,-0.00699
0.53613,0.41593,-0.73455,0.0033,0.00202,-0.00419
0.53622,0.41605,-0.73442,0.00502,0.00265,-0.00739
0.5363,0.41616,-0.7343,0.00423,0.00407,-0.00622
0.53637,0.41622,-0.73421,0.00489,0.00257,-0.00792
0.53641,0.41628,-0.73415,0.00272,0.00234,-0.00418
0.53644,0.41632,-0.73411,0.0038,0.00102,-0.00622
0.53647,0.41637,-0.73405,0.00394,-0.00016,-0.00853
0.53649,0.41643,-0.734,0.00358,-0.0004,-0.00715
0.53654,0.41649,-0.73394,0.00423,8e-05,-0.00815
0.53661,0.41654,-0.73385,0.00271,1e-05,-0.00771
0.53668,0.41662,-0.73376,0.00257,-0.00097,-0.00624
0.53675,0.41669,-0.73366,0.00238,-0.00104,-0.00398
0.53682,0.41682,-0.73354,0.00293,-0.00011,-0.00492
0.5369,0.41696,-0.7334,0.0021,0.00169,-0.00715
0.53699,0.41708,-0.73327,0.00235,-0.00024,-0.00736
0.53708,0.41722,-0.73312,0.00467,-0.0015,-0.00995
0.53717,0.41737,-0.73298,0.00214,-0.00125,-0.00447
0.5373,0.41751,-0.73279,0.00394,0.00171,-0.00684
0.53736,0.41763,-0.73268,0.00265,0.00383,-0.00636
0.53739,0.41772,-0.73261,0.00423,-0.00089,-0.00695
0.53744,0.41778,-0.73254,0.00381,0.00023,-0.00804
0.53749,0.41782,-0.73248,0.00135,0.00215,-0.00887
0.53759,0.41786,-0.73238,0.00265,-0.00066,-0.00613
0.53766,0.41793,-0.73229,0.00253,0.00101,-0.00742
0.53773,0.41802,-0.73219,0.00272,0.00177,-0.006
0.53778,0.41811,-0.7321,0.00284,0.00158,-0.0074
0.53782,0.41818,-0.73204,0.00317,0.00061,-0.00812
0.53782,0.41827,-0.73198,0.0039,-0.00076,-0.00562
0.53783,0.41838,-0.73192,0.0025,0.00124,-0.0064
0.53784,0.41844,-0.73187,0.00502,0.00142,-0.0066
0.53785,0.41851,-0.73183,0.0025,0.00023,-0.00615
0.53783,0.41852,-0.73183,0.00423,0.00114,-0.00448
0.53784,0.41852,-0.73183,0.00472,0.00282,-0.00697
0.53782,0.41847,-0.73187,0.00231,0.00205,-0.00734
0.5378,0.4184,-0.73193,0.00145,0.00246,-0.00887
0.53775,0.41838,-0.73197,0.00276,0.00109,-0.00646
0.53771,0.41833,-0.73203,0.00323,0.00037,-0.00683
0.53762,0.41826,-0.73214,0.00497,-4e-05,-0.00866
0.53753,0.41818,-0.73224,0.00229,-0.00081,-0.00653
0.53745,0.41809,-0.73236,0.00051,-0.00133,-0.00751
0.53739,0.41801,-0.73245,0.00464,0.0013,-0.00641
0.53732,0.41793,-0.73254,0.00317,-0.00065,-0.0054
0.53725,0.41785,-0.73264,0.00389,0.00175,-0.00434
0.53716,0.41779,-0.73274,0.00252,0.00039,-0.00691
0.53708,0.41776,-0.73282,0.00414,0.00061,-0.00685
0.53701,0.41773,-0.73289,0.00259,0.0022,-0.00422
0.53695,0.41767,-0.73296,0.00387,-0.00022,-0.01043
0.5369,0.41766,-0.733,0.00292,0.00019,-0.00689
0.53686,0.41765,-0.73304,0.00617,0.00322,-0.00685
0.53681,0.4176,-0.7331,0.00062,0.00345,-0.00599
0.53669,0.4175,-0.73325,0.00121,-0.00077,-0.00575
0.53661,0.41739,-0.73337,0.004,-0.00047,-0.0063
0.5365,0.41724,-0.73354,0.00345,0.0016,-0.00862
0.53644,0.41708,-0.73367,0.00326,0.00126,-0.00714
0.53638,0.41699,-0.73377,0.00302,0.00192,-0.00541
0.53632,0.41693,-0.73384,0.00327,0.00125,-0.00705
0.53627,0.41689,-0.7339,0.00383,0.00224,-0.0072
0.53621,0.41681,-0.73399,0.00226,0.00235,-0.00713
0.53612,0.41676,-0.73409,0.0037,-0.00103,-0.00813
0.53605,0.41673,-0.73416,0.00291,0.00011,-0.00597
0.53599,0.4167,-0.73422,0.00329,0.00067,-0.0076
0.53593,0.41664,-0.73429,0.00351,0.00352,-0.00803
0.53588,0.41656,-0.73438,0.00283,9e-05,-0.00737
0.53584,0.41651,-0.73444,0.00446,0.0005,-0.00755
0.5358,0.41643,-0.73451,0.00419,0.00256,-0.00858
0.53576,0.41633,-0.73459,0.00289,0.00117,-0.00737
0.53571,0.41626,-0.73467,0.00305,0.00023,-0.00737
0.53567,0.41621,-0.73473,0.00159,0.00119,-0.00706
0.53562,0.41615,-0.7348,0.00277,0.0004,-0.00612
0.53557,0.41609,-0.73487,0.00114,0.00104,-0.00702
0.53553,0.41605,-0.73492,0.00172,0.00141,-0.00873
0.5355,0.41601,-0.73496,0.00279,-0.00168,-0.00881
0.53547,0.41601,-0.73499,0.00364,-0.00333,-0.00695
0.53544,0.41598,-0.73503,0.00283,-0.0014,-0.00755
0.53542,0.41595,-0.73506,0.0032,0.0012,-0.00569
0.53541,0.41592,-0.73508,0.00462,0.00115,-0.00811
0.53539,0.41591,-0.7351,0.00253,0.00195,-0.00599
0.53539,0.41588,-0.73512,0.003,0.00212,-0.00753
0.53538,0.41589,-0.73512,0.00441,-0.00195,-0.00794
0.53539,0.41593,-0.73509,0.00318,0.00026,-0.00502
0.53544,0.41592,-0.73506,0.0046,0.00196,-0.00598
0.5354,0.41582,-0.73514,0.0029,0.00171,-0.00619
0.53533,0.41573,-0.73525,0.00398,-0.00151,-0.00743
0.53526,0.41564,-0.73535,0.00416,0.00099,-0.00575
0.53523,0.41553,-0.73544,0.00078,0.00082,-0.00954
0.53522,0.41544,-0.73549,-0.00071,0.00027,-0.00621
0.53522,0.41539,-0.73552,0.00177,0.00069,-0.00657
0.53522,0.41537,-0.73553,0.00146,0.00037,-0.0078
0.53521,0.41535,-0.73555,0.00394,0.00212,-0.00543
0.53519,0.41528,-0.7356,0.00379,0.00255,-0.00646
0.53517,0.41527,-0.73563,0.00355,0.00105,-0.00661
0.53512,0.4153,-0.73564,0.00533,7e-05,-0.00777
0.53513,0.41531,-0.73563,0.00592,-4e-05,-0.00817
0.53514,0.41527,-0.73564,0.0037,-0.00133,-0.0077
0.53513,0.41528,-0.73565,0.00182,-0.00068,-0.00837
0.53516,0.41527,-0.73564,0.00177,-0.00018,-0.00481
0.53517,0.41523,-0.73565,0.00165,0.00097,-0.00549
0.53515,0.41521,-0.73567,0.00347,0.00035,-0.00574
0.53515,0.4152,-0.73568,0.0021,-0.0004,-0.00614
0.53514,0.41521,-0.73567,0.00282,0.00158,-0.00795
0.53512,0.41522,-0.73569,0.00334,0.00064,-0.00605
0.53511,0.41522,-0.73569,0.00267,0.00026,-0.00811
0.53509,0.41526,-0.73569,0.00276,0.00094,-0.00474
0.53507,0.41527,-0.7357,0.00347,-0.00029,-0.0078
0.53509,0.41526,-0.73569,0.00265,0.0003,-0.00659
0.53511,0.41526,-0.73567,0.00371,5e-05,-0.00542
0.5351,0.41527,-0.73568,0.00265,-9e-05,-0.0054
0.5351,0.41531,-0.73565,0.00616,3e-05,-0.00441
0.53514,0.4153,-0.73563,0.00292,0.00112,-0.00547
0.53517,0.41531,-0.7356,0.00165,-0.00177,-0.00892
0.53518,0.41535,-0.73557,0.00425,0.00118,-0.00605
0.53521,0.41538,-0.73553,0.00413,0.00474,-0.00643
0.53522,0.41534,-0.73555,0.00465,0.00539,-0.00705
0.53517,0.4153,-0.73561,0.00443,-0.00229,-0.00469
0.53514,0.41525,-0.73565,0.00441,9e-05,-0.00705
0.53512,0.41518,-0.73572,0.00303,0.00268,-0.00983
0.53512,0.41508,-0.73577,-0.00026,-0.00013,-0.00502
0.53513,0.415,-0.73581,0.00168,0.00095,-0.00731
0.53514,0.41498,-0.73581,0.00414,-0.0005,-0.00819
0.53513,0.41496,-0.73582,0.00271,0.00206,-0.00717
0.53514,0.41492,-0.73585,0.00287,0.00222,-0.00555
0.53512,0.41494,-0.73585,0.00236,-0.00115,-0.00511
0.53509,0.41501,-0.73583,0.00464,-0.0005,-0.0062
0.53512,0.41504,-0.73579,0.00544,-0.00064,-0.00817
0.53513,0.41506,-0.73577,0.00401,0.00086,-0.0054
0.53515,0.41508,-0.73575,0.00341,-0.00207,-0.00558
0.53518,0.4151,-0.73571,0.00289,-0.00088,-0.00759
0.5352,0.41511,-0.7357,0.00318,0.00173,-0.00759
0.5352,0.4151,-0.7357,0.0015,0.00145,-0.00658
0.53521,0.41511,-0.73569,0.00302,0.0002,-0.00606
0.53522,0.41514,-0.73567,0.00252,0.00036,-0.0075
0.53523,0.41515,-0.73565,0.00359,0.00166,-0.00725
0.53524,0.41517,-0.73563,0.00184,0.00115,-0.00503
0.53522,0.41519,-0.73563,0.00192,0.00054,-0.00967
0.53522,0.41521,-0.73562,0.00366,-0.00125,-0.00685
0.53522,0.41523,-0.73561,0.00318,-4e-05,-0.00623
0.53525,0.41523,-0.73559,0.00285,0.00088,-0.00626
0.53526,0.41524,-0.73558,0.00264,0.00043,-0.00543
0.53526,0.41526,-0.73556,0.00359,0.00117,-0.00513
0.53529,0.41529,-0.73552,0.00166,0.00137,-0.00618
0.53532,0.41529,-0.73551,0.00154,-0.00127,-0.00847
0.53532,0.41532,-0.73549,0.00478,0.0027,-0.00801
0.53537,0.41533,-0.73545,0.0035,0.00447,-0.00583
0.53539,0.41531,-0.73544,0.00394,0.00371,-0.00468
0.53535,0.41523,-0.73552,0.00159,-0.0012,-0.0063
0.53532,0.41519,-0.73556,0.00306,0.00026,-0.00664
0.53531,0.41512,-0.7356,0.00329,0.00049,-0.00826
0.53534,0.41501,-0.73564,0.00197,0.00142,-0.00732
0.53537,0.41492,-0.73567,0.00263,-0.00088,-0.00784
0.53537,0.41489,-0.73569,0.00281,0.0008,-0.00868
0.53539,0.41489,-0.73568,0.0036,0.00133,-0.00873
0.53541,0.41487,-0.73567,0.0028,-0.00049,-0.00628
0.53541,0.41491,-0.73566,0.0023,-0.00095,-0.00662
0.53541,0.41499,-0.73561,0.00174,-0.00131,-0.00647
0.53544,0.41506,-0.73555,0.00501,-0.00038,-0.00852
0.53547,0.41508,-0.73551,0.00358,-0.002,-0.00797
0.53546,0.41513,-0.73549,0.00194,0.00044,-0.00755
0.53548,0.4152,-0.73544,0.00193,0.0006,-0.00505
0.5355,0.41523,-0.73541,0.00289,0.00173,-0.00646
0.53552,0.41523,-0.73539,0.00302,0.00285,-0.0075
0.53554,0.41524,-0.73537,0.00241,0.00122,-0.0057
0.53555,0.41528,-0.73535,0.0037,0.00191,-0.0058
0.53553,0.41532,-0.73534,0.0031,0.00209,-0.00891
0.53554,0.41535,-0.73531,0.00175,0.00151,-0.00654
0.53556,0.41536,-0.73529,0.00217,-0.00109,-0.00753
0.53558,0.41543,-0.73524,0.0026,-0.00088,-0.00788
0.53561,0.41549,-0.73518,0.00136,-0.0004,-0.00757
0.53568,0.41554,-0.7351,0.00291,0.00035,-0.00735
0.53578,0.4156,-0.73499,0.00163,0.00014,-0.00776
0.53586,0.41568,-0.73489,0.00222,0.00081,-0.00827
0.53594,0.41579,-0.73477,0.00318,0.00146,-0.00603
0.53605,0.41586,-0.73465,0.0024,0.00121,-0.00627
0.53614,0.41598,-0.73452,0.00212,-0.00055,-0.00976
0.53622,0.4161,-0.73439,0.00382,-0.00019,-0.00535
0.53636,0.41619,-0.73424,0.00243,0.00265,-0.00697
0.53641,0.41626,-0.73416,-0.00141,-0.00091,-0.00861
0.53647,0.41632,-0.73408,0.00196,-0.0018,-0.01015
0.53654,0.41637,-0.734,0.00362,-0.00194,-0.00628
0.53662,0.41639,-0.73393,0.00157,-0.00076,-0.00954
0.53674,0.41644,-0.73381,0.00188,0.00081,-0.00692
0.53684,0.41654,-0.73369,-5e-05,-0.00151,-0.00633
0.53695,0.41666,-0.73354,0.0026,0.00305,-0.00809
0.53704,0.41677,-0.73341,0.00436,0.00253,-0.00664
0.53711,0.41686,-0.73331,0.00145,0.00183,-0.00764
0.53716,0.41701,-0.73319,0.003,-0.0015,-0.00578
0.53722,0.41718,-0.73305,0.0043,-0.00089,-0.0069
0.53731,0.41731,-0.7329,0.00509,-0.00143,-0.006
0.53742,0.41742,-0.73276,0.00409,-0.0016,-0.00678
0.5375,0.41754,-0.73263,0.00374,-0.00123,-0.00493
0.53759,0.41766,-0.7325,0.00455,-0.00044,-0.00618
0.53767,0.41777,-0.73238,0.00274,0.00021,-0.00712
0.53776,0.41786,-0.73226,0.00329,0.00388,-0.00774
0.53782,0.41799,-0.73214,0.00124,0.00179,-0.00638
0.53788,0.41813,-0.73202,0.00068,0.00292,-0.00867
0.53793,0.41825,-0.73191,0.0027,0.0019,-0.00527
0.53798,0.41837,-0.73181,0.00171,0.00118,-0.00834
0.53804,0.41847,-0.73171,0.00386,-0.00286,-0.00926
0.53812,0.41856,-0.73159,0.00277,7e-05,-0.00991
0.5382,0.41865,-0.73149,0.00315,0.00065,-0.00605
0.53825,0.4187,-0.73142,0.00252,0.00023,-0.00535
0.53831,0.41878,-0.73133,0.00332,-0.00022,-0.00725
0.53837,0.4189,-0.73122,0.00308,0.00136,-0.00488
0.5384,0.41898,-0.73115,0.00292,0.00062,-0.0071
0.53844,0.41908,-0.73106,0.00405,0.00239,-0.00667
0.5385,0.41913,-0.73099,0.00541,0.00342,-0.00664
0.53854,0.41918,-0.73094,0.00428,0.00211,-0.00728
0.53848,0.41916,-0.73099,0.00249,-0.00049,-0.00493
0.53842,0.4191,-0.73106,0.00448,0.00108,-0.00616
0.53837,0.419,-0.73116,0.00336,0.00033,-0.00729
0.53835,0.41885,-0.73127,0.00162,-0.00166,-0.00763
0.53829,0.41873,-0.73137,0.00056,0.00011,-0.00697
0.53819,0.41862,-0.73151,0.00383,-0.00015,-0.00716
0.53813,0.41851,-0.73162,0.00301,-2e-05,-0.00802
0.53805,0.4184,-0.73174,0.0023,0.00178,-0.00799
0.53795,0.41831,-0.73186,0.00357,0.00104,-0.00624
0.53785,0.41826,-0.73197,0.00335,-0.00081,-0.01043
0.53777,0.4182,-0.73206,0.00404,-0.00063,-0.00758
0.5377,0.41814,-0.73214,0.00417,-0.00147,-0.00681
0.53763,0.41808,-0.73223,0.0029,-0.00253,-0.00541
0.53756,0.41802,-0.73232,0.00419,-0.00194,-0.00889
0.53748,0.41794,-0.73242,0.00338,0.0011,-0.00807
0.53741,0.41784,-0.73253,0.00228,0.00124,-0.00578
0.53735,0.41776,-0.73262,0.00161,0.0024,-0.00699
0.53727,0.41771,-0.73271,0.0025,0.00096,-0.00785
0.53717,0.41766,-0.7328,0.00378,0.0002,-0.00824
0.53708,0.41757,-0.73292,0.00276,-0.00026,-0.00692
0.53698,0.41748,-0.73305,0.00213,-0.00095,-0.00891
0.53691,0.41741,-0.73314,0.00289,-0.00117,-0.00787
0.53685,0.41734,-0.73323,0.00351,-0.00269,-0.00812
0.53679,0.41725,-0.73332,0.00244,0.00197,-0.00733
0.5367,0.41716,-0.73343,0.00271,0.00358,-0.00631
0.53662,0.41709,-0.73353,0.0027,0.00314,-0.00421
0.53657,0.41699,-0.73362,0.0006,0.00085,-0.00832
0.53652,0.41698,-0.73367,0.00263,-0.00603,-0.01171
0.53646,0.41703,-0.73369,0.00315,-0.00512,-0.00587
0.53641,0.41708,-0.73369,0.00507,0.0035,-0.00849
0.53631,0.41703,-0.73379,0.00399,0.00239,-0.00819
0.53628,0.41686,-0.73391,0.00612,0.0011,-0.00593
0.53629,0.41665,-0.73402,0.00248,0.0019,-0.00381
0.53625,0.41648,-0.73416,0.00156,0.00596,-0.00635
0.53617,0.41636,-0.73428,0.00311,0.00382,-0.00655
0.53604,0.41624,-0.73444,0.00646,-6e-05,-0.00438
0.53598,0.41606,-0.73459,0.00332,-0.00093,-0.00694
0.53595,0.41589,-0.73471,0.00316,0.00321,-0.00541
0.53584,0.41573,-0.73488,-1e-05,0.00325,-0.00815
0.53572,0.41554,-0.73507,0.00248,-0.00201,-0.00701
0.53568,0.4154,-0.73518,0.00237,-0.00303,-0.00751
0.5357,0.41531,-0.73521,0.00263,-0.00413,-0.00897
0.53571,0.41529,-0.73522,-0.00057,-0.00466,-0.00783
0.53575,0.41531,-0.73518,0.00099,-0.00491,-0.01218
0.5358,0.41537,-0.73511,0.0011,-0.00436,-0.01066
0.53582,0.41538,-0.73509,0.00099,0.00091,-0.00787
0.53582,0.41538,-0.73509,0.00138,0.00227,-0.00779
0.53583,0.41541,-0.73506,-0.00017,0.00341,-0.00745
0.53582,0.41548,-0.73503,0.00353,0.00424,-0.00496
0.5358,0.41554,-0.73502,0.00392,0.00094,-0.00571
0.53575,0.41557,-0.73503,0.00357,0.00131,-0.00678
0.53572,0.4156,-0.73504,0.00693,-0.00146,-0.00703
0.53571,0.41559,-0.73505,0.00706,-0.00108,-0.00639
0.53576,0.41554,-0.73504,0.00077,-0.00093,-0.00678
0.5358,0.41549,-0.73504,0.00163,0.003,-0.00644
0.53582,0.41543,-0.73506,0.00123,-0.00039,-0.0067
0.53582,0.41541,-0.73508,0.00128,-0.00014,-0.00597
0.53581,0.41539,-0.73509,0.0007,-0.00046,-0.00713
0.53578,0.41541,-0.7351,0.0004,0.00055,-0.01168
0.53578,0.41541,-0.7351,0.00371,0.00067,-0.01025
0.53581,0.41541,-0.73508,0.00221,0.00088,-0.00937
0.53582,0.41536,-0.7351,0.00391,0.00383,-0.00712
0.53574,0.4153,-0.73519,0.00436,-0.00068,-0.00279
0.5357,0.41525,-0.73525,0.00498,-0.00016,-0.00372
0.53568,0.41519,-0.7353,0.00329,0.00016,-0.0071
0.5357,0.41508,-0.73534,0.00472,0.00092,-0.00711
0.53571,0.41503,-0.73537,0.00405,-0.00179,-0.00629
0.53573,0.41501,-0.73537,0.00128,0.0008,-0.00812
0.53576,0.41498,-0.73536,0.00413,0.00327,-0.00728
0.53579,0.41495,-0.73536,0.00211,0.00289,-0.00872
0.53578,0.41494,-0.73537,0.00023,0.00126,-0.00564
0.53575,0.41499,-0.73536,0.00301,0.00136,-0.00742
0.53575,0.41506,-0.73533,0.00321,0.0005,-0.00895
0.53576,0.41508,-0.73531,0.00289,-0.00017,-0.00847
0.53576,0.41506,-0.73531,0.00286,0.0008,-0.00729
0.53576,0.41511,-0.73528,0.0031,-0.0014,-0.00814
0.53579,0.41511,-0.73527,0.00251,0.0011,-0.00401
0.5358,0.41509,-0.73526,0.00277,0.00187,-0.00633
0.53583,0.41509,-0.73524,0.0023,0.00132,-0.0051
0.53584,0.41514,-0.73521,0.00308,0.0012,-0.00529
0.53584,0.41515,-0.7352,0.0018,0.00064,-0.00541
0.53582,0.41515,-0.73522,0.00127,-0.00092,-0.00715
0.53578,0.41516,-0.73524,0.00165,0.00078,-0.00783
0.53577,0.41514,-0.73526,0.00213,-0.00049,-0.00643
0.53578,0.41512,-0.73527,0.00268,-0.00112,-0.00693
0.53577,0.41512,-0.73527,0.00158,0.0012,-0.00655
0.53577,0.41512,-0.73527,0.00329,-0.00055,-0.00869
0.53579,0.41513,-0.73525,0.0044,0.00099,-0.00861
0.53584,0.41513,-0.73521,0.00421,0.00168,-0.00661
0.53588,0.41515,-0.73517,-0.00013,0.00042,-0.01106
0.5359,0.41519,-0.73514,0.00156,2e-05,-0.00822
0.53594,0.41519,-0.73511,0.00411,0.0014,-0.0091
0.53596,0.41518,-0.73511,0.00131,0.00279,-0.00539
0.53591,0.41512,-0.73517,0.00253,-0.00066,-0.00779
0.53586,0.41509,-0.73522,0.00169,0.0004,-0.00711
0.53585,0.41505,-0.73525,0.00337,-0.00058,-0.00877
0.53585,0.41497,-0.7353,0.00151,-0.00022,-0.00595
0.53587,0.41489,-0.73533,0.00031,0.00048,-0.00691
0.5359,0.41487,-0.73532,0.00375,0.00026,-0.0067
