gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.79558,0.41711,0.43938,0.02198,-0.0043,0.02105
-0.79584,0.41705,0.43897,0.01414,-0.0005,0.01948
-0.7961,0.41714,0.43842,0.01207,0.01208,0.00862
-0.79639,0.41722,0.43781,0.00695,0.01073,-0.00057
-0.79669,0.41719,0.43731,0.00674,0.00841,-0.01032
-0.79686,0.41705,0.43711,0.00534,-0.00258,-0.00523
-0.79684,0.41692,0.43728,-0.00299,-0.00167,0.00096
-0.7967,0.41678,0.43767,0.00077,-0.00156,-6e-05
-0.79655,0.41673,0.438,0.00797,-0.00735,0.00923
-0.79644,0.41676,0.43817,0.00902,-0.00378,0.01321
-0.79635,0.41688,0.43821,0.0115,0.00091,0.01356
-0.79626,0.41708,0.43819,0.01443,0.00468,0.01715
-0.79616,0.4173,0.43816,0.01594,0.00319,0.01858
-0.79607,0.41757,0.43807,0.01338,0.00861,0.02072
-0.79603,0.41787,0.43785,0.01332,0.01263,0.01818
-0.79608,0.41802,0.43762,0.02177,0.01433,0.00714
-0.79616,0.41798,0.43751,0.01809,0.01435,0.00819
-0.79617,0.41783,0.43764,0.01293,0.0136,0.0049
-0.7961,0.41759,0.43798,0.00697,0.005,0.0042
-0.79603,0.4173,0.4384,0.00652,-0.00361,0.01366
-0.79598,0.41713,0.43866,0.00536,-0.00735,0.01541
-0.79598,0.41713,0.43866,0.00827,-0.00822,0.00954
-0.79599,0.41726,0.43851,0.00977,0.00018,0.00856
-0.79598,0.41742,0.43837,0.00727,0.00352,0.00792
-0.79596,0.41759,0.43825,0.00773,0.00442,0.00733
-0.79592,0.41774,0.43817,0.0085,0.00769,0.00729
-0.7959,0.41786,0.43811,0.01022,0.0111,0.00715
-0.79588,0.4179,0.4381,0.01222,0.01687,0.00653
-0.79589,0.41779,0.43818,0.01487,0.01125,0.01193
-0.79589,0.41765,0.43833,0.01294,0.00847,0.0097
-0.79589,0.41747,0.43848,0.01165,0.00852,0.01205
-0.79593,0.41722,0.43865,0.0168,0.00258,0.01532
-0.796,0.4169,0.43884,0.01661,0.00163,0.01589
-0.79611,0.4166,0.43892,0.01057,-0.00402,0.01588
-0.79627,0.41651,0.43871,0.00814,0.00137,0.00996
-0.79644,0.41657,0.43835,0.00565,0.0003,0.01012
-0.79652,0.41664,0.43814,0.00453,-0.0043,0.00812
-0.79657,0.41672,0.43797,0.00577,-0.00335,0.00941
-0.79661,0.41693,0.4377,0.00663,-0.00072,0.01123
-0.79666,0.41713,0.43741,0.00949,0.00307,0.00511
-0.79669,0.41723,0.43727,0.01005,0.00399,0.00209
-0.79663,0.4173,0.4373,0.00943,0.00697,0.00728
-0.79656,0.41734,0.4374,0.01293,0.01222,0.00823
-0.79654,0.41731,0.43747,0.00959,0.00414,0.00899
-0.79653,0.41722,0.43755,0.00758,0.00728,0.00695
-0.79648,0.41716,0.43772,0.01234,0.00276,0.01069
-0.79638,0.41719,0.43786,0.01096,0.00219,0.01279
-0.79627,0.41728,0.43798,0.01095,0.00533,0.01326
-0.79617,0.41736,0.43809,0.01213,0.00451,0.01197
-0.79607,0.41735,0.43827,0.01365,0.00468,0.01597
-0.79604,0.41728,0.4384,0.01223,0.0018,0.0137
-0.79605,0.41721,0.43844,0.01334,-0.00121,0.01808
-0.79614,0.41722,0.43828,0.00808,0.00359,0.01524
-0.79623,0.41726,0.43807,0.00613,0.00596,0.00741
-0.79632,0.41729,0.43788,0.01029,0.00281,0.00322
-0.79635,0.41741,0.43771,0.01208,0.00492,0.00568
-0.79632,0.41751,0.43767,0.01048,0.01523,-0.00061
-0.79627,0.41745,0.43781,0.01136,0.01166,-0.00353
-0.79614,0.4172,0.4383,0.01245,-0.00155,0.00369
-0.79594,0.41682,0.43903,0.00843,-0.00953,0.01059
-0.7958,0.41645,0.43963,0.01031,-0.0129,0.01965
-0.79583,0.41637,0.43965,0.01073,-0.00886,0.03136
-0.79594,0.41671,0.43911,0.01564,-0.00579,0.03273
-0.79607,0.41733,0.43829,0.02358,0.00369,0.03083
-0.79631,0.41793,0.43728,0.0199,0.0244,-0.00506
-0.79656,0.41818,0.43658,0.0151,0.02249,-0.01452
-0.79669,0.41802,0.43651,0.00595,0.0187,-0.01886
-0.79662,0.41766,0.43699,-0.00932,-0.00379,-0.01141
-0.79649,0.41732,0.43755,-0.00695,-0.00461,-0.00971
-0.79639,0.41706,0.43798,-0.00461,-0.0056,-0.00328
-0.79629,0.41686,0.43834,0.0086,0.00057,0.01958
-0.79621,0.41673,0.43862,0.01381,0.00066,0.02244
-0.79618,0.4167,0.43869,0.02044,0.00104,0.02649
-0.79622,0.41682,0.43852,0.02482,0.02061,0.02149
-0.79624,0.41699,0.43832,0.02561,0.01812,0.01769
-0.79619,0.41707,0.43832,0.02352,0.01503,0.01489
-0.79609,0.41706,0.43851,0.00657,-0.0052,0.00604
-0.79601,0.41706,0.43867,0.00276,-0.00659,0.00405
-0.79597,0.41709,0.43871,0.00311,-0.00665,0.00037
-0.79591,0.41713,0.43878,0.00225,-0.01099,0.00446
-0.79576,0.41724,0.43895,0.00055,-0.00763,0.00525
-0.79552,0.41752,0.43912,0.00203,0.00125,0.00504
-0.79526,0.41794,0.4392,0.01059,0.00632,0.01054
-0.79504,0.41841,0.43915,0.01421,0.00908,0.01016
-0.79481,0.41881,0.43916,0.01831,0.0165,0.01233
-0.79457,0.41909,0.43934,0.01781,0.01881,0.01631
-0.79441,0.4192,0.43953,0.01862,0.01714,0.01544
-0.79437,0.41916,0.43964,0.01429,0.00771,0.01415
-0.79442,0.41906,0.43965,0.01315,0.00332,0.01331
-0.79449,0.41895,0.43961,0.01276,0.00338,0.01034
-0.79459,0.41879,0.4396,0.00961,-0.00063,0.00829
-0.79466,0.41861,0.43963,0.00861,-0.00104,0.0091
-0.7947,0.41843,0.43973,0.00828,-0.00309,0.01065
-0.79474,0.41832,0.43977,0.00488,-0.00377,0.01082
-0.79479,0.41832,0.43968,0.00661,-0.00226,0.00877
-0.79486,0.41841,0.43946,0.01158,0.0027,0.00746
-0.7949,0.41858,0.43924,0.01231,0.00586,0.00516
-0.7949,0.41876,0.43905,0.01283,0.00934,0.00375
-0.79486,0.41888,0.43901,0.01239,0.00475,0.00317
-0.79479,0.41894,0.43908,0.00672,0.00551,0.00756
-0.7947,0.419,0.43919,0.01007,0.01121,0.00655
-0.79464,0.41903,0.43927,0.01083,0.00929,0.00976
-0.79464,0.41896,0.43934,0.01058,0.00873,0.01174
-0.79465,0.41888,0.43941,0.00847,-0.0008,0.00836
-0.79463,0.41884,0.43948,0.00858,-0.00192,0.00859
-0.79457,0.41882,0.43959,0.01195,-0.00079,0.01442
-0.79453,0.41879,0.4397,0.01038,0.00295,0.01277
-0.79448,0.4188,0.43978,0.01001,0.0065,0.01337
-0.79444,0.41883,0.43983,0.01188,0.00726,0.01004
-0.79441,0.41883,0.43987,0.01231,0.00554,0.00561
-0.7944,0.41874,0.43998,0.01214,0.00289,0.00466
-0.79443,0.41849,0.44016,0.0144,-0.00109,0.00804
-0.79459,0.41824,0.44011,0.00347,-0.00368,0.01738
-0.79485,0.41813,0.43974,0.0057,-0.00418,0.01716
-0.7951,0.4182,0.43922,0.01072,-0.00629,0.01746
-0.79519,0.41856,0.43872,0.015,0.00431,0.0215
-0.7952,0.41922,0.43807,0.01967,0.02913,0.01961
-0.79518,0.41983,0.43752,0.02449,0.03381,-0.00045
-0.7951,0.41988,0.43762,0.02293,0.02979,-0.01432
-0.79492,0.41913,0.43867,0.00451,0.00694,-0.01745
-0.79478,0.41788,0.44012,-0.01122,-0.02776,-0.00802
-0.79489,0.41684,0.4409,-0.01981,-0.04374,0.00962
-0.79522,0.41668,0.44045,-0.02494,-0.03753,0.01858
-0.79547,0.41746,0.43927,0.00958,0.00126,0.01443
-0.79524,0.41865,0.43855,0.02221,0.01584,0.02068
-0.79471,0.41967,0.43854,0.03769,0.04484,0.02298
-0.79431,0.42009,0.43886,0.04663,0.03791,0.01588
-0.79433,0.41981,0.43909,0.02573,0.02306,0.01014
-0.79448,0.41917,0.43943,0.01203,0.01244,0.00344
-0.79452,0.41854,0.43996,-0.01103,-0.00751,0.00065
-0.79442,0.41815,0.44051,-0.00728,-0.00964,-6e-05
-0.7943,0.418,0.44087,0.0008,-0.01247,0.00324
-0.79423,0.41791,0.44107,0.00814,-0.01908,0.01644
-0.79425,0.41793,0.44102,0.01278,-0.01039,0.01753
-0.79435,0.418,0.44077,0.01274,-0.00359,0.01848
-0.79456,0.41808,0.44032,0.01333,0.00132,0.02179
-0.79479,0.41826,0.43974,0.0199,0.01327,0.01897
-0.79505,0.41842,0.43912,0.01924,0.00869,0.01205
-0.79529,0.41852,0.43858,0.01221,0.00626,0.00517
-0.79547,0.41865,0.43813,0.00397,0.01226,-0.00449
-0.79551,0.41886,0.43786,0.00588,0.01927,-0.00853
-0.79534,0.41898,0.43804,0.00724,0.00988,-0.0079
-0.79506,0.41891,0.43863,0.00691,0.00493,3e-05
-0.79472,0.41889,0.43927,0.00263,-0.00141,0.00914
-0.7945,0.41896,0.43959,0.00881,-0.00211,0.01323
-0.79441,0.41892,0.4398,0.01429,-0.00619,0.01487
-0.79439,0.4187,0.44004,0.0107,-0.00301,0.01611
-0.7944,0.41851,0.4402,0.0166,0.00049,0.02094
-0.79449,0.41836,0.44018,0.01681,-0.00112,0.01987
-0.79465,0.41827,0.43998,0.01618,-0.0011,0.01899
-0.7948,0.41834,0.43964,0.01873,0.00139,0.01546
-0.79496,0.41852,0.43918,0.01321,0.00168,0.00912
-0.79509,0.41874,0.43874,0.01179,0.00275,0.01018
-0.79515,0.41899,0.43839,0.00691,0.00188,0.00393
-0.79512,0.41926,0.43817,0.00548,-0.00116,0.00093
-0.79506,0.4195,0.43807,0.00497,0.00093,0.00203
-0.79497,0.41963,0.4381,0.00838,0.0021,0.00181
-0.79489,0.41963,0.43826,0.00379,0.0103,0.00035
-0.79484,0.41957,0.4384,0.00626,0.01163,0.00088
-0.79483,0.41944,0.43853,0.00614,0.01137,0.00306
-0.79481,0.41932,0.43868,0.00804,0.00678,0.01052
-0.79477,0.41922,0.43885,0.01128,0.01034,0.00869
-0.79475,0.41917,0.43894,0.01199,0.01016,0.0104
-0.79477,0.4191,0.43896,0.01685,0.00285,0.01534
-0.7948,0.41898,0.43903,0.01607,-0.0017,0.0153
-0.79484,0.41882,0.43911,0.00834,-0.00378,0.01589
-0.79491,0.41869,0.43911,0.0111,-0.00404,0.01388
-0.79502,0.41858,0.43901,0.01417,-0.00358,0.01207
-0.79513,0.41849,0.43891,0.01317,0.0013,0.01136
-0.79524,0.41836,0.43882,0.00891,8e-05,0.01027
-0.79535,0.41826,0.43871,0.00876,0.00094,0.00664
-0.79546,0.41823,0.43856,0.01041,0.00174,0.00584
-0.79553,0.41823,0.43842,0.00896,0.00508,0.00819
-0.79561,0.41825,0.43827,0.00621,0.00857,0.00686
-0.79568,0.41826,0.43813,0.01017,0.0101,0.00297
-0.79575,0.41822,0.43804,0.01242,0.00448,0.00299
-0.79579,0.41813,0.43805,0.00968,0.00155,0.00566
-0.79578,0.41804,0.43816,0.00461,0.00121,0.00522
-0.79574,0.41797,0.43828,0.0063,0.00058,0.01022
-0.79574,0.41791,0.43835,0.00901,-0.00103,0.00908
-0.79577,0.41784,0.43836,0.01443,0.00049,0.01333
-0.7958,0.41778,0.43835,0.01458,0.00548,0.01323
-0.79584,0.41768,0.43838,0.01298,0.0069,0.01272
-0.79588,0.41759,0.43839,0.00996,0.00298,0.01014
-0.79589,0.41755,0.43841,0.01162,0.00135,0.00861
-0.79585,0.41756,0.43848,0.01018,0.00433,0.0112
-0.79583,0.41759,0.43848,0.01052,0.00468,0.00761
-0.79584,0.4176,0.43846,0.009,-0.00033,0.00928
-0.79585,0.4176,0.43844,0.00669,-0.00095,0.00935
-0.79589,0.41762,0.43836,0.00861,0.00138,0.00705
-0.79591,0.41762,0.43831,0.00949,0.00083,0.00749
-0.79593,0.41758,0.43831,0.00945,0.00315,0.00856
-0.79592,0.41757,0.43834,0.00983,0.00676,0.00688
-0.79593,0.41756,0.43833,0.00897,0.00753,0.00838
-0.79597,0.41753,0.43829,0.01078,0.00805,0.0091
-0.79607,0.41752,0.43812,0.00812,0.00521,0.00735
-0.79615,0.41751,0.43798,0.0104,0.00352,0.00965
-0.79617,0.4175,0.43796,0.01181,0.0024,0.00934
-0.79617,0.41748,0.43798,0.01112,-2e-05,0.01128
-0.79614,0.41746,0.43805,0.01252,8e-05,0.01129
-0.79609,0.41745,0.43815,0.01156,0.00084,0.0108
-0.79603,0.41746,0.43826,0.0123,0.00207,0.01182
-0.79594,0.41745,0.43842,0.01107,0.00432,0.00938
-0.79586,0.41744,0.43857,0.01223,0.00517,0.00923
-0.79579,0.41744,0.4387,0.01137,0.00462,0.00759
-0.79571,0.41747,0.43881,0.00938,0.00154,0.01025
-0.79563,0.41753,0.43892,0.00782,0.00241,0.00877
-0.79552,0.41764,0.43901,0.00755,0.0017,0.0083
-0.79539,0.41775,0.43914,0.00765,-0.00076,0.00808
-0.79525,0.41784,0.4393,0.00813,0.00109,0.00969
-0.79514,0.41794,0.43941,0.00665,-0.00058,0.01019
-0.79508,0.41805,0.43941,0.01034,0.00236,0.01079
-0.79507,0.41815,0.43933,0.01089,0.00496,0.00859
-0.79508,0.41823,0.43924,0.01188,0.00923,0.00643
-0.79507,0.41829,0.4392,0.01152,0.00887,0.009
-0.79504,0.41831,0.43924,0.01208,0.0066,0.00779
-0.795,0.41829,0.43933,0.01004,0.00455,0.00713
-0.79494,0.41828,0.43944,0.0098,0.00521,0.00762
-0.79487,0.41831,0.43955,0.01154,0.00465,0.0086
-0.7948,0.41831,0.43967,0.0087,-0.0002,0.00902
-0.79474,0.41828,0.43981,0.00769,0.00024,0.00802
-0.79468,0.41828,0.43991,0.00902,-0.00136,0.00987
-0.79463,0.41828,0.44001,0.01008,-0.00189,0.0096
-0.79458,0.41832,0.44007,0.00814,0.00157,0.00929
-0.79454,0.4184,0.44006,0.00863,0.00356,0.00752
-0.79451,0.41851,0.44,0.01091,0.0072,0.00986
-0.79447,0.4186,0.43999,0.01365,0.00508,0.00718
-0.79444,0.41864,0.44001,0.0122,0.00344,0.00877
-0.79442,0.41868,0.44,0.01099,0.0036,0.00838
-0.79441,0.41868,0.44002,0.00964,0.00349,0.00993
-0.7944,0.41864,0.44008,0.00973,0.00254,0.00884
-0.79435,0.41867,0.44012,0.01085,-0.0004,0.01195
-0.79432,0.41877,0.44009,0.00963,0.00143,0.01003
-0.79436,0.41888,0.43993,0.01002,0.00338,0.01164
-0.79445,0.41892,0.43972,0.00923,0.00399,0.00857
-0.79448,0.41896,0.43963,0.01036,0.00483,0.00513
-0.79445,0.41902,0.43962,0.01026,0.00603,0.00471
-0.79439,0.41906,0.4397,0.01123,0.00509,0.00901
-0.79431,0.4191,0.43979,0.0089,0.00187,0.00941
-0.79423,0.41919,0.43986,0.007,0.00255,0.00866
-0.79416,0.41925,0.43993,0.01074,0.00073,0.01159
-0.79407,0.41931,0.44002,0.00919,0.00084,0.00964
-0.79401,0.41938,0.44007,0.01032,-0.00114,0.0095
-0.79396,0.41945,0.44009,0.01009,0.00251,0.01088
-0.79391,0.4195,0.44015,0.00958,0.00506,0.00959
-0.79387,0.41954,0.44018,0.01074,0.00423,0.00769
-0.79383,0.4196,0.4402,0.01014,0.00297,0.00838
-0.79378,0.41966,0.44022,0.01006,0.00357,0.00747
-0.79375,0.4197,0.44024,0.01003,0.00353,0.00745
-0.7937,0.41974,0.44029,0.009,0.00439,0.00758
-0.79362,0.41982,0.44035,0.01211,0.00384,0.00859
-0.79355,0.41987,0.44044,0.01204,0.00379,0.00851
-0.79346,0.41989,0.44057,0.00817,0.00305,0.00846
-0.79339,0.41992,0.44069,0.01024,0.00309,0.00677
-0.79334,0.41991,0.44079,0.01109,0.00076,0.00997
-0.79329,0.41989,0.44088,0.00986,0.00325,0.01142
-0.79328,0.41993,0.44088,0.01102,0.00573,0.00825
-0.79328,0.41996,0.44084,0.01252,0.00399,0.00829
-0.79328,0.41996,0.44083,0.01016,0.00318,0.00833
-0.79327,0.42,0.44081,0.00899,0.00317,0.00802
-0.7933,0.42001,0.44076,0.01333,0.00365,0.00877
-0.79335,0.41995,0.44072,0.01271,0.00414,0.00888
-0.7934,0.41987,0.44071,0.01157,0.0022,0.0064
-0.79341,0.41981,0.44075,0.01088,-0.00111,0.01031
-0.79342,0.41978,0.44076,0.00716,0.00095,0.00921
-0.79346,0.41976,0.4407,0.00671,0.00088,0.00818
-0.79352,0.41975,0.44061,0.01116,0.00069,0.00728
-0.79355,0.41974,0.44056,0.01161,0.00375,0.00988
-0.79358,0.41972,0.44054,0.01033,0.0058,0.0092
-0.7936,0.41969,0.44052,0.00718,0.00349,0.00832
-0.79359,0.41968,0.44056,0.01127,0.00235,0.00913
-0.79354,0.41969,0.44063,0.0168,0.00451,0.00932
-0.79355,0.41964,0.44066,0.01491,0.0018,0.01686
-0.79362,0.41951,0.44066,0.00579,0.00231,0.01512
-0.79371,0.41944,0.44057,0.00454,0.00036,0.00937
-0.79378,0.41951,0.44036,0.00788,0.00194,0.00765
-0.79381,0.41962,0.4402,0.01227,0.00158,0.00444
-0.79379,0.41969,0.44018,0.00631,-0.00027,0.00398
-0.7937,0.41974,0.44028,0.00136,0.00297,0.00276
-0.79357,0.41984,0.44043,0.00454,0.00266,0.00381
-0.79341,0.41986,0.44069,0.00832,0.00465,0.00429
-0.79325,0.41984,0.441,0.00788,0.00517,0.0037
-0.79317,0.41975,0.44124,0.00655,0.00429,0.00545
-0.79312,0.41964,0.44143,0.01117,0.00494,0.00782
-0.79306,0.4195,0.44166,0.0106,0.00761,0.01198
-0.79304,0.41935,0.44186,0.0127,0.00764,0.01487
-0.79304,0.41923,0.44195,0.01715,-0.00016,0.01873
-0.7931,0.41915,0.44194,0.01536,0.00183,0.01981
-0.79317,0.41917,0.44178,0.01587,0.00335,0.01996
-0.79327,0.41921,0.44156,0.0104,0.00391,0.01341
-0.79342,0.41919,0.44132,0.00951,0.00118,0.00979
-0.79359,0.41915,0.44104,0.0089,8e-05,0.00881
-0.79373,0.41911,0.44084,0.0061,-0.00242,0.00244
-0.79379,0.4191,0.44074,0.00616,-0.00242,0.00254
-0.79379,0.4191,0.44074,0.00827,-0.00105,0.00195
-0.79378,0.41908,0.44078,0.00087,-0.00219,0.00766
-0.79374,0.41909,0.44083,0.00245,0.00351,0.00767
-0.7937,0.4192,0.44079,0.00829,0.01094,0.00509
-0.79371,0.41925,0.44074,0.01558,0.0074,0.01209
-0.79371,0.4192,0.44079,0.01349,0.00618,0.0124
-0.79367,0.4192,0.44086,0.01348,0.00881,0.00835
-0.79364,0.4192,0.44091,0.0101,0.00938,0.01057
-0.79362,0.41919,0.44096,0.01188,0.00978,0.01055
-0.79358,0.41915,0.44107,0.00946,0.00309,0.00766
-0.79349,0.4191,0.44127,0.00503,-0.00714,0.00832
-0.79337,0.41913,0.44147,0.00695,-0.00314,0.00876
-0.79325,0.41922,0.44159,0.00791,-0.00433,0.0117
-0.79324,0.41939,0.44144,0.00683,-0.00051,0.01011
-0.79333,0.41967,0.44102,0.00913,0.00269,0.01247
-0.79341,0.41993,0.44063,0.0144,0.003,0.00874
-0.79344,0.42021,0.44031,0.00987,0.00397,0.00708
-0.79345,0.42042,0.44009,0.00988,0.00375,0.0073
-0.79351,0.42053,0.43989,0.01651,0.00461,0.01216
-0.79355,0.42062,0.43972,0.00928,0.00275,0.00599
-0.79351,0.42077,0.43964,0.00859,0.00527,0.00433
-0.79345,0.42087,0.43966,0.01322,0.00301,0.00746
-0.79336,0.42089,0.43979,0.01086,0.0022,0.01109
-0.79325,0.42087,0.44001,0.00697,0.00062,0.0117
-0.79316,0.42083,0.44021,0.00827,0.00125,0.01049
-0.79308,0.42084,0.44035,0.01014,0.007,0.00685
-0.79304,0.42082,0.44046,0.01189,0.008,0.00832
-0.79302,0.42077,0.44054,0.00858,0.00813,0.00577
-0.79294,0.42076,0.44069,0.0079,0.00587,0.00299
-0.79281,0.42069,0.44099,0.01021,0.00723,0.00598
-0.79271,0.42056,0.44129,0.01205,0.00641,0.01017
-0.79269,0.4204,0.44147,0.01105,0.00343,0.00881
-0.79275,0.4202,0.44156,0.01469,0.00202,0.01004
-0.79278,0.41998,0.44172,0.01096,-0.00034,0.01207
-0.7928,0.41978,0.44186,0.01024,0.00206,0.01183
-0.79289,0.41962,0.44187,0.01045,-0.00272,0.01401
-0.79301,0.41954,0.44173,0.01334,-0.00035,0.01519
-0.79305,0.41954,0.44164,0.01154,0.00955,0.01167
-0.79314,0.41947,0.44156,0.00839,0.01087,0.00909
-0.79322,0.41933,0.44154,0.00619,0.01164,0.0039
-0.79317,0.41923,0.44172,0.00533,-0.00111,0.00403
-0.79304,0.41921,0.44198,0.00535,-0.00524,0.00208
-0.79291,0.41929,0.44214,0.00616,-0.00186,0.00587
-0.79284,0.41944,0.44212,0.01123,0.00113,0.0101
-0.79281,0.41959,0.44204,0.01264,0.00085,0.01203
-0.79279,0.41972,0.44194,0.00852,0.00124,0.01576
-0.79269,0.41988,0.44197,0.01028,0.00589,0.01201
-0.79262,0.42001,0.44198,0.0137,0.00402,0.00877
-0.79252,0.42025,0.44194,0.01324,0.00407,0.01224
-0.79249,0.42066,0.44158,0.01028,0.01694,0.01258
-0.79278,0.42091,0.44082,0.0097,0.01715,0.00919
-0.79345,0.42104,0.4395,0.01452,0.01443,-0.00874
-0.79417,0.42119,0.43806,0.0209,0.02886,-0.00303
-0.79415,0.42168,0.43763,0.03777,0.01537,-0.01688
-0.79412,0.42277,0.43661,-0.03431,0.04292,0.01163
-0.79552,0.42382,0.43304,-0.02957,0.08629,0.01348
-0.79773,0.42363,0.42914,0.00424,0.07072,-0.00038
-0.79958,0.4231,0.42622,-0.00371,-0.0313,-0.01867
-0.80046,0.42275,0.42491,-0.0096,-0.00932,-0.01156
-0.80047,0.42243,0.4252,0.03083,-0.01162,-0.00244
-0.80048,0.42215,0.42546,0.04099,-0.0359,0.01074
-0.80021,0.42228,0.42583,0.04515,-0.04333,0.0326
-0.79983,0.42292,0.42592,0.0234,-0.0319,0.03894
-0.79951,0.42381,0.42565,-0.0075,-0.00434,0.05688
-0.79936,0.42457,0.42515,0.00258,0.00629,0.04931
-0.79951,0.42529,0.42415,0.01593,-0.0049,0.03995
-0.79966,0.42614,0.42301,0.02862,-0.0149,0.02795
-0.79967,0.42725,0.42188,0.01233,-0.00308,0.00084
-0.79949,0.42841,0.42104,0.00341,0.00761,0.00669
-0.79916,0.42948,0.42057,0.00035,0.02124,0.01392
-0.79883,0.43012,0.42055,0.00221,0.01637,-0.00214
-0.79832,0.43068,0.42094,-0.00336,0.00685,0.00036
-0.7976,0.4315,0.42147,-0.00614,0.0177,-0.01049
-0.79688,0.4322,0.42212,0.00612,0.01144,-0.00744
-0.79619,0.43292,0.42268,-0.00534,0.00487,-0.00453
-0.79543,0.43374,0.42327,-0.00678,0.00519,-0.00062
-0.79446,0.43459,0.42421,-0.00214,0.00021,0.01392
-0.79323,0.43556,0.42554,-0.00278,0.00367,0.01204
-0.79209,0.43648,0.42671,0.01296,-0.00597,0.00219
-0.79084,0.43751,0.42795,0.00644,-0.01433,0.00668
-0.78961,0.43862,0.42909,0.00412,-0.00788,0.00194
-0.78844,0.43973,0.43011,0.00151,0.00924,0.00877
-0.7871,0.44096,0.4313,0.01085,-0.00338,0.01135
-0.78579,0.44227,0.43234,0.00675,-0.00798,0.01825
-0.7844,0.44371,0.4334,0.02518,-0.00947,0.02431
-0.78299,0.44517,0.43443,0.02201,0.00955,0.02768
-0.7817,0.44651,0.43539,0.02146,0.00106,0.02066
-0.7804,0.44782,0.43638,0.02261,-0.00217,0.02384
-0.77913,0.44908,0.43735,0.02512,-0.00775,0.01122
-0.77776,0.45034,0.43849,0.02077,-0.00117,0.00824
-0.77647,0.45149,0.43959,0.00827,0.01402,0.00504
-0.77555,0.45234,0.44035,-0.00157,0.01629,0.01379
-0.77481,0.45303,0.44094,0.00206,0.01286,0.00683
-0.77407,0.45372,0.44152,0.00272,0.00984,0.00097
-0.77332,0.45448,0.44206,0.01178,0.01287,0.00471
-0.77252,0.4551,0.44282,0.01098,0.01225,0.00396
-0.77151,0.45555,0.44411,0.04381,-0.01024,0.00732
-0.77042,0.45586,0.44569,-0.00822,0.0271,0.00857
-0.76974,0.45589,0.44684,-0.00856,0.02525,0.00935
-0.76917,0.45572,0.44798,0.00742,0.01274,0.00527
-0.76863,0.45548,0.44914,0.01013,0.01015,-0.01831
-0.76817,0.45543,0.44999,0.00707,-0.00232,-0.01016
-0.76782,0.45534,0.45067,0.01714,0.00156,0.00805
-0.76777,0.45491,0.45119,0.03073,1e-05,0.01201
-0.76786,0.45429,0.45166,0.03694,0.00122,0.02317
-0.76797,0.45359,0.45219,0.02323,-0.00012,0.02892
-0.76817,0.45295,0.45249,0.00446,0.00812,0.02303
-0.76856,0.45251,0.45226,-0.00106,0.00295,0.00395
-0.76888,0.45221,0.45201,0.00541,-0.00326,0.00099
-0.76916,0.45184,0.45191,0.01768,-0.00021,-0.00538
-0.76942,0.45145,0.45186,0.03353,-0.01059,-0.00722
-0.76969,0.45113,0.45172,0.02523,-0.0052,0.00885
-0.77005,0.45077,0.45147,-0.00446,0.01598,0.03016
-0.7705,0.45015,0.45131,-0.01002,0.02862,0.01384
-0.77107,0.44924,0.45124,0.02011,-0.00158,-0.0019
-0.77173,0.44829,0.45107,0.02808,-0.00219,0.00925
-0.77238,0.44749,0.45075,0.0119,0.01258,0.01785
-0.77302,0.44677,0.45036,0.0083,0.00744,0.00989
-0.77356,0.44607,0.45013,-0.00185,-0.00088,0.01335
-0.77396,0.44551,0.45001,-0.00314,0.02611,0.00774
-0.77455,0.4448,0.44969,0.0264,-0.00454,0.01375
-0.77511,0.44431,0.44922,0.00657,-0.00386,0.00439
-0.77555,0.44424,0.44852,-0.0052,0.00202,-0.00138
-0.77596,0.44429,0.44776,-0.02194,0.00931,0.00296
-0.77642,0.44426,0.44698,-0.01627,0.00268,-0.01914
-0.77691,0.44446,0.44594,-0.01106,-0.0098,-0.01762
-0.77708,0.44512,0.445,-0.00492,-0.00992,-0.00231
-0.77703,0.44608,0.44411,-0.01458,-0.00916,0.01037
-0.77667,0.44724,0.44358,-0.00927,-0.01003,0.01077
-0.77601,0.44847,0.44349,0.01594,-0.01671,0.02587
-0.77498,0.44989,0.44386,0.00986,0.00367,0.03048
-0.77387,0.45133,0.44431,0.00535,0.01623,0.02947
-0.77289,0.45243,0.44491,0.03346,0.00698,0.0138
-0.77201,0.45331,0.44554,0.05299,-0.01523,0.02454
-0.77102,0.45434,0.4462,0.02402,0.01693,0.02514
-0.77022,0.45543,0.44649,0.00909,0.0224,0.01005
-0.76961,0.45637,0.44656,0.01063,0.00967,0.00281
-0.76906,0.45715,0.44672,0.01485,-0.00177,-0.0023
-0.76839,0.45806,0.44695,0.00604,-0.00029,0.00187
-0.76766,0.4591,0.44713,-0.00601,0.00905,-0.00069
-0.7671,0.46011,0.44706,-0.00657,0.00804,-0.00062
-0.7666,0.46127,0.44672,0.01996,-0.02809,0.00813
-0.76575,0.46289,0.4465,-0.01054,0.00286,0.01787
-0.76465,0.46479,0.4464,-0.01164,0.00096,0.01797
-0.7636,0.46665,0.44626,-0.00305,0.00449,0.00465
-0.76261,0.46845,0.44607,0.01281,-4e-05,0.00177
-0.76159,0.47024,0.44593,0.02298,-0.01128,-0.00179
-0.7603,0.47212,0.44615,0.02178,-0.01454,-0.00224
-0.75883,0.47401,0.44664,0.04046,-0.02265,-0.00898
