gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.5366,0.47815,-0.69529,0.00093,-0.00153,-0.00705
0.53662,0.47814,-0.69529,0.00048,0.00064,-0.00695
0.5366,0.4781,-0.69532,-0.00119,-6e-05,-0.00623
0.53659,0.47807,-0.69536,-0.00226,0.00127,-0.008
0.5366,0.47804,-0.69537,-0.00014,-7e-05,-0.00745
0.53663,0.47801,-0.69536,-0.00105,9e-05,-0.00753
0.53664,0.47798,-0.69537,0.00195,-0.00269,-0.00563
0.53668,0.47794,-0.69538,0.00248,-0.00331,-0.00601
0.53672,0.4779,-0.69538,-0.00126,-0.00323,-0.00755
0.53672,0.47787,-0.69539,0.00233,-0.00146,-0.00903
0.53663,0.47787,-0.69546,0.00253,-0.00045,-0.01012
0.53658,0.47787,-0.6955,-0.0004,-0.00233,-0.00853
0.53662,0.47786,-0.69548,0.00113,-3e-05,-0.00911
0.53664,0.47785,-0.69546,0.00106,-0.00291,-0.00907
0.53663,0.47789,-0.69545,-0.00063,-0.00241,-0.00788
0.53657,0.47793,-0.69547,0.00013,-0.00251,-0.00854
0.53651,0.47797,-0.69549,0.00273,-0.00296,-0.00939
0.53648,0.47804,-0.69546,0.00189,-0.00134,-0.00997
0.53648,0.47809,-0.69543,-0.00056,-0.00018,-0.00814
0.53647,0.47813,-0.6954,-0.0002,-0.00128,-0.01161
0.53644,0.4782,-0.69538,-0.00127,-0.00115,-0.00919
0.53643,0.47824,-0.69537,-0.00161,-0.00058,-0.00767
0.53641,0.47828,-0.69535,0.00013,0.00048,-0.0095
0.53636,0.47832,-0.69537,0.00019,0.00044,-0.00948
0.53628,0.47837,-0.69539,0.0,-0.00197,-0.00699
0.5362,0.47844,-0.6954,0.00055,-0.00138,-0.0089
0.53612,0.47855,-0.69539,0.00106,-0.00116,-0.01077
0.53604,0.47867,-0.69537,0.0009,-0.00398,-0.00884
0.536,0.4788,-0.69531,0.00333,-0.00461,-0.01
0.53607,0.47894,-0.69515,0.00415,-0.00406,-0.00997
0.53625,0.47909,-0.69491,0.0015,-0.00347,-0.00595
0.53648,0.47921,-0.69466,0.00095,0.00041,-0.00692
0.53668,0.47923,-0.69449,-0.00419,0.00368,-0.00467
0.53684,0.47914,-0.69442,-0.00292,0.00868,-0.004
0.53697,0.47895,-0.69445,-0.00499,0.00609,-0.00463
0.53705,0.47871,-0.69456,-0.00247,0.00691,-0.00684
0.53709,0.47843,-0.69472,-0.0049,0.00648,-0.0072
0.53724,0.47805,-0.69487,-0.00243,0.00555,-0.00657
0.53741,0.47758,-0.69506,-0.00278,-0.00388,-0.00959
0.53744,0.47712,-0.69535,0.00128,-0.0065,-0.00872
0.53741,0.47672,-0.69565,0.00099,-0.00873,-0.00702
0.53735,0.47637,-0.69594,0.00266,-0.00792,-0.00682
0.5372,0.47615,-0.6962,0.00602,-0.00516,-0.01463
0.53703,0.47604,-0.69641,0.00679,-0.00833,-0.01634
0.53689,0.47608,-0.69649,0.00831,-0.01009,-0.01594
0.53692,0.47628,-0.69633,0.00947,-0.01036,-0.00939
0.53716,0.47663,-0.69591,0.00778,-0.00871,-0.00917
0.53749,0.47703,-0.69537,0.0066,-0.00491,-0.00543
0.53773,0.47744,-0.6949,0.0022,-0.00082,-0.00021
0.53787,0.47778,-0.69457,-0.00192,0.00675,-0.00294
0.53787,0.47808,-0.69436,-0.00588,0.00868,-0.0029
0.53785,0.47828,-0.69424,-0.00874,0.01612,-0.00611
0.53787,0.47833,-0.69419,-0.01001,0.00951,-0.0088
0.53796,0.47827,-0.69416,-0.00893,0.00774,-0.00813
0.53813,0.47812,-0.69413,-0.00669,-0.00088,-0.01167
0.53836,0.47797,-0.69406,-0.00096,-0.00189,-0.00852
0.53861,0.47775,-0.69401,-0.00131,-0.00336,-0.01132
0.53878,0.47749,-0.69406,0.00066,-0.01206,-0.01209
0.53887,0.47729,-0.69413,0.00645,-0.01344,-0.01157
0.53894,0.47726,-0.69409,0.01284,-0.01314,-0.01053
0.53918,0.47739,-0.69382,0.01414,-0.01003,-0.00812
0.53962,0.47761,-0.69332,0.01336,-0.00758,-0.00362
0.54007,0.47789,-0.69278,0.00877,6e-05,-0.00066
0.54038,0.47815,-0.69235,0.005,0.00648,0.00086
0.54041,0.47837,-0.69218,-0.00068,0.01418,0.00238
0.5402,0.4785,-0.69226,-0.00479,0.0186,-0.0
0.53986,0.47846,-0.69256,-0.0091,0.0188,-0.00331
0.53959,0.47821,-0.69293,-0.01201,0.00668,-0.00916
0.53947,0.47784,-0.69329,-0.00889,0.00495,-0.01091
0.53943,0.47739,-0.69362,-0.00711,0.00027,-0.01109
0.53939,0.47687,-0.69401,-0.00502,-0.01014,-0.01284
0.53933,0.47629,-0.69446,-0.00495,-0.00956,-0.01239
0.53921,0.47578,-0.6949,0.00114,-0.01388,-0.01242
0.53907,0.4754,-0.69527,0.00996,-0.00814,-0.0113
0.539,0.47518,-0.69547,0.01002,-0.00792,-0.0111
0.53901,0.47512,-0.69551,0.01396,-0.0113,-0.01047
0.53901,0.47528,-0.6954,0.01484,-0.0084,-0.0083
0.53907,0.47564,-0.6951,0.01478,-0.00877,-0.0086
0.53926,0.47613,-0.69463,0.00972,-0.00607,-0.00786
0.53945,0.4767,-0.69408,0.00595,-0.00359,-0.00536
0.53959,0.47724,-0.6936,0.0026,-0.00063,-0.00519
0.53967,0.4777,-0.69322,-0.00595,0.01131,-0.00545
0.53964,0.47806,-0.693,-0.01015,0.0148,-0.00468
0.53961,0.47825,-0.69289,-0.01299,0.01434,-0.00653
0.53961,0.47827,-0.69288,-0.01298,0.0167,-0.00582
0.53966,0.4781,-0.69296,-0.0137,0.01024,-0.00619
0.53966,0.47779,-0.69317,-0.00687,0.0059,-0.00703
0.53956,0.47738,-0.69353,-0.00129,-0.00053,-0.0085
0.53941,0.47693,-0.69396,0.00315,-0.00994,-0.00709
0.53928,0.47651,-0.69435,0.00726,-0.01405,-0.00945
0.53916,0.47621,-0.69465,0.01152,-0.01469,-0.01098
0.53909,0.47606,-0.6948,0.01458,-0.01522,-0.01417
0.5391,0.47609,-0.69477,0.01557,-0.01399,-0.01061
0.53919,0.47629,-0.69457,0.01503,-0.01272,-0.00905
0.53937,0.47659,-0.69422,0.00822,-0.00787,-0.00533
0.53958,0.47697,-0.69379,0.00201,-0.0034,-0.00569
0.53969,0.4774,-0.69342,-0.00276,0.00984,-0.00774
0.5396,0.47778,-0.69322,-0.00745,0.01349,-0.00484
0.53934,0.47802,-0.69326,-0.00936,0.01624,-0.00596
0.53897,0.4781,-0.69349,-0.0141,0.01073,-0.00396
0.53859,0.47801,-0.69385,-0.009,0.0121,-0.00692
0.53822,0.47776,-0.69431,-0.00407,0.00657,-0.01034
0.53787,0.47734,-0.69487,-0.00305,0.00023,-0.00979
0.53748,0.47684,-0.69552,-0.00072,-0.00427,-0.00956
0.53705,0.47639,-0.69615,0.00308,-0.00768,-0.00777
0.5366,0.47601,-0.69676,0.00691,-0.00963,-0.0089
0.53622,0.47572,-0.69725,0.00959,-0.01322,-0.01001
0.53597,0.47552,-0.69758,0.01287,-0.01444,-0.01278
0.53588,0.47552,-0.69765,0.0115,-0.01272,-0.01339
0.53599,0.47568,-0.69745,0.00722,-0.01208,-0.01344
0.53622,0.47596,-0.69709,0.00492,-0.01106,-0.01058
0.53649,0.4763,-0.69665,0.00149,-0.00358,-0.0033
0.5367,0.4767,-0.69621,-0.00106,0.00365,-0.00443
0.53684,0.47707,-0.69585,-0.00324,0.01024,-0.00593
0.53688,0.47737,-0.69561,-0.00449,0.01643,-0.00526
0.53681,0.4776,-0.69551,-0.00573,0.01724,-0.00482
0.53676,0.47767,-0.6955,-0.00571,0.01351,-0.00164
0.53676,0.47758,-0.69556,-0.0064,0.00455,-0.0058
0.53673,0.47742,-0.69569,-0.0013,0.00154,-0.00815
0.53661,0.47722,-0.69592,0.00135,-0.00319,-0.00911
0.53642,0.47696,-0.69625,0.00117,-0.00294,-0.00748
0.53623,0.47668,-0.69659,0.00431,-0.01049,-0.00991
0.53607,0.47648,-0.69684,0.00671,-0.01009,-0.00795
0.53601,0.47643,-0.69693,0.00641,-0.0106,-0.00763
0.53604,0.47651,-0.69685,0.00711,-0.01039,-0.01269
0.53616,0.47667,-0.69665,0.00793,-0.00844,-0.01232
0.53635,0.47689,-0.69635,0.00332,-0.00701,-0.00899
0.53658,0.47718,-0.69598,0.00197,-0.00211,-0.00559
0.53675,0.47753,-0.69561,0.0018,-0.00246,-0.00596
0.53682,0.47786,-0.69533,-0.00459,0.01143,-0.00424
0.53685,0.47808,-0.69515,-0.00703,0.01237,-0.0055
0.53684,0.47819,-0.69508,-0.00799,0.01021,-0.00541
0.53676,0.47819,-0.69514,-0.00653,0.00923,-0.00509
0.53665,0.47809,-0.69529,-0.00461,0.00523,-0.00699
0.53655,0.47788,-0.69552,-0.00258,0.00594,-0.00672
0.53638,0.47763,-0.69582,0.00308,-0.00072,-0.00796
0.53617,0.47738,-0.69615,0.00263,-0.00793,-0.00946
0.53605,0.47718,-0.69638,0.00522,-0.008,-0.01233
0.53597,0.47705,-0.69653,0.00939,-0.01178,-0.00933
0.536,0.47702,-0.69653,0.00942,-0.01398,-0.00855
0.53614,0.47708,-0.69638,0.00675,-0.00951,-0.01108
0.53631,0.47722,-0.69616,0.00496,-0.00107,-0.00857
0.53642,0.47739,-0.69595,-0.0016,0.00242,-0.00577
0.53647,0.47759,-0.69578,-0.00311,0.00773,-0.00638
0.5365,0.47774,-0.69565,-0.00456,0.00895,-0.00686
0.5365,0.47781,-0.69561,-0.00415,0.0077,-0.00692
0.53648,0.4778,-0.69563,-0.00515,0.00749,-0.00838
0.53639,0.47773,-0.69574,-0.00203,0.00162,-0.00925
0.53628,0.4776,-0.69592,0.0001,-0.00351,-0.00836
0.53616,0.47743,-0.69613,0.00085,-0.00213,-0.00921
0.53602,0.4773,-0.69633,0.00584,-0.00331,-0.00796
0.53587,0.47719,-0.69652,0.00641,-0.0079,-0.00807
0.53582,0.47711,-0.69661,0.00903,-0.00887,-0.00923
0.53587,0.4771,-0.69658,0.00471,-0.00833,-0.00824
0.53595,0.47716,-0.69647,0.00518,-0.00864,-0.00791
0.53606,0.47727,-0.69631,0.0036,-0.00109,-0.00755
0.53611,0.4774,-0.69619,0.00025,0.00333,-0.00868
0.53613,0.47751,-0.69609,-0.00225,0.0053,-0.00543
0.53612,0.47761,-0.69604,-0.00055,0.00553,-0.0034
0.53609,0.4777,-0.696,-0.00147,0.00483,-0.00754
0.53606,0.47776,-0.69598,-0.00291,0.00503,-0.0087
0.536,0.47773,-0.69604,-0.00257,0.00411,-0.00872
0.53589,0.47765,-0.69618,-0.00054,-0.00314,-0.00828
0.53577,0.47758,-0.69633,-0.00023,-0.00542,-0.00851
0.53562,0.47753,-0.69647,0.00265,-0.00338,-0.00816
0.53554,0.47749,-0.69656,0.00356,-0.00087,-0.00787
0.53562,0.47742,-0.69655,0.00026,-0.00245,-0.00867
0.53586,0.47733,-0.69643,0.00084,-0.00478,-0.00653
0.53621,0.4772,-0.69625,0.00278,-0.00307,-0.00643
0.53654,0.47712,-0.69605,0.0098,0.00022,-0.00862
0.53679,0.47707,-0.69589,0.00838,0.00147,-0.00847
0.53687,0.47709,-0.69581,0.00289,0.00237,-0.00539
0.53688,0.47714,-0.69577,-0.00107,0.00053,-0.00343
0.53687,0.47723,-0.69571,-0.00245,0.0,-0.00511
0.53688,0.47733,-0.69564,-0.00268,0.00316,-0.00484
0.53683,0.47738,-0.69564,-0.00079,-0.00138,-0.01176
0.53671,0.47742,-0.69571,-0.00067,-0.00142,-0.01168
0.53657,0.47747,-0.69578,0.00034,-0.00651,-0.00895
0.53645,0.47759,-0.69579,-0.0016,-0.0076,-0.00861
0.53642,0.47772,-0.69573,-0.00169,-0.00532,-0.01012
0.5365,0.47778,-0.69562,0.00099,0.00012,-0.01149
0.53659,0.47777,-0.69556,0.00102,-0.00167,-0.00528
0.53659,0.47782,-0.69552,0.00049,0.00043,-0.00502
0.53661,0.47791,-0.69546,-0.00011,0.00074,-0.00386
0.53657,0.47799,-0.69543,0.00132,0.0075,-0.00774
0.53642,0.47805,-0.6955,0.00127,0.00727,-0.00642
0.53619,0.47809,-0.69565,0.00485,0.00542,-0.00624
0.53607,0.47811,-0.69573,0.00391,-0.00234,-0.00896
0.53602,0.47809,-0.69578,0.00156,6e-05,-0.00664
0.53597,0.4781,-0.69581,0.00082,0.00012,-0.00724
0.53591,0.4781,-0.69586,-0.00019,0.00068,-0.00965
0.53586,0.47809,-0.6959,-0.0013,0.00055,-0.00986
0.5358,0.47808,-0.69596,-0.00101,0.00046,-0.00808
0.53575,0.4781,-0.69598,0.00172,0.00019,-0.00916
0.53574,0.47817,-0.69595,9e-05,0.00023,-0.00747
0.53576,0.47823,-0.69588,0.00031,0.00164,-0.00787
0.53584,0.47825,-0.69581,0.0018,0.00201,-0.00609
0.53598,0.47821,-0.69573,-0.00133,-0.00061,-0.00895
0.53611,0.47815,-0.69568,0.00058,-0.00052,-0.0067
0.53613,0.47812,-0.69568,0.00049,0.00415,-0.00494
0.53608,0.47812,-0.69571,0.002,0.00534,-0.00441
0.53607,0.47807,-0.69575,0.00287,0.00585,-0.0061
0.53611,0.47799,-0.69579,0.00111,-0.00093,-0.00513
0.53612,0.47787,-0.69586,0.00168,0.00057,-0.00564
0.53609,0.47777,-0.69595,0.00086,-0.00326,-0.0082
0.53604,0.47771,-0.69603,0.00287,0.00065,-0.00969
0.53599,0.47767,-0.6961,0.00112,-0.00124,-0.00988
0.53596,0.47762,-0.69615,-0.00062,-0.00276,-0.00879
0.53601,0.4776,-0.69613,-0.00102,-0.0025,-0.01023
0.53607,0.47758,-0.69609,0.00136,-0.00077,-0.00983
0.53615,0.47757,-0.69603,0.00074,-0.00032,-0.0084
0.53622,0.47757,-0.69598,-0.00012,-0.00122,-0.00656
0.53627,0.47757,-0.69594,0.00164,0.00044,-0.00773
0.5363,0.47759,-0.69591,0.00097,0.00145,-0.00626
0.53633,0.4776,-0.69588,0.00012,0.00034,-0.00645
0.53637,0.47758,-0.69586,0.00119,-0.00013,-0.0068
0.5364,0.47757,-0.69584,0.00251,0.00087,-0.00782
0.53638,0.47757,-0.69586,0.00202,-0.00161,-0.00592
0.53633,0.47755,-0.69591,0.00203,-0.00084,-0.00555
0.53628,0.47756,-0.69595,0.00197,-0.00075,-0.00927
0.53621,0.47757,-0.69599,0.00168,0.00111,-0.00915
0.53615,0.47759,-0.69603,0.00184,6e-05,-0.0065
0.53613,0.47759,-0.69604,-0.00017,-0.0026,-0.00934
0.53615,0.47761,-0.69601,0.0027,-0.00332,-0.0096
0.53614,0.47767,-0.69598,0.00269,-0.00181,-0.00788
0.53613,0.47772,-0.69595,0.002,-0.00104,-0.00862
0.53611,0.47776,-0.69594,0.00029,-0.00106,-0.00853
0.53611,0.47778,-0.69593,-0.00107,0.00047,-0.00718
0.53611,0.47781,-0.69591,-0.00093,0.00143,-0.00645
0.53614,0.47782,-0.69588,-0.00042,0.00318,-0.00961
0.53619,0.4778,-0.69585,0.00101,0.00172,-0.00993
0.53618,0.47778,-0.69587,-0.00089,-0.00012,-0.00432
0.53617,0.47777,-0.69589,0.00248,-0.00229,-0.00668
0.53618,0.47776,-0.69588,0.00194,-0.0025,-0.00643
0.53616,0.47774,-0.69592,0.00068,-0.00384,-0.00754
0.53608,0.47772,-0.69599,0.00213,3e-05,-0.00636
0.53604,0.4777,-0.69603,0.00194,-8e-05,-0.00839
0.53607,0.47768,-0.69603,0.00185,-0.0014,-0.00815
0.53611,0.47766,-0.69601,0.00204,-0.00106,-0.00933
0.53612,0.47767,-0.69599,0.00202,-0.00108,-0.00935
0.53611,0.4777,-0.69598,0.00175,-0.00044,-0.00863
0.53609,0.47774,-0.69597,0.00209,0.00073,-0.00971
0.53609,0.47773,-0.69598,7e-05,0.00018,-0.00923
0.53611,0.47772,-0.69596,0.00161,-0.0029,-0.00689
0.53616,0.47774,-0.69591,0.00245,-0.00164,-0.00922
0.53623,0.47776,-0.69585,0.00144,-0.00034,-0.0074
0.53627,0.47777,-0.69581,0.00183,0.00183,-0.00669
0.53627,0.47775,-0.69582,-0.00088,-0.00093,-0.00819
0.53626,0.47772,-0.69585,0.0013,-0.00119,-0.00491
0.53622,0.47774,-0.69587,0.00131,-0.00235,-0.00528
0.53625,0.47774,-0.69584,0.00162,-0.00072,-0.0092
0.53627,0.47774,-0.69583,0.00435,-0.00017,-0.00874
0.53625,0.47772,-0.69586,0.00112,-0.00359,-0.00774
0.53622,0.47772,-0.69588,-0.00134,-0.00316,-0.00722
0.5362,0.47774,-0.69588,0.00025,-0.00043,-0.00589
0.53622,0.47776,-0.69586,0.00195,-0.00185,-0.00798
0.53617,0.47779,-0.69587,0.00089,0.00059,-0.01186
0.53612,0.47781,-0.6959,0.00053,0.001,-0.01115
0.53608,0.47782,-0.69592,-0.00111,-0.00093,-0.00685
0.53612,0.47785,-0.69587,0.00142,-0.0,-0.00707
0.53618,0.47786,-0.69582,0.002,-0.00215,-0.00741
0.53622,0.47782,-0.69581,0.00129,-0.00264,-0.00573
0.53624,0.47777,-0.69583,0.00227,-0.0008,-0.00815
0.53625,0.47773,-0.69585,0.00226,-0.00076,-0.00813
0.53626,0.47768,-0.69588,0.00055,0.0003,-0.00792
0.53627,0.47765,-0.69589,0.00077,-0.00011,-0.00898
0.53628,0.47763,-0.69589,0.00077,-9e-05,-0.00897
0.53628,0.4776,-0.69592,0.00171,-0.00236,-0.00701
0.53627,0.47757,-0.69595,0.00095,-0.00299,-0.00758
0.53628,0.47754,-0.69596,0.00129,-0.00267,-0.00639
0.53626,0.47752,-0.69599,0.00271,-0.00239,-0.00885
0.5362,0.4775,-0.69605,0.00335,-0.00199,-0.00836
0.53618,0.47748,-0.69608,0.0013,0.00038,-0.00682
0.53618,0.47749,-0.69607,0.00332,8e-05,-0.00713
0.53622,0.47748,-0.69604,5e-05,-0.00095,-0.00775
0.53625,0.47752,-0.696,-1e-05,-0.00239,-0.00691
0.53622,0.47756,-0.69599,0.00145,-0.00156,-0.01089
0.53616,0.4776,-0.69601,0.00382,-0.00065,-0.00737
0.5361,0.4776,-0.69605,0.00142,-0.00049,-0.00788
0.53609,0.47761,-0.69606,0.00187,-0.00337,-0.00641
0.53613,0.47764,-0.696,0.00104,-0.00236,-0.0084
0.53617,0.47766,-0.69596,0.00191,3e-05,-0.0077
0.53621,0.47767,-0.69593,-6e-05,-0.00057,-0.00685
0.53622,0.47767,-0.69591,0.00104,-0.00079,-0.00538
0.53619,0.47769,-0.69592,0.00188,0.00021,-0.00702
0.53615,0.4777,-0.69595,-0.00169,-0.0001,-0.00634
0.53615,0.47766,-0.69598,-0.00132,0.00051,-0.00744
0.53616,0.4776,-0.69601,-0.0005,-0.00183,-0.00798
0.53611,0.47754,-0.69609,0.00104,-0.00182,-0.00768
0.53602,0.4775,-0.69619,0.00176,-0.00112,-0.00923
0.53591,0.47744,-0.69631,0.00294,-0.00134,-0.00768
0.53583,0.4774,-0.69641,0.00479,-0.00164,-0.00678
0.53579,0.47737,-0.69645,0.00242,-0.00234,-0.00724
0.53577,0.47734,-0.69649,0.00065,-0.00299,-0.00489
0.53577,0.47734,-0.69649,0.00053,-0.0025,-0.00957
0.53575,0.47734,-0.6965,0.00181,-0.00036,-0.01201
0.53568,0.47738,-0.69654,0.00146,-0.00162,-0.00952
0.53559,0.47743,-0.69656,0.00123,-0.00021,-0.00684
0.53562,0.47745,-0.69653,0.00102,-0.00088,-0.00963
0.5357,0.47745,-0.69647,-0.00084,-0.00391,-0.00756
0.53575,0.47747,-0.69642,0.00238,-0.00228,-0.00816
0.5358,0.47746,-0.69638,0.00065,-0.00164,-0.00682
0.53585,0.47744,-0.69636,-0.00042,-0.00253,-0.01053
0.53586,0.47742,-0.69637,0.00243,0.00151,-0.00662
0.53587,0.47738,-0.69639,0.0014,-0.00059,-0.00758
0.53589,0.47737,-0.69637,0.00105,0.001,-0.0057
0.5359,0.47739,-0.69635,0.00109,6e-05,-0.00535
0.53588,0.47741,-0.69635,0.00243,0.00042,-0.00595
0.53587,0.47741,-0.69637,0.00206,0.00032,-0.0065
0.53585,0.47739,-0.69639,0.00324,-0.00253,-0.00977
0.53578,0.47743,-0.69642,0.00253,-0.00174,-0.00834
0.5357,0.47749,-0.69644,0.00234,-0.00148,-0.00665
0.5357,0.47751,-0.69642,0.00295,-0.00121,-0.00859
0.53574,0.47752,-0.69639,0.00195,-0.0021,-0.00693
0.53577,0.47754,-0.69635,0.00064,-0.00239,-0.00764
0.53578,0.47761,-0.6963,-0.00047,2e-05,-0.00892
0.53576,0.47766,-0.69628,0.0023,0.00044,-0.00795
0.5357,0.4777,-0.6963,0.00143,-0.00074,-0.00661
0.53564,0.47773,-0.69633,-8e-05,-0.00103,-0.00651
0.53563,0.47774,-0.69632,-0.00033,-0.0008,-0.00805
0.53563,0.47774,-0.69632,0.00088,-0.00313,-0.00711
0.53564,0.47774,-0.69631,0.00113,-0.00017,-0.0067
0.53561,0.47773,-0.69634,-0.00045,-0.00042,-0.00792
0.53558,0.47772,-0.69637,-0.00042,-0.00041,-0.0079
0.53555,0.47771,-0.69641,0.00306,-0.00167,-0.00898
0.53551,0.47773,-0.69642,0.00183,-0.00136,-0.00786
0.53547,0.47775,-0.69644,0.00292,-0.00081,-0.00936
0.53544,0.47776,-0.69646,0.00429,-0.00127,-0.0087
0.5354,0.47775,-0.69649,-0.00046,-0.00273,-0.00557
0.53541,0.47775,-0.69649,0.00015,-0.0031,-0.00641
0.53543,0.47776,-0.69646,0.001,-0.00143,-0.00868
0.53544,0.47779,-0.69644,-0.00095,-0.00025,-0.00807
0.53541,0.47779,-0.69645,0.00072,-0.00172,-0.00756
0.53538,0.47781,-0.69647,-0.00066,-0.00371,-0.00688
0.53536,0.47779,-0.6965,0.00174,-0.0011,-0.01006
0.53532,0.47778,-0.69653,-0.00014,-0.00244,-0.00876
0.53527,0.47778,-0.69657,0.00152,0.00033,-0.00588
0.53526,0.47776,-0.69659,0.00081,-0.00178,-0.00869
0.53531,0.47774,-0.69657,0.00125,-0.00217,-0.00889
0.53533,0.47771,-0.69658,0.00256,-0.00476,-0.00907
0.53534,0.47768,-0.69659,0.00077,-0.0047,-0.00699
0.53538,0.47766,-0.69657,0.00269,-0.00354,-0.00921
0.53542,0.47765,-0.69655,0.00046,-0.00135,-0.00824
0.53542,0.47763,-0.69656,0.00147,-0.0005,-0.00586
0.53543,0.47763,-0.69656,0.00026,0.00062,-0.0057
0.53546,0.47764,-0.69652,0.00084,0.00074,-0.00782
0.53548,0.47764,-0.6965,0.00335,-0.00094,-0.00484
0.53552,0.47764,-0.69647,0.00115,-0.00055,-0.00653
0.53555,0.47764,-0.69645,0.00098,-0.00197,-0.00915
0.53559,0.47764,-0.69642,0.0004,-0.00286,-0.01031
0.53567,0.47763,-0.69637,0.00309,-0.00312,-0.00738
0.53588,0.47764,-0.6962,0.00221,-0.00465,-0.01025
0.53623,0.47766,-0.69591,0.00116,-0.00382,-0.00913
0.53662,0.47767,-0.6956,0.00076,-0.00456,-0.00914
0.53699,0.47766,-0.69533,0.00077,-0.00146,-0.00822
0.53725,0.47765,-0.69513,0.00123,-0.00011,-0.00592
0.53743,0.47766,-0.69499,-0.00134,0.00287,-0.00324
0.53754,0.47765,-0.69491,-0.00019,0.00519,-0.00513
0.53759,0.47759,-0.69491,-0.00033,0.00485,-0.0033
0.53763,0.47746,-0.69497,-0.00299,0.00235,-0.00704
0.53764,0.47727,-0.69509,0.00057,-0.00123,-0.0084
0.5376,0.47704,-0.69528,0.0024,-0.00547,-0.00782
0.53752,0.4768,-0.69551,0.00275,-0.00476,-0.00823
0.53745,0.47658,-0.69571,0.00288,-0.00498,-0.00745
0.53741,0.47639,-0.69588,0.00156,-0.00407,-0.00656
0.53734,0.47624,-0.69604,0.00163,-0.00392,-0.0064
0.53725,0.47612,-0.69618,0.00263,-0.00492,-0.00912
0.53718,0.47602,-0.69631,0.00102,-0.00623,-0.01039
0.53712,0.47599,-0.69637,-3e-05,-0.00504,-0.01226
0.53708,0.47603,-0.69638,0.00204,-0.00385,-0.00968
0.53707,0.47613,-0.69632,0.00334,-0.00375,-0.00919
0.53712,0.47625,-0.69619,0.00254,-0.00241,-0.00873
0.53719,0.47641,-0.69603,0.00241,-0.00147,-0.00563
0.53723,0.47659,-0.69588,0.00203,-0.00031,-0.0047
0.53722,0.47674,-0.69578,-0.00018,0.00194,-0.00501
0.53716,0.47685,-0.69576,-5e-05,0.00364,-0.00783
0.53702,0.47695,-0.6958,-0.00232,0.00574,-0.00724
0.53689,0.47701,-0.69586,-0.00236,0.00513,-0.00762
0.53679,0.47704,-0.69591,-0.00242,-0.00083,-0.00723
0.53675,0.47702,-0.69596,-0.00074,-0.00299,-0.00993
0.53668,0.47698,-0.69604,0.00182,-0.00453,-0.00918
0.53662,0.47694,-0.6961,0.00275,-0.00392,-0.00785
0.53657,0.47695,-0.69613,0.00493,-0.00564,-0.01125
0.53658,0.47696,-0.69612,0.0028,-0.00394,-0.00601
0.53665,0.47699,-0.69605,0.00096,-0.00213,-0.00658
0.53679,0.47703,-0.69592,0.00243,-0.00062,-0.00745
0.53691,0.47711,-0.69577,0.00334,0.00016,-0.00577
0.53699,0.47719,-0.69565,0.00067,0.00265,-0.00424
0.53706,0.47725,-0.69555,-0.00052,0.00175,-0.00519
0.53712,0.47727,-0.69549,-0.00279,0.00269,-0.00786
0.53716,0.47723,-0.69549,-0.00205,0.00543,-0.00866
0.53715,0.47716,-0.69555,-0.00116,0.00224,-0.00621
0.53716,0.47706,-0.69561,-0.00068,0.00245,-0.00749
0.53719,0.47696,-0.69565,0.00011,0.0005,-0.00755
0.53724,0.47684,-0.6957,-0.00071,-0.00278,-0.00848
0.53723,0.4767,-0.6958,0.00032,-0.00395,-0.0083
0.53723,0.47656,-0.69589,0.00345,-0.00493,-0.00804
0.53719,0.47648,-0.69599,0.00262,-0.00263,-0.01008
0.53711,0.47644,-0.69608,0.00345,-0.00392,-0.00896
0.53706,0.47647,-0.6961,0.0028,-0.00254,-0.00923
0.53703,0.47656,-0.69605,0.00474,-0.00552,-0.01022
0.53707,0.47671,-0.69592,0.00471,-0.00567,-0.01035
0.53719,0.4769,-0.69569,0.00437,-0.00452,-0.00777
0.53741,0.47709,-0.6954,0.00146,0.00045,-0.00491
0.53764,0.47728,-0.69509,0.00123,0.00025,-0.00522
0.53778,0.47743,-0.69487,-0.00203,0.00859,-0.00445
0.53786,0.4775,-0.69476,-0.00477,0.00829,-0.00403
0.53794,0.47749,-0.69471,-0.00484,0.0083,-0.00408
0.53803,0.47735,-0.69474,-0.00274,0.00891,-0.00642
0.53809,0.47714,-0.69484,-0.00292,0.00357,-0.00771
0.53812,0.47684,-0.69503,-0.00295,0.00388,-0.00752
0.53815,0.47646,-0.69526,-0.00133,-0.00341,-0.00819
0.53815,0.47606,-0.69553,0.0012,-0.0059,-0.00807
0.53803,0.47571,-0.69586,0.00132,-0.00556,-0.00774
0.53781,0.47546,-0.69621,0.00512,-0.00878,-0.01162
0.53757,0.47531,-0.69649,0.00937,-0.00944,-0.01291
0.53738,0.47534,-0.69662,0.00955,-0.00947,-0.01278
0.53729,0.47554,-0.69655,0.01252,-0.01016,-0.01328
0.53729,0.47591,-0.69629,0.011,-0.00925,-0.00755
0.53748,0.47637,-0.69583,0.00794,-0.0087,-0.00742
0.53777,0.47683,-0.69529,0.00448,-0.0016,-0.00398
0.53796,0.47729,-0.69483,0.00166,0.00133,-0.0038
0.53804,0.47771,-0.69448,-0.00514,0.00843,-0.00393
