gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.24179,0.93227,-0.26909,0.08593,0.04202,-0.31401
-0.23404,0.93339,-0.27202,-0.08136,-0.05124,-0.1994
-0.23538,0.92955,-0.28379,-0.09623,0.4625,0.21259
-0.22819,0.93204,-0.28148,-0.18603,0.31682,-0.41311
-0.22189,0.93722,-0.26901,-0.17583,0.00186,-0.02254
-0.21912,0.94337,-0.24905,-0.02947,0.22326,0.01599
-0.21397,0.94841,-0.23392,-0.0846,0.29086,0.16383
-0.21307,0.95307,-0.21506,0.01868,0.24514,0.18378
-0.21292,0.95819,-0.19113,0.04475,0.0262,0.13927
-0.21069,0.96321,-0.16683,-0.02408,-0.07313,0.10874
-0.2065,0.96786,-0.14354,0.01004,-0.09661,0.08271
-0.19994,0.97217,-0.12203,0.05518,-0.0842,0.11829
-0.18978,0.97633,-0.10372,0.03313,-0.07107,0.07965
-0.17651,0.98041,-0.08739,0.0027,-0.09773,-0.02072
-0.16221,0.98418,-0.07116,0.06218,-0.10228,-0.07927
-0.14705,0.98754,-0.05593,0.11016,-0.13325,-0.06098
-0.13093,0.9905,-0.04185,0.14096,-0.15098,-0.02186
-0.11433,0.99308,-0.02666,0.12655,-0.16941,0.01421
-0.09761,0.99516,-0.0109,0.09434,-0.17057,0.00385
-0.0816,0.99665,0.00416,0.06544,-0.13639,-0.02348
-0.06716,0.99758,0.01772,0.03099,-0.15046,-0.01905
-0.05455,0.99804,0.03046,0.0241,-0.11271,-0.01414
-0.04367,0.99812,0.0428,-0.0031,-0.07344,-0.04321
-0.03485,0.99795,0.05358,0.00192,-0.07746,-0.06083
-0.02796,0.99765,0.06239,0.03673,-0.06919,-0.04148
-0.02273,0.99723,0.07073,0.06443,-0.06171,-0.03583
-0.01891,0.99673,0.07845,0.06111,0.00141,-0.09256
-0.01645,0.9962,0.08544,0.03392,0.02796,-0.13035
-0.0164,0.99577,0.09029,0.02841,0.04428,-0.15196
-0.01776,0.99565,0.09136,-0.02774,0.09488,-0.20937
-0.02194,0.99547,0.09242,-0.02357,0.09506,-0.21044
-0.02578,0.99536,0.09263,-0.1866,0.16518,-0.24727
-0.0273,0.99499,0.09609,0.28189,0.52622,-0.00731
-0.02586,0.99466,0.09981,0.06684,0.57243,-0.01406
-0.02458,0.99464,0.10038,-0.04101,0.51861,0.04159
-0.02457,0.9944,0.10269,-0.11133,0.37304,0.04423
-0.02692,0.99381,0.10767,-0.07986,0.26775,0.05369
-0.03093,0.99338,0.11057,-0.05955,0.16073,0.05763
-0.03648,0.99337,0.10895,-0.10952,-0.0402,0.02522
-0.04511,0.99376,0.10191,-0.14247,-0.03592,0.05501
-0.05663,0.9945,0.08801,-0.18733,0.10734,-0.01816
-0.06978,0.9954,0.0655,-0.11197,0.1143,-0.05191
-0.08219,0.99595,0.03622,-0.06218,0.08892,-0.03909
-0.09219,0.99573,0.00238,-0.05831,0.01129,-0.06814
-0.10125,0.99419,-0.03627,-0.01056,0.065,0.00865
-0.11021,0.99097,-0.07622,0.03706,0.00347,0.04825
-0.12017,0.98678,-0.1087,0.02817,-0.17112,0.07141
-0.13248,0.98206,-0.13415,-0.01998,-0.19377,-0.02109
-0.14791,0.97605,-0.1595,-0.03641,-0.07044,-0.03736
-0.16419,0.96825,-0.18849,0.01402,-0.02902,0.03044
-0.17855,0.96003,-0.21552,0.04817,-0.17802,0.06332
-0.19036,0.95246,-0.23784,0.05602,-0.30554,0.05588
-0.20005,0.94521,-0.25796,0.03106,-0.32673,0.03241
-0.20895,0.93827,-0.27565,0.05653,-0.28279,0.04805
-0.21756,0.93192,-0.29013,0.0583,-0.27581,0.02313
-0.22502,0.92685,-0.30051,0.02078,-0.31131,0.00198
-0.23124,0.92339,-0.30638,0.01658,-0.27743,-0.01586
-0.23572,0.92205,-0.30701,0.00482,-0.24972,-0.02774
-0.23839,0.92301,-0.30201,0.02924,-0.23219,-0.07419
-0.23907,0.92591,-0.29243,0.05502,-0.16258,-0.12946
-0.23713,0.93039,-0.27954,0.05996,-0.03013,-0.21082
-0.23281,0.93561,-0.26536,0.04166,0.10224,-0.19147
-0.22689,0.93825,-0.26116,-0.13206,0.48177,-0.27023
-0.22311,0.93781,-0.26594,-0.24141,0.64456,-0.09391
-0.22755,0.93437,-0.27417,0.11178,0.33251,-0.19339
-0.22631,0.93505,-0.27285,0.03215,0.01874,-0.23455
-0.21826,0.93808,-0.269,-0.19528,0.01213,-0.0334
-0.2195,0.94088,-0.25797,-0.05921,0.14365,0.02726
-0.21633,0.9451,-0.24492,-0.09533,0.2233,0.06605
-0.20792,0.95049,-0.23095,-0.12183,0.2388,0.09048
-0.2022,0.95616,-0.21181,0.0258,-0.00077,0.11197
-0.19659,0.96148,-0.19211,0.02853,-0.05509,0.09538
-0.18962,0.96622,-0.1745,0.06502,-0.06357,0.07087
-0.18133,0.97086,-0.15665,0.12802,-0.03696,0.09594
-0.17067,0.97535,-0.13983,0.09842,-0.04327,0.07805
-0.15768,0.97969,-0.12381,0.01558,-0.10776,0.02205
-0.14368,0.98367,-0.10833,-0.01511,-0.11032,-0.01484
-0.12943,0.98717,-0.09342,0.01363,-0.10416,-0.04253
-0.11467,0.99028,-0.07864,0.04546,-0.10542,-0.06278
-0.09873,0.99308,-0.06345,0.11975,-0.13137,0.0392
-0.08119,0.9955,-0.04863,0.10562,-0.06775,0.05547
-0.06248,0.99745,-0.03419,0.03751,-0.0244,0.00753
-0.0439,0.9988,-0.02128,-0.03113,-0.05846,-0.00284
-0.02634,0.99959,-0.01055,-0.05041,-0.10494,-0.01812
-0.01034,0.99994,-0.00104,-0.039,-0.13634,-0.00913
0.00413,0.99995,0.00768,-0.0633,-0.12233,-0.00387
0.01575,0.99974,0.01583,-0.09011,-0.10561,-0.0078
0.0236,0.99943,0.02365,-0.04721,-0.11332,-0.02986
0.02816,0.99911,0.03122,-0.04608,-0.09658,-0.05609
0.02937,0.99885,0.03756,0.03675,-0.04716,-0.08911
0.02794,0.99868,0.04282,0.10077,0.01186,-0.13277
0.02489,0.99854,0.04768,0.10776,0.05389,-0.18597
0.0203,0.99842,0.05224,0.01531,0.11123,-0.29679
0.01555,0.99823,0.05724,-0.08966,0.11307,-0.32344
0.01175,0.99791,0.06333,0.03744,0.10644,-0.22247
0.00996,0.99767,0.06738,0.08292,0.55095,-0.03027
0.01048,0.99711,0.07517,0.00072,0.59461,-0.03809
0.01208,0.99655,0.08198,-0.03907,0.53723,-0.00538
0.01079,0.99612,0.08718,-0.04781,0.37485,0.15965
0.00556,0.99588,0.09045,-0.05,0.31775,0.15563
-0.00277,0.99577,0.09171,-0.08205,0.12698,0.09784
-0.01366,0.99593,0.08899,-0.12376,-0.02924,0.04304
-0.02646,0.99633,0.08123,-0.12898,-0.06816,0.02424
-0.04084,0.99694,0.06657,-0.18273,0.20482,-0.04627
-0.05739,0.99736,0.04423,-0.15419,0.28953,-0.04544
-0.07239,0.99726,0.0146,-0.04835,0.02561,-0.08072
-0.08477,0.9962,-0.01958,-0.0249,0.02896,-0.07484
-0.09645,0.99373,-0.05637,0.03798,0.10106,-0.02528
-0.10627,0.98995,-0.09319,0.0911,0.02938,0.05721
-0.11479,0.98549,-0.12501,0.05341,-0.09582,0.04328
-0.12576,0.98068,-0.14976,0.01465,-0.14993,-0.02746
-0.13996,0.97477,-0.17383,-0.03116,-0.10069,-0.04933
-0.15683,0.96705,-0.20049,-0.00551,-0.13472,0.02304
-0.17299,0.95848,-0.22666,0.0022,-0.25982,0.08634
-0.18719,0.94984,-0.25051,0.01923,-0.34884,0.08848
-0.19938,0.94136,-0.27216,0.02985,-0.34381,0.08923
-0.20998,0.93315,-0.29176,0.02603,-0.31036,0.0845
-0.21963,0.92567,-0.30803,0.01183,-0.33665,0.07748
-0.22868,0.91951,-0.31969,-0.00286,-0.2731,0.02701
-0.23637,0.91556,-0.32536,0.03531,-0.38224,0.05051
-0.24119,0.91391,-0.32648,0.02376,-0.28782,-0.02882
-0.24297,0.91407,-0.32469,0.0439,-0.18394,-0.05238
-0.24301,0.91647,-0.31784,0.06714,-0.17025,-0.12343
-0.24028,0.92175,-0.30435,0.07395,-0.13182,-0.16657
-0.23569,0.92882,-0.28588,0.04782,0.01542,-0.22888
-0.23058,0.93361,-0.2742,0.05616,0.01402,-0.25232
-0.22347,0.93501,-0.27532,-0.10887,0.36836,-0.28851
-0.2246,0.93113,-0.2873,-0.12195,0.51327,-0.00829
-0.22623,0.93065,-0.28756,0.0131,-0.19349,-0.22204
-0.22033,0.93445,-0.27974,-0.16749,-0.0896,-0.21414
-0.21489,0.9374,-0.27401,-0.26282,0.11622,-0.01262
-0.21248,0.93953,-0.26855,-0.13583,0.23765,0.05363
-0.2042,0.94397,-0.25925,-0.10209,0.22313,0.05213
-0.19465,0.94991,-0.24447,-0.02113,0.09005,0.08474
-0.18811,0.95615,-0.22446,0.07423,-0.06476,0.07616
-0.18188,0.96167,-0.20516,0.07025,-0.03472,0.10074
-0.17431,0.96661,-0.18777,0.07467,0.00119,0.09237
-0.16523,0.97136,-0.17073,0.07849,0.04399,0.1271
-0.15418,0.9759,-0.15435,0.03534,-0.05553,0.07703
-0.14174,0.98021,-0.13813,0.00227,-0.13121,0.05352
-0.12855,0.98411,-0.1224,0.00582,-0.18292,0.03781
-0.11594,0.98742,-0.10743,0.01419,-0.16554,0.05082
-0.10292,0.99034,-0.09288,0.05671,-0.12991,0.06378
-0.0891,0.99305,-0.07676,0.07599,-0.13995,0.04611
-0.07457,0.99549,-0.05856,0.08814,-0.14115,0.01019
-0.06025,0.99733,-0.04099,0.07595,-0.05841,-0.01254
-0.04704,0.99853,-0.02657,0.02697,-0.05456,-0.03241
-0.03539,0.99927,-0.01387,-0.02345,-0.07955,-0.04625
-0.02577,0.99966,-0.00244,0.00557,-0.08793,-0.0566
-0.01715,0.99981,0.00764,0.01458,-0.09141,-0.06645
-0.00951,0.9998,0.01687,0.01778,-0.07889,-0.05639
-0.00342,0.99967,0.02521,0.03932,-0.05345,-0.01751
0.00071,0.99949,0.03167,0.03371,-0.06869,-0.00166
0.00284,0.99929,0.03724,0.02728,-0.07615,-0.01506
0.00264,0.99907,0.04274,0.02597,-0.02204,-0.07311
0.00013,0.99887,0.04729,0.0334,-0.0123,-0.11218
-0.00472,0.99869,0.05078,0.01599,0.03364,-0.13109
-0.01055,0.99848,0.05396,-0.13383,0.16915,-0.19983
-0.01581,0.99823,0.05714,0.30362,0.19688,0.04984
-0.01609,0.99803,0.06047,0.06822,0.34499,0.01331
-0.01249,0.99768,0.06676,-0.0595,0.39964,-0.03149
-0.00949,0.99739,0.07149,-0.09601,0.47284,-0.03012
-0.0105,0.99694,0.07735,-0.00468,0.60932,0.02649
-0.01521,0.99634,0.08396,0.02791,0.51599,0.01858
-0.02167,0.9959,0.08774,0.01982,0.24551,0.01694
-0.0291,0.99578,0.0869,-0.08258,0.07874,0.04273
-0.03764,0.99596,0.08137,-0.20685,-0.06887,0.02463
-0.04781,0.99627,0.07166,-0.2738,0.01793,-0.00599
-0.06092,0.99657,0.05579,-0.26655,0.14158,-0.01677
-0.07625,0.99659,0.03111,-0.08758,0.0853,-0.05222
-0.08923,0.996,-0.00055,0.06975,-0.11169,-0.05585
-0.09812,0.99456,-0.03472,0.08799,-0.11282,-0.0551
-0.10476,0.99196,-0.07091,0.08166,-0.0435,-0.03018
-0.11156,0.98813,-0.10557,0.07671,-0.06628,0.0201
-0.119,0.98353,-0.13597,0.05882,-0.11703,0.04301
-0.12856,0.97846,-0.16149,-0.016,-0.15723,0.0427
-0.14236,0.97235,-0.18507,-0.0568,-0.07715,-0.051
-0.15702,0.96493,-0.21034,-0.02499,-0.08055,-0.02065
-0.16937,0.95698,-0.23558,0.00466,-0.09577,0.03544
-0.17955,0.9491,-0.25878,0.04166,-0.25268,0.09233
-0.18881,0.94123,-0.28003,0.03776,-0.27276,0.05198
-0.19727,0.93318,-0.30043,0.01085,-0.24113,0.02044
-0.20499,0.92551,-0.31842,0.01283,-0.21151,0.02547
-0.21175,0.91919,-0.33201,0.00108,-0.28604,0.06863
-0.21768,0.91436,-0.34139,-0.02273,-0.23786,-0.01913
-0.22446,0.91128,-0.34521,0.02091,-0.27522,0.04852
-0.22677,0.90932,-0.34885,0.04194,-0.24786,-0.02157
-0.22433,0.90907,-0.35108,-0.0293,-0.20114,-0.10914
-0.22085,0.91037,-0.34991,-0.00737,-0.19157,-0.14938
-0.21652,0.91279,-0.34629,0.00702,-0.19163,-0.14772
-0.20943,0.91735,-0.33853,0.05592,-0.18207,-0.17535
-0.20061,0.92424,-0.32484,0.03983,-0.02304,-0.04109
-0.19229,0.92944,-0.31488,-0.05366,-0.00562,-0.31444
-0.19151,0.93088,-0.31108,-0.12868,0.63017,-0.25055
-0.19796,0.92934,-0.31167,0.10823,0.33415,-0.116
-0.19182,0.93338,-0.30332,0.05428,0.18706,-0.2982
-0.18182,0.93861,-0.29315,-0.3436,0.16332,-0.08224
-0.18565,0.94164,-0.28079,-0.23196,0.1806,0.00336
-0.18455,0.94591,-0.26681,-0.22683,0.13254,0.05545
-0.1779,0.9515,-0.25097,-0.11846,0.08552,0.19567
-0.17475,0.95741,-0.22981,0.01147,0.00191,0.14276
-0.17098,0.96272,-0.2096,0.02672,-0.04841,0.09665
-0.16556,0.96711,-0.19307,0.01214,-0.01975,0.12122
-0.15735,0.97151,-0.1772,0.00688,0.01435,0.10059
-0.14684,0.97566,-0.1628,-0.01149,-0.05149,0.07218
-0.13551,0.97948,-0.14917,0.01991,-0.15637,0.05627
-0.12305,0.98299,-0.1363,0.0636,-0.23003,0.04354
-0.10983,0.98616,-0.12415,0.06833,-0.24223,0.03275
-0.0983,0.98866,-0.11348,0.07164,-0.22702,0.00559
-0.08998,0.99047,-0.10422,0.0869,-0.20974,0.02376
-0.08201,0.99209,-0.095,0.07225,-0.17094,0.03
-0.0746,0.99367,-0.08386,0.05743,-0.0185,0.02397
-0.06793,0.99513,-0.07135,0.04629,-0.01774,-0.01794
-0.06072,0.99635,-0.05984,0.05991,-0.02968,-0.04036
-0.05415,0.99728,-0.04991,0.01921,-0.05804,-0.01012
-0.04834,0.99797,-0.04134,0.01097,-0.08461,-0.00108
-0.04299,0.99857,-0.03146,0.00639,-0.09046,-0.00577
-0.0383,0.99905,-0.02031,0.00203,-0.08536,0.00503
-0.03451,0.99936,-0.00901,-0.0192,-0.0029,0.0128
-0.0319,0.99948,0.0033,-0.02543,-0.00274,-0.02399
-0.02987,0.99943,0.0152,-0.01783,-0.01304,-0.04201
-0.02804,0.99926,0.02588,0.0084,-0.0135,-0.06357
-0.02668,0.99896,0.03675,0.04353,-0.01472,-0.09182
-0.02662,0.99851,0.04745,0.07757,-0.0241,-0.11218
-0.02772,0.99797,0.05721,0.07566,-0.02054,-0.13509
-0.02979,0.99737,0.06599,0.04979,-0.01374,-0.1629
-0.03284,0.99677,0.07314,0.01142,0.01678,-0.17824
-0.03665,0.99623,0.0786,0.00241,0.03512,-0.1949
-0.0412,0.99572,0.0826,0.10273,-0.06108,-0.20597
-0.04511,0.99539,0.08453,0.1644,-0.00734,0.02884
-0.04729,0.99511,0.08666,0.16782,0.03427,0.02057
-0.04919,0.99497,0.08716,0.08269,0.10481,-0.0636
