gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.43034,0.67827,-0.59561,0.06084,-0.18098,0.25746
-0.43732,0.66918,-0.60079,0.04834,-0.18594,0.22803
-0.44241,0.66814,-0.5982,0.0744,-0.19834,0.22517
-0.44564,0.67487,-0.58816,0.10444,-0.23069,0.22984
-0.44523,0.68847,-0.57251,0.07921,-0.25403,0.22723
-0.44047,0.70738,-0.5528,0.03538,-0.30833,0.15897
-0.43193,0.73109,-0.52813,0.00853,-0.34796,0.09695
-0.42049,0.7588,-0.49739,-0.04072,-0.31036,-0.01589
-0.4052,0.78985,-0.46037,-0.048,-0.19889,-0.21479
-0.38415,0.82369,-0.41708,-0.04794,-0.10504,-0.38463
-0.36381,0.85276,-0.37473,-0.12555,0.88394,-0.53876
-0.35612,0.86182,-0.36114,-0.469,0.81091,-0.41338
-0.35991,0.85054,-0.38344,-0.54903,-0.0795,-0.30729
-0.36587,0.83975,-0.40118,-0.29842,-0.78012,-0.07099
-0.36916,0.83848,-0.4008,0.0167,0.23201,0.28758
-0.36264,0.85275,-0.37589,-0.19705,0.54278,0.33121
-0.34936,0.87395,-0.33786,-0.4419,0.646,0.3016
-0.33726,0.88781,-0.3131,-0.58127,-0.06792,0.3445
-0.32848,0.89249,-0.30911,-0.21068,-0.49414,0.16337
-0.32222,0.89599,-0.30555,-0.05705,-0.50144,0.25229
-0.31252,0.90518,-0.28804,0.11809,-0.04238,0.48108
-0.30142,0.91903,-0.25398,0.03517,0.15319,0.36859
-0.28989,0.9307,-0.22305,0.00273,0.17093,0.20249
-0.27427,0.94035,-0.20125,-0.02866,0.12492,-0.02887
-0.25311,0.9504,-0.18071,-0.09438,-0.05524,0.10522
-0.22723,0.96114,-0.15668,-0.13285,-0.1048,0.14234
-0.2033,0.97139,-0.12265,-0.17752,-0.0903,0.25608
-0.18581,0.97856,-0.08875,-0.1644,-0.02548,0.24251
-0.17333,0.98263,-0.06608,-0.1773,-0.03086,0.19573
-0.16348,0.98533,-0.0487,-0.15273,0.00132,0.07793
-0.1524,0.98794,-0.02698,-0.03686,0.07124,0.14547
-0.13865,0.99033,-0.00018,-0.00618,0.06192,0.17158
-0.12526,0.99176,0.02624,-0.00018,0.04152,0.24523
-0.11319,0.99238,0.04844,-0.09509,0.01847,0.16958
-0.1032,0.99228,0.06857,-0.1719,-0.13072,0.05335
-0.09769,0.99137,0.08729,-0.10223,-0.11902,0.05384
-0.09509,0.98998,0.10423,0.02493,-0.05155,0.04866
-0.09388,0.98833,0.11984,0.03375,-0.02863,0.04952
-0.09312,0.98652,0.13441,-0.00364,-0.05217,-0.02348
-0.09221,0.98433,0.15021,-0.01354,-0.05607,-0.04233
-0.09147,0.98163,0.16735,-0.05739,-0.09584,-0.1088
-0.09183,0.9787,0.18354,-0.08152,-0.00785,-0.19335
-0.09361,0.97571,0.19798,-0.17099,0.07379,-0.20777
-0.09716,0.97288,0.20982,-0.17414,0.12148,-0.17122
-0.10011,0.97108,0.21668,-0.1319,0.0984,-0.19573
-0.10237,0.97063,0.21763,-0.15847,0.11886,-0.27358
-0.10437,0.97038,0.21781,-0.18062,0.12249,-0.31126
-0.1061,0.9701,0.21822,-0.18737,0.03109,-0.27211
-0.1088,0.97025,0.21619,-0.14782,0.07379,-0.24408
-0.11351,0.97085,0.211,-0.14312,0.07318,-0.23889
-0.11976,0.97252,0.19958,-0.1323,0.15561,-0.09647
-0.12772,0.9759,0.17685,-0.13954,0.10342,0.02335
-0.13791,0.98004,0.14306,-0.14944,0.06975,0.13847
-0.15809,0.98271,0.09618,-0.37709,-0.02084,0.23895
-0.19535,0.98021,0.03165,-0.5283,0.05358,0.05961
-0.23333,0.97146,-0.04229,-0.61758,0.13089,0.01222
-0.25173,0.96196,-0.10602,-0.56467,0.36191,0.02146
-0.2632,0.9519,-0.15682,-0.19542,0.20627,0.21446
-0.27505,0.94093,-0.19741,-0.13411,0.19473,0.41843
-0.29115,0.9261,-0.23988,0.08218,0.10673,0.38815
-0.31194,0.90425,-0.29155,0.01749,-0.06387,0.12952
-0.33408,0.87845,-0.3416,-0.00849,-0.17565,-0.00493
-0.35343,0.85298,-0.38404,-0.06713,-0.17235,0.01582
-0.37222,0.83114,-0.41309,-0.08193,-0.16166,0.1088
-0.3904,0.81359,-0.43087,-0.0561,-0.1621,0.26929
-0.40612,0.80031,-0.44108,0.03836,-0.22753,0.21711
-0.41826,0.79245,-0.44391,0.10293,-0.32632,0.13558
-0.42611,0.79094,-0.43911,0.1064,-0.34026,0.11007
-0.42805,0.79447,-0.43078,0.06445,-0.2822,0.05839
-0.42425,0.80226,-0.41997,0.05861,-0.31939,0.00665
-0.41722,0.81321,-0.40571,0.06732,-0.35006,0.01209
-0.40924,0.82677,-0.38595,0.08053,-0.37319,0.06584
-0.39809,0.84482,-0.35747,0.09264,-0.28369,-0.00876
-0.38203,0.86679,-0.32049,0.05845,-0.0991,-0.18829
-0.36176,0.89002,-0.27744,0.03016,0.16862,-0.44187
-0.34144,0.90932,-0.23778,0.03168,0.53065,-0.63366
-0.3256,0.91833,-0.22501,-0.26031,0.76403,-0.72439
-0.31821,0.91311,-0.25484,-0.57873,0.42521,-0.98962
-0.32489,0.90224,-0.28353,-0.32326,-0.88805,-0.43974
-0.33449,0.89685,-0.28939,0.2186,-0.80144,0.04297
-0.33188,0.90395,-0.26967,0.0464,0.04476,0.30537
-0.3236,0.91678,-0.23404,-0.34382,0.53282,0.16765
-0.31767,0.92677,-0.20041,-0.69669,0.61117,0.14562
-0.31251,0.93128,-0.18718,-0.38331,-0.06371,0.0448
-0.3114,0.93119,-0.18945,-0.07706,-0.46945,0.10169
-0.30865,0.93362,-0.18184,0.15658,-0.35556,0.3119
-0.30258,0.94171,-0.14699,0.08423,-0.083,0.24537
-0.29832,0.94898,-0.1021,-0.03547,0.23372,0.0189
-0.29269,0.95389,-0.06625,-0.0411,0.2288,-0.01695
-0.28182,0.95858,-0.04097,-0.06196,0.11569,-0.0416
-0.26401,0.96437,-0.01632,-0.00721,-0.18186,0.08239
-0.24724,0.96886,0.01198,-0.06511,-0.16132,0.08192
-0.23728,0.97032,0.04622,-0.13277,-0.09731,0.07013
-0.23335,0.96954,0.07417,-0.09944,-0.01767,0.01482
-0.2315,0.96871,0.0893,-0.02195,0.00393,-0.04681
-0.22886,0.96843,0.09866,0.0456,0.01851,-0.10652
-0.22516,0.96781,0.1123,0.07869,0.09968,0.0705
-0.22043,0.966,0.13501,0.08635,0.06037,0.12849
-0.21486,0.9641,0.1559,0.05876,0.01209,0.09117
-0.2112,0.96267,0.1692,-0.11184,0.00956,-0.1347
-0.20787,0.96149,0.17969,-0.12563,0.00654,-0.16573
-0.20645,0.9599,0.18954,-0.09141,0.00813,-0.12918
-0.20988,0.95739,0.19827,-0.03474,0.02384,-0.13412
-0.21411,0.95486,0.20584,-0.00994,0.03167,-0.17916
-0.21697,0.95283,0.21214,0.11847,0.14721,-0.23384
-0.21913,0.95053,0.22007,0.10704,0.10869,-0.19062
-0.22277,0.94725,0.23035,0.04585,0.07378,-0.17487
-0.22728,0.94368,0.24037,-0.02292,-0.0256,-0.27944
-0.23149,0.94013,0.25005,0.01353,-0.02037,-0.29741
-0.23547,0.93623,0.26075,0.0384,0.02425,-0.28533
-0.24171,0.9316,0.27139,-0.03192,0.18643,-0.15271
-0.2496,0.92688,0.28027,-0.07501,0.16502,-0.18484
-0.2574,0.92266,0.28705,-0.0836,0.22262,-0.19007
-0.26757,0.91906,0.28928,-0.11686,0.49593,-0.20232
-0.27804,0.91712,0.28557,-0.03861,0.56019,-0.14773
-0.28708,0.91774,0.27439,-0.07829,0.51431,-0.1536
-0.29324,0.91989,0.26032,-0.36381,0.29451,-0.06722
-0.30021,0.92343,0.239,-0.26451,0.17129,-0.00296
-0.31082,0.9273,0.20851,-0.18454,0.16414,0.05331
-0.32693,0.9308,0.16336,-0.12906,0.27968,0.08253
-0.34431,0.93287,0.10568,-0.09208,0.24692,0.0223
-0.35911,0.93239,0.04065,-0.05065,0.2133,-0.01419
-0.37047,0.92852,-0.02403,-0.05125,0.24314,0.03277
-0.38196,0.92005,-0.08715,-0.05533,0.24297,0.09391
-0.39732,0.90562,-0.14817,-0.00411,0.11925,0.13413
-0.41099,0.88834,-0.20474,0.05098,0.14241,0.06284
-0.41943,0.86791,-0.26606,-0.02329,0.05201,0.02883
-0.42716,0.8395,-0.33578,-0.1408,-0.20907,-0.0118
-0.43935,0.80299,-0.40269,-0.05935,-0.33098,0.01522
-0.45256,0.76461,-0.45886,0.12056,-0.27533,0.09217
-0.46439,0.72681,-0.50603,0.25542,-0.13812,0.19306
-0.47712,0.68631,-0.54893,0.13918,-0.12152,0.1937
-0.49185,0.64492,-0.58494,0.13365,-0.17563,0.23112
-0.50668,0.6052,-0.614,0.11286,-0.22067,0.25253
-0.51976,0.56779,-0.63832,0.13449,-0.26175,0.26538
-0.52971,0.53514,-0.65805,0.20744,-0.25146,0.23453
-0.53763,0.51142,-0.67037,0.15234,-0.20357,0.19599
-0.54335,0.49725,-0.67639,0.04883,-0.20135,0.17576
-0.54354,0.49214,-0.67997,0.07306,-0.33488,0.11716
-0.53827,0.49632,-0.68112,0.0678,-0.33906,0.11831
-0.53448,0.50766,-0.67573,0.0387,-0.27956,0.03869
-0.53151,0.52621,-0.66377,0.01225,-0.1062,-0.13596
-0.52312,0.55135,-0.64988,-0.04327,-0.09795,-0.24868
-0.51632,0.57587,-0.63385,-0.12197,-0.0684,-0.43178
-0.50925,0.59901,-0.61792,-0.40861,0.62059,-0.35273
-0.49901,0.61807,-0.60743,-0.69659,1.04107,-1.02947
-0.49872,0.63108,-0.59414,0.18741,0.42002,-0.21644
-0.4749,0.66308,-0.5786,-0.04912,-0.60105,0.34229
-0.46048,0.69888,-0.54727,-0.11736,-0.23566,0.24631
-0.44609,0.73031,-0.51734,-0.44351,0.60824,0.01099
-0.43851,0.75757,-0.48351,-0.39398,0.39021,0.04769
-0.42685,0.78416,-0.45041,-0.09957,-0.12756,0.01327
-0.4164,0.8111,-0.41073,0.02625,-0.18333,0.04087
-0.41008,0.83575,-0.36514,0.05823,-0.11475,-0.02265
-0.40411,0.85857,-0.31549,0.07742,0.05725,-0.03877
-0.39278,0.88111,-0.26333,0.08646,0.04076,0.01113
-0.37492,0.90289,-0.21025,0.18803,-0.12892,0.03822
-0.354,0.9216,-0.15907,0.2502,-0.21564,0.02014
-0.33586,0.93522,-0.11198,0.21579,-0.21471,-0.02559
-0.32399,0.94369,-0.06668,0.06544,-0.22828,-0.01383
-0.3199,0.94712,-0.0245,-0.02161,-0.2121,-0.04041
-0.31954,0.94749,0.01085,-0.14758,-0.0451,-0.07625
-0.31949,0.94661,0.04262,-0.05408,-0.02568,-0.04749
-0.3193,0.94497,0.07097,-0.01198,-0.09817,-0.08818
-0.321,0.94236,0.09419,0.06856,0.03038,-0.13934
-0.32076,0.93991,0.11682,0.13109,0.11933,-0.12732
-0.31938,0.93766,0.13693,0.14039,0.12969,-0.1264
-0.3165,0.93622,0.15256,0.04942,0.19785,-0.16936
-0.31204,0.93494,0.16875,0.04224,0.23861,-0.3059
-0.3097,0.9323,0.18671,0.02972,0.24084,-0.33292
-0.30951,0.93005,0.1979,-0.17287,0.25201,-0.38487
-0.31172,0.92839,0.2022,-0.14306,0.28729,-0.41551
-0.31696,0.9267,0.20181,-0.1066,0.28915,-0.35322
-0.32504,0.92525,0.1955,-0.16426,0.36931,-0.20459
-0.33566,0.92465,0.17979,-0.07578,0.56773,0.07131
-0.34428,0.92638,0.15247,-0.31114,0.28027,0.00554
-0.35519,0.92645,0.12449,-0.29115,-0.0124,-0.15124
-0.37311,0.92343,0.08961,-0.17904,0.20612,-0.03481
-0.39167,0.91935,0.03677,0.00483,0.40668,-0.08177
-0.40963,0.9117,-0.03129,0.16721,0.43753,-0.15975
-0.42407,0.89907,-0.10868,0.11883,0.36628,0.01456
-0.4348,0.88352,-0.1741,0.12956,0.38183,0.07999
-0.44277,0.86784,-0.22535,0.10007,0.10212,0.23347
-0.44775,0.84888,-0.28088,0.05166,-0.15568,0.19037
-0.45572,0.82252,-0.34024,0.05963,-0.12931,0.24972
-0.46904,0.78994,-0.39493,0.08889,-0.3086,0.1343
-0.48235,0.75421,-0.44552,0.12383,-0.19461,0.19668
-0.49426,0.71598,-0.49301,0.13574,-0.15638,0.24417
-0.50609,0.67685,-0.53455,0.20854,-0.13739,0.29445
-0.51885,0.63622,-0.57097,0.23301,-0.24093,0.25865
-0.53362,0.59558,-0.60043,0.20349,-0.25162,0.25848
-0.54816,0.55741,-0.62354,0.1384,-0.19599,0.18246
-0.56001,0.52409,-0.64164,0.08848,-0.25111,0.14004
-0.57025,0.49946,-0.65218,0.09872,-0.22648,0.15058
-0.57558,0.48624,-0.65746,0.10042,-0.25124,0.049
-0.57437,0.48549,-0.65909,0.17196,-0.31384,-0.00057
-0.56697,0.49623,-0.65748,0.12885,-0.32689,-0.01691
-0.55828,0.51521,-0.65028,-0.01678,-0.31346,-0.00226
-0.55208,0.53879,-0.63633,-0.01123,-0.17783,-0.31914
-0.54744,0.56796,-0.61459,0.06819,-0.13673,-0.35929
-0.53359,0.60277,-0.59325,0.17806,0.14562,-0.49107
-0.52509,0.61384,-0.58946,-0.51105,1.04292,-0.43747
-0.51538,0.63622,-0.57411,0.26678,0.17645,0.19297
-0.48886,0.67893,-0.54777,-0.00346,0.01945,0.20789
-0.47541,0.71155,-0.51736,-0.08206,0.4311,0.14585
-0.46731,0.73895,-0.48534,-0.34677,0.56657,0.06432
-0.46226,0.76219,-0.45318,-0.16262,-0.23152,0.03503
-0.45549,0.78546,-0.419,0.00035,-0.34198,-0.00109
-0.45196,0.80651,-0.38112,0.09411,-0.18797,-0.04161
-0.44846,0.82665,-0.33986,0.10278,0.10268,-0.09896
-0.4391,0.84834,-0.29579,0.10198,0.10294,-0.07525
-0.42133,0.87194,-0.24935,0.13046,0.1066,-0.05109
-0.39904,0.89421,-0.20281,0.32766,-0.08487,-0.02286
-0.37879,0.91171,-0.15899,0.28452,-0.23103,-0.05927
-0.36267,0.92503,-0.11296,0.13527,-0.25819,-0.04475
-0.35317,0.93329,-0.06497,-0.0274,-0.18605,-0.12633
-0.34942,0.9367,-0.02165,-0.10726,-0.06427,-0.17773
-0.346,0.9381,0.01524,-0.01564,-0.04259,-0.21224
-0.34103,0.93891,0.04601,0.09149,0.00952,-0.13442
-0.33805,0.93851,0.06987,0.1802,0.19746,-0.07025
-0.33971,0.93612,0.09078,-0.0006,0.3548,-0.10474
-0.33887,0.93413,0.11198,-0.02657,0.25702,-0.3943
-0.33351,0.93335,0.13265,0.06555,0.24191,-0.4484
-0.33012,0.93301,0.14307,0.03992,0.32214,-0.3704
-0.32969,0.93268,0.14624,-0.12833,0.23143,-0.39109
-0.3302,0.93298,0.14313,-0.21012,0.14817,-0.30597
-0.33495,0.9331,0.13078,-0.20537,0.14805,-0.29362
-0.34711,0.932,0.10424,-0.06459,0.3428,0.08647
-0.36033,0.93059,0.0643,-0.24264,0.01137,-0.11478
-0.37644,0.92612,0.02386,-0.22652,0.01584,-0.07434
-0.39802,0.91679,-0.03256,-0.28066,0.17449,-0.07132
-0.42085,0.90074,-0.10736,-0.1228,0.30324,-0.0271
-0.44155,0.87843,-0.18267,-0.10211,0.32554,0.04821
-0.46056,0.85335,-0.24426,0.13307,0.58351,0.14521
-0.475,0.82438,-0.30783,0.17148,0.43057,0.10601
-0.48256,0.79172,-0.37456,0.10617,0.12088,0.01325
-0.49435,0.75779,-0.42586,-0.08454,-0.19702,0.17125
-0.51153,0.72114,-0.46721,-0.04165,-0.38898,0.25583
-0.52478,0.68197,-0.50942,0.02551,-0.25801,0.1799
-0.53501,0.64212,-0.54903,0.10916,-0.06671,0.2407
-0.54232,0.60216,-0.58589,0.24943,-0.13825,0.31688
-0.55022,0.56329,-0.6164,0.37105,-0.23352,0.32104
-0.56108,0.52673,-0.63855,0.36636,-0.32726,0.31747
-0.57404,0.49603,-0.65148,0.23745,-0.40568,0.16861
-0.58602,0.47333,-0.65767,0.24216,-0.39147,0.14484
-0.59193,0.46204,-0.6604,0.19096,-0.31493,0.14667
-0.59119,0.46529,-0.65878,0.10254,-0.36905,0.0569
-0.58909,0.47918,-0.65065,0.07415,-0.3405,0.03604
-0.58589,0.50062,-0.63726,-0.02249,-0.16378,-0.1244
-0.5783,0.52832,-0.62164,-0.06133,-0.12054,-0.23798
-0.57245,0.55517,-0.60339,-0.15265,-0.03692,-0.46301
-0.56765,0.57951,-0.58475,-0.38642,0.69913,-0.15272
-0.56235,0.59945,-0.56958,-0.80362,1.12677,-0.30684
-0.55116,0.62188,-0.55631,0.30123,-0.20808,0.15973
-0.5292,0.65738,-0.53646,-0.09739,-0.53545,0.17275
-0.5137,0.69117,-0.50832,0.17291,-0.01533,0.24199
-0.4979,0.72501,-0.47586,-0.02678,0.39616,0.0923
-0.48969,0.75039,-0.44396,-0.21127,0.32374,0.00103
-0.48075,0.77405,-0.41196,0.06941,-0.01241,-0.01798
-0.46908,0.79819,-0.37795,0.13578,-0.14055,-0.13793
-0.45548,0.82242,-0.34081,0.15038,-0.05945,-0.09392
-0.43901,0.84765,-0.2979,0.13963,0.03339,0.01311
-0.41834,0.87269,-0.25178,0.16336,-0.00083,0.06205
-0.39787,0.89305,-0.2101,0.33601,-0.09862,0.00296
-0.3847,0.90765,-0.16781,0.32498,-0.22553,0.00332
-0.37693,0.91795,-0.12355,0.17006,-0.30768,-0.09633
-0.37328,0.92424,-0.08014,-0.07072,-0.13594,-0.16821
-0.37045,0.92806,-0.038,-0.07129,-0.08885,-0.15698
-0.36872,0.92953,-0.00015,-0.06435,-0.07375,-0.11556
-0.37082,0.92833,0.02612,-0.03174,0.00429,-0.19948
-0.373,0.92656,0.04828,0.10115,0.19143,-0.24623
-0.3728,0.9256,0.06521,0.17558,0.47271,-0.27722
-0.37149,0.92517,0.07765,0.04631,0.33835,-0.32236
-0.36805,0.92561,0.08806,-0.03607,0.14328,-0.41413
-0.36416,0.9259,0.10035,-0.03996,0.14299,-0.42641
-0.36164,0.92477,0.11831,-0.1087,0.14925,-0.50607
-0.36149,0.92344,0.12867,0.01577,0.0156,-0.28544
-0.36694,0.92188,0.12441,-0.00974,0.18051,-0.18471
-0.37707,0.92011,0.10577,0.13457,0.42243,0.04749
-0.38631,0.91963,0.07086,-0.16147,0.28755,0.03409
-0.3946,0.9183,0.0315,-0.36747,-0.07209,-0.11765
-0.40944,0.91218,-0.01653,-0.19034,0.03884,-0.02449
-0.42815,0.90038,-0.07737,0.10024,0.37847,0.02228
-0.44525,0.88423,-0.14095,0.1453,0.45042,0.07538
-0.4574,0.8676,-0.19504,0.10481,0.52213,0.12806
-0.46766,0.84914,-0.24546,0.06865,0.40161,-0.0003
-0.47212,0.82714,-0.30485,0.05379,0.34108,0.00611
-0.47326,0.80472,-0.35838,-0.01299,0.02301,0.03857
-0.48033,0.78005,-0.401,-0.07204,-0.25823,0.23197
-0.48994,0.75146,-0.44188,-0.04981,-0.24143,0.23798
-0.49844,0.72006,-0.48276,0.08262,-0.20337,0.18022
-0.50729,0.68657,-0.52083,0.2042,-0.21738,0.11009
-0.51885,0.6537,-0.55087,0.20236,-0.22634,0.14537
-0.53242,0.62259,-0.5735,0.1876,-0.2894,0.32174
-0.54532,0.59243,-0.59299,0.19709,-0.26734,0.29445
-0.55763,0.56598,-0.60722,0.22476,-0.23886,0.23463
-0.56852,0.54427,-0.61689,0.13838,-0.2262,0.14839
-0.57762,0.52916,-0.62156,0.1313,-0.21451,0.10239
-0.58296,0.52308,-0.62173,0.14768,-0.28578,-0.03097
-0.58294,0.52866,-0.617,0.00775,-0.22917,-0.0783
-0.57824,0.5451,-0.60704,-0.08373,-0.15507,-0.15598
-0.56964,0.56909,-0.59299,-0.05138,-0.17731,-0.31951
-0.56292,0.59585,-0.57278,0.05813,-0.18156,0.09231
-0.55233,0.62767,-0.5486,-0.1154,0.22832,0.13533
-0.54016,0.65423,-0.52934,-0.45402,0.76954,-0.4308
-0.52966,0.67114,-0.51867,0.23912,0.45367,0.25616
-0.49804,0.7051,-0.50477,0.12873,-0.42944,0.19503
-0.47871,0.73977,-0.47283,-0.11955,-0.5033,0.15243
-0.46275,0.76677,-0.44487,-0.19823,0.26715,0.06943
-0.45616,0.78924,-0.41111,-0.15215,0.27915,0.1607
-0.44923,0.80931,-0.37842,-0.11176,0.21342,0.15891
-0.4388,0.82933,-0.34591,0.02309,-0.02576,0.03254
-0.42942,0.84874,-0.30857,0.13372,-0.0663,-0.0472
-0.41982,0.86652,-0.26995,0.11236,-0.04853,-0.10716
-0.40721,0.88359,-0.23115,0.15677,-0.0009,-0.0563
-0.393,0.89962,-0.19033,0.18707,-0.04958,-0.02334
-0.378,0.91366,-0.14943,0.20138,-0.08115,-0.05876
-0.36507,0.92466,-0.10824,0.24919,-0.32426,0.00025
-0.35632,0.93137,-0.07459,0.07913,-0.23516,-0.10639
-0.35236,0.9347,-0.04644,0.07517,-0.23849,-0.13455
-0.34993,0.93659,-0.0182,0.01302,-0.09415,-0.18544
-0.34659,0.93796,0.00933,0.10774,-0.12987,-0.16506
-0.34193,0.93899,0.03684,0.13786,-0.01905,-0.13099
-0.33581,0.93986,0.0622,0.14549,0.04219,-0.11182
-0.32754,0.94108,0.08403,0.14597,0.09923,-0.13668
-0.32115,0.9416,0.10118,0.07809,0.12888,-0.16798
-0.31733,0.94108,0.11683,-0.01302,0.17266,-0.23542
-0.31443,0.94025,0.13052,0.03811,0.14411,-0.24231
-0.31194,0.9394,0.14211,0.02359,0.16164,-0.25314
-0.31133,0.93811,0.15167,-0.01251,0.23981,-0.27894
-0.31369,0.93583,0.16061,-0.06181,0.27541,-0.26323
-0.31719,0.93368,0.16616,-0.07004,0.32514,-0.22352
-0.3233,0.93205,0.1635,-0.04285,0.41122,-0.13165
-0.33167,0.93117,0.1513,-0.1049,0.50001,0.04475
-0.34055,0.93078,0.13288,-0.21852,0.36085,0.01691
-0.353,0.92891,0.1118,-0.17125,-0.0053,-0.06097
-0.36866,0.92575,0.08393,-0.08315,0.09108,-0.0802
-0.38682,0.92123,0.04112,-0.0707,0.15589,-0.11365
-0.40954,0.91207,-0.01959,-0.11762,0.0794,-0.14099
-0.42908,0.89897,-0.08793,-0.07193,0.14179,-0.12943
-0.44275,0.88476,-0.14543,0.13698,0.27935,-0.04932
-0.45561,0.86961,-0.19022,0.25273,0.34461,0.10683
-0.46569,0.85127,-0.24178,0.24496,0.27536,0.16225
-0.47364,0.82873,-0.29809,0.02233,-0.07966,0.01282
-0.48725,0.80327,-0.34254,-0.17515,-0.33348,0.15014
-0.50523,0.77552,-0.37855,-0.15717,-0.30573,0.18615
-0.52026,0.74514,-0.41724,-0.1135,-0.23228,0.17121
-0.53254,0.7136,-0.45516,0.11802,-0.16872,-0.02982
-0.54462,0.68025,-0.49056,0.22997,-0.11775,0.03489
-0.55802,0.64694,-0.51968,0.20698,-0.06552,0.1493
-0.57232,0.6153,-0.54207,0.08876,-0.00675,0.26086
-0.58754,0.58251,-0.56166,0.07022,-0.15299,0.19899
-0.60169,0.54843,-0.58067,0.19216,-0.23641,0.08237
-0.61455,0.51668,-0.59613,0.18504,-0.17307,0.0825
-0.62241,0.49425,-0.60689,0.14541,-0.13369,0.11865
-0.62316,0.48253,-0.61549,0.08608,-0.12987,0.06753
-0.61907,0.48044,-0.62123,0.07309,-0.38927,-0.11253
-0.61329,0.49062,-0.619,0.10514,-0.41396,-0.05527
-0.60803,0.50854,-0.60966,0.08815,-0.38849,-0.07084
-0.6036,0.5318,-0.59401,-0.02883,-0.21027,-0.03842
-0.59684,0.56335,-0.57132,0.004,-0.34897,0.05768
-0.58289,0.6074,-0.53971,-0.06764,-0.29497,0.01724
-0.56963,0.63633,-0.52019,-0.34919,2.03518,-0.85952
-0.56574,0.64373,-0.51531,0.56013,0.39478,0.34235
-0.52531,0.6758,-0.51704,0.36933,-0.88764,0.53056
-0.50393,0.71157,-0.48961,-0.07779,-0.37621,0.1682
-0.49532,0.74163,-0.45236,-0.15849,0.53497,0.07225
-0.49363,0.76044,-0.42195,-0.28753,0.6115,0.17259
-0.48737,0.77591,-0.40052,0.09902,-0.11818,0.13207
-0.48584,0.78826,-0.37761,0.14,-0.1025,0.08408
-0.48374,0.80021,-0.35447,0.1379,-0.11445,0.06094
-0.47483,0.81408,-0.33436,0.06472,0.10471,-0.14715
-0.46261,0.8313,-0.3081,0.10829,-0.07147,-0.04855
-0.44576,0.85009,-0.28041,0.14992,-0.17214,0.03001
-0.42515,0.86756,-0.25803,0.00828,-0.29995,0.06542
-0.40335,0.88525,-0.23158,0.16908,0.12307,-0.04378
-0.3893,0.90095,-0.19159,0.35705,0.0659,-0.10698
-0.37941,0.9128,-0.15109,0.21606,-0.11368,0.05091
-0.37089,0.92128,-0.11689,0.00275,-0.13963,-0.1984
-0.36728,0.92731,-0.07204,-0.01276,-0.15953,-0.29425
-0.36524,0.9307,-0.01935,-0.07699,-0.25851,-0.21632
-0.35911,0.93292,0.02613,0.05166,0.06159,-0.11782
-0.35113,0.93435,0.06064,0.11519,0.0943,-0.072
-0.34219,0.93498,0.09324,0.18217,0.04009,0.11464
-0.33475,0.93491,0.11776,0.22623,0.00984,0.18899
-0.33525,0.93421,0.12183,0.16431,0.03671,0.13603
-0.3388,0.93388,0.11432,-0.10408,0.11314,-0.28114
-0.33956,0.93379,0.11274,-0.11131,0.13153,-0.37254
-0.3437,0.93157,0.11847,0.01581,0.25802,-0.32289
-0.34756,0.92865,0.12955,-0.07578,0.136,-0.24678
-0.35144,0.92579,0.13919,-0.16669,0.13376,-0.24992
-0.35456,0.92311,0.14874,-0.25025,0.29867,-0.386
-0.35651,0.92016,0.1618,-0.0835,0.37382,-0.35292
-0.35522,0.91834,0.17447,-0.07823,0.32241,-0.14658
-0.35444,0.91814,0.17714,-0.24597,0.3504,-0.00196
-0.34993,0.92256,0.1625,-0.26567,0.34982,-0.01311
-0.34119,0.92924,0.14173,-0.10948,0.13787,-0.13108
-0.34167,0.93191,0.12156,0.12559,0.06645,-0.08041
