gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.08014,0.9654,0.24803,0.30451,0.2769,-0.55895
-0.10278,0.96282,0.24971,0.39012,-0.783,-0.2969
-0.12716,0.9632,0.2367,0.77928,-0.91289,-0.51682
-0.14268,0.96459,0.22172,0.90729,-0.99657,-0.46711
-0.14331,0.96669,0.21195,0.93055,-1.52662,-0.26429
-0.1281,0.97003,0.20634,0.62895,-1.42177,-0.56167
-0.09639,0.97636,0.19334,0.36319,-1.09498,-0.83947
-0.05312,0.98596,0.15817,-0.25991,-0.36698,-0.19788
-0.00858,0.99466,0.10261,-0.33134,-0.47934,-0.4538
0.03212,0.99891,0.03331,-0.33239,-0.3835,-0.02658
0.07285,0.99585,-0.05425,-0.5295,1.202,-0.46121
0.1297,0.98298,-0.12994,-0.09712,4.75858,0.08845
0.21404,0.96254,-0.16634,-0.38384,4.89191,-0.20368
0.28223,0.93961,-0.1935,0.3732,0.61884,-0.21209
0.33754,0.91976,-0.20017,1.23188,0.6556,-0.29809
0.38146,0.90377,-0.19406,1.38708,0.3838,-0.29095
0.40967,0.89108,-0.19523,0.65329,-0.08365,-0.21566
0.42573,0.88154,-0.20399,-0.1462,-0.80856,0.27529
0.42724,0.87786,-0.21632,-0.33743,-0.98966,0.36267
0.41561,0.88648,-0.20345,-0.95936,-1.18009,0.50706
0.39788,0.90266,-0.16387,-1.47691,-1.75381,0.44213
0.35564,0.9282,-0.10918,-1.87864,-2.04217,0.18818
0.29994,0.9511,-0.07344,-1.04445,-1.39993,-0.22417
0.2584,0.96385,-0.06473,0.03548,-0.47323,-0.71562
0.22446,0.97021,-0.09091,1.08862,-0.15056,-0.03058
0.23787,0.96623,-0.09894,1.46808,0.06199,1.1863
0.28,0.95889,-0.04579,-1.16815,-0.695,-3.35895
0.28292,0.95904,-0.01208,-2.13595,0.50794,-0.14208
0.23185,0.97261,-0.01536,-0.79525,3.22092,2.09007
0.16982,0.98539,0.01088,1.90526,2.16097,-0.27853
0.1434,0.98792,0.05841,1.70492,0.29884,-0.73886
0.09615,0.99237,0.07686,-0.40819,0.27328,1.01276
0.04522,0.99108,0.1252,-1.02513,1.63734,-0.138
-0.00722,0.97765,0.21,-0.63154,1.58122,-0.5328
-0.04542,0.96194,0.26935,0.58534,0.71149,-0.71233
-0.059,0.95521,0.28989,0.55164,-0.22709,-0.47099
-0.07917,0.95387,0.2895,0.32522,-0.59381,-0.49691
-0.0998,0.95549,0.27754,0.70261,-0.7993,-0.42342
-0.10719,0.95983,0.25921,0.88294,-1.49242,-0.2304
-0.09627,0.96257,0.25327,0.84671,-1.51121,-0.27626
-0.0669,0.96515,0.25291,0.46448,-0.95917,-0.81837
-0.02158,0.97199,0.23393,0.1987,-0.54146,-0.73358
0.03121,0.98064,0.1932,-0.18573,-0.22975,-0.56329
0.08121,0.98868,0.12602,-0.64859,0.47126,0.03264
0.12761,0.99135,0.03018,-0.72984,1.21106,-0.18555
0.17172,0.98418,-0.04321,-0.76066,2.75749,0.38272
0.22508,0.96708,-0.11862,-0.37774,1.37158,-0.40871
0.27373,0.94587,-0.17429,-0.28809,1.31297,-0.42639
0.32,0.92564,-0.20188,1.0037,0.83026,-0.22546
0.36003,0.90638,-0.22098,1.40214,0.11749,-0.14374
0.3856,0.88889,-0.24728,0.71185,-0.18215,0.04347
0.39324,0.87538,-0.28115,-0.29551,-0.60687,0.4388
0.38981,0.86687,-0.31073,-0.7815,-0.89359,0.57019
0.37753,0.86919,-0.31931,-0.93135,-1.08197,0.60727
0.36237,0.884,-0.29531,-0.96207,-1.35188,0.59957
0.347,0.90666,-0.23986,-1.30166,-1.86703,0.62797
0.32579,0.93072,-0.16608,-1.03358,-1.51713,0.20928
0.29863,0.94764,-0.11295,-0.7516,-1.33607,-0.0666
0.27258,0.95681,-0.10083,0.22616,-0.46673,-1.01193
0.25621,0.9569,-0.13662,1.08565,-0.05616,0.18685
0.28253,0.94978,-0.13441,0.71526,0.14638,-0.1209
0.28552,0.95103,-0.11825,-1.00025,2.74063,3.27749
0.25418,0.96122,-0.10681,1.39246,0.39219,0.18043
0.2255,0.97038,-0.08647,2.36006,1.87984,-1.04067
0.17718,0.98416,-0.00067,0.46215,0.00914,0.18179
0.12772,0.99102,0.039,-0.18327,0.9638,0.85386
0.07416,0.99213,0.10071,-0.76963,1.36812,0.05079
0.01986,0.98167,0.18945,-0.88877,0.9621,-0.72526
-0.01104,0.9673,0.2533,-0.32229,0.89545,-0.72115
-0.03052,0.95835,0.28389,-0.02258,0.36152,-0.53304
-0.05463,0.95556,0.2896,0.58549,-0.63734,-0.17646
-0.08805,0.9569,0.27665,0.83675,-0.9047,-0.30483
-0.10927,0.96149,0.25208,1.01574,-1.38112,-0.35059
-0.10646,0.96521,0.23873,1.03096,-1.59434,-0.53012
-0.08046,0.96837,0.2361,0.87286,-1.53001,-0.73836
-0.03915,0.97364,0.2246,0.38588,-0.51995,-0.78586
0.00854,0.9817,0.19012,-0.14498,-0.32063,-0.28084
0.05288,0.98889,0.13877,-0.39034,-0.4133,-0.17339
0.09116,0.99362,0.066,-0.44434,0.21492,0.31258
0.12493,0.99194,-0.02037,-0.22573,1.16082,0.00334
0.17236,0.98151,-0.08301,-0.78201,3.40336,0.13007
0.23848,0.96104,-0.13963,-0.78384,2.07961,-0.3418
0.29777,0.93957,-0.16883,-0.14184,0.99103,-0.42946
0.34998,0.92232,-0.16371,1.77415,0.45736,-0.13341
0.39543,0.9027,-0.1695,1.73805,0.23112,-0.13209
0.41609,0.8887,-0.19249,-0.15005,-0.34636,0.13144
0.42734,0.8787,-0.21268,-1.41885,-0.78199,0.27805
0.4413,0.87118,-0.21511,-0.39502,-0.81423,0.6768
0.42442,0.88383,-0.19667,-1.28279,-1.44978,0.60182
0.39798,0.9039,-0.15666,-1.68587,-1.97763,0.51206
0.35862,0.9278,-0.10266,-1.58259,-1.97077,0.01308
0.31067,0.94813,-0.06702,-0.65514,-1.28189,-0.36803
0.27012,0.9606,-0.06507,0.05057,-0.5437,-0.80852
0.23571,0.96804,-0.08551,0.4148,-0.33591,-1.09054
0.22582,0.96786,-0.11053,1.73038,0.10433,1.38827
0.26225,0.96288,-0.06362,-0.15484,0.76971,-0.93096
0.28006,0.95947,-0.03088,-1.29039,3.77679,-4.02679
0.25777,0.96341,-0.07315,0.09606,-0.45545,0.94213
0.2287,0.9713,-0.06515,0.45114,0.91783,0.37519
0.1492,0.98873,-0.01103,0.83388,1.54973,-0.45481
0.06313,0.99673,0.05011,0.3406,1.03997,0.4771
-0.00216,0.9953,0.09657,0.17807,0.94342,-0.05113
-0.05806,0.98269,0.1758,0.06836,1.03651,-0.48278
-0.09645,0.96827,0.23043,-0.13449,0.96456,-0.56512
-0.13887,0.96038,0.24152,-0.09947,0.32337,-0.51849
-0.17685,0.95731,0.22856,0.39881,-0.541,-0.45837
-0.19469,0.95785,0.21112,1.04204,-0.93324,-0.43094
-0.19954,0.96154,0.1886,1.06144,-1.24092,-0.12308
-0.19224,0.96566,0.17466,0.99414,-1.409,-0.04482
-0.17224,0.96914,0.17624,0.86296,-1.20866,-0.31806
-0.14078,0.97386,0.17813,0.4628,-0.76187,-0.54785
-0.10187,0.98117,0.16398,0.11328,-0.45596,-0.47788
-0.05946,0.98986,0.12885,-0.21404,-0.49148,-0.33618
-0.01616,0.99717,0.0732,-0.25238,-0.11182,0.59271
0.02832,0.99957,-0.00435,-0.38735,1.17574,-0.40437
0.09617,0.99349,-0.06083,-0.86981,4.48156,0.12485
0.1774,0.97773,-0.11194,-1.06291,1.99022,-0.0894
0.24511,0.95915,-0.14115,-0.14302,1.12899,-0.24054
0.30205,0.94442,-0.12959,1.06127,0.88797,-0.38951
0.36179,0.92571,-0.11013,1.43903,0.05695,0.14089
0.39964,0.90545,-0.14287,-0.72044,-0.32579,-0.09923
0.44066,0.88063,-0.17398,0.73982,-0.51912,0.20883
0.43717,0.87619,-0.20284,-0.60424,-0.32849,0.47911
0.42379,0.88375,-0.19838,-1.28988,-1.12776,0.44922
0.40389,0.89881,-0.17023,-1.37707,-1.75246,0.55715
0.36439,0.92355,-0.11932,-1.59571,-1.98152,0.38238
0.3084,0.94817,-0.07637,-1.23353,-1.77851,-0.07915
0.25922,0.96337,-0.06846,-0.42029,-1.02595,-0.50423
0.22773,0.97011,-0.08356,0.88382,-0.2523,-0.59884
0.21234,0.96981,-0.11978,1.63486,0.06316,0.71857
0.25698,0.96231,-0.0888,1.29089,-0.17993,1.02108
0.29614,0.95485,-0.02309,-0.98126,0.4804,-3.68314
0.27297,0.95987,-0.06398,-1.06501,2.77722,2.78395
0.24417,0.96627,-0.08168,0.48009,0.40524,0.51471
0.20166,0.97821,-0.04913,0.51191,0.56449,0.29644
0.12534,0.99207,0.00721,0.08619,0.90156,0.08944
0.04999,0.99709,0.05724,0.02589,1.44133,0.53993
-0.00752,0.99312,0.11669,0.18173,0.9875,-0.46676
-0.05243,0.98175,0.18269,0.28174,1.11525,-0.52419
-0.08769,0.97155,0.21988,-0.07364,0.2713,-0.63687
-0.12817,0.96549,0.22661,0.00402,-0.15624,-0.59668
-0.15729,0.96223,0.22209,0.69297,-0.9015,-0.36269
-0.17578,0.96097,0.21354,0.90461,-1.06108,-0.31291
-0.1829,0.96193,0.20297,0.93222,-1.27945,-0.23882
-0.17695,0.96421,0.19732,0.94673,-1.46141,-0.24016
-0.15536,0.96707,0.2015,0.62342,-1.03346,-0.56281
-0.12048,0.97289,0.19731,0.4674,-0.47704,-0.61382
-0.07924,0.98184,0.17224,0.28113,-0.44226,-0.36538
-0.04005,0.99074,0.1296,-0.02524,-0.66415,-0.29728
-0.00278,0.99749,0.07049,-0.13566,0.03255,0.65713
0.03871,0.99921,-0.00648,-0.21334,0.71102,0.03098
0.11013,0.99218,-0.05847,-0.41053,5.1517,0.5863
0.19474,0.9742,-0.11395,-1.46163,2.20151,-0.35243
0.26603,0.95415,-0.13713,-1.47861,1.334,-0.5603
0.32762,0.93728,-0.11888,1.22019,0.8539,0.00996
0.38297,0.91865,-0.09686,2.22285,0.49866,-0.1528
0.42626,0.89931,-0.09753,1.97498,0.25857,-0.3147
0.44329,0.88773,-0.12409,-0.39898,-0.40235,-0.01175
0.44944,0.88282,-0.13637,-1.09547,-0.8001,0.23501
0.43698,0.88965,-0.13244,-1.25813,-1.0607,0.41035
0.40281,0.90726,-0.12078,-1.46528,-1.86751,0.79022
0.34746,0.93343,-0.08911,-1.63467,-2.15202,0.34619
0.28829,0.95592,-0.05547,-1.35587,-1.82509,-0.1546
0.24032,0.96967,-0.0442,-0.38628,-0.8548,-0.30444
0.20381,0.97767,-0.05087,0.3284,-0.26208,-0.9286
0.17052,0.98103,-0.092,1.45812,0.07996,0.27496
0.19,0.9775,-0.09146,1.63379,0.18389,1.36795
0.23574,0.97132,-0.03042,-0.59509,0.75091,-2.10107
0.24634,0.96892,-0.02177,-1.03729,2.8979,1.24176
0.23786,0.97008,-0.04829,0.28926,-0.54709,0.67069
0.2021,0.97912,-0.02093,0.28905,0.65018,0.13833
0.11995,0.99193,0.04064,0.04321,1.70726,-0.12245
0.03975,0.99559,0.08475,0.15845,1.55276,0.13855
-0.02446,0.99122,0.12976,0.03886,0.90348,-0.10843
-0.07984,0.97834,0.19089,-0.04311,1.02299,-0.53351
-0.12759,0.96555,0.22669,0.13449,0.74826,-0.5899
-0.18466,0.95659,0.22536,0.47876,-0.72373,-0.23256
-0.22579,0.9504,0.21378,0.71977,-1.0347,-0.11296
-0.24606,0.94856,0.19911,1.07587,-1.07683,-0.32375
-0.24992,0.94984,0.18787,1.18729,-1.3488,-0.26133
-0.23934,0.95313,0.18495,1.06433,-1.41772,-0.28715
-0.21422,0.95778,0.19164,0.64472,-1.10219,-0.43778
-0.17539,0.9655,0.19235,0.27935,-0.47225,-0.5713
-0.13085,0.97654,0.17091,0.01055,-0.42724,-0.24844
-0.08949,0.98712,0.13243,-0.15442,-0.4455,-0.00176
-0.04735,0.99613,0.07376,-0.24641,-0.00523,0.37236
0.00444,0.99995,0.00726,-0.53189,2.29571,0.43895
0.08333,0.99562,-0.04193,-1.24325,2.64493,0.56897
0.15591,0.98278,-0.09903,-1.07393,1.92718,-0.00682
0.22432,0.96671,-0.12296,0.38134,1.17292,-0.06309
0.28816,0.95075,-0.11404,1.67026,0.72137,-0.08017
0.34714,0.93236,-0.10085,1.96109,0.58989,-0.19127
0.38685,0.91541,-0.11105,0.44906,0.05642,-0.07225
0.40172,0.90475,-0.14147,-0.30503,-0.35049,-0.00947
0.40349,0.90097,-0.15943,-0.55508,-0.66992,0.06602
0.38691,0.90726,-0.16475,-0.85296,-1.31812,0.40244
0.35032,0.92389,-0.15386,-1.36579,-2.05672,0.8181
0.3011,0.94688,-0.11287,-1.62415,-2.25463,0.33088
0.25397,0.96458,-0.07109,-1.37227,-2.02009,0.00722
0.21274,0.97513,-0.06194,0.12478,-0.5428,-0.68124
0.17486,0.9811,-0.0827,0.97116,-0.15329,-0.97078
0.16887,0.97803,-0.12215,1.79955,0.06247,0.58937
0.22614,0.97171,-0.06781,-0.01911,0.30767,-0.27259
0.26879,0.96304,-0.01661,-1.60688,3.47385,1.38331
0.26251,0.96429,-0.03479,-0.91641,1.24508,1.18224
0.22204,0.97446,-0.03286,0.33699,1.0584,0.26936
0.13581,0.9907,0.00625,0.57067,1.32711,-0.12921
0.05689,0.99682,0.05542,-0.00897,1.05735,0.26591
-0.00775,0.9953,0.09634,-0.15762,1.06946,0.15616
-0.06166,0.98441,0.16463,0.04521,1.03389,-0.44206
-0.11215,0.97065,0.21263,-0.03943,0.58031,-0.62091
-0.15671,0.96093,0.22807,0.07778,-0.26632,-0.59095
-0.18283,0.95612,0.22882,0.50137,-0.60677,-0.5369
-0.19953,0.95315,0.22726,0.84607,-0.67164,-0.4009
-0.21537,0.95264,0.21459,1.00945,-1.21685,-0.40534
-0.21759,0.95467,0.20303,0.99058,-1.51882,-0.162
-0.20195,0.95791,0.20392,0.73701,-1.27125,-0.39972
-0.17101,0.96399,0.20358,0.4723,-0.80026,-0.68303
-0.13077,0.97307,0.18971,0.35291,-0.26986,-0.58761
-0.09025,0.98402,0.15338,-0.10746,-0.44167,-0.52509
-0.05329,0.99392,0.0961,-0.21148,-0.58311,0.52131
-0.01621,0.99962,0.02141,-0.37805,0.69587,-0.08269
0.04488,0.99823,-0.03869,-0.12688,3.34066,0.46157
0.12889,0.98716,-0.09418,-0.95326,2.34812,0.39271
0.202,0.96901,-0.14207,-1.29139,1.7934,-0.4574
0.27149,0.95059,-0.15048,0.39096,1.33551,-0.26275
0.32683,0.93468,-0.13976,1.90398,0.61519,-0.05934
0.37351,0.91539,-0.15005,1.75787,0.19288,-0.22992
0.38955,0.9019,-0.18651,0.09423,-0.187,0.1839
0.39627,0.89435,-0.20758,-0.64598,-0.55018,0.2923
0.39302,0.89767,-0.19925,-1.18089,-1.34303,0.49942
0.37579,0.91104,-0.16961,-1.27421,-1.6766,0.62534
0.3403,0.93244,-0.12131,-1.61594,-2.11582,0.55174
0.29437,0.9524,-0.07902,-1.48226,-2.06503,0.01662
0.25224,0.96515,-0.06944,-0.59402,-1.30661,-0.42879
0.22,0.97193,-0.08322,0.32152,-0.45349,-0.81265
0.19783,0.97172,-0.1288,2.02549,0.27126,1.20375
0.2344,0.96576,-0.11106,0.68487,0.34213,0.23094
0.27436,0.96007,-0.05448,-1.78055,3.5697,-1.18461
0.26423,0.96266,-0.05865,-1.10441,2.05231,2.12426
0.25451,0.96438,-0.07185,0.59208,0.26401,0.25745
0.19804,0.97949,-0.03662,0.58201,1.37373,-0.22447
0.11877,0.99266,0.02207,-0.11401,0.95622,0.3314
0.04132,0.99743,0.05825,-0.08241,1.32264,0.36057
-0.0195,0.99121,0.13073,-0.02798,0.94532,-0.36685
-0.06945,0.9763,0.20488,-0.04612,1.12992,-0.68385
-0.11658,0.96297,0.243,-0.0484,0.5503,-0.66152
-0.16051,0.95489,0.24975,0.43408,-0.32329,-0.65744
-0.18896,0.95084,0.24527,0.79357,-0.70438,-0.54294
-0.21124,0.95076,0.22671,1.13216,-1.16061,-0.37834
-0.21781,0.95377,0.207,1.10694,-1.55936,-0.06901
-0.20524,0.95742,0.20294,0.8903,-1.44721,-0.35551
-0.17592,0.96314,0.20341,0.50353,-0.88143,-0.69762
-0.13312,0.97269,0.19004,0.34211,-0.23987,-0.72489
-0.08718,0.98431,0.15328,0.05532,-0.27607,-0.49735
-0.04519,0.99441,0.09522,-0.42548,-0.62448,0.24686
-0.0126,0.99971,0.01982,-0.44988,0.30388,0.52477
0.02621,0.99817,-0.05423,-0.22473,1.7832,0.58999
0.10865,0.98832,-0.10673,-0.53859,3.58309,0.24825
0.18672,0.96992,-0.15606,-0.80821,1.68926,-0.41997
0.2547,0.95122,-0.17399,1.38182,1.01864,-0.11385
0.31086,0.93624,-0.1637,1.67428,0.68139,-0.00407
0.3566,0.91865,-0.16999,1.54371,0.27079,-0.1529
0.37534,0.90397,-0.20478,-0.27372,-0.29771,0.25343
0.38146,0.89366,-0.23629,-0.61272,-0.4796,0.273
0.37894,0.89358,-0.24061,-1.10964,-0.8305,0.43543
0.36555,0.90423,-0.22072,-1.11353,-1.24354,0.50861
0.34087,0.92216,-0.18275,-1.37639,-1.81297,0.57302
0.3078,0.94297,-0.12662,-1.44945,-2.01463,0.37729
0.26771,0.95983,-0.08381,-0.89436,-1.59248,-0.171
0.22883,0.97059,-0.07457,-0.24267,-0.88108,-0.41316
0.19897,0.97557,-0.09294,0.2892,-0.38602,-0.95012
0.1907,0.97279,-0.13147,1.48839,0.05046,0.85606
0.23615,0.96664,-0.09899,0.54455,1.04671,-0.47775
0.24038,0.96844,-0.06561,-0.98914,4.20761,1.60705
0.22064,0.97227,-0.07732,-0.11558,-0.50679,0.83893
0.17233,0.98263,-0.06857,0.69133,0.17842,0.60803
0.09346,0.99537,-0.02158,0.85185,1.58669,-0.32472
0.02531,0.99915,0.03201,0.04016,1.14502,0.37485
-0.02716,0.99612,0.08352,-0.07516,0.98772,0.32745
-0.06996,0.98687,0.14547,-0.08876,1.11433,-0.60262
-0.11184,0.97732,0.1797,0.19256,0.62767,-0.45948
-0.15592,0.97078,0.1823,0.20275,-0.2574,-0.47811
-0.18867,0.96492,0.18247,0.27921,-1.07751,-0.35485
-0.20583,0.96289,0.17447,0.91813,-0.94708,-0.37102
-0.21166,0.96437,0.15858,1.01096,-1.11192,-0.21997
-0.20061,0.96844,0.14777,1.08312,-1.39139,-0.08571
-0.17117,0.97424,0.14667,0.60517,-1.05605,-0.63683
-0.13056,0.98196,0.13665,0.38251,-0.71591,-0.76412
-0.08885,0.99039,0.10581,-0.11219,-0.32677,-0.44599
-0.05351,0.99719,0.05211,-0.32891,-0.48999,-0.10259
-0.02433,0.99951,-0.01858,-0.50503,-0.22316,0.89454
0.02055,0.99511,-0.0964,-0.3824,4.48256,0.1209
0.09828,0.98392,-0.14902,-0.90035,2.97706,0.42142
0.17261,0.96569,-0.19394,-1.17928,2.24181,-0.09842
0.24399,0.94766,-0.20588,0.31567,0.98725,-0.27174
0.30522,0.93379,-0.18667,1.91537,0.52118,-0.02572
0.35685,0.91598,-0.18334,2.10042,0.28723,-0.00685
0.37436,0.90259,-0.21251,0.29411,-0.14439,0.4957
0.37962,0.89214,-0.24484,-0.56724,-0.32393,0.45658
0.37807,0.8893,-0.25728,-1.01486,-0.46232,0.4398
0.36456,0.89779,-0.24707,-1.43305,-1.46874,0.6351
0.33623,0.91812,-0.20969,-1.48634,-1.84295,0.56421
0.29847,0.94209,-0.15279,-1.54368,-1.99153,0.39644
0.25734,0.9587,-0.12094,-0.54654,-1.16308,-0.41086
0.22237,0.96775,-0.11825,0.26559,-0.61197,-0.81272
0.21352,0.96779,-0.13324,0.73295,-0.42812,-0.47294
0.24993,0.9628,-0.10256,1.13082,-0.34206,1.13078
0.28832,0.95657,-0.04249,-1.13239,-0.66809,-3.85421
0.28244,0.95813,-0.04661,-1.50841,1.11351,-1.17187
0.23183,0.9692,-0.08291,0.21834,4.70887,1.32636
0.21227,0.97543,-0.05859,1.42029,1.89659,0.34516
0.17869,0.98255,-0.05132,0.48113,-0.32488,0.10142
0.10703,0.99398,-0.02275,-0.53671,1.32449,0.70983
0.04448,0.99775,0.04984,-0.44071,1.04449,0.60661
-0.01192,0.99259,0.12074,-0.23958,0.95142,-0.3705
-0.04885,0.98224,0.18101,0.70818,1.40667,-0.48094
-0.0846,0.97532,0.20381,0.26776,0.03957,-0.59372
-0.11518,0.97285,0.20064,0.31825,-0.36256,-0.45471
-0.13512,0.9734,0.18487,0.61771,-0.77893,-0.22392
-0.14258,0.9761,0.16388,0.94733,-1.0113,-0.29769
-0.13713,0.97905,0.15033,1.04129,-1.32143,-0.31418
-0.11996,0.98192,0.1463,0.88614,-1.41331,-0.29014
-0.09122,0.98598,0.13958,0.44132,-1.13329,-0.37762
-0.05161,0.99102,0.12316,0.20754,-0.78341,-0.40585
-0.00571,0.99629,0.08566,-0.02453,-0.46983,-0.21395
0.04452,0.99865,0.02582,-0.33085,0.19863,-0.17463
0.10656,0.9936,-0.03689,-0.23079,1.3712,-0.26683
0.1826,0.97937,-0.08628,-0.92849,3.47641,0.73767
0.23659,0.96261,-0.1318,-0.42911,1.7797,0.16388
0.2854,0.94707,-0.14685,-0.15503,1.29221,-0.43966
0.33608,0.92912,-0.15414,0.83943,0.92736,-0.24655
0.37733,0.91044,-0.16938,1.13521,0.57314,-0.22526
0.40052,0.89515,-0.19559,0.30488,0.1899,-0.09776
0.4119,0.8826,-0.22655,-0.33387,-0.33583,0.21609
0.41355,0.87669,-0.24569,-0.62615,-0.54176,0.25109
0.40752,0.87897,-0.24761,-0.77866,-0.82448,0.29653
0.39216,0.88992,-0.23287,-1.07223,-1.69067,0.61861
0.36413,0.90996,-0.19834,-1.11502,-1.87475,0.60523
0.32834,0.93291,-0.14776,-1.02752,-1.99294,0.35682
0.29255,0.94932,-0.11478,-0.12372,-0.9836,-0.36391
0.26041,0.95855,-0.11546,0.29415,-0.67159,-0.66953
0.25639,0.95838,-0.12546,1.16176,-0.47725,0.46689
0.28041,0.95609,-0.08494,-0.11652,-0.04238,-0.35175
0.28204,0.95636,-0.07608,-0.74972,1.47015,-4.07083
0.25549,0.96383,-0.07557,-0.90136,2.80136,2.55392
0.22246,0.97335,-0.05542,0.02458,0.1918,0.67763
0.16163,0.98666,-0.01836,0.51715,1.131,-0.51463
0.08783,0.99559,0.03231,0.39768,1.30087,0.57231
0.02132,0.99635,0.08244,0.19888,0.81474,0.46335
-0.03148,0.9874,0.1549,0.14502,1.06626,-0.32429
-0.07368,0.9719,0.22343,-0.09824,1.13108,-0.71854
-0.11407,0.96115,0.25124,-0.00125,0.5953,-0.85761
-0.15413,0.95579,0.2503,0.25401,-0.31781,-0.57641
-0.18563,0.95369,0.23655,0.68968,-1.0266,-0.41305
-0.20498,0.95597,0.20989,1.00433,-1.06164,-0.15798
-0.2085,0.96028,0.18528,1.12496,-1.40366,-0.0706
-0.19618,0.96344,0.18234,0.91688,-1.40449,-0.41206
-0.16677,0.96864,0.18407,0.49822,-1.02195,-0.49181
-0.12641,0.97672,0.17317,0.17249,-0.43694,-0.52507
-0.08427,0.9866,0.13957,-0.11265,-0.49697,-0.45376
-0.04501,0.99522,0.08636,-0.51768,-0.51901,-0.45927
-0.0144,0.99959,0.02396,-0.63974,-0.64833,0.40834
0.01203,0.99861,-0.05082,-0.32869,0.43033,0.66696
0.05774,0.9912,-0.119,-0.1456,2.67398,0.65977
0.14765,0.97703,-0.15357,-0.39097,1.42619,-0.30682
0.22405,0.95858,-0.17575,-0.13793,0.62899,-0.08344
0.28611,0.94266,-0.17175,0.57458,0.59856,-0.05542
0.3347,0.9278,-0.16471,1.4794,0.44728,-0.31448
0.36592,0.91404,-0.17493,1.10747,0.03933,-0.20965
0.38103,0.90215,-0.20226,0.06814,-0.41022,-0.02966
0.38478,0.89586,-0.22213,-1.01836,-0.65793,0.48715
0.37486,0.89957,-0.22408,-1.03496,-0.87656,0.55654
0.34521,0.91313,-0.21678,-0.92955,-1.15176,0.62346
0.30281,0.93471,-0.18597,-1.30816,-1.97149,0.62319
0.25313,0.9568,-0.14287,-1.38521,-2.06404,0.17793
0.20691,0.97074,-0.1217,-0.59894,-1.48261,-0.22796
0.16683,0.97775,-0.12704,0.17861,-0.4651,-0.63512
0.14619,0.97587,-0.16207,1.17461,-0.15216,0.00815
0.18777,0.97335,-0.13151,0.19686,1.07021,-0.58504
0.22261,0.9714,-0.08243,-0.93858,4.01095,-2.17725
0.22802,0.96941,-0.09058,-0.18592,-0.84206,0.60672
0.21053,0.974,-0.08342,-0.06902,-1.07604,0.84659
0.12573,0.99137,-0.03656,0.17998,0.70171,-0.02797
0.03293,0.99917,0.02308,0.06138,2.36472,-0.20391
-0.0292,0.99784,0.05845,0.63111,0.64048,0.21755
-0.07939,0.98961,0.11967,0.32411,0.81644,-0.37179
-0.11375,0.97972,0.16481,0.04365,0.86371,-0.47249
-0.14655,0.97203,0.1834,0.09065,-0.06753,-0.39067
-0.1797,0.9666,0.18262,0.24548,-0.48307,-0.33509
-0.20047,0.96424,0.1732,0.69394,-0.93661,-0.41563
-0.21306,0.96423,0.15752,1.01331,-1.12947,-0.32748
-0.21459,0.96641,0.14128,1.01415,-1.27804,-0.15123
-0.20364,0.96955,0.13585,0.85902,-1.3801,-0.07553
-0.18232,0.97423,0.13263,0.30112,-0.95619,-0.58771
-0.15729,0.98,0.12169,0.24896,-0.54617,-0.54449
-0.13017,0.98719,0.09205,0.17184,-0.51172,-0.39408
-0.10154,0.99391,0.04229,0.02273,-0.24829,0.42525
-0.05769,0.99825,-0.01172,0.02136,1.50542,-0.04008
0.01822,0.99899,-0.04067,-0.21333,2.66199,1.05442
0.08353,0.99266,-0.08721,-1.00737,1.85629,-0.01333
0.14843,0.9826,-0.11151,-0.56287,1.77256,-0.12987
0.21168,0.97083,-0.11247,0.66715,0.95747,0.11922
0.27081,0.95677,-0.1059,1.31583,0.52802,0.04534
0.31614,0.94247,-0.1085,0.61412,0.23306,-0.18012
0.36073,0.92366,-0.12918,0.38603,0.1422,-0.22235
0.38222,0.91193,-0.14919,-0.09752,-0.78944,0.27229
0.37712,0.91381,-0.15063,-1.03879,-0.97759,0.29967
0.35481,0.92427,-0.1407,-1.27249,-1.53075,0.4597
0.31549,0.94039,-0.12685,-1.39131,-1.88072,0.36855
0.2691,0.95674,-0.11039,-1.29785,-1.84911,-0.00134
0.23159,0.96711,-0.10496,-0.31709,-1.09255,-0.26384
0.20692,0.972,-0.11116,0.33942,-0.53168,-0.43535
0.20338,0.971,-0.12549,1.13114,-0.26152,0.31192
0.23753,0.96525,-0.1088,0.93466,-0.29987,0.41307
0.28036,0.95725,-0.07098,0.08913,-0.81294,0.4591
0.28032,0.95744,-0.06851,-1.98124,-0.32,-5.14319
0.23162,0.96817,-0.09464,-0.25961,2.79433,3.88363
0.22006,0.97265,-0.07403,1.03238,5.1554,1.67028
0.19956,0.97716,-0.0727,0.41561,-0.17338,-0.9025
0.14305,0.98687,-0.07467,-0.77101,0.46329,0.90817
0.06892,0.9974,-0.02016,-0.7347,0.98574,0.51124
0.00519,0.99812,0.06069,-0.21163,1.69948,-0.11315
-0.04297,0.98956,0.13739,0.47895,1.39278,-0.08343
-0.08188,0.97902,0.18644,0.59476,0.95076,-0.92582
-0.11273,0.97272,0.20263,0.0902,0.19359,-0.77819
-0.14412,0.96912,0.19996,0.06682,-0.52767,-0.53421
-0.16884,0.96794,0.18582,0.46552,-0.686,-0.47131
-0.18224,0.96986,0.16159,1.15395,-1.28897,-0.0834
