gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.31268,0.87955,0.3586,0.94596,-1.19056,-0.09339
-0.31674,0.8937,0.31772,1.22081,-1.07698,-0.80774
-0.32859,0.91345,0.24004,1.35665,-0.56986,-1.59403
-0.29254,0.93887,0.18146,0.40853,-0.40054,0.09492
-0.24534,0.96105,0.12718,0.20807,-0.19846,1.04081
-0.20927,0.97574,0.06415,0.76595,1.59997,-0.42113
-0.15864,0.98732,0.00316,-0.29649,2.63331,-0.04259
-0.14136,0.98792,-0.06336,-1.92013,3.0868,-0.01335
-0.21597,0.96477,-0.15022,-1.65474,1.34412,-0.20088
-0.29022,0.9227,-0.25376,-1.83271,1.48647,-0.22729
-0.27949,0.89772,-0.34055,0.65066,1.04968,0.0296
-0.27348,0.87772,-0.39344,1.29749,0.2125,0.36954
-0.25882,0.87011,-0.41941,0.64811,-0.1298,0.30397
-0.25845,0.86803,-0.42394,-0.13694,-0.74489,0.65808
-0.26752,0.8723,-0.40929,-0.25565,-1.01164,0.97089
-0.28014,0.88545,-0.37079,-0.10111,-1.67041,1.17405
-0.28243,0.90442,-0.31975,0.03113,-2.09865,1.15499
-0.27859,0.92462,-0.25973,0.20376,-2.13255,1.18179
-0.27971,0.94248,-0.18296,0.19197,-1.47747,1.11209
-0.29224,0.94985,-0.11116,-0.15613,-0.89131,0.19934
-0.31151,0.94791,-0.06639,-0.22307,-0.53989,-1.02571
-0.32052,0.94511,-0.06334,0.92333,1.48929,-1.93492
-0.29836,0.95261,-0.05912,1.13352,1.55708,-0.59721
-0.24244,0.96935,-0.03969,-2.03542,3.77672,2.89571
-0.21172,0.97652,-0.0395,0.4766,-0.41945,-0.42621
-0.18262,0.97819,-0.0989,-0.25882,-1.7855,-0.01014
-0.15684,0.97849,-0.13393,-0.66608,-2.15077,1.9932
-0.14056,0.98249,-0.12227,-1.32669,-0.53942,1.03142
-0.17436,0.98203,-0.07214,-1.33246,0.20494,0.38949
-0.26982,0.9617,0.04808,-1.12726,1.79709,0.96301
-0.33922,0.92144,0.18935,-0.55444,3.91878,0.97361
-0.32097,0.88995,0.32396,2.68587,4.01272,1.39067
-0.35147,0.87744,0.32642,1.53877,0.55115,-3.01495
-0.32641,0.87184,0.36515,0.42351,0.69159,-1.31211
-0.23415,0.87628,0.42105,-0.52916,0.74124,-0.4933
-0.21744,0.86403,0.45403,-0.73063,-0.87653,-1.8231
-0.24586,0.85993,0.44728,0.23987,-0.72083,-1.54327
-0.27269,0.86116,0.42898,1.26187,-0.55879,-0.18041
-0.31201,0.87054,0.38051,1.36289,-0.95394,0.12867
-0.33231,0.88329,0.33068,1.10491,-1.26372,-0.23602
-0.32807,0.89414,0.30473,1.14828,-1.1263,-0.92485
-0.31865,0.91598,0.24379,0.91064,-0.54258,-1.4602
-0.26924,0.94342,0.1935,0.02,-0.48352,0.09635
-0.22161,0.96371,0.14873,0.10028,-0.22867,0.99131
-0.19058,0.97744,0.09092,0.75672,1.54188,-0.30599
-0.1524,0.98799,0.02531,-0.34618,3.14501,0.16766
-0.12965,0.99106,-0.03111,-1.94746,2.71629,-0.48525
-0.18571,0.9768,-0.10654,-1.59645,1.46244,0.09401
-0.24576,0.9474,-0.20498,-1.42012,1.62109,-0.08677
-0.23803,0.92682,-0.29042,-0.38704,1.5649,-0.04468
-0.21566,0.91615,-0.33787,1.19842,0.40168,0.4011
-0.20832,0.90621,-0.36794,0.50079,-0.21614,0.48028
-0.20649,0.90082,-0.38193,0.00034,-0.5936,0.55641
-0.2168,0.89893,-0.38068,-0.40135,-1.05408,0.82479
-0.23676,0.90246,-0.35987,-0.27434,-1.6634,0.96942
-0.24517,0.91616,-0.31707,-0.1326,-1.89783,0.88089
-0.24774,0.93569,-0.2512,-0.0502,-2.03195,0.86163
-0.25909,0.95176,-0.16433,-0.03088,-1.44342,0.78505
-0.2787,0.95542,-0.09738,-0.16533,-0.82589,-0.05829
-0.29246,0.9534,-0.07407,0.17272,-0.11955,-1.11277
-0.27928,0.95508,-0.09909,0.91986,0.54056,-1.16068
-0.22506,0.96924,-0.0995,0.75396,0.55047,-1.02307
-0.17005,0.98348,-0.06194,-1.53204,1.82078,1.82273
-0.14493,0.98726,-0.06552,-1.40369,2.51982,-0.7194
-0.13449,0.98746,-0.08254,0.10509,-1.30848,0.58187
-0.13037,0.98683,-0.09564,-0.11705,-1.50664,1.30285
-0.14744,0.98502,-0.0893,-0.48284,-0.77779,1.05799
-0.2007,0.97815,-0.0542,-0.63724,0.11443,0.53784
-0.27852,0.96001,0.02814,-0.1756,3.0352,0.59959
-0.32171,0.93609,0.14219,1.24081,4.2886,-0.057
-0.34447,0.91187,0.22317,1.89565,1.77999,0.07022
-0.36495,0.89173,0.26759,0.30922,0.71032,-1.37449
-0.32821,0.88897,0.31935,0.22915,0.8479,-1.36399
-0.25561,0.8952,0.36505,-0.31526,0.88366,-0.77791
-0.24445,0.8818,0.4033,-0.45492,-1.18612,-1.58267
-0.26308,0.87673,0.40264,0.14709,-0.55838,-1.3417
-0.28525,0.87618,0.38848,1.09848,-0.65622,-0.08647
-0.32118,0.88382,0.34011,1.11569,-1.1299,-0.22816
-0.34188,0.89567,0.28438,1.2634,-1.39184,-0.83797
-0.34364,0.90969,0.23315,1.03009,-0.6559,-1.02435
-0.31578,0.93295,0.17286,0.47009,-0.47115,-0.27259
-0.2818,0.95121,0.12555,0.32236,-0.69163,0.08611
-0.25809,0.9636,0.06966,0.45135,0.0381,0.65802
-0.24179,0.9703,0.00623,0.9324,1.74706,-0.4562
-0.1966,0.97897,-0.0543,0.03609,3.95507,0.69886
-0.15112,0.98158,-0.1168,-2.09658,3.10312,-0.69548
-0.17938,0.96695,-0.18115,-1.45421,1.42596,-0.25205
-0.19679,0.94378,-0.26559,-1.27858,1.20528,0.00032
-0.15653,0.93557,-0.31655,1.3012,0.92738,-0.22752
-0.11824,0.92875,-0.35132,1.12903,-0.06068,0.27126
-0.12233,0.91543,-0.38342,-0.07431,-0.77418,0.7224
-0.13856,0.90744,-0.39666,-0.37334,-0.91322,0.99669
-0.16514,0.90486,-0.39237,-0.74424,-1.28228,0.96752
-0.18068,0.914,-0.36325,-0.77379,-1.50001,0.77947
-0.18493,0.93435,-0.3046,-0.49829,-1.87737,0.91127
-0.19427,0.95585,-0.22046,-0.47764,-2.0106,1.02306
-0.2155,0.96524,-0.14784,-0.55075,-1.00461,0.173
-0.24872,0.96197,-0.11284,-0.51753,-1.00134,0.138
-0.27009,0.95683,-0.10727,0.16576,-0.34404,-1.00769
-0.27077,0.95516,-0.11974,1.57847,0.6101,0.14494
-0.23565,0.9678,-0.08837,1.2179,0.29492,0.96012
-0.18646,0.98164,-0.03991,0.82927,-0.21997,1.42521
-0.15437,0.98757,-0.02931,-3.57541,6.12273,-2.86597
-0.17695,0.98419,-0.00664,-0.81551,0.42009,2.50716
-0.17981,0.98362,0.01205,0.09744,-0.70988,0.73645
-0.16728,0.98589,-0.00526,0.21292,-0.93361,0.62659
-0.17363,0.98478,-0.0073,-0.0419,-0.40221,0.70539
-0.22491,0.97394,0.02896,-0.26347,2.3984,0.55252
-0.2664,0.95809,0.10527,0.55142,3.37623,0.33277
-0.27375,0.93422,0.22864,1.81855,1.63921,0.939
-0.30265,0.91511,0.26637,1.62305,1.23897,0.04368
-0.28775,0.90893,0.30171,0.12694,0.63351,-0.72775
-0.20923,0.91064,0.35627,-0.96232,0.11708,-0.88183
-0.20847,0.89702,0.38971,-0.57765,-0.83032,-1.59207
-0.2304,0.89072,0.3918,0.33505,-0.68746,-1.37772
-0.25711,0.89155,0.37286,0.93914,-0.71273,-0.07681
-0.29155,0.89993,0.3242,0.90515,-1.20005,0.03487
-0.30911,0.91098,0.27303,1.14012,-1.15922,-0.52201
-0.32233,0.92261,0.21184,1.10883,-0.95175,-0.80776
-0.31103,0.94022,0.13863,0.76834,-0.34458,-0.55124
-0.27249,0.95971,0.06845,0.24595,-0.60917,-0.19655
-0.24791,0.96867,-0.01413,0.26128,-0.36175,0.08996
-0.23534,0.96717,-0.09583,0.45637,1.18783,-0.22253
-0.21127,0.9641,-0.16085,-0.413,3.51189,0.3704
-0.1754,0.95564,-0.23661,-1.70386,5.23377,0.54268
-0.17516,0.93586,-0.30575,-0.89476,1.0692,-0.06095
-0.13817,0.92055,-0.36537,0.55501,1.51489,-0.00947
-0.11252,0.89739,-0.42665,0.94072,0.30646,0.12204
-0.12266,0.87482,-0.46866,0.77117,-0.47859,0.41089
-0.14633,0.86382,-0.48207,0.11617,-0.94565,0.79649
-0.1816,0.86272,-0.47194,-0.27869,-1.28543,0.85054
-0.21199,0.87221,-0.44079,-0.48497,-1.41901,0.9975
-0.22456,0.89279,-0.3905,-0.56837,-1.50346,0.85925
-0.21559,0.92258,-0.31992,-0.46083,-1.71947,0.83701
-0.20757,0.95155,-0.22684,-0.46254,-1.5621,0.99128
-0.21099,0.96826,-0.13396,-0.42731,-0.79692,0.13378
-0.22726,0.97067,-0.07836,-0.21134,-0.59433,-0.41021
-0.23742,0.96921,-0.06525,0.00441,-0.37242,-0.91213
-0.22208,0.97318,-0.05992,1.1675,0.78232,-1.25153
-0.17713,0.9837,-0.03068,1.24255,0.79303,-0.48378
-0.14137,0.98972,-0.02117,-2.00177,4.69361,1.03107
-0.12962,0.9912,-0.02655,0.49792,-1.09714,-0.02378
-0.09597,0.99411,-0.05015,0.15503,-1.37233,-0.17362
-0.08013,0.99446,-0.06789,-0.50219,-1.67619,1.31165
-0.08961,0.99373,-0.06674,-0.90012,-0.70769,0.77502
-0.14177,0.98977,-0.01522,-1.04335,0.43347,0.14884
-0.23067,0.96964,0.08112,-0.88011,1.69348,0.73385
-0.2619,0.94743,0.18376,1.19732,3.53798,1.01684
-0.25654,0.92499,0.28027,2.7837,1.86871,-0.44035
-0.27725,0.90801,0.31405,1.04614,0.77273,-2.21246
-0.22875,0.91071,0.34387,0.07247,0.86304,-1.12671
-0.17364,0.90805,0.38115,-0.61671,0.38033,-1.28491
-0.18052,0.89663,0.40429,-0.06835,-0.8554,-1.03922
-0.20537,0.89539,0.39505,0.35013,-1.16207,-1.56012
-0.23523,0.89327,0.38303,0.85772,-0.67058,-0.40651
-0.26771,0.89719,0.35123,0.98422,-1.00108,0.25038
-0.27519,0.90074,0.33602,0.99495,-1.10036,-0.56884
-0.27492,0.91082,0.3079,1.17901,-0.85796,-1.01809
-0.26483,0.93282,0.24431,0.28018,-0.29348,-0.86963
-0.20941,0.9574,0.19879,-0.09735,-0.30989,0.3053
-0.17064,0.97527,0.14041,0.27828,0.40263,0.78563
-0.13118,0.98838,0.07666,-0.13919,3.08979,0.08414
-0.09546,0.99531,0.01524,-2.00308,2.7609,-0.17288
-0.1383,0.98917,-0.04895,-1.3525,1.53135,0.15129
-0.19183,0.97057,-0.14549,-0.96345,1.45653,-0.03241
-0.19385,0.95135,-0.23945,0.6452,0.94347,-0.19106
-0.17366,0.93565,-0.30723,0.71282,0.29021,-0.14065
-0.16832,0.92154,-0.34989,0.74266,-0.29747,0.35825
-0.15731,0.91727,-0.36586,0.34563,-0.44755,0.51213
-0.15775,0.91694,-0.36649,-0.33014,-0.78917,0.8541
-0.16068,0.92281,-0.35014,-0.39941,-1.14108,1.19903
-0.1578,0.93495,-0.31773,-0.39136,-1.80524,1.11378
-0.14972,0.95034,-0.27279,-0.42712,-2.09831,1.13806
-0.14759,0.96578,-0.21324,-0.25939,-1.85955,1.03372
-0.14785,0.97747,-0.15061,-0.36503,-1.02543,0.31574
-0.15587,0.98231,-0.10373,-0.3678,-0.65895,-1.11254
-0.16278,0.98114,-0.10415,0.69831,0.28581,-3.17267
-0.14239,0.98156,-0.12746,0.44427,-0.23647,1.89701
-0.08264,0.99315,-0.08257,-0.69651,-0.00698,1.42242
-0.04067,0.99729,-0.06113,-1.43589,5.34788,0.36963
-0.03511,0.99921,-0.01805,0.34917,-0.54264,0.67045
-0.035,0.99837,-0.04499,0.31694,-1.13782,0.31901
-0.0596,0.99615,-0.06417,-0.42241,-0.87063,0.46935
-0.10408,0.99375,-0.04015,-0.84441,0.18791,0.77768
-0.1773,0.98362,0.03234,-0.89592,0.49313,0.62273
-0.23493,0.96492,0.11714,0.02455,2.8497,1.01816
-0.24108,0.94312,0.22885,1.96953,2.15246,-0.07475
-0.27393,0.90669,0.3207,1.30216,1.12882,-1.97918
-0.25005,0.90383,0.34718,0.42763,0.65664,-1.55803
-0.16898,0.90929,0.38027,-0.84343,0.50285,-0.80437
-0.17079,0.89273,0.41694,-0.60877,-0.65132,-1.45327
-0.19967,0.89307,0.40314,-0.0541,-0.78221,-1.66194
-0.22602,0.89764,0.37833,0.8903,-0.58412,-0.21791
-0.26259,0.90685,0.3296,0.97518,-0.93841,0.14138
-0.27876,0.9179,0.28236,1.08386,-1.15141,-0.31387
-0.2877,0.93204,0.22023,1.30166,-0.72864,-1.01382
-0.26479,0.95234,0.15135,1.14149,-0.66334,-1.1219
-0.21904,0.9717,0.08832,0.39826,-0.54647,-0.17229
-0.18964,0.98173,0.01521,0.60051,0.31046,0.69099
-0.16672,0.98425,-0.05866,1.09691,1.6381,0.04997
-0.13142,0.98303,-0.12795,0.68654,2.21628,0.0401
-0.1513,0.96842,-0.19815,-2.58075,2.6579,-0.83379
-0.22208,0.93197,-0.28651,-2.2218,1.03214,0.1181
-0.21162,0.90136,-0.37783,-0.21926,1.05671,0.27143
-0.18813,0.87411,-0.44781,0.72306,0.47543,0.23188
-0.17066,0.8587,-0.48321,0.89486,0.0558,0.2037
-0.17357,0.85094,-0.49574,0.39668,-0.54587,0.63584
-0.19368,0.84987,-0.4901,0.02336,-0.90921,0.72429
-0.21271,0.85977,-0.46425,-0.08992,-1.08199,0.75219
-0.21848,0.88123,-0.41914,-0.23969,-1.58203,0.79019
-0.21119,0.91107,-0.35404,-0.10847,-2.04269,0.93819
-0.20535,0.94186,-0.2659,-0.07764,-1.93065,1.08143
-0.20331,0.96157,-0.1845,-0.31171,-1.14263,0.7064
-0.21258,0.96744,-0.13729,-0.39126,-0.67409,0.01611
-0.2145,0.96775,-0.13202,-0.03812,-0.45814,-0.67937
-0.19746,0.97184,-0.12855,0.79255,0.49584,-2.30638
-0.13642,0.98648,-0.09067,0.06735,2.42608,-0.16193
-0.08633,0.99545,-0.04007,0.01726,2.41712,-0.21252
-0.07171,0.99688,-0.0326,-0.06001,-0.74382,0.32732
-0.07489,0.99594,-0.04975,-0.10754,-1.3219,0.44269
-0.09696,0.99371,-0.05581,-0.16389,-1.32127,0.65781
-0.13669,0.9897,-0.04224,-0.60497,-0.23809,0.74432
-0.2025,0.97925,0.00695,-0.91522,1.85822,0.52041
-0.23981,0.96184,0.13166,0.67801,3.30592,0.84989
-0.24263,0.93461,0.26004,2.07849,1.63366,0.04806
-0.2506,0.91711,0.30999,0.78436,1.07249,-1.83234
-0.18599,0.91107,0.36786,-0.35833,1.50618,-0.50661
-0.17328,0.89112,0.41935,-0.08061,-0.25631,-1.45575
-0.18864,0.88157,0.43269,0.32811,-0.68681,-1.48632
-0.22716,0.87829,0.42068,0.62806,-0.69352,-1.58542
-0.26161,0.88204,0.39183,0.95321,-0.58849,-0.68418
-0.29262,0.89445,0.3381,0.99145,-0.80555,-0.1267
-0.29485,0.90536,0.30556,0.92484,-1.16404,-0.14307
-0.28281,0.92224,0.26356,1.09879,-0.77912,-0.73823
-0.24627,0.94966,0.19358,0.30768,-0.30298,-0.83312
-0.20498,0.96914,0.13687,0.04924,-0.09965,0.29951
-0.1733,0.98252,0.06781,-0.03121,0.29548,0.94678
-0.13638,0.99064,-0.00371,-0.54785,4.85769,0.64424
-0.15205,0.98615,-0.0661,-1.43207,3.00323,-0.01704
-0.1933,0.96773,-0.16159,-1.23172,0.98469,0.10159
-0.21724,0.94182,-0.25645,-0.82632,1.25532,-0.0385
-0.19536,0.9227,-0.33232,0.28043,0.75915,0.03575
-0.19256,0.89919,-0.39291,0.99717,0.02928,0.28871
-0.19037,0.88422,-0.4265,0.99171,-0.01069,0.31929
-0.19826,0.8772,-0.43726,0.20868,-0.1972,0.52892
-0.21475,0.87726,-0.42929,-0.38404,-0.76619,0.94806
-0.22574,0.88889,-0.39863,-0.31822,-1.27117,1.01699
-0.22631,0.9081,-0.3523,-0.19973,-1.91441,0.8962
-0.21927,0.93016,-0.29445,0.06017,-1.9804,1.07387
-0.21666,0.95093,-0.22085,0.22469,-1.62587,1.21541
-0.2253,0.96104,-0.16009,-0.25477,-0.87417,0.38438
-0.23477,0.96218,-0.13815,-0.13058,-0.47029,-1.03306
-0.22962,0.95928,-0.16444,0.39967,0.21688,-2.71152
-0.18893,0.96916,-0.15815,0.92983,0.22136,0.97846
-0.12215,0.98392,-0.13027,-0.89228,1.67805,1.35945
-0.0901,0.99001,-0.10833,-0.86064,1.22756,1.67178
-0.09129,0.99092,-0.09859,-0.23658,-0.35558,0.17671
-0.10556,0.9895,-0.09861,-0.20253,-1.10661,0.81162
-0.13674,0.98576,-0.09779,-0.52021,-0.48207,0.66494
-0.2046,0.977,-0.05991,-0.69454,0.45595,0.54941
-0.2757,0.96121,0.00727,-0.15748,2.4334,0.86927
-0.30699,0.9416,0.13829,1.98021,2.77465,0.74046
-0.32819,0.91322,0.24146,2.31887,1.84058,0.49502
-0.31379,0.90792,0.27785,0.38227,1.15751,-1.39426
-0.24278,0.91127,0.33259,-0.55674,1.29458,-1.3922
-0.21761,0.89821,0.3819,-0.31985,0.20085,-1.4129
-0.22939,0.89152,0.39058,-0.03996,-0.5106,-1.14148
-0.26263,0.88833,0.37665,0.65386,-0.58741,-1.2815
-0.2932,0.888,0.35422,1.05086,-0.5624,-0.59354
-0.32235,0.8963,0.30448,1.16527,-0.70927,0.17613
-0.32488,0.90465,0.27574,0.81984,-1.1536,-0.09457
-0.31581,0.91455,0.25266,0.81195,-1.15121,-0.32587
-0.29738,0.93795,0.17827,0.4119,-0.17866,-0.96711
-0.26219,0.95619,0.13011,0.05037,-0.16449,0.87523
-0.24259,0.967,0.07777,0.17153,-0.16626,1.16405
-0.21727,0.97602,0.01274,0.67013,2.99947,-0.01564
-0.19041,0.98082,-0.04152,-1.75198,3.26807,0.05442
-0.22895,0.96767,-0.1057,-1.23586,1.18374,0.0691
-0.27667,0.94087,-0.19545,-1.1756,1.56198,-0.08106
-0.27374,0.91915,-0.28322,-0.28314,0.97291,0.15314
-0.2527,0.9047,-0.343,1.02791,0.09684,0.06276
-0.25037,0.89454,-0.37026,0.96618,-0.11224,0.36207
-0.23991,0.89707,-0.37107,0.33123,-0.44868,0.39743
-0.23778,0.9035,-0.35657,0.04306,-0.68619,0.71697
-0.24671,0.91163,-0.32871,-0.34242,-1.11119,1.13113
-0.25115,0.92338,-0.2903,-0.21916,-1.64923,0.98124
-0.24996,0.93774,-0.24115,-0.12399,-2.02432,1.09987
-0.25498,0.95121,-0.17372,0.03449,-1.84481,1.21072
-0.26974,0.95603,-0.11507,-0.36588,-0.99065,0.37091
-0.28634,0.95411,-0.08761,-0.17153,-0.64016,-1.11591
-0.28809,0.95127,-0.10992,0.3893,0.20849,-2.39313
-0.24605,0.96065,-0.12883,1.15407,0.38681,-0.89054
-0.17356,0.98081,-0.08871,0.0152,-0.56196,2.56699
-0.12288,0.98795,-0.09405,-1.4283,3.31888,-0.32777
-0.13414,0.98937,-0.05597,0.80993,-0.31338,1.04642
-0.11942,0.99135,-0.05439,0.51863,-0.64599,1.09212
-0.12518,0.98986,-0.06709,-0.16463,-0.59593,0.81432
-0.16664,0.9849,-0.04671,-0.70444,0.62377,0.60995
-0.24388,0.9695,0.02414,-0.78563,1.10698,0.57504
-0.30827,0.9448,0.11098,0.21523,2.79555,1.1357
-0.30336,0.92587,0.22521,1.97304,2.07663,-0.53135
-0.32734,0.89167,0.31264,0.93499,0.76011,-2.46352
-0.32822,0.88208,0.33793,0.26065,0.60799,-2.18325
-0.25648,0.8954,0.36395,-0.44964,0.29807,-1.02111
-0.25214,0.88275,0.39644,-0.14357,-0.43228,-1.60019
-0.2722,0.88212,0.38439,0.30038,-0.95948,-1.48036
-0.29506,0.88545,0.35902,0.90112,-0.64921,-0.13451
-0.32093,0.89354,0.31395,0.97898,-1.05602,0.26059
-0.32769,0.90215,0.28059,1.00498,-1.20528,-0.1433
-0.32674,0.91101,0.25154,1.20493,-0.90369,-0.83204
-0.32865,0.92598,0.18582,1.20501,-0.44006,-1.66646
-0.28482,0.9488,0.13652,0.07745,-0.36314,-0.43729
-0.24835,0.96478,0.08661,0.10733,-0.00444,0.82667
-0.23693,0.97107,0.0295,1.27318,1.93582,0.24815
-0.21519,0.97624,-0.02507,-0.15698,4.78951,0.82159
-0.20962,0.97344,-0.09201,-2.06204,1.75731,-0.10648
-0.26292,0.95001,-0.16832,-1.81257,1.54594,0.01334
-0.27705,0.9273,-0.25168,-0.24386,0.78206,-0.02975
-0.24675,0.91296,-0.32496,0.6868,-0.02835,0.23893
-0.22701,0.90318,-0.36431,0.83419,-0.19941,0.40394
-0.21934,0.90314,-0.36907,0.64625,-0.28742,0.52481
-0.21986,0.90588,-0.36197,0.08831,-0.63713,0.80566
-0.22716,0.91309,-0.33861,0.04002,-0.84201,0.98201
-0.23334,0.92538,-0.29868,-0.19709,-1.84108,1.05008
-0.23315,0.9411,-0.24487,-0.23672,-2.32446,1.16555
-0.23905,0.95661,-0.16655,0.04577,-1.88173,1.1761
-0.25174,0.96303,-0.09587,-0.4779,-0.97603,0.07796
-0.27409,0.95974,-0.06132,-0.0307,-0.6281,-1.13258
-0.28685,0.95334,-0.0941,0.49223,0.1082,-2.02053
-0.25853,0.95426,-0.15012,1.03979,0.40115,-0.55905
-0.20342,0.97299,-0.10907,0.0351,-0.24839,0.86383
-0.14762,0.98665,-0.06869,-2.91478,4.12367,2.50611
-0.14822,0.98814,-0.03987,0.13377,0.29299,1.29779
-0.11867,0.99214,-0.03948,0.24489,-1.17416,0.89535
-0.10093,0.99273,-0.06549,0.04557,-1.55297,1.10429
-0.10249,0.99118,-0.08392,-0.62613,-0.74274,1.00643
-0.14777,0.98713,-0.06105,-1.15839,0.94068,0.30539
-0.21798,0.97579,0.01748,-0.55905,2.62104,0.77498
-0.22502,0.95945,0.16973,2.9433,2.16597,0.25316
-0.23592,0.9268,0.29216,1.33671,1.05017,-2.33414
-0.23178,0.92111,0.31274,0.38906,0.90039,-0.96034
-0.15023,0.91738,0.36854,-0.701,0.6033,-1.69911
-0.14108,0.89134,0.4308,-0.10024,-0.743,-1.51772
-0.17224,0.88537,0.43178,0.30206,-0.69578,-1.68254
-0.20917,0.88673,0.41223,0.93499,-0.58856,-0.53688
-0.25068,0.89807,0.36141,1.0255,-0.92685,-0.02236
-0.27813,0.91051,0.30593,0.89434,-1.21069,-0.09233
-0.28004,0.91755,0.28223,1.07576,-0.89766,-0.58017
-0.28201,0.93009,0.23536,1.65126,-0.42706,-1.61733
-0.25526,0.95147,0.17181,0.48931,-0.35089,-0.12248
-0.20751,0.97077,0.12054,0.49657,0.45196,1.57647
-0.17252,0.98284,0.06509,0.41047,1.74567,0.62805
-0.13178,0.99091,0.02671,-0.83654,2.77569,0.32972
-0.16911,0.98538,-0.02048,-1.24136,1.12081,0.33371
-0.27805,0.95441,-0.10854,-1.14587,1.30557,-0.10149
-0.35912,0.91001,-0.20713,-1.69401,1.10259,-0.45745
-0.36201,0.88565,-0.2908,0.35416,0.77213,0.16737
-0.34595,0.87778,-0.33138,1.55309,0.09541,0.30582
-0.33343,0.87885,-0.34123,0.65328,-0.16158,0.31061
-0.31395,0.88929,-0.33255,0.0253,-0.46751,0.46087
-0.30978,0.89864,-0.31061,-0.06878,-0.90529,1.087
-0.31677,0.90782,-0.27477,0.06057,-1.58248,1.02416
-0.31645,0.91871,-0.23627,0.11259,-2.19744,1.01233
-0.31707,0.9311,-0.18031,0.3523,-2.00922,1.13038
-0.32429,0.9393,-0.11198,0.11638,-1.32443,0.58276
-0.33748,0.9392,-0.06327,-0.3106,-0.91797,-0.60787
-0.35065,0.93479,-0.0565,0.03626,-0.04646,-2.41659
-0.33693,0.93557,-0.10567,0.44223,0.86797,-1.58975
-0.28806,0.95074,-0.11443,0.35473,0.0232,-0.41168
-0.24328,0.96644,-0.08249,-0.61395,-0.85012,3.23267
-0.2068,0.97096,-0.12021,-2.32613,1.46323,2.61186
-0.23684,0.96912,-0.06856,1.208,-0.46311,2.7074
-0.22407,0.97142,-0.07817,0.82456,-1.05039,1.17998
-0.21443,0.96961,-0.11773,0.80075,-1.39942,1.00172
-0.21979,0.96951,-0.10833,-0.35846,-0.10896,1.10558
-0.27078,0.96155,-0.04576,-0.83276,1.02446,0.3141
-0.33473,0.94046,0.05886,-0.98,1.88157,0.29257
-0.33726,0.91852,0.20628,1.56172,2.62681,-0.06161
-0.34894,0.90106,0.25753,1.64281,1.29876,-1.01218
-0.34049,0.89197,0.29739,0.51848,0.49568,-1.30061
-0.27763,0.89506,0.34895,-0.14969,0.8499,-1.26699
-0.24308,0.88685,0.39291,-0.2234,-0.61069,-1.30557
-0.25241,0.87248,0.41839,-0.10117,-0.93168,-1.62721
-0.28474,0.86744,0.40799,-0.10307,-1.03075,-1.97606
-0.32089,0.86752,0.38002,1.05525,-0.92822,0.05992
-0.35362,0.874,0.33324,1.07454,-1.14959,-0.13692
-0.36225,0.88104,0.30419,1.15357,-1.23219,-0.28417
-0.3655,0.89278,0.26332,1.46998,-0.4178,-1.45362
-0.33682,0.92086,0.19632,0.90416,-0.60246,-1.40526
-0.29032,0.94463,0.15289,0.181,-0.60222,-0.43251
-0.26419,0.95893,0.10316,0.40972,0.66836,0.52834
-0.21459,0.97514,0.05511,-0.6176,3.98088,0.83637
-0.20424,0.9789,-0.00404,-1.95837,2.24842,-0.07894
-0.27467,0.95803,-0.08198,-1.60336,1.40418,0.40538
-0.33719,0.92352,-0.18276,-1.08469,1.14902,-0.41073
-0.32989,0.90444,-0.27047,0.43148,0.65371,-0.19594
-0.32183,0.89063,-0.32125,0.9442,0.14772,0.2629
-0.31531,0.88326,-0.34702,0.82222,-0.03029,0.40121
-0.3105,0.88382,-0.34992,0.06611,-0.67696,0.7513
-0.31199,0.89037,-0.3315,-0.12043,-1.05474,1.16979
-0.3119,0.9022,-0.29789,-0.0573,-1.37724,1.24537
-0.30332,0.91636,-0.26127,-0.15313,-2.46216,1.35295
-0.28726,0.93415,-0.21172,-0.07948,-2.27944,1.5179
-0.27787,0.9507,-0.13763,-0.07861,-1.21886,0.62965
-0.28585,0.95523,-0.0762,-0.20463,-0.80563,-0.66834
-0.30255,0.95175,-0.0513,0.32444,0.04561,-2.74271
-0.30635,0.9486,-0.07935,1.36919,1.31126,-1.19021
-0.26326,0.96148,-0.07897,0.722,0.48148,-0.10986
-0.20338,0.97763,-0.05347,-0.52483,-0.69341,2.80759
-0.15906,0.98354,-0.08561,-4.74203,5.82476,-5.6524
-0.18135,0.98324,-0.01835,1.10143,-0.74777,2.40199
-0.15191,0.98815,-0.02185,0.72326,-1.17838,0.80675
-0.14031,0.98737,-0.07355,0.25029,-1.4108,0.28133
-0.15774,0.98492,-0.07093,-0.86555,-0.17935,0.95498
-0.21297,0.97699,-0.01117,-1.27282,0.95589,0.38568
-0.28039,0.95645,0.08104,-1.24929,1.51723,0.35499
-0.28984,0.93489,0.20482,1.11397,2.9958,0.78669
-0.28225,0.91349,0.29301,1.61528,1.0229,-2.08067
-0.27304,0.90917,0.3144,1.10499,0.52687,-2.38422
-0.20627,0.91316,0.35154,0.44489,0.40288,-1.90346
-0.1622,0.9054,0.39233,-0.65994,-0.76974,-1.51521
-0.18848,0.89429,0.40583,-0.63367,-0.75863,-1.52871
