gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.09921,0.97899,0.17805,1.04649,-0.62535,-0.68028
-0.1297,0.9738,0.18669,1.04948,-1.27826,-0.73882
-0.13725,0.97207,0.19029,1.1948,-1.12966,-0.75226
-0.12771,0.97375,0.18832,0.92367,-1.17595,-0.40279
-0.10408,0.97917,0.17423,0.02691,-0.52651,-0.63515
-0.07163,0.98816,0.13558,-0.00555,-0.53549,-0.5965
-0.04146,0.99635,0.07444,0.27333,0.35314,-0.69425
-0.00209,0.99987,0.01536,0.5094,1.06115,-0.15325
0.06617,0.99708,-0.03774,0.53013,1.98581,0.27981
0.14212,0.98485,-0.09924,-0.78154,0.99846,-0.08526
0.20835,0.9658,-0.15424,-0.60917,1.43509,-0.48374
0.26269,0.94386,-0.20022,-0.31583,1.39619,0.26477
0.32058,0.92,-0.2254,0.30401,0.44284,0.17329
0.37928,0.89242,-0.24437,0.39364,0.35389,0.14409
0.42289,0.86782,-0.26082,0.25244,0.35114,0.22095
0.44947,0.84962,-0.27588,-0.26272,-0.09449,0.29102
0.46532,0.83964,-0.2801,-0.92864,-0.7321,0.394
0.46405,0.84371,-0.26979,-1.051,-1.12986,0.59132
0.44207,0.8681,-0.22573,-0.94603,-1.69374,0.70344
0.40429,0.9012,-0.15608,-0.5403,-1.87117,0.12128
0.36265,0.92475,-0.11536,-0.11121,-1.41001,-0.35479
0.3346,0.93446,-0.12167,0.66386,-0.24853,-0.36974
0.34582,0.92973,-0.12643,0.48702,0.26824,-0.28308
0.38208,0.91883,-0.09874,-0.59036,-0.06379,-0.1124
0.37664,0.92261,-0.08318,-1.49688,2.12897,-1.92512
0.33337,0.9322,-0.14091,0.20874,1.15666,1.8809
0.33684,0.93154,-0.13689,-0.14974,0.1469,1.15876
0.33206,0.93473,-0.12648,-0.40238,-0.67638,0.75714
0.29691,0.9486,-0.10944,-0.19424,0.41923,0.50435
0.22962,0.96974,-0.08285,0.09565,1.10195,0.6155
0.17801,0.98311,-0.04226,0.58287,0.94336,0.12897
0.13513,0.9908,-0.00561,0.19394,0.65314,0.12161
0.09319,0.99438,0.04996,0.10584,0.68998,0.10946
0.05251,0.99329,0.10293,-0.05503,0.8699,-0.69241
0.0083,0.9896,0.14352,0.25859,0.57731,-0.50798
-0.03355,0.98382,0.17588,0.42816,0.52298,-0.58637
-0.07496,0.97838,0.19267,0.6802,-0.32045,-0.71774
-0.10923,0.97302,0.20317,0.90929,-1.1694,-0.72775
-0.12404,0.9706,0.20623,1.10478,-1.23298,-0.7315
-0.1193,0.97171,0.20373,0.95845,-1.2831,-0.53068
-0.09757,0.97625,0.19333,0.59398,-1.05989,-0.76363
-0.05615,0.98589,0.15763,-0.12357,-0.51317,-0.58941
-0.01458,0.99477,0.10099,-0.00675,0.21808,-0.5695
0.02711,0.99912,0.03151,0.21525,0.80199,-0.33813
0.08611,0.99605,-0.02106,0.50187,1.78242,0.0557
0.15889,0.98383,-0.08254,-0.53612,1.22624,0.34084
0.22157,0.96516,-0.13912,-0.54621,1.33693,-0.33741
0.27098,0.94525,-0.18182,-0.25231,1.35729,-0.22602
0.32249,0.92165,-0.21573,0.17352,0.60511,0.09962
0.37663,0.89609,-0.23486,0.3005,0.34854,0.17074
0.42128,0.87201,-0.2492,0.25584,0.37262,0.18508
0.44698,0.855,-0.26298,0.01072,0.16454,0.30552
0.45946,0.84489,-0.27395,-0.77412,-0.68737,0.4017
0.4569,0.84718,-0.27114,-0.77157,-0.68966,0.39888
0.43458,0.86909,-0.23623,-0.99871,-1.49228,0.776
0.39676,0.90232,-0.16847,-0.81702,-1.85454,0.40621
0.35001,0.92971,-0.11455,-0.77026,-1.88193,0.35228
0.30983,0.94474,-0.10704,0.77661,-0.2363,-0.61599
0.30316,0.94547,-0.11895,1.11533,0.64097,-0.25303
0.34076,0.93569,-0.09137,0.27983,0.43261,-0.40509
0.35415,0.9325,-0.07067,-1.53682,1.78771,-2.35172
0.31873,0.94026,-0.11959,-0.52771,1.73181,1.29285
0.31875,0.9385,-0.13265,-0.36228,0.10438,1.33263
0.32693,0.93711,-0.12213,-0.70424,-0.98635,0.49809
0.30519,0.94662,-0.10367,-0.47218,0.39977,0.34518
0.23568,0.96803,-0.08571,-0.11783,1.44937,0.30613
0.17164,0.98356,-0.05596,0.83132,0.83933,0.19228
0.12806,0.99145,-0.02471,0.28997,0.50716,0.32074
0.08415,0.99592,0.03218,0.15199,0.67286,-0.07574
0.04072,0.99581,0.08173,0.13876,0.92894,-0.72426
-0.00746,0.99325,0.11567,0.58804,0.61444,-0.57783
-0.05125,0.98833,0.14339,0.82085,0.56713,-0.68804
-0.09035,0.98368,0.15551,0.80717,-0.37548,-0.67664
-0.1216,0.97901,0.16347,0.81151,-0.84209,-0.75479
-0.13392,0.97699,0.16592,1.18192,-1.21045,-0.79776
-0.12548,0.97861,0.16296,0.94788,-1.47255,-0.33569
-0.10324,0.983,0.15174,0.84936,-1.4928,-0.46202
-0.06458,0.99087,0.11821,-0.07461,-0.43127,-0.40976
-0.02534,0.99753,0.06529,-0.12639,-0.03867,-0.38765
0.01638,0.99985,0.00357,0.18737,0.92104,-0.2105
0.07087,0.99619,-0.0505,0.47501,1.8705,0.06935
0.13945,0.98398,-0.11093,-0.66989,1.10717,0.42356
0.20829,0.96479,-0.16055,-0.39807,1.48632,-0.30194
0.2652,0.9441,-0.19576,-0.10507,1.43653,0.02515
0.3184,0.92076,-0.22541,0.45667,0.61992,0.05618
0.37134,0.89503,-0.247,0.3721,0.38518,0.12673
0.41079,0.87298,-0.26295,0.09109,0.34296,0.27308
0.43443,0.8578,-0.27465,-0.20925,-0.06837,0.29977
0.44611,0.84951,-0.2816,-0.71384,-0.45228,0.36931
0.44048,0.85558,-0.27194,-0.96486,-0.8076,0.48076
0.41968,0.8797,-0.22357,-0.98986,-1.62672,0.67653
0.38247,0.91121,-0.15293,-0.54615,-1.90221,0.04415
0.34044,0.934,-0.1083,-0.10927,-1.39518,-0.3379
0.31027,0.94424,-0.11013,0.36472,-0.59417,-0.69259
0.31343,0.9419,-0.12073,0.47208,0.28978,-0.17137
0.35115,0.93142,-0.09555,-0.56131,-0.11616,0.21571
0.35337,0.93324,-0.06457,-1.48444,0.15698,-1.57024
0.31335,0.94464,-0.09724,-0.4694,2.69897,1.27331
0.29652,0.9471,-0.1227,0.42673,2.33948,2.21747
0.2971,0.9464,-0.12666,-0.26817,-1.36594,0.51201
0.27767,0.95471,-0.10678,-0.44181,0.0284,0.61724
0.22697,0.97053,-0.0808,-0.23553,1.09259,0.71868
0.16775,0.98517,-0.03565,0.68871,2.26286,0.48414
0.12273,0.99239,0.00852,0.40009,0.5892,-0.21033
0.07484,0.99516,0.06354,0.30945,0.73327,-0.19006
0.0336,0.99357,0.10797,-0.04119,0.99738,-0.65405
-0.01473,0.989,0.14705,0.439,0.59405,-0.61113
-0.05899,0.98261,0.17599,0.76626,0.47885,-0.61873
-0.10025,0.97618,0.19232,0.94252,-0.10759,-0.68386
-0.12902,0.96988,0.20652,1.05021,-1.29915,-0.76894
-0.13407,0.96847,0.2099,1.16729,-1.18692,-0.88263
-0.12337,0.97087,0.20534,0.93665,-1.20807,-0.47128
-0.09971,0.97684,0.18926,0.07364,-0.63402,-0.89113
-0.06103,0.98716,0.14754,-0.20143,-0.55281,-0.63415
-0.02405,0.99608,0.08493,-0.05067,0.16334,-0.66104
0.019,0.9996,0.02038,0.49441,1.70026,0.03596
0.08741,0.99529,-0.04157,0.66903,2.95128,0.21713
0.16115,0.98072,-0.11047,-0.80068,1.19557,-0.2446
0.22204,0.9605,-0.16769,-0.25306,1.3952,0.09772
0.26947,0.93835,-0.21651,-0.05223,1.18594,0.34418
0.32587,0.9115,-0.25094,0.06656,0.50962,0.11852
0.38527,0.88275,-0.26889,0.1719,0.30496,0.08655
0.43159,0.85809,-0.27822,0.10072,0.22054,0.16201
0.46014,0.84096,-0.28467,-0.18457,-0.19734,0.30096
0.47386,0.83404,-0.28252,-0.78825,-0.70851,0.42669
0.46746,0.8438,-0.26357,-0.90256,-1.02982,0.57788
0.44069,0.8729,-0.20933,-1.0249,-1.76841,0.84501
0.39859,0.90618,-0.14123,-0.81145,-2.02608,0.25868
0.35542,0.92832,-0.10898,-0.34796,-1.6616,-0.21699
0.32579,0.93872,-0.11244,0.64606,-0.28046,-0.32692
0.33352,0.9374,-0.10016,0.79937,0.47816,-0.67175
0.36401,0.92886,-0.06858,-0.17762,0.53501,-0.95179
0.35376,0.93212,-0.07737,-0.47809,2.24444,-0.26114
0.3439,0.93223,-0.11248,-0.3839,0.31365,1.67088
0.35511,0.9286,-0.10767,-0.64366,-0.6283,1.00226
0.34559,0.93428,-0.08757,-0.83554,-0.69054,0.47654
0.29396,0.95361,-0.06485,-0.55771,0.98612,0.2964
0.20848,0.97706,-0.04333,0.02144,2.33235,0.40169
0.16122,0.98683,-0.01249,0.85909,0.43688,0.16146
0.11617,0.99258,0.03567,-0.02291,0.53591,0.06109
0.07431,0.99294,0.09234,-0.13826,0.75386,-0.24693
0.02498,0.99085,0.13258,0.08267,0.74396,-0.57275
-0.02176,0.98682,0.1603,1.1302,0.53372,-0.60827
-0.0658,0.982,0.17697,1.25849,0.26505,-0.59222
-0.1023,0.97672,0.1885,1.07222,-0.75696,-0.72227
-0.12488,0.97136,0.20211,1.18219,-1.02668,-0.77784
-0.12322,0.97005,0.20929,1.15149,-0.98642,-0.83358
-0.10737,0.97156,0.211,0.86636,-1.27089,-0.49768
-0.07673,0.97881,0.18976,-0.17347,-0.49159,-0.67508
-0.03966,0.9887,0.14445,-0.27325,-0.41307,-0.49482
-0.00778,0.99714,0.07508,-0.17212,-0.08858,-0.31551
0.03561,0.99932,0.00834,0.67034,2.188,0.165
0.10924,0.99237,-0.05692,0.6024,2.79225,0.42292
0.1855,0.97467,-0.12482,-0.81836,1.17431,-0.07644
0.25221,0.94975,-0.1853,-0.50655,1.41853,0.26428
0.30912,0.92307,-0.22882,-0.56346,1.44521,0.3078
0.3728,0.89345,-0.25047,0.43696,0.52935,0.00888
0.43246,0.86238,-0.26319,0.42298,0.41751,0.06209
0.47317,0.83654,-0.27621,0.13787,0.36512,0.18691
0.49507,0.81909,-0.28981,-0.42646,-0.18633,0.39244
0.50074,0.81283,-0.29758,-1.03152,-0.88365,0.52828
0.48747,0.82555,-0.2843,-1.06781,-1.21613,0.66343
0.46042,0.85748,-0.22962,-1.19334,-1.94789,0.93395
0.42081,0.89355,-0.15643,-0.80888,-1.93319,0.02716
0.37657,0.91803,-0.12405,-0.29541,-1.39455,-0.35976
0.34456,0.92929,-0.13293,0.58531,-0.24251,-0.26937
0.34958,0.92878,-0.12307,0.51021,0.3352,-0.24532
0.37301,0.92374,-0.08691,-0.39126,0.28052,-0.48461
0.35161,0.93183,-0.08973,-0.382,2.47905,-0.41863
0.32966,0.93362,-0.14021,-0.09867,0.32285,1.5734
0.34301,0.92815,-0.14446,-0.44457,-0.62138,0.87776
0.33457,0.93333,-0.13016,-0.63973,-0.65803,0.62473
0.28547,0.95131,-0.11615,-0.34294,0.68719,0.49916
0.21063,0.97323,-0.09192,0.11802,1.84065,0.64762
0.16339,0.98501,-0.05513,0.84875,0.73781,-0.00859
0.1169,0.99306,-0.01171,0.23699,0.49099,0.09373
0.07551,0.99625,0.04195,-0.02459,0.68579,-0.10929
0.03138,0.99594,0.08422,-0.00374,0.83356,-0.59385
-0.01231,0.99291,0.11812,0.48955,0.5176,-0.53142
-0.05605,0.9883,0.14177,0.77623,0.52665,-0.56835
-0.09434,0.98307,0.15698,0.81739,-0.55931,-0.66019
-0.12394,0.97706,0.17309,0.96229,-1.18368,-0.72604
-0.1303,0.97441,0.18306,1.09872,-1.13041,-0.69845
-0.12062,0.97542,0.18435,0.79826,-1.3824,-0.46991
-0.09647,0.97986,0.17474,0.4348,-0.88367,-0.81171
-0.0574,0.98867,0.13857,-0.16186,-0.45666,-0.64004
-0.0226,0.99641,0.08148,-0.17863,-0.33306,-0.15441
0.01252,0.99989,0.00676,0.12043,0.27305,-0.41676
0.06719,0.99636,-0.05231,0.69723,2.06724,0.16997
0.14762,0.98275,-0.11133,-0.06374,2.11625,0.50964
0.22094,0.96154,-0.16313,-0.61764,1.45338,-0.46374
0.27887,0.93725,-0.20923,-0.68284,1.45145,-0.11732
0.32974,0.91334,-0.23888,0.31441,0.74764,0.27143
0.39108,0.88623,-0.24826,0.46859,0.44511,0.06334
0.44054,0.86069,-0.2552,0.31972,0.33264,0.10196
0.46956,0.84259,-0.26371,-0.09454,-0.07358,0.40903
0.48304,0.83352,-0.26814,-0.85883,-0.60382,0.41091
0.47906,0.83885,-0.25849,-1.07155,-0.90592,0.54071
0.45793,0.86295,-0.21355,-1.25279,-1.37447,0.73076
0.41734,0.89807,-0.13881,-1.05193,-2.09609,0.28401
0.369,0.92536,-0.08674,-0.46274,-1.81458,-0.40908
0.32923,0.93965,-0.09297,0.27302,-0.84697,-0.86831
0.32042,0.94183,-0.10129,1.03067,0.49638,-0.26143
0.35047,0.93385,-0.07119,0.24435,0.37454,-0.11236
0.35924,0.93201,-0.04778,-1.40352,0.11815,-1.50627
0.33081,0.94099,-0.07126,-0.64454,2.02237,1.17769
0.28792,0.95073,-0.11485,0.02164,1.58067,1.7584
0.29213,0.94974,-0.1124,-0.02515,-0.97409,0.61064
0.28579,0.9534,-0.09659,-0.20409,-0.7124,0.49164
0.24745,0.96615,-0.07276,-0.07585,0.42517,0.47654
0.18938,0.98127,-0.03494,0.68108,1.40939,0.3291
0.14575,0.98931,0.00066,0.15478,0.39576,-0.34948
0.10179,0.9937,0.04665,-0.05191,0.55431,0.03633
0.05944,0.99304,0.1016,-0.35808,1.00706,-0.65119
0.01023,0.98994,0.14103,0.15046,0.69753,-0.47314
-0.03555,0.98493,0.16916,0.59855,0.73792,-0.56949
-0.07949,0.97936,0.18576,1.11925,-0.0833,-0.65971
-0.11511,0.97353,0.19738,1.02711,-0.68427,-0.67644
-0.13475,0.9691,0.20655,1.10457,-1.30815,-0.70817
-0.13325,0.96879,0.20897,0.89355,-1.2835,-0.49899
-0.11681,0.97151,0.20612,0.65047,-1.14398,-0.66715
-0.08219,0.98002,0.18103,0.16098,-0.71247,-0.77476
-0.04509,0.99003,0.13333,-0.19815,-0.44488,-0.31894
-0.01047,0.9979,0.06368,-0.02604,0.06373,-0.54755
0.03786,0.99927,0.00184,0.20204,0.63739,-0.29556
0.11537,0.99143,-0.06115,0.21433,2.64039,0.41445
0.19457,0.97379,-0.11772,-0.58166,1.77565,0.28973
0.25403,0.95209,-0.1702,-0.52573,1.49954,-0.37129
0.30528,0.92922,-0.20815,0.26964,0.9141,0.19504
0.36642,0.90165,-0.22969,0.48965,0.43994,-0.01473
0.42247,0.87344,-0.24208,0.30601,0.37354,-0.0038
0.45744,0.85133,-0.25683,-0.06452,-0.00209,0.28698
0.47513,0.83724,-0.27067,-0.3028,-0.24003,0.32938
0.47709,0.83421,-0.27651,-0.86083,-0.77835,0.44471
0.46191,0.84967,-0.25434,-1.16723,-1.64378,0.71768
0.43096,0.88255,-0.18806,-1.12969,-2.06072,0.69739
0.38572,0.91523,-0.11639,-0.82528,-1.94406,0.24562
0.3405,0.93599,-0.08918,0.057,-0.78914,-0.69318
0.3126,0.94452,-0.1007,0.48877,-0.41852,-0.49334
0.32389,0.9413,-0.09505,0.82427,0.30582,-0.46549
0.34922,0.93416,-0.07329,-1.39144,1.95665,-2.47479
0.33302,0.94048,-0.06764,-0.33235,2.35739,-0.07705
0.30517,0.94569,-0.11189,-0.3045,2.35218,-0.03279
0.31642,0.94087,-0.12092,-0.40747,-1.08069,0.63518
0.31251,0.94371,-0.10827,-0.60272,-0.65771,0.55588
0.27219,0.95882,-0.08098,-0.58585,0.02948,0.47998
0.19922,0.97867,-0.04997,-0.08619,2.31975,0.59434
0.14583,0.98922,-0.01203,0.72245,0.72625,-0.25311
0.09748,0.99472,0.03169,0.47769,0.55509,-0.18476
0.05398,0.99524,0.08091,0.29585,0.85052,-0.46438
0.00659,0.99311,0.1169,0.13171,0.52371,-0.53687
-0.03941,0.98836,0.14683,0.40713,0.38328,-0.52553
-0.08576,0.98265,0.16437,0.96456,-0.06655,-0.63591
-0.12425,0.97683,0.17416,0.83107,-0.9344,-0.63568
-0.14727,0.97154,0.18543,0.91395,-1.24614,-0.64475
-0.14703,0.97133,0.18673,1.09099,-1.18517,-0.83496
-0.13227,0.97396,0.18402,0.78909,-1.27484,-0.54433
-0.10114,0.98169,0.16133,0.39186,-0.85371,-0.71007
-0.06265,0.99137,0.11503,-0.21427,-0.4322,-0.49402
-0.03052,0.99836,0.04811,-0.07938,-0.21189,-0.12532
0.00857,0.99955,-0.02815,0.08701,0.16439,-0.32464
0.07593,0.99326,-0.08742,1.16005,3.17311,0.32462
0.16332,0.97615,-0.14297,-0.53729,1.59742,-0.05393
0.23774,0.95232,-0.19115,-0.77436,1.49388,-0.3023
0.29129,0.92749,-0.2343,0.13423,1.02407,0.22832
0.3528,0.89894,-0.25965,0.53716,0.63023,-0.01541
0.4156,0.86906,-0.2683,0.46377,0.57426,-0.04434
0.45658,0.84589,-0.27564,0.11401,0.30608,0.25283
0.47982,0.82976,-0.28504,-0.13894,0.05681,0.36664
0.48836,0.82277,-0.29075,-0.3949,-0.14106,0.33708
0.47926,0.83219,-0.27885,-1.16283,-1.18251,0.60484
0.45149,0.86338,-0.22517,-1.35595,-1.63377,0.83328
0.40444,0.90267,-0.14695,-1.32015,-1.90145,0.86314
0.35302,0.92974,-0.10454,-0.09272,-1.48053,-0.69218
0.31424,0.94189,-0.11866,0.53766,-0.46512,-0.87617
0.31395,0.94137,-0.12342,0.96438,0.02564,-0.29341
0.34839,0.93371,-0.08236,-0.41186,-0.06645,0.34313
0.34959,0.93527,-0.05496,-1.25335,-0.42873,-0.75865
0.31717,0.94505,-0.07914,-1.52363,0.33408,-1.91935
0.27277,0.95259,-0.13471,0.31279,1.9988,1.63488
0.27222,0.95275,-0.13471,0.06723,-0.42887,0.59624
0.26534,0.95758,-0.11232,-0.082,-1.17944,0.65495
0.22517,0.96972,-0.09441,-0.22402,0.60328,0.51089
0.16371,0.98479,-0.05798,0.5945,2.51732,0.59127
0.12023,0.99252,-0.0207,0.81695,1.36085,0.11491
0.07182,0.997,0.02848,0.4428,0.6214,-0.16743
0.0295,0.99654,0.07752,-0.03406,0.89218,-0.4224
-0.01691,0.99299,0.11687,-0.02873,0.7972,-0.65123
-0.05863,0.98765,0.14515,0.54818,0.52869,-0.58979
-0.10028,0.98205,0.15967,0.83136,-0.54075,-0.6699
-0.13514,0.97596,0.1709,0.86622,-0.53466,-0.68114
-0.15165,0.97235,0.17752,1.20004,-1.13879,-0.67544
-0.14846,0.97296,0.17683,1.06724,-1.09097,-0.63446
-0.13252,0.9762,0.17157,0.89488,-1.228,-0.49533
-0.10055,0.98472,0.14206,0.19946,-0.58047,-0.77645
-0.06705,0.99353,0.09151,0.01935,-0.46449,-0.44914
-0.03767,0.99912,0.01766,0.10902,-0.14038,-0.04265
0.00618,0.99882,-0.04794,1.06204,2.32539,0.36921
0.08588,0.99053,-0.107,0.95094,3.07626,0.7
0.1718,0.971,-0.1662,-0.20077,2.23663,0.60797
0.24102,0.94517,-0.22031,-0.96984,1.78269,-0.28612
0.28916,0.91915,-0.26745,0.03013,0.72523,0.22131
0.35211,0.89083,-0.28708,0.21445,0.50274,0.0971
0.41796,0.86071,-0.29064,0.49694,0.42094,0.11529
0.46629,0.83471,-0.29292,0.08241,0.2498,0.37688
0.49284,0.8171,-0.29906,-0.1379,0.02113,0.48026
0.49982,0.81337,-0.29764,-0.94675,-0.61668,0.36154
0.48319,0.83352,-0.26784,-1.29373,-1.49592,0.72562
0.44358,0.87244,-0.20511,-1.31666,-1.80505,0.73587
0.38694,0.90926,-0.15331,-0.91295,-2.08635,0.53125
0.33041,0.93256,-0.14538,-0.01797,-0.8978,-0.88356
0.29387,0.94152,-0.16481,0.28618,-0.57506,-0.68242
0.31005,0.93765,-0.157,0.51452,0.22818,-0.06209
0.3355,0.93357,-0.12592,-1.07769,0.16775,-0.48765
0.30965,0.94254,-0.12539,-1.35687,1.5797,-2.60135
0.28905,0.93901,-0.18624,0.50882,0.82823,2.41639
0.30306,0.9338,-0.19012,-0.28982,-1.34881,1.01324
0.30885,0.93574,-0.17025,-0.43765,-1.45876,0.75966
0.27243,0.9507,-0.1481,-0.38882,0.57539,0.4552
0.19354,0.97379,-0.11935,0.60593,2.91767,0.48287
0.14593,0.9861,-0.07932,0.8878,1.57541,0.10111
0.09924,0.99453,-0.032,0.25538,0.57178,0.07673
0.06291,0.99769,0.0252,-0.18155,1.04667,-0.72068
0.02222,0.99779,0.06244,0.00479,0.97052,-0.68684
-0.0202,0.9953,0.09458,0.56612,0.57871,-0.53912
-0.06474,0.99125,0.11488,0.86446,0.19204,-0.60403
-0.10355,0.98563,0.13332,0.87475,-0.16656,-0.69349
-0.12807,0.98018,0.15105,0.86671,-1.27095,-0.61545
-0.13215,0.97835,0.1592,0.96085,-1.27081,-0.73303
-0.12656,0.97914,0.15887,0.85758,-1.2368,-0.52102
-0.1026,0.98493,0.13911,0.27111,-0.62728,-0.84334
-0.07048,0.99324,0.0921,-0.20056,-0.55702,-0.57618
-0.04478,0.99864,0.02599,-0.20785,-0.54593,-0.25462
-0.01128,0.99863,-0.05078,0.23435,0.16743,-0.21396
0.04818,0.9932,-0.10581,1.02631,2.28501,0.27511
0.1328,0.97853,-0.15753,1.06119,2.95827,0.60079
0.20479,0.9573,-0.204,-0.51327,1.42312,-0.50196
0.25647,0.93396,-0.24883,-0.05059,1.19473,0.21007
0.31136,0.908,-0.28032,0.29089,0.90945,0.31329
0.36805,0.88127,-0.29646,0.30314,0.40503,0.21157
0.40919,0.85902,-0.30762,0.07741,0.3148,0.37008
0.43275,0.84326,-0.31878,0.06044,0.23818,0.48725
0.44187,0.83665,-0.32365,-0.90275,-0.56448,0.44058
0.43616,0.84493,-0.30957,-1.07416,-0.93395,0.56894
0.41314,0.87327,-0.25826,-1.2026,-1.43084,0.79711
0.37278,0.90891,-0.18682,-1.02744,-2.00309,0.38375
0.32655,0.9332,-0.14996,-0.1081,-1.19319,-0.69132
0.28539,0.94468,-0.16156,0.18909,-0.84738,-0.83371
0.2837,0.94405,-0.16812,0.9148,0.4017,-0.39252
0.31998,0.93695,-0.14039,-0.92721,-0.11061,0.00294
0.31497,0.94123,-0.12189,-1.22253,0.39509,-1.10122
0.27965,0.94482,-0.17058,0.16523,1.33787,2.26636
0.28194,0.94364,-0.17327,-0.23923,-0.70999,0.95476
0.27941,0.9466,-0.16079,-0.25916,-1.04124,0.82223
0.24634,0.95952,-0.13645,-0.43994,0.25494,0.4066
0.17714,0.97811,-0.10912,0.53107,2.8286,0.43304
0.12198,0.98961,-0.07596,1.08986,1.88144,0.10776
0.07287,0.99684,-0.03124,0.34169,0.50871,0.17107
0.03365,0.999,0.02899,-0.12099,1.08189,-0.69705
-0.00846,0.99748,0.07023,-0.05758,1.03175,-0.7073
-0.0492,0.99378,0.09979,0.62263,0.59227,-0.574
-0.08969,0.98883,0.11896,0.89943,0.20539,-0.55758
-0.12376,0.98349,0.13193,0.8415,-0.31169,-0.58054
-0.14703,0.97807,0.14743,0.99257,-1.33299,-0.63005
-0.14633,0.97696,0.15525,1.11648,-1.12662,-0.82414
-0.12997,0.97918,0.15584,0.74148,-1.287,-0.33661
-0.09867,0.98476,0.1431,-0.09405,-0.36129,-0.36093
-0.05765,0.99323,0.10069,-0.13507,-0.36976,-0.31852
-0.01588,0.99895,0.04273,0.20078,0.58003,-0.66241
0.03827,0.99924,-0.00546,0.42531,2.076,0.19516
0.10863,0.99163,-0.06962,-0.46808,1.34307,0.55835
0.17786,0.97479,-0.13461,-0.78786,0.89616,-0.21169
0.242,0.95228,-0.18596,-0.24114,1.72991,0.19542
0.3004,0.92736,-0.22302,0.2682,0.95708,0.3211
0.36154,0.89918,-0.24648,0.31278,0.66013,0.11412
0.41605,0.86976,-0.26532,0.48138,0.38439,0.06873
0.45175,0.84551,-0.28463,-0.08689,0.11638,0.34312
0.47431,0.8283,-0.29822,-0.40079,-0.15766,0.44101
0.48163,0.82301,-0.30111,-1.05251,-0.86238,0.6731
0.4639,0.84242,-0.27407,-1.23453,-1.67324,1.33573
0.42744,0.87969,-0.20837,-1.21006,-1.94898,1.00748
0.38372,0.90926,-0.16122,-0.9164,-1.8291,-0.16602
0.33431,0.9293,-0.15691,0.04458,-0.75753,-0.53998
0.30229,0.93961,-0.1604,0.0766,-0.76784,-0.53649
0.31368,0.93766,-0.14957,0.53744,0.54897,-0.66566
0.32481,0.93678,-0.13006,-1.39367,1.24922,-1.66103
0.29661,0.9428,-0.15208,-0.97324,2.2349,-1.32999
0.29666,0.93873,-0.17538,0.2283,0.65931,2.03049
0.29964,0.93817,-0.17332,-0.15434,-1.13578,0.90829
0.28245,0.94591,-0.15953,-0.16606,-0.95917,0.71591
0.22295,0.96588,-0.13172,-0.07926,0.73067,0.58622
0.15985,0.98256,-0.09482,0.57797,2.30239,0.243
0.12176,0.99106,-0.05436,0.19624,0.55681,-0.34818
0.07781,0.99694,-0.00593,-0.14254,0.82821,0.24943
0.03302,0.99856,0.04192,-0.12833,0.97084,-0.6518
-0.01679,0.99729,0.0715,0.29534,0.78175,-0.46104
-0.06437,0.99372,0.09132,1.16813,0.57389,-0.50755
-0.10598,0.98912,0.10192,1.15704,-0.12377,-0.59077
-0.13802,0.98363,0.11571,1.02152,-0.71351,-0.65789
-0.14887,0.97994,0.13237,1.22965,-1.05067,-0.63098
-0.13987,0.9802,0.14006,1.21528,-1.11216,-0.74452
-0.11886,0.98301,0.13977,0.90489,-1.42736,-0.33791
-0.08267,0.99019,0.11254,-0.03609,-0.381,-0.44489
-0.04415,0.9972,0.06005,-0.09884,-0.17186,-0.3679
-0.00116,0.99997,0.00584,0.15077,0.65262,-0.57189
0.05961,0.99671,-0.05474,-0.15455,1.55217,0.60193
0.12991,0.98364,-0.12469,-0.44676,1.28172,0.45769
0.19693,0.9633,-0.18236,-0.26254,1.43331,-0.2613
0.2539,0.9402,-0.227,0.26111,1.22535,0.21159
0.31252,0.91488,-0.25555,0.47976,0.9062,0.21443
0.36957,0.8854,-0.28188,0.38064,0.50695,0.19575
0.41272,0.85824,-0.30508,0.1185,0.39123,0.29745
0.44054,0.83814,-0.32161,-0.24735,0.18085,0.41507
0.45524,0.82865,-0.32568,-0.52637,-0.05354,0.45959
0.45379,0.83498,-0.31123,-1.0026,-1.17615,0.79832
0.43635,0.86134,-0.26014,-1.06004,-1.67487,1.07615
0.41009,0.89387,-0.1811,-1.15558,-2.00038,0.99311
0.37739,0.91615,-0.13501,-0.78526,-1.5585,-0.41873
0.34097,0.93036,-0.1347,-0.10277,-0.73215,-0.91779
0.32642,0.93392,-0.14569,0.24746,-0.26833,-1.00014
0.35316,0.92658,-0.12926,0.14724,0.62637,-0.2929
0.35212,0.93,-0.10525,-1.10026,1.48317,-0.92091
0.32575,0.93464,-0.14253,-0.43686,2.41315,-1.12679
0.3404,0.92748,-0.15458,-0.3429,-0.52819,0.99226
0.34816,0.92553,-0.14886,-0.69032,-1.22498,0.54986
0.32579,0.93732,-0.12355,-0.78842,-0.94445,0.56944
0.25581,0.96102,-0.10478,-0.18648,1.76595,0.68354
0.18928,0.97859,-0.0807,0.98426,1.64095,0.11663
0.14702,0.98826,-0.04133,0.42976,0.51121,0.01363
0.10391,0.9945,0.01194,-0.20424,0.97228,-0.40098
0.05764,0.9968,0.05504,-0.21319,0.91952,-0.61336
0.00972,0.99608,0.08779,0.42056,0.638,-0.47178
