gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.33147,0.91138,0.24383,0.13412,0.26658,-0.92533
-0.33892,0.9025,0.26563,-0.24778,1.18244,0.89567
-0.34394,0.90079,0.265,0.14724,-0.04582,-0.00608
-0.34828,0.8993,0.26438,-0.3591,-0.03346,-0.02342
-0.35074,0.90623,0.23594,-0.76676,0.40137,0.12319
-0.35564,0.91831,0.1737,-0.63673,1.0236,0.5963
-0.35,0.93188,0.09512,-0.63883,1.00913,0.76818
-0.34037,0.93939,0.04049,-1.49372,1.25413,0.38903
-0.33613,0.94179,0.00287,-0.6928,0.28272,0.13014
-0.3181,0.9475,-0.03185,0.03722,-0.25833,0.0517
-0.28533,0.95607,-0.06683,0.22476,-0.45482,-0.01513
-0.25115,0.96305,-0.09701,0.46069,-0.66924,-0.05004
-0.21744,0.97043,-0.10463,0.54098,-0.64792,0.0955
-0.19363,0.97635,-0.09591,0.11543,-0.77005,-0.02362
-0.18438,0.9794,-0.08213,0.13762,-1.00849,0.0038
-0.18675,0.98015,-0.06621,0.08937,-1.26915,-0.00363
-0.19441,0.97977,-0.04704,-0.07657,-1.12515,0.01202
-0.20413,0.97866,-0.0225,-0.09735,-0.93616,-0.00021
-0.21524,0.97649,0.00992,-0.16479,0.20244,-0.55346
-0.22728,0.97202,0.05884,-0.40282,1.45426,-0.58166
-0.24691,0.96251,0.11202,-0.22122,1.59902,-0.19002
-0.2571,0.95568,0.14327,0.18011,1.06909,0.10122
-0.25296,0.9524,0.16997,0.13317,0.9747,0.56324
-0.24967,0.94634,0.20506,-0.18815,1.0198,0.35113
-0.24581,0.93911,0.23997,-0.54023,1.18825,0.35544
-0.23426,0.93674,0.25995,-0.74412,0.88717,0.0883
-0.22148,0.94121,0.25497,-0.47131,0.45907,0.18774
-0.21742,0.94653,0.23824,0.00195,0.11863,0.16885
-0.21775,0.95065,0.22088,0.42035,-0.75955,-0.04976
-0.22348,0.95221,0.20807,0.43319,-1.03302,-0.1649
-0.22943,0.95363,0.19467,0.44124,-1.82854,-0.4477
-0.23117,0.95651,0.17772,0.45409,-1.92505,-0.25698
-0.2431,0.95544,0.16727,0.54785,-1.63833,-0.28319
-0.26733,0.95038,0.15891,0.50831,-1.05993,-0.75341
-0.28305,0.94485,0.16456,0.36168,0.41547,-0.30325
-0.27675,0.94177,0.19082,0.42659,1.13292,0.46857
-0.28023,0.93448,0.21944,0.19817,-0.09002,-1.07299
-0.29886,0.91577,0.26831,0.43889,1.5656,-0.13825
-0.3173,0.90391,0.28671,-0.29812,-0.00837,0.35952
-0.33015,0.90048,0.28296,-0.49373,-0.31268,-0.08609
-0.3359,0.89879,0.28158,-1.0989,0.21083,-0.21902
-0.32808,0.91037,0.25205,-0.85245,0.96657,-0.13944
-0.32335,0.92722,0.18884,-0.38693,1.2476,0.46441
-0.30751,0.9445,0.11537,-0.69543,1.04904,0.52032
-0.29487,0.95353,0.06145,-1.10961,0.54168,0.49516
-0.29417,0.95548,0.02186,-0.46999,-0.06029,0.23033
-0.28005,0.95991,-0.01017,0.31937,-0.69866,0.02191
-0.24645,0.9682,-0.04239,0.35645,-0.26186,-0.04009
-0.21235,0.97485,-0.06737,0.45283,-0.31774,0.05302
-0.18106,0.98076,-0.07273,0.15596,-0.78441,0.29989
-0.15452,0.98611,-0.06045,0.03805,-0.95436,0.00157
-0.13721,0.98954,-0.04404,0.07009,-1.25397,-0.21455
-0.13251,0.99079,-0.02692,-0.22562,-1.45168,-0.60574
-0.14347,0.9896,-0.00772,-0.08461,-1.1869,-0.35986
-0.16115,0.98679,0.01487,0.10554,-0.77084,-0.12308
-0.18241,0.98252,0.0365,0.20585,-0.40224,-0.14712
-0.20248,0.97643,0.07438,-0.09169,0.84036,-0.49423
-0.22539,0.96452,0.13726,0.07129,2.02304,-0.07928
-0.23704,0.9549,0.17864,-0.18177,1.38045,0.08082
-0.23044,0.95331,0.19502,-0.04657,1.48542,0.50647
-0.22838,0.9513,0.20689,-0.36694,0.76052,0.72547
-0.22346,0.94744,0.22882,-0.92407,1.05163,0.41294
-0.21391,0.94721,0.23871,-0.74523,1.05636,0.23926
-0.21133,0.95073,0.22669,-0.17298,0.51288,0.17454
-0.21627,0.95434,0.20592,0.2077,-0.38163,-0.06188
-0.22318,0.95692,0.18554,0.26591,-0.70335,-0.09361
-0.22992,0.95906,0.16516,0.29206,-1.39766,-0.30385
-0.2362,0.95903,0.15624,0.42913,-1.74857,-0.37481
-0.24358,0.95744,0.15467,0.58559,-1.71615,-0.23397
-0.2716,0.95132,0.14549,0.65247,-1.36334,-0.48517
-0.30441,0.94266,0.13666,0.42993,-0.75984,-0.44864
-0.31272,0.93801,0.14929,0.33166,-0.08959,-0.14479
-0.31205,0.93425,0.17245,0.05621,0.08209,-0.33985
-0.31607,0.92711,0.20127,0.21727,0.02875,-0.9544
-0.32026,0.91347,0.25089,0.18279,0.64052,-0.92826
-0.32849,0.91038,0.25147,-0.24272,-0.46118,-0.43386
-0.34055,0.9073,0.24649,-0.42983,-0.44017,-0.06795
-0.34855,0.90536,0.24246,-0.69949,-0.31899,-0.19988
-0.35019,0.91116,0.21699,-0.78195,1.05989,0.2389
-0.34958,0.92416,0.15384,-0.26366,1.6624,0.45089
-0.33641,0.93793,0.08408,-0.93263,1.02988,0.73206
-0.32299,0.94561,0.03802,-1.10075,0.30611,0.43202
-0.31717,0.94834,0.00169,-0.04009,-0.32234,0.18848
-0.28999,0.95634,-0.03568,0.05728,-0.22717,-0.02058
-0.24911,0.96539,-0.07703,0.20241,-0.12534,-0.07562
-0.21718,0.97005,-0.10857,0.47961,-0.72983,0.25454
-0.18962,0.97513,-0.11453,0.27878,-0.57282,0.22515
-0.17374,0.97894,-0.10702,0.18499,-0.87061,-0.05831
-0.17405,0.98011,-0.0951,0.20408,-0.97134,-0.21891
-0.18506,0.97944,-0.08005,0.11615,-0.99494,-0.16366
-0.20146,0.97762,-0.06019,0.01817,-0.98626,0.00346
-0.21327,0.97641,-0.0331,-0.01417,-0.80276,0.05513
-0.21809,0.9759,0.00163,0.03285,-0.50001,-0.20605
-0.21755,0.97484,0.04809,-0.27502,0.66586,-0.67606
-0.22568,0.96782,0.11108,-0.47328,1.62143,-0.53192
-0.24843,0.95614,0.15498,-0.20903,1.49054,0.38419
-0.24804,0.95187,0.1799,0.03118,1.47274,0.70074
-0.24035,0.95065,0.19606,-0.11826,0.69011,0.67789
-0.23312,0.94633,0.22372,-0.59808,0.79079,0.50513
-0.22175,0.94417,0.24354,-0.86826,1.12875,0.2345
-0.21463,0.94842,0.23319,-0.29547,0.63032,0.31532
-0.21589,0.95397,0.20803,0.14726,-0.1991,0.20688
-0.22185,0.95772,0.183,0.3386,-0.60598,-0.1447
-0.23027,0.96005,0.15884,0.33658,-1.34637,-0.31121
-0.23827,0.96103,0.14,0.36946,-1.56888,-0.21818
-0.24016,0.96179,0.13126,0.40021,-1.64189,-0.04474
-0.25675,0.95789,0.12836,0.57945,-1.44774,-0.5112
-0.28636,0.94942,0.12865,0.57613,-1.40185,-0.65873
-0.30557,0.94195,0.13895,0.3629,0.11184,-0.05282
-0.29896,0.94087,0.15917,0.15768,0.55652,0.11759
-0.30068,0.93534,0.18619,0.11837,0.22817,-0.43022
-0.30951,0.92213,0.23197,0.19062,0.05052,-0.89497
-0.32465,0.90752,0.26635,-0.08337,1.00578,0.36685
-0.34058,0.90568,0.25235,0.18622,-0.50332,-0.3106
-0.35025,0.90289,0.24911,-0.87362,-0.10904,-0.07458
-0.35565,0.90742,0.22369,-0.96058,0.60843,0.13588
-0.35636,0.91876,0.1698,-0.95576,1.25376,0.70009
-0.3504,0.93092,0.10271,-0.95948,1.64446,0.86218
-0.34212,0.93806,0.05417,-1.25501,0.33449,0.38471
-0.34241,0.93939,0.01603,-0.90776,-0.0068,0.33625
-0.32993,0.94367,-0.02416,0.11789,-0.43544,0.12899
-0.29343,0.9538,-0.06421,0.47039,-0.37314,-0.05205
-0.24653,0.9642,-0.09745,0.64199,-0.3723,-0.01946
-0.20703,0.97234,-0.10793,0.21957,-0.58887,-0.04512
-0.18106,0.97818,-0.10165,0.17752,-1.10108,-0.29376
-0.17741,0.97998,-0.09012,0.1006,-1.019,-0.24838
-0.19042,0.97871,-0.07624,0.08486,-1.11037,-0.23392
-0.20942,0.9762,-0.05595,0.23754,-0.96755,-0.06994
-0.2264,0.97366,-0.02602,0.30236,-0.60741,0.11338
-0.2382,0.97118,0.00485,0.17423,-0.25812,0.0539
-0.23642,0.97053,0.04617,-0.25698,0.49288,-0.71521
-0.23813,0.9655,0.10515,-0.63254,1.31862,-0.59912
-0.25717,0.95414,0.15306,-0.25271,1.23501,0.13858
-0.25148,0.95028,0.18347,0.0117,1.75064,0.82473
-0.24291,0.94725,0.20894,-0.17426,0.89402,0.60414
-0.23385,0.94242,0.23894,-0.65084,0.95106,0.47776
-0.22278,0.93924,0.26101,-0.85352,1.12823,0.2718
-0.21269,0.94273,0.25683,-0.1825,0.67589,0.42573
-0.21175,0.94745,0.23966,0.31502,0.02569,0.32247
-0.21816,0.94998,0.22336,0.4569,-0.43151,-0.0596
-0.22919,0.95115,0.20669,0.30286,-0.9118,-0.37498
-0.24275,0.95065,0.19306,0.25302,-1.45821,-0.55092
-0.24846,0.95008,0.18856,0.38513,-1.86306,-0.30263
-0.26015,0.94826,0.18185,0.63657,-1.55177,-0.3467
-0.29005,0.94241,0.16634,0.65353,-1.39538,-0.65227
-0.31075,0.93545,0.16825,0.28667,0.06849,-0.02056
-0.30371,0.9335,0.19045,0.16567,0.41214,0.28401
-0.30441,0.92734,0.21752,-0.02603,0.10507,-0.40464
-0.31834,0.91418,0.25074,0.20686,0.64899,-0.6312
-0.34372,0.89774,0.27541,0.59033,2.44705,0.58933
-0.36621,0.89424,0.25722,-0.09066,-0.20453,-0.08933
-0.37215,0.8906,0.26129,-0.84347,-0.08553,-0.34734
-0.36646,0.8966,0.24852,-0.70572,0.30389,-0.34576
-0.36647,0.90789,0.2034,-0.61096,0.8778,0.02626
-0.37093,0.91995,0.12667,-0.49809,1.26891,0.6279
-0.36186,0.93034,0.05885,-0.98322,0.64137,0.65933
-0.35186,0.93594,0.01253,-0.91802,0.24575,0.62316
-0.33629,0.9414,-0.02506,-0.40922,-0.2246,0.23921
-0.30449,0.95066,-0.0589,-0.39245,-0.33232,0.2182
-0.27186,0.95803,-0.09062,-0.21363,-0.12765,0.02735
-0.24358,0.96355,-0.11041,0.67496,-0.66985,0.23142
-0.20994,0.97147,-0.11012,0.44479,-0.72884,0.04613
-0.18182,0.97868,-0.09524,0.25437,-0.87654,-0.25503
-0.17185,0.98206,-0.07728,0.02344,-1.16242,-0.26009
-0.18015,0.98202,-0.05603,0.11531,-1.2716,-0.21991
-0.19422,0.9805,-0.02898,0.33679,-1.24855,-0.04351
-0.20688,0.97834,0.00034,0.29082,-0.56086,-0.06906
-0.21289,0.9762,0.04061,0.19807,-0.15989,-0.08315
-0.21299,0.97199,0.09904,-0.53236,1.54029,-0.96881
-0.23054,0.9599,0.15929,-0.52053,1.29583,0.65898
-0.23643,0.9522,0.19329,-0.04421,1.46666,0.47896
-0.22988,0.94878,0.21656,0.00407,1.42648,0.72562
-0.22343,0.94437,0.24119,-0.55139,0.96493,0.52883
-0.21363,0.9402,0.26515,-0.82825,1.21165,0.31841
-0.20225,0.94357,0.26212,-0.70513,1.17388,0.2307
-0.20047,0.95124,0.23429,0.17437,0.00898,0.51292
-0.20636,0.95744,0.20162,0.44983,-0.48056,0.19018
-0.21182,0.96188,0.17278,0.34672,-1.00595,-0.06965
-0.22023,0.96283,0.1562,0.06106,-1.32788,-0.49367
-0.2279,0.96204,0.14995,0.25049,-1.59074,-0.34376
-0.23665,0.96065,0.14518,0.64975,-1.25208,-0.1219
-0.263,0.95414,0.14278,0.68515,-1.36641,-0.54268
-0.28684,0.94619,0.1496,0.48833,-0.96698,-0.74256
-0.2819,0.94408,0.17083,0.23809,0.31538,0.12532
-0.27661,0.94237,0.18801,0.10836,0.1769,-0.13445
-0.28742,0.93386,0.21268,0.18726,-0.18091,-0.67499
-0.31101,0.91768,0.24713,0.32664,0.34851,-0.62573
-0.32426,0.91147,0.253,0.32194,2.01135,0.25037
-0.32315,0.91266,0.25012,-0.66078,0.09874,-0.03209
-0.32418,0.91534,0.23873,-0.79664,-0.01475,-0.0993
-0.33026,0.92176,0.20301,-0.83018,0.44704,0.00439
-0.33836,0.93043,0.14052,-0.73569,1.35344,0.61894
-0.33032,0.94076,0.07615,-0.92984,1.18932,0.66648
-0.32074,0.94655,0.03333,-0.89733,0.07484,0.21267
-0.31472,0.94916,-0.00066,-0.54155,-0.06027,0.29123
-0.29113,0.95604,-0.03435,0.25326,-0.73685,0.10749
-0.2461,0.96693,-0.06648,0.51272,-0.05379,0.02682
-0.20595,0.97498,-0.08339,0.57002,-0.13184,0.07538
-0.1778,0.98101,-0.07713,0.25326,-0.52075,0.08575
-0.1599,0.98538,-0.05836,0.11546,-1.19545,-0.2164
-0.15354,0.98743,-0.03673,0.03773,-1.43541,-0.10396
-0.16147,0.98672,-0.01585,-0.02104,-1.49687,-0.17883
-0.17439,0.9846,0.01015,-0.01577,-0.95228,-0.11394
-0.18875,0.98122,0.03894,0.03688,-0.74352,-0.06565
-0.19905,0.97724,0.07289,0.05029,-0.32626,-0.25801
-0.20278,0.97191,0.11921,-0.5129,1.13783,-0.83296
-0.21677,0.95981,0.17804,-0.52256,1.45416,-0.40909
-0.22724,0.95028,0.21276,-0.23739,1.81822,0.06086
-0.21754,0.94819,0.23139,-0.05551,1.27778,0.69929
-0.20919,0.94337,0.25732,-0.57134,0.93407,0.57726
-0.20079,0.93804,0.28231,-0.84697,1.03416,0.38705
-0.19185,0.94024,0.28118,-0.26005,0.72812,0.33009
-0.18982,0.94582,0.2633,0.11934,0.16124,0.44247
-0.19247,0.95071,0.24295,0.32723,-0.44026,0.06711
-0.1947,0.95626,0.21812,0.19087,-0.80055,-0.16285
-0.20142,0.96047,0.19198,0.15292,-1.42292,-0.24463
-0.2045,0.96223,0.17951,0.28438,-1.65232,-0.34522
-0.20703,0.96295,0.17261,0.42955,-1.27162,-0.32016
-0.22854,0.96016,0.16058,0.50034,-1.28505,-0.55116
-0.25316,0.954,0.16042,0.4868,-0.91794,-0.53467
-0.2574,0.94991,0.17707,0.19867,-0.02356,-0.07366
-0.25954,0.9454,0.19692,0.03039,0.15262,-0.16879
-0.27565,0.93469,0.22427,0.16161,-0.10615,-0.78595
-0.29999,0.9167,0.26379,0.21932,0.70613,-0.61038
-0.31647,0.90894,0.2713,0.01463,0.50982,0.11766
-0.3179,0.90905,0.26924,-0.21202,-0.03065,0.00075
-0.31681,0.91215,0.2599,-0.83233,0.15277,-0.23136
-0.31889,0.91985,0.2283,-0.67887,0.77098,-0.08984
-0.32637,0.9298,0.16998,-0.34671,1.26443,0.64455
-0.32287,0.94072,0.1036,-0.72578,0.80214,0.7871
-0.31687,0.94685,0.05481,-1.21714,0.47669,0.41447
-0.31195,0.94994,0.01568,-0.72551,0.15349,0.16828
-0.29206,0.9561,-0.0226,-0.24439,-0.20201,0.1368
-0.26143,0.96332,-0.06006,-0.11946,-0.04053,0.07698
-0.23333,0.96837,-0.0881,0.38865,-0.26166,0.21297
-0.20507,0.9744,-0.09182,0.44714,-0.63358,0.21874
-0.18161,0.98023,-0.07817,0.12062,-0.82293,-0.11553
-0.17457,0.98274,-0.0607,-0.00083,-1.10077,-0.32723
-0.1876,0.98124,-0.04378,0.06108,-1.19801,-0.23614
-0.20911,0.97767,-0.01962,0.27077,-1.08143,-0.14562
-0.22618,0.97397,0.01273,0.29341,-0.74138,-0.12988
-0.23788,0.9701,0.04749,0.12114,-0.15044,-0.19163
-0.23593,0.96631,0.10258,-0.11976,0.9753,-0.43278
-0.23709,0.95884,0.15604,-0.08214,1.15936,-0.24387
-0.23766,0.95231,0.19118,-0.03216,0.36074,0.15256
-0.23081,0.94757,0.22081,-0.1993,0.86213,0.59309
-0.22483,0.94081,0.25347,-0.65321,1.07641,0.57457
-0.21522,0.93376,0.28582,-0.8966,1.22568,0.48072
-0.20307,0.93291,0.29726,-0.4996,0.78486,0.3924
-0.19241,0.93856,0.28635,0.06066,0.14133,0.40777
-0.18622,0.9472,0.26088,0.4595,-0.26629,0.11048
-0.18468,0.9568,0.22441,0.49211,-0.65966,-0.02041
-0.19056,0.96279,0.19144,0.30705,-1.04568,-0.06409
-0.20117,0.96436,0.17166,0.10261,-1.31632,-0.49604
-0.21283,0.96334,0.16315,0.07469,-1.46013,-0.39403
-0.23361,0.95817,0.16511,0.54582,-1.35414,-0.24467
-0.26773,0.94847,0.16927,0.57099,-1.11946,-0.53485
-0.29406,0.93687,0.18902,0.23406,-0.32617,-0.33682
-0.29975,0.92981,0.21338,0.20196,0.23761,-0.12901
-0.30962,0.9234,0.22672,0.16861,0.0934,-0.83823
-0.32379,0.91314,0.24751,0.06004,-0.11286,-0.28852
-0.33285,0.90718,0.25723,0.14666,1.35196,0.56257
-0.33646,0.90394,0.26385,-0.18348,0.42878,0.17418
-0.33741,0.90306,0.26565,-0.74397,0.00532,-0.08412
-0.343,0.90589,0.24827,-1.17254,0.15951,-0.11466
-0.34388,0.91617,0.2057,-0.80214,0.6498,0.21058
-0.33906,0.92913,0.14724,-0.59435,0.99114,0.69591
-0.32812,0.94066,0.08613,-0.63811,0.76701,0.43732
-0.31653,0.94793,0.03435,-0.59329,0.29066,0.13773
-0.30322,0.95283,-0.01036,-0.38081,0.00083,0.14006
-0.28245,0.95785,-0.05187,-0.11028,-0.20326,0.20896
-0.25278,0.9639,-0.08333,0.31116,-0.287,0.25149
-0.22247,0.96927,-0.10472,0.67761,-0.6091,0.18045
-0.19374,0.97493,-0.10922,0.43417,-0.4866,0.13371
-0.17052,0.98045,-0.09788,0.22797,-0.58996,-0.1273
-0.16382,0.98306,-0.08186,-0.12263,-1.14584,-0.12749
-0.17382,0.98266,-0.06418,-0.11264,-1.14544,-0.14517
-0.19059,0.98075,-0.04173,0.16467,-1.22006,-0.1019
-0.20577,0.97844,-0.01608,0.23514,-0.89001,-0.14875
-0.21374,0.97673,0.01565,0.1855,-0.51393,-0.17671
-0.21576,0.97472,0.05748,-0.1541,0.53202,-0.45601
-0.22428,0.96762,0.11553,-0.43179,1.83582,-0.59313
-0.24074,0.95829,0.1538,-0.35431,1.85009,0.37068
-0.23555,0.95615,0.17388,0.13617,1.63988,0.83499
-0.23088,0.95403,0.1909,-0.28137,0.53638,0.55135
-0.22312,0.95018,0.21748,-0.68395,1.09549,0.65324
-0.21275,0.95042,0.22666,-0.8585,1.31959,0.33887
-0.2085,0.9549,0.21126,-0.21109,0.48959,0.49225
-0.21128,0.95944,0.18645,0.20046,-0.23575,0.3125
-0.21401,0.9635,0.1606,0.32143,-0.64369,0.00999
-0.21786,0.96633,0.13668,0.15547,-1.08617,-0.17366
-0.22602,0.96631,0.12283,0.18421,-1.51094,-0.36613
-0.23423,0.96462,0.12069,0.64865,-1.46368,-0.00968
-0.25895,0.95882,0.11636,0.78446,-1.26217,-0.05029
-0.2932,0.94967,0.11,0.65636,-1.30083,-0.65358
-0.31412,0.94166,0.12057,0.22498,0.13826,-0.25016
-0.31543,0.93863,0.13927,0.25881,0.50175,0.1549
-0.32443,0.93238,0.1592,0.06706,0.08101,-0.33398
-0.34045,0.92064,0.19088,0.20062,-0.03591,-0.74826
-0.3546,0.90814,0.22239,-0.0271,2.11436,0.98062
-0.35282,0.90875,0.22275,-0.09051,0.22592,-0.15405
-0.34623,0.91133,0.22257,-0.55233,0.32931,-0.114
-0.34521,0.91674,0.20085,-0.5432,0.36307,-0.05267
-0.35225,0.92329,0.15292,-0.51389,0.87073,0.48885
-0.35416,0.9312,0.08581,-0.84855,1.03013,0.6673
-0.34181,0.93923,0.03076,-1.39716,0.88615,0.64649
-0.33561,0.94194,-0.00679,-0.77825,0.02203,0.23938
-0.33014,0.943,-0.04128,-0.49211,-0.19626,0.20933
-0.30951,0.94772,-0.07726,0.10796,-0.53389,0.07862
-0.28075,0.95337,-0.11049,0.54243,-0.01126,0.1559
-0.2559,0.95829,-0.12707,0.77128,-0.2027,0.47227
-0.23205,0.96495,-0.12232,0.32717,-0.72358,0.16592
-0.21383,0.9709,-0.10761,0.00224,-1.33984,-0.01742
-0.20984,0.97317,-0.09412,-0.11871,-1.45937,-0.11534
-0.21978,0.97209,-0.08171,0.02237,-1.2049,-0.30616
-0.23482,0.96983,-0.06508,0.12221,-1.00804,-0.22743
-0.25241,0.96669,-0.04164,0.2951,-0.22921,-0.27191
-0.26811,0.96335,0.00264,0.01918,0.91848,-0.45018
-0.28794,0.95546,0.06423,0.15331,1.73274,-0.43496
-0.30795,0.94551,0.10539,-0.03567,1.22101,0.06375
-0.30432,0.94401,0.12717,-0.09334,0.77647,0.76185
-0.29171,0.94489,0.14839,-0.43878,0.6485,0.59846
-0.27661,0.94332,0.1832,-1.04619,1.00746,0.57866
-0.2583,0.94348,0.20747,-0.83015,1.14195,0.24626
-0.24385,0.94863,0.20138,0.1089,0.13881,0.47045
-0.23709,0.95413,0.18262,0.29907,-0.46803,0.25897
-0.23238,0.95857,0.16455,0.27135,-0.88317,0.00285
-0.23151,0.96168,0.14665,0.21435,-1.22285,-0.33956
-0.23794,0.96301,0.12623,0.41892,-1.58825,-0.33062
-0.24574,0.96261,0.11368,0.54578,-1.61102,-0.09933
-0.26379,0.95732,0.11782,0.7742,-1.36786,-0.39088
-0.29112,0.94855,0.12422,0.5696,-0.92485,-0.61257
-0.30138,0.94312,0.14008,0.437,0.26399,0.02912
-0.29411,0.94208,0.161,0.03773,0.00908,0.0194
-0.29402,0.93858,0.18041,0.16738,-0.82985,-0.64321
-0.30554,0.93088,0.20008,0.18014,-0.5167,-0.71259
-0.32654,0.91544,0.2351,0.16246,4.21239,1.16518
-0.32718,0.91573,0.23304,-0.57464,0.11384,-0.50252
-0.33086,0.91442,0.23301,-0.70065,-0.34173,0.20605
-0.33516,0.91641,0.21862,-0.68236,-0.15329,0.06094
-0.3369,0.92593,0.17053,-1.08339,1.07681,0.90242
-0.32261,0.94116,0.10035,-0.97457,2.00786,0.39947
-0.29979,0.9528,0.04735,-1.08587,0.53581,0.54696
-0.29566,0.95521,0.00951,-0.58256,-0.27303,0.23791
-0.28302,0.95883,-0.02197,0.08435,-0.59517,0.13785
-0.24856,0.96686,-0.05779,0.52455,-0.28548,0.09738
-0.20175,0.97552,-0.08713,0.44937,-0.05205,0.13597
-0.16232,0.98201,-0.09615,0.02338,-0.73157,0.08386
-0.1293,0.98811,-0.08288,-0.01091,-0.93141,-0.1518
-0.11055,0.99178,-0.06399,-0.10159,-1.41649,-0.04704
-0.10664,0.99317,-0.04677,0.06335,-1.58074,-0.07343
-0.11075,0.99328,-0.03263,0.15868,-1.22148,0.14828
-0.11471,0.99328,-0.01329,0.05529,-0.62194,0.05393
-0.11814,0.99282,0.01676,-0.02162,-0.23584,-0.08977
-0.12136,0.99112,0.05369,-0.38589,0.662,-0.62646
-0.12717,0.98687,0.0992,-0.93187,1.72585,-0.96109
-0.15668,0.97619,0.14978,-0.75287,1.93557,0.4279
-0.17745,0.96803,0.1771,-0.24824,1.96584,0.66662
-0.17175,0.96719,0.18704,-0.36707,0.51913,0.51886
-0.16597,0.96506,0.2026,-0.69019,0.7023,0.47831
-0.15508,0.96263,0.22187,-0.51825,1.03228,0.18171
-0.14632,0.96424,0.22082,-0.01208,0.66136,0.30371
-0.15023,0.96729,0.20423,0.2238,0.24224,0.33186
-0.15829,0.97023,0.18308,0.23283,-0.68451,-0.06852
-0.16478,0.97255,0.16406,-0.03351,-1.24816,-0.35723
-0.17255,0.97352,0.14972,-0.00098,-1.60998,-0.58374
-0.17981,0.97266,0.14677,0.38875,-1.90744,-0.04914
-0.1958,0.97025,0.14212,0.8634,-1.19915,-0.04536
-0.2301,0.96399,0.13309,0.70884,-1.19298,-0.65128
-0.25138,0.95836,0.13524,0.43692,-0.12184,-0.42194
-0.24201,0.95793,0.15406,-0.02644,0.29387,0.03036
-0.2381,0.95601,0.17111,-0.08124,-0.2367,-0.47592
-0.24883,0.94818,0.19739,0.07185,-0.17,-1.07787
-0.26534,0.93056,0.25213,-0.15578,2.57331,1.31796
-0.27361,0.92743,0.25483,-0.11063,-0.1185,-0.15598
-0.2745,0.92738,0.25406,-0.74942,0.0507,-0.23313
-0.27517,0.93309,0.2314,-0.79913,0.33807,0.04881
-0.28325,0.94132,0.18333,-0.47014,1.3297,0.82524
-0.28585,0.95235,0.10611,-1.02067,1.07709,0.73471
-0.26704,0.96253,0.04645,-1.77923,0.89825,0.60164
-0.25848,0.96597,0.00475,-0.91248,-0.09656,0.15396
-0.24814,0.96801,-0.03627,-0.17587,-0.68823,0.04438
-0.22006,0.97235,-0.07783,0.02779,-0.37039,-0.21159
-0.18789,0.97526,-0.11622,0.71342,-0.46472,-0.01188
-0.15156,0.97966,-0.13134,0.71671,-0.18237,0.03271
-0.12394,0.98466,-0.12258,0.29527,-0.74971,-0.04828
-0.10805,0.98846,-0.10589,0.10969,-1.18077,0.00144
-0.10783,0.9899,-0.0917,0.0997,-1.38311,0.05845
-0.11582,0.99012,-0.07863,0.06263,-1.37461,-0.01244
-0.12509,0.9904,-0.05839,0.05897,-0.55502,-0.07987
-0.13482,0.99027,-0.03344,0.06871,-0.5549,-0.10482
-0.13745,0.99048,0.00119,-0.38851,0.62949,-0.55574
-0.14055,0.98901,0.04505,-0.61486,1.68225,-1.04586
-0.15501,0.98335,0.09451,-0.0587,1.5113,1.4217
-0.15948,0.98054,0.11415,0.51465,1.81299,0.76141
-0.15402,0.97914,0.13228,-0.09431,0.69158,0.64944
-0.14506,0.97618,0.16112,-0.73127,0.94356,0.53711
-0.13472,0.97346,0.18482,-0.5725,0.90601,0.07152
-0.12929,0.97514,0.17977,-0.33758,0.67951,0.17829
-0.13758,0.97886,0.15111,0.04904,-0.26517,0.32112
-0.15338,0.98035,0.12381,0.2416,-1.01991,0.00784
-0.17257,0.97957,0.10297,0.42207,-1.23515,-0.29922
-0.19571,0.97705,0.08367,0.47759,-1.40161,-0.44511
-0.21709,0.9732,0.07545,0.33386,-1.79121,-0.32809
-0.24,0.96732,0.08136,0.50976,-1.55685,-0.43004
-0.27147,0.95928,0.07759,0.57082,-1.38239,-0.67874
-0.29573,0.9519,0.07982,0.30173,0.55822,-0.07531
-0.2939,0.94841,0.1186,0.26993,1.03929,0.53215
-0.29476,0.94318,0.15315,0.00174,0.02329,-0.35305
-0.30609,0.9334,0.1871,0.35655,-0.06171,-0.67019
-0.32322,0.91592,0.23778,0.64006,1.07781,0.52212
-0.33774,0.91162,0.23412,-0.59796,0.167,-0.03435
-0.34978,0.90822,0.22958,-0.73013,-0.01673,0.01343
-0.35749,0.90955,0.21176,-0.94788,0.64093,0.08694
-0.35779,0.91887,0.16609,-0.84892,1.00961,0.39131
-0.351,0.931,0.09979,-0.57995,1.57778,0.61348
-0.33883,0.93985,0.04246,-1.38716,0.48745,0.52417
-0.33122,0.94351,-0.00355,-0.85405,0.01901,0.27598
-0.31584,0.94786,-0.04172,-0.19902,-0.41811,0.30708
-0.28185,0.95622,-0.07839,0.01201,-0.42004,-0.07148
-0.24205,0.96327,-0.11604,0.64563,-0.21503,0.04161
-0.20328,0.96934,-0.13788,0.8507,-0.3585,0.06976
-0.1694,0.976,-0.13665,0.28907,-0.64949,-0.03851
-0.1482,0.98084,-0.12627,0.24869,-0.94501,-0.10256
-0.1437,0.98305,-0.11361,-0.00862,-1.39481,-0.05823
-0.15077,0.98363,-0.09841,0.06885,-1.35242,0.02332
