gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.00063,0.93585,0.35236,-0.22298,-0.46225,-0.62912
-0.01981,0.90795,0.41858,-0.36055,0.04985,-1.93483
0.00393,0.88272,0.46985,-0.12656,1.79161,-2.54265
0.03633,0.86371,0.50265,-0.48773,2.81341,0.45409
0.03897,0.83392,0.55048,-0.53341,0.83726,-0.9476
-0.0205,0.82398,0.56622,0.68273,0.77705,-0.04858
-0.12294,0.83505,0.53623,0.84995,1.0827,-0.09031
-0.17547,0.84185,0.51037,0.86766,1.19082,0.15214
-0.18681,0.83606,0.51582,0.99598,1.48249,0.43423
-0.15194,0.82479,0.54462,0.52134,1.47997,-0.89871
-0.06794,0.8046,0.5899,-0.06805,1.65744,-2.07703
-0.01115,0.83359,0.55224,-0.21082,1.03222,-1.33941
-0.03222,0.8717,0.48894,0.58382,0.46332,-1.57423
-0.03206,0.91275,0.40724,0.60694,0.81959,-1.59692
-0.00436,0.95091,0.30941,0.50509,1.07319,-1.18036
0.01108,0.97816,0.2075,0.05442,0.68294,0.73107
0.0078,0.99583,0.0908,-0.06615,0.58295,0.83575
0.00106,0.99957,-0.02912,-0.0149,0.87676,0.84315
-0.00769,0.99211,-0.12508,-0.01063,1.11115,0.10626
-0.00269,0.9817,-0.19039,-0.18192,0.87272,-0.86765
0.04755,0.96044,-0.27438,-0.14327,1.00543,-0.57827
0.05226,0.9306,-0.36227,0.86113,0.59444,1.17828
0.0647,0.90018,-0.43068,0.64481,0.00893,0.70062
0.05163,0.86781,-0.4942,0.32424,-0.20713,1.08166
0.01173,0.84168,-0.53984,-0.48838,-1.26948,1.42569
-0.02774,0.83183,-0.55432,-0.30127,-1.58331,1.53897
-0.03586,0.84105,-0.53976,-0.64483,-1.80898,1.39123
-0.0205,0.8606,-0.50886,-0.58756,-1.60457,1.01081
0.00125,0.88102,-0.47307,-0.2854,-1.21511,0.78054
0.02522,0.90087,-0.43334,-0.28866,-1.09738,0.57689
0.04411,0.91729,-0.39576,-0.42393,-0.84353,-0.32108
0.05114,0.93113,-0.36107,-0.47277,-0.829,-0.5791
0.05112,0.95027,-0.30717,-0.54603,-0.83373,-0.14854
0.05134,0.9742,-0.21973,-0.10216,1.86532,1.41776
0.02724,0.98996,-0.13867,-0.13515,3.11849,1.62406
-0.00492,0.99585,-0.09081,-0.28225,3.67943,1.61326
-0.02671,0.99833,-0.05101,0.24787,-0.14154,-0.03574
-0.03149,0.99934,-0.01757,0.65936,0.59332,-0.23371
-0.03867,0.99925,-6e-05,0.70657,1.00239,0.10818
-0.06131,0.99806,0.00958,0.68753,0.88868,0.28257
-0.07076,0.99581,0.05782,0.85143,1.21659,0.47189
-0.06211,0.98759,0.14417,0.96391,1.15311,1.15824
-0.04447,0.96506,0.25817,0.63341,0.81266,-0.25568
-0.02227,0.92862,0.37033,-0.70005,0.95393,-1.81966
0.00465,0.91482,0.40381,-0.65349,0.73853,-0.95203
0.01101,0.89671,0.44246,-0.56345,-0.53129,-1.17459
0.00094,0.87939,0.47608,-0.175,-0.50106,-1.2655
-0.0188,0.87274,0.48779,0.48512,-0.31439,-1.43251
-0.03171,0.88381,0.46674,0.89801,-0.1472,-1.1676
-0.03695,0.90811,0.41708,0.66891,-0.62721,-1.05708
-0.03592,0.92929,0.36756,0.6399,-0.82117,-1.13296
-0.02131,0.95014,0.31106,-0.27534,-0.5721,-1.08538
-0.00561,0.97229,0.23365,-0.26361,-0.65917,0.06365
-0.00774,0.98703,0.16028,-0.03639,-0.2824,0.45901
-0.01223,0.9968,0.07882,0.54621,1.27027,0.29641
-0.013,0.99955,-0.02653,0.68225,2.75955,-0.05181
-0.01729,0.9942,-0.10605,0.69071,2.26924,-0.04142
0.01066,0.98073,-0.19504,0.09467,2.35873,0.30316
0.08196,0.95116,-0.29758,-0.18171,2.53103,0.31728
0.13289,0.91789,-0.37392,-0.42896,1.36755,0.56934
0.13473,0.89257,-0.4303,1.2598,0.92701,1.05532
0.15482,0.8614,-0.48375,1.1128,0.74866,0.79428
0.13051,0.83662,-0.53201,-0.10523,-0.18952,1.37461
0.07395,0.82088,-0.56628,-1.00601,-1.03129,1.51957
0.02447,0.81938,-0.57272,-0.67643,-1.77387,1.48579
-0.00065,0.83539,-0.54964,-0.57176,-1.82151,1.40217
0.01105,0.8634,-0.50438,-0.78008,-1.95787,1.14719
0.04165,0.89717,-0.4397,-0.88668,-1.56018,0.85501
0.06023,0.92699,-0.3702,-0.72113,-1.33532,0.42767
0.0583,0.94752,-0.31431,0.23747,-0.39953,-0.3153
0.06188,0.95512,-0.28967,0.21702,0.36405,-1.78035
0.06963,0.94736,-0.31248,0.05158,0.48621,-1.99745
0.06764,0.95475,-0.28959,0.02245,-0.46118,2.11222
0.07383,0.96919,-0.23496,0.11579,0.87171,2.23312
0.05253,0.96999,-0.23739,-0.27053,-0.17011,0.71453
0.08958,0.96331,-0.25298,-0.00013,-0.66868,1.04705
0.11448,0.96673,-0.22873,0.02641,-0.18137,1.42601
0.11013,0.97987,-0.16645,-0.03968,0.18839,1.56265
0.09084,0.98856,-0.12033,0.17031,0.53805,1.32584
0.06071,0.99496,-0.07966,0.22787,0.88535,1.0297
0.02358,0.99929,-0.029,0.22761,1.2756,0.88237
-0.00409,0.9987,0.05053,0.34601,1.39194,0.37516
0.00169,0.98863,0.15031,0.51421,0.97799,-0.40713
-0.00493,0.95706,0.2898,0.35852,1.00005,-0.92219
-0.04131,0.9321,0.3598,-0.06613,0.88748,-1.98022
-0.03317,0.91473,0.40266,0.12846,0.61571,-1.20351
-0.03001,0.89686,0.44127,-0.03535,0.03292,-1.10898
-0.02275,0.89319,0.44907,-0.16027,-0.67899,-2.23725
-0.02777,0.90524,0.42395,0.75595,-0.20772,-1.20063
-0.05326,0.92724,0.37063,0.72973,-0.34783,-0.80807
-0.07789,0.95218,0.29541,0.50564,-0.59611,-0.35736
-0.0823,0.97207,0.21973,0.11822,-1.07906,-0.52825
-0.06481,0.98351,0.16877,0.02647,-1.10073,-0.26654
-0.04138,0.99129,0.12496,0.03508,-0.87236,0.15341
-0.03965,0.99746,0.05895,0.03445,-0.35231,0.05018
-0.06714,0.99746,-0.02337,0.54153,0.37328,-0.23986
-0.09388,0.9901,-0.10428,0.99412,3.31853,-0.24121
-0.07067,0.97707,-0.2008,0.5788,2.84057,0.40545
-0.00711,0.95685,-0.29047,0.01307,2.07377,0.40066
0.07742,0.93831,-0.33701,-0.47747,1.9137,0.023
0.15176,0.91594,-0.37149,-0.31068,1.04259,-0.23083
0.16704,0.89268,-0.41857,0.31079,1.00411,0.30262
0.1571,0.8697,-0.46791,1.04481,-0.27112,0.96892
0.12325,0.86074,-0.49389,0.08925,-0.55962,1.25555
0.09397,0.86491,-0.49305,-1.0071,-1.12721,1.58678
0.08265,0.87929,-0.46904,-0.89072,-1.26606,1.34917
0.08684,0.89992,-0.4273,-0.80848,-1.65748,1.44077
0.1076,0.92478,-0.36494,-0.79858,-1.71864,1.31819
0.13341,0.94596,-0.29556,-0.75863,-1.46903,0.45819
0.14751,0.96043,-0.23621,-0.10418,-0.22255,-1.33299
0.14283,0.96082,-0.23749,0.13275,0.32122,-1.63891
0.14566,0.95502,-0.25827,-0.03997,0.05339,-1.0729
0.16016,0.95588,-0.24623,-0.2706,-0.61005,0.36063
0.18468,0.96216,-0.2003,-0.20568,-0.79076,1.59263
0.1917,0.96993,-0.14992,-0.40128,1.45619,1.33429
0.19217,0.97335,-0.12509,-0.38527,1.3605,1.08532
0.17188,0.97789,-0.119,-0.27491,0.15208,0.50926
0.14304,0.98255,-0.1188,0.01683,-0.24256,0.89411
0.09333,0.99081,-0.09778,0.33509,1.33838,1.25658
0.03848,0.99799,-0.0501,0.58512,1.40772,1.19208
0.01685,0.99963,0.02081,0.82822,1.2598,0.62165
0.01923,0.99434,0.10439,0.68743,1.27969,0.42224
0.03317,0.97515,0.219,0.2987,1.11241,0.08722
0.0055,0.94641,0.32287,-0.28758,1.2635,-2.10699
-0.01655,0.93332,0.35864,-0.2677,0.59252,-2.19274
-0.00115,0.91812,0.39626,-0.1033,0.38518,-1.30046
-0.00987,0.90033,0.43507,0.25796,-0.99984,-1.34947
-0.02475,0.8929,0.44953,0.51853,-1.00905,-1.86759
-0.01791,0.90107,0.43326,0.69276,-0.57914,-2.11732
-0.01726,0.91918,0.39342,0.58821,-0.53597,-0.69509
-0.02607,0.93879,0.34346,0.42476,-0.83206,-0.77885
-0.02265,0.95683,0.28973,0.34589,-0.94355,-1.04539
0.00144,0.97201,0.23486,-0.14941,-0.69792,-0.14993
0.01875,0.98474,0.17297,0.22292,0.14145,0.53063
0.01311,0.99538,0.09497,0.34487,0.60249,0.17508
0.01084,0.99984,0.01388,0.36892,2.61291,-0.47796
0.01954,0.99712,-0.07318,0.08154,1.76103,-0.06473
0.03737,0.98621,-0.16118,-0.05029,1.81489,0.06133
0.07904,0.96454,-0.2518,-0.49563,2.81732,0.56502
0.14738,0.93285,-0.32873,-1.07341,1.5538,0.448
0.20105,0.90877,-0.36566,-0.04653,0.68587,0.3939
0.19265,0.88086,-0.4324,1.64048,0.11753,0.86949
0.19439,0.85861,-0.47433,0.93867,-0.01794,0.61103
0.15339,0.84631,-0.51012,-0.0843,-0.50144,1.38444
0.10863,0.84383,-0.52549,-0.80213,-1.2506,1.4508
0.08422,0.85636,-0.50946,-0.57995,-1.5535,1.22255
0.08346,0.8787,-0.47001,-0.63404,-1.62177,1.14889
0.10395,0.90645,-0.4093,-0.77376,-1.82,1.24608
0.12522,0.93364,-0.33559,-0.49548,-1.15685,0.45874
0.13545,0.95432,-0.26629,-0.1339,-0.87905,0.04378
0.1471,0.95839,-0.24462,0.22906,0.25543,-1.62488
0.15074,0.94329,-0.29576,0.07033,0.25663,-2.14972
0.15558,0.94286,-0.29462,0.09126,-0.13483,-0.77986
0.17022,0.95751,-0.23278,-0.15085,0.86375,2.6014
0.14694,0.96521,-0.21625,-0.41757,-0.12979,0.44052
0.17082,0.95525,-0.24148,-0.21234,-0.79448,0.80024
0.18554,0.95436,-0.234,-0.03332,-0.60263,1.41893
0.16597,0.96572,-0.19958,0.44467,0.62553,1.79374
0.10981,0.97851,-0.17449,0.58895,0.82339,1.75322
0.05564,0.98967,-0.13204,0.51417,0.93133,1.00554
0.01165,0.99674,-0.07978,0.55376,1.53111,0.54198
-0.0108,0.99992,-0.00367,0.51767,1.42563,0.33984
0.00124,0.99233,0.1235,0.34488,1.11423,-0.67599
0.01614,0.96496,0.26186,-0.23286,1.14372,-1.3964
0.01963,0.94936,0.31353,-0.33669,0.86814,-1.64774
0.04363,0.93084,0.36277,-0.43591,0.31325,-1.01612
0.04404,0.91007,0.41207,-0.28667,-0.49615,-1.24748
0.0351,0.90278,0.42864,-0.02585,-0.57255,-1.70853
0.03377,0.90944,0.41442,0.7514,-0.14388,-1.98743
0.02917,0.9279,0.37165,0.63445,-0.20503,-1.02938
0.01286,0.94905,0.31484,0.34787,-0.58927,-0.38953
0.01185,0.96756,0.25231,0.15505,-1.0105,-0.77348
0.02906,0.98182,0.18751,-0.16571,-0.64497,-0.86137
0.04443,0.99193,0.11863,-0.23405,-0.51215,-0.44041
0.0341,0.99836,0.04566,0.30242,0.0127,0.71746
-0.00744,0.99939,-0.03396,0.58823,0.49599,0.25071
-0.03834,0.99029,-0.13354,0.81991,2.03206,-0.00797
-0.02045,0.97195,-0.23425,0.19478,1.71239,0.13008
0.03148,0.94945,-0.31231,-0.47553,2.19754,0.27691
0.10721,0.91754,-0.3829,-1.11538,2.09387,0.17471
0.165,0.87869,-0.44797,-0.30998,1.11852,0.37137
0.16214,0.84467,-0.51013,1.48529,0.03085,0.84167
0.14718,0.81958,-0.55373,0.85706,-0.09166,0.72771
0.10118,0.8135,-0.57269,-0.9309,-1.17556,1.56389
0.06931,0.82201,-0.56523,-0.87357,-1.17432,1.56515
0.06122,0.84152,-0.53674,-0.52049,-1.27954,1.38777
0.07609,0.86602,-0.49417,-0.66157,-1.63475,1.32004
0.10852,0.89204,-0.43871,-0.75384,-1.69592,1.44302
0.14901,0.91873,-0.36568,-0.71737,-1.51199,0.76202
0.17293,0.94207,-0.28739,-0.47973,-1.16207,-0.04764
0.17238,0.95406,-0.24503,0.22766,0.17318,-1.23924
0.16014,0.94989,-0.26842,0.2784,0.96452,-2.12783
0.13957,0.94548,-0.29425,0.32115,0.03351,-1.92229
0.15341,0.95874,-0.23929,0.16229,0.40501,2.43783
0.16755,0.96777,-0.18798,0.06013,3.69249,1.95312
0.16969,0.96644,-0.19283,-0.81023,0.28858,0.54499
0.17548,0.96654,-0.18707,-0.2371,-0.54943,0.89918
0.14654,0.97525,-0.16555,-0.16517,-0.69262,0.97816
0.08625,0.98336,-0.15982,0.41187,0.70405,1.51588
0.01531,0.9912,-0.13146,0.82105,1.17841,1.29802
-0.01377,0.99765,-0.06707,0.8446,1.17835,0.68613
-0.00136,0.99941,0.0341,0.78207,1.015,-0.37698
0.01404,0.98428,0.176,0.15182,0.99801,-0.64776
0.01294,0.96678,0.25522,-0.13517,1.27264,-1.11313
0.03715,0.95347,0.29914,-0.44677,0.56281,-1.24371
0.06961,0.93843,0.33834,-0.54918,0.06511,-0.8771
0.06478,0.92415,0.37647,-0.55814,-0.25429,-1.17025
0.04095,0.91903,0.39203,0.456,-0.28634,-1.54994
0.02007,0.92613,0.37663,0.62761,-0.2628,-1.6885
0.01496,0.94211,0.33492,0.64172,-0.45543,-1.26335
0.01113,0.95807,0.28628,0.32553,-0.82971,-0.4739
0.01554,0.97249,0.23237,0.1424,-1.09189,-0.46274
0.0277,0.98396,0.17617,-0.02251,-1.1392,-0.5031
0.03189,0.99296,0.11395,-0.07808,-0.25696,-0.1257
0.01246,0.99917,0.03853,0.43305,0.081,0.41422
-0.01642,0.99864,-0.04937,0.67111,0.55227,0.34141
-0.0246,0.98956,-0.14197,0.83826,3.64681,0.09935
0.00487,0.97374,-0.2276,0.26076,1.5331,0.18847
0.07247,0.95191,-0.29765,-0.1992,1.87764,0.18508
0.1522,0.92065,-0.35948,-1.55432,2.11768,-0.12641
0.18835,0.88639,-0.42289,0.21256,0.82194,0.87861
0.20775,0.84855,-0.48661,1.11778,0.55487,1.05074
0.21411,0.82606,-0.52132,-0.03268,-0.51129,1.11656
0.17226,0.82224,-0.54244,-0.84915,-1.02247,1.71378
0.12999,0.83133,-0.54036,-0.68875,-1.02556,1.60339
0.10736,0.84947,-0.51659,-0.59849,-1.66656,1.69501
0.11104,0.87569,-0.46993,-0.67174,-1.78241,1.6798
0.13953,0.90462,-0.40272,-0.84694,-1.67066,1.11139
0.17825,0.92832,-0.32624,-0.83388,-0.98156,0.08247
0.19717,0.94307,-0.26781,-0.68365,-0.6939,-0.46909
0.19259,0.94878,-0.25042,-0.01371,0.39694,-1.34513
0.18099,0.94674,-0.26628,0.10685,0.43201,-1.47435
0.17175,0.94626,-0.27401,-0.15225,-0.27339,-0.21241
0.17709,0.95779,-0.22642,-0.10816,-1.25755,1.89968
0.19634,0.96746,-0.15953,-0.02887,0.00437,1.12572
0.1781,0.9752,-0.13134,-1.19226,4.05118,1.83826
0.13385,0.98568,-0.1025,-0.25352,0.29864,0.42491
0.08456,0.99362,-0.07454,0.27625,-0.72338,0.65416
0.03923,0.99747,-0.05913,0.90114,0.43376,1.17952
0.00443,0.9995,-0.03093,1.58972,2.13867,0.95168
0.01648,0.99871,0.04782,1.52192,0.89584,-0.21132
0.04962,0.97866,0.19935,0.70262,1.25251,0.17835
0.04097,0.94739,0.3174,0.11359,1.45806,-1.75407
0.02994,0.93441,0.3549,-0.63797,0.74932,-2.70893
0.06045,0.92489,0.37536,-0.37018,0.04169,-0.47593
0.066,0.91394,0.40043,-0.389,-0.28895,-1.01412
0.05396,0.91371,0.40274,0.41214,-0.23405,-1.72113
0.04145,0.92721,0.3722,0.51986,-0.33935,-1.23065
0.03148,0.94672,0.32048,0.45155,-0.4383,-0.82722
0.01975,0.96326,0.26781,0.20481,-0.84471,-0.658
0.02149,0.97722,0.21107,0.00214,-1.06273,-0.55342
0.03287,0.98814,0.14995,-0.14466,-1.10919,-0.44609
0.03786,0.99585,0.08264,0.01872,-0.22731,-0.0551
0.01727,0.99983,0.00532,0.56312,0.53727,0.25154
-0.02307,0.99668,-0.07798,0.76109,1.48222,0.11134
-0.03531,0.98452,-0.17161,0.52042,1.96753,0.27937
-0.00154,0.9661,-0.25814,0.37966,1.18017,0.32191
0.06943,0.94429,-0.3217,-0.12148,2.07817,0.15327
0.1467,0.91767,-0.36926,-0.22224,1.73301,-0.0396
0.16671,0.88548,-0.43372,0.09556,1.20111,0.2906
0.17274,0.85048,-0.49682,1.43909,0.73384,0.93666
0.14674,0.8368,-0.52748,0.27228,-0.29264,1.22783
0.08709,0.83575,-0.54216,-0.64091,-1.31783,1.67559
0.06116,0.84979,-0.52356,-0.66059,-1.41038,1.51321
0.06965,0.87584,-0.47754,-0.65639,-1.72719,1.40534
0.09619,0.90578,-0.41268,-0.82747,-1.65837,1.27212
0.12829,0.9339,-0.33372,-0.93769,-1.44664,1.24456
0.16366,0.95883,-0.23205,-0.88136,-0.91996,0.10438
0.18202,0.97456,-0.13069,-0.25061,0.09248,-1.35483
0.16571,0.98166,-0.09416,0.24014,0.88425,-2.71691
0.13991,0.98307,-0.11823,0.50997,0.68032,-0.7287
0.15582,0.98153,-0.1109,0.29441,-0.85768,1.04046
0.18563,0.97875,-0.08706,0.20085,0.01606,1.98904
0.18125,0.98093,-0.06999,-0.91517,0.9457,0.88466
0.1851,0.97964,-0.0777,-0.31857,-0.91553,0.23505
0.18492,0.97903,-0.08532,-0.21257,-1.18749,0.28396
0.1814,0.98,-0.08169,0.03585,-0.49055,1.39742
0.15574,0.98598,-0.05984,0.30082,0.19287,1.68321
0.10146,0.99476,-0.01194,0.90529,2.14306,1.55164
0.06223,0.9968,0.04997,0.83528,0.46565,0.77171
0.06199,0.98929,0.13203,0.52244,0.51374,0.28112
0.06524,0.96705,0.24602,0.2076,1.11734,-0.26161
0.03039,0.92326,0.38294,-0.38158,1.50526,-2.4617
-0.0465,0.89702,0.4395,-0.46769,0.96972,-3.05054
-0.04633,0.8859,0.46152,0.48886,0.46564,-1.17871
-0.03835,0.87347,0.48534,0.47404,-0.71029,-1.29346
-0.05114,0.87222,0.4864,0.58236,-0.68034,-1.54569
-0.05484,0.88478,0.46275,0.74479,-0.36962,-1.44493
-0.05259,0.90469,0.42278,0.48518,-0.43223,-0.79703
-0.0524,0.93036,0.36286,0.31728,-0.57554,-0.7314
-0.03792,0.95345,0.29911,-0.0339,-0.73682,-0.76452
-0.00857,0.9699,0.24333,-0.03126,-0.43984,0.37696
0.01907,0.98154,0.19023,0.11012,0.10902,0.66103
0.02365,0.99336,0.11249,0.39636,1.05194,0.33891
0.02071,0.99965,0.01578,-0.19316,2.51588,-0.29142
0.0231,0.99644,-0.08096,-0.31764,1.34697,-0.18979
0.03776,0.98463,-0.1705,-0.2828,1.99667,0.19204
0.08148,0.96452,-0.25111,-0.84301,2.18417,0.74691
0.16863,0.9367,-0.30683,-0.69955,1.13267,0.52832
0.21332,0.91565,-0.34069,2.09038,0.43961,0.62076
0.2187,0.88502,-0.41097,0.88366,-0.03547,0.18052
0.21998,0.86595,-0.44914,-0.32052,-0.64024,1.77722
0.17253,0.85902,-0.48198,-0.71207,-1.07179,1.73537
0.13571,0.86109,-0.48999,-0.6658,-1.54922,1.44934
0.11717,0.87546,-0.46886,-0.75925,-1.63451,1.31552
0.12231,0.89759,-0.42351,-0.7756,-1.69443,1.25383
0.13616,0.92304,-0.35978,-0.82189,-1.37804,0.68673
0.15728,0.94536,-0.28557,-0.24625,-0.98915,-0.36121
0.16963,0.95685,-0.23589,0.01035,-0.43813,-1.00292
0.17766,0.9512,-0.25225,-0.13161,0.40137,-2.67652
0.18325,0.94117,-0.2839,-0.25393,-0.58061,1.2887
0.20233,0.951,-0.23376,-0.25488,-0.93652,2.56696
0.21707,0.95913,-0.18147,-1.46735,3.62288,1.11348
0.18843,0.96733,-0.16955,-0.41649,-0.08513,0.828
0.19727,0.96777,-0.15648,-0.23145,-0.27426,0.68724
0.19044,0.9732,-0.12888,0.274,-0.01264,1.60445
0.15086,0.9818,-0.11527,0.68939,0.77392,1.72772
0.09109,0.9927,-0.07899,0.87209,1.29054,1.60886
0.05262,0.99841,-0.01983,0.8525,1.3061,0.86327
0.04988,0.99728,0.05412,0.69361,1.34842,0.28861
0.06832,0.98198,0.17612,0.38103,1.28323,-0.26879
0.05189,0.94282,0.3292,-0.48118,1.19599,-2.8594
-0.00304,0.926,0.37747,-0.60329,0.56438,-2.94377
0.01134,0.91166,0.41074,0.07774,-0.03209,-0.55744
0.01731,0.89879,0.438,-0.0875,-0.96309,-1.83282
0.0221,0.89764,0.44015,0.50245,-0.27949,-2.07576
0.02334,0.91455,0.40377,0.70093,-0.23182,-1.42695
0.00451,0.93811,0.34626,0.43362,-0.56215,-0.47466
-0.00522,0.95846,0.28514,0.22588,-0.93414,-0.68052
0.00511,0.9739,0.22686,0.13663,-1.09419,-0.82729
0.02879,0.98504,0.16983,-0.11651,-0.64329,-0.14476
0.0411,0.99465,0.09463,-0.16197,-0.56286,-0.01016
0.02764,0.99956,0.00996,0.18325,0.39482,0.08534
-0.0068,0.99732,-0.07276,0.58708,3.82684,-0.02992
-0.02567,0.98599,-0.16478,0.50675,3.44234,0.30488
0.0117,0.96348,-0.26749,0.36027,2.04272,0.4053
0.08574,0.93821,-0.33526,-0.41687,2.73844,0.1977
0.18068,0.9147,-0.36147,-0.19415,1.19728,-0.30516
0.23955,0.88639,-0.39612,1.0854,0.81727,0.53499
0.23672,0.85524,-0.461,1.23572,-0.06383,0.95969
0.19573,0.83507,-0.51414,-0.19062,-0.52497,1.3968
0.14673,0.83218,-0.53473,-1.29683,-1.15399,1.60571
0.11763,0.84305,-0.52481,-0.81291,-1.3244,1.45659
0.10158,0.86442,-0.49239,-0.64731,-1.41786,1.23893
0.10293,0.89016,-0.44386,-0.73395,-1.60963,1.18004
0.11492,0.91715,-0.38161,-0.72817,-1.61862,1.29773
0.1381,0.94194,-0.30604,-0.63725,-1.46194,0.36764
0.15522,0.9593,-0.23588,-0.04446,-0.64541,-0.47315
0.16626,0.96005,-0.22505,0.48391,1.20116,-2.56775
0.17012,0.9531,-0.25027,0.46716,0.54812,-1.50156
0.19661,0.95738,-0.21155,0.01309,0.19515,0.98563
0.21651,0.96532,-0.1458,-1.09102,1.13563,1.16504
0.22978,0.95901,-0.16579,-0.57691,-0.49705,0.81359
0.25218,0.94929,-0.1877,-0.63155,-0.9128,1.06798
0.24055,0.95325,-0.18287,-0.81341,-0.0293,2.18537
0.19038,0.97039,-0.1486,-0.37681,1.27992,2.36823
0.11201,0.98838,-0.10264,0.15131,1.8261,2.16028
0.04183,0.99706,-0.06407,0.69086,1.53752,0.50407
-0.00207,0.99998,0.00445,0.72532,1.4791,0.10174
-0.01603,0.98676,0.16131,0.55656,1.38001,-0.7585
-0.05115,0.95743,0.28404,0.26145,0.94268,-2.04767
-0.07984,0.94713,0.31071,0.38461,0.62088,-2.40359
-0.06866,0.92966,0.36192,0.22854,-0.11531,-0.90358
-0.0435,0.91422,0.40283,0.02586,-0.86732,-1.13264
-0.04855,0.91084,0.40986,0.00485,-1.06388,-1.73619
-0.05457,0.92017,0.38767,0.55846,-0.24068,-1.8042
-0.06431,0.93998,0.33507,0.64328,-0.35354,-0.42284
-0.07404,0.95841,0.27557,0.50841,-0.53063,-0.32897
-0.06695,0.97295,0.22106,0.30807,-0.96249,-0.59374
-0.04259,0.98303,0.17834,-0.06323,-0.9214,-0.39506
-0.02005,0.99233,0.12191,-0.24368,-0.57851,-0.34188
-0.01875,0.99881,0.04485,-0.06903,-0.18742,-0.034
-0.03354,0.99885,-0.03406,0.62436,1.50993,-0.09291
-0.04079,0.99259,-0.11437,0.58316,3.71028,0.32166
-0.00981,0.97889,-0.20409,0.32019,2.28301,0.56287
0.04513,0.95823,-0.28237,-0.31685,2.30706,0.42014
0.12298,0.9357,-0.33064,-0.6125,2.52258,0.24527
0.19481,0.91391,-0.3561,-0.73073,1.53891,-0.06214
0.22825,0.88876,-0.39748,1.35726,0.64527,0.8478
0.23039,0.86238,-0.45078,0.24811,-0.44675,0.7564
0.19826,0.85197,-0.48459,-0.35944,-0.84971,1.48886
0.14367,0.85497,-0.49838,-0.97353,-1.48985,1.66812
0.1183,0.86878,-0.48086,-0.66952,-1.48493,1.33268
0.1087,0.89004,-0.44273,-0.76557,-1.52561,1.13967
0.11778,0.9133,-0.38986,-0.92065,-1.50281,1.2104
0.13771,0.9349,-0.32707,-0.87582,-1.54449,0.3929
0.15458,0.95289,-0.26093,-0.19576,-0.87544,-0.19411
0.15915,0.96018,-0.2296,0.69827,0.91487,-2.61351
0.15436,0.9499,-0.27176,0.26977,0.61652,-1.61988
0.17127,0.94666,-0.27293,0.06227,-0.37609,-0.37374
0.21658,0.94908,-0.22876,-0.22296,-1.4949,2.09848
0.25358,0.95288,-0.1664,-0.73815,-0.40004,1.62739
0.25732,0.95494,-0.14786,-1.54961,3.93559,1.20898
0.19427,0.97192,-0.13268,-0.78886,1.47998,0.36982
0.13437,0.98181,-0.13406,-0.10101,-1.0956,0.37241
0.08769,0.98745,-0.13124,0.38377,0.20475,1.1244
0.02608,0.99243,-0.11992,1.15286,2.44673,1.02025
-0.02793,0.99766,-0.06226,1.37586,1.00118,0.24905
-0.03733,0.99716,0.06521,1.03016,0.93733,0.14955
-0.03378,0.98345,0.17796,0.27283,1.19405,-1.11413
-0.03725,0.97033,0.23884,-0.18808,1.01685,-2.62435
-0.03196,0.95823,0.28416,-0.30816,0.50655,-1.82083
-0.01612,0.94828,0.31699,-0.06877,-0.6103,-0.80576
-0.03084,0.94109,0.33671,0.12391,-0.7984,-1.4115
-0.04284,0.94307,0.32977,0.65927,-0.72187,-1.54688
-0.04648,0.95611,0.28926,0.7534,-0.46203,-0.92404
-0.04964,0.96911,0.24152,0.50936,-0.5944,-0.59931
-0.04538,0.98111,0.18797,0.20722,-0.89959,-0.21014
-0.03058,0.98977,0.1393,-0.00316,-0.99793,-0.21939
-0.01954,0.99601,0.08687,-0.17899,-0.47845,-0.6596
-0.02025,0.99967,0.01519,-0.09428,-0.34009,-0.44813
-0.02928,0.99772,-0.06057,0.64042,0.644,0.1289
-0.04183,0.98894,-0.14222,0.75256,1.73449,0.06393
-0.02745,0.97246,-0.2314,0.66454,2.89451,0.43184
0.02064,0.94855,-0.31593,-0.03207,1.61633,0.45348
0.10143,0.92299,-0.3712,-0.37808,2.4129,-0.23377
0.19415,0.89775,-0.39539,-0.15988,1.7827,-0.36102
0.25352,0.87,-0.42287,1.18937,1.00497,0.61881
0.2578,0.83977,-0.47781,0.56553,0.23325,0.81145
0.21767,0.8243,-0.52262,0.15068,-0.06895,0.9784
0.16092,0.82417,-0.54299,-1.12785,-1.39801,1.33882
0.12678,0.83913,-0.52894,-0.69519,-1.45043,1.2752
0.10323,0.86558,-0.49,-0.5348,-1.39982,1.23739
0.09996,0.89328,-0.43824,-1.02314,-1.4176,1.0717
0.11586,0.91987,-0.3747,-1.0156,-1.35899,0.99128
0.13228,0.94378,-0.30292,-0.69021,-1.34718,0.28215
0.14052,0.96163,-0.2356,0.22017,-0.5402,-0.33393
0.13941,0.96528,-0.22087,0.83542,1.49049,-2.47821
0.1351,0.95658,-0.25822,0.42099,0.57226,-1.37599
0.1691,0.95947,-0.22541,-0.08649,-0.59156,0.97074
0.20957,0.96479,-0.15889,-1.05335,4.1,2.15672
0.21247,0.96675,-0.14227,-1.07807,0.4108,0.20847
