gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.86814,0.33972,-0.36183,1.45883,0.50196,-0.0254
0.86577,0.28573,-0.41085,0.9301,0.52735,0.13261
0.84093,0.26732,-0.47051,-0.52006,0.10806,0.39606
0.8049,0.27416,-0.52628,-0.99226,-0.08463,0.61946
0.76821,0.29819,-0.56651,-1.55938,-0.54892,1.16492
0.7543,0.3364,-0.5638,-2.23457,-0.84005,1.8756
0.77147,0.38937,-0.50322,-2.37073,-0.62637,1.88383
0.80047,0.43726,-0.40993,-2.12245,-0.14305,0.84316
0.82041,0.46206,-0.33678,-0.12458,0.19166,-0.68768
0.8231,0.4851,-0.29526,0.74396,0.28382,-1.2478
0.81918,0.48311,-0.3091,1.97789,0.27762,0.03041
0.83906,0.46243,-0.28658,-0.7848,-0.74934,1.62251
0.85558,0.44152,-0.27026,-1.04436,-0.15531,1.28797
0.84672,0.41766,-0.32959,0.02224,2.44855,-0.70308
0.85931,0.40597,-0.31109,-1.04614,0.15436,0.73095
0.8883,0.40966,-0.2076,-1.04017,-0.01564,0.25272
0.882,0.44625,-0.15148,-0.15154,1.0069,0.32929
0.85371,0.51098,-0.10034,0.54346,1.75812,0.51179
0.81815,0.57201,-0.0586,1.27195,1.52427,0.55856
0.80451,0.59198,-0.0482,2.76234,0.49129,-0.13313
0.7828,0.62207,0.01579,1.81885,0.12735,-1.07763
0.77069,0.63364,0.06729,0.98462,0.18725,0.02352
0.76571,0.63339,0.11178,0.09415,0.47749,-0.21292
0.73747,0.65753,0.15423,-1.25588,-0.37797,-0.61182
0.70383,0.68527,0.18716,-0.60759,-1.11297,-0.63179
0.67428,0.70384,0.22351,0.08429,-1.36977,-0.85698
0.65311,0.7162,0.24597,-0.04574,-1.04011,-0.77685
0.65019,0.72442,0.22906,-0.34625,-0.89631,-0.60525
0.66531,0.72441,0.18052,-0.40832,-1.04215,-0.55533
0.69191,0.71173,0.12129,-0.30099,-1.13761,-0.37747
0.72566,0.68629,0.04919,-0.07974,-0.85809,-0.05153
0.76428,0.64289,-0.05064,0.37891,-0.03438,0.17533
0.80416,0.58442,-0.1085,0.44578,0.28702,0.07006
0.8425,0.52209,-0.13274,1.09396,2.18122,-0.16558
0.84294,0.50086,-0.19644,0.88379,3.94795,0.12327
0.83594,0.46431,-0.29261,0.24136,2.80344,-0.13855
0.83892,0.40993,-0.35802,1.3124,1.19751,0.20056
0.85101,0.33496,-0.40445,1.39876,0.27091,0.06811
0.83538,0.29391,-0.46449,0.95208,0.44754,0.20659
0.79807,0.28603,-0.53035,-0.0098,0.42867,0.47604
0.75882,0.29493,-0.58069,-1.42966,-0.27836,1.01794
0.73397,0.31456,-0.60195,-1.7056,-0.48959,1.33012
0.74178,0.34373,-0.57586,-2.4311,-0.84277,1.51751
0.76634,0.37965,-0.51825,-2.31751,-0.39517,1.52295
0.79446,0.40871,-0.44921,-1.28865,-0.05566,0.43765
0.81386,0.42954,-0.39131,0.12788,0.123,-0.61911
0.82124,0.43475,-0.36954,2.01725,0.38062,-1.29589
0.82923,0.41636,-0.37286,0.90539,-0.80796,0.9013
0.8541,0.40329,-0.32844,-0.19411,-1.01312,2.03082
0.86172,0.38644,-0.32881,-0.56887,1.32096,-3.72493
0.85299,0.35514,-0.38247,-0.67994,0.42875,1.5879
0.89026,0.36962,-0.26613,-1.3305,0.26904,0.51372
0.88785,0.40521,-0.21803,-0.19822,1.37476,0.38994
0.87522,0.45736,-0.15751,0.0088,1.62079,0.07223
0.84834,0.52198,-0.08864,0.24626,1.62292,0.19074
0.82096,0.56739,-0.06393,1.52114,1.17705,0.70605
0.80657,0.58818,-0.05916,2.99151,0.58152,0.10851
0.78448,0.61965,0.02517,2.57813,0.2511,-0.66058
0.778,0.62451,0.06856,1.0274,0.35852,0.02119
0.77171,0.62499,0.1177,-0.04527,0.58714,-0.25599
0.73916,0.65438,0.15945,-1.46312,-0.05826,-0.78673
0.71027,0.67616,0.19577,-0.20772,-1.32344,-0.49705
0.68668,0.68908,0.2316,0.19684,-1.39415,-1.06143
0.6743,0.69768,0.24201,-0.08895,-1.13382,-0.85035
0.6803,0.70355,0.20544,-0.275,-0.80852,-0.73046
0.70196,0.69828,0.14024,-0.48632,-0.88483,-0.48201
0.72889,0.67915,0.08647,-0.48329,-0.9824,-0.53374
0.76212,0.64743,0.0031,-0.23194,-0.51709,-0.04399
0.79246,0.60249,-0.09493,0.26685,-0.12909,0.61081
0.81677,0.55439,-0.15981,0.5752,0.60204,0.33044
0.84115,0.50656,-0.18938,1.5328,2.61801,-0.16445
0.84485,0.46611,-0.26261,1.59513,3.40268,-0.28216
0.84547,0.40599,-0.34691,0.66695,2.04855,0.28255
0.85681,0.32272,-0.40215,1.53305,0.7489,0.28847
0.8487,0.25834,-0.46148,1.29465,0.60498,-0.06083
0.81544,0.2303,-0.53105,0.44306,0.5814,0.33041
0.76998,0.23139,-0.59463,-0.32387,0.30242,0.76196
0.72538,0.25138,-0.6408,-1.48236,-0.25895,1.09315
0.70696,0.27843,-0.65014,-1.74401,-0.37264,1.24106
0.72939,0.30837,-0.61066,-2.30136,-0.61383,1.71106
0.77892,0.34913,-0.52095,-2.42912,-0.52142,1.65907
0.82073,0.38544,-0.4217,-1.87843,-0.12474,0.73851
0.83851,0.41471,-0.35343,0.22167,0.11533,-1.00325
0.83565,0.43086,-0.34066,1.35779,0.29271,-1.36686
0.8433,0.41407,-0.34261,0.66787,-0.82858,0.95379
0.86438,0.39797,-0.30734,-1.01719,-0.29081,1.76091
0.87297,0.37999,-0.30583,-0.13042,1.8703,-2.79608
0.86913,0.35585,-0.3435,-0.12657,1.89444,-2.75842
0.8993,0.34976,-0.26256,-1.4729,-0.06268,0.55687
0.90654,0.3751,-0.19359,-0.4372,0.9309,0.554
0.89476,0.43066,-0.11801,0.09675,1.67573,0.10631
0.86227,0.50402,-0.04946,0.52759,1.4915,0.37223
0.83355,0.55214,-0.01807,1.41399,0.8569,0.67528
0.81738,0.57482,-0.03837,2.74358,0.49359,0.27683
0.79458,0.60482,0.0532,1.03444,0.36271,-1.22733
0.78261,0.61442,0.10004,0.83752,0.19249,-0.04401
0.78338,0.6065,0.13591,0.51847,0.3521,0.21879
0.75321,0.63227,0.18141,-1.5175,0.18017,-0.70434
0.72138,0.66065,0.20771,-0.28448,-1.26104,-0.58064
0.69311,0.67756,0.24596,0.21347,-1.41499,-0.59569
0.67036,0.69062,0.27141,-0.10003,-1.08168,-0.89906
0.66619,0.69871,0.26074,-0.32013,-0.90857,-0.69521
0.68339,0.69899,0.21069,-0.34783,-0.92234,-0.82487
0.71193,0.68628,0.14892,-0.43413,-0.91635,-0.3821
0.74865,0.65978,0.06498,0.17312,-0.51871,0.09647
0.79079,0.61155,-0.02557,0.28395,0.0428,-0.1621
0.83,0.55154,-0.08309,0.59195,1.41807,-0.17691
0.84914,0.50652,-0.14968,1.02884,2.10357,0.31113
0.85002,0.47832,-0.22062,1.47992,3.84445,0.11813
0.85664,0.42409,-0.2938,0.84888,2.44403,-0.26208
0.85789,0.35498,-0.3715,1.51956,0.89342,0.06338
0.85473,0.28283,-0.43525,1.31876,0.56486,-0.02047
0.82762,0.24369,-0.50563,0.5006,0.54973,0.29311
0.78498,0.23688,-0.57245,-0.66794,0.11294,0.81327
0.74148,0.24845,-0.62328,-1.03357,-0.11988,0.98679
0.7209,0.26566,-0.6401,-1.89302,-0.5463,1.26041
0.73554,0.29162,-0.61151,-2.30091,-0.79048,1.77792
0.77163,0.33645,-0.5398,-2.32292,-0.58395,1.81311
0.80899,0.38488,-0.4443,-1.99721,-0.04089,0.80506
0.82742,0.42144,-0.37117,0.15174,0.05999,-0.61938
0.83218,0.44045,-0.33686,1.13909,0.02556,-1.01797
0.83696,0.42483,-0.34499,1.7148,0.09527,-0.03504
0.85911,0.41091,-0.30507,-0.76202,-0.13542,1.64709
0.8666,0.38417,-0.31846,-0.46633,0.93515,0.07537
0.87248,0.34416,-0.34689,-1.22135,0.12672,0.06503
0.90633,0.34204,-0.24813,-1.70913,-0.17639,-0.03746
0.90647,0.37651,-0.19118,-0.31026,1.2171,0.37897
0.88948,0.4305,-0.15327,0.11144,1.58331,0.16831
0.86118,0.49969,-0.09318,0.6274,1.33231,0.42336
0.84019,0.54057,-0.0431,1.08631,1.00546,0.50944
0.8268,0.56056,-0.04666,2.6075,0.42451,-0.10292
0.80661,0.59029,0.03062,1.40364,0.19061,-1.48759
0.79172,0.6079,0.06028,0.9935,0.2875,-1.06701
0.79021,0.60572,0.0931,-0.29635,0.24128,0.57771
0.76339,0.63039,0.14085,-1.71668,0.21271,-0.85649
0.72937,0.66203,0.17241,-1.15119,-0.51985,-0.58113
0.69712,0.68359,0.21614,-0.1234,-1.36142,-0.8079
0.66896,0.69826,0.25478,-0.03049,-1.14443,-0.79103
0.6593,0.70809,0.25283,-0.09171,-0.93401,-0.58072
0.66542,0.71534,0.21328,-0.31165,-1.02649,-0.7187
0.68658,0.70852,0.16308,-0.44925,-1.05604,-0.51727
0.7156,0.69078,0.10362,-0.45423,-1.08291,-0.54845
0.7518,0.65887,0.02623,-0.0707,-0.42486,0.37335
0.78501,0.61681,-0.0575,0.43019,-0.03307,0.37141
0.81373,0.56594,-0.13246,0.60622,0.33039,0.3231
0.8444,0.51701,-0.14034,1.64306,3.2363,0.10108
0.8498,0.48988,-0.19457,0.64607,3.28652,-0.52525
0.85123,0.44676,-0.27532,-0.05126,2.604,0.13147
0.86533,0.39057,-0.3141,1.42789,0.39116,0.15341
0.88027,0.31617,-0.35377,1.39272,0.60877,-0.17687
0.86513,0.27848,-0.41713,0.87292,0.63939,0.04011
0.83585,0.26338,-0.48165,-0.49591,0.29138,0.30989
0.80305,0.26659,-0.53296,-1.22116,-0.28001,0.74545
0.77529,0.29207,-0.56002,-1.34843,-0.52336,1.00263
0.76601,0.33147,-0.55077,-1.75207,-0.58814,1.26882
0.76892,0.37667,-0.5166,-2.23825,-0.34702,1.85293
0.78974,0.41183,-0.45465,-2.1809,-0.36225,1.3681
0.8141,0.43234,-0.38772,-1.13604,0.07249,0.16699
0.82185,0.45267,-0.34592,1.32078,0.07558,-0.99681
0.82685,0.4515,-0.33535,1.89477,-0.06075,-0.56976
0.84772,0.43801,-0.2992,0.32991,-0.87179,1.38267
0.85653,0.43192,-0.28247,-0.2411,1.68466,-3.46904
0.83647,0.40175,-0.37272,0.31774,1.72985,-0.02879
0.86499,0.38722,-0.31913,-0.99813,-0.27756,1.42693
0.89069,0.40753,-0.20146,-0.58173,0.43336,-0.07872
0.87556,0.45168,-0.17138,-0.07283,1.32087,0.43533
0.8451,0.52049,-0.12199,0.10833,1.49614,0.28447
0.81246,0.58054,-0.0537,1.01611,1.23637,0.4455
0.79531,0.60405,-0.05092,1.95017,0.89512,0.23061
0.77938,0.62654,0.00171,1.79499,0.10556,-0.98285
0.75713,0.65188,0.04256,1.18048,0.12792,-0.78412
0.75761,0.64669,0.08834,-0.06235,0.21387,0.18826
0.73976,0.66007,0.13062,-1.14378,0.36621,-0.5223
0.70348,0.68995,0.17054,-1.29714,-0.17904,-0.51763
0.67161,0.7086,0.21638,-0.21075,-1.29898,-0.76531
0.64316,0.72226,0.25432,-0.07021,-1.06563,-0.72465
0.62734,0.73417,0.25966,-0.3229,-0.9179,-0.66321
0.63456,0.73917,0.22571,-0.40968,-0.94991,-0.72211
0.66185,0.73119,0.16523,-0.36531,-1.01131,-0.21543
0.69711,0.71049,0.09604,0.17734,-0.90457,0.13701
0.74423,0.66792,0.00357,0.37714,-0.54418,0.29384
0.7943,0.60639,-0.03719,0.2569,0.49774,-0.20045
0.83283,0.5455,-0.09392,1.27937,3.0151,0.473
0.8452,0.51055,-0.158,1.21946,3.88323,0.48083
0.84871,0.47796,-0.22637,0.26158,2.31008,0.07561
0.84308,0.4362,-0.31456,0.83992,1.3384,0.23979
0.85131,0.3773,-0.36457,1.7314,0.09592,0.05941
0.85874,0.31126,-0.40704,0.04174,0.31886,0.31901
0.83645,0.28859,-0.4659,-0.42787,0.20264,0.55389
0.80457,0.29139,-0.51745,-0.83104,0.03913,0.71074
0.77784,0.30404,-0.55002,-1.86858,-0.5445,1.29408
0.77697,0.32641,-0.5383,-2.39235,-0.82962,1.66772
0.80118,0.36079,-0.47744,-2.51724,-0.88794,1.6874
0.82905,0.4031,-0.38754,-1.94247,-0.1771,0.43124
0.84362,0.43664,-0.3125,-0.64775,0.04006,-0.61968
0.8394,0.47036,-0.27232,0.04399,0.19076,-1.07947
0.81763,0.50008,-0.2853,1.95376,0.06822,0.29862
0.82617,0.48769,-0.28213,0.24849,-1.11814,0.96672
0.84845,0.46901,-0.24527,-1.37807,-1.02925,1.806
0.85417,0.45228,-0.25656,-0.99973,0.36926,0.70841
0.83973,0.43663,-0.32282,0.11799,2.25514,2.99323
0.8578,0.42091,-0.29498,-1.14792,0.82343,0.85212
0.88224,0.43126,-0.18885,-1.206,0.08946,0.48925
0.87931,0.45669,-0.13506,-0.12118,1.04403,0.52866
0.86091,0.5022,-0.08139,0.26241,1.61926,0.52683
0.83794,0.54392,-0.04482,1.78882,1.21119,0.61589
0.83118,0.55531,-0.02767,2.51504,0.32067,-0.20679
0.80752,0.58708,0.05697,1.84862,-0.00209,-1.21476
0.78486,0.61316,0.08956,1.14128,0.14354,0.38726
0.77667,0.61746,0.12461,0.07833,0.137,0.31595
0.7582,0.62889,0.17212,-0.68851,0.40583,-0.85458
0.72488,0.65843,0.20253,-0.92167,-0.63326,-0.79227
0.69053,0.68268,0.239,0.10998,-1.48946,-0.86526
0.65794,0.70339,0.26897,0.0696,-1.3995,-0.93145
0.64446,0.71549,0.26972,-0.27988,-1.00212,-0.39649
0.65111,0.72212,0.23366,-0.29763,-1.19806,-0.69934
0.67351,0.71726,0.17865,-0.37408,-1.25605,-0.49116
0.70586,0.69945,0.11192,0.19428,-0.85396,-0.04424
0.75066,0.6604,0.0197,0.36202,-0.09596,-0.06121
0.79695,0.60325,-0.0309,0.43938,0.34101,0.11728
0.83582,0.54361,-0.07678,1.28044,2.44409,0.13867
0.85123,0.51168,-0.11659,1.4306,3.96832,-0.25815
0.85698,0.47867,-0.19097,0.2182,2.63718,-0.19157
0.86226,0.43101,-0.26596,1.251,0.66123,0.21123
0.86456,0.38553,-0.32234,1.46444,0.35272,0.16458
0.87675,0.32234,-0.35693,1.02092,0.2926,0.10246
0.86717,0.28993,-0.40492,-0.51581,0.03197,0.32739
0.83876,0.28971,-0.46102,-1.34491,-0.31635,0.73279
0.81069,0.30588,-0.49921,-1.63116,-0.49145,0.97597
0.79715,0.33878,-0.49978,-2.29808,-0.93866,1.64986
0.8025,0.38912,-0.45229,-2.23324,-0.43703,1.74499
0.81844,0.43887,-0.37087,-2.13658,-0.23689,0.97493
0.83072,0.46464,-0.30661,-0.27184,0.28011,-0.80071
0.83143,0.47939,-0.28091,2.23972,0.38382,-1.60227
0.82979,0.46334,-0.31106,2.16278,0.26554,-0.10586
0.85435,0.43362,-0.28646,-1.03436,-0.88211,1.97985
0.87599,0.40895,-0.25575,-1.383,-0.28389,1.67965
0.86805,0.38042,-0.319,0.43303,3.46683,-4.84207
0.86689,0.36213,-0.34257,-1.29943,-0.13937,0.5137
0.90331,0.36518,-0.22511,-1.33594,-0.51384,-0.34155
0.90016,0.3934,-0.18691,-0.373,0.62976,0.95228
0.87985,0.45437,-0.13929,0.91972,1.62235,0.43048
0.84662,0.52788,-0.06758,1.25012,1.30194,0.42172
0.82717,0.56118,-0.02934,1.61515,1.12278,0.42449
0.80898,0.58781,0.00392,1.77405,0.22545,-0.75833
0.78479,0.61713,0.05699,0.84624,0.29609,-0.20931
0.77929,0.61904,0.09746,0.43357,0.26834,0.08906
0.7716,0.62184,0.13396,-0.86907,0.37932,-0.39163
0.74592,0.64352,0.17173,-1.34199,-0.33912,-0.68385
0.71201,0.67108,0.20661,0.17773,-1.23158,-0.72879
0.68078,0.6911,0.24275,0.07754,-1.46322,-0.89813
0.66094,0.70521,0.25658,-0.33834,-1.01318,-0.35701
0.65907,0.71469,0.2342,-0.44084,-1.12271,-0.93345
0.67387,0.71544,0.18447,-0.37018,-0.95319,-0.41889
0.69936,0.70321,0.12799,0.07018,-0.76112,-0.10266
0.7355,0.67576,0.04887,0.28387,-0.52528,0.47748
0.77473,0.6316,-0.02954,0.36344,-0.06894,0.24468
0.81043,0.57895,-0.08948,1.58632,2.67214,0.2193
0.84631,0.52148,-0.10872,1.91587,3.99145,-0.22926
0.8509,0.50045,-0.15973,0.33687,3.05932,-0.11661
0.85205,0.45938,-0.25096,0.68691,1.15156,0.37576
0.85727,0.41681,-0.30226,1.18648,0.53426,0.22899
0.87646,0.35074,-0.32986,1.29502,0.39192,0.08572
0.88265,0.30124,-0.36081,-0.0925,0.14847,0.23894
0.86749,0.28737,-0.40604,-0.68703,-0.05964,0.40666
0.84742,0.29206,-0.44336,-1.47049,-0.2165,0.47663
0.82999,0.31414,-0.46091,-1.88233,-0.69396,1.12122
0.8237,0.35864,-0.4392,-2.00213,-0.8804,1.25066
0.82695,0.41304,-0.3815,-1.95595,-0.32378,1.08445
0.8283,0.45887,-0.32149,-1.80404,-0.24241,0.51424
0.82938,0.48008,-0.28573,-0.51288,0.26708,-0.70485
0.82361,0.48582,-0.29264,1.90649,0.1743,-0.31504
0.83403,0.45096,-0.31784,1.12459,-0.57033,0.28136
0.85996,0.42223,-0.28669,-0.9004,-1.03798,1.88468
0.87269,0.40568,-0.27174,0.54151,3.31018,-3.64849
0.85932,0.37796,-0.34455,-0.00384,1.53014,2.62444
0.88333,0.36367,-0.29573,-1.377,-0.05648,-0.05854
0.90026,0.37302,-0.22448,-0.37722,0.73758,0.90944
0.89051,0.42152,-0.17121,0.12885,1.58637,0.12973
0.86453,0.48937,-0.11445,0.45068,1.79731,0.50717
0.83906,0.54235,-0.04274,1.21212,0.94663,0.55023
0.82935,0.55839,-0.01961,1.84663,0.74577,0.28583
0.80595,0.59134,0.02768,1.7658,0.31029,-0.71986
0.78024,0.62165,0.06914,0.75603,0.19372,-0.02907
0.77387,0.62453,0.10527,0.03962,0.03221,0.11772
0.76217,0.63311,0.13517,-1.04316,0.02037,-0.23387
0.73695,0.65352,0.17265,-1.22156,-0.60025,-0.68577
0.70678,0.67557,0.20993,-0.07007,-1.24987,-0.89228
0.68063,0.68965,0.24725,-0.11427,-1.14591,-0.76643
0.66658,0.70119,0.25299,-0.36678,-0.78003,-0.25246
0.66721,0.7103,0.22427,-0.46206,-1.1395,-0.9091
0.68092,0.71017,0.17891,-0.28657,-1.14266,-0.73085
0.70717,0.69569,0.12619,-0.14754,-0.81649,-0.61485
0.74267,0.6672,0.05728,-0.09355,-0.43419,0.3835
0.77972,0.62579,-0.02036,0.3084,-0.04401,0.31704
0.81011,0.57861,-0.09447,0.91135,1.16031,0.34604
0.84542,0.52126,-0.11643,1.45417,3.88899,-0.5932
0.86202,0.48308,-0.15349,0.62045,3.0984,-0.25871
0.86424,0.44158,-0.24103,0.32394,1.656,0.31601
0.86682,0.40132,-0.29592,1.44179,0.37642,0.11682
0.8748,0.35162,-0.3333,1.42446,0.50464,0.1285
0.8794,0.30671,-0.36413,0.61209,0.48684,-0.00345
0.86579,0.28753,-0.40956,-0.7565,0.07668,0.3683
0.84244,0.29169,-0.453,-1.15229,-0.05588,0.46788
0.82026,0.31199,-0.47941,-1.57884,-0.43778,0.69709
0.80876,0.35275,-0.47061,-1.88809,-0.59346,1.23125
0.81228,0.40635,-0.41842,-1.91293,-0.68593,1.17296
0.81499,0.45126,-0.36355,-1.6783,-0.45054,0.84948
0.8223,0.4705,-0.32009,-0.67505,-0.03505,0.0005
0.83219,0.47026,-0.2938,0.09756,0.17093,-0.82751
0.83998,0.44877,-0.30502,1.17778,-0.44962,0.14289
0.85852,0.42421,-0.28807,-0.66924,-0.6165,1.46861
0.8724,0.40281,-0.27688,-0.83745,0.71671,0.5212
0.86514,0.36526,-0.34368,-0.69371,0.04184,1.79969
0.88238,0.34375,-0.32131,-1.34393,-0.24922,0.39069
0.90336,0.34861,-0.2498,-0.75056,0.26713,1.03691
0.89769,0.38751,-0.20973,0.22259,1.70454,0.39868
0.87951,0.44898,-0.15775,0.57119,1.39949,0.37573
0.86062,0.50277,-0.08101,0.8701,0.99629,0.25862
0.85013,0.52434,-0.04838,2.15167,0.64689,0.08929
0.8303,0.55652,-0.02971,2.0299,0.47882,-0.28441
0.80597,0.59136,0.02638,0.90898,0.26119,-0.62533
0.78844,0.61313,0.04919,0.53251,-0.0757,0.54282
0.77996,0.61941,0.08939,-0.05018,-0.11814,-0.06067
0.76486,0.6337,0.11581,-0.90045,-0.17401,-0.44366
0.74184,0.65204,0.15655,-0.60854,-0.62284,-0.73408
0.715,0.67371,0.1868,-0.12908,-1.25653,-0.70212
0.69172,0.69248,0.20493,-0.21273,-1.08376,-0.48383
0.68113,0.70605,0.19381,-0.36777,-1.21613,-0.61666
0.68794,0.70941,0.15323,-0.43301,-1.14462,-0.43
0.70832,0.69817,0.10411,-0.21018,-0.9418,-0.52888
0.73591,0.6764,0.03031,0.21413,-0.57362,0.22471
0.7702,0.63499,-0.05976,0.30719,-0.15083,0.23648
0.80376,0.58283,-0.11946,0.61401,0.79349,0.49161
0.83724,0.52698,-0.14599,1.52149,3.03782,-0.15055
0.86041,0.4848,-0.15704,0.71033,3.15499,-0.19442
0.86143,0.44834,-0.23859,0.12165,1.63102,0.33698
0.86617,0.40693,-0.29009,1.20924,0.5254,0.08592
0.88108,0.34439,-0.32418,1.1074,0.49274,-0.12914
0.88799,0.28932,-0.35745,1.10049,0.54781,-0.09588
0.87547,0.26522,-0.404,-0.07861,0.44003,0.18337
0.85354,0.26583,-0.44811,-1.2416,0.04116,0.48576
0.8313,0.27936,-0.48052,-1.41937,-0.0638,0.58747
0.819,0.30869,-0.48369,-1.77655,-0.31627,0.82356
0.82042,0.35267,-0.45003,-1.85137,-0.50426,0.9628
0.82495,0.40284,-0.39645,-1.76315,-0.39637,1.09475
0.82918,0.44087,-0.34364,-1.52436,-0.36928,0.34431
0.83753,0.45181,-0.30725,0.15029,0.02144,-0.78734
0.84283,0.44695,-0.29979,1.84749,-0.23441,-0.35593
0.85717,0.42573,-0.28985,0.41395,-0.83396,1.17453
0.87298,0.41659,-0.25369,-1.13395,-0.20237,1.31722
0.87141,0.41442,-0.26247,-0.04443,2.13671,-4.37363
0.8674,0.3784,-0.32315,-0.68741,0.33139,1.62902
0.89361,0.37534,-0.24611,-0.87535,0.30351,1.01431
0.89719,0.39602,-0.19547,-0.45756,0.75385,0.8305
0.88521,0.44184,-0.1455,0.25369,1.73751,0.17631
0.86309,0.49794,-0.08439,0.79946,1.02243,0.41017
0.84783,0.529,-0.03666,0.96155,0.73571,0.48079
0.82992,0.55686,-0.03361,1.87961,0.56612,-0.2304
0.80709,0.59003,0.02185,1.60664,0.3998,-0.73764
0.78406,0.61769,0.06093,0.91332,0.34684,-0.69849
0.77542,0.6249,0.09061,-0.15877,0.12787,-0.14516
0.76831,0.62743,0.12663,-0.4272,0.03735,-0.50867
0.74471,0.64768,0.161,-1.1832,-0.56435,-0.63411
0.71235,0.67235,0.20124,0.09368,-1.24393,-0.6568
0.687,0.68921,0.23025,0.10974,-1.37007,-0.66921
0.66803,0.70274,0.24473,-0.31274,-0.99595,-0.53154
0.66797,0.70906,0.22595,-0.44716,-1.18176,-0.79515
0.68785,0.70424,0.17578,-0.5585,-0.98465,-0.48659
0.71474,0.68869,0.12184,-0.23977,-0.53448,-0.35473
0.74966,0.6607,0.03856,0.08424,-0.25497,0.33258
0.78283,0.62092,-0.04026,0.15541,-0.01896,0.29437
0.81271,0.5753,-0.09237,0.52995,0.84582,0.28428
0.84148,0.52747,-0.11697,1.30751,3.20563,-0.15144
0.84777,0.49536,-0.18944,0.62123,2.39807,0.02248
0.85038,0.45228,-0.26889,0.60218,1.98891,0.14387
0.85231,0.40656,-0.32905,1.53751,0.417,0.0545
0.8641,0.34123,-0.36999,1.1148,0.55257,-0.08725
0.85593,0.29875,-0.42205,0.72878,0.53647,0.02187
0.829,0.28424,-0.48162,-0.59608,0.13382,0.61808
0.79694,0.28896,-0.53046,-1.3689,-0.1954,0.81211
0.7737,0.30407,-0.55582,-1.59117,-0.41472,0.90321
0.77274,0.33202,-0.54096,-1.98146,-0.72613,1.23281
0.78775,0.3753,-0.48847,-2.04751,-0.46932,1.35976
0.80744,0.4206,-0.41368,-1.6285,-0.26973,0.49135
0.82234,0.44594,-0.3534,-0.21904,-0.01781,-0.37754
0.83004,0.45647,-0.32041,1.54337,0.25958,-1.42656
0.83298,0.44026,-0.33513,0.93954,-0.57133,0.55134
0.84725,0.42828,-0.31422,-0.63153,-0.12684,2.08105
0.85357,0.42225,-0.30513,0.26834,1.60015,-1.94778
0.86075,0.37566,-0.34348,-0.91918,0.19903,0.48649
0.88488,0.36061,-0.29487,-1.34684,-0.41757,1.49902
0.89041,0.38886,-0.23656,-0.50296,0.82515,0.46344
0.87816,0.43242,-0.20456,0.19606,1.81255,0.24532
0.85947,0.49273,-0.13612,0.31285,1.37213,0.33674
0.8353,0.5469,-0.05629,1.58717,0.96871,0.64371
0.81788,0.5739,-0.04131,2.28013,0.75387,0.36466
0.79661,0.60448,-0.0037,1.70519,0.27134,-0.63262
0.77273,0.63235,0.05489,0.78304,0.09386,0.20675
0.766,0.63668,0.08876,0.30964,0.0814,0.41658
0.75632,0.64083,0.1316,-0.75456,-0.11097,-0.38439
0.73125,0.66096,0.16855,-0.86801,-0.74245,-0.74601
0.69963,0.68316,0.2093,-0.2726,-1.06413,-0.71621
0.67047,0.70091,0.24332,0.03658,-1.1002,-0.75554
0.65027,0.71394,0.25967,-0.07546,-0.94316,-0.5014
0.65055,0.72255,0.23386,-0.20494,-1.14768,-0.86962
0.67171,0.71864,0.17988,-0.33678,-1.0901,-0.61349
0.70326,0.70021,0.12304,-0.18669,-0.86209,-0.63575
0.74326,0.66822,0.03233,0.10185,-0.4029,0.24944
0.78052,0.62315,-0.0496,0.49603,0.52954,0.24031
0.81251,0.5734,-0.10512,0.91319,1.44382,0.37949
0.83795,0.53186,-0.12229,1.33507,3.67514,-0.13531
0.83771,0.50579,-0.20594,0.40336,2.29566,-0.00083
0.84116,0.45777,-0.28789,1.05977,1.08316,0.19848
0.85167,0.39819,-0.34073,1.3688,0.5845,0.01639
0.86079,0.33735,-0.3811,0.77292,0.33154,0.08377
0.84724,0.31011,-0.43129,-0.15455,0.17913,0.39809
0.82025,0.30799,-0.48201,-0.5308,0.06592,0.57411
0.7903,0.3215,-0.5216,-1.56819,-0.47981,0.95061
0.77083,0.34279,-0.53695,-2.07111,-0.66543,1.28956
0.77605,0.37566,-0.50658,-2.19158,-0.82363,1.618
0.79945,0.42223,-0.42731,-2.08684,-0.32297,0.98411
0.81915,0.45567,-0.34835,-0.84796,-0.02429,-0.3567
0.82621,0.47429,-0.30402,-0.22083,0.06117,-0.77629
0.82627,0.47832,-0.29745,1.82102,0.19009,-0.42272
0.83215,0.46319,-0.30493,0.2266,-0.85057,1.37626
0.84833,0.45524,-0.27037,-0.5574,-0.32891,1.99646
0.8501,0.42031,-0.31728,-0.02947,0.92164,0.6077
0.87358,0.3747,-0.31057,-1.95789,-0.2722,-0.51528
0.88921,0.39073,-0.23798,-0.92047,0.5047,1.35444
0.88099,0.43827,-0.17827,-0.02462,1.79489,-0.09903
0.85815,0.49251,-0.14496,0.09925,1.73346,0.41241
0.82861,0.5559,-0.06614,0.58162,1.3522,0.39689
0.80378,0.59474,-0.01458,1.65194,0.88612,0.66235
0.79087,0.61155,-0.02287,2.44812,0.35249,-0.13276
