gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.19295,0.90024,-0.3903,-0.43316,-0.1039,0.84951
0.24672,0.87902,-0.40798,-0.03542,-1.09091,1.0557
0.28861,0.86301,-0.41463,-1.60285,-1.10006,0.54808
0.29506,0.8636,-0.40882,-1.6093,-1.10064,0.54228
0.255,0.87618,-0.40901,-0.75329,-1.26854,-0.08274
0.1878,0.89188,-0.41143,-0.46017,-0.69048,0.65081
0.13245,0.91057,-0.39155,-0.38181,-0.49112,0.96765
0.08964,0.94376,-0.31823,0.6055,0.41228,0.40148
0.01109,0.967,-0.25455,-0.9537,2.61742,0.1797
-0.11458,0.97654,-0.18234,-0.82803,2.60788,0.1075
-0.21064,0.97411,-0.08206,0.12382,4.72665,-0.01111
-0.22568,0.97417,0.00812,0.76387,1.85237,0.42258
-0.27692,0.95946,0.05242,0.75568,1.32618,0.59683
-0.37153,0.92682,0.0545,-0.77472,0.53308,-0.24034
-0.44693,0.89297,0.05352,-0.42829,0.24261,-0.1811
-0.49646,0.86549,0.06673,0.13995,-0.02971,-0.11167
-0.51555,0.85214,0.08974,0.87377,-1.55135,-0.28869
-0.4972,0.86156,0.10251,1.13454,-2.22812,-0.56965
-0.45298,0.88663,0.09326,1.00338,-2.18593,-0.52455
-0.40268,0.91353,0.05755,1.2409,-2.04074,-0.02264
-0.35189,0.93585,0.01888,0.88423,-1.17668,0.16111
-0.29803,0.95454,0.00524,0.48078,-0.73196,0.12654
-0.26733,0.9636,0.00096,-0.60152,0.41689,0.24029
-0.29554,0.95527,0.01023,-1.38917,0.6886,-0.02786
-0.35975,0.93303,-0.0063,-1.15591,-0.16583,-0.2652
-0.38569,0.92253,0.01344,3.15793,-0.04919,0.45102
-0.36197,0.92835,0.08457,0.32553,4.46992,-1.38074
-0.36017,0.93239,0.03052,-0.83138,2.46539,-4.14305
-0.33459,0.94235,-0.00433,0.34255,-0.80716,-0.33141
-0.26866,0.96159,-0.05629,0.16486,-0.00666,-0.08519
-0.15851,0.98141,-0.10819,0.01659,1.01972,-0.28925
-0.043,0.98934,-0.13912,-0.36457,2.29804,-0.33427
0.03136,0.97489,-0.22047,-0.95996,1.09573,0.35745
0.08258,0.96373,-0.25379,-0.90865,0.68613,0.97573
0.11285,0.95963,-0.25764,-0.45306,0.96312,0.82943
0.15327,0.95305,-0.26115,-0.49084,0.07074,0.23432
0.19493,0.94191,-0.27352,-0.68119,-0.24408,0.2278
0.23186,0.92813,-0.29124,-0.71678,-1.46217,0.75451
0.25819,0.91876,-0.29869,-0.92595,-1.58163,0.40255
0.26163,0.917,-0.30109,-0.91414,-1.45722,0.25579
0.24556,0.92079,-0.30306,-0.54189,-0.86812,0.2168
0.21503,0.92983,-0.29864,-0.28192,-0.78114,0.23539
0.18135,0.94348,-0.27741,-0.17912,-0.82773,0.38552
0.15746,0.9597,-0.23276,0.031,-0.71783,0.8219
0.14225,0.97742,-0.15626,0.06189,-0.49199,0.67137
0.10849,0.99306,-0.04547,-0.09062,-0.36801,-0.1185
0.02724,0.99671,0.07629,-0.37701,0.52386,-1.04989
-0.11231,0.98367,0.14064,-0.68426,2.54384,0.86917
-0.18953,0.96231,0.19503,-0.28331,4.09708,-0.07015
-0.21754,0.94707,0.23608,0.23369,1.13118,0.43982
-0.30366,0.91805,0.25489,-0.9002,1.22834,0.48597
-0.37055,0.89327,0.25449,-1.19537,0.13005,-0.47943
-0.37938,0.87875,0.28962,-0.94483,-0.21131,-0.64776
-0.37542,0.87194,0.31428,0.02258,-0.49447,0.11068
-0.36181,0.87162,0.33072,0.00897,-0.49414,0.09424
-0.338,0.87983,0.33415,0.52435,-1.73162,-0.80792
-0.29953,0.89836,0.3213,0.68161,-1.83676,-0.84922
-0.2476,0.92306,0.29436,0.73944,-1.87004,-0.79033
-0.18716,0.94704,0.26094,0.80592,-0.79768,-0.37654
-0.12465,0.96095,0.24703,0.05153,0.00082,-0.16117
-0.09009,0.95901,0.26865,-0.34791,0.24811,0.08114
-0.11083,0.95008,0.29166,-0.62424,-0.15969,0.28357
-0.16073,0.9357,0.31406,-0.07024,-0.79997,0.05721
-0.21685,0.92152,0.32213,0.2917,-0.72862,-0.37937
-0.2368,0.90728,0.34751,0.55511,4.11634,1.25909
-0.27728,0.87686,0.39273,-1.18834,-0.21484,-0.29904
-0.31065,0.86713,0.38933,0.1322,-1.42368,0.26757
-0.30718,0.88531,0.34909,0.91309,-0.74481,-0.91481
-0.21651,0.92386,0.31561,-0.4214,0.80388,0.01455
-0.10599,0.95108,0.29019,-1.47744,2.07742,-0.19914
-0.01451,0.96379,0.26625,-1.43538,1.45865,-0.50877
0.05658,0.97409,0.21897,-0.74639,0.78636,-0.47855
0.0934,0.98434,0.14949,-0.52565,0.53066,-0.26764
0.13284,0.98689,0.09169,0.09443,1.34235,0.47177
0.18313,0.9818,0.05021,-0.73686,0.8512,0.83221
0.22035,0.97515,0.02273,-0.95958,0.05617,0.69629
0.25311,0.96742,0.00573,-0.72297,-0.97395,0.30202
0.28231,0.9593,-0.00621,-0.58232,-1.44369,0.05935
0.29819,0.95419,-0.02461,-0.52221,-1.64976,0.05966
0.29652,0.9545,-0.03169,-0.72674,-1.36281,0.50209
0.27649,0.96084,-0.01813,-0.62781,-0.83777,0.16096
0.24249,0.97011,0.00862,-0.51111,-0.8402,-0.06212
0.20621,0.97777,0.03785,-0.20685,-0.89689,0.07947
0.17184,0.98281,0.06743,-0.12328,-0.84883,0.18922
0.12806,0.98272,0.13361,-0.06067,-0.69205,-0.16521
0.05459,0.97643,0.20881,-0.80277,0.66806,-0.92896
-0.07559,0.9728,0.21898,-1.29294,2.17833,-0.13461
-0.17825,0.95679,0.22972,-1.39796,4.09646,-0.515
-0.24945,0.93371,0.25683,-0.59018,1.55393,0.28512
-0.34127,0.90755,0.2447,-1.43361,1.50849,0.36149
-0.4074,0.88323,0.23222,-1.74337,1.43433,-0.11147
-0.4459,0.86352,0.23558,-0.17212,-0.25625,-0.01143
-0.45031,0.85693,0.25079,1.59933,-1.43728,-0.52415
-0.41974,0.86394,0.27825,1.56876,-1.44429,-0.55161
-0.37682,0.87867,0.29316,1.22302,-0.95097,-0.65142
-0.34006,0.89671,0.28333,1.20991,-1.12541,-0.35555
-0.3108,0.91734,0.24876,1.18066,-1.14604,-0.32098
-0.27844,0.94002,0.19704,0.39346,-1.24316,-0.25512
-0.23977,0.95953,0.14768,0.16152,-1.13695,-0.27401
-0.20139,0.97161,0.12413,-0.285,-0.68562,-0.19512
-0.18859,0.97542,0.114,-0.86341,0.41014,0.28168
-0.21726,0.97202,0.08934,-0.82766,0.01784,-0.01813
-0.24393,0.96809,0.05748,0.26513,-0.54447,0.11194
-0.23776,0.96705,0.09101,0.53929,1.84449,-0.2956
-0.22566,0.97061,0.08361,-0.20462,0.09044,0.0251
-0.20019,0.97633,0.08192,-0.0644,-0.49474,-0.63197
-0.13727,0.98927,0.05007,-0.03725,0.54291,-0.51252
-0.04613,0.99893,-0.00019,-0.33737,1.48114,-1.0574
0.04593,0.99761,-0.05156,-0.98828,1.79635,-1.10552
0.11652,0.98239,-0.14606,-1.99073,1.24674,1.03186
0.15965,0.97243,-0.16997,-0.46337,1.21383,0.72443
0.18714,0.96445,-0.18657,0.55796,1.17617,0.71204
0.22063,0.95567,-0.19498,-0.92506,-0.04695,0.64178
0.2559,0.94385,-0.20897,-0.79315,-0.94687,0.32529
0.28283,0.9282,-0.24177,-0.75901,-1.23397,0.35759
0.29191,0.91794,-0.26867,-1.24115,-1.42047,0.68356
0.27221,0.9215,-0.27702,-1.01502,-1.02094,0.03979
0.23256,0.93039,-0.28334,-0.56401,-0.95359,-0.11661
0.18726,0.93855,-0.28992,-0.05742,-1.16735,0.29392
0.1459,0.94864,-0.2807,0.053,-1.02164,0.31683
0.1123,0.9615,-0.25083,0.07505,-0.94738,0.32762
0.07893,0.97863,-0.18988,-0.06961,-0.45871,-0.40106
0.01701,0.9934,-0.11345,-0.29546,0.13377,0.11893
-0.08806,0.99388,-0.06674,-0.61663,0.90336,0.98741
-0.19807,0.98016,-0.00674,-0.52126,3.80099,0.12634
-0.23967,0.97009,0.03848,-0.57591,2.46301,0.51824
-0.28243,0.95637,0.07469,-0.88498,1.33475,0.76236
-0.3381,0.93659,0.09214,-1.65433,0.97418,0.21197
-0.37707,0.91837,0.12007,-0.84592,0.99945,-0.32246
-0.40601,0.902,0.14678,-0.27451,0.81036,-0.38634
-0.42579,0.88921,0.16735,0.96087,-0.69565,-0.42447
-0.42746,0.88712,0.17408,1.36914,-1.73778,-0.27369
-0.40542,0.90046,0.1575,1.3472,-2.16531,-0.28944
-0.36508,0.92394,0.11423,1.04374,-2.24346,-0.43559
-0.32097,0.94535,0.05732,0.88213,-1.21884,-0.35198
-0.28245,0.95925,0.00732,0.3892,-0.62585,-0.23939
-0.2533,0.96737,-0.00624,-0.22273,-0.06955,0.24141
-0.25619,0.96644,0.01919,-0.95819,0.22268,0.43804
-0.28952,0.95691,0.02219,-0.5025,0.03476,0.29146
-0.3252,0.94561,-0.00788,1.13407,-0.43404,0.09961
-0.33769,0.94126,0.00057,1.71295,0.4713,-0.41017
-0.30124,0.9534,0.01699,1.21948,2.13894,0.35388
-0.29218,0.95621,-0.01729,-0.22392,-0.22912,-0.32658
-0.25437,0.96621,-0.04172,-0.44218,-0.71254,-0.93153
-0.1531,0.98398,-0.09135,-0.29348,0.70805,-0.37516
-0.02972,0.99091,-0.13117,-0.59084,1.53335,-0.78569
0.06231,0.98056,-0.18607,-1.0652,1.62779,-0.34178
0.11854,0.95797,-0.26124,-2.00593,1.39901,0.81298
0.14829,0.94555,-0.28972,-0.46756,1.12464,0.99595
0.17177,0.93482,-0.31082,0.2409,0.61732,0.83168
0.21039,0.92063,-0.3289,-0.40176,0.43928,0.79294
0.25225,0.90165,-0.35128,-0.82885,-0.66266,0.81771
0.28797,0.88268,-0.37141,-0.98444,-1.52906,0.91278
0.30027,0.87496,-0.37983,-1.40646,-1.55573,0.63043
0.27339,0.88257,-0.38253,-1.33557,-1.27585,0.18103
0.2215,0.89536,-0.38635,-0.28286,-0.98151,0.16334
0.16609,0.90999,-0.3799,-0.23328,-0.96335,0.41945
0.11993,0.92744,-0.35421,-0.27821,-0.36749,0.24149
0.07515,0.95485,-0.28741,-0.07014,-0.00257,0.47775
0.0027,0.97288,-0.23131,-0.51637,0.58115,0.3569
-0.10219,0.98169,-0.16077,-0.25261,2.77564,-0.12782
-0.17207,0.98199,-0.078,0.52022,3.09804,0.58176
-0.19108,0.98154,-0.0076,0.57693,1.78845,0.33386
-0.23281,0.97207,0.02952,-0.98606,1.21869,0.66284
-0.29586,0.95432,0.04176,-1.44167,1.02629,0.0183
-0.35506,0.9329,0.06029,-1.26634,0.67074,-0.2235
-0.40359,0.9107,0.08789,0.33513,-0.36433,-0.29304
-0.42636,0.89705,0.11625,0.87858,-1.18064,-0.78466
-0.41839,0.89938,0.12669,0.94285,-1.59137,-0.72928
-0.38714,0.91563,0.10831,1.22297,-2.13802,-0.50365
-0.34425,0.93647,0.06716,1.36637,-1.95661,-0.30919
-0.29404,0.9557,0.01326,1.3978,-1.79824,-0.14355
-0.24167,0.9701,-0.02238,0.36112,-0.42713,-0.10372
-0.21003,0.97768,-0.00567,-0.47426,0.49071,0.58856
-0.23567,0.9715,0.02527,-0.84912,0.8271,1.17745
-0.29409,0.95532,0.02959,-0.33289,-0.17886,0.14575
-0.34155,0.9398,-0.0113,0.94532,-1.27628,-0.26758
-0.33666,0.9413,0.02494,2.53608,-0.35186,-0.41025
-0.30662,0.95178,0.00974,-0.60241,2.55579,-1.82813
-0.29425,0.95557,-0.01739,-0.36446,-0.98638,-1.14566
-0.24833,0.96752,-0.04723,-0.41038,-0.99833,-1.11582
-0.14079,0.98443,-0.10521,-0.1634,0.66201,-0.32672
-0.00913,0.98999,-0.14086,-1.45517,2.80811,-0.5818
0.06889,0.974,-0.21581,-1.53318,2.82409,-0.50685
0.1079,0.95904,-0.26191,-1.74133,0.27289,0.31296
0.11626,0.95058,-0.28789,0.81025,0.88057,0.57779
0.14682,0.93811,-0.31367,0.77969,0.89304,0.60357
0.1855,0.91919,-0.34738,-0.48228,-0.74546,1.09541
0.22917,0.89857,-0.37425,-0.30436,-1.28133,1.06097
0.2634,0.88315,-0.38815,-0.933,-1.58295,0.82659
0.26703,0.88202,-0.38825,-1.29964,-1.12722,0.15343
0.23767,0.89018,-0.3887,-0.45947,-0.94305,0.15257
0.18745,0.90366,-0.38506,-0.20567,-0.91486,0.33098
0.1427,0.92021,-0.36448,-0.08171,-0.77966,0.77946
0.11565,0.9387,-0.32477,-0.25365,-0.55137,0.55058
0.08344,0.96512,-0.24814,-0.33498,-0.29206,-0.55701
0.00969,0.9818,-0.18965,-1.33356,1.35409,0.50287
-0.10814,0.98622,-0.12518,-0.86537,2.73198,-0.15999
-0.19134,0.98068,-0.04077,-0.50909,4.28214,0.06738
-0.20266,0.97885,0.02802,0.24961,1.2011,0.6226
-0.23656,0.96918,0.06875,-0.5486,0.92095,0.67629
-0.28395,0.95526,0.08273,-0.88069,1.08597,0.33541
-0.33784,0.93693,0.08955,-0.64074,0.51851,-0.29724
-0.38319,0.91787,0.1033,0.44381,-0.41923,-0.39357
-0.40173,0.90786,0.11999,0.79942,-0.95677,-0.73117
-0.39071,0.91245,0.12159,1.11831,-2.05521,-0.56705
-0.35496,0.92984,0.09698,1.12558,-2.2266,-0.43438
-0.30753,0.9502,0.05038,1.12289,-2.18298,-0.4607
-0.26218,0.96501,0.00368,0.85585,-1.15145,-0.05602
-0.22451,0.97433,-0.01667,0.09817,-0.28192,0.17794
-0.21636,0.97631,0.00163,-0.26829,0.07903,0.63866
-0.25702,0.96628,0.01568,-1.03189,0.60654,0.66964
-0.31028,0.95064,-0.00245,0.11808,-0.73374,-0.35629
-0.33837,0.94101,-0.00181,1.29715,-0.14159,0.08865
-0.30929,0.95094,0.007,0.96838,1.96363,-0.80978
-0.28106,0.95928,-0.02796,-0.10844,-0.83283,-0.36632
-0.2367,0.96929,-0.06669,-0.41887,-1.15935,-1.23203
-0.13039,0.98327,-0.12719,-0.17844,1.17708,-0.22831
0.00754,0.98565,-0.16865,-0.85685,2.98919,-1.09441
0.07597,0.9658,-0.24791,-1.39488,2.94398,-0.49876
0.12238,0.94808,-0.29356,-1.62038,0.35219,0.77738
0.13164,0.94414,-0.3021,-0.57178,0.69625,0.76822
0.15013,0.9367,-0.3163,-0.08629,0.45874,0.57932
0.18523,0.91987,-0.34571,-0.15542,-0.42255,0.82901
0.22268,0.89749,-0.38069,-0.46921,-1.42872,1.09819
0.24883,0.88353,-0.39682,-1.16325,-1.31843,0.55073
0.2466,0.88261,-0.40024,-1.36121,-1.21998,0.46247
0.217,0.89004,-0.40093,-0.24706,-0.87553,0.06974
0.16807,0.90311,-0.39515,-0.0555,-0.83463,0.26944
0.12506,0.91807,-0.37617,0.0241,-0.78149,0.63132
0.09557,0.93912,-0.33003,-0.22978,-0.58711,0.07389
0.04787,0.96264,-0.26652,-0.07237,-0.33579,-0.01384
-0.04896,0.97741,-0.20558,-0.75478,1.91074,-0.15797
-0.16475,0.97836,-0.12515,-0.41972,3.05557,-0.22146
-0.19168,0.98052,-0.04275,0.59114,3.46949,0.93689
-0.20048,0.97965,0.00935,0.24093,1.14587,0.53879
-0.25177,0.96739,0.02776,-1.61781,1.25029,0.1498
-0.32669,0.94422,0.04138,-1.79027,0.97693,-0.22022
-0.38327,0.921,0.06964,-0.39868,0.38199,-0.53558
-0.4173,0.90232,0.10808,1.13733,-0.66077,-1.06836
-0.42388,0.89404,0.14496,1.39785,-1.25381,-0.97115
-0.41077,0.90049,0.14276,1.46239,-2.30868,-0.53312
-0.38256,0.91764,0.10766,1.5274,-2.18759,-0.37908
-0.3481,0.936,0.05219,1.4929,-1.94101,-0.26863
-0.31155,0.95023,0.00047,0.84332,-1.13059,0.03903
-0.28029,0.95991,-0.00253,-0.44892,0.17771,0.69778
-0.287,0.95765,0.02302,-0.99373,0.5296,1.1958
-0.33265,0.94247,0.03295,0.11217,1.37883,1.09182
-0.38646,0.92058,0.05648,0.37872,2.97911,-1.05341
-0.39961,0.91532,0.05011,0.89631,-0.39876,0.03235
-0.38227,0.92337,0.03556,0.70165,-1.29678,-1.09104
-0.31105,0.95039,0.0023,0.57347,-0.18832,-1.2308
-0.1709,0.98325,-0.06342,0.08879,1.18506,-0.69246
-0.04449,0.99218,-0.11658,-0.60744,1.95166,-1.00039
0.0396,0.97953,-0.19736,-1.86534,1.78791,1.11848
0.10012,0.95986,-0.262,-1.94592,1.00065,1.01969
0.1167,0.9533,-0.27857,-0.74066,0.97892,0.87873
0.14561,0.94485,-0.29334,0.08591,0.42415,0.68936
0.18274,0.93349,-0.30855,-0.13901,0.08621,0.64828
0.22795,0.91434,-0.3347,-0.19217,-1.03833,0.9088
0.27132,0.89455,-0.35519,-0.77158,-1.24755,1.07679
0.29437,0.88519,-0.36025,-1.21318,-1.13245,0.70504
0.28187,0.89214,-0.35303,-1.11851,-1.12476,0.09877
0.24238,0.90717,-0.34393,-0.32362,-1.05754,-0.12633
0.19945,0.92223,-0.33124,-0.20972,-1.17114,0.09875
0.16371,0.93815,-0.30506,-0.29407,-0.78592,0.24728
0.12083,0.95818,-0.25939,-0.20099,-0.32481,0.48989
0.05148,0.97555,-0.21368,-0.71945,0.30534,0.87575
-0.04161,0.98842,-0.14589,-0.48778,2.17239,-0.27685
-0.11285,0.99135,-0.06695,0.10954,3.18356,0.32673
-0.1419,0.98988,0.00268,0.36741,2.44105,0.57109
-0.17985,0.98292,0.03894,-0.42259,1.2634,0.37132
-0.23143,0.97139,0.05335,-0.96014,1.1885,0.13961
-0.29421,0.9535,0.06545,-0.95829,0.93664,-0.11585
-0.34862,0.93389,0.07945,-0.22546,0.41908,-0.20127
-0.38229,0.919,0.09645,0.54911,-0.72789,-0.60759
-0.38853,0.91579,0.10188,1.07373,-1.54761,-0.50436
-0.36669,0.9267,0.08222,1.28636,-2.29146,-0.53228
-0.32325,0.94526,0.04462,1.41567,-2.12594,-0.32788
-0.27421,0.96167,-0.00121,1.34393,-1.83636,-0.0879
-0.23123,0.97242,-0.03056,0.23872,-0.31759,0.18222
-0.21078,0.97727,-0.0225,-0.60848,0.45537,1.18661
-0.23682,0.97152,0.00754,-1.09305,0.80188,1.28745
-0.29493,0.95537,0.01682,-0.71887,0.143,0.34666
-0.34161,0.93946,0.02681,1.14801,2.58743,-0.40688
-0.34283,0.93896,0.02871,1.1703,1.30199,0.27669
-0.3288,0.9444,0.00249,0.35213,-1.0104,-1.08906
-0.28786,0.9573,-0.0268,0.26891,-0.24607,-0.81442
-0.16435,0.98199,-0.0932,-0.00234,1.02608,-0.446
-0.04357,0.99032,-0.13177,-0.57216,2.18815,-1.29897
0.02071,0.97911,-0.20227,-1.54912,1.62811,1.57548
0.07709,0.96445,-0.25279,-1.63285,1.20644,1.64088
0.10225,0.95931,-0.26318,-0.40291,0.72477,0.70288
0.13903,0.95048,-0.27796,-0.21601,0.08581,0.609
0.17584,0.93751,-0.30025,-0.67079,-0.08153,0.56316
0.21275,0.91887,-0.33227,-0.24354,-1.27889,0.83049
0.24056,0.89958,-0.36453,-0.74297,-1.29057,0.98297
0.25101,0.89147,-0.3772,-1.24219,-1.01296,0.76938
0.23695,0.89677,-0.37372,-0.84059,-1.0128,0.00955
0.19732,0.90883,-0.36754,-0.26919,-1.02465,0.13717
0.15052,0.92345,-0.35295,-0.11549,-1.03422,0.27286
0.1133,0.9374,-0.32931,-0.20152,-0.72513,0.43017
0.07442,0.95885,-0.274,-0.22754,-0.28316,0.23732
0.00611,0.97502,-0.22203,-0.56759,0.12337,0.62001
-0.10481,0.98278,-0.1522,-0.55315,2.10499,-0.15445
-0.19265,0.97846,-0.07419,0.14892,3.69645,0.12735
-0.1996,0.97982,0.01068,0.67224,2.50144,0.47594
-0.21724,0.97448,0.05651,-0.03882,1.42094,0.6847
-0.26179,0.96262,0.06946,-0.8514,1.40603,0.33956
-0.32439,0.94336,0.06959,-0.98332,1.06279,0.11129
-0.37322,0.92366,0.087,-0.45699,0.18389,-0.30594
-0.4022,0.90859,0.11273,0.23344,-0.5975,-0.66786
-0.40688,0.9046,0.1271,0.62822,-1.06361,-0.7188
-0.38364,0.91597,0.11758,1.3116,-2.39822,-0.62857
-0.33966,0.93662,0.08583,1.44805,-2.3672,-0.2419
-0.2878,0.95698,0.03685,1.36521,-2.10856,-0.20784
-0.23621,0.9717,0.00282,0.50367,-0.74185,-0.15388
-0.20672,0.97826,0.0164,-1.04313,0.71725,1.28232
-0.23502,0.97019,0.05914,-1.53841,1.1584,1.36078
-0.29762,0.9518,0.0742,-0.87205,0.02332,0.15435
-0.34504,0.93616,0.0674,2.65454,1.36082,-0.90796
-0.3298,0.93498,0.13059,2.01778,3.29392,1.20159
-0.34871,0.9323,0.09595,-0.87124,0.2085,-2.15551
-0.35768,0.9319,0.06027,0.29362,-1.3188,-1.07903
-0.31388,0.94938,0.01269,0.4855,-0.75094,-0.54134
-0.20498,0.97729,-0.05369,-0.17403,2.01483,-0.58507
-0.09465,0.99137,-0.09067,-0.34173,2.33535,-1.02017
-0.02284,0.98845,-0.1498,-1.35249,2.115,0.66031
0.02515,0.98021,-0.19634,-1.32258,0.60438,0.43411
0.05141,0.97373,-0.2218,-0.84258,0.54636,0.66159
0.07502,0.96817,-0.23879,-0.04528,0.19825,0.79807
0.11183,0.95958,-0.25826,0.08275,-0.03984,0.48319
0.14817,0.94605,-0.28815,-0.2635,-0.98957,0.84423
0.18345,0.93393,-0.3068,-0.40838,-1.23112,0.93092
0.20379,0.92807,-0.3117,-1.11897,-1.41104,0.2512
0.19982,0.92955,-0.30983,-0.79491,-1.08013,0.17193
0.17527,0.93554,-0.30666,-0.51074,-0.94352,0.18048
0.13913,0.94492,-0.29625,0.0125,-0.85615,0.40606
0.10937,0.95463,-0.27698,-0.03876,-0.8158,0.61359
0.08838,0.96729,-0.2378,-0.12474,-0.81573,0.54595
0.05148,0.98306,-0.17592,-0.33679,-0.3196,0.25206
-0.0223,0.99041,-0.13632,-1.31061,1.50075,0.23959
-0.13005,0.9884,-0.07837,-1.05088,2.03695,-0.20692
-0.19642,0.98036,-0.01789,0.25222,2.8883,0.44659
-0.2097,0.97712,0.03558,0.42949,1.35032,0.5679
-0.23397,0.97067,0.05537,0.3788,1.1966,0.48943
-0.27607,0.96017,0.04311,-0.97476,1.13227,0.2279
-0.33831,0.94078,0.02194,-1.02644,0.62836,-0.15625
-0.38123,0.92435,0.01565,-0.82319,0.34627,-0.12263
-0.40631,0.91346,0.02239,-0.00386,-0.57748,-0.19826
-0.40511,0.91344,0.03882,0.56507,-1.122,-0.32578
-0.37892,0.92438,0.04409,0.8109,-1.44718,-0.32138
-0.32798,0.94409,0.03342,0.9368,-1.91155,-0.31066
-0.26917,0.96299,0.01429,1.16041,-1.82605,-0.2107
-0.22755,0.97376,-0.00201,1.18078,-1.58047,-0.12496
-0.20438,0.97888,0.00401,0.33814,-0.42931,0.24808
-0.20904,0.97715,0.03833,-1.26392,0.47925,0.62074
-0.25307,0.96594,0.05394,-1.21989,0.49046,0.60513
-0.30803,0.95018,0.04774,-0.26428,-0.74055,-0.13548
-0.33861,0.93908,0.05887,1.10593,0.97133,-0.47597
-0.34121,0.93552,0.09152,1.39254,2.70298,1.411
-0.36628,0.92648,0.0865,-0.01324,-0.46494,-0.39087
-0.36915,0.92698,0.0666,0.53374,-0.56005,-0.64811
-0.31511,0.94885,0.01966,0.26485,0.28501,-0.33797
-0.23434,0.97135,-0.03958,-0.66136,1.7705,-0.81018
-0.18159,0.98089,-0.06979,-1.03804,1.37769,0.45216
-0.14375,0.9848,-0.09752,-0.91417,0.58056,0.1819
-0.09903,0.98594,-0.13458,-0.54584,0.57233,0.03664
-0.06061,0.9814,-0.18217,-0.32327,0.20664,0.45924
-0.02668,0.97386,-0.22557,-0.28187,0.24487,0.50232
0.00529,0.96525,-0.26129,-0.3076,0.11508,0.48793
0.03958,0.95675,-0.28821,-0.12485,-0.29354,0.85721
0.07252,0.94979,-0.30437,-0.23672,-0.46729,0.91352
0.10289,0.94635,-0.30632,-0.34595,-0.90559,0.61408
0.11905,0.94716,-0.29785,-0.37914,-1.39397,0.21613
0.11718,0.95057,-0.28756,-0.36333,-1.37363,0.30634
0.10049,0.95695,-0.27232,-0.3959,-0.98104,0.3305
0.07784,0.96596,-0.24671,-0.28267,-0.74648,0.04143
0.045,0.97768,-0.20522,-0.2492,-0.62537,-0.41061
-0.00688,0.98525,-0.17101,-0.85222,0.52385,-0.06004
-0.0862,0.98701,-0.13553,-1.07754,2.47624,-0.39916
-0.1664,0.98105,-0.0993,-0.46493,3.49816,-0.41624
-0.19523,0.97908,-0.05735,0.66798,1.15062,0.47761
-0.22371,0.97427,-0.02751,0.54433,0.53824,0.48023
-0.24441,0.96957,-0.01422,0.29723,0.48467,0.20448
-0.25683,0.96645,-0.00326,-0.47912,0.36509,-0.07906
-0.2979,0.95455,-0.00989,-0.70921,0.44211,-0.02909
-0.34581,0.93817,-0.01566,-0.69322,0.14058,-0.02719
-0.3712,0.92851,-0.00869,0.31579,-0.20136,0.07575
-0.3793,0.92527,-0.00275,0.59362,-0.78385,0.03887
-0.3658,0.93069,0.00098,0.63055,-1.08736,-0.02323
-0.3318,0.94335,0.00136,0.48956,-1.56394,-0.02576
-0.28375,0.95889,-0.00468,0.42249,-1.56388,0.11418
-0.22853,0.97348,-0.01014,0.38861,-1.52043,0.17332
-0.18359,0.983,-0.00251,0.02676,-0.82735,0.2756
-0.17348,0.98476,0.01241,-0.79702,0.25017,0.5581
-0.2045,0.97769,0.04787,-0.97618,0.7977,0.77101
-0.25894,0.96316,0.07261,-0.85956,0.11464,0.36565
-0.3199,0.9458,0.05597,0.24566,-0.44311,-0.34288
-0.34984,0.93597,0.0397,1.16682,0.69569,-0.74763
-0.35984,0.93099,0.06142,-0.45399,2.194,0.13743
-0.37517,0.9255,0.05199,0.18922,-0.65412,-0.52103
-0.3738,0.92688,0.0342,0.50838,-0.83824,-0.60293
-0.35064,0.93639,0.01514,0.59845,-0.13328,-0.23245
-0.29065,0.95681,-0.0065,0.33484,1.2387,-0.29172
-0.233,0.97213,-0.02614,0.12305,1.4579,-0.49793
-0.19399,0.97873,-0.06676,-0.56812,0.44974,0.16043
-0.16568,0.97983,-0.11172,-0.25862,0.09712,-0.01646
-0.15136,0.97752,-0.14675,-0.09992,0.02922,0.05454
-0.13954,0.97615,-0.16633,0.01992,-0.24337,0.31339
-0.10867,0.97769,-0.17974,-0.36849,-0.42935,0.28475
-0.06696,0.97822,-0.19649,0.25507,-0.12128,0.2988
-0.04879,0.97694,-0.20785,0.3695,-0.40529,0.21964
-0.01472,0.97738,-0.21096,-0.14435,-0.37414,0.2008
0.01593,0.9718,-0.23528,-0.2373,-0.49174,0.05046
0.04593,0.96469,-0.25935,-0.47881,-0.57129,0.19168
0.0657,0.95743,-0.28108,-0.71942,-0.41474,0.65161
0.06891,0.95223,-0.29749,-0.82405,-0.45803,0.63375
0.06931,0.95216,-0.29763,-0.78893,-0.07156,0.42001
0.05376,0.95257,-0.29954,-0.58484,0.14481,0.21146
0.03117,0.9535,-0.29976,-0.49105,0.19316,0.13814
0.01052,0.9605,-0.27808,-0.14941,-0.15752,0.16348
-0.02169,0.97236,-0.23249,-0.18799,-0.00837,0.0169
-0.06963,0.98295,-0.17017,-0.27787,0.32898,0.55022
-0.1395,0.98251,-0.12337,0.01595,1.24551,0.19808
-0.20433,0.9749,-0.08843,0.37427,0.85524,-0.33382
