gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.99511,0.02326,0.09596,0.79954,-0.66963,-0.11693
0.99085,-0.06446,0.11858,0.66421,-0.35631,-0.30758
0.98323,-0.12024,0.13714,0.06988,-1.19333,-1.1455
0.98204,-0.13619,0.13053,-0.25798,-0.67101,-0.58421
0.98469,-0.10995,0.13525,-0.56011,-0.06184,-0.07302
0.98746,-0.07415,0.13932,-0.83576,0.12806,0.04464
0.99152,-0.05644,0.11702,-1.30216,0.13179,0.57097
0.99271,-0.04738,0.11083,-1.92349,0.18579,0.70205
0.98977,-0.03787,0.1375,-1.74603,0.13805,0.39499
0.98496,-0.03881,0.16837,-1.57524,0.27631,-1.77415
0.99514,-0.05447,0.08202,-1.21396,0.4756,-4.72741
0.99775,-0.06004,-0.0296,-0.39705,1.10318,2.00264
0.99263,-0.02512,0.11853,0.82898,1.52962,1.97437
0.9593,0.05694,0.27657,3.85022,1.20344,-1.30053
0.97581,0.12044,0.18242,3.0269,0.2075,-0.50504
0.97813,0.15062,0.14345,0.86775,-1.67133,-0.10636
0.95625,0.13254,0.26079,0.52417,-2.24814,-1.46262
0.93141,0.12218,0.34283,0.14351,-1.8693,-0.12916
0.91548,0.11686,0.38502,-0.32896,-0.24799,-0.76561
0.90825,0.1264,0.39887,-0.28346,0.66979,-1.25142
0.90292,0.15312,0.40159,0.11339,1.38136,-0.23649
0.8959,0.1763,0.40778,-0.34492,0.27251,-0.39294
0.90199,0.18572,0.38977,-0.96183,-0.84372,-0.29271
0.91564,0.1829,0.35797,-0.9424,-1.32544,1.1058
0.92431,0.14832,0.35163,-1.26469,-0.7525,-1.2428
0.95054,0.11817,0.28724,-0.20445,0.07025,0.37106
0.96988,0.06054,0.23592,-0.1894,0.06398,-2.36485
0.98842,0.02555,0.14953,1.7803,0.20691,1.24896
0.98405,0.06867,0.16409,2.915,1.84785,0.25725
0.98725,0.12183,0.10238,1.41521,1.77882,0.48948
0.99407,0.09332,0.0557,0.48342,-0.5758,0.30644
0.9986,0.02384,0.04716,0.73375,-0.85668,0.14508
0.99642,-0.06258,0.05678,0.80296,-0.50904,0.08039
0.98889,-0.1153,0.0938,-0.11331,-0.82829,-0.89104
0.98389,-0.12493,0.12785,-0.28192,-0.51685,-0.85871
0.98306,-0.11313,0.1442,-0.38883,-0.37853,-0.57302
0.98334,-0.08915,0.15838,-0.73201,0.17321,-0.04286
0.98574,-0.0749,0.15069,-1.50418,0.11395,0.73972
0.989,-0.07458,0.12772,-2.0094,0.09171,0.96309
0.98786,-0.06747,0.13989,-2.0149,0.06808,0.41913
0.98468,-0.06625,0.16128,-1.62436,0.03814,-0.27769
0.98588,-0.07825,0.148,-1.36223,0.42502,-2.32383
0.99518,-0.09796,0.00412,0.02522,1.37371,0.88905
0.9938,-0.09089,0.06402,0.67649,1.22677,1.99768
0.97106,-0.01597,0.23829,2.20025,1.85151,1.71148
0.96216,0.0908,0.2569,2.83174,0.3033,-0.86902
0.9724,0.13961,0.18694,0.88931,-1.10344,-0.07389
0.95871,0.15622,0.23762,0.903,-1.12005,-0.12457
0.93296,0.1471,0.32852,0.54134,-2.07592,-0.72647
0.92085,0.13905,0.36426,0.15738,-0.93037,-0.19655
0.90714,0.14313,0.39573,-0.05688,-0.12218,-1.04209
0.90074,0.16187,0.40306,-0.19403,1.09338,-0.96838
0.89394,0.18637,0.40758,-0.35051,0.46225,-0.56388
0.8947,0.20306,0.39782,-0.49312,-0.2102,-0.56011
0.88751,0.19178,0.41897,-0.91273,-1.1432,-1.28042
0.90437,0.1787,0.38752,-0.88159,-0.97568,0.33341
0.91612,0.14975,0.37188,-1.09152,-0.62386,-1.17416
0.94897,0.11139,0.29503,0.26075,-0.09773,-2.97776
0.97631,0.08168,0.20032,1.05056,-0.60962,0.06331
0.97662,0.07799,0.20028,1.69018,0.6106,1.57574
0.97067,0.10127,0.218,2.65234,1.64214,0.39946
0.98917,0.07638,0.12532,2.56676,1.15203,0.37039
0.99706,0.02932,0.07071,0.94366,-0.14443,0.48291
0.99651,-0.04517,0.07017,0.3293,0.1966,-0.22375
0.98877,-0.10917,0.10198,-0.05823,-0.41641,-0.5705
0.98014,-0.14054,0.13985,-0.1607,-0.65053,-0.89277
0.97866,-0.14542,0.14514,-0.33303,-0.40612,-0.59534
0.98352,-0.12339,0.13209,-0.4469,-0.25689,-0.32716
0.98545,-0.08868,0.14492,-0.96107,0.19953,-0.04579
0.98482,-0.07393,0.15698,-1.62864,0.04131,0.448
0.98529,-0.07896,0.15154,-2.29449,0.1217,0.52723
0.98616,-0.07715,0.14669,-1.83222,0.02997,0.14188
0.9858,-0.07783,0.14878,-1.5835,-0.02045,-0.80916
0.99141,-0.09096,0.09388,-0.72562,0.73265,-4.97454
0.99428,-0.10105,-0.03434,-0.34072,0.90104,1.69744
0.99401,-0.0779,0.07659,1.6687,1.7374,2.16584
0.96082,-0.01596,0.27669,3.91766,1.67216,-0.27187
0.9789,0.02481,0.20278,2.28124,0.16875,-0.4662
0.99256,0.06986,0.09962,0.68671,-0.71683,0.45432
0.98155,0.08597,0.17077,0.42525,-1.31525,-0.14872
0.9474,0.07253,0.31171,0.50355,-1.88142,-0.51894
0.92352,0.07749,0.37563,-0.17924,-1.659,-0.75917
0.92354,0.08799,0.37326,-0.09404,0.83489,-1.26802
0.91946,0.10789,0.37808,-0.0498,1.25795,-1.03972
0.91119,0.14049,0.38728,-0.1733,1.16932,-0.36787
0.91018,0.15566,0.38384,-0.56272,-0.10433,-0.21092
0.91857,0.16106,0.36094,-0.68276,-0.45646,-0.17202
0.92549,0.15797,0.34424,-1.09836,-0.98879,-0.10651
0.93393,0.11912,0.33702,-0.77882,0.04233,-0.23393
0.95242,0.08622,0.29232,-0.69162,1.31929,-0.0931
0.97074,0.06453,0.23127,-0.354,-0.44402,-1.94141
0.98419,0.05819,0.16723,1.80241,0.36866,1.06807
0.9836,0.10778,0.14456,2.92828,1.98346,0.84978
0.9887,0.12468,0.08319,1.32302,1.6044,0.60435
0.99401,0.0864,0.06692,0.37175,-0.47868,0.25156
0.99648,-0.00046,0.08376,0.86324,-0.91017,0.02931
0.98953,-0.10903,0.09454,1.13064,-0.07088,-0.21634
0.98013,-0.15914,0.11838,-0.00541,-0.87542,-1.0371
0.97902,-0.15766,0.12906,-0.25889,-0.6488,-0.95238
0.98316,-0.13991,0.1175,-0.54742,-0.20758,-0.37561
0.98642,-0.11585,0.11635,-0.9042,0.18788,0.04452
0.9873,-0.09977,0.12358,-1.10936,0.1932,0.1237
0.98726,-0.0956,0.12715,-2.21514,0.1866,0.32976
0.98686,-0.08269,0.13877,-1.907,0.08981,0.27899
0.98654,-0.07031,0.14763,-1.61398,-0.01901,0.14658
0.98238,-0.07494,0.17117,-1.10633,-0.06996,-0.85531
0.98604,-0.09404,0.1374,-0.65382,0.04869,-2.9434
0.99489,-0.10062,-0.00846,0.06436,1.09307,1.21866
0.99315,-0.06269,0.09862,1.57184,1.44498,2.16885
0.95432,0.01601,0.29834,2.94621,1.79514,1.69704
0.95919,0.06465,0.27526,2.7255,0.70897,-1.48228
0.98042,0.10393,0.16724,0.87543,-0.49609,0.01266
0.97033,0.12999,0.20387,0.80235,-1.31438,-0.62683
0.94382,0.11649,0.30925,1.10088,-1.65799,-0.70654
0.91656,0.09767,0.38777,-0.10884,-1.80598,-0.91982
0.91035,0.10478,0.40034,-0.31268,-0.07476,-1.03506
0.90985,0.12591,0.39535,0.15228,1.44505,-0.9163
0.90372,0.16419,0.39538,0.05627,1.11452,-0.22344
0.90267,0.18374,0.38912,-0.52076,0.0654,-0.33705
0.91084,0.19319,0.36474,-1.07005,-0.88939,-0.33947
0.92441,0.18913,0.33119,-1.43428,-1.4111,-0.6436
0.93847,0.16393,0.30396,-1.1063,-1.34139,-0.78061
0.954,0.11499,0.27686,-0.82494,0.34561,-0.2746
0.9742,0.08183,0.21031,-0.13657,0.60415,-2.15106
0.99228,0.05922,0.10896,1.48448,0.10228,1.59684
0.98423,0.10428,0.14283,2.5514,1.298,0.47034
0.98919,0.12058,0.08339,1.68731,2.02252,0.44255
0.99551,0.08077,0.04925,0.32813,0.63867,0.33079
0.99799,0.01639,0.06117,0.53143,-0.93614,0.10787
0.99335,-0.08132,0.08144,0.66005,-0.36864,-0.02535
0.98212,-0.14121,0.12449,0.07507,-0.97685,-0.71261
0.9772,-0.14857,0.15167,-0.09213,-0.88677,-1.05192
0.98213,-0.12573,0.14,-0.29604,-0.31679,-0.59735
0.9865,-0.08278,0.14127,-0.5036,-0.01059,0.08714
0.98805,-0.05029,0.14564,-0.90813,0.05139,0.30428
0.991,-0.04404,0.1264,-1.6244,-0.06872,0.70992
0.99135,-0.04162,0.12445,-1.73114,-0.04081,0.53932
0.98932,-0.04991,0.13691,-1.49867,0.08299,0.04662
0.98881,-0.06745,0.13303,-1.52464,0.53994,-1.26044
0.99661,-0.08202,-0.00579,-0.36574,1.26556,1.4547
0.99765,-0.0684,-0.00432,-0.4056,0.72745,1.62179
0.98626,-0.02616,0.16307,1.42403,1.34955,1.25928
0.96537,0.04122,0.25758,3.51163,0.47104,-0.61665
0.98224,0.10636,0.15455,2.42201,-0.30676,-0.18348
0.9764,0.14615,0.15896,0.82012,-1.06133,0.02416
0.95919,0.14292,0.24396,0.47073,-1.75997,-0.32729
0.94542,0.13643,0.29589,0.25145,-1.80783,0.12179
0.92283,0.14373,0.35738,-0.26394,-0.59249,-0.99686
0.90915,0.15411,0.38689,-0.35382,0.28507,-1.48412
0.90807,0.17233,0.38172,-0.06255,1.51249,-0.70309
0.89558,0.19991,0.39745,-0.05575,0.2326,-0.29775
0.89664,0.21526,0.38689,-0.3144,-0.33327,-0.29296
0.90333,0.22403,0.36577,-0.91225,-0.95675,-0.46475
0.91448,0.21972,0.33976,-1.14721,-1.27657,-0.50253
0.92747,0.18953,0.32228,-0.68457,-0.74116,-0.49318
0.94637,0.14501,0.28869,-1.22497,0.69229,-0.82604
0.97167,0.10655,0.21093,0.83703,0.53653,-1.81183
0.98154,0.08571,0.17098,1.49048,0.58409,0.89448
0.97807,0.13825,0.15575,2.99901,1.72604,0.62912
0.98154,0.15969,0.10527,1.05434,0.95148,0.3688
0.98827,0.13248,0.0759,0.18177,-0.23375,0.29577
0.99495,0.07171,0.07013,0.74974,-0.99207,0.21515
0.99503,-0.02121,0.09729,0.41638,-0.90075,-0.49497
0.98719,-0.07086,0.14297,0.03566,-0.55835,-0.88537
0.98246,-0.07467,0.17082,-0.19934,-0.40241,-0.81822
0.98369,-0.07133,0.16512,-0.53793,-0.33217,-0.34301
0.98786,-0.05275,0.14608,-0.6735,0.07204,0.14509
0.98907,-0.03376,0.14354,-1.17095,0.07665,0.39737
0.98948,-0.02561,0.14234,-2.03349,0.0142,0.54712
0.98864,-0.01403,0.14966,-1.87937,0.03291,0.19435
0.98766,-0.00623,0.15646,-1.487,0.08846,-0.3958
0.99204,-0.00833,0.12563,-1.15674,0.67369,-2.65149
0.99969,-0.01725,-0.01774,-0.19795,0.54272,1.70302
0.99842,-0.01837,0.05303,0.4537,0.6938,1.86057
0.97139,-0.01116,0.23722,3.75453,1.37967,1.74395
0.96605,0.0349,0.25599,1.67349,-0.9381,-1.03185
0.97726,0.07439,0.19855,0.91442,-0.89297,-0.33924
0.96748,0.08466,0.23834,0.03379,-0.93903,-0.28745
0.94999,0.07654,0.30277,0.39209,-1.11301,0.47282
0.93594,0.07015,0.34509,0.47867,-0.96404,0.92047
0.9115,0.07344,0.40468,-0.30597,0.02402,-1.11292
0.91611,0.10159,0.38784,-0.00397,0.99425,-0.70583
0.9132,0.12503,0.38785,0.17727,0.57971,-0.62605
0.91061,0.14438,0.38723,-0.27941,-0.32814,-0.45686
0.91856,0.15061,0.36547,-1.11008,-0.84083,-0.41452
0.92703,0.12905,0.35207,-1.18541,-0.64306,-0.54153
0.94838,0.10468,0.29935,-1.00783,-1.02515,-0.53073
0.96152,0.05369,0.26941,-0.85227,0.45748,-0.28397
0.97611,0.00165,0.21724,-0.98196,0.93252,-1.15033
0.99239,-0.0313,0.11907,0.95112,0.33267,0.26183
0.98635,0.01808,0.16369,3.13025,2.16161,0.07126
0.99457,0.04859,0.09195,2.61498,2.67958,0.21707
0.9983,0.02936,0.05021,-0.24506,-0.23903,0.66213
0.99765,0.00178,0.06842,0.26376,-0.89247,-0.21251
0.99596,-0.05642,0.06982,0.99171,-0.50106,-0.24763
0.98755,-0.10833,0.11402,0.26522,-0.94102,-0.74819
0.97896,-0.12413,0.16195,0.03366,-0.74025,-1.08237
0.97735,-0.11922,0.17483,-0.25261,-0.67047,-0.85725
0.98197,-0.10091,0.15985,-0.64199,0.0321,0.09568
0.98528,-0.07368,0.15424,-0.91849,0.03364,0.08618
0.98766,-0.05739,0.14572,-1.72248,-0.03269,0.68488
0.98754,-0.04409,0.15104,-1.86413,-0.09096,0.55025
0.98436,-0.04147,0.1712,-1.86095,-0.09358,0.5301
0.98006,-0.05835,0.18995,-1.44841,-0.08408,-0.07844
0.99157,-0.08784,0.09521,0.19846,1.23965,-3.19706
0.99444,-0.10531,0.00014,-0.43838,0.78445,1.54291
0.98406,-0.08706,0.15506,0.18467,1.02155,1.52633
0.94283,-0.02803,0.3321,3.06212,1.11832,-0.53411
0.97203,0.02573,0.23344,2.01802,0.11827,-0.08502
0.98521,0.07107,0.15591,0.66853,-0.67484,0.21111
0.96395,0.07764,0.25449,0.65907,-1.30243,-0.69589
0.94242,0.07126,0.32674,0.72798,-1.52343,-0.05918
0.93004,0.07358,0.36002,0.25218,-1.3362,0.64304
0.91167,0.08147,0.40276,-0.32064,0.84931,-1.45103
0.91584,0.10543,0.38745,0.07061,1.14945,-0.93081
0.91212,0.13088,0.38845,0.2247,0.62173,-0.34656
0.91153,0.14512,0.38476,-0.80839,-0.43063,-0.44181
0.91847,0.14675,0.36725,-1.16838,-0.78229,-0.76585
0.93378,0.13436,0.33166,-1.11588,-0.84081,-0.23614
0.94511,0.09314,0.31317,-0.66931,-0.58649,0.3985
0.96668,0.06725,0.24699,-0.50275,0.09704,-0.29595
0.97939,0.02643,0.20021,-0.33933,1.13714,-1.93163
0.997,-0.01027,0.07672,1.28393,0.22002,0.77754
0.99101,0.00604,0.13362,2.52164,1.67367,0.33756
0.99478,0.0256,0.09878,2.6028,1.79186,0.63125
0.99787,0.01956,0.06214,0.33651,-0.11859,-0.02395
0.99845,-0.01592,0.05331,0.61657,-0.45454,-0.04507
0.99525,-0.08201,0.0524,0.73523,-0.25208,-0.23756
0.9851,-0.13321,0.10877,0.31948,-1.13547,-0.9045
0.97717,-0.14672,0.15366,-0.19654,-1.00889,-0.93627
0.98255,-0.13173,0.1313,-0.32831,-0.6697,-0.66043
0.99055,-0.08834,0.10483,-0.73801,-0.0376,0.45743
0.99184,-0.04689,0.11855,-1.04341,0.00168,0.32889
0.99122,-0.04072,0.12575,-1.66116,-0.07032,0.59512
0.98885,-0.04659,0.14139,-1.74274,0.14144,0.34816
0.98447,-0.04755,0.16898,-1.45587,0.30933,-0.18671
0.98287,-0.05327,0.17642,-1.17012,0.80214,-1.35622
0.99407,-0.06162,0.08953,0.03316,1.27921,-0.63727
0.99691,-0.0623,0.04768,-0.2619,0.53711,1.10192
0.9838,-0.04672,0.17305,1.33909,1.31801,0.69371
0.96205,0.03682,0.27035,3.03935,0.26241,-0.31659
0.96729,0.13863,0.21242,3.03411,0.16059,-0.25866
0.96698,0.16859,0.19108,1.18867,-1.37257,0.03711
0.95044,0.14818,0.27331,0.14502,-1.5921,-0.66563
0.93089,0.14709,0.33436,-0.32297,-1.66532,-0.24019
0.91567,0.1612,0.36817,-0.33295,-0.68126,-0.81356
0.90912,0.16705,0.38155,0.10681,0.72378,-1.07075
0.90197,0.17818,0.39332,-0.07257,0.73949,-0.65731
0.89666,0.18884,0.40042,-0.23748,0.11868,-0.59954
0.90378,0.19657,0.38017,-0.55204,-0.69988,-0.3944
0.90597,0.18786,0.37936,-1.44235,-1.27763,-1.04528
0.92371,0.16407,0.34617,-1.11843,-0.88964,-0.00317
0.94426,0.14067,0.29762,-0.62462,-0.45985,-0.06584
0.96489,0.11376,0.23671,-0.27008,0.36277,-2.78752
0.98846,0.0814,0.12771,0.78986,0.4625,1.52895
0.9873,0.0688,0.14314,1.5669,1.49167,0.78724
0.98304,0.07106,0.16901,2.98683,2.01266,0.40024
0.99568,0.03813,0.08457,2.53519,0.55744,0.33405
0.99949,-0.00839,0.03066,0.65333,-0.88,0.11349
0.99626,-0.08425,0.01881,0.5722,-0.30434,-0.00526
0.98857,-0.13712,0.06252,-0.19756,-0.60046,-0.99154
0.98242,-0.15721,0.10061,-0.28042,-0.47099,-0.90159
0.98434,-0.15073,0.09132,-0.3792,-0.28816,-0.19921
0.9894,-0.12181,0.07904,-0.45581,-0.11525,0.09608
0.99187,-0.08554,0.09414,-0.82421,0.02411,0.2102
0.99157,-0.07141,0.1081,-1.62934,-0.12789,0.68931
0.98986,-0.07606,0.11991,-1.94283,0.1061,0.56805
0.98717,-0.0729,0.14201,-1.57625,0.33664,-0.57651
0.98406,-0.06622,0.16502,-1.5806,0.53079,-1.5373
0.99414,-0.05896,0.09058,-1.57327,0.9659,-3.47423
0.9979,-0.04334,-0.04817,-0.43416,0.7207,1.6349
0.99795,-0.00842,0.06337,1.20719,1.21409,1.11902
0.97554,0.01578,0.21922,2.4624,1.26305,0.8499
0.97998,0.01909,0.19816,2.83692,-0.12498,0.0212
0.98804,0.08119,0.13104,0.94378,-1.38026,0.08125
0.97086,0.10682,0.21451,0.58278,-1.74244,-0.58128
0.94384,0.09961,0.315,0.05706,-1.96969,-0.15495
0.92808,0.09869,0.35904,-0.10513,-0.82081,-0.00946
0.90765,0.10585,0.40615,-0.20218,0.0877,-0.78733
0.90663,0.13745,0.39889,0.34738,1.62263,-0.2808
0.8999,0.16636,0.40311,0.05306,0.58817,-0.43275
0.90459,0.17968,0.38656,-0.29687,-0.01819,-0.46594
0.91582,0.18774,0.35498,-1.19863,-1.08924,-0.55194
0.92599,0.18256,0.33047,-1.10841,-1.15146,-0.04617
0.93445,0.1449,0.32525,-0.97413,-0.56239,-0.73846
0.95524,0.0919,0.28119,-0.55816,0.32277,-1.49414
0.98205,0.05583,0.18012,1.83049,0.82404,1.55198
0.98171,0.0563,0.18185,1.83084,0.82357,1.55026
0.98071,0.09626,0.17011,2.01099,1.43766,0.17868
0.98836,0.09135,0.12165,1.16355,0.63948,0.28431
0.99358,0.03972,0.10587,0.99427,-0.74741,0.10165
0.9949,-0.05335,0.08551,0.41493,-0.27544,-0.15214
0.98616,-0.13228,0.09995,-0.25016,-1.01674,-1.04813
0.98009,-0.17072,0.10135,-0.18327,-0.81941,-0.95294
0.98209,-0.17144,0.07807,-0.18256,-0.29028,-0.17946
0.98605,-0.14174,0.08714,-0.82413,0.15519,0.22822
0.98908,-0.11363,0.09375,-1.0438,0.14957,0.34682
0.99078,-0.10843,0.08112,-1.7318,0.1217,0.91707
0.98878,-0.10601,0.10519,-2.16805,0.4448,0.30188
0.98703,-0.084,0.13673,-1.87571,0.37324,0.0607
0.98897,-0.05655,0.13683,-1.5085,0.23392,-0.77929
0.99881,-0.0475,0.01056,0.31708,1.14049,0.63046
0.99535,-0.04971,-0.08249,-0.01199,0.67851,1.55927
0.99688,-0.0511,0.06002,1.1475,1.60694,1.27503
0.98004,-0.00957,0.19856,2.35215,1.18002,-0.44812
0.98667,0.06051,0.15105,2.12443,0.36994,-0.22768
0.98902,0.11933,0.08713,1.15608,-1.35004,0.25703
0.98008,0.13566,0.14503,1.20811,-1.72656,0.00924
0.96112,0.1425,0.23649,0.5742,-2.43933,-1.03876
0.94808,0.16354,0.27275,-0.31912,-0.94491,-0.52639
0.93027,0.1631,0.3286,-0.29845,0.70553,-0.89531
0.91503,0.17304,0.36438,-0.15402,1.20549,-0.76405
0.90324,0.1977,0.38086,-0.01237,0.69895,-0.67454
0.90652,0.20866,0.36697,-0.37332,-0.27822,-0.73405
0.91476,0.21971,0.339,-0.56091,-0.56517,-0.58884
0.91534,0.19914,0.34996,-1.2813,-0.74975,-0.23999
0.93278,0.18478,0.30945,-0.54097,-0.40682,0.49683
0.95053,0.14937,0.27233,-1.0947,-0.25404,-0.28794
0.97151,0.13228,0.19664,-0.32235,-0.6038,-1.82776
0.98939,0.10453,0.10086,0.50968,-0.39667,-0.38322
0.98715,0.10126,0.12358,1.32462,0.85844,1.03913
0.98584,0.07586,0.14954,2.9083,0.89016,-0.33716
0.99613,0.00815,0.08747,1.99678,0.27853,0.04109
0.99814,-0.05017,0.03452,1.36337,-0.35512,0.29887
0.99279,-0.10806,0.05176,-0.16091,-0.18732,-0.34163
0.98664,-0.14325,0.07753,-0.26847,-0.60436,-0.78716
0.9852,-0.15269,0.07778,-0.29004,-0.465,-0.6318
0.98806,-0.13663,0.07113,-0.52912,-0.33504,-0.22352
0.99165,-0.10618,0.07314,-0.666,-0.11273,0.25372
0.99361,-0.07216,0.08676,-0.92502,-0.06566,0.32251
0.99385,-0.05255,0.0974,-1.36969,-0.12578,0.50528
0.99253,-0.04921,0.11156,-1.98461,0.02641,0.55104
0.98698,-0.04594,0.15411,-1.72885,0.24676,-0.0499
0.98207,-0.0457,0.18285,-1.41249,0.455,-1.16196
0.99388,-0.0542,0.09624,0.25762,1.11764,1.02971
0.9982,-0.05969,-0.00398,0.1553,0.74002,1.6859
0.98985,-0.04177,0.13579,1.85462,1.76737,1.28836
0.96125,0.04311,0.27226,1.7792,0.7207,-0.74621
0.9698,0.10906,0.21815,1.51762,0.28358,-0.20851
0.97852,0.14375,0.14775,0.81705,-1.16174,0.26986
0.96726,0.16198,0.19537,0.99283,-1.59975,0.05382
0.94273,0.16041,0.29244,0.45872,-2.2018,-0.91596
0.92381,0.17551,0.34024,-0.20207,-1.67049,-0.55673
0.91025,0.18068,0.37254,-0.00943,0.77194,-0.99721
0.89946,0.19365,0.39175,0.23337,1.12825,-0.57706
0.88363,0.21844,0.41409,0.28468,0.95745,-0.29298
0.88451,0.22793,0.40703,-0.40231,-0.50172,-0.60487
0.8939,0.23154,0.38383,-0.59036,-0.7905,-0.58063
0.90247,0.23203,0.3629,-1.01427,-0.97895,-0.63226
0.91223,0.19256,0.36158,-1.32042,-1.3765,-0.81747
0.92501,0.14981,0.34914,-0.81873,-0.18869,-0.06693
0.94546,0.13449,0.29667,-0.60925,0.27953,-1.90548
0.97782,0.10724,0.17989,0.42283,0.19618,-2.49693
0.98948,0.0584,0.13231,-0.14224,0.20739,0.84043
0.98775,0.01556,0.15523,5.28704,1.66806,0.77669
0.99545,0.0262,0.09153,5.86554,1.12923,-0.27094
0.99921,-0.02355,0.03178,1.26214,-0.45455,-0.02383
0.99595,-0.089,0.01267,-0.23263,0.02466,-0.00782
0.99263,-0.12041,-0.01353,-0.52659,0.05544,-0.23347
0.99035,-0.13856,-0.00126,-0.79946,-0.35758,-0.76209
0.98901,-0.14396,0.03367,-0.32746,-0.14126,-0.18777
0.99149,-0.11516,0.0606,-0.37945,0.03034,0.06704
0.99258,-0.06632,0.10185,-0.48279,0.14072,0.17385
0.98923,-0.03753,0.14147,-1.07588,-0.0552,0.365
0.98827,-0.04167,0.1469,-1.83071,0.02313,0.70973
0.98578,-0.05297,0.15942,-1.77343,0.18675,0.22811
0.98223,-0.05304,0.17999,-1.72758,0.32628,-1.46091
0.9904,-0.04737,0.12983,-1.4767,1.49411,-3.69913
0.99931,-0.03548,0.01025,-0.58098,0.73897,1.42789
0.99415,-1e-05,0.10796,0.70136,1.09721,1.87846
0.9578,0.02912,0.28593,2.42969,1.3589,1.84337
0.95784,0.03342,0.28534,3.07465,0.08305,-0.62537
0.98088,0.09175,0.17161,1.10105,-1.11824,-0.19305
0.96316,0.14038,0.22936,0.53377,-1.67372,-1.1339
0.93859,0.15163,0.30992,0.5018,-2.28625,-0.13507
0.92373,0.14322,0.35526,0.27793,-2.08433,0.81535
0.9021,0.14276,0.40722,-0.48767,-0.4339,-1.23153
0.90149,0.16663,0.39942,-0.39016,0.37648,-1.7506
0.90373,0.18985,0.3837,0.54679,1.22231,0.06011
0.89514,0.20953,0.39347,-0.30996,0.31785,-0.30441
0.90061,0.21225,0.37926,-0.93621,-0.5625,-0.43558
0.91155,0.2087,0.35427,-1.36115,-1.00121,-0.82655
0.92788,0.19304,0.319,-1.34669,-1.07246,-0.77236
0.94688,0.16305,0.27718,-0.88644,-0.55256,-0.10304
0.96511,0.12625,0.22939,-0.80799,-0.03033,-0.84525
0.9896,0.08199,0.11814,-0.03513,0.20546,1.55548
0.99338,0.04602,0.1052,0.4096,0.23469,1.37625
0.98196,0.00829,0.18887,4.91528,1.95399,0.21555
0.99641,-0.00343,0.08454,3.48598,0.71638,0.46665
0.99621,-0.05007,0.07113,1.1549,0.025,-0.18099
0.99145,-0.11827,0.05499,0.09,0.33088,-0.04374
0.98652,-0.15572,0.05018,-0.45506,-0.8353,-0.55048
0.98094,-0.17965,0.07397,-0.44075,-0.83523,-0.80683
0.97827,-0.18458,0.09441,-0.37306,-0.63794,-0.78333
0.98365,-0.15987,0.08285,-0.53515,0.1572,0.12733
0.98937,-0.12159,0.07974,-0.63962,0.21691,0.29125
0.99162,-0.09414,0.08843,-1.09712,0.09539,0.61182
0.99106,-0.08353,0.10404,-2.07911,0.15341,0.74769
0.98722,-0.06338,0.14618,-1.97448,0.19048,0.23169
0.987,-0.02442,0.15883,-1.63028,0.06711,-0.63931
0.9966,0.01715,0.08059,-1.74962,0.38193,-3.28289
0.99839,0.03698,-0.04291,-0.13256,0.97865,0.61626
0.99583,0.04272,0.08059,0.13912,0.60223,1.65791
0.95652,0.02717,0.29037,1.73583,1.1389,0.17047
0.95358,-0.04056,0.29839,2.26827,1.28631,0.03334
0.98918,-0.00478,0.14664,1.16674,-0.68415,0.46835
0.98573,0.08977,0.1424,0.90723,-1.28731,0.3419
0.95957,0.12204,0.25361,1.01106,-1.9515,-0.50637
0.93895,0.1315,0.31792,0.13242,-1.72499,-0.47829
0.92931,0.14706,0.33875,0.00618,-1.08721,-0.43376
0.91498,0.15947,0.37062,-0.27683,0.30366,-1.55576
0.90992,0.18204,0.37269,-0.02685,0.48923,-0.23107
0.90171,0.19397,0.38637,-0.22015,0.01155,-0.35534
0.90533,0.19695,0.37628,-0.44031,-0.39886,-0.46505
0.91394,0.19555,0.35561,-1.06519,-0.92765,-0.74106
0.92781,0.18455,0.3242,-1.1661,-0.97369,-0.69015
0.94616,0.16101,0.28081,-1.1189,-0.87625,-0.50775
0.9632,0.12781,0.23644,-0.93016,-0.11238,-0.74567
0.98554,0.08307,0.14769,-0.39197,0.1215,-2.61773
0.9977,0.02202,0.06397,-0.00599,0.09486,0.9616
0.99404,-0.02686,0.10566,4.09842,1.45753,1.95206
0.99704,-0.00659,0.07659,4.34175,0.30719,-0.67032
0.99738,-0.07021,0.01707,0.96874,-0.2312,-0.35983
0.99009,-0.14039,0.0023,0.05956,0.18324,-0.02601
0.985,-0.17203,-0.01348,-0.59826,-0.2072,-0.42497
0.98234,-0.18703,0.00512,-0.65537,-0.40198,-0.8319
0.983,-0.1798,0.03712,-0.65828,-0.26342,-0.02044
0.98331,-0.1509,0.10161,-0.79349,0.20788,-0.29738
0.98269,-0.11887,0.14209,-0.81994,0.36582,-0.14904
0.9844,-0.09552,0.14771,-1.16676,0.14642,0.43213
0.98685,-0.07752,0.14178,-1.8996,0.135,0.6858
0.98804,-0.04522,0.1474,-1.72544,0.03597,0.27384
0.98867,-0.00981,0.14976,-1.46002,-0.13777,-0.45657
0.99197,0.00763,0.1262,-1.30305,-0.02766,-2.85877
0.9999,-0.01054,0.00904,-0.13662,1.17175,0.59229
