gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.14992,0.93011,0.33527,-0.34941,-0.25068,-0.60044
-0.11629,0.95903,0.25829,-0.04018,0.36531,0.47482
-0.06685,0.98316,0.17005,-0.19828,2.21181,0.61402
-0.04394,0.99705,0.06282,-0.70547,1.48108,0.77902
-0.03192,0.99846,-0.04516,-0.33054,0.22636,0.36844
-0.00046,0.99149,-0.13011,-0.78011,0.2169,0.39996
0.02994,0.98153,-0.18894,-0.08115,-0.55176,0.0544
0.04439,0.97349,-0.22438,0.1876,-0.3675,0.11366
0.04143,0.97208,-0.23094,0.0382,-0.46997,0.26521
0.02456,0.97459,-0.22263,-0.12018,-0.85426,0.06116
-0.00219,0.97881,-0.20474,-0.16022,-0.9298,0.09886
-0.03316,0.98463,-0.17142,0.2426,-0.90149,0.20372
-0.06234,0.99054,-0.12218,0.46676,-0.88996,0.25275
-0.08362,0.99508,-0.053,0.16221,-0.67762,-0.29931
-0.09601,0.99499,0.02758,-0.09254,0.32898,-0.40084
-0.10602,0.98437,0.14057,-0.59159,2.19567,-0.75141
-0.11339,0.96008,0.25569,0.08456,2.59341,0.31198
-0.12056,0.9352,0.33294,0.87939,1.51904,0.5259
-0.12595,0.91131,0.39195,-0.12149,0.98335,0.50667
-0.14233,0.88907,0.43506,-1.1999,-0.09273,0.46674
-0.14706,0.87581,0.45969,-0.85971,0.39302,0.2617
-0.13687,0.87487,0.46458,-0.00539,-0.01671,-0.02954
-0.1186,0.88369,0.45277,0.39071,-0.49946,-0.52879
-0.0959,0.89151,0.44271,0.39102,-1.46062,-0.73267
-0.07601,0.89331,0.44294,0.58743,-2.06787,-0.51908
-0.08485,0.89284,0.4423,0.28139,-1.48817,-0.78591
-0.12649,0.89919,0.41885,0.64708,-1.0953,-0.46948
-0.1638,0.90261,0.39804,0.62874,-0.24466,-0.17137
-0.18001,0.88816,0.42278,-0.27161,0.10206,-0.03615
-0.19943,0.86718,0.45629,-0.0751,-0.05552,-1.56398
-0.21545,0.84945,0.48165,0.20159,-0.14953,0.53333
-0.22789,0.85037,0.47425,0.25328,0.56639,0.49556
-0.23148,0.86603,0.44316,-0.23634,0.63077,-0.3962
-0.19449,0.89549,0.40031,-0.45397,-0.13547,0.42718
-0.15357,0.92928,0.33591,-0.30396,1.12494,0.37605
-0.10212,0.96187,0.25369,-0.4632,1.97395,0.53661
-0.06762,0.98599,0.1524,-1.06226,1.83635,0.85912
-0.04998,0.99754,0.049,-0.3736,0.31632,0.21702
-0.02553,0.99879,-0.04196,-0.06555,0.35331,0.18773
-0.00943,0.99342,-0.11408,-0.14611,-0.68804,0.04392
-0.00226,0.98539,-0.17026,-0.15422,-0.80785,0.04407
-0.00978,0.98004,-0.19851,0.254,-0.2925,-0.14303
-0.02376,0.97877,-0.20352,0.11043,-0.4478,0.07583
-0.04168,0.98067,-0.19113,0.03773,-0.65723,-0.02154
-0.06109,0.9852,-0.16012,0.33924,-1.01967,0.05435
-0.08241,0.99014,-0.11322,0.53868,-0.98709,0.21703
-0.10092,0.99382,-0.04613,0.41803,-0.86114,-0.17284
-0.11811,0.99231,0.03671,0.21486,0.49653,-0.1733
-0.14234,0.97998,0.13913,0.09502,1.32663,-0.21586
-0.15122,0.95867,0.24097,0.07323,1.2028,-0.54175
-0.14433,0.93375,0.32751,0.30568,1.44389,0.65458
-0.14102,0.90612,0.39878,-0.35982,1.6402,0.36347
-0.1393,0.87861,0.45674,-1.01544,0.32621,0.60938
-0.1443,0.85698,0.49471,-0.753,0.22696,0.46498
-0.14289,0.85115,0.50507,-0.11504,0.09985,0.25332
-0.13231,0.86367,0.48635,0.05635,-0.28308,-0.54626
-0.11469,0.88336,0.45441,0.10237,-0.69558,-0.70845
-0.0949,0.89586,0.43405,0.26345,-2.1304,-0.3301
-0.08894,0.89846,0.42993,0.46316,-2.09035,-0.38719
-0.11406,0.89768,0.42561,0.41114,-1.20323,-0.82054
-0.15193,0.89859,0.41162,0.39865,-0.813,-0.68477
-0.18613,0.89739,0.40002,-0.1222,0.38577,-0.25149
-0.20263,0.88623,0.41654,-0.37042,-0.08876,-0.44838
-0.21173,0.88227,0.42041,-0.21466,-0.56634,-1.1933
-0.21607,0.88022,0.42249,0.87657,-0.2578,0.00708
-0.20842,0.88385,0.41874,0.79751,0.43425,0.96331
-0.23209,0.8927,0.38625,0.46346,0.9709,0.15925
-0.1975,0.92029,0.33768,-0.47175,-0.09522,0.18806
-0.15832,0.95104,0.2654,-0.49666,-0.00594,0.37496
-0.12236,0.97608,0.17963,-0.54545,0.51728,0.50335
-0.09283,0.99175,0.08833,-1.12713,1.87567,0.45148
-0.07702,0.99697,-0.00983,-0.52349,0.51926,0.65535
-0.05279,0.99419,-0.09373,-0.42588,0.2015,0.31028
-0.03138,0.98683,-0.15866,-0.10914,-0.36335,0.33749
-0.01739,0.97832,-0.20632,0.20714,-0.75291,0.12891
-0.01724,0.97298,-0.23022,0.02506,-0.29124,0.01423
-0.03185,0.97217,-0.23207,0.11898,-0.45934,0.08081
-0.05601,0.97372,-0.22072,0.01898,-0.93511,-0.01365
-0.08198,0.9779,-0.19232,0.24911,-1.05333,0.20255
-0.10955,0.98311,-0.14654,0.26896,-0.81525,-0.44833
-0.13748,0.98729,-0.07961,0.36381,-0.31259,-0.25554
-0.17046,0.98528,0.01202,0.27199,1.32015,-0.12893
-0.19242,0.97521,0.10918,0.15278,0.90678,-0.36646
-0.19343,0.96035,0.20072,0.25937,1.0541,0.25419
-0.1911,0.94001,0.28254,-0.21938,1.96993,0.1306
-0.19632,0.91207,0.35996,-0.65003,1.93081,-0.04511
-0.20408,0.88555,0.41729,-0.74621,-0.04183,0.59803
-0.19159,0.87319,0.44811,-0.31279,0.25643,0.48223
-0.16912,0.87348,0.45652,0.00854,0.28375,0.30513
-0.1508,0.8851,0.44025,0.16576,-0.0933,-0.46752
-0.13326,0.89899,0.41718,0.347,-1.48857,-0.45191
-0.11865,0.90856,0.40053,0.76768,-2.41387,-0.34987
-0.11825,0.91267,0.39117,0.48495,-1.82051,-0.66129
-0.13974,0.91739,0.37261,0.40489,-1.17878,-0.72228
-0.16838,0.92072,0.35198,0.20466,-0.49224,0.00822
-0.19164,0.91781,0.34767,-0.18973,0.46293,0.03322
-0.20632,0.9089,0.36235,-0.51934,-0.06416,-0.24646
-0.22001,0.90114,0.37351,0.54449,-0.26992,-1.83097
-0.22501,0.89861,0.37661,1.30164,0.13755,0.65189
-0.21961,0.90229,0.37098,0.06362,0.36769,0.7665
-0.23574,0.91288,0.33326,-0.70539,0.61987,-0.50582
-0.18559,0.93877,0.29024,-0.95183,0.14121,0.58969
-0.13478,0.96465,0.22642,-0.56487,0.02839,0.73609
-0.0865,0.98678,0.13695,-0.65571,1.42119,0.84736
-0.05836,0.99753,0.03895,-0.73031,1.43364,0.6047
-0.04643,0.99751,-0.05302,-0.26293,0.31879,0.40732
-0.02299,0.99178,-0.12583,-0.30066,-0.177,0.20243
2e-05,0.98384,-0.17901,0.00178,-0.86624,0.17853
0.01157,0.97587,-0.218,0.19401,-0.71046,0.0569
0.00849,0.97162,-0.23638,0.10858,-0.33917,0.38827
-0.01228,0.97134,-0.23735,0.10123,-0.5603,0.15472
-0.04856,0.97302,-0.22552,-0.13148,-0.90041,-0.20178
-0.09056,0.97703,-0.19289,0.40964,-0.88128,0.38292
-0.12197,0.9835,-0.13358,0.21842,-0.55398,-0.50406
-0.14741,0.98772,-0.05168,0.36161,0.52612,0.31176
-0.16613,0.98458,0.05459,-0.04795,1.52569,-0.61606
-0.16523,0.97233,0.16508,0.00392,1.43425,-0.34981
-0.16692,0.95167,0.25778,0.59501,1.96046,0.59189
-0.17308,0.92794,0.33008,0.29226,1.69236,0.14806
-0.18147,0.90259,0.39036,-0.64234,1.00793,0.37595
-0.19677,0.88069,0.43086,-0.9471,-0.1733,0.29331
-0.2008,0.87086,0.44863,-0.28793,-0.03195,0.12021
-0.18854,0.87733,0.44127,-0.0531,-0.05964,-0.18959
-0.17082,0.8921,0.41827,0.16246,-1.58151,-0.7116
-0.15102,0.90176,0.40497,0.29597,-2.26419,-0.2876
-0.15189,0.90628,0.39441,0.64095,-2.35018,-0.40404
-0.17336,0.911,0.37418,0.52283,-1.16275,-0.3535
-0.1998,0.91434,0.35219,0.16938,-0.09341,-0.19829
-0.22521,0.90741,0.35477,-0.33185,0.34358,-0.09443
-0.24055,0.8922,0.38221,0.01584,-0.00523,-1.57685
-0.25842,0.87876,0.40121,0.59693,-0.44576,0.07352
-0.25228,0.88243,0.39705,1.13903,0.14812,0.84905
-0.25812,0.89281,0.36911,0.2132,0.93371,-0.52397
-0.245,0.91712,0.3144,-0.54893,1.286,-0.12205
-0.20174,0.9477,0.24727,-0.71972,0.47693,0.47641
-0.14859,0.97534,0.16315,-0.99019,1.51473,0.63274
-0.10558,0.99217,0.06663,-0.99508,1.76041,0.61961
-0.08387,0.9958,-0.03643,0.01228,0.38914,0.42124
-0.05657,0.99044,-0.12572,-0.20717,0.27904,0.22924
-0.02613,0.98107,-0.19183,-0.25353,-0.39585,0.15258
-0.01017,0.97158,-0.23647,0.18702,-0.64971,0.16266
-0.00934,0.967,-0.2546,0.23923,-0.32939,0.27175
-0.02318,0.9667,-0.25484,0.17277,-0.75245,0.20974
-0.0494,0.96756,-0.24776,-0.11541,-1.00373,-0.05916
-0.0809,0.97044,-0.22735,-0.00778,-1.00094,-0.00536
-0.11399,0.97501,-0.19066,0.3688,-0.90523,0.30278
-0.14205,0.98102,-0.13191,0.37301,-0.59678,-0.25127
-0.15887,0.98581,-0.05402,0.30692,0.46508,-0.05255
-0.17447,0.98373,0.04265,0.04953,1.43349,-0.29931
-0.17604,0.97342,0.14647,0.02376,1.14574,-0.46248
-0.17543,0.95562,0.23664,0.42029,1.63162,0.68196
-0.18246,0.93537,0.30294,0.0268,1.63375,0.24096
-0.18036,0.91458,0.36194,-0.64159,0.90648,0.64218
-0.1844,0.89716,0.40136,-0.9991,-0.05646,0.51573
-0.18289,0.88892,0.41993,-0.22719,0.1926,0.20626
-0.17124,0.89423,0.41352,0.13261,-0.09536,-0.22358
-0.15452,0.90752,0.39052,0.2355,-0.34882,-0.69769
-0.14,0.91563,0.37684,0.47667,-1.92634,-0.38356
-0.13372,0.91799,0.37336,0.63757,-2.1897,-0.43555
-0.14456,0.91672,0.37243,0.4169,-1.77561,-0.61006
-0.1657,0.92096,0.35263,0.42949,-1.05791,-0.29823
-0.19057,0.92307,0.33406,0.17322,0.1569,-0.10122
-0.2075,0.91282,0.35167,-0.4334,0.28845,-0.17952
-0.22346,0.90943,0.35067,-0.16908,-1.14235,-0.58383
-0.23295,0.90277,0.36155,1.02882,-0.40167,-1.57429
-0.21577,0.9057,0.36486,1.23139,0.46875,0.19671
-0.22111,0.90947,0.35207,-0.45832,2.75624,0.76082
-0.21442,0.93616,0.27859,-1.62572,0.11801,-0.08009
-0.16669,0.96056,0.22254,-0.9346,-0.03915,-0.08807
-0.0957,0.98552,0.13992,-0.78013,0.26291,0.50188
-0.05422,0.99754,0.04428,-0.44142,1.987,0.3898
-0.04626,0.99698,-0.0622,0.42784,0.14756,0.33276
-0.02167,0.98872,-0.14816,-0.14121,0.01261,0.10443
0.00449,0.97785,-0.20924,-0.50345,-0.41043,-0.05159
0.01979,0.96854,-0.24804,0.50384,-0.46305,0.25227
0.02319,0.96477,-0.26206,0.40126,-0.21347,0.33585
0.01262,0.96429,-0.26454,-0.03865,-0.66299,0.23051
-0.01473,0.9656,-0.25959,-0.38402,-1.05221,-0.29317
-0.04841,0.96968,-0.23952,0.13573,-0.86521,0.15189
-0.08329,0.97609,-0.20075,0.60964,-0.68794,0.50626
-0.107,0.98497,-0.13551,0.20476,-0.35817,-0.4279
-0.11313,0.9922,-0.05223,0.03871,1.04543,-0.28382
-0.11917,0.99158,0.05046,-0.07567,1.68148,-0.36939
-0.11235,0.9797,0.16596,0.33946,1.74807,0.07642
-0.10989,0.96129,0.25263,0.59906,1.8197,0.4521
-0.10707,0.94254,0.31645,0.54456,1.78952,0.45998
-0.10907,0.92367,0.3673,-1.12433,0.57303,0.49114
-0.11073,0.90836,0.40323,-0.5493,0.02744,0.39139
-0.10996,0.90045,0.4208,0.10888,-0.16026,0.03604
-0.10472,0.90419,0.41406,0.29624,-0.59615,-0.49921
-0.09201,0.91563,0.39131,0.10271,-1.11011,-0.64604
-0.0862,0.92399,0.37253,0.08743,-2.3451,-0.37176
-0.09893,0.92966,0.35485,0.42177,-2.11348,-0.67416
-0.12415,0.93522,0.33156,0.72127,-1.5794,-0.50597
-0.12731,0.94021,0.31585,0.27054,-0.40043,0.08732
-0.12016,0.93546,0.33235,-0.45582,0.61601,-0.27558
-0.12332,0.91969,0.37274,-0.57358,0.29276,-0.32833
-0.1493,0.90724,0.39319,0.35947,-0.32615,-1.56734
-0.17163,0.89428,0.41326,1.49974,0.29447,0.65316
-0.1604,0.89099,0.42471,0.5995,1.3154,1.23557
-0.18533,0.90436,0.3844,-0.70027,1.38793,-0.57695
-0.15417,0.9322,0.32741,-1.12641,-0.48544,0.21901
-0.1136,0.95818,0.2626,-0.18852,0.27995,0.13356
-0.05592,0.98123,0.1845,-0.22286,2.65961,0.81257
-0.03875,0.99526,0.08911,-0.53042,1.49093,1.06345
-0.02929,0.99956,-0.00122,-0.18651,-0.04412,0.59763
-0.00098,0.99704,-0.0768,-0.88868,-0.29452,0.11797
0.02031,0.98968,-0.14181,-0.46036,-1.11962,0.11262
0.02487,0.98074,-0.1937,0.04278,-0.74526,0.19812
0.01335,0.97497,-0.22188,0.07287,0.09439,-0.04665
-0.00536,0.97329,-0.2295,0.20287,-0.70792,-0.00942
-0.02294,0.97523,-0.21995,0.07487,-1.03468,-0.23647
-0.04066,0.98016,-0.19397,0.20794,-1.03727,0.04494
-0.06065,0.98702,-0.14864,0.07034,-0.71685,-0.40932
-0.07868,0.99368,-0.07996,0.13195,0.37198,-0.22558
-0.10776,0.99404,0.01578,0.18682,1.28214,-0.30621
-0.13298,0.98352,0.12239,0.56384,1.11757,-0.31057
-0.13083,0.96746,0.21652,0.71213,0.99353,-0.00166
-0.12785,0.94885,0.28863,0.97759,1.34395,0.22463
-0.12407,0.92751,0.35256,-1.21869,1.38239,0.65063
-0.13057,0.90465,0.40563,-1.27321,0.91048,0.58648
-0.12915,0.89175,0.43367,-0.54543,0.27208,0.32848
-0.11872,0.89513,0.42967,0.20296,-0.36986,-0.22132
-0.10289,0.90724,0.4078,0.26491,-0.81067,-0.62861
-0.0846,0.91669,0.3905,0.34005,-1.29074,-0.62544
-0.07899,0.92171,0.37971,0.48413,-2.32074,-0.41331
-0.10154,0.92441,0.3676,0.46911,-1.68605,-0.78071
-0.12862,0.92886,0.34734,0.1158,-0.72751,-0.16772
-0.147,0.92737,0.34403,-0.41529,0.36194,0.17125
-0.1682,0.91585,0.36457,-0.5099,0.28679,-0.11437
-0.18913,0.90085,0.39072,0.23512,-0.31107,-1.50347
-0.21165,0.88838,0.40737,1.03794,-0.27098,0.08125
-0.20588,0.88606,0.4153,1.02117,0.41179,1.33564
-0.22403,0.89392,0.38818,-0.23929,1.19319,-0.70854
-0.19888,0.92044,0.33646,-0.74775,0.23864,-0.25557
-0.15918,0.94967,0.26975,-0.3708,0.17461,0.40777
-0.11234,0.97573,0.18791,-0.49163,1.8621,0.46309
-0.07932,0.99294,0.08803,-0.8084,1.98145,0.87749
-0.06897,0.9975,-0.01501,-0.2552,0.37351,0.71127
-0.03973,0.99406,-0.10126,-0.48447,0.2024,0.2908
-0.00742,0.98606,-0.16618,-0.56644,-0.52338,0.17386
0.01026,0.97613,-0.21693,-0.01747,-0.91961,0.06308
0.01017,0.96936,-0.24541,0.10087,-0.25027,0.18303
-0.00444,0.96822,-0.25003,0.24059,-0.5304,0.22559
-0.02724,0.9698,-0.24235,0.04936,-0.93704,-0.19669
-0.05431,0.97387,-0.22047,0.13258,-1.08224,-0.07409
-0.08224,0.97991,-0.18168,0.51499,-0.99001,0.25658
-0.10539,0.98703,-0.12105,0.29473,-0.56376,-0.28573
-0.12323,0.99158,-0.03958,0.19071,0.60406,0.05768
-0.14149,0.98799,0.06191,0.17651,1.58809,-0.50956
-0.14427,0.97585,0.16398,0.11511,1.15327,-0.35656
-0.1424,0.95699,0.25271,0.45452,1.52006,0.41734
-0.13895,0.93503,0.32619,-0.45504,1.735,0.26392
-0.13277,0.9112,0.38995,-1.11561,1.12733,0.58028
-0.13068,0.89101,0.43474,-1.0637,0.3069,0.44041
-0.1216,0.88263,0.45404,-0.15904,0.12061,0.1873
-0.10466,0.89069,0.44237,0.19919,-0.54764,-0.09695
-0.0842,0.90661,0.41345,0.35256,-1.10125,-0.81935
-0.06669,0.91825,0.39031,0.44864,-2.26904,-0.17794
-0.06732,0.92501,0.37391,0.59475,-2.42067,-0.2177
-0.09095,0.92872,0.35942,0.48205,-1.33945,-0.69435
-0.11041,0.93018,0.35007,-0.0428,0.01045,0.13152
-0.12204,0.92269,0.36569,-0.36661,0.52195,0.27136
-0.13798,0.90687,0.39815,-0.38897,0.35316,-0.48734
-0.16918,0.88677,0.4301,0.26061,-0.59432,-0.91165
-0.18904,0.88442,0.42665,0.49052,-0.75106,-0.44969
-0.18488,0.88445,0.42842,0.93329,-0.48381,0.68489
-0.1958,0.894,0.40298,-0.0669,0.92881,-0.34248
-0.15645,0.91977,0.35989,-0.40681,0.42697,-0.18787
-0.10814,0.95131,0.28861,-0.29738,0.95882,0.60745
-0.06762,0.97672,0.20355,-0.76755,2.06405,0.73661
-0.04566,0.99343,0.10484,-1.07256,2.09858,0.87444
-0.03827,0.99926,0.00105,-0.20998,-0.06737,0.39109
-0.01343,0.99566,-0.09204,-0.30766,0.03208,0.30601
0.00788,0.98606,-0.16615,-0.15684,-0.61935,0.04564
0.01947,0.9741,-0.22524,0.04892,-0.5003,0.24074
0.01746,0.96663,-0.25557,0.25126,0.02524,0.06523
0.00539,0.9654,-0.2607,0.02082,-0.55332,0.1013
-0.01173,0.96758,-0.25226,-0.16533,-0.94524,-0.09923
-0.03255,0.97286,-0.22906,0.16831,-0.98812,0.13296
-0.05366,0.98071,-0.18793,0.17637,-0.83636,0.01428
-0.0687,0.98971,-0.12544,0.04905,0.02894,-0.04019
-0.08694,0.99552,-0.03695,0.01733,1.27929,-0.17792
-0.10335,0.99262,0.0633,0.10234,0.95112,-0.58604
-0.10389,0.98105,0.16347,0.47439,0.92619,0.12865
-0.10426,0.96305,0.24826,0.00037,2.25118,0.29814
-0.09908,0.94084,0.32399,-0.76263,1.74716,0.04022
-0.10371,0.91722,0.38461,-0.91245,0.40453,0.64771
-0.11162,0.90208,0.41685,-0.41401,-0.05805,0.36736
-0.10634,0.89844,0.42599,-0.19585,-0.19387,0.14693
-0.09196,0.90525,0.41478,-0.01419,-0.43479,-0.4716
-0.07485,0.91309,0.4008,0.19712,-1.09887,-0.82496
-0.06333,0.91701,0.39377,0.48132,-2.20577,-0.34666
-0.07836,0.9187,0.38708,0.74241,-2.16069,-0.527
-0.10487,0.92358,0.36874,0.60376,-1.49582,-0.50798
-0.12677,0.92635,0.35465,-0.02005,-0.09951,-0.01735
-0.1491,0.91609,0.37218,-0.72252,0.72075,-0.27826
-0.1694,0.89828,0.40543,-0.46373,-0.20802,-0.70307
-0.19204,0.88778,0.41825,0.68835,-0.71464,-0.31971
-0.19043,0.88585,0.42306,0.75411,-0.30353,0.33769
-0.19248,0.89606,0.4,0.30315,0.9465,-0.10882
-0.16085,0.91899,0.35994,-0.79339,0.87231,-0.19922
-0.11656,0.94929,0.29197,-0.33488,0.49089,0.65123
-0.06669,0.97559,0.20918,-0.7382,1.80905,0.32736
-0.02923,0.99332,0.11158,-0.8599,1.91875,0.81908
-0.01845,0.99977,0.01011,-0.38594,0.85541,0.52883
-0.00317,0.99668,-0.08128,-0.32369,-0.084,0.2147
0.01885,0.98795,-0.15356,-0.478,-0.71233,0.12185
0.03337,0.97721,-0.20962,-0.30761,-0.94171,0.15479
0.03505,0.96937,-0.24308,0.14402,-0.02286,-0.05448
0.02249,0.96717,-0.2531,0.00999,-0.54894,0.12094
-0.00382,0.96857,-0.24867,0.02057,-0.80073,-0.07574
-0.03203,0.97332,-0.22718,0.31225,-1.10917,0.04803
-0.05968,0.97986,-0.19053,0.57489,-0.9326,0.38446
-0.08275,0.98767,-0.13287,0.26836,-0.56138,-0.21524
-0.09171,0.99431,-0.05406,0.05753,0.50036,-0.13817
-0.09683,0.99452,0.03923,-0.34477,1.50212,-0.55691
-0.08734,0.98472,0.15063,-0.35426,1.51193,-0.66831
-0.07527,0.96326,0.25777,0.90045,1.80743,0.67311
-0.07508,0.93893,0.33579,-0.21233,1.73788,0.20095
-0.08919,0.91364,0.39659,-0.87982,0.71363,0.46782
-0.11204,0.89682,0.42794,-0.59739,-0.39003,0.16663
-0.10946,0.89391,0.43465,-0.24782,0.28038,0.3298
-0.09505,0.90055,0.42419,0.08458,-0.21597,-0.0627
-0.07189,0.91148,0.40499,0.2698,-1.05236,-0.60886
-0.05531,0.91931,0.3896,0.24413,-2.24241,-0.45643
-0.06299,0.9233,0.37884,0.2748,-2.04356,-0.57136
-0.09221,0.92647,0.36487,0.28924,-1.20677,-0.63145
-0.11845,0.92829,0.35245,-0.03571,-0.40617,0.07462
-0.14431,0.92524,0.35084,-0.37318,0.2994,-0.40108
-0.15953,0.91185,0.37822,-0.4943,-0.22148,-0.19131
-0.1751,0.90771,0.38128,0.26908,-0.78877,-1.34514
-0.18755,0.89824,0.39744,0.6881,-0.51068,-1.63086
-0.18218,0.8972,0.40226,1.24355,0.96742,1.04232
-0.19982,0.89931,0.38895,-0.18123,1.61277,-0.94251
-0.19065,0.92577,0.32647,-0.9974,-0.20078,-0.02345
-0.15387,0.9509,0.26851,-0.529,-0.34732,0.0385
-0.09146,0.97613,0.19693,-0.55916,1.65003,0.47119
-0.04474,0.99276,0.1114,-1.08812,2.80372,0.95974
-0.04058,0.99903,0.01679,-0.33232,0.30907,0.69556
-0.02422,0.99743,-0.06736,-0.0968,-0.13462,0.38294
0.00257,0.99111,-0.13298,-0.29745,-0.39942,0.22563
0.02146,0.98236,-0.18573,-0.059,-1.06457,0.00686
0.02524,0.97459,-0.22252,-0.01444,-0.59193,0.07004
0.01178,0.9717,-0.23589,0.0518,-0.40334,0.11845
-0.00953,0.97182,-0.23551,0.12148,-0.84052,0.01488
-0.03286,0.97541,-0.21791,0.16195,-0.92391,-0.03696
-0.05621,0.98106,-0.18532,0.40823,-0.97403,0.25711
-0.07922,0.9873,-0.13763,0.30658,-0.66986,0.04068
-0.09463,0.99313,-0.06864,-0.00809,0.214,-0.08598
-0.11156,0.99369,0.01051,-0.17593,0.92759,-0.30766
-0.12239,0.98604,0.11284,-0.23845,2.14836,-0.52115
-0.12468,0.9701,0.20819,0.36472,1.77572,0.25062
-0.12728,0.95451,0.26959,0.97959,1.44124,0.65758
-0.12221,0.94017,0.318,-0.57318,0.95639,0.36647
-0.12795,0.92418,0.35985,-0.94229,0.60058,0.55522
-0.13541,0.91309,0.38459,-0.55169,0.22925,0.18959
-0.14355,0.9093,0.39056,0.30132,-0.40455,-0.06224
-0.14205,0.91446,0.37888,0.42994,-0.89501,-0.1006
-0.12848,0.92245,0.36407,0.40438,-1.67782,-0.69183
-0.11117,0.92624,0.36012,0.24106,-1.82145,-0.69763
-0.12081,0.92955,0.3483,0.20525,-1.55013,-0.36063
-0.14603,0.93497,0.32323,0.28919,-0.53952,0.06236
-0.16979,0.93148,0.32171,-0.49409,0.06874,-0.02063
-0.20254,0.91749,0.3423,-0.1805,-0.21839,-0.62656
-0.23907,0.90424,0.35379,0.51236,-0.33074,-0.80493
-0.23942,0.90103,0.36165,0.88772,-0.30443,0.46783
-0.22548,0.90429,0.36249,0.38889,0.61563,0.11511
-0.22373,0.9204,0.32059,-0.08715,0.98322,-0.76784
-0.17558,0.94806,0.26521,-0.5311,0.62606,0.4135
-0.12137,0.97325,0.19498,-0.98487,1.11479,0.09998
-0.06914,0.99176,0.10776,-1.31618,1.68398,0.8988
-0.04254,0.99899,0.01386,-0.56111,0.92573,0.52433
-0.01873,0.99682,-0.07727,0.08279,-0.01262,0.44612
0.00966,0.98794,-0.15449,-0.41927,-0.12757,0.18707
0.03064,0.97635,-0.21397,-0.24733,-0.76816,0.08444
0.03682,0.96558,-0.25744,0.06208,-0.53846,0.27731
0.02739,0.96157,-0.27317,0.09637,-0.24611,0.2758
0.00698,0.96187,-0.27338,0.11759,-0.74366,0.16199
-0.02198,0.96424,-0.26411,-6e-05,-0.97894,-0.02586
-0.05409,0.96916,-0.2404,0.16877,-1.00192,0.12335
-0.08852,0.97549,-0.20143,0.44412,-0.9125,0.34876
-0.11725,0.98308,-0.14069,0.18324,-0.41015,-0.30319
-0.14153,0.98795,-0.06241,0.1251,1.08201,-0.02447
-0.16194,0.98609,0.03706,-0.10175,1.78826,-0.62931
-0.16225,0.97655,0.14145,0.18813,1.30776,-0.10844
-0.16469,0.9613,0.22079,0.70964,1.85111,0.84618
-0.16351,0.94449,0.2849,-0.26076,1.72299,0.45243
-0.16898,0.92374,0.34368,-1.08607,0.93023,0.54447
-0.18102,0.9068,0.38069,-0.91546,-0.21397,0.34943
-0.18295,0.90106,0.39317,-0.1032,-0.16036,0.01398
-0.17456,0.90739,0.38228,0.4128,-0.41211,-0.41995
-0.1594,0.91918,0.3601,0.28559,-1.95169,-0.60723
-0.14131,0.92675,0.34804,0.50694,-2.41719,-0.55963
-0.14682,0.93168,0.33225,0.39259,-2.12456,-0.60394
-0.16981,0.93665,0.30629,0.57751,-1.48319,-0.34539
-0.1828,0.93817,0.29392,0.11052,0.26903,0.26898
-0.20075,0.93053,0.30623,-0.4182,0.65402,-0.47539
-0.22043,0.91489,0.33816,-0.42161,0.2356,-0.32212
-0.25656,0.90354,0.34318,0.80881,-0.68605,-0.35146
-0.26717,0.90081,0.34223,1.2945,-0.3491,1.03002
-0.2709,0.90399,0.33073,0.61639,0.12385,0.55353
-0.25435,0.92261,0.28993,-0.82524,1.09421,-0.36743
-0.19823,0.9517,0.23441,-0.54928,0.12434,0.25918
-0.14613,0.97724,0.15371,-0.69426,1.47959,0.70399
-0.09988,0.99297,0.06338,-1.10233,2.23366,0.83527
-0.08489,0.99567,-0.03749,-0.4598,0.48226,0.61812
-0.06846,0.98914,-0.12998,-0.17774,-0.04166,0.23682
-0.045,0.97855,-0.20097,-0.0458,-0.45658,0.04919
-0.03031,0.96593,-0.25697,0.28613,-1.03042,0.06154
-0.02406,0.95518,-0.29501,0.21142,-0.23352,0.2973
-0.03249,0.95094,-0.30765,0.1599,-0.36158,0.25672
-0.05298,0.95015,-0.30724,-0.0022,-0.86368,0.09638
-0.07802,0.95289,-0.29309,0.08657,-0.95658,-0.06657
-0.10596,0.95885,-0.26336,0.40292,-0.88794,0.36223
-0.13403,0.96698,-0.21673,0.40626,-0.76414,0.32448
-0.15047,0.97762,-0.14699,0.03188,0.16466,-0.23219
-0.17341,0.98302,-0.05985,-0.11593,1.61003,-0.13914
-0.18839,0.98104,0.04516,-0.23231,1.66533,-0.55847
-0.18289,0.97228,0.14558,0.62132,1.51623,0.09446
-0.18629,0.95784,0.21864,0.53202,1.86021,0.69028
-0.18166,0.94093,0.2857,-0.36479,1.63904,0.35107
-0.18083,0.92156,0.34351,-0.99396,0.52017,0.48817
-0.18541,0.90753,0.37681,-0.62143,0.00368,0.35309
-0.18678,0.90259,0.38784,0.16515,-0.34869,-0.00487
-0.17331,0.91,0.3766,0.24439,-0.49516,-0.34744
-0.1531,0.92031,0.35994,0.16259,-1.19012,-0.74205
