gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.15847,0.83803,-0.52209,0.06936,0.61607,0.17103
0.15463,0.84402,-0.51352,-0.14384,0.6568,0.32392
0.14985,0.84121,-0.51952,-0.0601,0.43853,0.12598
0.16338,0.84161,-0.51477,-0.04279,-0.23887,0.66628
0.17439,0.84793,-0.5006,-0.33374,-0.28791,0.58058
0.16943,0.85596,-0.48848,-0.39826,0.0179,0.65437
0.1483,0.86569,-0.4781,-0.40728,0.14369,0.75445
0.11569,0.87972,-0.46119,-0.12757,0.14479,0.62429
0.08584,0.89434,-0.43906,-0.05302,0.30477,0.54091
0.06742,0.90679,-0.41614,-0.07657,0.12197,0.37555
0.06321,0.91628,-0.39549,-0.12002,-0.17893,0.31961
0.06716,0.92509,-0.37373,-0.22806,-0.28177,0.39486
0.06986,0.93448,-0.34907,-0.2517,-0.3465,0.38665
0.06602,0.94515,-0.31988,-0.19933,-0.2657,0.34034
0.06152,0.95535,-0.28895,-0.12248,-0.16837,0.29784
0.06037,0.96375,-0.25985,0.12164,0.01023,0.2962
0.06174,0.97002,-0.23503,0.10249,-0.04967,0.28503
0.06252,0.97513,-0.21257,-0.09509,-0.25342,0.21309
0.06114,0.97969,-0.19089,-0.09778,-0.19583,0.16754
0.05662,0.98387,-0.16963,-0.05292,-0.12539,0.12129
0.05054,0.98767,-0.14807,0.07172,-0.03331,0.14337
0.0447,0.99087,-0.12712,0.15448,-0.04896,0.13482
0.03707,0.99331,-0.10923,0.163,-0.03842,0.06567
0.02619,0.99511,-0.09509,0.07884,0.04264,0.11334
0.0132,0.99664,-0.08071,0.00127,-0.01011,0.24758
-0.00157,0.99772,-0.06729,0.03685,0.05659,0.24451
-0.01656,0.99832,-0.05524,0.41394,0.01869,0.30765
-0.02675,0.9987,-0.04304,0.36391,0.14331,0.13427
-0.03513,0.99881,-0.03348,0.10375,0.14466,0.25841
-0.04068,0.99873,-0.02931,0.17589,0.34569,0.36458
-0.03733,0.99877,-0.03216,-0.18739,0.26337,0.5231
-0.01702,0.99892,-0.04281,-0.10474,0.22706,0.53492
0.01056,0.99763,-0.06774,-0.35092,0.25957,0.52368
0.03743,0.9934,-0.10829,-0.62731,0.27514,0.31504
0.06789,0.98571,-0.15406,-0.78282,0.68508,0.23504
0.10176,0.97658,-0.1895,-0.63211,0.68437,0.20277
0.13464,0.96728,-0.21497,-0.36619,0.46201,0.23151
0.16656,0.95562,-0.24297,-0.17124,0.34159,0.19715
0.19514,0.94279,-0.27028,0.04985,0.12568,0.14645
0.22306,0.92872,-0.29613,0.1478,-0.00972,0.21958
0.2502,0.91141,-0.32667,0.1405,-0.15039,0.24298
0.2672,0.89503,-0.35708,-0.00089,-0.19658,0.32323
0.27504,0.88051,-0.38606,-0.11264,-0.23534,0.43354
0.27651,0.866,-0.41663,-0.16939,-0.24463,0.46651
0.27363,0.85243,-0.4455,-0.30979,-0.40054,0.44327
0.26652,0.84166,-0.46964,-0.33124,-0.43167,0.4337
0.25563,0.83405,-0.48889,-0.29291,-0.37503,0.45351
0.24099,0.83034,-0.50244,-0.22983,-0.24713,0.38812
0.22371,0.83183,-0.50793,-0.20503,-0.32488,0.31869
0.20316,0.83849,-0.50561,-0.16015,-0.32984,0.27754
0.18251,0.84903,-0.4958,0.0401,-0.22828,0.19392
0.16525,0.86091,-0.48115,0.08119,-0.03912,0.0946
0.15115,0.8721,-0.46537,-0.01137,0.31346,0.09786
0.14601,0.87916,-0.45358,0.02042,0.93416,0.02411
0.14863,0.87752,-0.45591,-0.12582,1.30841,0.02328
0.15725,0.86866,-0.46977,0.1435,0.62944,-0.12275
0.16347,0.85879,-0.48553,0.26816,-0.40587,-0.39673
0.17342,0.86146,-0.47728,0.43131,0.83074,0.71747
0.17797,0.86013,-0.47801,0.12542,0.95802,0.49495
0.17697,0.865,-0.4695,-0.50322,0.53871,0.36411
0.18333,0.87475,-0.44853,-0.42651,0.06033,0.52258
0.18209,0.88371,-0.43114,-0.23583,0.04271,0.5146
0.16834,0.88902,-0.42578,-0.19821,0.21813,0.51167
0.14969,0.89458,-0.42107,-0.08026,0.00274,0.63622
0.12841,0.90406,-0.40763,-0.14794,-0.17368,0.67385
0.10032,0.91666,-0.38686,-0.44708,0.20072,0.54956
0.0766,0.92961,-0.36046,-0.59186,0.24049,0.30835
0.06388,0.93883,-0.33839,-0.40497,0.05982,0.29508
0.06355,0.94673,-0.31567,-0.04318,-0.27845,0.4126
0.0734,0.95518,-0.28675,0.0746,-0.30648,0.30143
0.08626,0.96293,-0.25555,0.06495,-0.27735,0.26331
0.09293,0.96961,-0.22628,-0.08484,-0.18824,0.31182
0.09063,0.97599,-0.198,-0.09463,-0.05317,0.28729
0.08411,0.98132,-0.17297,-0.00188,-0.05886,0.22742
0.07782,0.98527,-0.15218,0.06065,-0.1526,0.1419
0.07115,0.98866,-0.13215,0.06376,-0.15542,0.05589
0.06277,0.99172,-0.11193,0.03403,-0.19262,0.08425
0.05402,0.99414,-0.09348,0.12788,-0.12848,0.08977
0.04477,0.99611,-0.07577,0.14554,0.01636,0.01071
0.03307,0.99771,-0.05885,0.03862,0.01015,0.16996
0.02186,0.99875,-0.04468,-0.04809,0.03969,0.23527
0.00899,0.99943,-0.03203,-0.06449,0.20409,0.16716
-0.0042,0.99977,-0.02017,0.15613,0.09054,0.20957
-0.01458,0.99983,-0.01023,0.31304,0.12732,0.11944
-0.02336,0.99971,-0.00383,0.20424,0.08207,0.06549
-0.02889,0.99957,-6e-05,0.39656,0.15248,0.28154
-0.02896,0.99956,0.00308,-0.09775,0.31294,0.31411
-0.01656,0.99985,0.00235,-0.17851,0.22231,0.60996
0.0045,0.99988,-0.01391,-0.20991,0.17442,0.54418
0.02727,0.99817,-0.0538,-0.48401,0.18882,0.29025
0.05385,0.99322,-0.10288,-0.60673,0.59107,0.24855
0.0848,0.98611,-0.14274,-0.72632,0.66492,0.27573
0.11848,0.97757,-0.17403,-0.54207,0.60029,0.21642
0.1511,0.96654,-0.20724,-0.2494,0.42756,0.13898
0.17752,0.95542,-0.23587,-0.02376,0.18641,0.21057
0.20356,0.94287,-0.2637,0.06501,0.07274,0.21362
0.2297,0.92675,-0.29725,0.05253,-0.19616,0.21164
0.24754,0.91019,-0.33205,-0.01587,-0.2099,0.26764
0.2589,0.89479,-0.36373,-0.08482,-0.18697,0.31841
0.26561,0.87987,-0.39405,-0.22853,-0.25351,0.40471
0.26883,0.86558,-0.42248,-0.26651,-0.27109,0.43357
0.2674,0.85317,-0.44786,-0.28185,-0.30969,0.47925
0.25961,0.84356,-0.4701,-0.26361,-0.39367,0.44889
0.24564,0.83786,-0.48748,-0.24963,-0.38797,0.46627
0.22764,0.83645,-0.49851,-0.18495,-0.38614,0.36089
0.20666,0.83985,-0.50193,-0.06515,-0.34559,0.23449
0.18417,0.84876,-0.49565,-0.04266,-0.3545,0.22821
0.16176,0.85992,-0.4841,0.19679,-0.15541,0.09982
0.14099,0.86895,-0.47438,0.09566,0.26457,0.20703
0.12892,0.87343,-0.46955,0.05665,0.61943,0.13161
0.1276,0.87144,-0.47361,-0.05886,1.38789,-0.02656
0.13851,0.86401,-0.48403,-0.08999,1.25666,-0.19576
0.14873,0.85474,-0.49728,-0.19839,0.10603,-0.26376
0.15714,0.85143,-0.50036,-0.29657,-0.21544,0.27044
0.15017,0.84786,-0.5085,0.1079,0.89543,0.86435
0.14563,0.84696,-0.51131,-0.55504,0.65481,0.23903
0.15481,0.85538,-0.49431,-0.37105,0.23781,0.28623
0.16027,0.85902,-0.4862,-0.15801,-0.37696,0.57509
0.15756,0.86573,-0.47505,-0.07766,-0.14434,0.59433
0.14832,0.87345,-0.46376,-0.17548,0.31555,0.69371
0.12918,0.8848,-0.44768,0.03152,0.14243,0.52791
0.10411,0.89918,-0.425,-0.02547,0.06181,0.45541
0.08153,0.91207,-0.40182,-0.29397,-0.00827,0.31359
0.07125,0.92214,-0.38022,-0.35087,-0.05246,0.29534
0.07583,0.93102,-0.35698,-0.28297,-0.16988,0.38156
0.08491,0.94104,-0.32743,-0.26143,-0.32718,0.39911
0.09022,0.95224,-0.29168,-0.13479,-0.22727,0.37989
0.09152,0.96131,-0.25976,0.00826,-0.05609,0.36435
0.0887,0.96804,-0.23454,0.06283,-0.00181,0.31883
0.08437,0.97421,-0.20924,0.03224,-0.1471,0.21954
0.08078,0.97944,-0.18479,0.03874,-0.21572,0.1725
0.07506,0.98372,-0.16319,-0.00844,-0.17389,0.12507
0.06798,0.98747,-0.14235,0.02757,-0.08976,0.08757
0.05897,0.99092,-0.12076,0.09461,-0.09718,0.07399
0.04677,0.99371,-0.10162,0.15255,0.06208,0.02214
0.03615,0.9957,-0.08513,0.11287,0.04589,0.19797
0.0266,0.99711,-0.07101,-0.02917,-0.01606,0.26936
0.01256,0.99804,-0.06115,-0.11642,0.12416,0.14575
-0.00037,0.99869,-0.0509,0.11521,0.04167,0.23839
-0.01177,0.99899,-0.04318,0.31164,0.09565,0.20866
-0.02161,0.99895,-0.04013,0.26553,0.02367,0.13281
-0.02653,0.99885,-0.0397,0.40643,0.12911,0.41247
-0.02215,0.99886,-0.04206,0.20031,0.25273,0.42571
-0.00312,0.99859,-0.05279,-0.10387,0.30102,0.50631
0.02317,0.99654,-0.0797,-0.27061,0.44012,0.50664
0.04938,0.99131,-0.12185,-0.59231,0.39869,0.4063
0.07821,0.98308,-0.1656,-0.72059,0.6872,0.29557
0.10652,0.97445,-0.19767,-0.45396,0.54805,0.21712
0.13596,0.96487,-0.22478,-0.35226,0.47031,0.22364
0.16577,0.95258,-0.25511,-0.28259,0.40725,0.24803
0.19106,0.9402,-0.28196,-0.00022,-0.01321,0.19621
0.21385,0.92672,-0.30894,0.03374,-0.08045,0.23316
0.23625,0.91028,-0.33995,0.03214,-0.11755,0.27614
0.25142,0.89409,-0.37064,-0.09098,-0.20016,0.31661
0.26112,0.87918,-0.39854,-0.14583,-0.1687,0.35586
0.26579,0.86486,-0.42586,-0.17842,-0.17473,0.41469
0.26525,0.85095,-0.45334,-0.24753,-0.29032,0.46717
0.25942,0.83873,-0.47876,-0.25581,-0.31233,0.47709
0.24818,0.82999,-0.49951,-0.24772,-0.3319,0.49333
0.23316,0.82532,-0.51426,-0.21652,-0.29343,0.43671
0.21623,0.82564,-0.52111,-0.18602,-0.30092,0.41239
0.19768,0.831,-0.51996,-0.16134,-0.32303,0.37953
0.17991,0.841,-0.51024,0.01212,-0.18481,0.15459
0.16391,0.85301,-0.49548,0.04526,-0.13057,0.10443
0.14932,0.86333,-0.48202,0.02978,0.1923,0.13492
0.14082,0.87129,-0.47012,0.03864,0.43693,0.15218
0.1412,0.87273,-0.46732,-0.09306,1.1896,0.04742
0.152,0.86522,-0.47779,0.07545,0.85161,-0.12919
0.15854,0.85222,-0.49856,0.24426,-0.30382,-0.42836
0.17074,0.85004,-0.49827,0.03591,-0.34242,0.1979
0.18205,0.85241,-0.49013,0.36287,1.03284,0.67513
0.1776,0.84968,-0.49648,-0.68686,1.00548,0.40515
0.17333,0.8583,-0.48298,-0.3956,0.16485,0.44145
0.17545,0.86806,-0.46441,-0.1821,-0.23471,0.42228
0.17234,0.87553,-0.45136,-0.10317,-0.12674,0.53945
0.15836,0.88141,-0.44499,-0.18946,-0.04933,0.61554
0.13611,0.88758,-0.44006,-0.07712,-0.12207,0.66264
0.10616,0.89836,-0.42623,-0.05246,0.10929,0.65644
0.07793,0.91015,-0.40686,-0.12186,0.25693,0.54038
0.06341,0.91988,-0.38703,-0.3696,0.13325,0.27194
0.06588,0.92788,-0.36699,-0.20493,-0.17908,0.37787
0.07437,0.93559,-0.34515,-0.16149,-0.28802,0.37771
0.08127,0.9446,-0.31799,-0.14859,-0.38295,0.35481
0.08508,0.9541,-0.28713,-0.12613,-0.1182,0.34648
0.08123,0.96278,-0.25774,-0.1122,-0.03737,0.36776
0.0758,0.96965,-0.23241,-0.0181,-0.01105,0.30646
0.07169,0.97476,-0.21139,-0.02994,-0.16198,0.23661
0.06554,0.97918,-0.19206,-0.03178,-0.19763,0.21656
0.05761,0.98326,-0.17279,-0.02051,-0.09521,0.10298
0.04889,0.98708,-0.15252,-0.01123,-0.11853,0.10957
0.03915,0.99031,-0.13315,0.10378,-0.11877,0.13337
0.02672,0.99281,-0.11654,0.15643,-0.02347,0.05854
0.01367,0.99468,-0.10195,0.14122,0.03938,0.1397
-0.00039,0.99614,-0.08762,0.03944,-0.06967,0.26524
-0.01656,0.99699,-0.07559,0.02158,-0.01503,0.19011
-0.03202,0.99741,-0.06421,0.19051,-0.01928,0.30002
-0.04467,0.99748,-0.05493,0.26743,-0.02122,0.27725
-0.05324,0.9974,-0.04833,0.31339,-0.0209,0.1965
-0.05681,0.99754,-0.04086,0.23054,0.08355,0.27693
-0.05358,0.99771,-0.04093,0.22732,0.08337,0.277
-0.03579,0.9983,-0.04561,-0.10319,0.26459,0.56019
-0.00776,0.9981,-0.06086,-0.11928,0.28487,0.4994
0.02039,0.99529,-0.09468,-0.41053,0.31488,0.52853
0.04983,0.98942,-0.13615,-0.58366,0.45121,0.45364
0.082,0.98198,-0.17017,-0.81295,0.83456,0.1739
0.11596,0.97421,-0.19353,-0.62777,0.65256,0.18047
0.15118,0.96417,-0.21793,-0.33729,0.41409,0.18507
0.18162,0.95323,-0.24156,-0.13397,0.25789,0.19396
0.20761,0.94176,-0.26452,0.10637,-0.00789,0.20245
0.23269,0.92804,-0.29081,0.17809,-0.13776,0.30197
0.25246,0.91373,-0.31835,0.07571,-0.22354,0.31849
0.26354,0.90052,-0.34582,-0.09632,-0.22068,0.30033
0.26924,0.88814,-0.37242,-0.20483,-0.18863,0.37147
0.27033,0.87589,-0.39965,-0.32108,-0.24396,0.4047
0.26701,0.86424,-0.42636,-0.34027,-0.24754,0.40314
0.25826,0.85535,-0.44906,-0.3239,-0.27465,0.41915
0.24312,0.85061,-0.46619,-0.186,-0.39303,0.3841
0.22262,0.85084,-0.47592,-0.15161,-0.38416,0.33909
0.19948,0.85614,-0.47668,-0.12351,-0.3282,0.27252
0.1766,0.86586,-0.46806,-0.02224,-0.27031,0.18246
0.1569,0.87781,-0.45257,0.1066,-0.10811,0.10362
0.14114,0.88735,-0.43894,0.09844,0.07332,0.05788
0.12833,0.89304,-0.43127,0.03613,0.38981,0.05162
0.12358,0.89519,-0.42818,-0.00574,0.67404,-0.00488
0.13529,0.89221,-0.43086,-0.12422,1.26221,-0.03586
0.14907,0.88112,-0.44877,0.24868,0.25316,-0.37834
0.15522,0.87409,-0.46028,0.28568,-0.3138,-0.49436
0.16343,0.87364,-0.45829,0.35258,0.77577,0.57754
0.16141,0.86979,-0.46625,-0.63098,0.90488,0.63415
0.15867,0.87535,-0.45671,-0.94395,0.6092,0.37058
0.16143,0.88175,-0.44322,-0.15523,-0.30552,0.4588
0.16245,0.88559,-0.43511,-0.09681,-0.15276,0.53812
0.1562,0.88894,-0.43056,-0.16409,0.31594,0.72205
0.13853,0.89736,-0.41898,-0.11077,0.06369,0.71356
0.11193,0.90948,-0.40039,-0.11785,-0.01351,0.53767
0.09002,0.92114,-0.37865,-0.219,0.06306,0.36269
0.0831,0.93121,-0.35486,-0.33118,0.1021,0.28689
0.08689,0.93933,-0.33181,-0.27683,-0.01963,0.36115
0.09434,0.94671,-0.30792,-0.22711,-0.26747,0.40418
0.10029,0.95476,-0.27991,-0.12163,-0.34817,0.36401
0.10761,0.96291,-0.24739,-0.07935,-0.09031,0.2941
0.10785,0.97046,-0.21578,-0.14163,-0.03268,0.28261
0.10229,0.97639,-0.1902,-0.14755,-0.00081,0.29765
0.09661,0.98105,-0.16789,0.0188,-0.15468,0.17648
0.08789,0.98526,-0.14665,0.0147,-0.18386,0.14012
0.07485,0.98903,-0.12728,-0.04433,-0.1245,0.0597
0.06171,0.99214,-0.10879,0.05681,-0.02273,0.06223
0.04821,0.99456,-0.09216,0.15499,-0.0785,0.04252
0.03304,0.99642,-0.07763,0.14405,-0.05711,0.00733
0.0193,0.99776,-0.0639,0.05232,-0.11916,0.13475
0.00534,0.99873,-0.04981,-0.00389,-0.1176,0.17357
-0.00984,0.99924,-0.03745,0.09224,-0.00487,0.16004
-0.02141,0.99943,-0.02579,0.18976,-0.02439,0.24161
-0.03007,0.99936,-0.01876,0.27761,0.00166,0.12699
-0.03427,0.99928,-0.01564,0.25087,-0.01995,0.31496
-0.03165,0.99936,-0.01593,0.29479,0.13634,0.33765
-0.01486,0.99956,-0.0253,-0.17424,0.27032,0.50779
0.01339,0.99889,-0.04493,-0.22077,0.38011,0.53019
0.04232,0.99595,-0.07922,-0.56375,0.36677,0.58703
0.07239,0.98967,-0.12364,-0.85161,0.77124,0.35783
0.1077,0.98133,-0.15929,-0.6665,0.79705,0.20297
0.14552,0.97168,-0.1861,-0.50208,0.58564,0.16379
0.1809,0.95911,-0.21765,-0.31441,0.40317,0.16591
0.21027,0.94627,-0.24564,0.00494,0.12902,0.12503
0.2377,0.93246,-0.27201,0.11789,-0.04573,0.21246
0.2638,0.91696,-0.29928,0.03927,-0.19599,0.37943
0.2824,0.90066,-0.33022,-0.13558,-0.18624,0.34467
0.29462,0.88498,-0.36055,-0.25841,-0.15219,0.29589
0.30369,0.87128,-0.38552,-0.27827,-0.19182,0.31519
0.3104,0.85901,-0.40711,-0.25412,-0.239,0.35644
0.31257,0.84857,-0.42686,-0.19221,-0.38637,0.39657
0.30596,0.84131,-0.44561,-0.15016,-0.45106,0.4125
0.29147,0.83847,-0.46044,-0.07893,-0.48955,0.40013
0.27169,0.84114,-0.46761,-0.12305,-0.49043,0.31117
0.24809,0.84949,-0.46562,-0.12654,-0.47762,0.29423
0.21972,0.86246,-0.45592,0.06568,-0.37875,0.20005
0.18892,0.87688,-0.44202,0.10733,-0.17391,0.07509
0.16305,0.88756,-0.43085,0.0771,-0.02715,-0.00045
0.15147,0.89136,-0.42723,-0.05459,0.8905,0.01312
0.15484,0.8876,-0.4338,-0.32859,1.7121,-0.03396
0.16789,0.87606,-0.45202,-0.23364,1.59178,-0.05916
0.1765,0.86559,-0.46861,-0.16908,-0.5438,-0.4146
0.18221,0.86171,-0.47355,0.34808,0.73804,0.75024
0.18091,0.85471,-0.48655,-0.54352,1.00131,0.39272
0.18303,0.86123,-0.4741,-0.5315,0.44411,0.24456
0.18863,0.86601,-0.46307,-0.15643,-0.30723,0.46698
0.19024,0.86933,-0.45614,-0.0392,-0.17828,0.50324
0.18047,0.87328,-0.45255,-0.12064,0.33853,0.77749
0.15685,0.88441,-0.43955,-0.19789,0.09069,0.6736
0.12481,0.90094,-0.4156,-0.26225,-0.00023,0.54919
0.09652,0.91593,-0.38953,-0.29766,-0.03459,0.44912
0.08403,0.92541,-0.36951,-0.38135,0.14223,0.30059
0.08728,0.93375,-0.34711,-0.34702,0.05718,0.37372
0.09939,0.94292,-0.31782,-0.22083,-0.20731,0.45568
0.10779,0.95288,-0.28353,-0.15851,-0.35685,0.34477
0.11008,0.96188,-0.25029,-0.12449,-0.27788,0.26022
0.10523,0.96954,-0.22114,-0.08964,-0.18372,0.24449
0.09876,0.97557,-0.19619,-0.00321,-0.02185,0.30178
0.09474,0.98053,-0.17193,0.06438,-0.0786,0.2261
0.08719,0.98486,-0.14977,0.02026,-0.19348,0.12255
0.07704,0.9884,-0.13077,0.04706,-0.16739,0.04257
0.06747,0.99143,-0.1118,0.11707,-0.12093,0.04042
0.05624,0.99388,-0.09497,0.23174,0.01987,-0.01109
0.04435,0.99574,-0.08073,0.20121,0.10952,0.06354
0.03295,0.99704,-0.06931,0.01547,-0.12335,0.19919
0.01916,0.99792,-0.06135,0.01204,-0.02537,0.12838
0.00589,0.99868,-0.05089,0.12548,-0.00638,0.19473
-0.0034,0.99903,-0.04361,0.27077,-0.03989,0.28674
-0.00985,0.99897,-0.04402,0.20252,0.0489,0.17766
-0.01306,0.99883,-0.04624,0.24248,0.00519,0.34165
-0.00797,0.99844,-0.05498,0.05744,0.18483,0.29518
0.01292,0.99728,-0.07247,-0.2054,0.35676,0.479
0.04167,0.99443,-0.09667,-0.42231,0.32515,0.68415
0.06844,0.98931,-0.1287,-0.6579,0.74987,0.37724
0.09798,0.9814,-0.16502,-0.60926,0.98376,0.18578
0.13246,0.97244,-0.19181,-0.41087,0.60889,0.20834
0.16535,0.96171,-0.21851,-0.41359,0.36498,0.20977
0.19467,0.94907,-0.24771,-0.32095,0.2424,0.19446
0.21741,0.93684,-0.27393,-0.14187,0.04047,0.27242
0.23879,0.9222,-0.30415,-0.01029,-0.1692,0.26216
0.25933,0.90588,-0.33484,-0.05116,-0.19386,0.26225
0.27311,0.8916,-0.36116,-0.10712,-0.1729,0.37535
0.28213,0.87793,-0.38682,-0.16612,-0.17445,0.378
0.28539,0.86494,-0.41281,-0.21479,-0.26393,0.39248
0.28248,0.85361,-0.43766,-0.20998,-0.29004,0.41827
0.27363,0.8443,-0.46073,-0.22411,-0.29822,0.41628
0.26018,0.83844,-0.47886,-0.22611,-0.29546,0.42994
0.24356,0.83715,-0.48974,-0.2035,-0.27309,0.41479
0.22611,0.84053,-0.49232,-0.18379,-0.33113,0.37275
0.20729,0.84841,-0.48705,-0.13657,-0.35143,0.24743
0.18604,0.86056,-0.47414,-0.00087,-0.29194,0.1244
0.1649,0.87302,-0.45894,0.10527,-0.25559,0.03858
0.14525,0.8829,-0.44652,0.13397,-0.00509,0.07671
0.13444,0.88923,-0.43724,-0.03573,1.01691,0.02814
0.13486,0.88896,-0.43766,-0.25385,1.38821,-0.04561
0.14785,0.88086,-0.44968,-0.13934,1.31075,-0.07087
0.15234,0.86942,-0.46999,0.01041,-0.26369,-0.33559
0.15466,0.86507,-0.4772,0.24207,0.33348,0.49772
0.15131,0.86008,-0.48718,-0.39701,0.93304,0.48253
0.15203,0.86303,-0.48171,-0.25704,0.21952,0.40516
0.15979,0.86816,-0.46984,-0.10605,-0.12134,0.46476
0.16399,0.87349,-0.45837,-0.06955,-0.29102,0.46635
0.15859,0.87811,-0.4514,-0.17551,0.3135,0.71652
0.1402,0.88517,-0.44362,-0.13317,0.19272,0.73276
0.10951,0.89811,-0.42591,-0.03686,0.06065,0.67718
0.0781,0.91289,-0.40065,-0.3982,-0.00841,0.47728
0.06292,0.92407,-0.377,-0.44488,0.02324,0.32158
0.06501,0.93219,-0.35607,-0.39002,0.05149,0.29788
0.07577,0.94008,-0.33241,-0.22514,-0.2803,0.48713
0.08356,0.94967,-0.30186,-0.19957,-0.36126,0.43405
0.0861,0.95985,-0.26695,-0.17821,-0.28051,0.26472
0.08394,0.96862,-0.2339,-0.09673,-0.08822,0.29864
0.07956,0.9753,-0.20599,-0.05425,-0.0514,0.31911
0.07492,0.98068,-0.18063,0.10502,-0.09874,0.2299
0.06649,0.98511,-0.15851,0.04478,-0.12956,0.12688
0.05477,0.9888,-0.13877,0.00742,-0.14413,0.05433
0.04264,0.992,-0.11877,0.09442,-0.15694,0.11511
0.02953,0.99442,-0.10114,0.1516,-0.08062,0.06543
0.01499,0.99615,-0.08623,0.14896,-0.04274,0.02804
0.00285,0.9973,-0.07321,0.06763,-0.05942,0.17432
-0.0087,0.99798,-0.06281,0.10243,-0.01707,0.14487
-0.02062,0.99839,-0.05263,0.14816,-0.01272,0.16077
-0.02995,0.99855,-0.04457,0.40622,-0.05186,0.25099
-0.03521,0.99854,-0.04075,0.39268,0.05368,0.1223
-0.03663,0.9985,-0.04041,0.22132,0.11118,0.14558
-0.03399,0.99847,-0.04336,0.13447,0.12296,0.24552
-0.02174,0.99778,-0.06282,-0.28433,0.24836,0.43752
0.00687,0.99627,-0.08587,-0.17667,0.24702,0.51029
0.03915,0.99228,-0.11759,-0.52037,0.4697,0.70579
0.06953,0.98521,-0.15654,-0.8439,1.09784,0.30013
0.10628,0.97592,-0.19045,-0.80098,1.12359,0.09837
0.14433,0.96667,-0.21143,-0.41068,0.51171,0.18195
0.17848,0.95449,-0.2389,-0.37924,0.44755,0.22573
0.2074,0.94165,-0.26507,-0.27035,0.36321,0.18209
0.23249,0.92832,-0.29007,0.03187,0.04659,0.2952
0.25727,0.91149,-0.3209,0.00862,-0.1392,0.30208
0.27575,0.89434,-0.35229,-0.06495,-0.15735,0.27417
0.28708,0.87928,-0.38004,-0.19809,-0.1309,0.38926
0.29358,0.86465,-0.40764,-0.21513,-0.15421,0.43483
0.29402,0.85087,-0.43539,-0.22503,-0.22822,0.4601
0.28959,0.83866,-0.46127,-0.24314,-0.35891,0.46636
0.27669,0.83011,-0.48409,-0.25433,-0.49091,0.48612
0.25518,0.82693,-0.50105,-0.22508,-0.49493,0.49139
0.22895,0.83016,-0.50833,-0.18965,-0.42509,0.40865
0.20168,0.84007,-0.50359,-0.12819,-0.38223,0.25278
0.1748,0.8547,-0.48879,-0.01385,-0.35309,0.18631
0.14992,0.86854,-0.47239,0.09605,-0.29806,0.13462
0.12893,0.87706,-0.46275,0.07258,0.19837,0.11676
0.11917,0.88073,-0.45837,0.06624,0.58081,0.07668
0.12448,0.87861,-0.46101,-0.02115,1.15746,-0.04644
0.14058,0.87042,-0.4718,0.03409,0.55393,-0.10174
0.14694,0.85846,-0.49137,0.17824,-0.20566,-0.18504
0.15331,0.85377,-0.49755,-0.13496,-0.41301,0.06305
0.15196,0.8479,-0.5079,0.28882,1.03436,0.66682
0.14911,0.84925,-0.50648,-0.6645,0.7193,0.44247
0.15005,0.85936,-0.48885,-0.39584,0.11818,0.38613
0.15482,0.86464,-0.47794,-0.28902,-0.33935,0.46083
0.15765,0.86897,-0.46908,-0.04294,0.19659,0.76163
0.15159,0.87372,-0.4622,0.0717,0.3898,0.71966
0.12798,0.8865,-0.44466,-0.01681,0.1269,0.55495
0.09813,0.90232,-0.41973,-0.22452,0.03521,0.48857
0.07933,0.91387,-0.39816,-0.34765,0.01591,0.38465
0.07944,0.92234,-0.37812,-0.31818,0.01597,0.37718
0.09026,0.93153,-0.35228,-0.32956,-0.0797,0.47078
0.0992,0.94184,-0.32107,-0.23845,-0.34291,0.47523
0.1025,0.95181,-0.28902,-0.22629,-0.23791,0.2794
0.0991,0.96057,-0.25976,-0.18819,-0.14768,0.22735
0.09348,0.96794,-0.23308,-0.06746,0.00102,0.36324
0.09241,0.97354,-0.20895,0.12607,-0.02608,0.28684
0.09004,0.97802,-0.18803,0.09269,-0.10959,0.19264
0.08379,0.98175,-0.17064,0.07514,-0.1537,0.12115
0.0759,0.98519,-0.15367,0.06595,-0.18064,0.12622
0.06653,0.9883,-0.13715,0.11328,-0.1715,0.13913
0.05458,0.99095,-0.1225,0.10176,-0.13922,0.11165
0.04134,0.99301,-0.11046,0.06252,-0.0515,0.0367
0.02929,0.99472,-0.09824,-0.04486,-0.02206,0.15781
0.01594,0.99619,-0.08564,0.08831,0.10151,0.23763
0.0021,0.99715,-0.07533,0.13634,-0.03706,0.23037
-0.00908,0.9975,-0.06993,0.31853,-0.05211,0.22218
-0.0164,0.99752,-0.06821,0.43705,-0.02849,0.16753
-0.02033,0.99746,-0.06809,0.53345,0.08242,0.23604
-0.0153,0.99736,-0.07088,0.42579,0.12783,0.28691
0.00607,0.997,-0.07696,-0.21042,0.53107,0.4526
0.03422,0.99489,-0.0949,-0.68428,0.48886,0.71412
0.05963,0.99025,-0.12583,-0.78245,0.5381,0.62261
0.08916,0.98226,-0.16491,-0.86042,0.664,0.47862
0.12789,0.97259,-0.19415,-0.66024,0.58483,0.20346
0.1657,0.96203,-0.21687,-0.58324,0.44422,0.276
0.19914,0.94898,-0.24445,-0.46429,0.36245,0.30573
0.22389,0.93601,-0.27156,0.15375,0.06434,0.16098
0.24746,0.92273,-0.29551,0.21952,-0.02763,0.25396
0.27309,0.90647,-0.32205,0.19882,-0.07308,0.33622
