gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.11332,0.96434,-0.23917,-0.11845,-0.22095,0.13697
0.12044,0.96859,-0.21752,-0.08019,-0.35872,0.15394
0.12965,0.97078,-0.20194,-0.03645,-0.39967,0.27796
0.13865,0.97338,-0.18249,0.01788,-0.37249,0.35166
0.14218,0.97742,-0.15631,-0.0278,-0.2453,0.0773
0.1395,0.98149,-0.13119,-0.02811,-0.28531,0.00047
0.12973,0.98502,-0.11363,-0.00105,-0.35542,0.05335
0.11409,0.98831,-0.10111,0.09665,-0.11728,0.09416
0.0986,0.99097,-0.09084,0.15294,-0.03852,0.08275
0.08561,0.99315,-0.07949,0.11095,-0.16541,-0.00544
0.07548,0.99483,-0.06789,0.0215,-0.14829,-0.05815
0.06343,0.9962,-0.05958,0.18846,-0.00023,-0.01082
0.05221,0.99735,-0.05071,0.44335,0.10144,-0.11897
0.04662,0.99825,-0.03636,0.54969,0.04702,-0.03334
0.04844,0.99865,-0.01853,0.46909,0.33855,0.10291
0.06258,0.99803,-0.00335,0.37083,0.47711,0.24417
0.08405,0.99646,0.0023,0.23972,0.50277,0.22872
0.10717,0.99418,-0.01058,-0.10844,0.50039,0.26127
0.12799,0.99091,-0.04136,-0.50627,0.45872,0.24357
0.14261,0.9861,-0.0852,-0.52449,0.53773,0.33543
0.15093,0.97993,-0.13023,-0.41887,0.54307,0.46494
0.15833,0.97298,-0.16804,-0.23754,0.58278,0.33179
0.16477,0.96571,-0.20063,0.04302,0.55295,0.30557
0.17131,0.95839,-0.22835,-0.19439,0.42101,0.18033
0.17628,0.95317,-0.24573,0.06057,0.16156,0.19436
0.18126,0.94881,-0.25867,-0.03437,-0.21205,0.076
0.18201,0.94471,-0.27274,-0.08139,-0.26349,0.13673
0.1815,0.9403,-0.2879,-0.1227,-0.47621,0.20494
0.17827,0.93601,-0.30347,-0.12593,-0.54188,0.22486
0.17097,0.93201,-0.31956,-0.09566,-0.70912,0.24608
0.16096,0.92878,-0.33385,-0.06646,-0.69598,0.30788
0.14969,0.92845,-0.33994,0.01095,-0.77054,0.29029
0.13544,0.93176,-0.33686,0.0621,-0.73422,0.29598
0.11809,0.93652,-0.33012,0.12173,-0.6273,0.19448
0.10245,0.94089,-0.32285,0.01325,-0.35792,0.05715
0.09479,0.94293,-0.3192,-0.12584,0.07322,0.07481
0.09635,0.94025,-0.32656,-0.02549,0.88424,-0.27177
0.10522,0.93243,-0.34569,0.17052,1.21129,-0.37729
0.11058,0.92896,-0.35328,-0.18182,0.14918,-0.42207
0.11188,0.92838,-0.35438,-0.07423,-0.06637,-0.19102
0.10897,0.92223,-0.37096,0.15227,0.4753,0.16391
0.11004,0.91323,-0.3923,0.1095,1.29272,0.50606
0.112,0.90994,-0.39933,-0.26628,1.4494,0.60225
0.11062,0.9168,-0.38371,-0.61198,0.1977,0.31025
0.10839,0.92417,-0.36629,-0.41112,-0.69158,0.33411
0.10089,0.92712,-0.36092,-0.01941,-0.33714,0.38796
0.09558,0.92935,-0.35661,0.43938,-0.09921,0.55229
0.09507,0.9344,-0.34331,0.56669,0.25922,0.50746
0.09864,0.94404,-0.31473,0.10544,0.38931,0.37966
0.10511,0.95536,-0.27609,-0.17258,-0.02818,0.1214
0.11228,0.96371,-0.24218,-0.1823,-0.12373,0.10285
0.11983,0.96839,-0.21877,-0.19058,-0.21563,0.10225
0.12911,0.97036,-0.20425,-0.06417,-0.39917,0.25992
0.13977,0.97141,-0.1919,-0.07482,-0.40021,0.24756
0.14759,0.97391,-0.17238,0.05999,-0.2374,0.27492
0.15025,0.9774,-0.14872,-0.01362,-0.2761,0.0146
0.14753,0.98029,-0.13142,-0.05926,-0.36635,0.00813
0.1352,0.98367,-0.11879,-0.02812,-0.32847,0.09074
0.11782,0.98742,-0.10547,0.07057,-0.19391,0.09006
0.10057,0.99065,-0.09215,0.08724,-0.15833,-0.01354
0.08588,0.99326,-0.07779,0.08008,-0.17989,-0.08098
0.07223,0.9953,-0.0644,0.15964,-0.10274,0.0315
0.05967,0.99676,-0.05384,0.25652,-0.0737,-0.04534
0.05066,0.99787,-0.04108,0.36762,-0.0111,-0.1084
0.04371,0.99873,-0.02487,0.43506,0.15276,0.06849
0.04057,0.99915,-0.00722,0.34033,0.30067,0.08274
0.05033,0.99872,0.00398,0.18943,0.50126,0.12723
0.06864,0.99764,0.00287,0.06938,0.41031,0.36723
0.09516,0.99521,-0.02216,-0.1676,0.3619,0.42656
0.1242,0.98992,-0.06806,-0.37487,0.43978,0.38472
0.14153,0.98288,-0.11798,-0.52107,0.95651,0.42806
0.15135,0.97627,-0.15486,-0.02866,0.63115,0.31125
0.1561,0.97135,-0.17923,0.1266,0.44798,0.10814
0.16298,0.96472,-0.20676,0.05353,0.42923,0.10637
0.17365,0.95698,-0.23246,0.18772,0.09563,0.12189
0.18205,0.9503,-0.25256,-0.0155,-0.14225,0.10542
0.18344,0.9455,-0.26902,-0.25389,-0.31193,0.21053
0.17988,0.94159,-0.28469,-0.23115,-0.30742,0.2531
0.17433,0.93844,-0.29823,-0.2133,-0.52036,0.2888
0.16643,0.93553,-0.31159,-0.16832,-0.72454,0.28671
0.15597,0.9328,-0.32491,-0.13894,-0.7705,0.29941
0.14168,0.93183,-0.33408,-0.02439,-0.77345,0.30155
0.12613,0.93346,-0.33578,0.05629,-0.72382,0.29196
0.11063,0.93745,-0.33007,0.08001,-0.66952,0.27709
0.09702,0.94156,-0.32258,0.05413,-0.46654,0.1356
0.08715,0.94421,-0.31761,0.00433,-0.15979,0.08435
0.08429,0.94461,-0.3172,-0.01892,0.38581,-0.11562
0.0882,0.94115,-0.32628,-0.03504,1.02258,-0.24327
0.09633,0.93646,-0.3373,-0.06276,0.7923,-0.381
0.10549,0.93391,-0.3416,-0.17895,0.1592,-0.25722
0.10723,0.92687,-0.35974,-0.19055,0.32853,-0.15291
0.10538,0.91604,-0.387,0.01262,1.12695,0.30606
0.11115,0.90797,-0.40402,-0.19588,1.27503,0.56254
0.12214,0.90656,-0.40402,-0.2176,0.39356,0.40616
0.13256,0.91011,-0.3926,-0.0281,-0.57618,0.41347
0.12768,0.91235,-0.389,0.06358,-0.33035,0.44446
0.11962,0.91663,-0.38143,0.44163,0.02962,0.56823
0.11495,0.92439,-0.36372,0.4632,0.1327,0.47479
0.11473,0.93455,-0.33683,0.18117,0.22046,0.45794
0.11753,0.94641,-0.30081,-0.26684,0.36212,0.22325
0.1244,0.95573,-0.26667,-0.25534,0.19927,0.15427
0.13341,0.96124,-0.2413,-0.20464,-0.03861,0.12742
0.14705,0.96353,-0.22358,-0.15221,-0.28117,0.17003
0.16486,0.96366,-0.21019,-0.07662,-0.48064,0.30948
0.18192,0.96486,-0.18961,0.02714,-0.60905,0.43316
0.18935,0.96888,-0.15942,0.08485,-0.34625,0.2113
0.18792,0.97314,-0.13295,-0.02621,-0.3669,0.08763
0.17689,0.97775,-0.11276,-0.07637,-0.35765,0.12179
0.16034,0.98268,-0.09287,-0.08786,-0.30698,0.12139
0.14222,0.98699,-0.075,-0.14381,-0.23733,0.04631
0.12268,0.99054,-0.06141,-0.02633,-0.17927,-0.03042
0.10398,0.99336,-0.04916,0.07954,-0.14537,-0.07642
0.08833,0.99532,-0.03926,0.31815,-0.0842,-0.10364
0.07623,0.99667,-0.02889,0.40999,-0.10322,-0.14116
0.06754,0.99759,-0.01592,0.65945,0.13689,-0.11878
0.05959,0.99822,0.00072,0.55404,0.25928,-0.11993
0.05375,0.99839,0.01817,0.42966,0.25549,-0.06339
0.05898,0.99786,0.02826,0.18378,0.48671,0.19674
0.0749,0.99698,0.02052,-0.06784,0.36143,0.47223
0.09874,0.99505,-0.01108,-0.23392,0.32843,0.44366
0.12367,0.99046,-0.0607,-0.39126,0.98465,0.43151
0.1407,0.98388,-0.11035,-0.4412,1.06473,0.52156
0.1513,0.97781,-0.14492,-0.23531,0.90759,0.4504
0.15686,0.97325,-0.16787,-0.05226,0.62804,0.13665
0.16474,0.96728,-0.19293,-0.00364,0.53865,0.06901
0.17305,0.96021,-0.21921,0.06799,0.19903,0.10526
0.1786,0.95349,-0.24282,0.04063,-0.1719,0.1668
0.18125,0.94766,-0.26285,-0.10327,-0.28927,0.19621
0.1788,0.94299,-0.28071,-0.14497,-0.25978,0.27879
0.17173,0.94021,-0.29412,-0.14045,-0.58095,0.34971
0.16315,0.93855,-0.30416,-0.15873,-0.69036,0.24822
0.15132,0.9368,-0.31544,-0.1947,-0.71264,0.24192
0.13515,0.93566,-0.326,-0.17162,-0.71551,0.28747
0.1174,0.93632,-0.33095,-0.08873,-0.78953,0.31331
0.10162,0.93955,-0.32699,-0.00601,-0.7674,0.29339
0.08834,0.94491,-0.31517,0.08235,-0.64981,0.19171
0.07716,0.94961,-0.30378,0.08679,-0.28836,0.08571
0.06988,0.94984,-0.30484,-0.06053,0.16485,0.00545
0.06925,0.94448,-0.32118,-0.19088,0.81206,-0.15543
0.07463,0.9348,-0.34724,-0.01225,1.16434,-0.40567
0.08472,0.9282,-0.36232,-0.11124,0.55247,-0.45868
0.09338,0.92615,-0.36541,0.07049,-0.00481,-0.26784
0.08865,0.91958,-0.38277,0.0007,0.41804,-0.06309
0.07916,0.9054,-0.41712,-0.04368,1.53462,0.28629
0.07822,0.89527,-0.43861,-0.04564,1.28094,0.69935
0.08902,0.90094,-0.42472,0.01086,-0.31265,0.70922
0.0991,0.9082,-0.40663,-0.17858,-0.64084,0.33757
0.10416,0.91071,-0.39969,-0.07126,0.09493,0.51041
0.10337,0.91628,-0.38697,0.38785,0.51985,0.40137
0.09809,0.92534,-0.36623,0.24796,0.52051,0.49318
0.09533,0.93609,-0.33858,-0.15835,0.24336,0.3245
0.10014,0.94785,-0.30258,-0.10675,0.01814,0.24294
0.10991,0.95654,-0.2701,-0.10454,-0.11654,0.21088
0.1226,0.96205,-0.24377,-0.10055,-0.23639,0.19682
0.13706,0.96535,-0.22206,-0.05317,-0.54239,0.26571
0.14927,0.96728,-0.20517,-0.05076,-0.61294,0.30466
0.15396,0.97035,-0.18631,-0.02989,-0.57785,0.30945
0.14948,0.97493,-0.16484,-0.04989,-0.23736,0.15207
0.14263,0.97962,-0.14143,-0.06002,-0.35856,0.14306
0.13179,0.98443,-0.11635,-0.10535,-0.50086,0.12729
0.11563,0.9889,-0.09332,-0.07074,-0.2936,0.06549
0.09698,0.99252,-0.0741,0.01753,-0.08415,0.03696
0.08065,0.99509,-0.05736,0.08943,-0.05098,0.14534
0.06971,0.9966,-0.04393,0.13585,0.09784,0.03047
0.06274,0.99745,-0.03404,0.24056,0.2101,-0.14311
0.05664,0.99816,-0.02141,0.49355,0.19997,-0.02957
0.05246,0.99862,-0.00244,0.54359,0.30506,0.00413
0.05958,0.99811,0.01521,0.43552,0.60567,0.18412
0.07763,0.99675,0.02132,0.26242,0.44845,0.2801
0.10367,0.99458,0.00804,-0.0197,0.42727,0.18682
0.12746,0.99147,-0.02705,-0.42895,0.66288,0.20446
0.14306,0.98703,-0.0728,-0.33059,0.6233,0.57054
0.14999,0.98196,-0.11514,-0.21548,0.55556,0.5975
0.15198,0.97716,-0.14854,-0.02497,0.49474,0.25573
0.15234,0.97213,-0.17821,0.13306,0.49139,0.07265
0.14936,0.96675,-0.20759,0.0033,0.30233,0.09939
0.14453,0.96061,-0.23735,-0.07224,0.01269,0.19676
0.14163,0.95415,-0.26371,-0.1694,-0.16477,0.24798
0.13894,0.94768,-0.28738,-0.2259,-0.33149,0.30601
0.13696,0.94185,-0.30687,-0.20918,-0.54944,0.31606
0.13096,0.93689,-0.32417,-0.19725,-0.65502,0.27549
0.1178,0.93236,-0.34181,-0.14006,-0.81875,0.29321
0.1029,0.92756,-0.35922,-0.08411,-0.72247,0.34007
0.09078,0.92429,-0.37074,-0.03074,-0.73084,0.31979
0.08223,0.92394,-0.3736,0.04486,-0.69728,0.26795
0.07532,0.92506,-0.37228,0.07203,-0.63322,0.23695
0.06952,0.92485,-0.37391,0.08119,-0.2773,-0.0911
0.06899,0.92145,-0.38231,0.1376,0.13139,-0.05719
0.07758,0.91551,-0.39475,0.20658,0.57418,-0.11943
0.09012,0.9099,-0.40493,0.29262,0.819,-0.1883
0.09541,0.90931,-0.40504,-0.11894,0.51591,-0.3458
0.09078,0.90607,-0.41326,-0.32488,0.29871,-0.20722
0.08109,0.89476,-0.43912,-0.30124,0.46365,-0.15826
0.07905,0.88101,-0.46645,-0.02397,1.47775,0.42163
0.09525,0.88049,-0.46439,0.03727,1.15259,0.60387
0.10888,0.88756,-0.44763,-0.32661,-0.53896,0.52661
0.1031,0.89147,-0.44119,-0.25407,-0.19527,0.37099
0.08932,0.89692,-0.43307,0.09707,0.07831,0.54058
0.0775,0.9057,-0.41676,0.43145,0.36285,0.47636
0.07695,0.9161,-0.39348,0.15895,0.15355,0.33114
0.08383,0.92831,-0.36223,0.04214,0.08745,0.28849
0.08998,0.9401,-0.32882,-0.0136,0.01704,0.23098
0.09607,0.9499,-0.29741,-0.02015,-0.24568,0.21457
0.10022,0.95786,-0.26918,-0.06073,-0.35712,0.18466
0.10154,0.96347,-0.24781,-0.07699,-0.42652,0.1769
0.10227,0.96746,-0.23141,-0.06882,-0.37945,0.32605
0.10272,0.97175,-0.2125,-0.06927,-0.38373,0.30713
0.10212,0.97653,-0.18963,-0.08055,-0.29178,0.13157
0.09839,0.98095,-0.16749,-0.11466,-0.36732,0.07778
0.08911,0.98485,-0.14877,-0.09921,-0.36618,0.10621
0.07437,0.98839,-0.13248,0.08774,-0.03618,0.12163
0.05841,0.99126,-0.11829,0.13066,-0.0493,0.10226
0.04554,0.99354,-0.10395,0.10033,-0.16444,0.04406
0.03461,0.99508,-0.09281,0.21948,-0.07133,0.09515
0.02403,0.9962,-0.08377,0.54475,0.03153,-0.08342
0.01726,0.99722,-0.07253,0.60035,0.0888,-0.10785
0.01471,0.99827,-0.05694,0.48128,0.08892,0.06228
0.01731,0.99917,-0.03697,0.23254,0.49435,0.12149
0.03039,0.99928,-0.0226,0.30182,0.49513,0.3532
0.04955,0.99858,-0.01935,0.24986,0.46428,0.37952
0.07608,0.9964,-0.03737,0.08777,0.44429,0.44083
0.10528,0.99171,-0.07365,-0.45139,0.69162,0.25978
0.12337,0.98516,-0.11935,-0.54392,0.88372,0.44251
0.13351,0.97852,-0.15706,-0.39415,0.65843,0.41132
0.13926,0.97315,-0.18324,-0.09329,0.4911,0.26648
0.14393,0.96764,-0.20726,0.08641,0.44076,0.14776
0.15123,0.96063,-0.23305,0.01863,0.21449,0.10564
0.16021,0.95342,-0.25558,0.11755,-0.08434,0.18069
0.1648,0.94721,-0.27503,-0.12281,-0.34749,0.25368
0.16593,0.94194,-0.29191,-0.16417,-0.38819,0.21616
0.16018,0.93852,-0.30582,-0.16639,-0.39321,0.26618
0.14843,0.93654,-0.31759,-0.125,-0.77599,0.29345
0.13306,0.93502,-0.32868,-0.06371,-0.88517,0.27213
0.11783,0.93424,-0.33663,-0.05059,-0.71266,0.28585
0.10635,0.93536,-0.33733,-0.00647,-0.62271,0.24493
0.09832,0.93879,-0.33017,0.04011,-0.63131,0.18885
0.09156,0.94298,-0.32001,0.04692,-0.5472,0.11375
0.08474,0.94635,-0.31183,0.03999,-0.33124,0.01463
0.08145,0.94802,-0.30761,-0.02818,0.00759,0.0607
0.08417,0.94573,-0.31387,-0.04925,0.59059,-0.06165
0.09307,0.94041,-0.32706,0.13923,1.04745,-0.29972
0.10034,0.93769,-0.33267,-0.15377,0.22253,-0.36446
0.09991,0.93318,-0.34523,-0.23251,0.20994,-0.33575
0.09442,0.92169,-0.37626,-0.10969,0.4726,-0.18291
0.10166,0.90445,-0.41428,-0.11194,2.00361,0.65339
0.11506,0.90395,-0.41186,-0.06807,0.98238,0.46848
0.12304,0.91426,-0.38599,-0.31024,-0.83839,0.49774
0.11426,0.9169,-0.3824,-0.3142,-0.6648,0.22684
0.1021,0.91922,-0.38028,0.11507,-0.29591,0.61787
0.09011,0.92583,-0.36705,0.5917,0.23415,0.52295
0.08402,0.93633,-0.34092,0.34042,0.48606,0.52216
0.08529,0.94967,-0.30143,-0.14869,0.27185,0.25365
0.09053,0.96012,-0.26451,-0.16907,-0.11058,0.19598
0.09779,0.96587,-0.23984,-0.1533,-0.2234,0.19997
0.10802,0.96881,-0.22301,-0.15407,-0.34517,0.1828
0.12066,0.9697,-0.21241,-0.09164,-0.42739,0.30628
0.13327,0.97072,-0.19985,0.04407,-0.37189,0.31684
0.14171,0.97324,-0.18091,0.12671,-0.23329,0.12807
0.14517,0.97601,-0.16227,0.0711,-0.3845,0.04935
0.14008,0.97921,-0.14671,0.03302,-0.46859,0.1804
0.12659,0.98367,-0.12791,0.05804,-0.35875,0.11523
0.10963,0.98809,-0.10802,0.04539,-0.2191,0.02142
0.09026,0.99187,-0.08968,0.00573,-0.14837,-0.03266
0.07097,0.99489,-0.0718,0.01912,-0.14147,-0.07979
0.05355,0.99688,-0.05791,0.19384,-0.05162,0.11637
0.03959,0.99818,-0.04541,0.45071,-0.03424,-0.04156
0.0302,0.99906,-0.0312,0.55337,0.10515,-0.0404
0.02631,0.99954,-0.01521,0.41337,0.20578,0.0061
0.03291,0.99946,0.0007,0.10157,0.66161,0.18561
0.05304,0.99857,0.00692,0.47022,0.53746,0.44194
0.07987,0.9968,-0.00458,0.1861,0.56055,0.42197
0.11361,0.99272,-0.03999,-0.54733,0.96387,0.21582
0.13802,0.98607,-0.0928,-0.688,1.16414,0.36578
0.14951,0.97865,-0.14101,-0.52728,0.86424,0.56089
0.15415,0.97287,-0.1725,-0.13068,0.46066,0.18699
0.15915,0.96705,-0.19871,0.06571,0.46516,0.10525
0.16424,0.95989,-0.22725,0.25822,0.22748,0.1283
0.16959,0.95249,-0.25298,0.08878,0.08771,0.136
0.17256,0.94664,-0.27222,0.13993,-0.06338,0.17158
0.16935,0.94228,-0.28883,-0.16403,-0.39744,0.24785
0.16069,0.93896,-0.30419,-0.20108,-0.4864,0.26452
0.14891,0.93643,-0.31769,-0.17175,-0.71634,0.27063
0.13815,0.93311,-0.332,-0.17012,-0.76055,0.24279
0.12937,0.92932,-0.34586,-0.15939,-0.59485,0.28716
0.12161,0.92764,-0.35312,-0.09039,-0.62663,0.25037
0.11321,0.92932,-0.35149,-0.0212,-0.64128,0.24074
0.10293,0.93354,-0.34339,0.01866,-0.61623,0.27834
0.09217,0.93814,-0.33376,0.06398,-0.49593,0.14356
0.08316,0.94212,-0.32479,-0.02244,-0.2422,0.13114
0.07712,0.94268,-0.32465,-0.05788,0.23006,-0.01444
0.07721,0.93771,-0.33872,0.1062,1.10469,-0.31858
0.08403,0.93173,-0.3533,0.02269,1.07785,-0.3966
0.09322,0.92986,-0.35592,-0.04317,0.06708,-0.46336
0.09893,0.92624,-0.36372,0.16612,-0.05986,-0.20365
0.09843,0.91867,-0.38256,0.14603,0.08487,0.06489
0.10155,0.90917,-0.40386,-0.24562,1.97386,0.73501
0.09524,0.91224,-0.39844,-0.26969,0.31146,0.536
0.09173,0.92213,-0.37584,-0.17636,-0.5307,0.38575
0.08972,0.92756,-0.36275,-0.02676,-0.38198,0.31413
0.08739,0.93175,-0.35243,0.39088,-0.13655,0.47488
0.08551,0.93712,-0.33836,0.39523,0.37298,0.45726
0.08588,0.94553,-0.314,0.14892,0.49865,0.50917
0.09131,0.95632,-0.27768,-0.18722,0.077,0.21226
0.10047,0.96518,-0.2415,-0.16722,-0.11802,0.15749
0.11242,0.96964,-0.21717,-0.15952,-0.26239,0.21437
0.12844,0.97065,-0.20332,-0.16527,-0.49658,0.27018
0.14578,0.97086,-0.19021,-0.18025,-0.70084,0.44013
0.15074,0.97427,-0.16754,-0.09029,-0.24176,0.29088
0.14939,0.97845,-0.14257,-0.02558,-0.22663,0.08787
0.14431,0.98176,-0.12377,0.01578,-0.3762,0.0651
0.13312,0.98515,-0.10844,0.04489,-0.35565,0.12267
0.12001,0.98837,-0.09336,0.05037,-0.25275,0.07435
0.10659,0.99114,-0.07924,0.04627,-0.13376,-0.0377
0.09088,0.99355,-0.06787,0.15822,0.01398,-0.01388
0.0743,0.99547,-0.05932,0.24333,0.0602,-0.04824
0.06168,0.99689,-0.04903,0.40547,0.05206,-0.16498
0.05294,0.99795,-0.03602,0.57877,0.0975,-0.09658
0.046,0.99875,-0.01939,0.54293,0.21646,0.03176
0.0488,0.99881,-0.00172,0.25792,0.52834,0.15796
0.06509,0.99786,0.00602,0.39936,0.5399,0.38478
0.09082,0.99584,-0.00726,0.27353,0.5169,0.38807
0.12189,0.99147,-0.0462,-0.41911,0.74819,0.28098
0.14272,0.98477,-0.09924,-0.61447,1.10132,0.49344
0.15299,0.9777,-0.14387,-0.46635,0.85427,0.5483
0.15714,0.97222,-0.17348,-0.1993,0.50381,0.30587
0.16095,0.96639,-0.20046,0.03413,0.45361,0.12386
0.16404,0.9595,-0.22903,0.2582,0.26729,0.11996
0.1658,0.95264,-0.25492,0.16892,-0.05314,0.17362
0.16452,0.94674,-0.27681,-0.13591,-0.26888,0.221
0.16093,0.94187,-0.29492,-0.22721,-0.31117,0.3149
0.15535,0.93855,-0.30819,-0.29202,-0.56703,0.33176
0.14834,0.93526,-0.32137,-0.15603,-0.80199,0.2842
0.13729,0.9318,-0.33601,-0.09552,-0.89119,0.27206
0.12359,0.92937,-0.34784,-0.0628,-0.81043,0.31227
0.11116,0.92963,-0.35132,0.01082,-0.70218,0.25661
0.09997,0.93249,-0.34709,0.02235,-0.6672,0.25196
0.09,0.93555,-0.34154,0.02664,-0.61531,0.23482
0.08124,0.93812,-0.33665,-0.05384,-0.126,0.10557
0.07666,0.93769,-0.33891,-0.0797,0.05889,0.07457
0.07507,0.9326,-0.35303,-0.04444,0.34806,-0.00128
0.0776,0.926,-0.36946,0.18678,1.18347,-0.36625
0.08096,0.92472,-0.37193,-0.17045,0.09888,-0.28329
0.08067,0.91891,-0.38614,-0.10029,0.48989,-0.10149
0.08144,0.90692,-0.41335,0.07819,1.44844,0.37322
0.08995,0.89484,-0.43723,-0.07224,1.67268,0.57461
0.10306,0.89829,-0.42715,-0.20411,0.09628,0.49882
0.11291,0.90732,-0.40499,-0.25531,-0.49088,0.56489
0.10765,0.91074,-0.3987,-0.15812,-0.23736,0.43532
0.09816,0.91502,-0.39128,0.38111,0.04853,0.56377
0.09033,0.92303,-0.37398,0.55009,0.24369,0.54434
0.08742,0.93413,-0.34605,0.27361,0.24871,0.5032
0.08768,0.94757,-0.30727,-0.12328,0.1326,0.19646
0.09205,0.95816,-0.27103,-0.05514,-0.05202,0.17915
0.10035,0.96431,-0.24499,-0.05366,-0.23841,0.18982
0.11165,0.96763,-0.22634,-0.10172,-0.40484,0.20974
0.12343,0.96931,-0.21261,-0.12074,-0.49909,0.34309
0.13159,0.97193,-0.19501,-0.08322,-0.38741,0.33874
0.1317,0.97648,-0.17071,-0.06955,-0.21247,0.15942
0.1272,0.98069,-0.14854,-0.06371,-0.33018,0.06889
0.11598,0.98442,-0.13212,-0.05318,-0.35902,0.13748
0.10015,0.98808,-0.11688,0.01425,-0.15065,0.12526
0.08495,0.99091,-0.10433,0.09457,-0.08399,0.14048
0.07126,0.9932,-0.0921,0.11189,-0.09284,0.00337
0.05914,0.99482,-0.08263,0.1143,-0.0314,-0.0014
0.04602,0.99598,-0.07682,0.36088,0.03802,-0.0765
0.03561,0.99703,-0.06825,0.51988,0.15847,-0.15797
0.03221,0.99806,-0.05328,0.72421,0.20365,0.01141
0.0395,0.99862,-0.03453,0.66954,0.42921,0.24614
0.05995,0.99799,-0.02057,0.48947,0.50992,0.34741
0.08725,0.99596,-0.02124,0.11368,0.66203,0.25588
0.11311,0.99269,-0.04198,-0.61662,0.65385,0.25693
0.13119,0.98812,-0.08008,-0.59422,0.67924,0.35086
0.13631,0.98293,-0.12355,-0.51951,0.71189,0.50736
0.13679,0.97772,-0.15925,-0.15813,0.42866,0.36526
0.13826,0.97209,-0.18956,-0.04223,0.42908,0.28398
0.13759,0.96617,-0.21815,0.07946,0.4069,0.22121
0.13454,0.96011,-0.24511,-0.12101,-0.03417,0.24709
0.13676,0.95393,-0.26706,-0.13297,-0.09353,0.22848
0.13958,0.94864,-0.28389,-0.1756,-0.15044,0.2132
0.14084,0.94387,-0.2988,-0.16739,-0.50797,0.26912
0.1382,0.93905,-0.31478,-0.12753,-0.51946,0.21977
0.12496,0.93473,-0.33265,-0.09943,-0.53228,0.21751
0.10869,0.93018,-0.35064,-0.04566,-0.60296,0.35409
0.09667,0.92661,-0.36338,-0.03011,-0.60213,0.37342
0.08873,0.92575,-0.36758,-0.0233,-0.63092,0.35963
0.08193,0.92619,-0.36805,0.05233,-0.4299,0.12395
0.07607,0.92428,-0.37405,0.06728,-0.24176,-0.08277
0.07739,0.91965,-0.38504,-0.00149,0.04847,-0.02704
0.08827,0.91146,-0.40181,0.00566,0.46171,-0.09999
0.10148,0.90184,-0.41999,0.09476,0.67276,-0.21955
0.10406,0.89723,-0.42912,0.13732,0.4498,-0.33682
0.09777,0.90121,-0.42221,0.21189,-0.1092,-0.41898
0.09357,0.90631,-0.41212,0.32618,-0.11202,-0.38979
0.09575,0.9018,-0.42142,0.03182,0.43403,0.16431
0.10791,0.89114,-0.44071,-0.07074,1.37801,0.85131
0.11688,0.88621,-0.44829,-0.26723,1.8872,1.04845
0.11687,0.89902,-0.42202,-0.6324,-0.32291,0.40769
0.10756,0.90821,-0.40446,-0.44933,-0.64019,0.16742
0.10031,0.90895,-0.40465,0.07703,-0.20131,0.56176
0.10045,0.91144,-0.39898,0.56309,0.26713,0.59716
0.10541,0.91955,-0.37857,0.3817,0.49225,0.55545
0.11262,0.93344,-0.34061,0.00595,0.25577,0.31915
0.11872,0.94774,-0.29613,-0.10667,-0.06116,0.13998
0.12191,0.95757,-0.26116,-0.10491,-0.17644,0.16475
0.12806,0.96355,-0.23488,-0.1365,-0.33754,0.18289
0.13788,0.9668,-0.21512,-0.09135,-0.42445,0.26204
0.14765,0.96957,-0.19525,-0.05346,-0.45473,0.37992
0.151,0.97363,-0.17099,-0.04777,-0.18729,0.22964
0.15035,0.97754,-0.14765,-0.0742,-0.25599,0.05253
0.14391,0.98088,-0.13102,-0.0802,-0.43599,0.04423
0.12998,0.98444,-0.11828,-0.03977,-0.37193,0.04265
0.11559,0.98751,-0.10704,0.10154,-0.06307,0.05669
0.10499,0.98979,-0.09644,0.11033,-0.18229,0.01209
0.09764,0.99162,-0.08455,0.12081,-0.11906,0.04586
0.09025,0.9932,-0.07349,0.23583,0.06811,-0.01697
0.0833,0.99454,-0.06283,0.37209,0.17059,-0.11785
0.07893,0.99572,-0.04805,0.44289,0.16528,-0.02245
0.08057,0.99631,-0.02958,0.43731,0.43724,0.13376
0.09532,0.99534,-0.01449,0.34659,0.42178,0.27057
0.11875,0.99288,-0.00882,0.22377,0.50471,0.34078
0.14313,0.98945,-0.02227,-0.15415,0.57668,0.23592
0.16607,0.98453,-0.05583,-0.5549,0.64341,0.33557
0.18188,0.97812,-0.10103,-0.42226,0.62715,0.5031
0.19086,0.97068,-0.1461,-0.33591,0.64416,0.55578
0.19658,0.96363,-0.18102,-0.1243,0.5917,0.28706
0.20001,0.95734,-0.20857,-0.08392,0.49481,0.30256
0.2035,0.95095,-0.23298,-0.21047,0.4336,0.29693
0.20672,0.9448,-0.25421,0.03877,-0.00063,0.1094
0.20901,0.9375,-0.27822,-0.0589,-0.11394,0.16382
0.20515,0.9306,-0.30315,-0.1302,-0.17745,0.21557
0.19555,0.92462,-0.32685,-0.21496,-0.56841,0.28077
0.18092,0.91882,-0.35076,-0.21681,-0.81189,0.26633
0.163,0.9125,-0.37519,-0.21099,-0.65647,0.33653
