gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.29212,0.92462,-0.24438,0.03568,-0.07959,-0.13717
-0.29986,0.93152,-0.20574,0.16169,0.83248,0.10163
-0.30579,0.93715,-0.16798,0.15535,0.50988,0.10047
-0.3167,0.93928,-0.13201,0.1217,0.35309,0.21732
-0.3214,0.94192,-0.09725,0.13532,0.3216,0.21956
-0.32183,0.94435,-0.06784,0.20852,0.09758,0.08167
-0.32071,0.94615,-0.04389,0.23317,0.01571,0.14846
-0.32052,0.94709,-0.01649,0.04746,-0.24054,0.08111
-0.32064,0.94712,0.01084,-0.13566,-0.24842,0.04075
-0.32277,0.94589,0.03297,-0.08757,-0.36627,0.04314
-0.32735,0.94375,0.04639,0.09341,-0.53144,0.07366
-0.33223,0.94173,0.05233,0.21987,-0.71566,0.1465
-0.33225,0.94175,0.05184,0.3933,-0.87858,0.10635
-0.32963,0.94292,0.04713,0.30004,-0.98398,0.09142
-0.32099,0.94624,0.03958,0.22343,-0.72323,0.19208
-0.3137,0.94879,0.03704,0.16686,-0.36807,0.34723
-0.31393,0.94847,0.04267,0.10815,-0.16678,0.47736
-0.32148,0.94563,0.04896,0.06993,-0.0548,0.5303
-0.32674,0.94341,0.05644,-0.22861,0.36445,0.42792
-0.32404,0.94371,0.06619,-0.37173,0.62882,0.68986
-0.32001,0.94512,0.06566,-0.139,0.55183,0.7831
-0.32478,0.94402,0.05752,0.18217,0.28867,0.56953
-0.33098,0.94125,0.06688,0.06128,0.88901,0.30953
-0.33021,0.94033,0.08192,-0.11579,0.80196,0.23613
-0.32232,0.94462,0.06147,0.72969,-0.17548,-0.08343
-0.31241,0.94877,0.04699,0.50108,-0.14369,-0.38112
-0.30313,0.95084,0.06317,0.0392,0.16592,0.1168
-0.30326,0.94977,0.07709,-0.75901,0.1201,-0.24799
-0.31375,0.94728,0.06479,-0.87601,0.13392,-0.23656
-0.32745,0.9442,0.03518,-0.13515,-0.08247,0.17248
-0.33223,0.94313,0.01006,0.23347,-0.22784,0.1895
-0.32906,0.94426,-0.00794,0.25857,-0.19282,0.05364
-0.32336,0.94573,-0.03159,0.2483,-0.22892,0.08742
-0.31976,0.9457,-0.05818,0.19177,-0.23555,0.1767
-0.31724,0.94499,-0.0796,0.05262,-0.16651,0.12232
-0.3156,0.94404,-0.09572,-0.04824,-0.14928,0.04044
-0.31764,0.94163,-0.11139,0.01012,-0.33441,0.19387
-0.32198,0.93851,-0.12453,0.20324,-0.6254,0.17588
-0.32083,0.93724,-0.13646,0.18747,-0.53354,0.16035
-0.30952,0.93817,-0.15498,0.03132,-0.22506,0.1698
-0.2969,0.93767,-0.18055,-0.0819,-0.17161,0.22547
-0.2847,0.93599,-0.207,-0.15262,0.0426,0.28555
-0.27126,0.9359,-0.22468,-0.13647,0.08619,0.30308
-0.25743,0.93691,-0.23645,-0.08357,0.10536,0.32443
-0.23953,0.93867,-0.24801,-0.13506,0.19515,0.40896
-0.21782,0.94187,-0.25576,-0.60145,0.46469,0.40662
-0.20371,0.94435,-0.25824,-0.78829,0.48354,0.4673
-0.19853,0.94468,-0.26103,-0.69093,0.58397,0.12759
-0.20001,0.94339,-0.26456,-0.64965,0.61058,0.14812
-0.20805,0.94184,-0.26387,-0.47836,0.30512,0.104
-0.21981,0.94008,-0.26059,-0.10725,-0.14591,-0.20137
-0.23817,0.93874,-0.24903,-0.09315,-0.06085,-0.18568
-0.25936,0.93984,-0.22229,-0.13539,0.16674,-0.16631
-0.2742,0.94271,-0.18996,0.22085,0.91129,0.07823
-0.28116,0.94582,-0.16236,0.46574,0.99994,0.05417
-0.28948,0.94801,-0.13208,0.4198,0.72433,0.05765
-0.29415,0.95042,-0.10079,0.05623,0.13744,-0.01953
-0.2952,0.95247,-0.07509,0.08062,0.01732,0.07183
-0.29576,0.95388,-0.05101,0.06685,-0.0829,0.14387
-0.30031,0.9535,-0.02489,-0.04363,-0.28926,0.16676
-0.31108,0.95037,-0.00013,-0.03506,-0.31583,0.15145
-0.3268,0.94488,0.01958,-0.0108,-0.54629,0.1279
-0.34035,0.93966,0.03407,0.15581,-0.74661,0.05585
-0.34694,0.93693,0.04197,0.18918,-0.88671,0.03647
-0.34481,0.93774,0.04136,0.31981,-0.97357,0.03968
-0.33821,0.94037,0.03593,0.35749,-0.60467,0.12646
-0.33359,0.94227,0.0284,0.33971,-0.52087,0.20341
-0.33382,0.94236,0.02225,0.17981,-0.30434,0.38162
-0.33863,0.94064,0.02222,-0.00994,-0.18419,0.35853
-0.34377,0.93863,0.02792,-0.13335,-0.07966,0.42104
-0.34103,0.93937,0.03529,-0.62972,0.83298,0.57384
-0.33662,0.94068,0.04221,-0.25259,0.90011,0.68348
-0.34294,0.93844,0.04108,0.04909,0.19187,0.83743
-0.358,0.93315,0.03215,0.09088,-0.2739,0.49136
-0.37887,0.92488,0.03196,0.09069,0.11738,-0.37869
-0.39818,0.91557,0.05612,-0.26822,0.31406,0.24983
-0.40373,0.91383,0.04339,0.53578,0.06778,-0.40294
-0.3959,0.91811,0.01773,0.87393,0.60324,-0.41944
-0.39174,0.91987,0.01883,0.17209,0.95506,0.26974
-0.38248,0.9236,0.0255,-0.18484,-0.03364,0.08398
-0.37962,0.92478,0.0252,-0.23764,-0.24575,-0.26127
-0.38521,0.92255,0.02186,-0.22422,-0.40328,-0.08807
-0.3929,0.91956,0.00369,-0.18078,-0.0414,0.02326
-0.39433,0.9185,-0.0287,0.024,0.33778,0.10581
-0.39395,0.91689,-0.06392,0.25595,0.11892,0.21387
-0.39444,0.91485,-0.08622,0.312,-0.03271,0.22336
-0.39295,0.91454,-0.09585,0.27293,-0.35127,0.01292
-0.38802,0.91546,-0.10648,0.24933,-0.43718,0.07219
-0.37968,0.91645,-0.12625,0.24187,-0.46113,0.08699
-0.36811,0.91799,-0.14755,0.04841,-0.44414,0.21407
-0.35742,0.91845,-0.16935,0.02841,-0.54336,0.1011
-0.34308,0.91847,-0.19668,-0.00803,-0.30458,0.03911
-0.3252,0.91981,-0.2195,-0.04152,-0.03204,0.38763
-0.30723,0.92223,-0.23469,-0.139,0.04466,0.48906
-0.29304,0.92448,-0.24382,-0.19767,0.06564,0.49054
-0.28067,0.92564,-0.25378,-0.25546,0.18302,0.35642
-0.26596,0.92696,-0.26454,-0.35178,0.20012,0.34053
-0.25545,0.92726,-0.2737,-0.61616,0.14018,0.3776
-0.25152,0.92562,-0.28274,-0.5738,0.18296,0.48269
-0.24654,0.92436,-0.29113,-0.32321,0.24487,0.3882
-0.24412,0.92304,-0.2973,-0.28468,0.66737,0.16876
-0.24643,0.92332,-0.29452,-0.07965,0.12435,-0.00117
-0.25154,0.92495,-0.28493,0.13444,-0.18346,-0.06389
-0.25804,0.92904,-0.26512,0.0853,-0.06046,-0.2851
-0.26908,0.93476,-0.23194,-0.17875,0.5578,-0.11549
-0.27845,0.93946,-0.19966,0.02122,0.94146,0.2617
-0.28528,0.94232,-0.17503,0.12124,0.72896,0.4317
-0.28977,0.94552,-0.1483,0.06637,0.55298,0.29657
-0.28908,0.9498,-0.11952,0.05919,0.23421,0.06651
-0.28674,0.95323,-0.09542,0.01965,-0.07689,0.14043
-0.28614,0.9553,-0.07423,-0.0483,-0.13655,0.20628
-0.289,0.95582,-0.05356,-0.03536,-0.15212,0.24274
-0.29946,0.95354,-0.03266,0.00826,-0.41942,0.12503
-0.3139,0.94934,-0.01386,0.07037,-0.5275,0.0775
-0.32699,0.94501,-0.00214,0.16825,-0.82969,0.04404
-0.33179,0.94334,7e-05,0.18382,-1.01307,0.16177
-0.32618,0.94528,-0.00425,0.31275,-0.91318,0.15662
-0.31841,0.94789,-0.00968,0.3155,-0.57341,0.25797
-0.31416,0.94922,-0.01593,0.24003,-0.47576,0.34028
-0.31369,0.94926,-0.0218,0.11753,-0.35447,0.39872
-0.31615,0.94842,-0.02262,-0.03964,-0.18072,0.50756
-0.31855,0.94768,-0.02024,-0.23106,0.19406,0.44291
-0.31899,0.94762,-0.01528,-0.37538,0.96203,0.58657
-0.3239,0.94605,-0.00775,-0.27589,1.20355,0.72386
-0.33236,0.94308,-0.01038,0.22039,0.24166,0.50893
-0.34251,0.93949,-0.00305,0.35443,0.49993,0.01669
-0.35023,0.93646,0.01909,-0.01896,0.66109,-0.00974
-0.34896,0.9371,0.00716,0.61962,0.04621,-0.27995
-0.34248,0.93948,-0.0078,0.54617,-0.07699,-0.23192
-0.33985,0.94045,0.00482,0.16728,0.27845,0.12765
-0.33925,0.94034,0.02522,0.02663,0.37235,0.20982
-0.3416,0.93945,0.0268,-0.60101,0.01779,-0.0819
-0.33798,0.94106,0.01234,-0.60464,0.01618,-0.06744
-0.33439,0.94237,-0.00936,-0.17804,-0.1083,0.21398
-0.33468,0.94172,-0.03352,-0.05572,0.01491,0.13492
-0.33796,0.9391,-0.06194,-0.01024,0.04786,0.19024
-0.33896,0.93655,-0.08919,0.12656,-0.21549,0.23421
-0.33278,0.93684,-0.10757,0.18848,-0.37705,0.02945
-0.32325,0.93887,-0.1184,0.19867,-0.37924,0.02064
-0.31478,0.93949,-0.13508,0.34624,-0.44344,0.03671
-0.30452,0.93957,-0.15636,0.27983,-0.51326,0.16413
-0.29034,0.94009,-0.17866,0.20071,-0.51208,0.22045
-0.27427,0.93961,-0.20467,-0.10901,-0.43519,0.18016
-0.25669,0.93905,-0.22865,-0.2693,-0.2131,0.27125
-0.24107,0.93786,-0.24957,-0.32526,-0.11538,0.277
-0.22549,0.93718,-0.26615,0.01272,0.16005,0.30129
-0.20118,0.94062,-0.27339,0.0654,0.49265,0.6262
-0.17241,0.94593,-0.27474,-0.15158,0.44978,0.6151
-0.15698,0.94807,-0.2766,-1.03431,-0.04624,0.34138
-0.15563,0.94636,-0.28313,-0.84924,0.03359,0.4258
-0.15972,0.94263,-0.29312,-0.42403,0.58218,0.1583
-0.16826,0.94039,-0.29553,-0.28947,0.53459,-0.01091
-0.17682,0.94097,-0.28859,-0.0771,0.00026,-0.14558
-0.19053,0.94307,-0.27259,0.03534,-0.16543,-0.08818
-0.21044,0.94664,-0.24406,-0.18611,0.29765,0.0339
-0.22772,0.95132,-0.20764,-0.02814,0.82148,0.03731
-0.24158,0.95437,-0.17547,0.12126,0.86301,0.07526
-0.25199,0.95668,-0.14576,0.20736,0.80841,0.15763
-0.25882,0.95895,-0.11575,-0.03473,0.36626,0.04886
-0.26282,0.96064,-0.08985,-0.02641,0.17847,0.09093
-0.26748,0.96138,-0.06462,-0.06377,-0.05541,0.19065
-0.27465,0.96076,-0.0386,-0.12047,-0.03513,0.21983
-0.28557,0.95821,-0.01627,-0.02208,-0.16928,0.08829
-0.2981,0.95452,0.00085,0.24823,-0.48437,0.0714
-0.31256,0.94982,0.01141,0.38183,-0.77279,0.06953
-0.32428,0.94584,0.01445,0.38771,-0.90054,-0.05741
-0.33024,0.9438,0.01227,0.26193,-0.954,-0.0473
-0.32843,0.94448,0.00829,0.23845,-0.79967,0.08871
-0.32258,0.94652,0.00345,0.28732,-0.52321,0.29911
-0.3202,0.94734,-4e-05,0.15296,-0.36648,0.44879
-0.32211,0.94667,0.00621,0.03928,-0.27508,0.3883
-0.32795,0.94457,0.01459,-0.17647,0.09439,0.52586
-0.33167,0.94317,0.02014,-0.4764,1.04638,0.59109
-0.33348,0.94244,0.02416,-0.34348,0.50623,0.84503
-0.3369,0.94129,0.02135,-0.04399,0.16255,0.96478
-0.34344,0.93895,0.01988,0.05328,0.22149,-0.05461
-0.35672,0.93328,0.04146,-0.11769,0.9523,0.06118
-0.36518,0.93008,0.0396,0.20609,0.28736,-0.1024
-0.36206,0.9321,0.00821,0.93415,-0.04473,-0.33417
-0.35689,0.93412,0.00542,0.48611,0.44164,-0.23652
-0.34678,0.93761,0.02452,-0.14295,0.43461,0.3477
-0.33995,0.94,0.02858,-0.42786,-0.02483,-0.15518
-0.34103,0.93982,0.02039,-0.44991,-0.18167,0.02141
-0.34478,0.93867,0.00058,-0.40717,-0.16236,0.06869
-0.34617,0.93777,-0.02693,-0.2736,-0.13997,0.06997
-0.34637,0.93617,-0.05981,0.21988,-0.13976,0.164
-0.34645,0.93371,-0.09017,0.26006,-0.22453,0.26636
-0.3439,0.9326,-0.10938,0.24705,-0.33017,0.18995
-0.33873,0.93285,-0.12257,0.11642,-0.32977,0.06327
-0.3351,0.93182,-0.13928,0.11222,-0.31806,0.09102
-0.33254,0.92969,-0.15833,0.18477,-0.40047,0.20548
-0.32923,0.92742,-0.17742,0.14463,-0.53933,0.20187
-0.32086,0.9252,-0.20259,0.05647,-0.4909,0.10243
-0.30579,0.92369,-0.23082,0.01047,-0.06593,0.26449
-0.28844,0.925,-0.2473,-0.09504,0.20082,0.37819
-0.27159,0.92719,-0.25794,-0.06831,0.12128,0.30362
-0.25425,0.92959,-0.26684,-0.05346,0.13939,0.53851
-0.23192,0.93415,-0.27121,-0.42299,0.43477,0.45557
-0.21648,0.93651,-0.2758,-0.80708,0.19007,0.3564
-0.21363,0.93508,-0.28281,-0.84881,0.1719,0.3584
-0.222,0.93086,-0.29018,-0.74891,0.63308,0.20676
-0.23494,0.92699,-0.29236,-0.37097,0.37605,-0.09581
-0.24947,0.9245,-0.28819,-0.13966,0.2566,-0.2215
-0.26671,0.92471,-0.27159,0.20177,0.18205,0.08108
-0.27629,0.93018,-0.24167,0.3221,0.64918,0.03769
-0.27676,0.93805,-0.20845,0.41624,0.91399,0.00688
-0.28343,0.94276,-0.17567,-0.11208,0.44161,0.03654
-0.28369,0.94756,-0.14707,-0.21752,0.31765,0.13708
-0.2845,0.95084,-0.12227,0.03911,0.2067,0.17592
-0.28352,0.95381,-0.09921,0.18888,-0.04149,0.19351
-0.28354,0.95603,-0.07479,0.22876,-0.23444,0.19241
-0.28926,0.95595,-0.04962,0.18536,-0.33799,0.03526
-0.30392,0.95239,-0.02387,-0.00835,-0.47434,0.00777
-0.31989,0.94744,0.00145,-0.08375,-0.58579,0.07143
-0.33323,0.94263,0.01981,-0.0625,-0.65948,0.09847
-0.33764,0.94089,0.02651,0.07464,-0.79354,0.17771
-0.33328,0.94252,0.02376,0.31508,-0.83129,0.28447
-0.32637,0.94511,0.01485,0.50621,-0.53947,0.34303
-0.32434,0.9459,0.00739,0.37138,-0.4168,0.35214
-0.32712,0.94493,0.00912,0.16839,-0.24707,0.33449
-0.33321,0.94264,0.01941,0.01187,0.00368,0.50417
-0.33924,0.94016,0.03149,-0.26722,0.31704,0.51661
-0.33753,0.94032,0.04304,-0.65233,0.89173,0.64536
-0.33323,0.94172,0.04571,-0.36562,0.49169,0.79755
-0.33594,0.94113,0.03743,0.05476,-0.03993,0.85275
-0.34751,0.93706,0.03371,0.25816,0.3486,0.05014
-0.36204,0.93064,0.05296,0.09045,0.6552,0.4823
-0.36591,0.92968,0.04215,0.77692,-0.10684,-0.37929
-0.36327,0.93144,0.02062,0.67029,-0.01381,-0.52318
-0.35992,0.93268,0.0234,0.40487,0.1917,-0.43664
-0.35318,0.93502,0.03109,-0.24898,0.10121,-0.04782
-0.35017,0.9364,0.02271,-0.25199,0.09984,-0.03945
-0.34953,0.93687,0.00906,-0.33053,-0.26449,-0.06938
-0.34795,0.93745,-0.00987,-0.17153,-0.15535,-0.01401
-0.34744,0.93704,-0.03501,-0.06878,-0.07276,0.03092
-0.35088,0.93384,-0.06928,0.00217,-0.04288,0.08121
-0.35317,0.93013,-0.10054,0.3097,-0.24806,0.22052
-0.35037,0.92887,-0.12011,0.31883,-0.28217,0.19913
-0.34344,0.92972,-0.13285,0.23434,-0.30957,0.17507
-0.33525,0.93087,-0.14516,0.13991,-0.3236,0.19679
-0.32777,0.93123,-0.15923,0.01843,-0.36817,0.22919
-0.32098,0.93064,-0.17568,-0.09492,-0.47557,0.26261
-0.31281,0.92841,-0.20047,-0.13592,-0.5774,0.16523
-0.30068,0.92556,-0.23,-0.12392,-0.31823,0.28812
-0.28561,0.92542,-0.24901,-0.14044,0.20846,0.35763
-0.27312,0.92555,-0.26219,-0.12617,0.22205,0.28723
-0.26078,0.92511,-0.27596,0.04293,0.19449,0.52661
-0.24087,0.92765,-0.28536,-0.17722,0.59902,0.54746
-0.2238,0.93017,-0.291,-0.52233,0.53185,0.46029
-0.21588,0.93037,-0.29629,-0.53025,0.53165,0.46557
-0.22082,0.92767,-0.30109,-0.61989,0.51775,0.12015
-0.23242,0.92517,-0.30005,-0.43452,0.27947,0.00575
-0.24586,0.92399,-0.29288,-0.17645,0.118,-0.04681
-0.25994,0.92545,-0.27559,0.06642,0.16535,-0.07677
-0.27252,0.93104,-0.24266,0.04741,0.34973,-0.0364
-0.27696,0.93756,-0.21035,0.35762,0.84021,0.03102
-0.28099,0.94247,-0.18106,0.10348,0.53148,0.06819
-0.28057,0.9477,-0.15205,-0.10574,0.39553,0.07432
-0.27723,0.9526,-0.12523,0.02889,0.19898,0.04255
-0.27173,0.95693,-0.1021,0.06876,-0.04021,0.15709
-0.26748,0.96056,-0.07592,0.0818,-0.18532,0.15493
-0.26941,0.96181,-0.04805,0.0894,-0.40624,0.11542
-0.27597,0.96085,-0.02412,0.06478,-0.52303,0.08592
-0.28657,0.95802,-0.00698,0.06832,-0.5677,0.09139
-0.30064,0.95372,0.0033,0.18147,-0.76166,0.07299
-0.31256,0.94983,0.01021,0.16614,-1.03618,0.19925
-0.31368,0.9494,0.01466,0.22344,-1.08815,0.27615
-0.30676,0.95162,0.01709,0.29837,-0.49863,0.23697
-0.30505,0.95205,0.02277,0.12722,-0.29119,0.35563
-0.31146,0.9495,0.0378,-0.07532,-0.09786,0.56476
-0.32359,0.94463,0.05417,-0.22399,0.19207,0.59458
-0.3328,0.94069,0.06579,-0.46755,0.55071,0.66967
-0.32862,0.94189,0.06945,-0.26707,0.25653,0.84425
-0.32035,0.94515,0.06365,-0.09015,0.13118,0.88926
-0.32089,0.9455,0.05502,0.00176,0.06843,0.90433
-0.33063,0.94217,0.05456,0.0658,0.43947,-0.13711
-0.34345,0.9363,0.07325,-0.092,0.5897,0.22199
-0.34647,0.93633,0.05678,-0.05075,0.3746,-0.00639
-0.34253,0.93906,0.02865,0.59854,0.28186,-0.51859
-0.34052,0.9395,0.03704,0.34728,0.43056,-0.20966
-0.33488,0.94051,0.05726,0.02822,0.44305,0.19553
-0.33381,0.94118,0.05229,-0.38944,-0.34205,-0.30522
-0.33791,0.94036,0.03893,-0.37547,-0.29493,-0.12438
-0.34366,0.93887,0.01999,-0.3386,-0.17253,0.14011
-0.34429,0.93882,-0.00751,-0.01797,0.01377,0.11851
-0.33993,0.93953,-0.04127,0.09142,-0.02729,0.19577
-0.33452,0.93981,-0.06958,0.16273,-0.11652,0.24929
-0.32814,0.9407,-0.08596,0.21553,-0.35284,0.05929
-0.32301,0.941,-0.10078,0.15211,-0.35613,0.05035
-0.32087,0.93955,-0.11946,0.10884,-0.37032,0.08228
-0.32049,0.93701,-0.13887,0.00495,-0.35589,0.19193
-0.31902,0.93428,-0.15917,-0.00346,-0.37831,0.19215
-0.31307,0.93184,-0.18344,-0.00184,-0.35469,0.12344
-0.30239,0.93006,-0.20865,-0.01835,-0.24996,0.20679
-0.29018,0.9286,-0.23124,-0.09046,-0.0386,0.3216
-0.27738,0.92797,-0.24883,-0.14364,0.18891,0.37528
-0.26309,0.92884,-0.26082,-0.11521,0.21562,0.52407
-0.24483,0.93064,-0.27195,-0.1327,0.19414,0.51025
-0.2272,0.93221,-0.28168,-0.50972,0.28875,0.37003
-0.21572,0.93316,-0.28752,-0.75593,0.12547,0.39236
-0.2097,0.9331,-0.29211,-0.71509,0.05075,0.40301
-0.20854,0.93159,-0.29771,-0.49215,0.52112,0.162
-0.21343,0.9307,-0.29702,-0.34583,0.18102,-0.05828
-0.21868,0.9314,-0.29097,-0.08662,-0.07892,-0.04077
-0.22647,0.93399,-0.27632,0.03178,-0.10123,0.03305
-0.23704,0.93845,-0.2512,-0.04108,0.02679,0.02627
-0.24629,0.94366,-0.22099,-0.32498,0.35743,-0.44221
-0.26161,0.94665,-0.18814,-0.00286,0.85958,0.24652
-0.27,0.94922,-0.16141,0.48101,0.99304,0.23273
-0.27443,0.95252,-0.13178,0.36702,0.4634,0.07838
-0.27803,0.95444,-0.10832,0.18729,0.08818,-0.00323
-0.28184,0.95556,-0.0863,-0.03842,-0.14109,0.08709
-0.28865,0.95543,-0.06173,-0.11789,-0.30109,0.13833
-0.29707,0.95407,-0.03858,-0.11157,-0.45599,0.17081
-0.30769,0.9513,-0.01843,0.0332,-0.46759,0.16448
-0.31761,0.94821,-0.00192,0.10533,-0.50122,0.12032
-0.32452,0.94582,0.00917,0.17894,-0.67785,0.06591
-0.32643,0.94513,0.0124,0.25526,-0.89838,0.07208
-0.32313,0.9463,0.00856,0.24747,-0.97359,0.11895
-0.31737,0.94829,0.00164,0.30539,-0.54469,0.23982
-0.31614,0.9487,-0.00211,0.1854,-0.31116,0.38869
-0.32122,0.94699,0.00311,0.08374,-0.16695,0.52492
-0.32912,0.94422,0.01025,-0.07165,-0.03159,0.50422
-0.33072,0.94358,0.0164,-0.36704,0.45898,0.46689
-0.32486,0.94545,0.02368,-0.3871,0.77317,0.55211
-0.32175,0.94649,0.02461,0.06728,0.3489,0.73972
-0.3253,0.94544,0.01722,0.21769,0.23539,0.16503
-0.3358,0.94169,0.02091,0.19904,0.50887,0.11827
-0.34536,0.93775,0.03644,0.03372,0.71935,0.29666
-0.34452,0.93834,0.02828,0.49856,-0.0695,-0.29394
-0.33924,0.9405,0.01894,0.42846,-0.10253,-0.2935
-0.33324,0.94252,0.02401,0.25626,0.02172,-0.18713
-0.32888,0.94393,0.0284,-0.22467,0.04575,-0.03213
-0.32868,0.94411,0.02454,-0.3144,-0.02789,-0.11907
-0.32883,0.94423,0.01651,-0.38719,-0.08252,-0.12389
-0.3297,0.94407,0.00337,-0.07069,-0.02427,0.08113
-0.33152,0.94327,-0.01754,0.06327,0.01072,0.06877
-0.33628,0.9407,-0.04443,0.1419,0.03679,0.08273
-0.33979,0.93795,-0.06901,0.25063,-0.21139,0.20974
-0.33803,0.93713,-0.08665,0.2238,-0.28629,0.08676
-0.33179,0.93808,-0.09953,0.14032,-0.23416,0.11763
-0.3261,0.93841,-0.11414,0.05447,-0.22729,0.09428
-0.32257,0.93759,-0.12982,0.00691,-0.31548,0.20222
-0.32001,0.9358,-0.14781,0.00295,-0.49298,0.19042
-0.31573,0.93366,-0.16901,-0.02687,-0.59393,0.13045
-0.30605,0.93136,-0.1972,-0.07031,-0.50623,0.13574
-0.29132,0.92972,-0.22523,-0.06396,0.15457,0.31013
-0.27487,0.93013,-0.24348,-0.01812,0.13464,0.34764
-0.2602,0.93125,-0.25507,-0.02749,0.07059,0.45668
-0.24339,0.93358,-0.26302,-0.22791,0.26255,0.48212
-0.22665,0.93593,-0.26952,-0.55953,0.29997,0.35407
-0.21759,0.93649,-0.27499,-0.64495,0.10938,0.39522
-0.21483,0.93518,-0.28155,-0.50893,0.24242,0.37188
-0.21475,0.93316,-0.28822,-0.48664,0.62055,0.2233
-0.21505,0.93302,-0.28847,-0.25182,0.35486,0.05022
-0.21717,0.93418,-0.28308,-0.11441,0.15881,-0.02742
-0.22337,0.93604,-0.27188,0.01527,-0.09909,-0.18832
-0.23664,0.93987,-0.24622,-0.05331,0.17318,-0.00159
-0.2491,0.94432,-0.21493,-0.04869,0.62979,0.06661
-0.25413,0.94943,-0.18434,0.1246,0.82259,0.06068
-0.25702,0.95349,-0.15743,-0.11432,0.46856,0.243
-0.25613,0.95775,-0.13074,-0.12978,0.35707,0.1986
-0.25592,0.96106,-0.10411,0.02014,0.12725,0.06963
-0.25529,0.96331,-0.08271,0.05813,0.01354,0.0777
-0.25593,0.96473,-0.06146,0.03376,-0.19839,0.20307
-0.26097,0.96449,-0.04049,0.03797,-0.33973,0.15679
-0.27158,0.96211,-0.02365,0.05092,-0.41635,0.15503
-0.28557,0.95825,-0.01322,0.02588,-0.58533,0.10009
-0.29731,0.95474,-0.00763,0.06739,-0.75348,0.1096
-0.30219,0.95321,-0.00633,0.0778,-0.91786,0.28324
-0.29817,0.95444,-0.01117,0.30198,-0.84189,0.17351
-0.29478,0.95548,-0.01213,0.37182,-0.45018,0.22668
-0.29438,0.95564,-0.00801,0.27269,-0.28342,0.32527
-0.29735,0.95476,0.00117,0.08035,-0.23134,0.50484
-0.30127,0.95348,0.00945,-0.13011,-0.10056,0.53921
-0.30089,0.95352,0.01527,-0.13049,-0.1006,0.53339
-0.29436,0.95552,0.01754,-0.46179,0.66048,0.48823
-0.28981,0.95695,0.01508,-0.13272,0.14963,0.6701
-0.29411,0.95568,0.01219,-0.03426,0.12206,0.74771
-0.30653,0.95178,0.01106,0.0671,0.03314,0.75948
-0.32335,0.94583,0.02864,-0.13151,0.66586,0.24032
-0.33321,0.94211,0.03719,0.06546,0.2323,-0.15052
-0.32748,0.9448,0.00944,0.82783,-0.08463,-0.34901
-0.31707,0.94838,-0.00365,0.59419,0.649,-0.12207
-0.30497,0.9523,0.01005,0.22904,0.75097,0.22941
-0.29354,0.95582,0.01467,-0.46385,-0.14122,-0.33624
-0.29746,0.95468,0.0088,-0.37506,-0.29538,-0.31234
-0.31446,0.94917,-0.01304,-0.2293,-0.2837,-0.09482
-0.32282,0.9457,-0.03758,0.091,0.01335,0.21463
-0.31665,0.94669,-0.05902,0.14471,-0.01055,0.1649
-0.31019,0.94731,-0.07971,0.08243,-0.1109,0.19551
-0.30906,0.94629,-0.09489,0.12946,-0.29972,0.01271
-0.30849,0.94472,-0.11094,0.11112,-0.26015,0.09208
-0.30589,0.94286,-0.13203,0.12765,-0.21014,0.22793
-0.30184,0.94149,-0.1499,0.10722,-0.24645,0.28959
-0.3003,0.93988,-0.16258,-0.01641,-0.42166,0.18857
-0.29789,0.93728,-0.18097,-0.07932,-0.42794,0.13346
-0.28953,0.93468,-0.2062,-0.1239,-0.17589,0.22518
-0.27935,0.93272,-0.22797,-0.12316,-0.04039,0.36658
-0.26939,0.93219,-0.24172,-0.18914,-0.09366,0.38227
-0.25992,0.93227,-0.25161,-0.16505,-0.10063,0.40941
-0.24999,0.93251,-0.26058,-0.12057,0.1354,0.37264
-0.23664,0.93323,-0.27029,-0.14606,0.29728,0.38237
-0.22169,0.93478,-0.27752,-0.38819,0.38594,0.36266
-0.21262,0.93557,-0.28192,-0.53785,0.28312,0.47068
-0.2063,0.93547,-0.28691,-0.42895,0.22717,0.43474
-0.19932,0.93541,-0.29199,-0.44836,0.53621,0.26245
-0.19415,0.93727,-0.28951,-0.38779,0.22017,0.11908
-0.19466,0.93936,-0.28229,-0.29938,0.02945,0.09877
-0.20076,0.94153,-0.27055,-0.04262,-0.12372,-0.1248
-0.21498,0.94492,-0.24677,-0.18694,0.09242,-0.2379
-0.23448,0.94746,-0.21754,-0.25914,0.35084,-0.14619
-0.24913,0.94942,-0.19112,0.0344,0.79396,0.09961
-0.25742,0.9519,-0.1661,0.22927,0.70901,0.30294
-0.26134,0.95549,-0.13685,0.15793,0.35149,0.16642
-0.26427,0.95852,-0.10667,0.10167,0.10578,-0.02451
-0.26575,0.96072,-0.07981,0.03418,-0.11397,0.07016
-0.26741,0.96197,-0.05545,-0.05243,-0.17006,0.11705
-0.2754,0.96069,-0.03458,-0.03942,-0.30176,0.14016
-0.28827,0.95735,-0.01867,0.01956,-0.48667,0.16714
-0.30074,0.95368,-0.00538,0.02099,-0.56412,0.16065
-0.30841,0.95123,0.0048,0.07858,-0.61428,0.10707
-0.31024,0.95061,0.00831,0.1966,-0.92512,0.11826
-0.30409,0.95261,0.00628,0.24405,-0.88625,0.13762
-0.29541,0.95536,-0.00114,0.34262,-0.65724,0.17673
