gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.38359,0.65565,-0.65037,0.15272,-0.11993,-0.10815
-0.40384,0.64792,-0.64584,0.05841,0.49719,0.13601
-0.42318,0.65015,-0.63104,-0.23694,1.68607,0.24049
-0.43641,0.64651,-0.62576,0.09124,0.97035,0.66891
-0.44018,0.62277,-0.64684,0.14049,-1.20758,1.8884
-0.44066,0.61781,-0.65125,0.14098,-1.20262,1.89281
-0.41937,0.666,-0.61691,-0.49845,0.68912,0.05656
-0.43429,0.68421,-0.58587,0.89378,1.17622,0.24148
-0.43067,0.70715,-0.56076,0.99959,0.85779,0.54368
-0.39231,0.74596,-0.53818,0.56484,0.43364,0.68264
-0.34966,0.78427,-0.5125,-0.16081,-0.04671,0.31533
-0.31683,0.81879,-0.47874,-0.15279,-0.02762,0.32393
-0.30232,0.85184,-0.42775,-0.1259,-0.0024,0.38807
-0.28821,0.87651,-0.38556,0.14425,0.01437,0.49462
-0.27225,0.89331,-0.3576,0.16698,-0.00694,0.43349
-0.26329,0.90569,-0.33226,0.17876,-0.04087,0.35538
-0.26146,0.91455,-0.3086,0.16808,-0.13336,0.17157
-0.25735,0.92215,-0.28879,0.1817,-0.12989,0.16126
-0.24802,0.93047,-0.26963,0.19655,-0.13412,0.18325
-0.23758,0.93887,-0.24913,0.124,-0.08946,0.37699
-0.22951,0.94712,-0.22425,0.10135,-0.10498,0.35612
-0.22718,0.95427,-0.19431,0.03291,-0.08955,0.30795
-0.22812,0.9598,-0.16351,-0.0419,-0.02229,0.00531
-0.23044,0.96394,-0.13307,0.02697,0.02515,-0.04397
-0.23198,0.96676,-0.10746,0.13998,0.07798,-0.03028
-0.23286,0.96805,-0.09295,0.18484,0.19543,-0.00352
-0.23126,0.96871,-0.09008,0.20442,0.35165,0.03757
-0.2266,0.96954,-0.09296,-0.14915,0.29889,-0.02069
-0.22464,0.96937,-0.09929,-0.137,0.13116,-0.00879
-0.22581,0.96777,-0.11146,-0.04169,0.13304,0.03214
-0.22486,0.96494,-0.13536,0.17002,0.2088,0.29183
-0.22173,0.95942,-0.17423,-0.0618,0.22731,0.31951
-0.21833,0.94895,-0.22762,-0.44398,0.4475,0.47834
-0.21825,0.93329,-0.2852,-0.33554,0.19655,0.60083
-0.21812,0.9135,-0.34343,-0.14016,0.45709,0.64704
-0.21058,0.88598,-0.41316,-0.07177,0.51412,0.6478
-0.19339,0.85247,-0.48569,-0.26883,0.61738,0.4424
-0.18609,0.81928,-0.54235,-0.29026,0.46395,0.75135
-0.21064,0.78482,-0.58282,-0.11019,0.33227,0.67936
-0.25081,0.74103,-0.62287,0.1096,0.37456,0.64225
-0.2881,0.69454,-0.65925,0.12224,0.1394,0.61552
-0.30866,0.64948,-0.69491,0.07903,0.03305,0.62239
-0.32413,0.60993,-0.72314,-0.02221,-0.2204,0.57819
-0.34445,0.57871,-0.73922,0.05053,-0.27975,0.60177
-0.36423,0.55867,-0.74513,0.09995,-0.23975,0.60014
-0.38261,0.54814,-0.74374,0.19296,-0.14468,0.53859
-0.39164,0.54694,-0.73992,0.1762,-0.10144,0.45399
-0.3903,0.55375,-0.73554,0.09747,-0.15583,0.43944
-0.38474,0.56653,-0.72871,0.10154,-0.1655,0.41975
-0.37976,0.586,-0.71581,0.09693,-0.18637,0.25562
-0.37317,0.6158,-0.69392,0.10165,-0.1774,0.12028
-0.36295,0.65524,-0.66252,0.05991,-0.05569,-0.04537
-0.35332,0.69205,-0.62947,-0.22505,1.14433,-0.36653
-0.35364,0.70152,-0.61871,-0.22473,1.13486,-0.37729
-0.35715,0.67353,-0.64715,-0.39532,0.16414,-0.38529
-0.36571,0.64357,-0.67236,0.00905,-0.3429,-0.17389
-0.38988,0.62687,-0.67456,0.14899,0.03504,0.05096
-0.41711,0.63274,-0.65243,0.27535,0.20028,0.38128
-0.4286,0.64637,-0.63127,-0.24748,1.7882,0.67211
-0.43049,0.63766,-0.6388,0.04358,1.0687,0.66408
-0.4357,0.61137,-0.6606,0.35509,-1.29432,1.40561
-0.4265,0.63916,-0.63997,-0.05767,-0.09421,1.20855
-0.41453,0.67747,-0.60762,-0.25104,0.78924,-0.27555
-0.42953,0.69762,-0.57344,0.84275,1.21324,0.53314
-0.39397,0.73614,-0.55035,0.40345,0.38939,0.73475
-0.35043,0.77502,-0.52588,-0.10529,0.04847,0.42575
-0.31554,0.8065,-0.49998,-0.18472,-0.04451,0.33571
-0.2936,0.83467,-0.46597,-0.06512,0.11152,0.47189
-0.27519,0.86229,-0.42512,0.01141,0.04968,0.43791
-0.25235,0.88342,-0.39482,0.12463,0.01622,0.45775
-0.23269,0.89763,-0.37431,0.13988,0.00746,0.36642
-0.22268,0.90763,-0.35583,0.1309,-0.04004,0.30444
-0.21816,0.91605,-0.33654,0.14539,-0.06876,0.29465
-0.21195,0.92401,-0.31825,0.13709,-0.09335,0.28155
-0.20316,0.93212,-0.29979,0.06966,-0.11078,0.27453
-0.19578,0.94038,-0.27811,0.06216,-0.08366,0.33256
-0.19173,0.94809,-0.25371,0.01997,-0.10168,0.29221
-0.19052,0.95499,-0.22737,-0.03369,-0.07429,0.20018
-0.19103,0.96142,-0.19792,0.00595,0.01052,0.07843
-0.19116,0.96743,-0.16592,0.10129,0.03271,0.0854
-0.19121,0.972,-0.1366,0.09183,0.05379,0.04483
-0.19053,0.974,-0.12251,0.13493,0.22975,-0.0482
-0.18762,0.97468,-0.12165,0.02529,0.27782,0.12212
-0.18011,0.97565,-0.12513,-0.24523,0.22611,0.09871
-0.1762,0.97612,-0.12707,-0.2425,0.08802,-0.01026
-0.17841,0.97504,-0.13215,-0.03364,0.1449,-0.03125
-0.17987,0.97275,-0.14626,0.15657,0.28228,0.19468
-0.17933,0.96814,-0.17478,0.14355,0.13179,0.27483
-0.17707,0.96048,-0.21477,-0.07509,0.28908,0.45013
-0.17508,0.94835,-0.26454,-0.40269,0.41858,0.59401
-0.17599,0.93117,-0.3193,-0.30445,0.12895,0.69383
-0.17699,0.90664,-0.38298,-0.12624,0.4789,0.54369
-0.1716,0.87356,-0.45547,-0.04436,0.53262,0.4896
-0.15816,0.83824,-0.52186,-0.25576,0.60108,0.48253
-0.16277,0.80636,-0.56859,-0.19318,0.46656,0.77454
-0.19309,0.76905,-0.60933,-0.13279,0.35572,0.71467
-0.23134,0.72542,-0.64826,0.02788,0.2064,0.57299
-0.25997,0.68232,-0.68327,0.00011,0.00628,0.55901
-0.27811,0.64065,-0.71569,-0.01263,-0.00247,0.55327
-0.29803,0.60516,-0.73821,-0.02321,-0.03034,0.57119
-0.32031,0.57845,-0.7502,0.06359,-0.09633,0.62848
-0.34237,0.56035,-0.75418,0.06182,-0.03255,0.60733
-0.36223,0.55025,-0.75233,0.0948,-0.04761,0.53673
-0.37291,0.54767,-0.749,0.08384,-0.05245,0.37943
-0.3732,0.55077,-0.74658,0.05746,-0.04326,0.36663
-0.36853,0.5592,-0.74262,0.03061,-0.05029,0.37073
-0.36533,0.57425,-0.73265,0.02383,-0.08142,0.40549
-0.36239,0.59748,-0.71533,0.02599,-0.11837,0.38264
-0.35751,0.62989,-0.68951,0.04763,-0.09586,0.21976
-0.35052,0.66875,-0.65568,-0.09426,0.15864,0.04705
-0.34488,0.70303,-0.62194,-0.15079,0.73101,-0.34466
-0.34756,0.71069,-0.61165,-0.3832,1.18584,-0.36297
-0.34375,0.68292,-0.64456,-0.42354,0.12274,-0.36817
-0.34546,0.6535,-0.6735,-0.04553,-0.69228,-0.13543
-0.36923,0.64136,-0.67255,0.17032,-0.16053,0.14914
-0.39444,0.65349,-0.64604,0.38843,-0.02102,0.53403
-0.39382,0.68017,-0.61829,-0.08754,0.53033,0.45415
-0.38033,0.7036,-0.60025,-0.34707,1.19535,0.42123
-0.37879,0.7098,-0.59388,-0.17826,0.55985,0.46528
-0.39244,0.69561,-0.60176,-0.06914,-0.30574,0.46757
-0.3968,0.68907,-0.6064,0.16453,-0.27045,0.9133
-0.37744,0.72025,-0.58204,0.01953,0.12968,0.44744
-0.37247,0.74601,-0.55202,0.45519,0.8825,0.47005
-0.36717,0.7641,-0.53042,0.40947,0.47542,0.70827
-0.33841,0.78699,-0.51586,-0.04841,0.04522,0.57325
-0.3076,0.81057,-0.49836,-0.17328,-0.03211,0.34321
-0.28803,0.83322,-0.47199,-0.11729,0.16212,0.45139
-0.28051,0.85776,-0.43077,0.01403,0.1441,0.49829
-0.26437,0.87865,-0.3976,0.17158,0.08967,0.49504
-0.24545,0.89505,-0.37235,0.18817,0.04979,0.44042
-0.23208,0.90699,-0.35144,0.12864,0.00709,0.38333
-0.22544,0.91708,-0.32886,0.06319,-0.06751,0.38493
-0.222,0.92706,-0.30212,0.06749,-0.09191,0.34037
-0.21589,0.93696,-0.27474,0.07095,-0.07501,0.24087
-0.20814,0.94554,-0.25025,0.05418,-0.13135,0.171
-0.20192,0.95268,-0.2272,0.00455,-0.13811,0.20028
-0.19887,0.95853,-0.20412,-0.04235,-0.15711,0.2352
-0.19835,0.9635,-0.17979,-0.05386,-0.09265,0.17769
-0.20044,0.96767,-0.15306,0.02291,0.0382,0.05114
-0.20375,0.97079,-0.12665,0.13968,-0.02583,-0.04391
-0.20558,0.97281,-0.10663,0.1349,-0.01673,-0.05844
-0.20616,0.97354,-0.09857,0.13231,0.18326,-0.03737
-0.20389,0.97417,-0.097,-0.07349,0.22843,0.12157
-0.19848,0.97519,-0.09803,-0.20821,0.22306,0.06788
-0.19769,0.97496,-0.10186,-0.20154,0.17572,0.01481
-0.20056,0.97277,-0.11614,0.16393,0.34977,0.15869
-0.19958,0.96923,-0.14409,0.192,0.29985,0.23304
-0.19635,0.96281,-0.1856,0.11083,0.19428,0.31644
-0.19322,0.95128,-0.24026,-0.4448,0.19958,0.55859
-0.19378,0.93503,-0.29691,-0.36522,0.16841,0.65786
-0.18978,0.91357,-0.35969,-0.25309,0.41953,0.69241
-0.17838,0.88315,-0.43386,-0.20469,0.5985,0.40274
-0.15859,0.85035,-0.50175,-0.27873,0.64305,0.49907
-0.15978,0.82003,-0.54957,-0.31599,0.66839,0.74412
-0.18895,0.78279,-0.59291,-0.0023,0.31476,0.53883
-0.22837,0.7374,-0.63567,0.0586,0.28347,0.5391
-0.25841,0.6931,-0.67293,0.07801,0.22792,0.5511
-0.27794,0.65251,-0.70497,-0.02488,-0.13992,0.56747
-0.29733,0.61923,-0.72674,0.01035,-0.17354,0.63001
-0.31922,0.59336,-0.73893,0.12885,-0.26463,0.66819
-0.34033,0.57536,-0.74374,0.1069,-0.15482,0.60837
-0.35809,0.56677,-0.74199,0.12345,-0.1315,0.58924
-0.3678,0.56646,-0.73746,0.09209,-0.15621,0.47405
-0.37058,0.57268,-0.73124,0.08658,-0.10677,0.39571
-0.36999,0.58518,-0.72157,0.09286,-0.09777,0.35457
-0.36649,0.60419,-0.70756,0.06316,-0.13059,0.27948
-0.35939,0.63042,-0.68805,-0.01232,-0.13866,0.19157
-0.34977,0.6644,-0.66048,-0.02718,-0.1112,0.06992
-0.34085,0.70164,-0.62571,-0.08627,0.46961,-0.27128
-0.34075,0.72763,-0.59535,-0.23812,1.18187,-0.3187
-0.3449,0.71925,-0.60309,-0.35548,1.0535,-0.35253
-0.34475,0.68935,-0.63714,-0.2036,-0.62377,-0.37181
-0.35594,0.66877,-0.65272,-0.03136,-0.18925,-0.09527
-0.38673,0.66574,-0.63815,0.20736,0.04497,0.18938
-0.40904,0.67563,-0.61336,-0.18917,1.52262,0.44221
-0.4124,0.67094,-0.61625,-0.06003,1.32095,0.55624
-0.4192,0.63663,-0.64728,0.35995,-1.14234,1.36797
-0.43026,0.63623,-0.64038,0.05746,-0.0741,1.34694
-0.41564,0.67469,-0.60995,-0.18046,0.73504,-0.23802
-0.43401,0.69273,-0.57598,0.73142,1.32221,0.52659
-0.41361,0.72332,-0.55293,0.41799,0.5857,0.79135
-0.37164,0.7607,-0.53218,-0.23879,0.10876,0.45367
-0.33283,0.79168,-0.51231,-0.17884,-0.01741,0.32228
-0.31098,0.81963,-0.48114,-0.03291,0.01678,0.50064
-0.29649,0.84713,-0.44098,0.08427,0.09817,0.47705
-0.2767,0.87146,-0.40496,0.11922,0.03976,0.44922
-0.25886,0.88961,-0.37628,0.11946,-0.13349,0.36181
-0.24564,0.90214,-0.35469,0.09834,-0.12835,0.29243
-0.23795,0.91131,-0.33598,0.0796,-0.13286,0.25622
-0.23234,0.91997,-0.3157,0.12278,-0.15981,0.26506
-0.22567,0.92871,-0.29422,0.14842,-0.2085,0.25944
-0.21805,0.93718,-0.27228,0.11893,-0.17574,0.23884
-0.21229,0.94562,-0.24642,0.02182,-0.10718,0.22741
-0.20928,0.9537,-0.21598,-0.02163,-0.08502,0.20435
-0.20874,0.9613,-0.17978,0.0022,-0.05528,0.16977
-0.21061,0.96698,-0.14351,0.07897,0.01572,0.08561
-0.21289,0.96995,-0.11779,0.13579,0.26168,-0.07253
-0.21422,0.97109,-0.1053,0.18464,0.31182,-0.06146
-0.21073,0.97226,-0.10151,0.1596,0.32196,0.00438
-0.20306,0.9739,-0.10136,-0.13309,0.22501,-0.08449
-0.2016,0.97366,-0.10645,-0.12233,0.14905,-0.09063
-0.20162,0.97153,-0.12441,-0.05723,0.21703,-0.03728
-0.19863,0.96746,-0.15672,0.05149,0.05879,0.33511
-0.19636,0.95952,-0.2019,-0.15561,0.17525,0.4366
-0.19827,0.94542,-0.25857,-0.44471,0.29371,0.55165
-0.19971,0.92741,-0.31625,-0.21644,0.39769,0.66505
-0.19585,0.90331,-0.38166,0.01053,0.58399,0.52932
-0.18274,0.86956,-0.45877,-0.14653,0.65818,0.36122
-0.16264,0.83457,-0.52633,-0.24902,0.71544,0.63377
-0.16488,0.80443,-0.57071,-0.22749,0.53444,0.83316
-0.19642,0.76759,-0.61009,-0.10156,0.37215,0.6445
-0.24073,0.72225,-0.64839,0.00465,0.22648,0.59042
-0.27452,0.67658,-0.68328,-0.00016,0.07801,0.60728
-0.29084,0.63479,-0.71586,0.03845,-0.14384,0.59881
-0.30876,0.60032,-0.73775,0.02838,-0.34648,0.67433
-0.33041,0.57356,-0.74957,0.09457,-0.32814,0.67644
-0.34915,0.55623,-0.75412,0.16139,-0.1947,0.66381
-0.36419,0.54937,-0.75204,0.14429,-0.18874,0.59083
-0.37242,0.55215,-0.74595,0.14485,-0.14327,0.50875
-0.37419,0.56255,-0.73724,0.1113,-0.1077,0.42298
-0.37111,0.58006,-0.72513,0.10187,-0.16319,0.35397
-0.36387,0.60506,-0.70816,0.06302,-0.19045,0.26303
-0.35279,0.6393,-0.68325,0.05735,-0.18701,0.10667
-0.34019,0.68195,-0.64746,0.00174,0.05964,-0.06801
-0.32972,0.72268,-0.60746,0.00788,0.89234,-0.40467
-0.33154,0.73944,-0.58593,-0.41615,1.49996,-0.28375
-0.33584,0.71503,-0.61314,-0.27626,-0.56127,-0.41899
-0.339,0.68488,-0.64499,-0.14607,-0.83458,-0.32206
-0.35734,0.66841,-0.65233,0.02807,-0.17595,0.00743
-0.38703,0.67375,-0.6295,0.22369,0.23751,0.4864
-0.40298,0.68709,-0.60457,0.01818,0.85763,0.45685
-0.40342,0.6773,-0.61524,-0.2927,1.38842,0.69629
-0.42212,0.64634,-0.63565,0.61103,-1.18589,1.60826
-0.41413,0.66213,-0.62456,0.71936,-0.87723,1.71981
-0.40074,0.69836,-0.59304,-0.15863,0.97613,-0.38192
-0.41196,0.71861,-0.56026,0.71691,1.21961,0.8138
-0.37446,0.75744,-0.53484,0.27865,0.33683,0.85242
-0.33745,0.79229,-0.50833,-0.2027,-0.02067,0.40413
-0.30686,0.8195,-0.484,-0.1048,-0.05849,0.29952
-0.28626,0.84589,-0.45003,0.09517,0.18117,0.49628
-0.26793,0.87216,-0.40932,0.09586,0.0473,0.49898
-0.24509,0.89306,-0.37732,0.05196,-0.12611,0.41294
-0.22387,0.9081,-0.35387,0.05172,-0.15627,0.31255
-0.21081,0.91867,-0.33408,0.08793,-0.12863,0.29861
-0.20381,0.92716,-0.31438,0.14165,-0.0593,0.36684
-0.1974,0.93548,-0.29308,0.14961,-0.03703,0.36503
-0.19005,0.94419,-0.26904,0.14006,-0.00111,0.335
-0.1852,0.95184,-0.24431,0.02308,-0.09287,0.20026
-0.18253,0.95846,-0.21915,-0.04201,-0.0869,0.16317
-0.18103,0.96414,-0.19406,-0.02115,-0.05633,0.11981
-0.17905,0.9697,-0.16616,0.01704,0.0398,0.12697
-0.17992,0.97418,-0.13635,0.02475,0.01082,0.14622
-0.18282,0.97622,-0.11645,0.08909,0.08063,-0.06099
-0.18431,0.97653,-0.1114,0.25024,0.23032,0.02129
-0.18123,0.97692,-0.113,-0.04196,0.24743,0.16069
-0.17402,0.97801,-0.11492,-0.18493,0.21297,0.00464
-0.17214,0.97764,-0.12076,-0.13688,0.01122,-0.05967
-0.17433,0.97545,-0.13452,-0.07447,0.01382,-0.05908
-0.17566,0.97155,-0.15885,0.01981,0.00265,0.1784
-0.17776,0.96357,-0.19983,-0.07444,0.17962,0.44852
-0.17932,0.94999,-0.25567,-0.18171,0.53808,0.59603
-0.17293,0.93165,-0.31955,-0.42676,0.44742,0.71897
-0.16164,0.90705,-0.38874,-0.33959,0.57315,0.62513
-0.14797,0.87453,-0.46183,-0.22114,0.60615,0.60226
-0.12792,0.83588,-0.5338,-0.35014,0.70752,0.40521
-0.12153,0.79722,-0.59133,-0.40032,0.66846,0.63775
-0.14806,0.75435,-0.63956,-0.26748,0.45941,0.66034
-0.1848,0.70634,-0.68332,-0.10518,0.13321,0.49858
-0.21286,0.66242,-0.71826,-0.03472,0.00575,0.57353
-0.23372,0.6244,-0.74531,0.01533,-0.03113,0.65518
-0.25738,0.59139,-0.76421,0.00913,-0.08609,0.64437
-0.2829,0.56534,-0.77483,0.05892,-0.17142,0.70432
-0.31018,0.54942,-0.77584,0.05374,-0.13893,0.67559
-0.33147,0.54263,-0.77181,0.05316,-0.10366,0.63358
-0.3419,0.54527,-0.76536,0.06218,-0.08363,0.35067
-0.34559,0.55602,-0.75591,0.06586,-0.09439,0.34123
-0.344,0.57026,-0.74596,-0.00582,-0.08912,0.33247
-0.34068,0.58855,-0.73318,0.09093,-0.12985,0.33802
-0.33692,0.61487,-0.71303,0.08954,-0.16455,0.29709
-0.33012,0.65085,-0.68368,0.13889,-0.13115,0.14275
-0.31965,0.69193,-0.64734,0.01704,0.20208,-0.04254
-0.31128,0.72443,-0.61507,-0.1875,0.90599,-0.28179
-0.31256,0.72377,-0.61519,-0.61221,1.39234,-0.38639
-0.31782,0.69436,-0.64564,-0.53099,-0.0662,-0.33837
-0.33019,0.66985,-0.66504,-0.28098,-0.84332,-0.0358
-0.35395,0.65853,-0.66412,0.03051,-0.26554,0.24934
-0.37465,0.67023,-0.64064,0.15577,0.14279,0.63866
-0.37116,0.69359,-0.61739,-0.20558,0.75485,0.51356
-0.36217,0.70699,-0.60745,-0.39029,1.19366,0.52385
-0.36145,0.69969,-0.61626,-0.36212,0.77074,0.7394
-0.37278,0.68534,-0.62557,0.09049,-0.68829,0.87949
-0.36553,0.70071,-0.61269,0.29435,-0.26074,0.82642
-0.33908,0.73448,-0.58785,0.11961,0.54757,-0.07122
-0.33337,0.76284,-0.55402,0.56561,1.0482,0.38724
-0.31047,0.79377,-0.523,0.07963,0.26207,0.81643
-0.27106,0.82168,-0.50136,-0.25929,0.01066,0.4217
-0.23869,0.84625,-0.47633,-0.28394,-0.0273,0.35413
-0.21886,0.87083,-0.44017,-0.16885,-0.00146,0.51921
-0.19751,0.89405,-0.40207,0.01241,-0.04331,0.511
-0.17032,0.91373,-0.36889,0.06186,-0.09273,0.44564
-0.14589,0.92812,-0.34249,0.1167,-0.04589,0.32669
-0.12907,0.93823,-0.32103,0.11543,-0.06726,0.3318
-0.11952,0.94629,-0.30042,0.0824,-0.12923,0.34064
-0.10976,0.95424,-0.27817,0.03047,-0.16106,0.33443
-0.09649,0.96264,-0.25301,-0.00484,-0.19094,0.23264
-0.08332,0.9705,-0.22623,-0.01482,-0.24964,0.20238
-0.0725,0.9781,-0.19511,-0.14943,-0.15328,0.3006
-0.06696,0.98444,-0.16248,-0.18768,-0.06744,0.1537
-0.06462,0.98935,-0.13038,-0.03129,-0.06565,0.02714
-0.06334,0.99281,-0.10154,0.08897,0.09079,-0.01527
-0.06347,0.99451,-0.08315,0.02473,0.30371,-0.07078
-0.06014,0.99541,-0.07447,0.00821,0.35861,-0.11728
-0.05242,0.99615,-0.07029,-0.26995,0.21316,0.01279
-0.0456,0.99661,-0.06841,-0.43929,0.06744,-0.10515
-0.04372,0.99626,-0.0745,-0.34307,0.00462,-0.13215
-0.04243,0.99483,-0.0922,-0.12227,-0.05154,0.11672
-0.04185,0.99083,-0.12848,-0.10115,0.37175,0.31879
-0.04532,0.98236,-0.18142,-0.31832,0.7748,0.49125
-0.04913,0.96985,-0.23867,-0.41614,0.9493,0.7116
-0.04394,0.95417,-0.29602,-0.41464,0.37707,0.57146
-0.03952,0.93566,-0.35067,-0.41907,0.39558,0.62611
-0.03514,0.91172,-0.4093,-0.11151,0.55236,0.53101
-0.03632,0.8831,-0.46777,-0.2484,0.72865,0.59957
-0.05625,0.85512,-0.51537,-0.16656,0.51918,0.68438
-0.09529,0.82115,-0.5627,-0.14435,0.37844,0.76493
-0.14102,0.77797,-0.61227,-0.06417,9e-05,0.65689
-0.17279,0.72922,-0.6621,-0.03117,-0.05664,0.57458
-0.19423,0.68419,-0.70296,0.00243,-0.12718,0.57401
-0.2128,0.64965,-0.72984,0.0179,-0.4708,0.65266
-0.23513,0.6249,-0.74446,0.04912,-0.45287,0.69389
-0.25471,0.61157,-0.74907,0.06411,-0.39419,0.71526
-0.26747,0.6097,-0.74614,0.08958,-0.29357,0.57429
-0.27247,0.61832,-0.73719,0.09458,-0.30218,0.56534
-0.27196,0.63535,-0.72275,0.06889,-0.24526,0.43703
-0.26641,0.65902,-0.70336,0.06182,-0.29548,0.31881
-0.25594,0.69058,-0.67646,0.00275,-0.32074,0.22928
-0.24404,0.7292,-0.63931,-0.13405,-0.1392,-0.0857
-0.23815,0.76322,-0.60064,-0.23493,0.42706,-0.34413
-0.24757,0.77364,-0.58325,-0.52683,1.57542,-0.36856
-0.25742,0.74545,-0.61485,-0.75762,0.73824,-0.25166
-0.26064,0.71528,-0.64841,-0.25486,-0.70249,-0.34356
-0.27657,0.70194,-0.65634,-0.03291,-0.56667,0.04393
-0.30553,0.70638,-0.6385,-0.04104,0.17149,0.32986
-0.32906,0.70937,-0.62331,-0.49191,1.84785,0.30865
-0.33284,0.67886,-0.65449,-0.38881,1.75151,0.6014
-0.35325,0.64546,-0.6772,0.4709,-1.44631,1.69706
-0.33867,0.67506,-0.65543,-0.1526,0.21297,0.24909
-0.3308,0.7075,-0.6245,-0.22796,0.8242,-0.23928
-0.33545,0.7316,-0.59349,0.56041,1.1147,0.87009
-0.29531,0.77581,-0.55759,-0.11233,0.17121,0.75328
-0.25765,0.80976,-0.52717,-0.30757,-0.01506,0.29532
-0.22664,0.83742,-0.49735,-0.17315,-0.08601,0.42962
-0.19976,0.86389,-0.46237,-0.02477,0.15389,0.53491
-0.16802,0.88808,-0.42787,0.01182,0.092,0.49632
-0.13642,0.91011,-0.39126,-0.13345,-0.25629,0.36433
-0.11565,0.92809,-0.35392,-0.11775,-0.2483,0.3956
-0.09934,0.93971,-0.32723,-0.00345,-0.14576,0.27994
-0.09097,0.94806,-0.30478,0.07165,-0.10802,0.22347
-0.08482,0.95535,-0.28304,0.0339,-0.11839,0.27169
-0.07763,0.9621,-0.26142,0.00126,-0.13907,0.26828
-0.07124,0.96866,-0.23794,-0.0134,-0.22617,0.25067
-0.0669,0.97517,-0.21111,-0.12814,-0.09039,0.13591
-0.06479,0.9814,-0.18068,-0.15031,-0.08886,0.07997
-0.06375,0.98756,-0.1437,-0.09355,-0.11232,0.08569
-0.06257,0.99257,-0.10436,-0.03084,0.01015,0.09383
-0.06208,0.99514,-0.07645,-0.02009,0.23329,0.06458
-0.06068,0.99625,-0.06161,-0.0083,0.31194,0.01668
-0.05495,0.99709,-0.05276,-0.30439,0.22193,0.02839
-0.0505,0.99753,-0.04873,-0.36346,0.16093,-0.12665
-0.05285,0.99721,-0.05262,-0.31423,0.08415,-0.18091
-0.0551,0.99618,-0.06767,0.02689,0.08866,0.06003
-0.05512,0.99362,-0.09836,0.03254,0.0763,0.19168
-0.05532,0.98838,-0.14156,-0.23029,0.38847,0.4999
-0.05697,0.97886,-0.19641,-0.5409,0.6142,0.58367
-0.05734,0.9663,-0.25096,-0.57065,0.36102,0.51863
-0.05912,0.95011,-0.30625,-0.24022,0.59217,0.77746
-0.05129,0.92431,-0.37818,-0.10885,0.70541,0.38077
-0.03665,0.89751,-0.43947,-0.26889,0.77797,0.39392
-0.03306,0.87312,-0.48639,-0.4012,0.56895,0.68079
-0.05595,0.84381,-0.53371,-0.2165,0.31273,0.73195
-0.10048,0.80234,-0.58834,-0.06703,0.28594,0.73426
-0.14302,0.75651,-0.63815,0.03012,0.04343,0.54945
-0.1676,0.71466,-0.67909,-0.00914,-0.11595,0.5536
-0.19011,0.67952,-0.70859,-0.04709,-0.18388,0.6768
-0.21481,0.65051,-0.72848,-0.00112,-0.33594,0.70717
-0.23827,0.63132,-0.73801,0.04909,-0.4263,0.68068
-0.25584,0.62268,-0.73947,0.05185,-0.3502,0.5951
-0.26546,0.62378,-0.73514,0.02413,-0.265,0.54424
-0.26861,0.63164,-0.72724,0.09771,-0.22966,0.51033
-0.26681,0.64571,-0.71546,0.0922,-0.23285,0.46053
-0.25937,0.66798,-0.69751,0.0472,-0.27592,0.40195
-0.24649,0.70024,-0.67,-0.15304,-0.05453,-0.06274
-0.23574,0.73694,-0.63351,-0.22571,0.1067,-0.13883
-0.23658,0.76237,-0.60235,-0.33196,1.23551,-0.41743
-0.2435,0.75669,-0.60673,-0.46252,0.62734,-0.49184
-0.25447,0.72715,-0.63756,-0.32708,-0.31666,-0.38131
-0.27303,0.70801,-0.65129,-0.12521,-0.23297,0.09336
-0.29923,0.70261,-0.6456,-0.09562,0.50801,0.37527
-0.32238,0.70151,-0.63557,-0.39877,1.93748,0.26797
-0.34137,0.68134,-0.64748,0.03432,0.71696,0.62334
-0.3672,0.64754,-0.66772,0.64383,-1.56402,2.03491
-0.35626,0.67167,-0.64956,0.62629,-0.94668,1.84735
-0.33189,0.71222,-0.61854,-0.02507,1.23594,-0.15545
-0.35758,0.73522,-0.57583,0.58176,1.31847,1.04861
-0.32058,0.77404,-0.54597,0.48876,0.77593,0.92698
-0.28031,0.80796,-0.51828,-0.19925,-0.03083,0.34832
-0.24741,0.83566,-0.49037,-0.20456,-0.11381,0.32828
-0.22401,0.86202,-0.45468,-0.17558,-0.06098,0.32921
-0.20537,0.88878,-0.40974,0.08399,0.05122,0.57981
-0.18728,0.91016,-0.36949,0.07619,-0.15792,0.46946
-0.17337,0.92513,-0.33776,-0.02498,-0.23857,0.33997
-0.16776,0.93522,-0.31178,-0.07122,-0.19178,0.22987
-0.16691,0.94299,-0.28794,-0.00272,-0.16519,0.27057
-0.16382,0.95048,-0.2641,0.10155,-0.07815,0.32902
-0.15806,0.95738,-0.24173,0.11932,-0.08354,0.27573
-0.15282,0.96329,-0.2207,0.02877,-0.06565,0.23062
-0.15034,0.96853,-0.19836,-0.03576,-0.06608,0.20553
-0.14948,0.97335,-0.17389,-0.10547,-0.0718,0.06825
-0.14858,0.97799,-0.14648,-0.07755,-0.03731,0.01126
-0.14771,0.982,-0.11767,-0.00136,0.0935,0.04652
-0.14729,0.98449,-0.09533,0.11291,0.16165,0.05292
-0.14635,0.98554,-0.08536,0.17395,0.30166,0.05196
