gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.19734,0.93694,0.28844,1.11739,1.01288,-0.35994
0.19665,0.92997,0.31061,0.24715,-0.69326,-0.60926
0.21028,0.93213,0.29479,0.25121,-1.17194,-0.00808
0.22684,0.93927,0.2575,0.19753,-0.94,0.32044
0.239,0.95356,0.18327,-0.18981,-0.54544,-1.44828
0.24885,0.96373,0.09638,0.12607,0.4926,-0.86788
0.2658,0.96265,0.05153,0.20994,0.90257,-0.23898
0.28857,0.95724,0.0206,-0.0765,0.6183,-0.05902
0.30325,0.95289,-0.00649,-0.03587,0.18559,0.01508
0.3116,0.94865,-0.05435,-0.02902,-0.04515,0.15041
0.3202,0.9405,-0.11371,0.12781,-0.60377,0.04862
0.33029,0.92949,-0.16419,0.10502,-0.39392,0.01525
0.33845,0.91752,-0.20882,-0.07759,0.0629,-0.00353
0.33954,0.90573,-0.25368,-0.32199,0.15541,0.1131
0.33937,0.89246,-0.29723,-0.30128,-0.11368,0.40522
0.34389,0.87947,-0.32905,-0.20639,-0.16851,0.44233
0.35078,0.86977,-0.34707,0.27108,-0.13959,0.71304
0.35294,0.85781,-0.37361,0.07011,0.09162,0.88745
0.36149,0.84557,-0.39286,-0.30576,0.1217,0.4048
0.37489,0.83601,-0.40067,-0.26709,0.06414,0.0828
0.37941,0.82688,-0.41511,-0.12512,0.37417,0.49144
0.37917,0.81983,-0.42908,-0.13145,0.41551,0.53408
0.38052,0.8157,-0.43571,-0.18322,0.55875,0.36352
0.37992,0.81243,-0.44229,0.18768,0.50976,0.47095
0.38187,0.81281,-0.4399,0.25052,0.60245,0.44643
0.37997,0.82072,-0.42667,0.20034,0.69396,0.35814
0.37145,0.83875,-0.39814,-0.28249,0.82285,0.23403
0.35379,0.86398,-0.35828,-0.26483,0.79762,0.19417
0.33803,0.89164,-0.30118,0.08724,0.0303,0.64284
0.33453,0.91416,-0.22889,0.34944,0.15537,0.16008
0.34034,0.9261,-0.16281,0.34364,0.14343,0.094
0.34665,0.93276,-0.0989,0.76136,0.18433,-0.13596
0.34368,0.93832,-0.03783,0.5359,0.2527,0.0248
0.33381,0.94263,-0.0041,0.38694,0.34216,0.05524
0.31821,0.94745,0.03267,0.20832,0.47589,0.18951
0.2969,0.95136,0.08221,-0.18843,0.37387,0.01028
0.27024,0.95445,0.12641,-0.16177,0.37077,-0.03393
0.24781,0.95379,0.16993,0.0734,-0.26948,-0.39384
0.23262,0.94876,0.21384,0.07642,-0.95682,-0.34351
0.22587,0.94137,0.25061,0.07356,-0.93204,-0.36867
0.22694,0.93392,0.2762,-0.00152,-0.83269,-0.36846
0.23028,0.92819,0.29227,-0.09303,-0.63342,-0.25414
0.23728,0.92332,0.30194,-0.10003,-0.62855,-0.26381
0.24674,0.91956,0.3058,-0.0756,-0.70986,-0.21727
0.25756,0.91757,0.30285,-0.08953,-0.64857,-0.12872
0.26707,0.91794,0.29334,-0.11814,-0.58854,-0.00841
0.26895,0.92069,0.28282,-0.21608,-0.17577,0.81949
0.26969,0.92223,0.27703,-0.0129,0.26672,0.94611
0.27118,0.92,0.28295,0.13485,0.63253,0.73153
0.26479,0.91585,0.30182,0.02192,0.48929,0.27621
0.2554,0.91274,0.31887,0.0463,-0.21288,0.46431
0.24548,0.90891,0.33707,0.24413,-0.38997,0.78421
0.25558,0.90157,0.34906,0.81572,0.08923,0.80993
0.27112,0.89108,0.36395,0.6429,1.02052,0.47223
0.27228,0.88006,0.38905,0.37696,1.37377,0.04931
0.27532,0.88731,0.36996,0.42076,-1.3808,-0.82951
0.28361,0.90134,0.32733,0.44445,-0.89084,0.49994
0.29568,0.91603,0.27101,-0.13469,-0.39537,-0.92488
0.30655,0.93385,0.18423,-0.06785,0.05261,-1.25636
0.31397,0.9417,0.12092,0.09808,0.6943,-0.78368
0.32535,0.94205,0.08178,-0.00103,1.1454,0.01277
0.33282,0.94151,0.0528,-0.15956,0.06502,-0.06541
0.34059,0.94004,0.01818,-0.05488,-0.35864,0.11589
0.35638,0.93378,-0.03238,0.15996,-0.56479,0.15168
0.37811,0.92166,-0.08699,0.14202,-0.39874,0.08038
0.39709,0.90715,-0.13925,-0.03289,0.01182,0.12611
0.40736,0.89453,-0.18406,-0.18704,0.2188,0.15562
0.40918,0.88452,-0.22403,-0.48383,0.08806,0.07855
0.40746,0.87394,-0.26495,-0.46127,-0.23199,0.09634
0.4049,0.86418,-0.29873,-0.15978,-0.11447,0.29665
0.40898,0.85283,-0.32466,0.20524,-0.0828,0.71664
0.41176,0.83926,-0.35509,0.28398,0.01386,0.74421
0.41949,0.82594,-0.37662,-0.13652,0.04407,0.41684
0.43044,0.81476,-0.38843,-0.25391,0.11213,0.26786
0.43651,0.80367,-0.40443,-0.24089,0.13241,0.55557
0.43981,0.79716,-0.41364,-0.22304,0.2735,0.58707
0.43876,0.79381,-0.42114,-0.39868,0.59539,0.18476
0.43493,0.79142,-0.42953,-0.17046,0.56695,0.42669
0.43276,0.79201,-0.43062,0.06327,0.5169,0.62672
0.43259,0.79725,-0.42102,0.16287,0.71054,0.43221
0.42763,0.81073,-0.39981,-0.2411,0.7998,0.3737
0.41691,0.83441,-0.36048,-0.35426,0.70963,0.36383
0.40311,0.86361,-0.30279,-0.33776,0.50446,0.42449
0.39228,0.89079,-0.22938,0.2568,0.18214,0.19366
0.38848,0.90719,-0.16153,0.47439,0.29745,-0.17495
0.39301,0.91444,-0.09661,0.86009,0.44421,-0.09034
0.38923,0.92054,-0.03304,0.93796,0.4139,0.03251
0.37566,0.9267,0.00984,0.54745,0.34811,0.18259
0.35872,0.93204,0.05119,0.252,0.30939,-0.08113
0.33954,0.93574,0.0954,-0.20996,0.42087,-0.17181
0.30922,0.94145,0.13434,-0.40402,0.40129,-0.15747
0.27966,0.94506,0.16921,-0.04904,-0.11511,-0.33622
0.25719,0.94421,0.20569,0.058,-0.67164,-0.40693
0.24227,0.94073,0.23735,0.1008,-0.84154,-0.40173
0.23269,0.93729,0.25947,0.0054,-0.79321,-0.40532
0.22594,0.93479,0.27407,-0.05202,-0.79606,-0.34431
0.222,0.9333,0.28222,-0.04335,-0.81532,-0.36219
0.22263,0.93298,0.2828,0.00131,-0.85432,-0.34316
0.22893,0.93435,0.27308,-0.01433,-0.85275,-0.28156
0.24191,0.93712,0.25154,-0.02697,-0.82448,-0.16182
0.25618,0.94076,0.22209,-0.04651,-0.36609,0.42635
0.26156,0.94197,0.21042,-0.16756,0.62268,1.11079
0.25568,0.93951,0.2279,0.06894,1.77741,0.89501
0.2442,0.93665,0.25109,-0.06468,0.78117,0.51169
0.23373,0.93604,0.26304,-0.01497,-0.38779,0.35088
0.22046,0.93621,0.27366,0.01351,-0.73966,0.51421
0.22198,0.93634,0.27199,0.49293,0.08176,0.92283
0.23155,0.93705,0.26135,0.62266,1.67751,-0.45591
0.22041,0.93439,0.27987,0.63381,1.68018,-0.47444
0.21253,0.93601,0.28054,0.60397,-1.55541,-0.86132
0.2245,0.93872,0.26151,0.59046,-1.39595,0.36098
0.24566,0.94142,0.23102,0.31325,-1.14941,0.79403
0.27159,0.95063,0.1501,0.29238,0.17655,-1.22913
0.28953,0.95298,0.08941,0.28594,0.82514,-0.66793
0.30997,0.94904,0.05685,0.05201,1.13803,-0.1361
0.33072,0.94335,0.0266,-0.27288,0.39196,-0.12491
0.34493,0.93855,-0.01179,-0.11126,0.0635,0.00343
0.35789,0.93182,-0.06007,-0.01855,-0.0844,0.11833
0.37199,0.92183,-0.10882,0.09772,-0.3849,0.07284
0.38484,0.9097,-0.15598,0.02138,-0.17782,0.08254
0.38923,0.89931,-0.19933,-0.06346,-0.01026,0.1225
0.38723,0.88982,-0.24137,-0.31054,-0.09746,0.2815
0.38537,0.87843,-0.28259,-0.27314,-0.23284,0.26315
0.38816,0.86632,-0.31435,-0.16961,-0.24307,0.2109
0.39456,0.85446,-0.33795,0.21813,-0.21738,0.485
0.39666,0.83952,-0.37128,-0.0841,0.13713,0.91869
0.40208,0.82722,-0.39248,-0.45727,0.17258,0.46325
0.41028,0.81873,-0.40168,-0.46118,0.18946,0.32337
0.41066,0.81188,-0.41498,-0.09898,0.2543,0.53082
0.41309,0.80701,-0.42199,-0.10142,0.25916,0.53784
0.41409,0.8034,-0.42787,-0.21338,0.57634,0.26669
0.41211,0.80174,-0.43288,0.10117,0.48035,0.5042
0.41075,0.80643,-0.42538,0.0913,0.68045,0.43474
0.40391,0.81988,-0.40576,-0.26251,0.78287,0.40467
0.39086,0.84349,-0.36844,-0.39484,0.6674,0.36223
0.37242,0.87442,-0.31094,-0.30201,0.50525,0.40525
0.3578,0.90288,-0.23829,0.32432,0.25564,0.22605
0.35533,0.91959,-0.16759,0.5779,0.29554,-0.0836
0.35821,0.9281,-0.1015,0.78705,0.39796,-0.1656
0.35193,0.93525,-0.03791,1.14902,0.36106,0.26986
0.33478,0.94229,-0.00031,0.55194,0.39253,0.47968
0.31441,0.9485,0.03866,0.41894,0.36936,0.34718
0.29359,0.95275,0.07781,-0.23417,0.308,-0.19718
0.26294,0.95776,0.11638,-0.50466,0.189,-0.10478
0.23505,0.96006,0.15176,-0.25864,-0.01417,-0.21446
0.21535,0.95785,0.19008,0.09358,-0.798,-0.41708
0.20093,0.95341,0.22501,0.10116,-0.85648,-0.46448
0.19184,0.94891,0.25052,0.08418,-0.88261,-0.46805
0.1874,0.94555,0.2661,0.00965,-0.87415,-0.33644
0.1863,0.9434,0.27437,0.01429,-0.84635,-0.31112
0.18937,0.94284,0.27419,0.02392,-0.87156,-0.29682
0.19742,0.94445,0.26273,0.04397,-0.88792,-0.23566
0.20869,0.94821,0.23944,-0.05731,-0.4695,0.23092
0.21586,0.95249,0.21482,-0.06448,-0.47378,0.25555
0.21073,0.95363,0.21486,-0.17988,1.10405,1.34619
0.19829,0.95051,0.23917,-0.24329,0.84347,0.53914
0.18915,0.94779,0.25672,-0.23415,0.84619,0.52159
0.17512,0.94738,0.26795,0.13074,-0.58088,0.61921
0.16703,0.94719,0.27373,0.8675,0.37975,0.67979
0.17751,0.94608,0.27095,0.85702,0.38086,0.68257
0.1748,0.94196,0.28661,0.67504,1.26768,-0.21584
0.16919,0.93692,0.30584,0.52684,-0.57889,-0.94839
0.18422,0.93826,0.29279,0.61223,-1.54948,-0.71942
0.20728,0.94371,0.25775,0.02481,-0.90088,0.44472
0.22637,0.95929,0.16887,0.12253,-0.06001,-1.52067
0.23978,0.96718,0.08403,0.20786,0.52281,-0.981
0.25705,0.96548,0.04198,0.10127,1.16645,-0.04766
0.27596,0.9611,0.01082,-0.06829,0.67331,-0.05001
0.28651,0.95777,-0.02418,-0.02906,0.1537,0.08882
0.29587,0.95246,-0.07267,0.14832,-0.35506,0.2733
0.30764,0.94337,-0.12409,0.2643,-0.53813,0.09754
0.3223,0.93098,-0.17146,0.15511,-0.45713,0.05259
0.33042,0.91965,-0.21227,0.01546,0.03225,0.00022
0.33248,0.90936,-0.25003,-0.32868,-0.00941,0.34306
0.33222,0.89754,-0.28991,-0.34807,-0.09693,0.39744
0.33422,0.88489,-0.32444,-0.12713,-0.28549,0.36511
0.34117,0.87191,-0.35123,0.16733,-0.2082,0.5163
0.34864,0.85637,-0.38089,0.24053,-0.09306,0.5865
0.35418,0.84117,-0.40864,-0.18088,0.11407,0.6072
0.36244,0.83002,-0.42391,-0.29692,0.16516,0.58727
0.37008,0.8213,-0.43416,-0.22758,0.23482,0.5502
0.37529,0.81431,-0.44279,-0.17201,0.40483,0.26299
0.37734,0.81096,-0.44717,-0.33294,0.70238,0.14912
0.3737,0.81058,-0.4509,-0.09082,0.65453,0.48579
0.36891,0.81609,-0.44486,0.17817,0.72674,0.47296
0.35915,0.83152,-0.42377,-0.03313,0.84162,0.34053
0.34324,0.85674,-0.38495,-0.15005,0.91392,0.30534
0.32774,0.88746,-0.32402,0.0806,0.26381,0.70531
0.32106,0.91455,-0.24599,0.3139,0.04183,0.35723
0.32013,0.93162,-0.17202,0.51265,0.13567,0.02059
0.32373,0.9406,-0.10228,1.04248,0.38261,-0.15032
0.32033,0.94657,-0.03706,1.0935,0.42606,0.16046
0.30716,0.95164,0.00478,0.76773,0.39339,0.23669
0.28792,0.95655,0.04596,0.27102,0.53184,0.03133
0.25978,0.96122,0.09255,-0.11257,0.57841,-0.03327
0.22591,0.96463,0.13579,-0.25464,0.41141,-0.12786
0.1959,0.96438,0.17771,0.01186,-0.22262,-0.40283
0.17732,0.95799,0.2254,0.12967,-0.91714,-0.46741
0.16798,0.94873,0.26775,0.13901,-0.90788,-0.50975
0.16507,0.94089,0.29573,0.05187,-0.95719,-0.46575
0.16569,0.93584,0.31104,-0.04535,-0.85098,-0.3456
0.16902,0.93284,0.31817,-0.04869,-0.84798,-0.35273
0.17539,0.93162,0.31828,0.0062,-0.80687,-0.34512
0.186,0.93312,0.3077,0.01114,-0.89154,-0.25254
0.20048,0.93744,0.28461,-0.00334,-0.89586,-0.22945
0.21515,0.94386,0.25065,-0.05108,-0.54317,0.27575
0.22266,0.94741,0.22982,-0.08536,1.02698,1.30227
0.2185,0.94516,0.24274,0.06867,1.67537,0.92052
0.21064,0.94014,0.26787,0.11643,0.85288,0.50198
0.20248,0.93892,0.27825,0.1249,-0.49006,0.63082
0.19262,0.93906,0.28469,0.3357,-0.51659,0.74954
0.19598,0.9368,0.28979,0.84035,-0.00086,0.7461
0.20752,0.9337,0.29177,0.46504,0.93527,0.3984
0.20906,0.92903,0.30524,0.34508,1.1674,0.08245
0.20432,0.93063,0.30358,0.19323,-0.60307,-0.88311
0.20868,0.94048,0.26819,0.42152,-0.99862,0.18798
0.21904,0.95011,0.22201,-0.05349,-0.74403,-0.3666
0.23615,0.96137,0.14136,-0.13533,-0.59373,-1.11007
0.25145,0.96537,0.06942,0.17812,0.62386,-0.51345
0.26897,0.96262,0.0316,0.0323,0.93388,-0.11546
0.28794,0.95764,0.00377,-0.06345,0.32613,0.02662
0.30212,0.95279,-0.03,-0.02612,-0.04332,0.17311
0.31573,0.9458,-0.07598,0.08041,-0.23799,0.21269
0.33118,0.93529,-0.12472,0.21655,-0.36219,0.00704
0.34693,0.9224,-0.16973,0.06182,-0.07049,0.04194
0.35816,0.91039,-0.20712,-0.19257,0.21958,0.00281
0.36107,0.90059,-0.24201,-0.38716,0.05007,0.24275
0.35981,0.88985,-0.28054,-0.37139,-0.18193,0.25036
0.35939,0.87801,-0.31611,-0.28197,-0.23176,0.17495
0.36486,0.86544,-0.34335,0.11847,-0.24332,0.48094
0.37147,0.85092,-0.37141,0.24656,-0.08082,0.67398
0.37563,0.836,-0.39999,0.12211,-0.03011,0.66368
0.38467,0.82252,-0.41891,-0.19673,0.16459,0.46941
0.39469,0.8117,-0.43053,-0.24062,0.15154,0.52186
0.40336,0.80272,-0.43924,-0.16038,0.14503,0.55777
0.40835,0.79591,-0.44696,-0.20123,0.37588,0.26431
0.40927,0.79209,-0.45286,-0.31587,0.47819,0.15713
0.40747,0.79047,-0.45729,-0.41054,0.5238,0.2523
0.41126,0.79007,-0.45458,0.28198,0.58136,0.57948
0.41435,0.7959,-0.44143,0.20964,0.56444,0.50795
0.41286,0.81266,-0.41125,0.01719,0.54905,0.45159
0.40277,0.83966,-0.36433,-0.43337,0.67984,0.38388
0.38973,0.87099,-0.29912,0.08163,0.43437,0.41065
0.38047,0.89673,-0.22607,0.09089,0.40863,0.33759
0.38601,0.90861,-0.15945,0.47904,0.28778,-0.17275
0.39363,0.91454,-0.09307,1.14306,0.32817,0.10921
0.38419,0.92261,-0.03431,1.1525,0.3201,0.05045
0.36573,0.93072,-0.00141,0.18808,0.2942,0.34771
0.34094,0.93941,0.03563,-0.15583,0.54695,-0.24529
0.30852,0.94833,0.07405,-0.12341,0.53803,-0.2837
0.27132,0.95658,0.10648,-0.30084,0.23776,-0.11176
0.23728,0.96175,0.13687,0.03965,-0.29547,-0.46121
0.20989,0.96262,0.17118,0.06705,-0.29634,-0.49552
0.18835,0.96167,0.19928,0.09771,-0.91716,-0.38505
0.174,0.96046,0.21732,0.06842,-0.92651,-0.35717
0.16644,0.95974,0.22623,0.0441,-0.88255,-0.31228
0.1637,0.95949,0.22929,0.04345,-0.83943,-0.26888
0.16615,0.95989,0.22583,0.07332,-0.87136,-0.28203
0.17478,0.96128,0.21302,0.07817,-0.89453,-0.24465
0.18963,0.96378,0.1875,0.0614,-0.82601,0.05443
0.20943,0.96595,0.15188,-0.08522,0.18622,0.72406
0.2251,0.96582,0.12849,-0.09795,0.67886,1.13704
0.22748,0.96326,0.1427,0.01273,1.7586,0.93378
0.21746,0.96252,0.16206,-0.04887,0.7711,0.51429
0.20262,0.96459,0.16885,-0.04695,-0.41766,0.4421
0.18666,0.96657,0.17575,0.13098,-0.84243,0.88358
0.18697,0.96711,0.17239,0.28451,0.11405,0.69579
0.19892,0.96818,0.15183,0.55262,1.05006,0.00848
0.18975,0.96474,0.18237,0.63923,2.57441,0.2021
0.17578,0.96079,0.21441,0.67178,-1.29125,-0.67186
0.18172,0.96162,0.20556,0.445,-1.79136,0.22637
0.20316,0.96531,0.164,-0.03258,-1.05601,-1.02565
0.22903,0.97006,0.08072,0.31417,-0.20779,-1.30338
0.25829,0.96605,-0.00373,0.35683,0.27302,-0.89125
0.29756,0.95381,-0.0412,0.06962,1.55591,-0.03552
0.33025,0.9418,-0.06274,-0.07804,0.86463,0.19009
0.34112,0.93485,-0.09841,-0.01092,-0.11222,0.14219
0.34319,0.92815,-0.14406,0.06448,-0.47348,0.07968
0.34494,0.91898,-0.191,0.11076,-0.39265,-0.05223
0.3474,0.90813,-0.23367,0.10939,-0.18938,-0.02727
0.34945,0.89724,-0.26988,-0.13142,-0.25265,0.24404
0.35544,0.88299,-0.30656,-0.22088,-0.20944,0.3592
0.36034,0.86886,-0.33947,-0.26389,-0.17453,0.34932
0.36615,0.85616,-0.36457,-0.097,-0.11925,0.57295
0.37129,0.84261,-0.39005,0.01207,0.03904,0.78607
0.37566,0.82669,-0.41888,-0.09313,0.10039,0.61535
0.38386,0.81152,-0.44056,-0.25873,0.10074,0.37838
0.39291,0.79828,-0.45647,-0.24422,0.23108,0.60361
0.40142,0.78891,-0.46528,-0.12588,0.33409,0.85721
0.40616,0.78469,-0.46829,-0.32843,0.60415,0.06057
0.40725,0.78273,-0.47061,-0.29417,0.56656,0.37508
0.40509,0.78296,-0.47209,-0.0467,0.49551,0.69081
0.4049,0.79,-0.46038,0.14952,0.66869,0.55424
0.39931,0.80737,-0.4344,-0.34734,0.5866,0.38807
0.38998,0.83532,-0.38749,-0.33801,0.55864,0.34116
0.37893,0.86944,-0.31699,-0.02747,0.43491,0.39326
0.36723,0.89884,-0.23922,0.27719,0.38365,0.00561
0.36773,0.9138,-0.17243,0.42411,0.34633,-0.10308
0.37589,0.92032,-0.10818,1.3871,0.42231,0.11675
0.37043,0.92805,-0.0388,1.54174,0.26208,0.22652
0.35416,0.93518,-0.00222,0.67114,0.20256,0.25235
0.33686,0.94096,0.03325,-0.35229,0.5533,-0.17244
0.30866,0.94805,0.07692,-0.56269,0.47915,-0.02689
0.27522,0.95442,0.1154,-0.28827,0.2491,-0.1776
0.24364,0.95835,0.14899,0.09519,-0.35811,-0.41564
0.21598,0.95888,0.18411,0.06674,-0.97406,-0.5095
0.1956,0.95651,0.21638,0.08713,-0.97169,-0.54178
0.18392,0.95365,0.23815,0.04864,-1.02433,-0.45412
0.17892,0.9517,0.24948,0.00194,-0.88625,-0.27327
0.17773,0.95117,0.25234,-0.00422,-0.91221,-0.24447
0.18177,0.9523,0.24507,0.03279,-0.96557,-0.26453
0.19111,0.95513,0.22627,0.05327,-1.01145,-0.13778
0.20431,0.95938,0.1945,0.00165,-0.85294,0.06403
0.21818,0.96335,0.156,-0.10611,-0.18262,0.56342
0.22484,0.96292,0.14906,0.01045,2.20252,1.17633
0.21683,0.95966,0.17894,-0.01259,2.05891,0.75069
0.20293,0.9583,0.20117,0.01035,-0.4234,0.47903
0.18771,0.95964,0.20938,0.20748,-1.00704,0.76556
0.17513,0.96037,0.2168,0.45773,-0.7153,0.83246
0.18183,0.96149,0.20606,0.65533,1.16914,-0.05506
0.18965,0.96397,0.1865,1.08963,2.41329,0.14136
0.17906,0.95861,0.22133,0.4587,2.79616,0.07497
0.1716,0.95857,0.22733,0.30633,-1.91858,-0.15923
0.17899,0.96393,0.19698,0.14848,-1.31092,0.09786
0.1944,0.97081,0.14042,-0.0127,-1.0766,-0.32189
0.21605,0.97489,0.05379,0.33744,-0.06404,-1.23923
0.24766,0.9687,-0.01638,0.43833,0.88141,-0.28281
0.28423,0.9579,-0.04029,-0.06478,1.40831,0.21552
0.30784,0.94876,-0.07129,-0.11035,0.53354,0.15599
0.31397,0.94283,-0.11172,-0.03464,-0.18371,0.14396
0.31638,0.93472,-0.16182,0.05006,-0.35585,0.11484
0.32328,0.92417,-0.20342,0.17755,-0.41063,-0.05753
0.33168,0.91337,-0.23609,0.1532,-0.24598,-0.03896
0.3358,0.90259,-0.26938,-0.16486,-0.01283,0.35852
0.338,0.89029,-0.30519,-0.20458,-0.12808,0.3101
0.3398,0.87733,-0.33885,-0.22792,-0.23341,0.23091
0.34268,0.86537,-0.36566,-0.10591,-0.31536,0.45671
0.34773,0.85092,-0.39371,0.03652,-0.10629,0.60076
0.35197,0.83273,-0.4274,-0.07274,0.13677,0.50336
0.35676,0.81624,-0.45438,-0.16455,0.15467,0.49691
0.36517,0.80355,-0.47006,-0.12261,0.22309,0.82364
0.37605,0.79376,-0.47804,-0.01814,0.23523,0.5477
0.38484,0.78776,-0.48097,-0.11463,0.32588,0.24522
0.38776,0.78513,-0.48292,-0.43129,0.63519,0.24491
0.38623,0.7829,-0.48774,0.09464,0.47946,0.77659
0.38918,0.78539,-0.48135,0.17014,0.56166,0.65055
0.3884,0.79784,-0.46109,-0.03215,0.59178,0.53894
0.38323,0.8214,-0.42242,-0.39506,0.42065,0.55447
0.37665,0.85419,-0.35846,-0.29761,0.47526,0.42156
0.36103,0.88965,-0.27961,0.15444,0.65145,0.19257
0.34757,0.91424,-0.20822,0.59798,0.32435,0.02149
0.36112,0.92073,-0.14776,0.9184,0.4456,0.02619
0.37081,0.92566,-0.07512,1.70556,0.44067,0.157
0.35748,0.93355,-0.02615,0.2549,0.32452,0.14502
0.3401,0.94036,0.0057,0.12518,0.32891,0.08049
0.32017,0.94596,0.05131,-0.37306,0.59484,-0.14861
0.29004,0.95248,0.09302,-0.14459,0.24326,-0.10999
0.25636,0.95815,0.12732,0.08376,-0.00459,-0.23858
0.22707,0.9603,0.16201,0.21945,-0.3785,-0.53828
0.20406,0.95888,0.1972,0.05735,-1.07841,-0.43983
0.19047,0.95574,0.22421,0.04938,-1.03124,-0.42522
0.18458,0.95304,0.24007,-0.01698,-0.89919,-0.31836
0.18291,0.95167,0.24669,-0.0269,-0.9085,-0.23733
0.18555,0.95186,0.24396,-0.02869,-0.95095,-0.23049
0.1943,0.95364,0.22978,0.00327,-1.02405,-0.18469
0.20828,0.95683,0.2027,-0.03351,-0.98176,0.02473
0.22762,0.96049,0.16009,-0.056,-0.85152,0.18371
0.24829,0.96106,0.12127,-0.02832,1.93434,1.4762
0.25816,0.95777,0.12654,0.06671,2.52869,0.8889
0.24739,0.95675,0.15299,0.0707,1.73342,0.54089
0.22963,0.95894,0.1664,0.12897,-0.59819,0.69614
0.21349,0.95905,0.1861,0.53606,-0.27665,1.18326
0.21464,0.95399,0.20934,0.74943,0.23723,1.30026
0.21772,0.95014,0.2232,-0.22706,0.23402,-0.81637
0.20221,0.94698,0.24966,0.16403,-1.35964,-1.32877
0.19493,0.95404,0.22759,0.58564,-1.44949,-0.39522
0.20408,0.9587,0.1981,-0.00597,-0.73831,-0.10265
0.21967,0.96551,0.13973,-0.08464,-0.46211,-1.40345
0.24065,0.96889,0.05769,0.23828,-0.04828,-1.26165
0.26467,0.96429,0.00933,0.21125,1.06902,-0.14703
0.28782,0.95754,-0.01644,-0.11303,0.70732,0.08275
0.30511,0.95138,-0.04211,-0.10001,0.46515,0.12908
0.31426,0.94529,-0.08758,0.1233,-0.23049,0.19318
0.32089,0.93623,-0.14316,0.24377,-0.45173,0.11934
0.33006,0.9246,-0.19017,0.20686,-0.45396,0.09442
0.3407,0.91097,-0.23249,-0.0064,-0.04541,-0.04107
0.34808,0.89676,-0.27324,-0.1471,-0.08395,0.09814
0.35149,0.8827,-0.31191,-0.20787,-0.25483,0.26458
0.35588,0.86894,-0.34392,-0.19943,-0.22769,0.25495
0.36161,0.85537,-0.37091,-0.07253,-0.16389,0.46148
0.36656,0.83933,-0.40145,-0.00437,-0.07714,0.52808
0.36785,0.81963,-0.4392,0.00402,0.08067,0.55754
0.36983,0.80249,-0.46822,-0.13093,0.21577,0.78215
0.37828,0.79063,-0.48147,-0.18792,0.27389,0.8469
0.39055,0.7826,-0.48477,-0.157,0.3128,0.4763
0.3971,0.77816,-0.48659,-0.2605,0.46413,0.04304
0.39827,0.77653,-0.48825,-0.36453,0.63467,0.25582
0.39441,0.77839,-0.48841,-0.10925,0.66693,0.53031
0.38956,0.78479,-0.48203,0.09511,0.55829,0.63428
0.38257,0.80143,-0.45972,0.02287,0.62246,0.48949
0.37216,0.82832,-0.41878,-0.16916,0.64044,0.58424
0.36287,0.86195,-0.35406,0.18019,0.22604,0.49046
0.3573,0.89121,-0.27941,0.18576,0.19678,0.41581
0.36239,0.90812,-0.20975,0.89726,0.29211,0.05681
0.37507,0.91545,-0.14583,1.10436,0.34349,-0.00457
0.37858,0.92209,-0.08015,1.16448,0.17911,0.15067
0.37287,0.92722,-0.03493,0.35143,0.31289,0.10907
0.3586,0.93348,-0.00388,-0.15883,0.72428,-0.214
0.33166,0.94268,0.03671,-0.1319,0.71508,-0.25459
0.29896,0.95062,0.08324,-0.34707,0.41817,-0.13364
0.26852,0.95535,0.12326,0.02059,-0.27708,-0.41327
0.24348,0.95626,0.16208,0.04563,-0.27799,-0.45209
0.22435,0.95475,0.19523,0.13488,-0.88254,-0.43912
0.21069,0.95282,0.21847,0.07102,-1.08684,-0.42454
0.20388,0.95119,0.23165,0.04037,-1.0428,-0.37191
0.20131,0.951,0.23467,0.01396,-0.94347,-0.1704
0.20342,0.95244,0.22689,0.00886,-0.972,-0.1977
0.21203,0.95534,0.20583,-0.02229,-1.00598,-0.16265
0.22673,0.95906,0.16967,-0.0535,-0.8282,0.26788
0.24791,0.96132,0.12,-0.13648,-0.3902,0.65954
0.26816,0.95914,0.09015,-0.10132,1.13787,1.37451
0.26939,0.95737,0.10424,0.12261,2.75992,0.60257
0.25079,0.95898,0.13211,0.11113,0.36663,0.50131
0.22749,0.96217,0.14992,0.20892,-0.93075,0.94592
0.21132,0.96303,0.16709,0.60147,-0.43742,1.17504
0.21782,0.95726,0.19029,1.10103,1.0405,0.70159
0.22932,0.94888,0.21686,1.03514,2.01933,-0.37511
0.21893,0.94923,0.22587,0.23891,-1.50934,-0.99007
0.21673,0.95701,0.19273,0.36249,-1.10736,0.38733
0.22328,0.96239,0.15478,0.14895,-0.9387,0.36744
0.23856,0.96728,0.08628,0.05584,-0.3961,-1.35778
0.26231,0.96485,0.01591,0.34969,0.70063,-0.40101
0.29251,0.9561,-0.01722,0.31701,1.27711,-0.16658
0.31508,0.94812,-0.0422,-0.13555,0.66256,0.19836
0.33403,0.93975,-0.07266,-0.1069,0.20725,0.33411
0.35273,0.92878,-0.11377,-0.07076,-0.02181,0.27852
0.36053,0.9188,-0.16068,0.3775,-0.48424,-0.06748
0.36666,0.90584,-0.21217,0.17613,-0.38919,0.08948
0.37502,0.8919,-0.25273,-0.12963,-0.08895,0.08435
0.38214,0.87751,-0.28971,-0.18158,0.05863,0.15786
