gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.15957,0.97447,-0.15788,0.39584,0.42958,-0.10709
0.16393,0.97292,-0.1629,0.36246,0.43357,0.00524
0.17103,0.9701,-0.17214,0.3119,0.32398,0.17753
0.18453,0.9641,-0.19089,0.2227,0.22772,0.32849
0.2071,0.9535,-0.21892,-0.11505,-0.19285,0.35439
0.23524,0.93767,-0.25578,-0.01124,0.05687,0.15095
0.26515,0.9179,-0.2952,-0.01301,0.34594,0.18043
0.29424,0.89579,-0.3331,-0.15072,0.79282,0.18497
0.32138,0.87201,-0.36919,-0.21424,0.61791,0.12682
0.35115,0.8465,-0.40014,-0.32727,0.476,-0.03101
0.38227,0.81935,-0.42722,-0.38978,0.52037,0.16941
0.40509,0.79252,-0.45585,-0.5085,0.38713,0.49991
0.41801,0.76768,-0.48572,-0.32201,0.17238,0.51465
0.42429,0.74466,-0.51521,-0.15903,-0.14139,0.41934
0.42517,0.7263,-0.54011,-0.11079,-0.42456,0.25722
0.42532,0.71038,-0.56076,-0.12102,-0.38749,0.25835
0.42262,0.69506,-0.58162,-0.09707,-0.37337,0.34291
0.41703,0.68201,-0.60078,-0.03848,-0.35321,0.34999
0.41149,0.67349,-0.61406,-0.0261,-0.34013,0.31595
0.40285,0.66956,-0.62401,-0.07565,-0.31899,0.30014
0.38654,0.66876,-0.63509,-0.09791,-0.35434,0.39093
0.36303,0.67131,-0.64618,-0.07439,-0.35689,0.40202
0.33842,0.67879,-0.6517,0.09415,-0.07057,0.58388
0.32227,0.69366,-0.64418,0.27859,-0.06643,0.55619
0.31991,0.71632,-0.6201,0.22724,-0.05776,0.37591
0.33251,0.73944,-0.58537,0.44305,1.22881,-0.48563
0.35114,0.74745,-0.56393,0.33671,1.15526,-0.59571
0.35658,0.73934,-0.57116,0.02251,0.71492,-0.47244
0.34778,0.73152,-0.58644,-0.18531,0.45677,-0.23297
0.34045,0.72726,-0.59596,0.51366,1.79562,0.35898
0.35613,0.73302,-0.57952,-0.02257,1.77978,0.76915
0.36803,0.73965,-0.56344,-0.76404,-0.03904,0.51767
0.37066,0.73521,-0.56751,-0.7156,-0.578,0.55845
0.37889,0.73559,-0.56155,-0.66947,-0.46838,0.53579
0.38202,0.75109,-0.53844,-0.66583,-0.23691,0.53324
0.35749,0.7801,-0.51346,0.01359,0.31437,0.6553
0.31855,0.81625,-0.48192,0.37378,0.54308,0.9008
0.28049,0.85224,-0.44158,0.15664,0.41436,0.45896
0.25879,0.87683,-0.40519,0.03736,0.14613,0.50129
0.25493,0.8924,-0.37232,-0.03765,0.0067,0.44495
0.26014,0.90108,-0.34693,-0.09855,-0.21512,0.3369
0.26556,0.90699,-0.32684,-0.11583,-0.32782,0.32328
0.26905,0.91239,-0.30845,-0.06545,-0.38026,0.31287
0.26901,0.91814,-0.29093,-0.07968,-0.23862,0.36594
0.26695,0.92535,-0.26915,-0.12533,0.04271,0.42049
0.26116,0.93487,-0.24042,-0.13822,0.10416,0.39059
0.25461,0.9438,-0.21069,-0.10033,0.192,0.28961
0.24896,0.95036,-0.18659,0.09049,0.01721,-0.0944
0.24061,0.95505,-0.17308,0.18584,-0.02145,-0.09613
0.23053,0.95827,-0.169,0.2759,-0.21472,-0.00109
0.21876,0.96096,-0.16935,0.30286,0.01258,0.15883
0.20452,0.96469,-0.16591,0.32074,0.08418,0.18358
0.19069,0.96849,-0.16013,0.40755,0.10887,0.08369
0.18419,0.97052,-0.15541,0.32104,0.31572,-0.05409
0.18614,0.97,-0.15633,0.26705,0.42406,-0.09411
0.18818,0.96866,-0.16207,0.3771,0.35824,0.04751
0.18733,0.96729,-0.17099,0.3786,0.27652,0.0589
0.19065,0.96445,-0.18294,0.35119,0.22421,0.12188
0.20128,0.95795,-0.20446,0.09645,-0.05774,0.43171
0.22208,0.94623,-0.2352,-0.08645,-0.27284,0.33304
0.25153,0.92853,-0.27302,-0.0284,-0.04389,0.13514
0.28562,0.90525,-0.31452,-0.05086,0.30442,0.17883
0.31979,0.87794,-0.35628,-0.19587,0.88742,0.22384
0.35032,0.85057,-0.39217,-0.19382,0.88474,0.2903
0.38019,0.82395,-0.42019,-0.18869,0.46206,0.03495
0.40434,0.79775,-0.44731,-0.36708,0.39971,0.28454
0.41822,0.77496,-0.47383,-0.44362,0.32395,0.42995
0.42614,0.75629,-0.4964,-0.26998,0.14761,0.43045
0.42908,0.7401,-0.51782,-0.11803,-0.25243,0.28095
0.42739,0.72568,-0.53918,-0.11634,-0.23801,0.30232
0.42503,0.71214,-0.55874,-0.18346,-0.38064,0.2617
0.41686,0.69945,-0.5805,-0.07564,-0.31881,0.42044
0.4027,0.68856,-0.60308,-0.07338,-0.30111,0.47492
0.38726,0.68204,-0.62035,-0.0293,-0.3409,0.46212
0.37152,0.68054,-0.63153,-0.10104,-0.35671,0.41604
0.35104,0.683,-0.64052,-0.10357,-0.43395,0.4384
0.32425,0.68992,-0.6472,-0.12109,-0.35122,0.55032
0.29831,0.70316,-0.64542,-0.00167,-0.06873,0.57285
0.28532,0.7245,-0.62744,0.22313,0.06806,0.53511
0.29291,0.75256,-0.58978,0.10651,0.1819,0.1785
0.31417,0.77571,-0.54732,0.37287,1.31875,-0.57062
0.34324,0.77128,-0.536,0.06101,1.56606,-0.63123
0.3558,0.7561,-0.54927,-0.29629,-0.21533,-0.35316
0.34751,0.74467,-0.56981,-0.17007,-0.01189,-0.02728
0.33396,0.73874,-0.58543,0.109,0.74692,0.21247
0.33891,0.74095,-0.57977,0.31466,1.95128,0.83674
0.3572,0.75541,-0.54931,-0.59913,0.40471,0.52324
0.36341,0.75456,-0.54641,-0.71713,-0.43715,0.61587
0.36151,0.7523,-0.55076,-0.50068,-0.37582,0.58192
0.35705,0.76125,-0.5413,-0.48357,-0.34177,0.57551
0.33759,0.78194,-0.52402,-0.02629,-0.20882,0.73542
0.30376,0.81061,-0.50063,0.09485,0.32454,0.95019
0.26883,0.8476,-0.45749,0.30846,0.57849,0.44989
0.24557,0.87746,-0.41201,0.08851,0.19505,0.39875
0.24567,0.89231,-0.3787,-0.22679,0.0059,0.46115
0.25218,0.90148,-0.35175,-0.20207,-0.23105,0.33492
0.25594,0.90781,-0.33221,-0.14552,-0.29251,0.32563
0.25693,0.91407,-0.31378,-0.0209,-0.32639,0.23787
0.25639,0.92037,-0.29524,0.01861,-0.21184,0.23163
0.25601,0.92622,-0.27667,-0.04585,0.04623,0.38222
0.25301,0.93394,-0.25243,-0.09323,0.2059,0.38941
0.24956,0.94132,-0.22719,-0.16295,0.18458,0.4274
0.24426,0.94735,-0.20697,0.02258,-0.00651,0.04814
0.23344,0.95277,-0.1942,0.19919,-0.12582,-0.04168
0.21874,0.95774,-0.18672,0.34066,-0.21972,-0.01755
0.20049,0.96241,-0.18318,0.54333,-0.02605,0.10466
0.18134,0.9671,-0.17839,0.54073,0.05813,0.17233
0.16543,0.97063,-0.17459,0.50638,0.06883,0.04692
0.15927,0.97183,-0.17368,0.44633,0.17426,-0.02149
0.16155,0.97083,-0.1771,0.36756,0.29058,-0.05146
0.16301,0.9696,-0.18247,0.371,0.28942,0.03586
0.16238,0.9681,-0.19077,0.31601,0.23051,0.06839
0.16726,0.96407,-0.20633,0.2474,0.13014,0.17563
0.17855,0.95539,-0.23522,-0.09659,-0.11652,0.33587
0.20255,0.9408,-0.27177,-0.12059,-0.10193,0.37241
0.23775,0.91955,-0.31287,-0.12998,0.43009,0.21457
0.27502,0.89299,-0.35625,-0.29309,0.93926,0.3099
0.30857,0.86559,-0.39436,-0.25268,0.94314,0.37357
0.34074,0.84043,-0.42137,-0.15618,0.55019,0.21596
0.37279,0.81499,-0.44363,-0.16063,0.38861,0.11853
0.3957,0.79167,-0.46548,-0.18354,0.41193,0.14038
0.40939,0.77184,-0.48647,-0.2955,0.11215,0.3958
0.41719,0.75482,-0.50616,-0.04761,-0.10272,0.30082
0.41967,0.73893,-0.52712,0.02258,-0.26507,0.27362
0.42136,0.72298,-0.54749,0.01463,-0.34824,0.2577
0.41791,0.70795,-0.56934,-0.11534,-0.40535,0.33958
0.40344,0.69624,-0.59369,-0.05545,-0.36809,0.39844
0.38176,0.69062,-0.61424,-0.05315,-0.3529,0.4677
0.35934,0.69239,-0.62567,-0.03285,-0.34402,0.43444
0.33676,0.70005,-0.62969,-0.04426,-0.41799,0.37954
0.31266,0.71121,-0.62961,-0.05094,-0.41882,0.43575
0.2895,0.72477,-0.62521,-0.0318,-0.20399,0.5309
0.27568,0.74256,-0.61041,0.21901,-0.05854,0.5726
0.27977,0.76411,-0.58124,0.09829,0.04484,0.2972
0.29677,0.78311,-0.5465,0.23927,0.7361,-0.04873
0.3229,0.78493,-0.52878,0.5814,1.65996,-0.77293
0.34089,0.77284,-0.53526,-0.29149,-0.37034,-0.29668
0.33898,0.7627,-0.55078,-0.53984,-0.26048,-0.03454
0.32687,0.75847,-0.5638,-0.60656,0.31827,-0.16216
0.33446,0.76751,-0.54687,0.45941,3.28267,1.07069
0.34592,0.78035,-0.52094,-0.83289,0.14737,0.59987
0.34627,0.76494,-0.54309,-0.75214,-0.77777,0.79477
0.34473,0.75238,-0.56131,-0.4148,-0.65441,0.56547
0.3462,0.75923,-0.5511,-0.49425,-0.25534,0.46321
0.32698,0.78184,-0.53084,-0.25409,0.08463,0.43671
0.29658,0.81324,-0.50066,0.33668,0.65484,0.98249
0.26213,0.85593,-0.44571,0.45636,0.44578,0.31757
0.24055,0.88445,-0.39984,0.11548,0.12535,0.14575
0.23496,0.89757,-0.37301,-0.24871,-0.04285,0.5032
0.23264,0.90676,-0.35163,-0.08725,-0.18621,0.45898
0.23492,0.91315,-0.33309,-0.13629,-0.32338,0.44468
0.23626,0.92008,-0.31243,-0.04296,-0.44421,0.32276
0.23867,0.92677,-0.29002,0.01436,-0.26463,0.26257
0.24245,0.93258,-0.26739,-0.08779,-0.07889,0.31099
0.24285,0.93978,-0.24047,-0.13828,0.15767,0.29245
0.23922,0.94753,-0.21198,-0.15008,0.23808,0.3191
0.23139,0.95391,-0.19105,-0.00243,-0.06392,0.01305
0.21842,0.95853,-0.183,0.17803,-0.13604,0.0044
0.20219,0.96209,-0.18296,0.48596,-0.08055,0.14467
0.18599,0.96497,-0.18497,0.55023,0.07046,0.27338
0.17162,0.96821,-0.18191,0.53149,0.06211,0.24499
0.16236,0.97063,-0.17747,0.51951,0.18557,-0.09107
0.16048,0.97061,-0.17929,0.52139,0.1856,-0.08925
0.16123,0.96894,-0.18747,0.48806,0.36326,0.02859
0.16451,0.96688,-0.1951,0.35188,0.20234,0.12903
0.17295,0.96312,-0.20606,0.33002,0.17688,0.24718
0.19016,0.95527,-0.22644,0.03851,0.00226,0.45434
0.21865,0.9412,-0.25752,-0.11881,-0.11617,0.27359
0.25289,0.92114,-0.29585,-0.10233,0.39037,0.16051
0.2878,0.89672,-0.33622,-0.2632,0.88268,0.16399
0.32084,0.87091,-0.37224,-0.29964,0.97957,0.27182
0.35298,0.84632,-0.39891,-0.31387,0.72613,0.1553
0.38491,0.82179,-0.42011,-0.27671,0.45635,0.0775
0.41142,0.79789,-0.44055,-0.33917,0.33632,0.24568
0.43081,0.77522,-0.46198,-0.26915,0.14477,0.44899
0.44383,0.75556,-0.48179,-0.01993,-0.01571,0.33771
0.44942,0.73753,-0.50405,-0.06519,-0.13291,0.28255
0.44842,0.72059,-0.52883,-0.11957,-0.24949,0.24388
0.43833,0.70679,-0.55526,-0.16263,-0.23926,0.32465
0.42163,0.69536,-0.58197,-0.10052,-0.25825,0.42549
0.40254,0.68756,-0.60432,-0.12849,-0.31832,0.47514
0.38491,0.68614,-0.61729,-0.09378,-0.2928,0.41834
0.36826,0.69081,-0.62222,-0.14089,-0.4046,0.31724
0.3488,0.69969,-0.62351,-0.13786,-0.45927,0.3918
0.32563,0.71091,-0.62335,-0.09573,-0.27969,0.53324
0.30469,0.72636,-0.61608,0.15865,-0.16681,0.6203
0.29527,0.74717,-0.59543,0.14277,-0.06162,0.35157
0.29849,0.76839,-0.5661,0.26737,0.58038,-0.04521
0.31544,0.77955,-0.54109,0.72604,1.66932,-0.67784
0.34375,0.76908,-0.53883,0.1745,1.27725,-0.52397
0.35416,0.7574,-0.54854,-0.45588,0.11358,-0.25444
0.34525,0.7485,-0.56616,-0.09574,0.98462,0.11979
0.33899,0.74566,-0.57364,0.48091,1.7082,0.24177
0.35538,0.75425,-0.55208,-0.57173,1.15596,0.49579
0.35924,0.75512,-0.54838,-0.57123,-0.26208,0.57283
0.35635,0.74856,-0.55916,-0.40889,-0.58039,0.5109
0.35483,0.75091,-0.55698,-0.5576,-0.37516,0.5972
0.34368,0.76897,-0.53903,-0.15339,-0.24614,0.66633
0.31729,0.79672,-0.51434,0.12099,-0.08981,0.74835
0.2859,0.83167,-0.476,0.35222,0.56505,0.74511
0.26018,0.86477,-0.42949,0.03703,0.36128,0.25093
0.2516,0.88328,-0.3956,-0.13603,0.13208,0.38279
0.25301,0.89399,-0.36979,-0.28777,-0.0619,0.43113
0.25804,0.89984,-0.35168,-0.19911,-0.19681,0.36769
0.26319,0.90441,-0.3358,-0.12255,-0.27561,0.30896
0.26766,0.90965,-0.31762,0.04185,-0.26273,0.2952
0.2721,0.91486,-0.29829,-0.05836,-0.13005,0.37833
0.27229,0.92184,-0.27576,-0.10148,0.06035,0.39902
0.26842,0.93019,-0.25035,-0.10264,0.19688,0.45467
0.26177,0.93855,-0.22491,-0.06825,0.12782,0.37509
0.25036,0.94622,-0.20484,-0.00284,0.04215,0.15802
0.23442,0.95272,-0.19324,0.24773,-0.17613,-0.01649
0.21689,0.95767,-0.1892,0.36439,-0.19991,-0.02186
0.19864,0.96207,-0.18691,0.4471,-0.11863,0.02845
0.18042,0.96666,-0.18166,0.47307,-0.01083,0.21134
0.1667,0.96996,-0.17711,0.53866,-0.01117,0.1029
0.16258,0.97072,-0.17674,0.4229,0.1331,-0.0488
0.16418,0.96972,-0.18074,0.30377,0.29991,0.01093
0.16487,0.96858,-0.18614,0.32814,0.32395,0.07362
0.16834,0.96662,-0.19311,0.23507,0.2576,0.10221
0.17795,0.96151,-0.20931,0.27816,0.17846,0.31277
0.19439,0.95172,-0.23753,0.07879,0.0262,0.43562
0.2212,0.93576,-0.2746,-0.06289,-0.11279,0.30596
0.25337,0.91365,-0.31785,-0.03874,0.35425,0.22537
0.28636,0.88723,-0.36166,-0.23363,0.868,0.26351
0.31748,0.85999,-0.39951,-0.2627,0.86102,0.31263
0.34926,0.83405,-0.42705,-0.29132,0.77686,0.30057
0.38035,0.80909,-0.44798,-0.22442,0.41923,0.1528
0.40217,0.78636,-0.46891,-0.27528,0.38377,0.26589
0.4135,0.76572,-0.49262,-0.3264,0.35566,0.43019
0.41649,0.7476,-0.51732,-0.0377,-0.12768,0.30051
0.41217,0.73184,-0.54269,-0.03338,-0.11192,0.32588
0.40312,0.71901,-0.56613,-0.08383,-0.35452,0.32481
0.39169,0.70896,-0.58647,-0.08286,-0.36213,0.37399
0.37806,0.70202,-0.60351,-0.10686,-0.3025,0.3981
0.36421,0.69911,-0.6153,-0.06094,-0.26719,0.42086
0.35109,0.70116,-0.62056,-0.05604,-0.27878,0.3497
0.33686,0.70604,-0.62291,-0.04719,-0.31589,0.32059
0.31861,0.71251,-0.62514,-0.07299,-0.35898,0.35807
0.29624,0.72215,-0.62508,-0.04184,-0.25083,0.64913
0.27758,0.73891,-0.61396,0.05493,-0.1316,0.69262
0.27131,0.76398,-0.58542,0.10925,-0.08543,0.66298
0.2768,0.78996,-0.5471,-0.02538,0.22226,0.17126
0.29437,0.80147,-0.52055,0.69189,1.32687,-0.4337
0.32123,0.79007,-0.5221,0.28118,1.27263,-0.43922
0.33156,0.77758,-0.53425,-0.42612,-0.06832,-0.41651
0.32467,0.76689,-0.55359,-0.25402,0.49303,0.10867
0.31838,0.76128,-0.56487,0.88177,1.77989,0.59548
0.34083,0.76711,-0.54348,-0.34142,1.65861,0.66614
0.35346,0.76869,-0.53308,-0.62876,-0.15335,0.59492
0.35719,0.76188,-0.54031,-0.50987,-0.5169,0.5964
0.35882,0.76179,-0.53936,-0.53343,-0.34159,0.55855
0.34586,0.77614,-0.52723,-0.47548,-0.26468,0.51983
0.31328,0.80188,-0.50875,0.22984,0.15175,0.89192
0.27674,0.8366,-0.47277,0.349,0.52331,0.75804
0.24841,0.86972,-0.42646,0.08542,0.34857,0.26633
0.24126,0.8881,-0.39121,-0.17245,0.05368,0.53933
0.24533,0.89837,-0.36432,-0.37743,0.02874,0.4791
0.24998,0.90447,-0.34558,-0.27674,-0.10004,0.40332
0.25349,0.90927,-0.33009,-0.17072,-0.23877,0.34105
0.25583,0.91456,-0.31322,0.03835,-0.24213,0.28642
0.25894,0.91953,-0.29562,0.01322,-0.06128,0.3851
0.25914,0.9263,-0.27348,-0.0202,0.06135,0.38139
0.25764,0.93341,-0.24971,-0.08794,0.15633,0.40657
0.25347,0.94023,-0.22739,-0.10014,0.11843,0.40955
0.24246,0.94679,-0.21159,0.09918,-0.12535,0.02469
0.22676,0.95248,-0.20334,0.21393,-0.23765,-0.01068
0.2088,0.95715,-0.20063,0.37688,-0.14588,0.01466
0.19071,0.96165,-0.19704,0.46531,0.02017,0.15165
0.17318,0.96611,-0.19137,0.5393,0.03087,0.21219
0.16226,0.96863,-0.18815,0.56301,0.00097,0.16516
0.16093,0.96827,-0.19113,0.45171,0.18599,-0.03186
0.16213,0.96673,-0.19778,0.38256,0.37113,0.07736
0.16231,0.96541,-0.20403,0.35912,0.34484,0.1086
0.1665,0.96278,-0.21286,0.28679,0.24716,0.20451
0.17752,0.95655,-0.23127,0.01908,-0.00809,0.45984
0.198,0.94526,-0.25936,-0.08545,-0.08559,0.44814
0.22468,0.92862,-0.29522,-0.10367,-0.10253,0.38238
0.2552,0.90742,-0.33382,-0.15984,0.80438,0.2302
0.28684,0.88277,-0.37206,-0.22888,0.8767,0.29804
0.3181,0.8574,-0.40454,-0.2697,0.82796,0.346
0.35081,0.83146,-0.4308,-0.11628,0.3227,0.09556
0.37971,0.80674,-0.45275,-0.15094,0.32795,0.12375
0.39857,0.78429,-0.47541,-0.15528,0.33622,0.21797
0.40748,0.76563,-0.49776,-0.02297,-0.00385,0.32387
0.40851,0.74858,-0.52223,-0.01995,0.00847,0.32672
0.40474,0.73194,-0.54812,-0.05345,-0.06715,0.33227
0.396,0.717,-0.57366,-0.13611,-0.32523,0.33076
0.38223,0.70475,-0.59768,-0.08264,-0.29673,0.38982
0.36588,0.69679,-0.61693,-0.034,-0.30018,0.42728
0.34981,0.69502,-0.62815,0.01352,-0.23924,0.38665
0.33504,0.69891,-0.63187,-0.04713,-0.26284,0.36045
0.31677,0.70574,-0.6337,-0.0684,-0.3505,0.41776
0.29455,0.715,-0.63404,-0.06237,-0.37276,0.51859
0.27331,0.72751,-0.6293,-0.02914,-0.35219,0.58981
0.26115,0.74639,-0.61212,0.13939,-0.16709,0.64752
0.26167,0.77195,-0.57931,0.02835,-0.04389,0.35739
0.26897,0.79605,-0.54218,0.01805,0.16318,0.14633
0.28442,0.80481,-0.52094,0.77647,1.47077,-0.54684
0.302,0.79385,-0.52781,-0.05796,0.41138,-0.4229
0.30722,0.78216,-0.54206,-0.31999,-0.09222,-0.4658
0.30378,0.77221,-0.55803,0.3012,1.52427,0.13251
0.31306,0.76503,-0.56277,0.47936,1.84151,0.69135
0.33242,0.76305,-0.55429,-0.55956,0.74403,0.50238
0.33839,0.75728,-0.55857,-0.60315,-0.29557,0.5281
0.3401,0.75058,-0.56652,-0.50198,-0.54001,0.44956
0.33958,0.75525,-0.56061,-0.61359,-0.29033,0.55052
0.32009,0.77517,-0.54466,-0.13889,-0.12865,0.64243
0.28474,0.80555,-0.51962,0.40201,0.16766,1.04774
0.25089,0.84276,-0.47624,0.36255,0.50171,0.81303
0.22817,0.87273,-0.43159,0.03873,0.35127,0.37527
0.22233,0.89155,-0.39459,-0.00236,0.24145,0.44162
0.22907,0.90257,-0.36453,-0.14135,0.14028,0.36647
0.23721,0.90825,-0.34467,-0.20345,-0.19223,0.3243
0.24134,0.91267,-0.32981,-0.13322,-0.23988,0.31013
0.24261,0.91742,-0.31538,0.03405,-0.26118,0.30342
0.2417,0.92338,-0.29822,-0.01396,-0.14893,0.38644
0.23557,0.93219,-0.27478,-0.03678,0.05261,0.44789
0.22621,0.94177,-0.24876,-0.0337,0.08664,0.39424
0.21613,0.95019,-0.22452,-0.12336,0.10525,0.4043
0.20245,0.9571,-0.20727,0.04096,-0.02379,0.03563
0.18659,0.96204,-0.19911,0.2311,-0.15854,0.06207
0.17057,0.96519,-0.19825,0.3356,-0.27427,0.07072
0.1541,0.96799,-0.19809,0.5233,-0.0762,0.09518
0.13736,0.97134,-0.19393,0.53244,-0.03027,0.16056
0.12447,0.97367,-0.19095,0.57403,-0.10347,0.12142
0.12065,0.97393,-0.19204,0.47144,0.08576,0.00152
0.12259,0.97265,-0.19725,0.41847,0.21818,0.05695
0.12509,0.97129,-0.2023,0.39482,0.32242,0.09643
0.13157,0.96936,-0.20741,0.3281,0.31429,0.22168
0.14466,0.96478,-0.21966,0.28167,0.29379,0.35355
0.16939,0.95577,-0.24039,0.08136,0.13303,0.48381
0.20007,0.94179,-0.27016,-0.07129,0.1416,0.20401
0.23082,0.92336,-0.30679,-0.09521,0.42939,0.20733
0.26281,0.90137,-0.34417,-0.16059,0.72057,0.22875
0.29811,0.87718,-0.3764,-0.26893,0.78311,0.20996
0.33622,0.8513,-0.40278,-0.31856,0.70952,0.13211
0.37257,0.82451,-0.42587,-0.39606,0.49068,0.18356
0.39764,0.79888,-0.45129,-0.29997,0.29438,0.37027
0.41024,0.77424,-0.48191,-0.28192,0.24184,0.50433
0.41283,0.75347,-0.51171,-0.04392,-0.03493,0.36757
0.40929,0.73573,-0.53961,-0.15477,-0.28207,0.30865
0.40135,0.7212,-0.56461,-0.19435,-0.35194,0.30559
0.38703,0.70991,-0.58841,-0.11545,-0.23769,0.32465
0.37345,0.70084,-0.60774,-0.0714,-0.20753,0.38753
0.36662,0.69446,-0.61912,-0.02583,-0.17879,0.39349
0.36605,0.69099,-0.62332,0.07798,-0.13171,0.25642
0.36353,0.68838,-0.62767,-0.03007,-0.20826,0.26292
0.3487,0.68729,-0.6372,-0.04273,-0.28829,0.33084
0.3252,0.69217,-0.64431,-0.0754,-0.47246,0.63357
0.30383,0.70715,-0.63845,-0.04167,-0.28581,0.7252
0.29132,0.73228,-0.61555,0.03424,-0.20559,0.63641
0.28856,0.76313,-0.57824,-0.04772,0.04492,0.03902
0.29472,0.78802,-0.54052,0.49288,0.84059,-0.38796
0.3163,0.78966,-0.52572,0.70784,1.6647,-0.50015
0.32779,0.77693,-0.53751,0.02567,-0.03583,-0.41694
0.32101,0.76175,-0.56275,-0.21325,-0.63455,0.04078
0.31057,0.75808,-0.57345,-0.36837,-0.5462,0.11787
0.30144,0.7636,-0.57099,-0.27216,-0.25211,0.27298
0.32328,0.78578,-0.52728,0.99511,2.24268,1.1523
0.34659,0.80635,-0.47923,0.19413,3.10689,0.71528
0.34893,0.7995,-0.48892,-0.79199,-0.26242,0.47093
0.33697,0.79031,-0.51172,-0.54458,-0.42724,0.49655
0.3204,0.79075,-0.52158,-0.47451,-0.31927,0.40578
0.28771,0.80422,-0.52005,-0.13688,-0.2652,0.69285
0.25607,0.82789,-0.49902,0.0836,0.09841,1.1878
0.23411,0.86112,-0.45128,0.26117,0.15091,0.83583
0.22591,0.88629,-0.40428,0.04335,0.25679,0.42094
0.23413,0.89942,-0.36907,-0.31729,0.24823,0.51551
0.24177,0.90777,-0.34275,-0.30484,0.18002,0.34793
0.24607,0.91352,-0.3239,-0.11917,-0.03936,0.34907
0.24764,0.91984,-0.30423,0.00436,-0.18464,0.32183
0.25087,0.9257,-0.28307,0.21527,-0.20455,0.29624
0.25645,0.93017,-0.26266,0.08173,-0.07808,0.33628
0.25805,0.93527,-0.24221,-0.14962,-0.01626,0.36753
0.25474,0.94122,-0.2218,-0.194,0.12229,0.43429
0.24636,0.94765,-0.20308,-0.12133,-0.00837,0.23239
0.23349,0.95373,-0.18939,0.19448,-0.07662,0.02046
0.21925,0.95842,-0.1826,0.26931,-0.1956,-0.00951
0.20392,0.96224,-0.18026,0.38261,-0.10895,0.0548
0.1891,0.96597,-0.17642,0.44236,-0.0328,0.13973
0.17788,0.96868,-0.17318,0.5295,-0.04492,0.10494
0.17526,0.96907,-0.17367,0.4452,0.06018,-0.06027
0.17908,0.96777,-0.177,0.36407,0.32689,-0.02936
0.18327,0.96621,-0.18118,0.39159,0.42276,0.01621
0.18946,0.96383,-0.18738,0.35165,0.38074,0.13065
0.20148,0.95891,-0.19969,0.24534,0.2299,0.3471
0.2226,0.94997,-0.21907,0.1085,0.08842,0.42119
0.24741,0.93668,-0.24779,-0.05243,0.03037,0.34886
0.26945,0.91956,-0.28598,0.0091,0.19563,0.07422
0.29069,0.89883,-0.32801,-0.01214,0.21636,0.11625
0.31274,0.87575,-0.36776,-0.24545,0.66284,0.21818
0.33492,0.851,-0.40449,-0.35928,0.63019,0.21492
0.36203,0.82541,-0.43315,-0.40158,0.57339,0.17731
0.39011,0.79813,-0.45912,-0.40244,0.47813,0.34235
0.41123,0.76879,-0.48974,-0.3875,0.24772,0.51472
0.42289,0.74113,-0.52141,-0.08021,0.04558,0.45971
0.42823,0.71599,-0.55133,-0.16177,-0.04819,0.37152
0.42967,0.69514,-0.57632,-0.15096,-0.24609,0.26909
0.42787,0.67924,-0.59628,-0.13512,-0.26659,0.23608
0.42206,0.6679,-0.61299,-0.05152,-0.22834,0.32759
0.41838,0.66069,-0.62325,-0.03143,-0.18492,0.33314
0.41769,0.65721,-0.62737,-0.03074,-0.18145,0.33726
0.41237,0.65644,-0.63169,-0.09384,-0.2107,0.30993
0.39814,0.65738,-0.63978,-0.06431,-0.34804,0.36537
0.37741,0.66214,-0.64739,-0.04569,-0.37987,0.42297
0.35696,0.67167,-0.64918,-0.04252,-0.3657,0.47836
0.34157,0.68756,-0.64077,0.00891,-0.18022,0.53611
0.33424,0.71187,-0.61767,0.01624,-0.20453,0.51301
0.32994,0.73602,-0.5911,0.01921,0.51415,-0.14156
0.33174,0.7461,-0.57729,0.59277,1.31101,-0.34995
0.33567,0.73863,-0.58459,0.29342,0.72853,-0.21581
0.32997,0.72742,-0.60164,-0.06548,-0.24939,-0.20325
0.32073,0.72143,-0.61372,-0.06798,-0.22709,-0.0703
0.31335,0.7229,-0.61581,0.13602,0.22156,0.23605
0.32477,0.73273,-0.59801,0.49553,1.27932,0.58651
0.34915,0.75324,-0.55742,0.11353,2.01487,0.67035
0.36031,0.75707,-0.54499,-0.50698,0.32029,0.36722
0.35989,0.75203,-0.55219,-0.56735,-0.24538,0.32799
0.3545,0.75301,-0.55434,-0.34843,-0.34498,0.34331
0.33671,0.76485,-0.5492,-0.32756,-0.17995,0.38111
0.30472,0.78422,-0.54049,0.13623,-0.15037,0.73889
0.27757,0.81344,-0.51114,0.33376,0.26211,1.00245
0.25679,0.84574,-0.46774,0.02425,0.28955,0.52872
0.24801,0.86729,-0.43161,-0.25318,0.28326,0.53681
0.25156,0.88166,-0.39921,-0.44591,0.31597,0.29896
0.25387,0.89129,-0.37568,-0.44577,0.19328,0.21551
0.25121,0.89779,-0.36173,-0.11229,-0.03953,0.327
0.24746,0.90332,-0.35038,0.01733,-0.14343,0.42213
0.24497,0.90893,-0.33736,0.09013,-0.20755,0.46738
0.2445,0.91518,-0.32039,-0.06634,-0.10106,0.45487
0.24259,0.92291,-0.29894,-0.1584,0.08591,0.47863
0.23823,0.93161,-0.27448,-0.1484,0.07112,0.46518
