gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.04348,0.98925,0.13961,0.21069,0.53254,-0.25132
-0.04658,0.9901,0.13241,0.16526,0.48222,0.12769
-0.04468,0.98949,0.13751,0.09156,0.54106,0.02227
-0.0417,0.98828,0.14685,0.04827,0.49196,-0.83438
-0.04551,0.99221,0.11598,0.2865,0.5657,-0.76178
-0.04769,0.99722,0.05728,0.27839,0.59917,-0.48297
-0.04137,0.99886,-0.02394,0.32864,0.25996,0.19157
-0.02879,0.99308,-0.11387,0.03121,0.59245,1.10776
-0.0181,0.98178,-0.18913,-0.15544,0.78877,1.1727
-0.02492,0.9657,-0.25847,-0.55825,0.71294,0.11215
-0.03489,0.94718,-0.31878,-0.48853,0.74714,-0.16263
-0.03792,0.92821,-0.37011,-0.45041,0.74391,-0.0232
-0.00939,0.90725,-0.42048,-0.21635,0.57303,0.51063
0.0214,0.88896,-0.45748,-0.05418,0.41101,0.83278
0.0324,0.85985,-0.50951,0.04678,0.1177,0.8945
0.04202,0.82832,-0.55868,-0.09225,-0.37318,0.82681
0.04132,0.80041,-0.59803,-0.0909,-0.48067,0.93988
0.01952,0.77291,-0.63421,-0.04376,-0.52995,0.96645
-0.02552,0.74906,-0.66202,0.10659,-0.56549,1.08818
-0.08046,0.73309,-0.67535,-0.00259,-0.67058,1.17477
-0.12726,0.72729,-0.67443,-0.00994,-0.65889,1.15431
-0.1536,0.73275,-0.66293,0.12102,-0.66191,0.97758
-0.1509,0.75272,-0.64081,0.09657,-0.59022,0.21923
-0.11905,0.78715,-0.60516,0.06473,-0.62465,0.18357
-0.08547,0.81943,-0.56678,-0.27475,1.32295,-1.25779
-0.08469,0.82885,-0.55302,0.05976,1.51993,-1.37238
-0.09896,0.82497,-0.55644,0.28504,1.30724,-0.93293
-0.1069,0.81175,-0.57414,0.12765,0.17075,-0.33536
-0.11584,0.80033,-0.58826,0.08595,-0.20815,-0.07568
-0.11827,0.80565,-0.58047,-0.27316,0.59146,0.55534
-0.09048,0.80141,-0.59123,-0.24671,2.48042,0.15539
-0.09915,0.77079,-0.62933,-0.61037,-1.85292,2.6915
-0.10951,0.77657,-0.62045,-0.55408,-2.32808,2.39666
-0.06825,0.81247,-0.57899,-0.38637,-0.65565,0.54936
-0.00287,0.84373,-0.53675,0.03844,0.53311,1.76294
0.01491,0.87589,-0.48228,-0.13266,1.23243,0.92012
-0.0057,0.90451,-0.42641,0.23423,0.67367,0.49411
-0.02235,0.91939,-0.39272,0.53049,0.18331,0.50573
-0.0396,0.92898,-0.368,0.42653,0.11719,0.29575
-0.0586,0.94058,-0.33447,0.17288,0.1147,0.12988
-0.07997,0.95257,-0.29363,0.1347,-0.0879,0.13871
-0.09669,0.96399,-0.24776,0.14052,-0.13485,0.17633
-0.08956,0.97574,-0.1998,0.17143,-0.16499,0.2171
-0.0588,0.9868,-0.15088,0.06282,-0.46945,0.11952
-0.02064,0.99436,-0.10399,-0.05569,-0.34791,0.0014
0.00666,0.99769,-0.06758,-0.44201,-0.26634,-0.12938
0.01145,0.99898,-0.04371,-0.54425,-0.26148,0.02438
-0.00392,0.99983,-0.01821,-0.50343,-0.20242,0.24429
-0.02557,0.99966,0.00505,0.248,0.03843,-0.11354
-0.04506,0.99834,0.03587,0.39241,0.14017,-0.30958
-0.05363,0.99507,0.08346,0.50241,0.26604,-0.23584
-0.0568,0.99138,0.11809,0.08756,0.55622,-0.30546
-0.06715,0.9904,0.12085,0.18035,0.58286,-0.22495
-0.07126,0.98989,0.12263,0.2843,0.64188,-0.1173
-0.06982,0.99066,0.11711,0.46816,0.62181,-0.43414
-0.06428,0.99422,0.08599,0.34373,0.63539,-0.45307
-0.05861,0.99776,0.03221,0.14827,0.72886,-0.37333
-0.05915,0.99708,-0.04822,-0.22322,0.29793,-0.04552
-0.06091,0.98934,-0.13225,-0.03549,0.27515,0.85138
-0.06007,0.97485,-0.2146,0.0545,0.59323,1.1987
-0.05865,0.95421,-0.29334,-0.21381,0.73308,0.83827
-0.0614,0.93068,-0.36064,-0.48588,0.62957,0.09416
-0.07649,0.90998,-0.40754,-0.46433,0.60696,0.03769
-0.07833,0.88915,-0.45087,-0.44434,0.4295,0.6022
-0.05386,0.86916,-0.49159,0.05304,0.24324,0.65089
-0.03441,0.84663,-0.53107,0.37874,0.04568,0.91787
-0.01723,0.81788,-0.57513,0.20333,-0.28416,0.83769
-0.01677,0.78912,-0.614,-0.0167,-0.46076,0.89171
-0.03918,0.76333,-0.64482,0.0041,-0.57017,0.95398
-0.07921,0.74219,-0.66549,0.03594,-0.64375,1.12857
-0.12355,0.72695,-0.67549,0.01462,-0.67003,1.18649
-0.16304,0.71957,-0.67501,-0.0044,-0.6479,1.07472
-0.18732,0.7212,-0.66692,0.07009,-0.57125,0.82802
-0.18698,0.72603,-0.66176,0.21931,-0.34002,0.14284
-0.15758,0.73216,-0.66266,0.42306,0.21,-0.58342
-0.13078,0.73314,-0.66738,-0.32608,0.80635,-1.41121
-0.14014,0.73799,-0.6601,-0.45083,0.56111,-0.7941
-0.16206,0.73211,-0.66162,0.14369,0.66355,-0.01747
-0.18356,0.71238,-0.67736,0.02801,0.30344,0.04914
-0.20211,0.69705,-0.68795,-0.05456,-0.0663,0.15646
-0.20899,0.70073,-0.68213,-0.43146,-0.12122,0.09828
-0.18945,0.7056,-0.68282,-0.46753,1.52676,0.10498
-0.19816,0.6813,-0.70467,-0.69949,2.05396,-0.22404
-0.19323,0.70028,-0.68722,0.25344,-1.76665,2.83066
-0.13682,0.73453,-0.66464,-0.14037,0.14274,0.30862
-0.06618,0.77218,-0.63195,0.03106,0.837,1.69086
-0.01574,0.81159,-0.58401,0.01821,0.85155,1.05216
0.01056,0.84703,-0.53144,0.23204,0.45019,0.63271
0.01934,0.87917,-0.47612,0.21016,0.49841,0.8139
0.01169,0.90526,-0.4247,0.30537,0.49883,0.67244
-0.01003,0.92292,-0.38486,0.13375,0.32566,0.17816
-0.03119,0.93563,-0.3516,0.19218,0.13598,0.21681
-0.04742,0.94819,-0.31413,0.23045,0.04378,0.17801
-0.06403,0.96055,-0.27065,0.23691,-0.113,0.1063
-0.05866,0.97332,-0.22182,0.21224,-0.25088,0.12771
-0.02779,0.98502,-0.17015,0.0341,-0.31496,0.06825
0.00707,0.99294,-0.11844,-0.29109,-0.3074,-0.02628
0.0317,0.99653,-0.0769,-0.35698,-0.25099,-0.03559
0.03687,0.99821,-0.04703,-0.46955,-0.26638,-0.0612
0.02601,0.99935,-0.02488,-0.24334,-0.29333,0.23133
0.00589,0.99998,-0.0009,0.15073,-0.11293,0.1385
-0.01022,0.99973,0.02067,0.25457,-0.05457,0.08336
-0.01803,0.99824,0.05655,0.50201,0.25517,-0.35675
-0.01673,0.99439,0.10444,-0.03906,0.54904,-0.507
-0.0246,0.99263,0.11862,-0.09362,0.47515,-0.22929
-0.03335,0.99284,0.1147,0.13055,0.69251,-0.20351
-0.03365,0.99358,0.10799,0.42807,0.74508,-0.2125
-0.02629,0.99684,0.075,0.54845,0.69665,-0.32494
-0.01539,0.99959,0.02402,0.07626,0.76292,-0.20985
-0.01777,0.99862,-0.04932,-0.39022,0.36746,-0.24991
-0.03104,0.99076,-0.13204,-0.21234,0.16194,0.29807
-0.03483,0.97585,-0.21564,0.126,0.79295,1.16942
-0.02418,0.95558,-0.29373,-0.02559,0.7171,1.03256
-0.01012,0.93338,-0.35874,-0.1967,0.61653,0.59861
-0.01745,0.9161,-0.40056,-0.39369,0.60567,0.15926
-0.03073,0.89882,-0.43723,-0.56982,0.4555,0.38821
-0.02295,0.87288,-0.48739,-0.1356,0.26275,0.6413
-0.00109,0.84172,-0.53991,0.06948,-0.00371,0.76509
0.0127,0.80924,-0.58734,0.08902,-0.1903,0.82603
0.00119,0.77249,-0.63502,0.11475,-0.41632,0.97955
-0.02816,0.73928,-0.67281,-0.01912,-0.51742,0.94133
-0.07214,0.71176,-0.6987,-0.01767,-0.5891,1.05822
-0.11872,0.69184,-0.71222,-0.00036,-0.5792,1.07036
-0.16199,0.67974,-0.71534,0.03497,-0.53705,1.09698
-0.18856,0.67927,-0.70925,0.1512,-0.61265,0.98121
-0.19298,0.69332,-0.69431,0.16532,-0.60562,0.85113
-0.17313,0.72222,-0.66964,0.13323,-0.49093,0.21612
-0.1362,0.75997,-0.63553,-0.17517,0.40234,-0.79246
-0.11787,0.78148,-0.61269,-0.39791,1.14847,-1.14723
-0.13162,0.78281,-0.60819,0.11125,1.03516,-0.27214
-0.13803,0.76805,-0.62534,0.08756,0.58725,-0.04988
-0.14086,0.74851,-0.64799,-0.17084,-0.03928,-0.13405
-0.14747,0.74266,-0.65323,0.05396,-0.37459,-0.03325
-0.1449,0.76096,-0.63241,-0.09073,0.38635,0.74651
-0.09899,0.77796,-0.62047,-0.01129,0.76776,0.99575
-0.08845,0.76102,-0.64267,-0.78782,1.25273,0.61918
-0.10269,0.76496,-0.63584,-0.08838,-1.34989,1.86715
-0.06387,0.79444,-0.60397,0.05543,-0.47759,0.64866
-0.00135,0.82888,-0.55943,-0.05772,0.40737,1.47483
0.0377,0.86232,-0.50496,-0.0076,0.96692,1.0085
0.04753,0.8968,-0.43987,0.25211,1.0958,0.62835
0.03898,0.91594,-0.39942,0.39894,0.46685,0.4568
0.01399,0.92682,-0.37525,0.21038,0.18152,0.43701
-0.01718,0.93216,-0.36163,0.10822,0.13495,0.41427
-0.03229,0.94192,-0.33427,0.01081,-0.13848,0.19145
-0.04526,0.95693,-0.28676,0.03389,-0.1077,0.30768
-0.05216,0.97024,-0.23644,0.07334,-0.15379,0.24146
-0.03547,0.98316,-0.17925,0.02765,-0.32043,0.16645
-0.00475,0.9931,-0.11718,-0.06585,-0.33865,-0.00796
0.02176,0.99762,-0.06536,-0.08089,-0.33336,0.04076
0.03501,0.99871,-0.03684,-0.40608,-0.21778,-0.49331
0.02848,0.99941,-0.01918,-0.3832,-0.15851,0.14862
0.01032,0.99994,-0.00225,-0.25461,-0.17045,0.32467
-0.00775,0.99986,0.01482,0.09303,0.01377,0.07939
-0.0236,0.99835,0.05225,0.47649,0.25246,-0.4425
-0.03096,0.99447,0.10037,0.45524,0.31568,-0.15713
-0.03513,0.9926,0.1162,0.03377,0.48996,-0.19964
-0.03804,0.99248,0.11632,-0.00593,0.57015,-0.15417
-0.03941,0.99189,0.1208,0.00329,0.57647,-0.33684
-0.04094,0.99254,0.11482,0.39728,0.49069,-0.51891
-0.04204,0.99621,0.07618,0.3057,0.63644,-0.43836
-0.04022,0.99905,0.01655,0.14846,0.59578,-0.09376
-0.03463,0.99722,-0.06597,0.02297,0.19738,0.43878
-0.0327,0.98867,-0.14649,-0.09888,0.45971,1.09305
-0.03577,0.97438,-0.22203,-0.18011,0.75639,0.95276
-0.04473,0.95494,-0.29342,-0.46631,0.54834,0.67423
-0.04417,0.93352,-0.35579,-0.44028,0.64285,-0.21472
-0.05165,0.9156,-0.39877,-0.56683,0.64082,0.41305
-0.03566,0.9018,-0.43068,-0.05839,0.51765,0.66726
-0.00293,0.88309,-0.46919,0.08547,0.1272,0.6402
0.02016,0.85499,-0.51826,0.00357,-0.14376,0.8153
0.03389,0.8254,-0.56354,0.0009,-0.43741,0.87129
0.03486,0.79701,-0.60296,-0.02805,-0.45929,0.76118
0.01219,0.77059,-0.63721,0.02059,-0.43832,0.94272
-0.03054,0.74743,-0.66364,-0.01743,-0.55912,1.08215
-0.07948,0.73099,-0.67774,-0.02024,-0.5817,1.13775
-0.11959,0.72332,-0.68008,0.07508,-0.52183,1.06843
-0.14124,0.72621,-0.67281,0.12365,-0.54802,0.9234
-0.14146,0.74179,-0.65554,0.19509,-0.47878,0.18786
-0.1155,0.77161,-0.62552,0.1931,-0.35729,-0.19162
-0.07902,0.80606,-0.58654,-0.13505,0.48873,-0.74273
-0.06193,0.82301,-0.56464,-0.29006,1.37052,-1.0593
-0.0665,0.8206,-0.56762,0.12048,0.91943,-0.29505
-0.07348,0.80507,-0.58861,-0.04093,0.22707,-0.23561
-0.08128,0.78499,-0.61415,0.05821,-0.1397,-0.01045
-0.08224,0.77772,-0.6232,0.04601,0.43089,0.43547
-0.05951,0.77834,-0.62501,-0.12555,2.30596,-0.49418
-0.07423,0.74264,-0.66556,-0.74221,-1.95307,3.67092
-0.08595,0.74452,-0.66204,-0.72917,-2.39321,2.79803
-0.04315,0.77584,-0.62945,0.0692,0.71152,1.22922
0.02699,0.80915,-0.58698,0.112,1.05781,2.10899
0.06869,0.84048,-0.53747,0.08181,0.92069,0.69179
0.08415,0.86891,-0.48777,0.13391,0.16552,0.84079
0.08939,0.89335,-0.44037,0.11088,0.2612,0.80426
0.07533,0.91439,-0.39777,0.16411,0.40171,0.69272
0.04672,0.92924,-0.36651,-0.00719,0.26122,0.06338
0.01696,0.93773,-0.34696,0.20856,0.0418,0.10842
-0.00305,0.95069,-0.31011,0.30805,-0.01777,0.20989
-0.0228,0.96513,-0.26075,0.23529,-0.15271,0.14045
-0.0291,0.97701,-0.21118,0.08775,-0.33054,0.12744
-0.00944,0.98738,-0.15807,0.00539,-0.49165,0.16424
0.02255,0.99409,-0.10618,-0.12547,-0.52145,0.21803
0.04725,0.9965,-0.06899,-0.34309,-0.37618,0.08416
0.05474,0.99792,-0.03394,-0.54687,-0.29153,-0.09709
0.04384,0.99901,0.00748,-0.33626,-0.16402,0.11679
0.02092,0.99915,0.03544,0.02598,0.08418,-0.23073
-0.00349,0.99804,0.06248,0.26863,0.24496,-0.40728
-0.01625,0.99435,0.10488,0.42029,0.35662,-0.11152
-0.02241,0.99157,0.12763,0.21211,0.38923,-0.17157
-0.02793,0.99182,0.12456,0.13746,0.41703,0.0076
-0.02724,0.99209,0.12251,0.10404,0.58556,-0.20711
-0.02462,0.99225,0.12181,0.41586,0.63204,-0.32837
-0.01794,0.99493,0.09892,0.52926,0.75514,-0.41838
-0.00656,0.99894,0.04542,0.09792,0.70858,-0.39584
0.0008,0.99927,-0.03805,-0.2133,0.0361,0.23007
0.00145,0.99219,-0.12472,-0.21394,0.04318,0.31674
-0.00205,0.97897,-0.204,-0.03926,0.63563,0.98893
-0.00304,0.96038,-0.27867,-0.27522,0.72118,0.67152
0.00111,0.93882,-0.34441,-0.33881,0.68667,0.33895
0.0039,0.92196,-0.38727,-0.33169,0.70538,-0.04828
0.01089,0.90765,-0.41959,-0.23264,0.48249,0.5293
0.03938,0.88881,-0.45658,-0.0556,0.37599,0.64072
0.05011,0.85945,-0.50875,0.13539,-0.09186,0.81707
0.05169,0.82777,-0.55868,-0.08013,-0.42285,0.90214
0.04714,0.79789,-0.60096,-0.11967,-0.5011,0.85644
0.0304,0.77148,-0.63552,-0.09656,-0.62202,0.96327
-0.00411,0.74829,-0.66336,-0.11689,-0.65886,1.059
-0.05017,0.73133,-0.68017,-0.07822,-0.63314,1.11188
-0.09837,0.7222,-0.68465,-0.01824,-0.59632,1.12457
-0.13606,0.72353,-0.67674,0.07521,-0.65128,0.90277
-0.15318,0.7374,-0.65786,0.09023,-0.638,0.76121
-0.14445,0.76464,-0.62806,0.08807,-0.28263,-0.20843
-0.1145,0.80032,-0.58854,-0.25918,0.8835,-1.03715
-0.09584,0.81643,-0.56943,-0.32065,1.711,-1.45332
-0.10515,0.81139,-0.57497,0.34762,0.63833,-0.25659
-0.10835,0.7961,-0.59539,-0.01005,0.09134,-0.23147
-0.10849,0.77436,-0.62337,-0.12177,0.01853,-0.14932
-0.11827,0.76132,-0.63749,-0.34306,1.59648,-0.04406
-0.11844,0.7594,-0.63975,-0.23118,2.08017,-0.08363
-0.12515,0.72855,-0.67346,-0.21125,1.17823,0.12836
-0.13979,0.72589,-0.67345,-0.38585,-0.46926,-0.11743
-0.10643,0.75617,-0.64566,0.12767,0.42703,0.49631
-0.03875,0.78769,-0.61485,0.02623,0.66728,1.92073
0.01236,0.81978,-0.57254,0.30527,0.69913,0.4251
0.03054,0.85655,-0.51516,0.1737,0.4413,0.80985
0.03161,0.8856,-0.46337,0.32464,0.43908,0.98534
0.01868,0.90576,-0.42338,0.34629,0.51482,0.61598
-0.00517,0.9189,-0.39446,0.37015,0.50168,0.58705
-0.02445,0.92936,-0.36835,0.13202,0.02919,0.02654
-0.03456,0.94273,-0.33175,0.26944,-0.05476,0.26386
-0.04907,0.95681,-0.28654,0.20915,-0.15752,0.33093
-0.0511,0.96998,-0.23776,0.12257,-0.25797,0.26551
-0.02555,0.98253,-0.18432,-0.01307,-0.42748,0.31744
0.01762,0.99216,-0.12371,-0.17019,-0.27695,-0.00243
0.05069,0.99615,-0.07146,-0.20326,-0.28094,-0.05469
0.06064,0.99758,-0.0341,-0.66823,-0.25199,0.09785
0.04322,0.99904,-0.00718,-0.01931,-0.04047,0.25392
0.02015,0.99971,0.01341,0.19766,0.03168,0.05459
0.00013,0.99923,0.03926,0.44247,0.17179,-0.23589
-0.01014,0.99658,0.08194,0.43145,0.14291,-0.52504
-0.01199,0.99369,0.11149,-0.01738,0.44648,-0.32362
-0.02108,0.99334,0.1133,0.09629,0.44131,-0.00717
-0.02448,0.99315,0.11419,0.17917,0.46919,-0.25593
-0.02397,0.99243,0.12043,0.25148,0.44582,-0.51804
-0.0242,0.99458,0.10111,0.20044,0.59328,-0.51857
-0.0245,0.99801,0.05806,0.25446,0.60554,-0.23175
-0.02009,0.99976,-0.00882,0.14655,0.50766,0.01838
-0.01223,0.99559,-0.09303,-0.15584,0.41347,0.8338
-0.00833,0.98562,-0.16875,-0.23188,0.68,1.00579
-0.01341,0.97114,-0.23812,-0.29376,0.79047,1.03361
-0.01892,0.9524,-0.30425,-0.50492,0.629,0.36568
-0.01449,0.93392,-0.35718,-0.37246,0.57463,0.12615
-0.0008,0.91627,-0.40056,-0.43446,0.5659,0.30688
0.02993,0.8986,-0.43774,-0.24836,0.50394,0.59105
0.04734,0.87587,-0.48023,0.21657,-0.00898,0.77433
0.05919,0.84463,-0.53207,0.06981,-0.12721,0.78156
0.06682,0.81364,-0.57751,-0.0817,-0.45856,0.83067
0.05757,0.78253,-0.61994,-0.01985,-0.46643,0.85915
0.02962,0.75325,-0.65706,0.00909,-0.44585,0.90421
-0.01637,0.72877,-0.68456,-0.0534,-0.54541,1.07256
-0.06806,0.71193,-0.69895,-0.03621,-0.55834,1.10933
-0.11032,0.70524,-0.70034,0.01747,-0.56997,1.09262
-0.13184,0.71092,-0.69081,0.07981,-0.54615,0.81694
-0.13022,0.73057,-0.6703,0.13222,-0.48013,0.26121
-0.1051,0.76417,-0.63639,0.11332,-0.3717,-0.10114
-0.0718,0.79849,-0.59771,-0.32755,1.12085,-1.09601
-0.06649,0.81175,-0.5802,-0.0169,1.24999,-0.66201
-0.08246,0.80465,-0.588,0.16903,0.89611,-0.23091
-0.09629,0.78531,-0.61156,0.0128,0.09362,-0.22987
-0.10951,0.76505,-0.63459,-0.1216,0.19929,-0.15023
-0.1183,0.76205,-0.63662,-0.36431,1.3203,0.06182
-0.11324,0.7511,-0.6504,-0.30038,1.86785,-0.44951
-0.13487,0.72167,-0.67897,-0.4215,-1.87436,2.96938
-0.12677,0.74119,-0.65921,-0.27907,-1.89889,2.42199
-0.07226,0.77342,-0.62977,0.13603,0.91643,1.17409
-0.01012,0.8038,-0.59482,-0.02417,0.46697,1.44693
0.02736,0.83444,-0.55043,0.05167,0.53132,0.59835
0.03458,0.87001,-0.49181,0.08418,0.36224,0.73572
0.02626,0.9002,-0.43467,0.30699,0.48084,0.8455
0.00676,0.91774,-0.39712,0.28949,0.41315,0.39744
-0.02253,0.92709,-0.37417,0.10827,0.22552,0.06672
-0.04677,0.93538,-0.35054,0.18901,-0.00345,0.11502
-0.06588,0.94696,-0.31454,0.36578,-0.05618,0.28655
-0.07992,0.95957,-0.26989,0.2502,-0.16666,0.30337
-0.06771,0.97285,-0.22133,0.08056,-0.3805,0.22964
-0.02984,0.98514,-0.16915,0.04269,-0.39279,0.17747
0.01574,0.99327,-0.11477,-0.12218,-0.30941,0.04414
0.04564,0.99621,-0.07405,-0.70804,-0.08981,-0.29609
0.04778,0.99794,-0.04276,-0.74976,-0.17494,-0.07717
0.02736,0.99947,-0.01772,-0.21418,-0.12781,0.25073
0.0032,0.99999,0.00155,0.32776,0.04917,-0.21626
-0.01601,0.99932,0.03323,0.48751,0.11418,-0.28792
-0.0269,0.99645,0.07982,0.55478,0.11612,-0.47406
-0.02934,0.99419,0.10358,0.06869,0.35629,-0.12557
-0.03601,0.99381,0.10506,0.11648,0.34897,0.04285
-0.03777,0.99371,0.10542,0.08273,0.40226,-0.02487
-0.03794,0.99371,0.10536,0.38631,0.61527,-0.4031
-0.03583,0.99613,0.08024,0.33381,0.6784,-0.48575
-0.03005,0.99911,0.02956,0.17667,0.75724,-0.44426
-0.02351,0.99851,-0.04931,-0.15534,0.07094,0.45335
-0.02067,0.99127,-0.13022,-0.20295,0.30826,0.89132
-0.02047,0.97817,-0.2068,-0.20033,0.76695,0.95053
-0.02441,0.96022,-0.27817,-0.29917,0.78836,0.8163
-0.02756,0.94081,-0.33781,-0.51234,0.71518,0.00432
-0.03437,0.92149,-0.38688,-0.47886,0.58529,0.38892
-0.02046,0.89999,-0.43543,-0.25987,0.56592,0.58611
0.00643,0.88317,-0.46901,-0.07073,0.5012,0.71102
0.02916,0.85801,-0.51281,0.14441,-0.16988,0.80271
0.04518,0.82936,-0.55688,-0.01451,-0.36087,0.82493
0.04537,0.80098,-0.59696,-0.03785,-0.39681,0.90891
0.03495,0.77452,-0.63159,-0.01682,-0.52656,0.90676
0.00473,0.7505,-0.66085,-0.12082,-0.66545,1.0735
-0.04026,0.7339,-0.67807,-0.07302,-0.71756,1.12948
-0.08638,0.72811,-0.68,0.00342,-0.68632,1.10681
-0.11854,0.73467,-0.66799,0.10429,-0.67951,0.90528
-0.12637,0.75518,-0.64322,0.11865,-0.68854,0.73563
-0.10427,0.78896,-0.60554,0.05878,-0.3833,-0.03918
-0.06617,0.82895,-0.5554,-0.36284,0.90593,-0.78963
-0.05109,0.84357,-0.53458,-0.37985,1.69033,-1.43924
-0.06047,0.83431,-0.54797,0.25838,0.65049,-0.29088
-0.0666,0.81751,-0.57205,0.04232,-0.05593,-0.31077
-0.06608,0.79866,-0.59814,0.05945,-0.32227,-0.08707
-0.07095,0.79105,-0.60762,0.07435,-0.0232,0.20504
-0.05373,0.80038,-0.59708,0.05093,1.72499,0.08633
-0.03253,0.77936,-0.62574,-0.59367,3.05747,-0.67637
-0.06857,0.76099,-0.64513,-0.56823,-1.80678,2.08492
-0.06129,0.77855,-0.62458,-0.21884,-0.5765,0.84177
-0.00205,0.80523,-0.59296,-0.18387,0.54563,1.68235
0.03862,0.83124,-0.55456,-0.17079,0.84129,0.74811
0.03411,0.86448,-0.5015,0.01077,0.6317,0.78318
0.00526,0.89152,-0.45295,0.4167,0.65827,0.95168
-0.02006,0.906,-0.4228,0.44249,0.45293,0.52247
-0.03418,0.91491,-0.4022,0.30687,0.36713,0.0724
-0.03814,0.92686,-0.37346,0.25484,0.03646,0.13944
-0.04227,0.9428,-0.33068,0.12714,-0.11177,0.22921
-0.05019,0.95768,-0.28344,0.01362,-0.33698,0.20112
-0.04579,0.97106,-0.2344,-0.06701,-0.36484,0.33388
-0.01713,0.98377,-0.17862,-0.16027,-0.52185,0.2543
0.01848,0.9928,-0.11836,-0.22545,-0.36249,-0.03827
0.03849,0.99637,-0.07596,-0.35225,-0.35026,-0.13687
0.03222,0.99838,-0.04681,-0.57926,-0.26352,-0.05517
0.00974,0.99979,-0.01779,0.04033,-0.04099,0.14514
-0.01644,0.99985,0.00568,0.19589,0.08293,-0.17001
-0.03971,0.99793,0.05051,0.48778,0.16937,-0.56313
-0.05005,0.99347,0.10252,0.27638,0.2794,-0.44126
-0.05741,0.99299,0.1033,0.18002,0.38116,0.05365
-0.05645,0.99425,0.09102,0.13201,0.33286,0.08412
-0.0524,0.99417,0.09419,0.08449,0.38522,-0.07333
-0.04868,0.99316,0.10607,0.26197,0.47874,-0.58338
-0.04757,0.99559,0.08085,0.29181,0.88623,-0.4856
-0.04415,0.99868,0.02606,0.22576,0.82926,-0.37396
-0.03755,0.99789,-0.05292,0.01823,0.26906,0.11432
-0.0343,0.98943,-0.14087,-0.25699,0.50552,1.14544
-0.02985,0.97501,-0.22013,-0.24889,0.7738,1.0528
-0.03222,0.95555,-0.29305,-0.3567,0.94391,0.84292
-0.03305,0.93497,-0.35319,-0.34905,0.72299,0.09505
-0.02016,0.91823,-0.39554,-0.29556,0.66368,0.27777
0.00903,0.9008,-0.43413,-0.35579,0.59208,0.36024
0.04154,0.87981,-0.4735,0.24204,0.29771,0.71917
0.06023,0.84927,-0.5245,0.11511,-0.08675,0.75297
0.06925,0.81879,-0.56989,-0.07675,-0.20974,0.86358
0.06999,0.7901,-0.60897,-0.12195,-0.47717,0.87787
0.05327,0.76317,-0.644,-0.04445,-0.47165,0.91982
0.01904,0.74041,-0.67188,-0.05734,-0.49655,0.9769
-0.02656,0.72486,-0.68838,-0.0916,-0.64511,1.10444
-0.07052,0.71988,-0.69051,-0.00829,-0.6284,1.11906
-0.10179,0.72703,-0.67902,0.06436,-0.6077,1.0902
-0.11274,0.74711,-0.65506,0.06972,-0.66605,0.7358
-0.10365,0.78045,-0.61656,-0.02724,-0.35784,0.0318
-0.08211,0.82142,-0.56438,-0.04878,-0.39881,-0.02038
-0.06814,0.85007,-0.52224,-0.23473,1.53766,-1.30082
-0.07351,0.85097,-0.52004,0.26522,1.52326,-0.91952
-0.07809,0.83947,-0.53777,0.29252,0.32209,-0.34298
-0.07855,0.82309,-0.56246,0.123,-0.41394,0.01268
-0.08723,0.8102,-0.57962,0.18568,-0.36818,0.23902
-0.0829,0.81308,-0.57622,0.07598,1.2914,-0.0853
-0.05855,0.79734,-0.60068,-1.0622,3.20484,-0.24676
-0.08286,0.77158,-0.63071,-0.6313,-1.83292,2.43309
-0.08311,0.78361,-0.61566,-0.5176,-1.04336,0.84181
-0.03287,0.80911,-0.58674,-0.12912,0.19458,1.92829
0.0253,0.83623,-0.5478,-0.33469,0.87715,1.32267
0.03771,0.87299,-0.48628,-0.12449,0.89671,0.66285
0.01588,0.90434,-0.42652,0.32909,0.71969,0.93509
-0.00029,0.92331,-0.38405,0.57712,0.42779,0.47337
-0.0059,0.93189,-0.36269,0.44029,0.30815,0.21993
-0.01175,0.93872,-0.34447,0.1489,0.11383,0.00106
-0.01917,0.95186,-0.30591,-0.00439,-0.14034,0.31795
-0.03378,0.96584,-0.25694,-0.00371,-0.22264,0.26725
-0.03883,0.977,-0.20965,0.12942,-0.2466,0.27546
-0.02402,0.98659,-0.16144,0.16358,-0.33238,0.16633
0.00161,0.99317,-0.11663,0.06423,-0.43607,0.12995
0.02411,0.99639,-0.08137,-0.3432,-0.26963,-0.16427
0.02927,0.99808,-0.05459,-0.4253,-0.18941,-0.26642
0.01151,0.9996,-0.02588,-0.3424,-0.28927,0.10673
-0.00795,0.99997,-0.00027,0.12214,-0.0959,0.00402
-0.02493,0.99926,0.02906,0.24544,0.01053,-0.23754
-0.03857,0.99652,0.07392,0.45963,0.22936,-0.51331
-0.04592,0.99351,0.10405,0.08466,0.36008,-0.19319
-0.04948,0.99386,0.09893,0.03956,0.31446,0.06219
-0.04681,0.99474,0.09107,-0.0361,0.29418,0.00282
-0.04261,0.99435,0.0972,-0.05033,0.36754,-0.52994
-0.03921,0.99451,0.09697,0.30454,0.57469,-0.66141
-0.04027,0.9975,0.05806,0.49782,0.82178,-0.49831
-0.03241,0.99939,-0.01258,0.42615,0.52497,0.08154
-0.0146,0.99457,-0.10303,-0.16917,0.4171,0.81904
0.00492,0.98457,-0.1749,-0.41739,0.34026,1.03458
