gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.16228,0.7111,-0.68411,0.08249,-0.37763,0.81873
-0.1688,0.69388,-0.70003,0.1666,-0.46408,0.76334
-0.17978,0.67466,-0.7159,0.18345,-0.39318,0.70024
-0.19189,0.65588,-0.73007,0.15644,-0.33393,0.66519
-0.20168,0.64154,-0.7401,0.04913,-0.31368,0.63799
-0.21163,0.63497,-0.74298,-0.01806,-0.37791,0.59904
-0.21792,0.63821,-0.73838,-0.01503,-0.42161,0.56721
-0.21755,0.65236,-0.72602,0.05573,-0.45567,0.36889
-0.20704,0.67741,-0.70586,0.06437,-0.45604,0.13447
-0.18664,0.71132,-0.67763,0.03926,-0.33829,0.01969
-0.165,0.7421,-0.64966,0.04241,1.11644,-0.64518
-0.15296,0.74609,-0.64804,0.01294,1.90612,-0.68329
-0.1378,0.72882,-0.67069,-0.3475,1.52624,-0.6802
-0.1372,0.7102,-0.69049,-0.3145,-0.60151,-0.12292
-0.15773,0.70447,-0.69198,0.03311,-0.55047,0.51035
-0.18238,0.71061,-0.67954,0.13892,-0.21885,0.59888
-0.20989,0.7175,-0.66418,0.01263,0.2532,0.72479
-0.21775,0.7309,-0.64681,0.04678,1.07725,1.0599
-0.19459,0.75035,-0.63175,0.33556,1.82927,0.79748
-0.16602,0.76729,-0.61943,0.57844,0.11355,0.26285
-0.14081,0.76747,-0.62542,-0.04936,-0.45793,0.91809
-0.12105,0.78579,-0.60653,-0.24662,-0.12006,0.25689
-0.14289,0.79776,-0.58579,0.28968,0.53556,0.07828
-0.17799,0.80898,-0.56024,0.658,0.15957,0.67426
-0.14364,0.84392,-0.51688,0.52344,0.093,0.85547
-0.07886,0.88319,-0.46233,0.27414,0.10732,0.53601
-0.04106,0.91287,-0.40617,0.03211,0.0699,0.44915
-0.02284,0.92813,-0.37155,-0.11332,-0.04738,0.6242
-0.01599,0.93819,-0.34573,-0.17677,-0.116,0.50563
-0.01868,0.94735,-0.31963,-0.06726,-0.16598,0.28009
-0.01912,0.95547,-0.29447,0.1034,-0.14689,0.16257
-0.01148,0.96328,-0.26823,0.17429,-0.21557,0.19676
0.0002,0.97027,-0.242,0.10513,-0.31337,0.24855
0.01263,0.9771,-0.21237,0.05997,-0.27274,0.32124
0.02196,0.98408,-0.17636,0.08456,-0.16192,0.35203
0.02333,0.99087,-0.13277,0.06909,0.09708,0.04859
0.01998,0.9961,-0.08592,0.08519,0.07559,-0.1289
0.02054,0.99874,-0.04563,0.06355,0.11478,-0.2532
0.02407,0.99946,-0.02189,0.11901,0.34387,-0.14047
0.02532,0.99957,-0.01417,0.08978,0.28308,-0.09505
0.02227,0.99959,-0.01785,0.00439,0.27083,-0.02846
0.01719,0.9996,-0.02218,0.10234,0.43966,0.01484
0.01454,0.99943,-0.03013,0.32672,0.62579,0.05642
0.0124,0.9987,-0.04942,0.20734,0.48421,0.33242
0.01517,0.9967,-0.07968,0.08488,0.37493,0.42077
0.02091,0.99128,-0.13003,-0.36158,0.11927,0.42721
0.02445,0.98085,-0.19322,-0.47188,0.16745,0.38973
0.02375,0.96469,-0.26232,-0.41509,0.29151,0.54711
0.02887,0.94302,-0.33147,-0.24889,0.9149,0.63713
0.04813,0.91764,-0.39449,-0.37595,0.93858,0.44835
0.0711,0.8917,-0.44701,-0.39652,0.86673,0.51448
0.05624,0.87097,-0.4881,0.00581,0.54686,0.80498
0.00918,0.83632,-0.54815,0.28321,0.37229,0.52734
-0.0275,0.78584,-0.61782,0.2027,0.22544,0.13633
-0.0448,0.74731,-0.66296,-0.04534,0.08054,0.44185
-0.05155,0.72241,-0.68954,-0.02538,-0.26386,0.73737
-0.06122,0.70072,-0.7108,0.01406,-0.39466,0.81475
-0.07487,0.6814,-0.72807,0.04692,-0.54099,0.90216
-0.09325,0.66109,-0.74449,0.06092,-0.62082,0.82278
-0.11197,0.64123,-0.75914,-0.06994,-0.50608,0.75
-0.12882,0.62804,-0.76744,-0.02022,-0.48272,0.73627
-0.14528,0.62523,-0.7668,-0.02371,-0.40738,0.63626
-0.15606,0.63227,-0.75886,-0.04096,-0.38007,0.50738
-0.15879,0.64906,-0.74398,-0.04184,-0.40226,0.37794
-0.15047,0.67625,-0.72114,-0.09964,-0.20892,-0.1014
-0.13166,0.70333,-0.69856,-0.0745,0.71124,-0.52009
-0.12186,0.7074,-0.69623,0.02924,1.4799,-0.46545
-0.11829,0.69209,-0.71205,-0.27469,0.84897,-0.43511
-0.12663,0.67414,-0.72766,0.01444,0.19054,-0.37991
-0.1403,0.66353,-0.73488,-0.22852,0.00082,-0.17914
-0.16057,0.66219,-0.73193,-0.27412,0.31361,0.30282
-0.1806,0.66619,-0.72359,0.02893,0.58546,0.40429
-0.20387,0.66404,-0.71936,-0.00745,0.73767,0.52428
-0.2042,0.66273,-0.72048,0.07377,0.27178,1.00841
-0.18008,0.67201,-0.71831,0.10149,-0.07661,1.12211
-0.15871,0.68888,-0.70729,-0.04129,0.10299,0.34431
-0.17489,0.70119,-0.69119,0.39349,0.55724,0.33358
-0.17979,0.71842,-0.67197,0.44651,0.51024,0.69366
-0.14214,0.75349,-0.64191,0.33981,0.17941,0.79102
-0.09858,0.79068,-0.60424,0.23858,0.08705,0.46868
-0.0801,0.81457,-0.5745,0.12751,0.10782,0.40197
-0.07334,0.83369,-0.54734,0.0116,-0.06191,0.37241
-0.05776,0.85968,-0.50755,-0.09493,-0.10654,0.36094
-0.0366,0.88893,-0.45658,-0.00887,-0.19517,0.41184
-0.01991,0.91436,-0.40441,0.0688,-0.25725,0.41273
-0.01107,0.93233,-0.36142,0.0777,-0.30372,0.38344
-0.00477,0.94373,-0.33067,0.06296,-0.19881,0.14471
-0.00014,0.95375,-0.30059,0.16135,-0.09881,0.10107
0.01095,0.96374,-0.2666,0.24988,-0.05494,0.34946
0.02934,0.97438,-0.22296,0.17543,-0.07639,0.42073
0.04258,0.98402,-0.17286,-0.19769,-0.02055,0.31021
0.03897,0.98989,-0.13636,-0.1382,0.18745,0.07552
0.02403,0.99329,-0.11309,-0.01579,0.22661,-0.25839
0.0204,0.99578,-0.0894,0.25182,0.35641,0.13085
0.03028,0.99712,-0.06948,-0.0134,0.22957,0.12217
0.03224,0.99761,-0.06108,0.07809,0.24444,0.13454
0.02387,0.99759,-0.06508,0.24145,0.29376,0.29037
0.01852,0.99729,-0.07109,0.19028,0.54723,0.0956
0.02186,0.99677,-0.07721,0.02593,0.53393,0.09398
0.02604,0.99504,-0.09592,0.01801,0.42341,0.22269
0.02478,0.99082,-0.13289,-0.03159,0.32901,0.30408
0.02093,0.98318,-0.18139,-0.21673,0.07839,0.30059
0.0145,0.96977,-0.24356,-0.35989,0.04066,0.42021
0.00671,0.95014,-0.31175,-0.28091,0.47604,0.71205
0.00881,0.92791,-0.3727,-0.15249,0.66798,0.68212
0.0115,0.90515,-0.42494,-0.2231,0.56803,0.54187
-0.01609,0.88069,-0.47342,-0.02477,0.5938,0.40683
-0.07088,0.84896,-0.52368,0.13623,0.45201,0.31549
-0.11644,0.81096,-0.57339,0.19818,0.26541,0.26547
-0.12852,0.77919,-0.61347,0.01162,0.04409,0.41181
-0.1305,0.75604,-0.64138,0.08497,-0.08685,0.76469
-0.13738,0.73387,-0.66524,0.11255,-0.1559,0.78631
-0.147,0.71261,-0.68598,0.1004,-0.33421,0.73043
-0.14849,0.69533,-0.70318,0.11547,-0.53689,0.71986
-0.1466,0.68181,-0.71669,0.10121,-0.49702,0.72189
-0.14672,0.67196,-0.72591,0.06429,-0.40537,0.685
-0.14809,0.66836,-0.72895,0.03464,-0.37211,0.65319
-0.14937,0.67152,-0.72577,-0.01139,-0.41771,0.58635
-0.1492,0.68267,-0.71533,-0.08049,-0.43433,0.42901
-0.1423,0.70349,-0.69631,-0.11219,-0.42766,0.17007
-0.12505,0.73465,-0.66682,-0.13153,-0.16271,-0.09774
-0.10608,0.7651,-0.63511,-0.03811,0.76896,-0.59218
-0.0947,0.76984,-0.63117,-0.35974,1.59912,-0.7715
-0.07548,0.7555,-0.65079,-0.43394,1.02276,-0.89661
-0.07237,0.73621,-0.67287,-0.14321,-0.03127,-0.30584
-0.1085,0.72791,-0.67704,-0.17779,-0.05183,0.40805
-0.14451,0.72647,-0.67183,0.03964,0.74911,0.66285
-0.1552,0.73571,-0.65928,0.20862,1.15222,1.17217
-0.14763,0.73683,-0.65976,0.11339,-0.3547,0.78475
-0.12418,0.74217,-0.6586,-0.05278,-0.51646,0.74263
-0.10603,0.75133,-0.65136,-0.13811,-0.28163,0.90425
-0.11176,0.77104,-0.6269,0.28379,0.72492,0.20324
-0.13575,0.78717,-0.60161,0.49421,0.80676,0.34828
-0.12755,0.81501,-0.56523,0.46163,-0.03373,0.83573
-0.07966,0.85294,-0.5159,0.33906,0.01762,0.65246
-0.04309,0.88364,-0.46618,0.1994,-0.00024,0.40621
-0.03286,0.90385,-0.42658,-0.07337,-0.04789,0.51608
-0.0264,0.91971,-0.39169,-0.11832,-0.08303,0.4597
-0.01535,0.93701,-0.34896,-0.12706,-0.19316,0.42557
-0.00408,0.95159,-0.30734,0.09829,-0.20249,0.41918
0.00544,0.96363,-0.26718,0.11097,-0.15021,0.37939
0.01162,0.97451,-0.22402,0.14649,0.01205,0.36591
0.01165,0.98241,-0.18634,0.07759,0.02557,0.16562
0.01009,0.98719,-0.15918,-0.01618,0.06197,0.00557
0.01002,0.99091,-0.13415,-0.06661,0.05041,-0.20089
0.01193,0.99421,-0.10676,0.12013,0.08995,-0.06304
0.0173,0.99688,-0.07689,0.08479,0.08649,0.12948
0.02009,0.99834,-0.05379,-0.09558,0.22051,-0.11443
0.01621,0.99892,-0.04343,0.17627,0.19577,-0.0196
0.00869,0.99904,-0.04287,0.36323,0.22974,0.31931
0.00366,0.99893,-0.04599,0.00374,0.36428,0.05802
0.00328,0.99882,-0.04822,-0.30961,0.33049,-0.21849
-0.00421,0.99771,-0.06736,0.06623,0.35658,-0.08001
-0.01431,0.99437,-0.10491,0.26068,0.23495,0.21793
-0.01921,0.98687,-0.16035,0.17891,0.30984,0.36306
-0.01752,0.97326,-0.22903,-0.13046,0.53616,0.63544
-0.00509,0.9569,-0.29037,-0.34181,0.62967,0.7906
0.01452,0.93818,-0.34583,-0.6104,0.54456,0.64607
0.03353,0.91682,-0.39788,-0.46084,0.55622,0.49482
0.03208,0.89208,-0.45074,-0.36458,0.58778,0.55255
-0.01319,0.85964,-0.51072,-0.08884,0.54469,0.41975
-0.08239,0.8199,-0.56654,0.27671,0.29347,0.15679
-0.11667,0.78097,-0.61357,0.27696,0.25537,0.25073
-0.11072,0.75418,-0.64726,0.07445,0.18872,0.6025
-0.10431,0.73498,-0.67001,-0.01292,-0.04925,0.87498
-0.10545,0.71504,-0.69108,0.08768,-0.39696,0.87058
-0.11353,0.69544,-0.70955,0.16625,-0.5816,0.82241
-0.11824,0.67906,-0.7245,0.04363,-0.60977,0.72849
-0.11991,0.6687,-0.73379,-0.02128,-0.47202,0.69961
-0.12484,0.66452,-0.73676,0.02584,-0.38253,0.64411
-0.13329,0.66753,-0.73255,-0.00802,-0.37687,0.58616
-0.14208,0.67936,-0.71992,-0.04684,-0.40482,0.50344
-0.14512,0.70013,-0.69911,-0.08297,-0.43837,0.30598
-0.13837,0.73041,-0.66885,-0.07135,-0.18161,0.08755
-0.12344,0.76299,-0.63451,-0.01608,0.71399,-0.30225
-0.10803,0.76715,-0.6323,0.06648,2.3512,-0.74759
-0.0768,0.74199,-0.666,-0.36375,0.10271,-1.07399
-0.08481,0.71399,-0.695,-0.17399,-0.49011,-0.52784
-0.12715,0.70413,-0.69859,-0.08595,-0.19177,0.72226
-0.16642,0.70338,-0.69105,0.22881,0.6228,1.00177
-0.1806,0.71143,-0.67915,0.27986,1.01205,1.16112
-0.16976,0.71701,-0.67608,0.17359,-0.03796,0.48929
-0.14637,0.71961,-0.67877,0.1502,-0.04056,0.49199
-0.12208,0.72031,-0.68282,-0.12651,-0.36091,1.18342
-0.13461,0.73794,-0.6613,0.03538,0.49272,0.12154
-0.18007,0.74596,-0.64119,0.31483,0.86582,0.15984
-0.19155,0.76437,-0.61566,0.57819,0.53772,0.82541
-0.13779,0.80546,-0.57641,0.53204,0.24395,0.40994
-0.08361,0.83846,-0.5385,0.47785,0.21095,0.37203
-0.05926,0.86,-0.50683,0.24259,0.13995,0.55717
-0.04106,0.87965,-0.47384,-0.31028,-0.10008,0.34096
-0.02193,0.90261,-0.42988,-0.23003,-0.22175,0.34837
-0.01175,0.9241,-0.38197,-0.10266,-0.35359,0.45155
-0.0064,0.938,-0.34656,-0.0125,-0.2503,0.33662
0.00166,0.94857,-0.31654,0.16572,-0.16057,0.24209
0.01316,0.96017,-0.27909,0.24535,-0.0955,0.40405
0.0234,0.97154,-0.23571,0.19085,-0.10369,0.48336
0.02846,0.98018,-0.19603,-0.03063,-0.1229,0.3361
0.02497,0.98671,-0.16056,-0.09147,-0.06735,0.05149
0.01456,0.9922,-0.12377,0.13185,0.16983,-0.40074
0.0121,0.9958,-0.09065,0.25105,0.2984,-0.10886
0.01896,0.99726,-0.0714,0.15329,0.34719,-0.12226
0.01983,0.99764,-0.06572,0.22978,0.17354,0.17516
0.01248,0.99771,-0.06635,0.20492,0.25717,0.20023
0.00488,0.99771,-0.06741,-0.03091,0.40505,-0.01159
-0.0004,0.99741,-0.07183,0.08311,0.39288,-0.00596
-0.00841,0.99602,-0.08863,0.17735,0.58091,0.10644
-0.01359,0.99314,-0.11608,0.18641,0.42411,0.31438
-0.0181,0.98693,-0.16009,-0.03245,0.33514,0.43078
-0.02095,0.97577,-0.21778,-0.23762,0.16493,0.52108
-0.02119,0.96023,-0.2784,-0.49445,0.29188,0.60724
-0.02121,0.94041,-0.33937,-0.42464,0.45252,0.62408
-0.01803,0.91674,-0.39906,-0.23113,0.58017,0.59981
-0.01362,0.89169,-0.45244,-0.08153,0.65128,0.50911
-0.03289,0.86998,-0.49199,0.01423,0.6666,0.65617
-0.08219,0.83838,-0.53885,0.1648,0.41507,0.50148
-0.12327,0.79747,-0.59063,0.2508,0.22299,0.30259
-0.13556,0.76371,-0.63117,0.15599,0.13931,0.44476
-0.1382,0.7418,-0.65622,0.0523,-0.18322,0.79543
-0.14385,0.72418,-0.67444,0.07797,-0.26495,0.82158
-0.15402,0.70629,-0.69096,0.12053,-0.42141,0.78575
-0.16499,0.69028,-0.70448,0.11011,-0.40438,0.67343
-0.17128,0.67842,-0.71442,0.05054,-0.35852,0.65343
-0.17472,0.67164,-0.71998,-0.05092,-0.31867,0.64287
-0.18007,0.67044,-0.71978,-0.00784,-0.38187,0.63355
-0.18592,0.67685,-0.71225,-0.00997,-0.41361,0.58301
-0.1858,0.69209,-0.69748,0.01158,-0.44438,0.42765
-0.17544,0.71649,-0.67517,-0.04434,-0.26421,0.31526
-0.15408,0.74796,-0.6456,-0.1373,-0.08907,0.2064
-0.12415,0.77947,-0.61401,0.23366,1.46884,-0.69658
-0.10099,0.78746,-0.60803,0.07163,1.80165,-1.04051
-0.09133,0.76744,-0.63457,0.09651,0.968,-0.87138
-0.10997,0.73718,-0.66668,0.17272,-0.5051,-0.20135
-0.16014,0.71954,-0.67573,0.12435,-0.45964,0.17567
-0.19503,0.72138,-0.66451,0.18145,0.46319,0.73012
-0.18663,0.74145,-0.64453,0.17884,1.92453,1.34252
-0.15168,0.74234,-0.65262,0.2217,-0.01103,0.45182
-0.12612,0.74254,-0.65781,0.1442,-0.71291,0.68513
-0.11026,0.75125,-0.65074,-0.57749,-0.55809,0.98159
-0.13173,0.76878,-0.62579,-0.01179,0.55205,-0.2439
-0.20685,0.76591,-0.60877,0.44409,1.05018,0.09714
-0.19778,0.79204,-0.57754,0.63653,0.22841,1.04854
-0.11336,0.84152,-0.52819,0.24765,-0.08539,0.53944
-0.06179,0.87371,-0.4825,0.2479,0.19965,0.16188
-0.05996,0.88647,-0.45889,0.08678,0.0853,0.60188
-0.06155,0.89662,-0.4385,-0.12962,-0.04522,0.34257
-0.05327,0.91485,-0.40026,-0.11641,-0.22947,0.35391
-0.04626,0.93177,-0.36009,-0.09066,-0.24831,0.32188
-0.04145,0.94393,-0.32753,0.17475,-0.12516,0.2344
-0.03765,0.95357,-0.29879,0.23742,-0.10848,0.24105
-0.03362,0.96249,-0.26922,0.30412,-0.10766,0.30985
-0.02865,0.97089,-0.23779,0.22301,-0.11414,0.33323
-0.02584,0.97892,-0.20259,0.08165,-0.05158,0.29562
-0.02883,0.98643,-0.16164,-0.01135,0.03689,0.0932
-0.03671,0.99242,-0.11727,0.05641,0.11825,-0.2799
-0.0429,0.99565,-0.08262,0.294,0.13711,-0.09319
-0.04487,0.99658,-0.06937,0.10392,0.28859,-0.06149
-0.0483,0.99629,-0.07112,0.22239,0.09689,0.11577
-0.05643,0.99519,-0.08002,0.32479,0.17447,0.36747
-0.06375,0.99398,-0.08909,0.09639,0.43121,-0.01527
-0.06987,0.99209,-0.10429,0.22051,0.43376,0.06951
-0.07525,0.9884,-0.13188,0.25012,0.46549,0.11746
-0.07797,0.9819,-0.1726,-0.05991,0.4088,0.41587
-0.078,0.97081,-0.22679,-0.38451,0.15208,0.41544
-0.07838,0.95533,-0.28494,-0.47751,0.20903,0.48314
-0.07987,0.93386,-0.3486,-0.2418,0.47776,0.65606
-0.06854,0.90955,-0.40989,-0.06741,0.62194,0.57525
-0.04788,0.8833,-0.46635,-0.15673,0.61157,0.48621
-0.05769,0.85792,-0.51052,-0.15863,0.60191,0.51649
-0.10686,0.83242,-0.54375,0.03823,0.58996,0.50699
-0.14957,0.79602,-0.5865,0.1905,0.20235,0.25537
-0.15731,0.76411,-0.62561,0.08283,0.16726,0.50188
-0.152,0.74436,-0.65024,0.06144,0.08685,0.76157
-0.15274,0.7254,-0.67116,0.12433,-0.2242,0.76
-0.15912,0.70604,-0.69006,0.1668,-0.34901,0.62316
-0.1669,0.69079,-0.70353,0.12575,-0.39684,0.70504
-0.17071,0.68006,-0.713,0.05201,-0.3861,0.67437
-0.17265,0.67492,-0.7174,0.02945,-0.4087,0.63449
-0.17389,0.67619,-0.71591,0.00948,-0.40056,0.6527
-0.17929,0.68321,-0.70787,0.03387,-0.46245,0.65759
-0.18186,0.69605,-0.69458,0.02383,-0.45421,0.48875
-0.17814,0.71608,-0.6749,0.01569,-0.47623,0.39713
-0.16652,0.74476,-0.64622,-0.01851,-0.48844,0.2153
-0.14913,0.78085,-0.60666,0.07661,0.48126,-0.13835
-0.14075,0.80658,-0.57412,0.29569,2.20024,-0.42999
-0.1294,0.79779,-0.58888,0.124,2.47011,-0.65537
-0.1175,0.76714,-0.63063,-0.23887,-0.24497,-0.95111
-0.13825,0.74082,-0.65732,-0.00071,-0.7448,-0.13417
-0.17865,0.73432,-0.65487,-0.05966,-0.39003,0.22149
-0.21597,0.73927,-0.63784,0.36041,1.54153,1.30969
-0.22864,0.7495,-0.62126,0.31007,0.39085,0.68332
-0.2188,0.74174,-0.634,0.31148,-0.31824,0.73005
-0.20009,0.74557,-0.63567,-0.06087,-0.52509,0.96957
-0.19448,0.75776,-0.62288,-0.0142,-0.19842,0.37984
-0.22504,0.76877,-0.59862,0.47473,1.07811,0.15252
-0.25742,0.77252,-0.58047,0.70554,0.52378,0.7955
-0.21831,0.8115,-0.54204,0.47838,0.01514,0.76773
-0.16055,0.85007,-0.5016,0.43989,0.20294,0.40821
-0.13097,0.86879,-0.47754,0.25371,0.27481,0.58192
-0.10825,0.8816,-0.45942,-0.1291,0.00988,0.39173
-0.08175,0.90151,-0.42497,-0.20722,-0.1395,0.27035
-0.06463,0.92487,-0.37474,-0.02311,-0.27157,0.51555
-0.05565,0.94163,-0.332,0.01046,-0.27453,0.39212
-0.04925,0.9534,-0.29765,0.13196,-0.20645,0.25664
-0.03845,0.96497,-0.25951,0.28548,-0.19097,0.25552
-0.02711,0.97592,-0.21644,0.27725,-0.18475,0.35911
-0.02386,0.98413,-0.17583,0.15269,-0.09704,0.31979
-0.03033,0.9887,-0.14681,0.04188,-0.05921,0.09826
-0.04075,0.9923,-0.11695,0.12855,0.03466,-0.17224
-0.04357,0.99596,-0.0785,0.24598,0.10473,-0.2159
-0.03842,0.99806,-0.04882,0.18176,0.17653,-0.2237
-0.04064,0.9984,-0.0392,0.14955,0.21603,-0.1444
-0.04853,0.99804,-0.03942,0.33249,0.16582,0.123
-0.05611,0.99743,-0.04446,0.09695,0.28943,-0.04776
-0.06198,0.99652,-0.05573,0.0661,0.32204,-0.08883
-0.06974,0.99395,-0.08475,0.24032,0.43802,0.22997
-0.07676,0.98813,-0.133,0.07754,0.50735,0.43479
-0.08044,0.9767,-0.19892,-0.05152,0.52079,0.50543
-0.07873,0.9606,-0.26656,-0.4596,0.54278,0.674
-0.07326,0.94126,-0.32963,-0.34367,0.67191,0.62255
-0.05963,0.92074,-0.38558,-0.28339,0.70936,0.66406
-0.0446,0.89916,-0.43533,-0.0211,0.66103,0.52609
-0.06188,0.87716,-0.47619,0.06423,0.6792,0.62499
-0.1265,0.84439,-0.52058,0.21698,0.45227,0.45742
-0.18411,0.79931,-0.57201,0.27151,0.14798,0.26357
-0.20457,0.76418,-0.61169,0.18745,0.05515,0.59624
-0.21832,0.74121,-0.63478,0.20866,-0.12909,0.78769
-0.23787,0.71822,-0.6539,0.23771,-0.17964,0.7492
-0.25802,0.69585,-0.67024,0.19584,-0.43877,0.66829
-0.27878,0.67861,-0.67953,0.25595,-0.4268,0.66617
-0.29971,0.6652,-0.68388,0.26791,-0.43883,0.66514
-0.31513,0.6576,-0.68429,0.18025,-0.40824,0.61469
-0.32516,0.65926,-0.67797,0.21336,-0.37101,0.61152
-0.33094,0.66893,-0.66559,0.20428,-0.39068,0.58687
-0.33115,0.68602,-0.64785,0.14684,-0.41791,0.40653
-0.32107,0.71237,-0.62405,0.08854,-0.49608,0.28199
-0.30108,0.74867,-0.59062,0.01521,-0.32256,-0.0509
-0.27934,0.78619,-0.55125,0.01339,0.57535,-0.46804
-0.27198,0.79806,-0.5377,0.0875,2.61105,-0.52055
-0.27764,0.77846,-0.56295,-0.50057,1.16357,-0.40942
-0.2831,0.74637,-0.60231,-0.47011,-0.47892,-0.12602
-0.31023,0.72826,-0.61106,-0.37036,-0.72565,0.07636
-0.3506,0.71888,-0.60025,-0.03997,0.98585,0.75743
-0.3975,0.69539,-0.59868,0.23033,1.86168,0.32715
-0.4281,0.67847,-0.59699,0.53784,0.12312,0.57099
-0.45791,0.67009,-0.5842,0.71916,-0.47314,1.0286
-0.46266,0.68013,-0.56865,0.73735,0.18544,0.67905
-0.45021,0.70513,-0.54781,0.74346,0.9714,0.44396
-0.41984,0.7344,-0.53328,0.76733,1.0573,0.68493
-0.35983,0.77263,-0.52302,0.51392,0.5834,0.52072
-0.29982,0.81256,-0.49985,0.29474,0.17601,0.38611
-0.25335,0.84075,-0.47848,0.1374,0.01766,0.49232
-0.21724,0.86298,-0.45614,-0.1253,-0.05112,0.38385
-0.1834,0.88683,-0.42414,-0.08577,-0.17707,0.29337
-0.15799,0.91033,-0.38253,0.05539,-0.35925,0.34586
-0.1349,0.929,-0.34462,0.17827,-0.29179,0.40882
-0.10912,0.94219,-0.31681,0.29108,-0.25605,0.27962
-0.08235,0.95449,-0.28665,0.39043,-0.17171,0.21228
-0.0597,0.96596,-0.2517,0.30328,-0.24814,0.35503
-0.04154,0.97474,-0.21943,0.22627,-0.27532,0.36157
-0.0277,0.98207,-0.18644,0.078,-0.13019,0.20591
-0.02329,0.98781,-0.1539,0.02972,0.05275,-0.05956
-0.02427,0.99195,-0.12427,0.02892,0.1423,-0.24347
-0.01892,0.99596,-0.08775,0.14524,0.18907,-0.10912
-0.00897,0.99828,-0.05787,0.23863,0.2846,-0.14253
-0.00656,0.99879,-0.04862,0.20419,0.29736,-0.11726
-0.01142,0.99844,-0.05458,-0.06179,0.36905,0.16588
-0.01792,0.9977,-0.06532,-0.11263,0.37403,-0.04682
-0.02648,0.99577,-0.08793,0.03257,0.34337,-0.23999
-0.04213,0.99069,-0.12946,0.32607,0.45817,0.0787
-0.05321,0.98022,-0.19061,0.07806,0.38544,0.28008
-0.05665,0.96425,-0.25887,0.02291,0.34084,0.40125
-0.05419,0.94497,-0.32264,0.00916,0.59667,0.89437
-0.04421,0.92881,-0.36789,-0.21832,0.81949,0.79433
-0.03694,0.91473,-0.40237,-0.26977,0.96865,0.75236
-0.05119,0.89285,-0.44744,0.11356,0.82203,0.59157
-0.10096,0.85815,-0.50338,0.16555,0.46609,0.5571
-0.16385,0.81141,-0.56104,0.17577,0.28281,0.62155
-0.19532,0.76179,-0.61767,0.09861,-0.02348,0.2061
-0.20927,0.7325,-0.64781,0.13375,-0.07116,0.61637
-0.22472,0.71712,-0.65973,0.18696,-0.20375,0.77772
-0.24395,0.69997,-0.67121,0.23303,-0.2419,0.75904
-0.26414,0.68269,-0.68129,0.28706,-0.34027,0.6655
-0.28098,0.66893,-0.68817,0.24928,-0.32214,0.68462
-0.29487,0.65881,-0.69211,0.1749,-0.42561,0.66797
-0.30458,0.65489,-0.69163,0.17028,-0.43049,0.65422
-0.31122,0.65951,-0.68424,0.15885,-0.41195,0.63119
-0.31586,0.673,-0.66881,0.14362,-0.43023,0.54095
-0.31678,0.6954,-0.64503,0.09909,-0.48236,0.46379
-0.31073,0.72722,-0.61204,0.02008,-0.46945,0.15429
-0.29313,0.76663,-0.57127,0.04208,0.18605,0.01518
-0.28552,0.79086,-0.54131,0.03182,0.73282,-0.31934
-0.28985,0.77658,-0.55938,-0.39389,2.14641,-0.60636
-0.29452,0.74385,-0.59996,-0.4765,1.01166,-0.51
-0.28916,0.72413,-0.62612,-0.37295,-1.16666,-0.32284
-0.30539,0.72263,-0.62011,-0.118,-0.01912,0.3338
-0.34049,0.72007,-0.60462,-0.08874,1.25085,0.87125
-0.39222,0.69667,-0.60068,0.32031,1.90785,0.3223
-0.41956,0.683,-0.5979,0.57445,-0.02581,0.47695
-0.43947,0.67552,-0.59206,0.70517,-0.50502,0.98829
-0.43563,0.69101,-0.57683,0.59557,0.12508,0.72359
-0.42037,0.71816,-0.55456,0.72567,0.76994,0.46509
-0.38955,0.74571,-0.54052,0.77969,1.07471,0.71754
-0.32634,0.78274,-0.52993,0.33814,0.40078,0.60387
-0.25955,0.82146,-0.50778,0.17018,0.19325,0.42602
-0.21062,0.84916,-0.48431,0.0464,0.09366,0.53776
-0.18088,0.87032,-0.45807,-0.01059,-0.17292,0.38625
-0.1532,0.89215,-0.42496,-0.00104,-0.10883,0.26955
-0.13083,0.91487,-0.38196,0.07516,-0.15892,0.34354
-0.10322,0.93113,-0.34978,0.14917,-0.32066,0.29731
-0.07022,0.94264,-0.32633,0.12039,-0.3604,0.25243
-0.04213,0.95313,-0.29961,0.21527,-0.2071,0.33137
-0.01767,0.96397,-0.26541,0.31012,-0.18849,0.38215
0.00117,0.97368,-0.22792,0.34953,-0.1824,0.45018
0.01348,0.98134,-0.19182,0.18842,-0.07016,0.22519
0.01763,0.98654,-0.16257,0.08169,-0.06109,-0.0834
0.02065,0.99097,-0.13245,0.07101,0.03062,-0.20445
0.03128,0.9955,-0.08938,-0.03212,0.115,-0.10566
0.03931,0.99763,-0.05636,0.03938,0.2211,-0.20395
0.03638,0.99833,-0.04485,0.23004,0.2494,-0.14374
0.0295,0.99836,-0.04898,0.19465,0.26095,0.11134
0.02529,0.99795,-0.05876,-0.1007,0.34809,0.01338
0.02491,0.99699,-0.07335,-0.0673,0.20955,-0.16313
0.01602,0.99409,-0.10735,0.149,0.38117,0.13428
0.00753,0.98686,-0.16141,0.15287,0.57064,0.40827
0.00635,0.97337,-0.22913,-0.21099,0.65097,0.55334
