gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.50722,0.79605,-0.33021,-0.33696,-0.15258,0.39407
0.51939,0.77385,-0.36248,-0.4675,-0.23421,0.52332
0.52688,0.75305,-0.39411,-0.47498,-0.2134,0.55495
0.53055,0.73612,-0.42028,-0.74267,-0.32299,0.69527
0.52697,0.72697,-0.44025,-0.76887,-0.39983,0.6182
0.51887,0.72596,-0.4514,-0.70681,-0.47867,0.6023
0.50557,0.7342,-0.45314,-0.75081,-0.66939,0.5894
0.48834,0.75455,-0.43838,-0.66018,-0.51712,0.29283
0.46866,0.7843,-0.40648,-0.64051,-0.54687,0.26093
0.43977,0.81775,-0.37134,-0.04341,0.30623,-0.69214
0.41756,0.83596,-0.35609,1.77127,1.80733,-1.25279
0.43327,0.83083,-0.34928,0.60271,0.7853,-0.9974
0.4488,0.82679,-0.33911,-0.05749,-0.12338,-0.46228
0.46079,0.82025,-0.33892,-0.25046,0.40273,0.19573
0.47087,0.82027,-0.32473,-0.2393,1.21028,1.33391
0.47458,0.8222,-0.31428,0.26616,1.33482,-0.35658
0.49438,0.79992,-0.34017,-1.38685,-0.49841,-0.01828
0.4867,0.8076,-0.33303,-1.21731,-0.67091,0.5161
0.46829,0.83315,-0.2942,-0.62987,-0.11868,1.44082
0.4431,0.8619,-0.24655,-0.01822,1.00974,0.50697
0.41736,0.88274,-0.21581,0.35689,0.86487,0.20534
0.39702,0.89528,-0.2021,0.00554,0.11021,0.22901
0.37553,0.90887,-0.18147,-0.37245,0.10605,0.27205
0.35034,0.92406,-0.15291,-0.40866,0.02007,0.28129
0.32542,0.93797,-0.1196,-0.28969,-0.06796,0.3664
0.30398,0.94888,-0.08496,-0.02466,-0.15144,0.36891
0.28833,0.95605,-0.05315,0.16473,-0.21153,0.23303
0.27626,0.9609,-0.01849,0.03209,-0.08468,0.01552
0.26482,0.9642,0.01415,-0.06703,-0.08317,-0.16261
0.25183,0.967,0.03849,-0.07689,-0.12242,-0.13278
0.23714,0.96979,0.05715,-0.11866,-0.21262,0.0393
0.22145,0.9722,0.07606,-0.15399,-0.14455,0.01077
0.20288,0.97446,0.09624,-0.09557,-0.11275,-0.02514
0.1795,0.97684,0.11644,0.13129,0.00868,-0.15909
0.15281,0.97884,0.13609,0.17599,0.00558,-0.15072
0.12348,0.9804,0.15354,0.11604,0.05191,-0.13682
0.09253,0.98188,0.16537,0.16742,0.17011,-0.02505
0.06037,0.98379,0.16883,0.58251,0.168,-0.05061
0.03156,0.9849,0.17025,0.86187,0.3586,-0.27336
0.01155,0.98596,0.16658,0.76481,0.3671,-0.33261
-0.00095,0.98814,0.15355,0.59414,0.1879,-0.30542
-0.00594,0.99172,0.12827,0.6577,0.32496,-0.4294
0.00469,0.9959,0.09031,0.67811,0.37301,-0.40968
0.03755,0.9984,0.04221,0.09586,0.36062,-0.41082
0.08871,0.99585,-0.02027,-0.18715,0.48573,-0.32523
0.14478,0.98534,-0.09027,-0.63711,0.69769,0.45395
0.19535,0.96988,-0.14551,-0.62108,0.89947,0.56615
0.24532,0.95168,-0.18473,-0.37756,0.89683,0.11065
0.29828,0.93013,-0.21421,-0.1694,0.42128,-0.22987
0.35152,0.90426,-0.24238,-0.18955,0.29674,0.21304
0.4019,0.87708,-0.26308,-0.12897,0.19508,0.4688
0.44824,0.85158,-0.27182,0.10947,-0.12935,0.29229
0.48401,0.82528,-0.29093,-0.0871,-0.21265,0.30212
0.50556,0.8024,-0.31711,-0.28102,-0.19708,0.37835
0.51635,0.78271,-0.34747,-0.3686,-0.22496,0.5305
0.52359,0.76555,-0.37387,-0.62415,-0.30399,0.4935
0.52716,0.75306,-0.39369,-0.64852,-0.29249,0.55707
0.52764,0.74526,-0.40766,-0.88581,-0.33115,0.57338
0.51859,0.7472,-0.41563,-0.7797,-0.42751,0.60664
0.50561,0.75784,-0.41235,-0.75501,-0.59809,0.5023
0.48946,0.77771,-0.39444,-0.68462,-0.47857,0.20536
0.46618,0.80355,-0.3701,0.02877,0.29219,-0.64441
0.43143,0.82578,-0.36326,0.63028,0.97888,-0.6772
0.43228,0.82518,-0.3636,0.91362,0.80779,-1.08134
0.45871,0.8132,-0.35818,-0.01174,-0.19488,-0.53939
0.47487,0.80778,-0.34927,-0.49965,-0.32172,0.0146
0.47776,0.80752,-0.34592,-0.45861,-0.08811,1.09761
0.47241,0.81723,-0.33009,-0.56409,0.39229,1.40706
0.45833,0.8425,-0.28306,-0.5541,0.73657,0.40598
0.45271,0.84326,-0.28977,0.0661,1.58641,-1.06444
0.45678,0.83097,-0.31756,-1.00697,-0.89026,0.5727
0.44347,0.84136,-0.30894,-0.73684,-0.33854,1.0866
0.41934,0.8641,-0.27836,-0.50969,-0.16921,1.08187
0.39213,0.88795,-0.24038,-0.24698,0.18946,0.81277
0.36704,0.90579,-0.21173,-0.0851,0.48499,0.58342
0.34597,0.9196,-0.1861,0.21459,0.31288,-0.29647
0.32481,0.93178,-0.1621,-0.25036,0.05438,0.29305
0.29928,0.94329,-0.14362,-0.35173,-0.01937,0.41948
0.27938,0.95321,-0.11548,-0.33039,-0.22392,0.37985
0.26765,0.96041,-0.07734,-0.18736,-0.20742,0.24004
0.25643,0.96562,-0.04269,-0.07668,-0.12938,0.16931
0.24253,0.97006,-0.0124,0.05935,-0.02718,0.00066
0.22595,0.97405,0.0133,0.03092,-0.1303,-0.05893
0.20928,0.97721,0.03542,-0.02993,-0.22602,-0.11473
0.19403,0.97952,0.05369,-0.07611,-0.18843,-0.06332
0.1792,0.98125,0.07102,0.04835,-0.02724,-0.00025
0.16158,0.98281,0.08932,0.07737,0.02021,-0.05255
0.14187,0.98394,0.10837,0.12328,0.05917,-0.12764
0.11973,0.98481,0.12573,0.03738,0.06644,-0.12442
0.09622,0.98551,0.1397,0.06089,0.06575,-0.13839
0.0711,0.98619,0.14957,0.12594,0.22732,-0.03062
0.04257,0.98765,0.15075,0.94096,0.25784,-0.0404
0.01914,0.98857,0.14951,1.06027,0.2464,-0.09655
0.00204,0.9897,0.14317,0.98987,0.2688,-0.13714
-0.00189,0.99158,0.12945,0.40243,0.66758,-0.2671
0.01084,0.99391,0.1097,0.27456,0.78475,-0.52277
0.04034,0.99631,0.07572,0.29767,0.23754,-0.43256
0.08271,0.99621,0.02689,0.05479,0.28046,-0.37436
0.13365,0.99021,-0.04037,-0.47855,0.45929,-0.27822
0.1793,0.97867,-0.10023,-0.73715,0.50869,0.26683
0.22033,0.9645,-0.14555,-0.23857,0.63195,-0.27759
0.26379,0.94678,-0.18444,-0.18271,0.55525,-0.30737
0.30268,0.92637,-0.22412,-0.10763,0.43704,-0.13811
0.34123,0.90336,-0.25983,-0.20455,0.13143,0.42469
0.37494,0.88165,-0.28656,-0.08377,0.02564,0.40059
0.40742,0.85831,-0.31195,-0.10866,-0.03542,0.39737
0.43409,0.8347,-0.33889,-0.27986,-0.19445,0.25962
0.45446,0.81182,-0.36663,-0.28576,-0.20019,0.3463
0.47189,0.78901,-0.39342,-0.40144,-0.19989,0.39751
0.4875,0.76645,-0.4182,-0.56526,-0.19445,0.44301
0.49863,0.74599,-0.44143,-0.68503,-0.25493,0.50875
0.50147,0.73127,-0.46236,-0.67606,-0.33419,0.58805
0.4973,0.72461,-0.47711,-0.57636,-0.41979,0.52436
0.49113,0.72487,-0.48307,-0.46435,-0.47884,0.45829
0.48344,0.73335,-0.478,-0.1217,-0.27239,-0.03561
0.47369,0.75056,-0.46074,0.61477,0.21626,-0.57271
0.47455,0.76084,-0.44264,1.0612,0.59503,-0.75179
0.48644,0.75903,-0.43273,0.51123,0.48251,-0.88111
0.48683,0.75906,-0.43223,-0.05228,0.26023,-0.58956
0.48763,0.7577,-0.43371,-0.24096,0.56812,-0.40384
0.50088,0.74766,-0.43604,-0.01108,1.03962,0.80258
0.51792,0.73815,-0.43232,-0.68576,-0.19614,0.75068
0.51731,0.73693,-0.43511,-1.16845,-0.66803,0.41729
0.50534,0.75194,-0.42335,-0.74292,-0.57948,1.15179
0.49336,0.78062,-0.38371,-0.33545,0.11668,0.99189
0.47955,0.81342,-0.3292,-0.00769,1.54096,0.15783
0.46221,0.83664,-0.29393,0.51349,0.50821,0.30266
0.44113,0.85347,-0.27749,0.0551,0.02659,0.16366
0.41581,0.87035,-0.26381,-0.33182,0.05024,0.22285
0.38666,0.88947,-0.24358,-0.50353,-0.06456,0.35393
0.35793,0.90868,-0.21489,-0.30941,-0.01427,0.35502
0.33169,0.92594,-0.18063,-0.16706,0.03277,0.296
0.3073,0.94063,-0.14415,-0.06058,0.05494,0.19043
0.28588,0.95227,-0.10704,0.13163,-0.09178,0.0383
0.26733,0.9608,-0.07348,0.06057,-0.15393,0.02679
0.25021,0.96712,-0.04561,-0.12177,-0.16362,0.11249
0.2326,0.97231,-0.02246,-0.17709,-0.12334,0.12607
0.21255,0.97715,0.00267,-0.07767,-0.13349,-0.05658
0.1919,0.98095,0.03002,0.02918,-0.0962,-0.0593
0.17235,0.98344,0.05601,0.07155,-0.07841,-0.01776
0.15293,0.98503,0.07952,0.09342,-0.10475,-0.04686
0.13419,0.98574,0.10151,0.10737,-0.03025,-0.13421
0.11573,0.98579,0.12172,0.07053,0.07999,-0.27639
0.09695,0.98582,0.13693,-0.01971,0.11606,-0.18445
0.07608,0.98657,0.14453,0.09141,0.10375,0.09853
0.05248,0.98738,0.14938,0.62858,0.29333,-0.11951
0.03087,0.98766,0.15353,0.57428,0.30899,-0.30229
0.01426,0.98906,0.14679,0.53075,0.33871,-0.3546
0.00422,0.99176,0.12799,0.77396,0.48593,-0.13323
0.00653,0.99489,0.10073,0.69672,0.50996,-0.32633
0.03029,0.99751,0.06373,0.32113,0.07635,-0.45248
0.07108,0.99732,0.01733,-0.05578,0.2032,-0.42737
0.12181,0.99141,-0.04756,-0.2465,0.30896,-0.31799
0.1724,0.97891,-0.10958,-0.63416,0.7388,0.84597
0.21661,0.9642,-0.15292,-0.33911,0.77992,0.03792
0.26612,0.946,-0.18513,-0.2092,0.75765,-0.28393
0.31553,0.9238,-0.21689,-0.12877,0.31754,-0.04381
0.35923,0.89907,-0.25023,-0.29141,0.22318,0.24568
0.39578,0.87648,-0.27411,-0.26456,0.0975,0.41279
0.43023,0.85367,-0.29352,-0.22594,-0.09746,0.32015
0.4582,0.83012,-0.31773,-0.2181,-0.21224,0.26627
0.4752,0.80887,-0.3463,-0.28718,-0.23224,0.35356
0.48538,0.78948,-0.37568,-0.43151,-0.26537,0.45938
0.49195,0.77241,-0.40171,-0.47027,-0.22741,0.46274
0.49627,0.75712,-0.42484,-0.58935,-0.23429,0.50257
0.49497,0.74731,-0.44331,-0.67178,-0.39392,0.59707
0.48943,0.74561,-0.45224,-0.58945,-0.57786,0.55243
0.48276,0.75119,-0.45018,-0.52545,-0.65446,0.50951
0.47306,0.76521,-0.43666,-0.3298,-0.51356,0.181
0.45921,0.78714,-0.41174,0.06147,-0.19164,-0.09908
0.44236,0.8119,-0.38098,0.88859,0.95068,-0.64794
0.44334,0.81911,-0.36401,1.64671,1.56663,-1.15548
0.46155,0.80989,-0.362,0.3403,0.20318,-0.78819
0.47138,0.80332,-0.36397,-0.32819,-0.21023,-0.25315
0.47754,0.80092,-0.36123,-0.76365,0.11174,0.41083
0.48002,0.8045,-0.34981,-0.55751,0.63776,1.40576
0.47422,0.82092,-0.31813,-0.53053,0.54596,1.12641
0.47447,0.8215,-0.31625,-0.36758,1.14003,-0.97727
0.4748,0.81407,-0.33444,-0.65471,-0.68866,0.66782
0.46465,0.82997,-0.30862,-0.61734,-0.57076,0.64763
0.44894,0.85411,-0.26258,-0.40903,0.15341,1.03233
0.42587,0.8778,-0.21931,-0.15544,0.4221,0.52452
0.40117,0.89553,-0.19257,0.15941,0.39875,0.06946
0.38106,0.90807,-0.17381,0.02652,0.1953,0.01521
0.35657,0.92119,-0.15579,-0.34235,0.02512,0.29533
0.33028,0.9348,-0.13064,-0.46996,-0.03474,0.38392
0.3076,0.9467,-0.09556,-0.42245,-0.10983,0.35673
0.28856,0.95578,-0.05675,0.02466,-0.0569,0.18987
0.27151,0.9622,-0.02111,0.1339,-0.05154,0.19723
0.25466,0.96693,0.01401,0.18498,-0.03544,0.13778
0.23559,0.97085,0.04403,-0.04361,-0.12458,-0.00655
0.21622,0.97401,0.06749,-0.07829,-0.15928,-0.00459
0.19661,0.97635,0.08989,-0.07022,-0.21161,-0.04811
0.17657,0.97808,0.11033,-0.00767,-0.06941,-0.04339
0.1549,0.97919,0.13108,0.06693,-0.04086,-0.09129
0.13072,0.97962,0.15248,0.14809,-0.04147,-0.14011
0.10637,0.97906,0.17354,0.15105,0.10625,-0.24191
0.08339,0.9783,0.18967,0.04212,0.17128,-0.20943
0.05898,0.97892,0.19553,0.46066,0.24671,-0.11985
0.03328,0.98044,0.19397,0.89867,0.28836,-0.28532
0.0125,0.98161,0.19048,0.80366,0.3147,-0.42171
-0.0002,0.98428,0.1766,0.57792,0.30113,-0.11577
-0.0029,0.98895,0.14824,0.7425,0.40902,-0.41292
0.01408,0.99369,0.11125,0.61978,0.17683,-0.31862
0.05521,0.99619,0.0675,0.15466,0.44426,-0.57657
0.11131,0.99378,0.0035,-0.46954,0.5971,-0.19753
0.16641,0.98392,-0.06489,-0.70351,0.66476,0.41526
0.21118,0.97062,-0.11531,-0.33389,0.96277,0.02815
0.26175,0.95297,-0.15274,-0.28224,0.71324,-0.44975
0.3149,0.93051,-0.18705,-0.32411,0.52162,-0.31148
0.36441,0.90413,-0.22306,-0.38472,0.32541,0.28193
0.41144,0.87764,-0.24589,-0.30434,0.00553,0.39701
0.45077,0.85345,-0.26157,-0.15933,-0.11528,0.31985
0.48104,0.82873,-0.28601,-0.28359,-0.31631,0.20752
0.49886,0.80422,-0.32305,-0.52663,-0.56198,1.07989
0.51387,0.78426,-0.34766,-0.20694,-0.1627,0.18142
0.52095,0.76812,-0.37228,-0.40791,-0.19529,0.48967
0.52733,0.75532,-0.38911,-0.6211,-0.29349,0.49377
0.52883,0.74752,-0.40194,-0.70356,-0.2743,0.50062
0.52199,0.74639,-0.41284,-0.77554,-0.46918,0.43673
0.50978,0.75215,-0.41761,-0.60783,-0.67097,0.07499
0.49257,0.7658,-0.41344,-0.59062,-0.68462,0.07081
0.46776,0.78711,-0.40207,0.17033,-0.10625,-0.3457
0.44251,0.80818,-0.38863,1.65769,1.48961,-0.94632
0.4459,0.811,-0.37876,1.65431,1.48679,-0.95619
0.46129,0.80267,-0.37807,0.0544,0.00351,-0.70629
0.46728,0.79857,-0.37938,-0.76962,0.22197,0.01663
0.4705,0.79728,-0.37811,-0.76155,0.64124,0.24956
0.46868,0.80275,-0.36868,-0.54247,0.85273,0.6994
0.47435,0.80682,-0.35218,-0.36804,0.28482,-0.0949
0.48954,0.79434,-0.35967,-0.85128,-0.51599,-0.00501
0.48287,0.80091,-0.35408,-0.82009,-0.41731,0.20289
0.47297,0.81859,-0.32589,-0.37304,0.22943,0.971
0.45815,0.84249,-0.28338,-0.31887,0.42249,0.62074
0.4357,0.86546,-0.24727,-0.208,0.44904,0.32599
0.41351,0.88263,-0.22352,-0.1384,0.20619,0.24736
0.38911,0.89891,-0.20137,-0.22483,0.18216,0.26282
0.36056,0.91621,-0.17482,-0.28451,0.09785,0.28785
0.33301,0.93194,-0.14349,-0.27099,-0.00714,0.33696
0.31014,0.94458,-0.10758,-0.18239,-0.06836,0.32406
0.29028,0.95453,-0.06794,-0.1403,-0.16562,0.19733
0.2698,0.96251,-0.02796,-0.10198,-0.24277,0.07769
0.24935,0.96836,0.00987,-0.07675,-0.09336,0.05629
0.22883,0.97261,0.04086,-0.07071,-0.07739,-0.04915
0.20974,0.97573,0.06286,-0.0358,-0.17358,-0.17656
0.19233,0.97807,0.07989,-0.09573,-0.14175,-0.19441
0.17477,0.97998,0.09539,0.03098,-0.06256,0.02738
0.15289,0.98193,0.11151,0.127,-0.04443,0.04971
0.12854,0.98315,0.12997,0.21265,0.00815,-0.02379
0.10345,0.9829,0.15234,0.15921,0.08772,-0.28074
0.07889,0.9822,0.17044,0.10675,0.21892,-0.23202
0.05453,0.98231,0.17915,0.2517,0.29206,-0.14935
0.03228,0.98255,0.18316,0.87201,0.33581,-0.32698
0.01313,0.98318,0.18215,0.54861,0.41251,-0.4527
-0.00026,0.9857,0.16851,0.43284,0.39516,-0.31786
-0.00715,0.99013,0.13993,0.60158,0.17649,-0.32294
0.00067,0.99555,0.09417,0.75026,0.15781,-0.25796
0.03418,0.99846,0.04371,0.36872,0.11592,-0.33729
0.08926,0.99576,-0.02211,-0.1456,0.5709,-0.22536
0.15082,0.98475,-0.08664,-0.62348,0.84105,0.70795
0.20607,0.96937,-0.1336,-0.49999,1.12383,0.37222
0.25964,0.95086,-0.16868,-0.12053,0.83358,-0.35073
0.30897,0.92984,-0.19984,-0.18894,0.48998,-0.19435
0.35658,0.90534,-0.23068,-0.28242,0.22623,0.1843
0.40299,0.87812,-0.25787,-0.32653,0.22712,0.39677
0.44707,0.85223,-0.27173,-0.13811,-0.24972,0.23334
0.48494,0.82544,-0.28893,-0.19822,-0.28073,0.21067
0.50631,0.80318,-0.31392,-0.21551,-0.2948,0.21635
0.51589,0.78366,-0.34603,-0.45485,-0.27422,0.50009
0.51919,0.76641,-0.37822,-0.45816,-0.25697,0.53228
0.51922,0.75242,-0.4053,-0.63244,-0.29542,0.53459
0.51547,0.74268,-0.42746,-0.71669,-0.40744,0.52945
0.50714,0.73989,-0.44202,-0.7312,-0.48296,0.57416
0.49811,0.74441,-0.44467,-0.7569,-0.61245,0.57081
0.48711,0.75862,-0.43268,-0.36013,-0.46141,-0.03439
0.46884,0.78232,-0.41007,-0.0965,-0.26029,-0.20225
0.44062,0.80905,-0.38895,0.66521,0.82171,-0.7305
0.43256,0.81475,-0.3861,2.03858,1.87957,-1.10848
0.45157,0.8034,-0.38811,0.33488,0.30294,-0.81501
0.46162,0.79671,-0.39008,-0.319,-0.26125,-0.24833
0.46765,0.79376,-0.38891,-0.80011,-0.0579,0.3014
0.46941,0.79972,-0.37429,-0.57323,0.59095,1.39257
0.46808,0.81514,-0.34125,0.22304,1.00665,-0.1201
0.48654,0.7994,-0.35247,-0.36414,1.10122,-0.48663
0.48157,0.79686,-0.36483,-1.08829,-0.74833,0.22193
0.46479,0.81713,-0.34097,-0.59764,-0.28205,1.25787
0.43999,0.8486,-0.29375,-0.33944,0.39522,0.81983
0.41097,0.87489,-0.25625,-0.07143,0.57971,0.48897
0.38522,0.89198,-0.23661,0.27935,0.33007,0.16733
0.36312,0.90568,-0.21885,-0.19143,0.09222,0.22055
0.33779,0.92084,-0.19483,-0.30022,0.0668,0.2845
0.30965,0.93684,-0.16261,-0.4023,-0.05919,0.3515
0.28541,0.95017,-0.12535,-0.31545,-0.16366,0.319
0.26706,0.95956,-0.089,-0.11699,-0.15452,0.20145
0.25039,0.96679,-0.05113,-0.0482,-0.11245,0.1622
0.23326,0.9723,-0.01479,-0.06401,-0.01811,0.02751
0.21347,0.97683,0.01507,-0.03858,-0.07543,-0.00509
0.19426,0.98016,0.03943,-0.08157,-0.24577,-0.1273
0.17716,0.98244,0.05858,-0.10201,-0.15449,-0.1957
0.16078,0.98413,0.07505,-0.03738,-0.08313,-0.12278
0.1413,0.98576,0.09117,0.11965,-0.00596,0.07131
0.11925,0.9868,0.10959,0.18129,0.0868,-0.11718
0.09504,0.98701,0.12954,0.17368,0.14843,-0.2634
0.0689,0.98698,0.14534,0.13732,0.1728,-0.21629
0.04319,0.98725,0.15323,0.47702,0.21202,-0.09842
0.01961,0.98778,0.15464,1.08191,0.22956,-0.20739
0.00137,0.98836,0.15213,0.77386,0.33514,-0.37093
-0.0086,0.99015,0.13974,0.3886,0.27088,-0.13768
-0.01018,0.99348,0.11357,0.55005,0.34634,-0.23824
0.00333,0.99722,0.07443,0.66699,0.2796,-0.28567
0.03784,0.99897,0.02513,0.05455,0.2436,-0.42868
0.08706,0.99558,-0.03519,-0.17506,0.5017,-0.14282
0.14081,0.98544,-0.09524,-0.43679,0.64375,0.26711
0.1904,0.9716,-0.14052,-0.26205,0.85604,-0.19606
0.24152,0.95415,-0.17681,-0.20711,0.78109,-0.35052
0.29431,0.93295,-0.2073,-0.25449,0.66304,-0.30502
0.34341,0.90882,-0.23689,-0.27418,0.29479,0.3325
0.39171,0.88184,-0.26254,-0.46173,0.27556,0.40082
0.4338,0.85835,-0.27396,-0.31868,0.12577,0.40514
0.46905,0.83472,-0.28848,-0.08967,-0.26235,0.19446
0.49294,0.81242,-0.31142,-0.15542,-0.23457,0.25684
0.50685,0.79179,-0.34085,-0.27705,-0.22717,0.38577
0.51364,0.77346,-0.37138,-0.52881,-0.30984,0.52972
0.51518,0.75954,-0.3971,-0.61956,-0.30063,0.52406
0.50998,0.75171,-0.41814,-0.68506,-0.34768,0.55004
0.49992,0.75063,-0.43201,-0.72455,-0.64282,0.55595
0.48749,0.75758,-0.43408,-0.65343,-0.6758,0.50575
0.47278,0.77295,-0.42311,-0.56357,-0.55436,0.19457
0.44983,0.79674,-0.40355,-0.14125,-0.17064,-0.12892
0.42091,0.82021,-0.38742,0.51803,0.87738,-0.82909
0.42124,0.81733,-0.39311,0.72974,1.15272,-1.02435
0.44386,0.80241,-0.3989,-0.01786,-0.22026,-0.47416
0.45651,0.79515,-0.39916,-0.31809,-0.45077,-0.21247
0.45995,0.79386,-0.39779,-0.5018,-0.97403,0.90443
0.45453,0.804,-0.3834,-0.66929,-1.02905,2.45984
0.45061,0.84291,-0.29404,-1.01553,-0.52083,1.85443
0.40466,0.88066,-0.24633,0.95299,4.36494,-2.46972
0.37454,0.87907,-0.29489,0.48802,1.1634,1.0535
0.38715,0.86361,-0.32294,-1.00028,-1.22416,0.30669
0.37835,0.87082,-0.31387,-0.77549,-0.72594,1.30282
0.367,0.88716,-0.27973,-0.52961,-0.54538,1.23043
0.34801,0.9043,-0.24723,-0.43096,-0.28084,0.98837
0.32322,0.9209,-0.21786,0.1758,1.22195,0.18192
0.30441,0.93535,-0.18011,0.09326,0.23833,-0.29272
0.28617,0.94664,-0.14823,-0.24333,0.1197,0.31225
0.26737,0.95504,-0.12807,-0.38918,-0.05458,0.53466
0.25646,0.96205,-0.09316,-0.49926,-0.26689,0.43581
0.24703,0.96787,-0.04682,-0.32351,-0.19541,0.18036
0.23138,0.97284,-0.00715,-0.21974,-0.12335,0.12498
0.21041,0.9772,0.02821,-0.08965,-0.07806,0.06712
0.18709,0.98054,0.0595,0.10992,-0.15913,-0.09734
0.16749,0.98267,0.07935,0.0064,-0.16929,-0.10125
0.14937,0.98421,0.095,0.00131,-0.15205,-0.12144
0.13018,0.98527,0.11085,0.05352,-0.1279,-0.12096
0.10845,0.98579,0.12831,0.18383,0.07377,-0.06185
0.08511,0.9857,0.14544,0.23572,0.12801,-0.17461
0.05894,0.98503,0.16201,0.2271,0.10468,-0.26934
0.0312,0.98471,0.17135,0.31052,0.09709,-0.24535
0.0037,0.98526,0.17102,0.74723,0.19205,-0.13687
-0.01898,0.98587,0.1664,1.01763,0.27345,-0.17486
-0.03586,0.98746,0.15372,0.92357,0.24684,-0.32329
-0.04009,0.99105,0.12733,0.61328,0.4018,-0.38834
-0.02722,0.99566,0.08899,0.65889,0.26961,-0.36653
0.01049,0.99901,0.04318,0.56181,0.07985,-0.28213
0.06727,0.99752,-0.02062,-0.50933,0.68702,0.16937
0.12525,0.98845,-0.08525,-0.69751,0.84049,0.74818
0.17724,0.97543,-0.13085,-0.43593,1.20342,0.31577
0.23469,0.95747,-0.16784,-0.22254,0.85312,-0.42493
0.29407,0.93505,-0.198,-0.2771,0.5236,-0.27852
0.34395,0.91075,-0.22854,-0.16291,0.42377,0.11723
0.39194,0.88446,-0.2532,-0.23005,0.11995,0.38394
0.4303,0.86285,-0.26519,0.02841,-0.09108,0.37142
0.46369,0.83915,-0.28427,-0.07604,-0.30839,0.31048
0.48721,0.81619,-0.31059,-0.29951,-0.31489,0.44697
0.49957,0.79572,-0.34244,-0.38133,-0.28549,0.54111
0.50687,0.77722,-0.37285,-0.65691,-0.35044,0.54558
0.51053,0.7622,-0.39801,-0.66043,-0.34166,0.5898
0.50949,0.75182,-0.41855,-0.70931,-0.34342,0.6376
0.50019,0.7503,-0.43227,-0.83905,-0.39805,0.63797
0.48551,0.75988,-0.43228,-0.65376,-0.75689,0.53299
0.46788,0.78024,-0.41511,-0.66373,-0.69202,0.38579
0.44048,0.80869,-0.38988,-0.4787,-0.5696,0.20583
0.39945,0.83428,-0.38002,1.71735,1.63839,-1.33125
0.40042,0.82676,-0.39513,1.91167,2.07215,-1.48983
0.41967,0.81317,-0.40327,0.00613,-0.20681,-0.55069
0.42856,0.80718,-0.40595,-0.49519,-0.63364,-0.02908
0.43086,0.80377,-0.41026,-0.6537,-0.71159,0.24215
0.43409,0.81661,-0.38042,-0.7014,0.16194,1.47789
0.42558,0.84895,-0.3133,-0.03365,2.39029,-2.35398
0.41759,0.83889,-0.34911,1.35376,3.18155,-1.06221
0.43373,0.82618,-0.35959,-1.297,-1.08554,-0.22524
0.42364,0.8321,-0.35795,-0.70892,-0.29608,1.60475
0.40655,0.85306,-0.32712,-0.5861,-0.19861,1.48718
0.387,0.87599,-0.28787,-0.15271,0.31189,0.70951
0.36906,0.89334,-0.25638,0.11643,0.89548,0.31783
0.35099,0.90816,-0.22816,0.15388,0.8258,0.07821
0.32857,0.92259,-0.20213,-0.23836,0.13559,0.36751
0.30649,0.93645,-0.17066,-0.44478,0.07484,0.45498
0.28918,0.94904,-0.12529,-0.42017,-0.11971,0.20676
0.27343,0.95831,-0.08292,-0.25848,-0.2276,0.29219
0.25903,0.96488,-0.04363,-0.15625,-0.19776,0.29525
0.24278,0.97007,-0.00301,-0.07372,-0.20652,0.13904
0.22163,0.97446,0.03615,0.00859,-0.14275,-0.01771
0.20221,0.97705,0.0669,-0.03053,-0.21686,-0.0532
0.18318,0.97908,0.08857,-0.04132,-0.22165,-0.13818
0.16101,0.98129,0.10557,0.00486,-0.13962,-0.16036
0.13651,0.98336,0.11983,0.15645,-0.04057,0.01108
0.11043,0.98467,0.13501,0.23343,-0.00257,-0.01316
0.08229,0.98466,0.15384,0.38489,0.10283,-0.25891
0.05286,0.98445,0.16754,0.2245,0.13038,-0.28218
0.02269,0.98531,0.16923,0.34681,0.15598,-0.08073
-0.00662,0.98633,0.16463,0.96002,0.31608,-0.12378
-0.02951,0.98694,0.15833,1.06368,0.36093,-0.3512
-0.04168,0.98936,0.13937,0.84999,0.27263,-0.31213
-0.04093,0.99365,0.10477,0.59383,0.22037,-0.37012
-0.0195,0.99797,0.06053,0.49348,0.28978,-0.34936
0.02898,0.99953,0.00969,0.13429,0.46859,-0.33952
0.0907,0.99426,-0.0568,-0.55142,0.82071,-0.04061
0.14813,0.98281,-0.11017,-0.8827,1.12786,0.73096
0.20093,0.96813,-0.1495,-0.22238,0.92295,-0.15232
0.26055,0.9483,-0.18123,-0.14684,0.56156,-0.40113
0.31917,0.92472,-0.20743,-0.15944,0.41116,-0.16583
0.37324,0.89767,-0.23425,-0.27078,0.38213,0.26559
0.42314,0.87102,-0.24955,-0.36893,0.33595,0.36399
0.4638,0.84581,-0.26363,-0.09628,-0.26406,0.22905
0.4926,0.82066,-0.28959,-0.20588,-0.2389,0.29482
0.51201,0.79823,-0.3173,-0.25384,-0.23147,0.264
0.52381,0.77646,-0.35032,-0.44999,-0.25211,0.56121
0.53133,0.75719,-0.37994,-0.65514,-0.26851,0.58062
0.53161,0.74411,-0.40458,-0.69671,-0.321,0.64118
0.5268,0.73755,-0.42249,-0.81899,-0.51322,0.64021
0.51425,0.74096,-0.43189,-0.76225,-0.74266,0.59351
