gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.1919,0.80911,-0.55544,-0.73119,-0.42175,1.04554
0.18562,0.82242,-0.53774,-0.57842,-0.32007,1.08192
0.17783,0.83984,-0.51288,-0.49711,0.01131,0.95096
0.16608,0.86581,-0.47201,-0.34613,0.17489,0.78351
0.14587,0.8962,-0.41897,0.4817,0.68661,0.68739
0.12454,0.91736,-0.37808,1.09903,0.52638,0.47722
0.11772,0.92644,-0.35756,0.27797,0.07375,0.36234
0.12183,0.93106,-0.34393,-0.21752,-0.11662,0.20097
0.12652,0.93722,-0.32497,-0.39408,-0.24823,0.4475
0.134,0.94691,-0.29224,-0.40526,-0.18978,0.27473
0.13914,0.9564,-0.25677,-0.32997,-0.18423,0.19041
0.14255,0.96372,-0.22565,-0.06037,-0.03048,0.3589
0.15029,0.96973,-0.19243,-0.07878,0.01487,0.33094
0.15345,0.97497,-0.16087,-0.1493,-0.05247,0.28239
0.14618,0.98074,-0.12953,-0.18957,-0.15516,0.07103
0.12769,0.98652,-0.10237,0.06028,-0.03952,0.16872
0.10632,0.99112,-0.07988,0.30992,0.00051,0.19927
0.0936,0.99373,-0.06117,0.28007,0.17754,0.16297
0.0907,0.99468,-0.04877,-0.02571,0.30561,0.09551
0.08737,0.99502,-0.04786,0.02316,0.33542,0.12776
0.08896,0.99471,-0.0514,0.29521,0.36445,0.16213
0.10118,0.99347,-0.05272,0.18666,0.3541,-0.03977
0.11415,0.99125,-0.06627,0.21146,0.50779,-0.02375
0.12752,0.98747,-0.09294,0.43304,0.43486,-0.1796
0.14104,0.98023,-0.1388,0.47877,0.45648,-0.12788
0.15387,0.96703,-0.2029,0.2848,0.36411,0.18657
0.16409,0.94731,-0.2751,-0.15143,0.25277,0.03227
0.17007,0.92212,-0.34751,-0.60008,0.77587,0.37403
0.15768,0.8988,-0.40901,-1.01157,1.10652,1.18831
0.14466,0.87356,-0.46471,-0.81299,0.31581,0.97834
0.14591,0.8447,-0.51496,-0.23316,0.1367,0.61198
0.15147,0.81581,-0.55813,-0.02903,0.24236,0.39637
0.16328,0.78988,-0.59112,0.02778,0.31632,0.33871
0.17423,0.7639,-0.62136,0.07288,0.30926,0.62294
0.18967,0.7386,-0.64692,0.16073,0.14878,0.88901
0.20895,0.71606,-0.66603,-0.06746,-0.08575,0.82855
0.22134,0.69406,-0.68505,-0.11374,-0.19735,0.82778
0.21643,0.67305,-0.70722,-0.14965,-0.29307,0.81887
0.19457,0.65266,-0.73224,-0.19138,-0.38731,0.89423
0.16331,0.63991,-0.75089,-0.26713,-0.42544,0.97573
0.13676,0.63719,-0.75847,-0.35531,-0.43346,0.91372
0.12044,0.64402,-0.75547,-0.42134,-0.43457,0.87515
0.11541,0.66076,-0.74167,-0.43026,-0.35607,0.81922
0.11673,0.68735,-0.71688,-0.34826,-0.0899,0.59811
0.11774,0.72052,-0.68336,-0.3131,0.07303,0.43347
0.11845,0.7536,-0.64657,0.07915,0.87563,-0.35665
0.12204,0.78104,-0.61245,0.27017,1.55329,-0.75624
0.13705,0.79067,-0.5967,0.3918,1.54235,-0.70867
0.14933,0.78255,-0.60441,0.03171,0.41058,-0.30361
0.13637,0.7721,-0.6207,-0.14202,0.1354,0.0342
0.10982,0.76655,-0.63273,-0.12543,0.13618,0.31652
0.09443,0.76938,-0.63177,-0.01025,0.2535,0.6014
0.09749,0.78058,-0.6174,-0.20014,0.49894,1.05322
0.12358,0.80072,-0.58615,-0.1646,0.83603,0.79232
0.16072,0.8171,-0.55364,-0.38911,0.90864,0.27665
0.20327,0.80807,-0.55291,-0.46143,-0.3563,0.07263
0.21096,0.80839,-0.54954,-0.87356,-0.20524,0.75933
0.20163,0.81987,-0.53587,-0.73482,-0.2215,1.01771
0.19282,0.83841,-0.50979,-0.37478,-0.18355,1.09013
0.18521,0.86228,-0.47134,-0.2078,0.15528,0.9585
0.17424,0.88913,-0.42319,0.11298,0.46464,0.90551
0.16668,0.91284,-0.37275,0.74747,0.55913,0.56745
0.17042,0.92659,-0.33524,0.56297,0.19116,0.09496
0.17257,0.93316,-0.31533,-0.05117,-0.06164,0.23583
0.17376,0.93687,-0.30345,-0.40185,-0.25553,0.39908
0.17893,0.94166,-0.28507,-0.47552,-0.27009,0.42751
0.18711,0.94957,-0.2516,-0.2562,-0.17879,0.39331
0.19485,0.9572,-0.21403,-0.10771,-0.11136,0.26461
0.20221,0.9622,-0.18245,-0.05142,0.06355,0.27211
0.2075,0.96594,-0.15461,-0.04531,-0.06229,0.20405
0.20785,0.96998,-0.12624,-0.0556,-0.15112,0.03721
0.20048,0.97439,-0.10183,-0.06239,-0.12629,0.09095
0.18583,0.97933,-0.07988,-0.03823,-0.08591,0.12935
0.16894,0.98378,-0.06026,0.17046,0.00129,0.21216
0.1536,0.98713,-0.04449,0.2233,-0.06869,0.21295
0.1437,0.98907,-0.03291,0.14651,0.01682,0.20305
0.1422,0.98955,-0.02374,-0.00533,0.11964,0.2184
0.14502,0.98923,-0.01965,-0.01027,0.29563,0.19145
0.15232,0.98816,-0.01838,-0.0656,0.40516,0.08796
0.16196,0.98661,-0.01901,-0.06865,0.40935,-0.15135
0.16809,0.98509,-0.03654,0.31241,0.57496,-0.21065
0.17511,0.98179,-0.07365,0.34868,0.55558,-0.18503
0.18385,0.97384,-0.13352,0.36196,0.59662,-0.06463
0.19296,0.95811,-0.21162,0.1062,0.54297,-0.03342
0.20028,0.93478,-0.29339,-0.36962,0.28806,0.05947
0.1958,0.90964,-0.36636,-0.61294,0.44325,0.46479
0.17968,0.88632,-0.42679,-0.86264,0.74101,1.23323
0.16892,0.86225,-0.47748,-0.30848,0.26469,0.78516
0.17366,0.83715,-0.51867,0.03975,0.30906,0.38169
0.18786,0.81238,-0.55204,-0.02333,0.27963,0.35122
0.20353,0.78836,-0.58058,-0.03391,0.26462,0.43936
0.21832,0.76339,-0.60792,-0.12332,0.15322,0.82455
0.23754,0.74294,-0.62579,-0.1569,0.02948,0.82494
0.26044,0.72683,-0.63552,-0.22745,-0.12766,0.7189
0.27574,0.71114,-0.64671,-0.18575,-0.24169,0.74037
0.27439,0.69522,-0.66436,-0.18786,-0.22637,0.75774
0.25872,0.68117,-0.68489,-0.31288,-0.42095,0.8833
0.23677,0.67507,-0.69873,-0.42314,-0.45406,0.90628
0.21722,0.67819,-0.70205,-0.44853,-0.45203,0.89075
0.20453,0.69038,-0.69393,-0.52498,-0.43852,0.8538
0.19795,0.71159,-0.67413,-0.52986,-0.31002,0.74071
0.1939,0.74052,-0.64345,-0.45777,-0.12759,0.48356
0.18693,0.77348,-0.60564,-0.40859,0.01449,0.30545
0.17169,0.80222,-0.57181,-0.02891,1.12683,-0.93315
0.14837,0.81374,-0.56197,0.28446,1.80959,-1.12565
0.15374,0.8062,-0.57132,0.95043,0.93716,-0.36394
0.15356,0.78994,-0.59364,0.08074,0.24821,-0.1978
0.13973,0.77955,-0.61056,-0.29711,0.23278,-0.07012
0.13504,0.7812,-0.6095,-0.81618,0.49471,0.66248
0.1404,0.78495,-0.60345,-0.39328,0.27462,0.65682
0.15573,0.78983,-0.59322,0.18611,0.49963,0.84194
0.19397,0.79115,-0.58005,0.03113,0.10334,0.87876
0.22809,0.78937,-0.56998,-0.65744,-0.38078,0.46315
0.22991,0.80125,-0.55239,-0.51473,-0.07583,0.91632
0.21754,0.82044,-0.52874,-0.46702,0.10455,1.02104
0.19879,0.84288,-0.50004,-0.23835,0.36939,0.96769
0.18091,0.86705,-0.46421,0.11903,0.45819,0.60305
0.1616,0.88811,-0.43028,0.20666,0.20406,0.39497
0.14896,0.90185,-0.40556,0.05093,0.08027,0.48089
0.14249,0.91385,-0.38024,-0.06124,0.08844,0.44068
0.13783,0.92561,-0.35248,-0.20373,-0.14227,0.42966
0.13636,0.93577,-0.32518,-0.17874,-0.18194,0.3163
0.14068,0.94562,-0.29329,-0.18551,-0.21374,0.4738
0.14894,0.95521,-0.25573,-0.11086,-0.19832,0.29475
0.15493,0.96232,-0.22347,0.04041,-0.05364,0.34395
0.16105,0.9681,-0.19194,-0.06013,-0.03195,0.28447
0.1622,0.97311,-0.16353,-0.19893,-0.05254,0.11372
0.15399,0.97821,-0.13926,-0.27028,-0.12302,0.0981
0.13974,0.98335,-0.11619,-0.09297,-0.0937,0.17569
0.12339,0.98798,-0.09311,0.20121,0.01872,0.2384
0.10937,0.9914,-0.0719,0.29075,-0.04139,0.18979
0.1014,0.99332,-0.0551,0.13044,0.03016,0.11995
0.09834,0.99411,-0.04547,-0.02327,0.19288,0.18057
0.09545,0.99446,-0.0441,0.02459,0.29438,0.28439
0.09738,0.99415,-0.04669,0.17972,0.31823,0.31512
0.10855,0.99295,-0.04768,0.08972,0.26169,-0.07481
0.11927,0.99114,-0.05846,0.19357,0.33525,-0.22343
0.12957,0.98787,-0.0856,0.49234,0.35176,-0.26012
0.14029,0.98149,-0.13035,0.53218,0.38594,-0.15992
0.15154,0.96845,-0.19785,0.55825,0.51233,0.03704
0.16593,0.94703,-0.27495,0.10103,0.65577,0.25522
0.17579,0.92136,-0.34668,-0.5334,0.58044,0.37465
0.1606,0.89906,-0.40731,-1.31922,0.99944,1.07405
0.14612,0.87463,-0.46225,-1.19279,0.459,1.04312
0.15412,0.84777,-0.50749,-0.25292,0.24923,0.48226
0.17005,0.82275,-0.54236,-0.12983,0.37399,0.36023
0.18291,0.79919,-0.57258,0.06244,0.26372,0.47736
0.19376,0.77517,-0.6013,0.09832,0.21738,0.74145
0.20508,0.75111,-0.62751,-0.05907,0.04799,0.84411
0.22003,0.72862,-0.64862,-0.11647,-0.13207,0.82968
0.23034,0.70926,-0.66625,-0.1866,-0.19248,0.82226
0.22582,0.6893,-0.68838,-0.24082,-0.30469,0.85227
0.20771,0.67069,-0.71206,-0.25558,-0.37658,0.93228
0.18485,0.65938,-0.72873,-0.3159,-0.39708,0.94994
0.16623,0.65821,-0.73425,-0.42311,-0.44445,0.91486
0.15517,0.66793,-0.72787,-0.55194,-0.47759,0.85326
0.15304,0.69014,-0.70731,-0.55431,-0.46139,0.81989
0.15715,0.72451,-0.67111,-0.53289,-0.26461,0.67503
0.16022,0.76507,-0.62369,-0.43237,0.07318,0.31569
0.1594,0.80084,-0.57728,-0.15189,0.83008,-0.72851
0.15186,0.81805,-0.55473,0.31868,2.25397,-1.12288
0.16303,0.80432,-0.5714,1.21275,1.28629,-0.62425
0.16971,0.78236,-0.59926,1.02267,0.58358,-0.3464
0.16162,0.76896,-0.61854,0.03812,-0.31679,0.44947
0.1653,0.77082,-0.61524,-0.53794,-0.07831,0.95325
0.18296,0.78716,-0.58898,-0.77401,0.5822,0.97674
0.19218,0.81063,-0.55313,-0.55834,1.25743,0.46161
0.20338,0.81293,-0.54569,-0.03351,1.41638,-0.29386
0.23082,0.79811,-0.55655,-0.06284,-0.38589,1.01478
0.23937,0.80072,-0.54913,-0.84519,-0.59394,0.83523
0.23456,0.81262,-0.5335,-0.8198,-0.49145,1.00698
0.23258,0.8315,-0.50449,-0.73912,-0.19137,1.09928
0.22318,0.85755,-0.46346,-0.55041,0.18493,0.78164
0.20114,0.88726,-0.4151,-0.12762,0.4997,0.72396
0.17536,0.90993,-0.37588,0.78466,0.87781,0.5904
0.16761,0.92191,-0.34927,0.83527,0.24298,0.27746
0.16986,0.92756,-0.33282,-0.01619,-0.10078,0.32001
0.17603,0.93127,-0.31899,-0.45352,-0.2696,0.28627
0.18282,0.93653,-0.29913,-0.49897,-0.27461,0.58442
0.19324,0.94638,-0.25888,-0.37334,-0.23943,0.41574
0.2007,0.95471,-0.21965,-0.12923,-0.10602,0.25771
0.20647,0.96028,-0.18772,0.01617,0.00713,0.286
0.21232,0.96413,-0.15929,-0.03133,0.01994,0.16793
0.21444,0.96763,-0.13304,-0.15319,-0.13487,0.06119
0.20883,0.97177,-0.10978,-0.1812,-0.12456,0.1114
0.19443,0.97691,-0.08851,-0.06764,0.02775,0.27576
0.17804,0.98167,-0.06805,0.03996,0.00185,0.31319
0.16385,0.98536,-0.04699,-0.07401,0.00536,0.06334
0.15288,0.98779,-0.03005,-0.08685,0.2976,0.09231
0.14317,0.98945,-0.02212,0.07436,0.2761,0.31101
0.13658,0.99039,-0.02175,0.28186,0.29945,0.35322
0.13909,0.99004,-0.02173,0.1348,0.29718,0.04164
0.15043,0.9884,-0.02091,-0.06094,0.38825,-0.27697
0.15807,0.9868,-0.03517,0.16322,0.4436,-0.14675
0.16547,0.98423,-0.06249,0.45474,0.36522,-0.20517
0.1732,0.97896,-0.10792,0.57421,0.50058,-0.01189
0.18093,0.9681,-0.17335,0.38003,0.45262,0.14974
0.19001,0.94975,-0.24872,-0.12046,0.20485,0.01708
0.19655,0.92509,-0.32492,-0.63123,0.5253,0.39405
0.18709,0.90168,-0.38984,-1.10543,1.09634,1.14392
0.1765,0.88065,-0.43967,-0.9803,0.42816,0.95791
0.18355,0.85495,-0.48514,-0.41176,0.20361,0.57907
0.19282,0.82943,-0.52428,-0.14834,0.31565,0.39172
0.19637,0.80564,-0.55891,0.0155,0.31663,0.42651
0.2029,0.78223,-0.58902,0.32877,0.28353,0.68398
0.21754,0.75959,-0.61294,0.18647,0.21517,0.82733
0.23168,0.73609,-0.636,-0.09118,-0.04636,0.7845
0.23912,0.71359,-0.65849,-0.14139,-0.13373,0.77935
0.23056,0.69258,-0.68351,-0.25633,-0.32809,0.87072
0.21066,0.67407,-0.70799,-0.39396,-0.41345,0.91528
0.18518,0.66198,-0.72629,-0.4295,-0.4565,0.98035
0.16175,0.65883,-0.73469,-0.43531,-0.44256,0.97011
0.1445,0.66558,-0.7322,-0.45705,-0.40235,0.8562
0.13578,0.68411,-0.71663,-0.45629,-0.37284,0.83254
0.13628,0.71495,-0.68576,-0.45311,-0.35494,0.80019
0.13957,0.75338,-0.64261,-0.31921,0.18629,0.21718
0.14053,0.79047,-0.59616,-0.32017,0.14919,0.17073
0.13313,0.81508,-0.56385,0.03774,1.82212,-0.94681
0.13454,0.81266,-0.56699,1.08717,1.12061,-0.52163
0.14312,0.79125,-0.59451,0.71366,0.59403,-0.36823
0.12982,0.7735,-0.62036,0.26671,0.23278,-0.16971
0.11663,0.76959,-0.62779,-0.39306,0.23717,0.65112
0.11599,0.77611,-0.61983,-0.18904,0.29608,0.68363
0.12904,0.78814,-0.60182,-0.06038,0.4085,0.77312
0.15889,0.79762,-0.58186,-0.46293,0.81823,0.29771
0.20002,0.78608,-0.58487,-0.76018,0.07691,-0.03286
0.2064,0.78227,-0.58776,-0.60534,-0.70976,1.52475
0.20288,0.79119,-0.57694,-0.59751,-0.34179,1.02946
0.20468,0.81013,-0.54936,-0.53107,0.03332,1.16191
0.2048,0.83602,-0.50905,-0.43608,0.49566,0.8047
0.19576,0.86714,-0.45798,-0.01221,0.68217,0.5515
0.18354,0.89051,-0.4163,0.44036,0.5118,0.44437
0.1729,0.90145,-0.39685,0.29821,0.17165,0.35571
0.1631,0.90961,-0.38211,-0.10148,0.02807,0.47705
0.1545,0.91686,-0.36808,-0.39452,-0.223,0.46293
0.15033,0.92521,-0.34841,-0.3428,-0.23167,0.54249
0.15459,0.93578,-0.31688,-0.21677,-0.20959,0.44099
0.16134,0.94692,-0.27805,-0.15516,-0.08413,0.29355
0.16325,0.95658,-0.24145,-0.00912,-4e-05,0.26643
0.16232,0.9648,-0.20691,0.03035,-0.06879,0.17888
0.16146,0.97117,-0.17537,0.03621,-0.11995,0.08302
0.1576,0.97559,-0.15293,-0.03292,-0.2031,0.16288
0.1485,0.98004,-0.13219,-0.07422,-0.20895,0.31888
0.13454,0.98506,-0.10749,0.01315,0.0314,0.27803
0.11933,0.98939,-0.08286,0.21209,0.04457,0.08649
0.10797,0.9922,-0.06239,0.04993,0.10418,0.1425
0.10275,0.99338,-0.0514,-0.03864,0.16794,0.18228
0.09774,0.99394,-0.05027,-0.03192,0.20986,0.2309
0.0967,0.99388,-0.05339,0.21088,0.28676,0.10426
0.10678,0.99285,-0.05341,0.10542,0.17302,-0.29365
0.12074,0.99091,-0.05922,0.27481,0.3351,-0.26847
0.13007,0.98801,-0.08317,0.36795,0.40084,-0.34792
0.13647,0.98312,-0.12189,0.48838,0.47684,-0.24997
0.13922,0.97305,-0.18384,0.38669,0.42753,0.08304
0.14604,0.95416,-0.26124,-0.07668,0.27741,0.27128
0.15638,0.92893,-0.33563,-0.80495,1.12773,0.84881
0.15229,0.90572,-0.39558,-1.18865,1.16159,1.34345
0.14749,0.88298,-0.44564,-0.46561,0.40546,0.8307
0.15786,0.85633,-0.49171,-0.24357,0.30932,0.66146
0.17867,0.82949,-0.52917,-0.11165,0.47411,0.39293
0.19726,0.80596,-0.55813,0.06049,0.43134,0.40327
0.20714,0.78361,-0.58571,0.1086,0.2879,0.51491
0.22262,0.76264,-0.6073,0.0248,0.18857,0.79933
0.23744,0.74425,-0.62427,-0.2153,-0.11208,0.86702
0.24836,0.72488,-0.64255,-0.37588,-0.30487,0.82789
0.2429,0.7063,-0.66494,-0.32794,-0.35621,0.86173
0.22569,0.69018,-0.68754,-0.31767,-0.36517,0.86941
0.19955,0.67809,-0.70737,-0.30553,-0.41649,0.94654
0.17181,0.67304,-0.71938,-0.30308,-0.48572,0.96593
0.14809,0.67787,-0.72012,-0.47751,-0.52351,0.95133
0.13281,0.69375,-0.70786,-0.54814,-0.47633,0.89869
0.12573,0.72036,-0.68211,-0.54188,-0.38417,0.81805
0.12281,0.75589,-0.64308,-0.45426,-0.13142,0.51879
0.11915,0.79474,-0.59514,-0.28655,0.30136,-0.08686
0.10931,0.82787,-0.55017,0.11034,1.4017,-1.15591
0.09883,0.83951,-0.53428,1.10485,2.32925,-0.87755
0.11758,0.82286,-0.55595,1.48082,1.62398,-0.40606
0.12029,0.80488,-0.58112,0.29592,-0.20084,0.01491
0.12065,0.79791,-0.59058,-0.68606,0.06331,0.84591
0.13838,0.80422,-0.57799,-0.93096,0.22295,0.60642
0.14551,0.81849,-0.55578,-0.45243,0.74541,0.64355
0.15487,0.83112,-0.53409,0.22587,1.42068,0.11082
0.19567,0.8192,-0.5391,0.48225,0.18477,1.02981
0.2236,0.81509,-0.53444,-0.55102,-0.65614,0.99872
0.22177,0.81902,-0.52917,-0.88542,-0.15618,1.10218
0.21297,0.83063,-0.51449,-0.86783,-0.01651,1.14883
0.2003,0.85231,-0.48316,-0.77692,0.08412,0.99778
0.18215,0.87976,-0.43915,-0.14909,0.52065,0.63331
0.16216,0.90457,-0.39428,0.13299,0.63524,0.49228
0.14757,0.91998,-0.36312,0.40628,0.6335,0.38569
0.14052,0.92692,-0.34795,-0.11238,-0.12779,0.44322
0.14197,0.9332,-0.33013,-0.26562,-0.15469,0.45771
0.15166,0.94017,-0.30509,-0.30657,-0.2574,0.63085
0.16425,0.94819,-0.27196,-0.21493,-0.20714,0.4616
0.17363,0.95667,-0.23374,-0.12173,0.00851,0.26786
0.18121,0.96209,-0.20383,-0.0518,0.04208,0.25339
0.18306,0.96643,-0.18026,0.0227,-0.11394,0.24686
0.18127,0.97106,-0.15549,0.02493,-0.3373,0.26678
0.179,0.97557,-0.12734,-0.03939,-0.34532,0.38157
0.17314,0.97988,-0.09926,-0.13008,-0.14298,0.32328
0.16173,0.9841,-0.07344,-0.14139,0.04296,0.1162
0.14425,0.98831,-0.04934,-0.12106,0.10186,-0.00045
0.12584,0.99159,-0.03003,0.11229,0.12347,-0.04123
0.10826,0.99396,-0.01812,0.29439,0.17194,0.14884
0.09431,0.99548,-0.0114,0.46431,0.17654,0.25148
0.08653,0.99617,-0.01246,0.47859,0.24629,0.18405
0.09321,0.99554,-0.01462,0.16302,0.32542,-0.23505
0.11211,0.9935,-0.0194,0.01782,0.40487,-0.35863
0.12517,0.99101,-0.04718,0.23708,0.53511,-0.30603
0.13349,0.98624,-0.09748,0.33999,0.48518,-0.28829
0.14363,0.9743,-0.17351,0.30039,0.54674,0.0721
0.15958,0.95232,-0.26003,-0.22434,0.6551,0.37415
0.1745,0.92839,-0.32808,-0.89658,1.11723,1.1112
0.17983,0.90853,-0.37713,-0.93181,0.79938,1.06173
0.19035,0.88609,-0.42261,-0.32739,0.36639,0.70463
0.20731,0.8601,-0.46609,-0.16503,0.31133,0.51922
0.22267,0.83433,-0.5043,-0.07577,0.27666,0.42947
0.22978,0.81053,-0.53875,0.07789,0.11805,0.37956
0.24158,0.78797,-0.56634,0.04913,0.06318,0.48725
0.26055,0.76935,-0.58328,-0.14232,0.19369,0.70797
0.26176,0.74873,-0.60901,-0.38902,-0.15859,0.84453
0.25567,0.72573,-0.63871,-0.36902,-0.1982,0.8904
0.24362,0.70444,-0.66664,-0.34288,-0.20218,0.92891
0.22614,0.68652,-0.69105,-0.25577,-0.28284,0.86806
0.20113,0.6731,-0.71167,-0.25051,-0.33626,0.88788
0.17975,0.66941,-0.72081,-0.2461,-0.38618,0.88715
0.16574,0.67774,-0.71638,-0.55169,-0.36454,0.91384
0.15793,0.69637,-0.70009,-0.53566,-0.36101,0.90572
0.15142,0.72308,-0.67396,-0.55675,-0.36177,0.87431
0.14473,0.75726,-0.63688,-0.5105,-0.20493,0.57075
0.13556,0.79402,-0.59259,-0.37862,0.07192,0.11194
0.12301,0.82614,-0.54988,-0.23856,0.34932,-0.39458
0.11365,0.84265,-0.52632,0.75771,2.35463,-1.0553
0.13373,0.82969,-0.54197,1.66302,1.07609,-0.63271
0.1498,0.80978,-0.56729,1.21877,0.44695,-0.51262
0.15585,0.79957,-0.58,-0.89559,0.03344,1.17149
0.17412,0.80339,-0.56942,-0.85246,0.46113,0.94784
0.18147,0.8184,-0.54523,-0.4623,1.05942,0.16883
0.18157,0.83149,-0.52503,-0.04003,1.36832,-0.45945
0.20271,0.81726,-0.53944,0.37406,0.55875,1.289
0.20901,0.81253,-0.54416,-0.62992,-0.65277,1.19291
0.20102,0.81435,-0.54445,-0.92596,-0.23561,1.14077
0.20039,0.82435,-0.52943,-0.9532,-0.01012,1.16709
0.19641,0.84756,-0.49301,-0.65485,0.2298,0.80618
0.18829,0.87741,-0.44124,-0.23048,0.41281,0.61841
0.17547,0.90288,-0.39246,0.00449,0.58637,0.46628
0.16538,0.91527,-0.36733,0.44906,0.36861,0.35962
0.15656,0.91995,-0.35941,0.01658,-0.09849,0.53564
0.15246,0.92485,-0.34843,-0.21028,-0.22235,0.5554
0.15757,0.93157,-0.32763,-0.22988,-0.22711,0.79101
0.16987,0.94171,-0.29038,-0.26025,-0.13147,0.41136
0.18137,0.95142,-0.24882,-0.26638,-0.05782,0.25132
0.18875,0.95754,-0.21791,-0.09932,0.02508,0.23795
0.19023,0.96286,-0.19161,-0.00532,-0.14779,0.09612
0.1864,0.96835,-0.16596,-0.03051,-0.29303,0.20483
0.18216,0.97326,-0.13992,-0.08693,-0.29826,0.31358
0.17396,0.97816,-0.11378,-0.15139,-0.11115,0.27538
0.15897,0.98325,-0.08915,-0.00878,0.09276,0.07157
0.13897,0.98804,-0.06673,0.1198,0.03809,-0.06733
0.11883,0.9917,-0.04909,0.17325,0.08597,0.02459
0.1033,0.99394,-0.03741,0.13177,0.14836,0.15343
0.09085,0.9953,-0.03334,0.38328,0.16758,0.29476
0.08319,0.99574,-0.03962,0.52076,0.17898,0.20428
0.0911,0.9949,-0.04322,0.42361,0.21793,0.04818
0.1091,0.99241,-0.05662,0.09518,0.549,-0.31281
0.12573,0.98767,-0.09324,0.18046,0.48831,-0.33649
0.13718,0.97853,-0.1538,0.29367,0.55769,-0.21392
0.15029,0.96214,-0.22737,-0.02953,0.48795,0.37711
0.16398,0.94069,-0.297,-0.65163,0.56207,0.67224
0.17546,0.91933,-0.35219,-0.89232,0.8356,0.82326
0.18436,0.89917,-0.39686,-0.64726,0.7276,0.80761
0.2,0.87703,-0.43682,-0.21315,0.40973,0.54484
0.22005,0.85361,-0.47214,-0.11091,0.38156,0.4905
0.23432,0.8306,-0.50518,-0.00068,0.27822,0.45578
0.2409,0.80704,-0.53912,0.08025,0.10633,0.52727
0.24997,0.7854,-0.56627,0.11292,0.09077,0.66651
0.2597,0.76633,-0.58761,-0.19106,0.08279,0.80259
0.26484,0.74646,-0.61046,-0.37454,-0.21127,0.75947
0.25919,0.72529,-0.6378,-0.37111,-0.24201,0.8099
0.24022,0.70533,-0.66694,-0.37008,-0.28594,0.84757
0.2158,0.6894,-0.69149,-0.35551,-0.29841,0.82488
0.18819,0.68056,-0.70811,-0.3416,-0.29758,0.86755
0.16627,0.68147,-0.71271,-0.3477,-0.3175,0.89392
0.15488,0.69285,-0.70425,-0.54717,-0.31497,0.95778
0.15243,0.71293,-0.68446,-0.55,-0.32632,0.91399
0.15411,0.73998,-0.65473,-0.54397,-0.34232,0.86047
0.15417,0.77284,-0.61559,-0.38223,-0.04462,0.33531
0.15086,0.80792,-0.56966,-0.30212,0.10086,0.00731
0.14198,0.83806,-0.52678,-0.13482,0.41991,-0.61215
0.14055,0.84751,-0.51184,1.85016,1.86373,-0.8435
0.17123,0.82198,-0.54317,1.78171,1.10709,-0.62768
0.17426,0.79875,-0.57587,-0.1298,-0.2983,0.41164
0.17562,0.79263,-0.58387,-0.94477,0.18797,0.909
0.19028,0.79698,-0.57326,-0.84278,0.33854,1.07889
0.19113,0.80919,-0.55559,-0.36678,0.76822,0.21815
0.2044,0.81064,-0.54871,-0.04612,1.23688,-0.32702
0.23262,0.79761,-0.55651,0.00722,-0.1662,1.25657
0.23434,0.79951,-0.55305,-0.66178,-0.2621,1.06332
0.23019,0.81037,-0.53881,-0.71812,-0.0736,1.14478
0.21903,0.83051,-0.51213,-0.66845,0.4336,0.89624
0.19906,0.8577,-0.47405,-0.1668,0.4454,0.63994
0.18666,0.88179,-0.43314,0.05175,0.18807,0.62606
0.18034,0.89594,-0.40592,0.06096,0.23625,0.62409
0.17135,0.90512,-0.38908,-0.09397,0.1493,0.50488
0.16777,0.91378,-0.36994,-0.22038,-0.04717,0.46446
0.16875,0.92128,-0.35037,-0.3205,-0.1117,0.37963
0.17211,0.93155,-0.32029,-0.35264,-0.29555,0.52059
0.1772,0.94161,-0.28629,-0.17683,-0.10395,0.46501
0.18203,0.94981,-0.25443,0.07202,0.03925,0.36606
0.18741,0.95568,-0.22705,0.09369,0.01035,0.27907
0.19211,0.96015,-0.203,0.01728,-0.176,0.15358
0.19346,0.9652,-0.17592,-0.07797,-0.25463,0.05446
0.18783,0.97013,-0.15355,-0.08944,-0.17694,0.33308
0.1784,0.97497,-0.13269,-0.0508,-0.08648,0.38655
0.16534,0.98032,-0.10782,0.05706,0.06094,0.17417
0.14784,0.98557,-0.0824,0.1484,0.05937,-0.18225
0.13273,0.98898,-0.06553,0.07025,0.08832,-0.07817
0.12137,0.99046,-0.06521,0.12761,0.08821,0.3574
0.10903,0.99154,-0.07037,0.41543,0.13945,0.46479
0.10378,0.99177,-0.07498,0.50195,0.15348,0.22917
0.116,0.9904,-0.07514,0.36183,0.17813,-0.09059
0.1344,0.98629,-0.09575,-0.05009,0.55206,-0.28787
0.1449,0.97998,-0.13655,0.30098,0.59915,-0.2217
0.14847,0.96895,-0.19772,0.40796,0.75653,0.06422
0.15447,0.95161,-0.26565,0.35578,0.78777,0.40191
0.16514,0.92834,-0.33304,-0.75786,0.62684,0.72609
0.17466,0.90453,-0.38899,-0.90511,0.90726,0.86027
0.18102,0.88183,-0.43544,-0.8714,1.03421,0.85847
0.19138,0.85636,-0.4796,-0.21439,0.4873,0.55574
0.20627,0.82978,-0.51857,-0.22929,0.51388,0.59471
0.21677,0.80445,-0.55305,-0.18714,0.35106,0.53136
0.21804,0.78022,-0.58626,0.08579,0.09972,0.68531
0.21904,0.7572,-0.61536,0.1754,0.12577,0.85207
0.22514,0.74011,-0.63367,0.14637,0.15945,0.82262
