gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.36597,0.91482,-0.17072,-0.20442,-0.05044,0.01067
0.36529,0.91865,-0.15034,0.06315,-0.10643,-0.09259
0.36561,0.92318,-0.11843,0.13104,-0.14059,-0.05325
0.36359,0.92709,-0.09096,0.0647,-0.16262,0.03176
0.35557,0.93192,-0.07107,-0.02276,-0.03138,0.14566
0.34342,0.93821,-0.0421,0.0322,0.04451,0.05916
0.32811,0.94454,-0.01227,0.10893,0.07498,-0.07549
0.31298,0.94973,0.00298,0.473,0.16437,0.10649
0.30305,0.95284,0.01431,0.54296,0.17973,0.07924
0.29883,0.954,0.02296,0.59065,0.15673,0.064
0.29988,0.95356,0.02732,0.69429,0.09655,0.05744
0.3067,0.95129,0.03059,0.55062,0.13361,-0.00844
0.3145,0.94884,0.02728,0.33918,0.12648,-0.1369
0.32216,0.94662,0.00872,0.55144,0.07953,-0.0747
0.33066,0.94333,-0.02736,0.34759,0.13078,-0.09549
0.33508,0.93861,-0.08181,0.09902,0.18795,0.05749
0.33333,0.9319,-0.14285,-0.05413,0.31034,0.61791
0.33312,0.92077,-0.20293,-0.00658,0.39863,0.55146
0.33236,0.90625,-0.26116,-0.03072,0.57273,0.41557
0.32288,0.89135,-0.31815,-0.17409,1.18838,0.43444
0.30327,0.87784,-0.37066,-0.1986,0.87139,0.35554
0.28198,0.85841,-0.42847,-0.09992,0.27887,0.4467
0.25953,0.8359,-0.48362,0.11094,-0.02533,0.55097
0.24436,0.8102,-0.53277,0.32829,-0.16039,0.62323
0.23261,0.78469,-0.57457,0.35367,-0.25814,0.73454
0.21804,0.76407,-0.60716,0.01348,-0.37817,0.78036
0.19644,0.74747,-0.63457,0.01579,-0.48078,0.86251
0.16152,0.73474,-0.65883,-0.20361,-0.63487,0.87225
0.1294,0.72793,-0.67332,-0.20706,-0.40825,0.84106
0.1097,0.72571,-0.67919,-0.19132,-0.36899,0.81363
0.10296,0.72604,-0.67989,-0.04307,-0.34329,0.76905
0.10735,0.7321,-0.67267,-0.08585,-0.39408,0.62954
0.12546,0.74654,-0.6534,-0.15689,-0.33452,0.3118
0.15905,0.76688,-0.62176,-0.03343,-0.02357,-0.48211
0.18399,0.78482,-0.59176,0.46349,0.6833,-1.28961
0.1969,0.79397,-0.57517,0.8228,1.40459,-1.32647
0.19618,0.79326,-0.5764,0.46761,0.64548,-0.53634
0.20295,0.78718,-0.58236,0.29132,0.25438,-0.11886
0.20608,0.78605,-0.58278,-0.37767,0.02685,-0.15815
0.2018,0.78843,-0.58107,-0.17703,0.48603,0.63133
0.22589,0.7998,-0.55613,0.63525,1.63598,1.51674
0.23303,0.78763,-0.57037,-0.0878,0.43601,1.14892
0.24009,0.77276,-0.58752,-1.22141,-1.00096,1.27791
0.25683,0.78032,-0.57019,-0.58329,-0.63533,0.28355
0.28884,0.79085,-0.53955,0.11801,0.22582,1.65147
0.31544,0.80357,-0.50473,0.19997,0.31345,1.26466
0.32105,0.82705,-0.46141,0.73721,0.33029,0.72967
0.33788,0.84114,-0.42226,1.10585,0.43345,0.43186
0.35105,0.85362,-0.3848,0.67164,0.20398,0.17707
0.3482,0.87217,-0.34359,0.22437,-0.03441,0.15271
0.34761,0.88587,-0.30719,0.13271,-0.15232,0.25008
0.35145,0.89652,-0.26964,0.13135,-0.2262,0.18435
0.35636,0.90455,-0.23402,-0.03707,-0.34406,0.1375
0.36258,0.90977,-0.20201,-0.22367,-0.28523,0.28222
0.37334,0.91124,-0.17386,-0.16746,-0.16758,0.22543
0.38356,0.91133,-0.14939,-0.08469,-0.12302,-0.10844
0.38882,0.91421,-0.11404,0.0774,-0.12025,-0.2612
0.38482,0.91916,-0.0838,0.14384,-0.18199,-0.01039
0.37638,0.92432,-0.06274,-0.01772,-0.04304,0.13573
0.36335,0.93109,-0.03161,-0.01157,0.03563,-0.00029
0.34634,0.93809,-0.00128,0.1186,0.13833,-0.21202
0.32632,0.94519,0.00944,0.59629,0.17288,0.10199
0.31115,0.95018,0.01724,0.64448,0.14299,0.03641
0.30471,0.95216,0.02223,0.63603,0.12953,0.01094
0.30482,0.95209,0.02396,0.62899,0.1214,0.01488
0.3113,0.95003,0.02235,0.59242,0.0905,-0.00573
0.32101,0.94698,0.01139,0.48643,0.11498,-0.01946
0.33365,0.9425,-0.01781,0.45192,0.41771,0.06507
0.34265,0.93727,-0.06378,0.05656,0.33378,0.00859
0.3402,0.93197,-0.12515,-0.27167,0.20289,0.42917
0.33277,0.92366,-0.18993,-0.11304,0.31097,0.52913
0.32917,0.91122,-0.24759,-0.07335,0.7616,0.36468
0.32345,0.8954,-0.30595,-0.02876,1.1002,0.43739
0.31201,0.87836,-0.36209,-0.02613,0.90779,0.39182
0.29699,0.85984,-0.41527,-0.00936,0.69117,0.45051
0.28055,0.83747,-0.46895,-0.06688,0.09008,0.57492
0.25675,0.8137,-0.52149,0.15392,-0.12956,0.63068
0.23026,0.78622,-0.57342,0.32938,-0.15088,0.62627
0.21602,0.76197,-0.61051,0.28104,-0.25744,0.77829
0.20514,0.74534,-0.63432,0.00769,-0.37877,0.81352
0.18321,0.73135,-0.65692,-0.09312,-0.60257,0.88298
0.1524,0.71992,-0.67711,-0.21451,-0.55682,0.81987
0.12931,0.71364,-0.68847,-0.2277,-0.35139,0.88349
0.11716,0.71183,-0.6925,-0.14825,-0.30848,0.83166
0.11424,0.71352,-0.69125,-0.12383,-0.32425,0.74144
0.12446,0.72198,-0.68061,-0.16671,-0.3501,0.55422
0.15114,0.7392,-0.6563,-0.16947,-0.32626,0.22518
0.18878,0.76271,-0.61856,0.02168,0.06004,-0.66017
0.21023,0.77944,-0.59014,0.65395,0.80214,-1.16287
0.21878,0.78563,-0.5787,0.89595,1.54529,-1.26726
0.21661,0.77779,-0.59,0.42621,0.51812,-0.37119
0.22521,0.76896,-0.5983,-0.01824,-0.26932,-0.28936
0.22485,0.76642,-0.60169,-0.21402,-0.40814,-0.32441
0.22165,0.77271,-0.59479,-0.07587,0.38986,0.70382
0.24622,0.78826,-0.56391,0.53526,2.1805,-0.67641
0.24612,0.77533,-0.5816,0.53536,2.19343,-0.65872
0.24555,0.76213,-0.59904,-1.17385,-0.87759,1.285
0.26376,0.76734,-0.58447,-0.02865,-0.22206,1.13179
0.30456,0.77715,-0.55069,0.04845,0.16145,1.51141
0.33864,0.78442,-0.51961,-0.11523,0.28866,1.39601
0.35067,0.80173,-0.48399,0.49262,0.46953,0.9172
0.34374,0.82791,-0.44315,0.79056,0.43302,0.63126
0.36406,0.84071,-0.40081,0.94359,0.46564,0.31713
0.37807,0.85421,-0.35686,0.35496,-0.01541,0.08994
0.37921,0.8688,-0.31836,0.1831,-0.13792,0.20606
0.38337,0.87855,-0.28488,0.04094,-0.23818,0.24691
0.38778,0.88663,-0.25194,-0.02293,-0.29218,0.1776
0.389,0.89447,-0.22039,-0.04961,-0.21896,0.18031
0.39201,0.89964,-0.19218,-0.1162,-0.14523,0.22798
0.39678,0.90233,-0.1683,-0.02671,-0.07866,-0.0436
0.40037,0.90562,-0.13971,0.00636,-0.16052,-0.09027
0.3992,0.91044,-0.10815,0.0448,-0.14627,-0.05923
0.3946,0.91477,-0.08628,0.03045,-0.10262,0.09667
0.38501,0.92088,-0.06082,-0.0652,-0.04332,0.13439
0.37142,0.92805,-0.02707,0.11057,0.16953,-0.1777
0.35473,0.93493,-0.00537,0.42443,0.10777,-0.0278
0.33914,0.94071,-0.00119,0.51802,0.10574,0.09002
0.32989,0.94398,0.00477,0.61376,0.12012,0.13641
0.3276,0.94475,0.00934,0.60898,0.13373,0.07811
0.33134,0.94338,0.01403,0.53105,0.15101,0.058
0.33977,0.94031,0.01786,0.08195,0.14361,-0.20651
0.34296,0.93927,0.01058,0.29674,0.10684,0.0095
0.34383,0.93886,-0.0167,0.60899,0.12384,0.00257
0.34519,0.93646,-0.06199,0.4089,0.16446,0.05191
0.34856,0.92962,-0.11947,0.09906,0.22762,0.43274
0.35052,0.92034,-0.17341,-0.17656,0.18554,0.58044
0.3512,0.90858,-0.22605,-0.16248,0.56897,0.41054
0.35099,0.8921,-0.2845,-0.12823,1.02291,0.44335
0.34083,0.87501,-0.34376,-0.1674,1.17657,0.47136
0.32032,0.86137,-0.39422,-0.21793,0.64919,0.31182
0.29604,0.84198,-0.451,-0.16436,0.13195,0.41686
0.27079,0.8189,-0.50602,0.08081,-0.03841,0.61622
0.2358,0.79602,-0.55743,0.56806,-0.20404,0.73064
0.21576,0.77008,-0.60034,0.50386,-0.21781,0.78166
0.20488,0.74952,-0.62946,0.13363,-0.34542,0.77711
0.18223,0.73218,-0.65627,-0.15277,-0.45354,0.81782
0.14963,0.72021,-0.67741,-0.21344,-0.61131,0.82629
0.1187,0.71596,-0.68797,-0.18609,-0.53141,0.85154
0.10374,0.71625,-0.69008,-0.15386,-0.30992,0.81201
0.10262,0.71971,-0.68664,-0.06739,-0.27366,0.74735
0.11101,0.72847,-0.67601,-0.05737,-0.31093,0.68359
0.1314,0.74367,-0.6555,-0.19027,-0.34924,0.28901
0.16676,0.76509,-0.62194,-0.10017,-0.23871,-0.12232
0.19608,0.7898,-0.58116,0.14756,0.2991,-0.93565
0.20914,0.80664,-0.55278,0.90562,1.50007,-1.19104
0.20562,0.80708,-0.55346,0.49061,0.52831,-0.37336
0.2065,0.79611,-0.56881,0.17926,0.08536,-0.1894
0.20816,0.78994,-0.57675,-0.06082,-0.25514,-0.30937
0.20422,0.78784,-0.58102,-0.1199,-0.45497,1.44386
0.23904,0.8017,-0.54783,-0.09454,-0.21398,1.7407
0.28431,0.8262,-0.48636,-0.05352,0.38505,1.66396
0.23518,0.80486,-0.54486,-0.37564,-0.15996,2.29605
0.22474,0.80152,-0.55411,-0.76582,-1.1056,1.83752
0.23391,0.80973,-0.53815,-0.8863,-1.4325,0.89338
0.26469,0.82191,-0.50436,-0.01051,0.10521,1.36623
0.28032,0.83255,-0.47776,0.11343,0.39154,1.25509
0.2688,0.85252,-0.44826,0.31781,0.58932,1.1366
0.2921,0.86277,-0.41264,1.02269,0.43729,0.09747
0.31709,0.86942,-0.37886,0.45387,-0.01452,0.04875
0.31829,0.88246,-0.34631,0.11388,-0.12626,0.37986
0.31955,0.89392,-0.31426,-0.06271,-0.16703,0.32288
0.32292,0.9046,-0.27818,-0.0242,-0.19609,0.23217
0.32454,0.91392,-0.24371,-0.14399,-0.21638,0.24777
0.3258,0.92058,-0.2153,-0.07822,-0.25104,0.31387
0.33244,0.92313,-0.19307,-0.04252,-0.2649,0.32263
0.34263,0.92436,-0.16771,-0.04272,-0.21072,-0.05015
0.3501,0.92745,-0.13123,0.03305,-0.11366,-0.06542
0.34651,0.9329,-0.09789,0.05326,-0.10899,-0.0034
0.3354,0.93966,-0.06716,0.00019,-0.10814,0.06983
0.32126,0.94652,-0.02913,0.04514,0.07307,-0.10938
0.30314,0.95292,0.00276,0.14163,0.12676,-0.29466
0.28397,0.95868,0.01564,0.54703,0.09015,0.02445
0.2688,0.96296,0.02012,0.60075,0.03545,-0.05692
0.26165,0.96489,0.02179,0.62525,0.05305,0.03401
0.25896,0.96562,0.02151,0.66427,0.022,-0.01091
0.26285,0.96464,0.0184,0.60281,0.02323,-0.11107
0.27309,0.96194,0.00757,0.41183,0.02946,-0.12104
0.28529,0.95822,-0.01974,0.38054,0.09499,0.10368
0.29363,0.95358,-0.06645,0.29125,0.23045,0.12297
0.29908,0.94601,-0.12482,0.00895,0.50368,0.44233
0.29839,0.93701,-0.18152,-0.18373,0.4367,0.65283
0.29363,0.92467,-0.24235,-0.14948,0.57724,0.36453
0.29204,0.90669,-0.30428,-0.05887,0.77254,0.36352
0.28909,0.88701,-0.36002,0.14241,1.14007,0.39854
0.28528,0.86622,-0.41018,0.06699,0.62961,0.31585
0.27943,0.84177,-0.46186,0.01508,0.45004,0.39998
0.25778,0.82022,-0.51065,0.24825,-0.08987,0.5811
0.24041,0.79505,-0.55685,0.57541,-0.14044,0.66382
0.23616,0.77169,-0.59051,0.36819,-0.25392,0.71508
0.22657,0.75472,-0.61567,-0.03204,-0.39704,0.76903
0.2004,0.74319,-0.63836,-0.15465,-0.60023,0.8418
0.16736,0.73688,-0.65497,-0.19106,-0.64366,0.8877
0.13817,0.73664,-0.66201,-0.22205,-0.61621,0.88623
0.12147,0.73998,-0.66156,-0.23086,-0.33205,0.81549
0.11908,0.74559,-0.65567,-0.16917,-0.34515,0.78299
0.12776,0.75553,-0.64252,-0.15318,-0.35392,0.72118
0.14799,0.77188,-0.61829,-0.13736,-0.31994,0.26091
0.18289,0.79504,-0.57831,-0.1032,-0.21103,0.01596
0.21192,0.81694,-0.53635,-0.05723,0.08113,-0.59191
0.22371,0.8303,-0.51043,1.24859,1.90582,-1.43131
0.22116,0.82576,-0.51883,0.94693,1.02085,-0.80064
0.22903,0.81332,-0.53482,0.06567,-0.40605,-0.3701
0.24115,0.80675,-0.53943,-0.27913,-0.27664,-0.39362
0.25189,0.80654,-0.5348,-0.18882,0.03235,0.11025
0.28141,0.81923,-0.49965,0.67762,1.63722,1.04773
0.26841,0.81039,-0.52077,-0.02562,0.94027,0.93861
0.2532,0.79776,-0.54722,-0.80998,-0.45522,1.40195
0.26772,0.80371,-0.53137,-0.58811,-0.76282,0.83328
0.29688,0.81191,-0.50265,-0.16744,0.22841,1.50109
0.3128,0.82179,-0.47623,-0.06527,0.29253,1.24898
0.30404,0.8433,-0.44314,0.91498,0.4062,0.7446
0.31549,0.85699,-0.40745,1.13625,0.52675,0.2678
0.33551,0.86551,-0.37189,0.53145,0.08179,0.09302
0.33687,0.88049,-0.3335,0.05051,-0.04962,0.28063
0.3413,0.89149,-0.29787,0.00227,-0.15289,0.26825
0.34688,0.90089,-0.26085,0.05093,-0.17613,0.18657
0.35343,0.90735,-0.22754,-0.03265,-0.23666,0.05002
0.35453,0.91399,-0.19719,-0.08801,-0.2902,0.06874
0.35157,0.9197,-0.1747,0.04458,-0.26416,0.21428
0.35238,0.9232,-0.15329,0.06037,-0.25587,0.11169
0.35495,0.92738,-0.11808,0.0423,-0.1804,-0.12518
0.35077,0.93273,-0.08332,-0.01953,-0.08657,-0.03742
0.34026,0.93873,-0.05441,-0.05265,-0.05951,0.10904
0.32401,0.9458,-0.02123,-0.03693,0.05164,-0.18851
0.30382,0.9527,0.00493,0.29665,0.05252,-0.16459
0.28202,0.95931,0.01185,0.68267,-0.03316,0.01795
0.26577,0.96382,0.01938,0.73496,-0.06352,-0.03017
0.25968,0.96538,0.02383,0.66442,-0.05884,0.06832
0.25787,0.9658,0.02634,0.92031,-0.04369,0.07678
0.26471,0.96384,0.03006,0.78725,0.03755,0.07771
0.28324,0.95871,0.02476,0.66315,0.16022,0.15047
0.31207,0.95003,0.0037,0.11841,0.73556,0.17791
0.32855,0.94373,-0.03715,-0.75437,0.72002,0.08419
0.32379,0.94021,-0.10544,-0.76474,0.3604,0.26067
0.31764,0.93235,-0.1726,-0.16074,0.34496,0.3681
0.31714,0.91856,-0.23586,0.05798,0.69785,0.33056
0.31369,0.90307,-0.2933,0.08575,1.07283,0.52308
0.30591,0.88661,-0.34685,0.09446,1.02928,0.56276
0.29007,0.86746,-0.40415,-0.04133,0.18762,0.37681
0.27107,0.8451,-0.46076,0.02093,0.09935,0.43529
0.24708,0.8229,-0.51163,0.13726,0.07858,0.5059
0.23104,0.79772,-0.557,0.2308,-0.33988,0.76978
0.22199,0.77234,-0.59514,0.15639,-0.33762,0.77749
0.20813,0.75187,-0.62559,0.05663,-0.35162,0.84473
0.18336,0.73799,-0.64941,-0.18779,-0.61745,0.84126
0.15845,0.72809,-0.66691,-0.14932,-0.57387,0.78994
0.13859,0.724,-0.67572,-0.1079,-0.46096,0.81105
0.13013,0.72325,-0.67821,-0.18328,-0.35882,0.73721
0.13408,0.72633,-0.67413,-0.1561,-0.33772,0.69063
0.14908,0.7357,-0.66069,-0.17342,-0.35923,0.45125
0.17744,0.75124,-0.63572,-0.19067,-0.26485,0.15692
0.21849,0.77074,-0.59851,-0.00952,0.03444,-0.63716
0.24744,0.78771,-0.56415,0.4457,0.84467,-1.2063
0.25455,0.79938,-0.54422,1.02258,1.72281,-1.29476
0.24904,0.79688,-0.55041,0.37349,0.62384,-0.35546
0.25483,0.78742,-0.56126,-0.1505,-0.28612,-0.42099
0.25948,0.78203,-0.56664,-0.49309,-0.23932,-0.13258
0.26133,0.78557,-0.56086,-0.47274,0.12358,0.32406
0.28168,0.79958,-0.53039,0.34344,1.32289,1.60377
0.27289,0.79507,-0.54165,0.4382,1.57435,0.5521
0.25536,0.77606,-0.57663,-0.63041,-1.03325,1.65044
0.26323,0.77424,-0.57554,-0.62569,-0.88266,0.79895
0.2939,0.78173,-0.55,-0.10089,0.16608,1.40939
0.32237,0.79219,-0.51816,-0.01827,0.4158,1.29791
0.32781,0.81595,-0.47618,0.17977,0.51668,0.9774
0.32277,0.84853,-0.41928,1.04305,0.48655,0.37849
0.36282,0.85034,-0.38112,0.95075,0.3257,0.23282
0.38036,0.86003,-0.34008,0.34349,0.0012,0.17282
0.38634,0.87156,-0.30183,0.01746,-0.10994,0.30159
0.39705,0.87794,-0.26745,0.02867,-0.24405,0.23449
0.40468,0.88443,-0.23234,0.04829,-0.20703,0.20748
0.4108,0.88958,-0.19965,-0.17518,-0.35285,0.27849
0.41714,0.89277,-0.17005,-0.24519,-0.31492,0.17956
0.42421,0.89494,-0.13821,-0.06058,-0.14278,-0.29626
0.4266,0.89852,-0.10312,0.14609,-0.05752,-0.28381
0.42021,0.90399,-0.07867,0.20666,-0.06703,-0.06227
0.4141,0.90833,-0.05853,0.03103,-0.09374,0.00271
0.40273,0.9148,-0.03015,-0.11188,-0.0085,0.02448
0.38339,0.92356,0.00026,0.05633,0.17295,-0.26903
0.36186,0.93201,0.01898,0.35303,0.04983,-0.1473
0.33955,0.94032,0.02127,0.66816,-0.02213,-0.00016
0.32573,0.94515,0.02359,0.61223,-0.01094,0.12717
0.32225,0.94624,0.02739,0.61577,-0.05549,0.17245
0.3251,0.94515,0.03085,0.58814,-0.06622,-0.10495
0.33501,0.94174,0.02932,0.42769,0.01382,-0.09609
0.34954,0.9368,0.01374,0.30227,0.19824,0.11102
0.36355,0.93128,-0.02254,0.23743,0.30644,0.17288
0.37032,0.92569,-0.07701,-0.05199,0.34976,0.35097
0.36861,0.91906,-0.13938,-0.3233,0.50465,0.37855
0.36162,0.91006,-0.20247,-0.33128,0.4811,0.44592
0.35623,0.89538,-0.26715,-0.08198,0.66015,0.33693
0.35549,0.87714,-0.32283,0.12743,1.18841,0.61657
0.35433,0.85788,-0.37212,0.04014,0.83428,0.34997
0.34681,0.83629,-0.42464,0.00549,0.37507,0.35514
0.32462,0.81552,-0.47908,-0.03893,0.01462,0.53884
0.29106,0.79573,-0.53111,0.33442,-0.06692,0.57541
0.27119,0.77185,-0.57506,0.4735,-0.16011,0.70741
0.26681,0.74808,-0.6076,0.0226,-0.26662,0.71735
0.25072,0.73182,-0.63368,-0.10324,-0.41814,0.88785
0.21934,0.72028,-0.65808,-0.20569,-0.57842,0.91811
0.18243,0.71462,-0.6753,-0.21822,-0.59074,0.92043
0.15232,0.71526,-0.68205,-0.17942,-0.33335,0.88989
0.13151,0.72001,-0.68137,-0.15644,-0.34634,0.84852
0.12426,0.72714,-0.67514,-0.18589,-0.29089,0.74133
0.13351,0.73876,-0.6606,-0.25848,-0.32233,0.6028
0.15993,0.75573,-0.63505,-0.21695,-0.33716,0.23797
0.19991,0.77775,-0.59592,-0.08086,-0.03183,-0.38226
0.22673,0.79772,-0.55876,0.15495,0.79412,-1.00667
0.23452,0.81074,-0.53636,0.88022,1.64524,-1.28207
0.22947,0.81091,-0.53829,0.65851,0.71781,-0.54802
0.23135,0.80148,-0.55145,0.19807,-0.06071,-0.28305
0.23589,0.79459,-0.55942,-0.10377,0.28676,-0.71424
0.23458,0.79775,-0.55547,0.38143,1.21945,0.30523
0.24206,0.80527,-0.54122,0.88385,1.41216,1.38128
0.23347,0.78023,-0.58027,-0.86651,-0.90651,1.8098
0.24739,0.78281,-0.57095,-1.59275,-1.24779,0.60615
0.27743,0.78508,-0.55377,0.00923,0.50711,2.00167
0.31843,0.78857,-0.52607,-0.03178,0.50362,1.97397
0.33858,0.80081,-0.49401,0.16412,0.45801,0.96963
0.3342,0.8302,-0.44616,0.91235,0.49043,0.58072
0.33463,0.84705,-0.41292,0.91192,0.47358,0.54749
0.35581,0.85743,-0.37174,0.83711,0.06753,0.22405
0.36264,0.87256,-0.32726,0.13699,-0.1437,0.21724
0.37098,0.88297,-0.28759,0.02358,-0.23006,0.18723
0.38139,0.88992,-0.25009,0.0081,-0.26628,0.09958
0.38641,0.89586,-0.2193,-0.14,-0.30762,0.18913
0.38703,0.90144,-0.19385,-0.14699,-0.3353,0.21227
0.38861,0.90431,-0.17654,-0.12236,-0.21001,0.14707
0.39462,0.90687,-0.14771,0.01793,-0.17926,-0.10131
0.39719,0.91116,-0.10949,0.07043,-0.13493,-0.08272
0.39445,0.91533,-0.08086,0.03734,-0.09281,-0.0344
0.3848,0.92126,-0.05633,-0.08178,-0.04867,0.04029
0.36911,0.92892,-0.02871,-0.06279,0.08851,-0.1064
0.3502,0.93663,-0.00621,0.13609,0.05181,-0.10622
0.33022,0.94388,0.00186,0.49492,0.05448,0.0394
0.31441,0.94922,0.00917,0.64882,0.03828,-0.01838
0.30924,0.95086,0.01393,0.83251,0.00141,0.21177
0.31066,0.95026,0.02139,0.6728,0.0749,-0.05866
0.31782,0.94768,0.02934,0.48802,0.10759,-0.1589
0.32626,0.94496,0.02373,0.16988,0.12238,-0.15652
0.33528,0.9421,-0.00114,0.28612,-0.0255,0.02775
0.3426,0.93847,-0.04303,0.18514,0.10619,0.03763
0.34585,0.93264,-0.10266,0.10443,0.3565,0.26168
0.34659,0.92341,-0.16479,-0.13846,0.49529,0.53772
0.34804,0.91108,-0.22086,-0.1471,0.74336,0.48
0.34575,0.89503,-0.28168,-0.15751,0.98291,0.49831
0.3351,0.87647,-0.34567,-0.06221,1.08833,0.27597
0.32058,0.85682,-0.40381,-0.0607,0.7643,0.29925
0.31224,0.8307,-0.46089,0.01903,0.47975,0.32918
0.30077,0.80385,-0.51317,0.17008,-0.03104,0.61739
0.2876,0.77648,-0.56066,0.32362,-0.14439,0.69659
0.27665,0.74823,-0.60299,0.32825,-0.31621,0.79607
0.25266,0.72732,-0.63808,0.05285,-0.48915,0.93291
0.21973,0.71251,-0.66636,-0.29326,-0.60837,0.96406
0.18589,0.70327,-0.68618,-0.28567,-0.63343,0.95364
0.1517,0.70106,-0.69677,-0.20016,-0.46038,0.93986
0.12512,0.70515,-0.69792,-0.19655,-0.41203,0.91395
0.11442,0.71234,-0.69244,-0.21819,-0.35752,0.76478
0.12092,0.72436,-0.67873,-0.24011,-0.35322,0.5632
0.14635,0.74352,-0.65249,-0.1783,-0.35664,0.44569
0.18752,0.76866,-0.61154,0.17927,0.58947,-1.01872
0.20981,0.79049,-0.5754,0.97731,1.93606,-1.37965
0.21709,0.79991,-0.55946,0.99462,1.89163,-1.42048
0.21219,0.7914,-0.57327,0.10303,0.04979,-0.15051
0.22331,0.78432,-0.57875,-0.17542,-0.23641,-0.36478
0.22902,0.78118,-0.58076,-0.3363,-0.17318,-0.28766
0.23079,0.78483,-0.57512,0.33128,0.45728,1.33504
0.25106,0.79892,-0.54651,0.72706,2.14371,-0.40132
0.23062,0.7939,-0.56261,-0.34529,-0.06001,1.67921
0.22732,0.78473,-0.57664,-0.96638,-0.83618,1.04376
0.24659,0.78981,-0.56159,-0.25632,-0.29557,1.20317
0.27914,0.79621,-0.53676,-0.18372,0.13439,1.39142
0.2881,0.80623,-0.51669,0.04594,0.34576,1.19753
0.27224,0.83302,-0.4816,0.7862,0.4799,1.0655
0.28861,0.8534,-0.43405,1.17417,0.73807,0.43719
0.33565,0.85352,-0.39852,0.74992,0.11613,0.06589
0.35134,0.86774,-0.35152,0.08332,-0.00203,0.11321
0.35731,0.87819,-0.31793,0.0341,-0.09793,0.18899
0.3623,0.88709,-0.28599,0.0642,-0.20622,0.20065
0.36749,0.89437,-0.25498,-0.06284,-0.26722,0.18665
0.37428,0.89955,-0.22513,-0.15024,-0.32947,0.26911
0.38195,0.90238,-0.19947,-0.02292,-0.20012,0.12514
0.39057,0.9039,-0.17431,0.01443,-0.0677,-0.12264
0.39559,0.90769,-0.13993,0.02884,-0.06905,-0.3495
0.38742,0.91521,-0.11076,0.14568,-0.15424,0.05822
0.37399,0.92304,-0.09003,0.09869,-0.11826,0.20354
0.36026,0.93091,-0.05983,0.01575,0.05842,-0.26625
0.34381,0.93847,-0.03223,0.2416,0.01869,-0.19407
0.32572,0.94509,-0.0259,0.57885,0.00022,0.00054
0.31145,0.94999,-0.02181,0.56422,-0.00053,-0.03139
0.30769,0.95129,-0.01832,0.54308,-0.03015,0.09427
0.30712,0.9515,-0.01702,0.61451,0.07685,0.02839
0.31148,0.95013,-0.01354,0.50747,0.06554,-0.10496
0.3217,0.9467,-0.0152,0.19795,0.06175,-0.27516
0.33521,0.94149,-0.03461,0.20312,0.15052,0.05799
0.34037,0.93715,-0.07651,0.31176,0.20665,0.18375
0.34066,0.93044,-0.13492,0.21614,0.39018,0.55345
0.34271,0.91928,-0.1935,-0.30085,0.55565,0.59888
0.33763,0.90767,-0.24921,-0.3349,0.75228,0.34151
0.32851,0.89254,-0.30893,-0.04317,1.13018,0.46792
0.31833,0.87306,-0.36932,0.04892,1.3017,0.45877
0.30493,0.854,-0.42152,0.12433,0.81768,0.35317
0.29567,0.8294,-0.47398,0.2251,0.10732,0.48152
0.27532,0.80432,-0.52654,0.25329,-0.06272,0.51444
0.25502,0.78026,-0.57109,0.30525,-0.11473,0.61584
0.24222,0.75873,-0.60469,0.20746,-0.34712,0.83868
0.22054,0.74244,-0.63256,0.08779,-0.44935,0.94475
0.18289,0.73063,-0.65781,-0.23458,-0.60714,0.96755
0.14507,0.72263,-0.67583,-0.23741,-0.54945,0.92128
0.1132,0.72029,-0.68437,-0.20882,-0.37924,0.89085
0.09364,0.72257,-0.68491,-0.1911,-0.33963,0.86294
0.08892,0.72721,-0.68062,-0.17435,-0.28042,0.79061
0.09921,0.73577,-0.66992,-0.22471,-0.32747,0.61351
0.12589,0.74947,-0.64995,-0.15688,-0.2918,0.28948
0.17151,0.76996,-0.6146,-0.00121,0.17868,-0.625
0.2127,0.79102,-0.57361,0.49419,0.95943,-0.93497
0.2326,0.80425,-0.54686,1.04234,1.87318,-1.37665
0.23112,0.80024,-0.55334,0.50866,0.33458,-0.41139
0.23317,0.78659,-0.57175,0.01381,-0.43021,-0.35835
0.24541,0.77886,-0.57717,-0.38028,-0.86117,-0.48531
0.24843,0.77733,-0.57795,-0.09628,-0.18997,1.01936
0.2788,0.79165,-0.54363,0.1365,0.53975,1.94772
0.31418,0.81658,-0.48422,0.23185,1.98086,0.6128
0.2525,0.79274,-0.55479,-0.39131,-0.14749,2.08215
0.24799,0.79161,-0.55842,-0.77718,-1.38142,0.45911
0.26472,0.80032,-0.53796,-0.21967,-0.80356,0.93716
0.30298,0.80917,-0.50341,-0.18676,-0.12975,1.36016
0.32361,0.81735,-0.47665,0.54539,0.63878,0.88049
0.31879,0.8366,-0.44547,1.03874,0.64774,0.62258
0.34093,0.84875,-0.4042,1.16736,0.6383,0.41915
0.36632,0.85499,-0.36712,0.22277,-0.08863,0.19045
0.37364,0.86816,-0.32661,0.08245,-0.16874,0.21597
0.37858,0.87836,-0.29176,-0.02257,-0.22457,0.1907
0.38313,0.88724,-0.25689,-0.01806,-0.21746,0.25385
0.38597,0.89414,-0.22694,-0.08833,-0.26925,0.27371
