gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.65853,0.71945,-0.22074,0.13281,-0.20517,0.02019
0.651,0.73331,-0.19608,-0.14951,-0.08064,-0.03009
0.64435,0.74469,-0.17392,-0.12051,0.0868,0.23132
0.63349,0.75535,-0.16769,0.10188,-0.06525,0.2009
0.62455,0.76317,-0.16583,0.21348,-0.11438,0.1738
0.62093,0.7674,-0.1598,0.29242,-0.14478,0.14628
0.62162,0.76816,-0.15333,0.24065,-0.03429,0.21499
0.62501,0.76549,-0.1529,0.30187,0.0819,0.26441
0.62771,0.7634,-0.15231,0.38845,0.29733,0.15582
0.62991,0.76239,-0.14821,0.42418,0.13535,0.41761
0.63635,0.75465,-0.15986,0.44994,0.05158,0.16492
0.64591,0.73822,-0.19447,0.3851,-0.05092,0.26916
0.65877,0.71575,-0.23178,-0.03339,-0.00743,-0.01578
0.67367,0.68657,-0.27347,-0.23417,0.12978,-0.18903
0.68751,0.64298,-0.33748,-0.13205,0.91868,0.67641
0.71006,0.59687,-0.37356,-0.30581,0.86938,0.92848
0.74323,0.55975,-0.36644,-0.57972,1.02863,0.36652
0.76201,0.53902,-0.35888,-0.49132,0.57121,0.33247
0.75996,0.5185,-0.39193,-0.16282,0.11603,0.51713
0.76531,0.46636,-0.44364,-0.0004,0.05997,0.52886
0.78554,0.38447,-0.48487,0.29568,-0.02887,0.1316
0.80662,0.30568,-0.50588,0.33892,0.0023,0.04428
0.81121,0.26232,-0.52261,0.21137,-0.21209,-0.04781
0.79595,0.25598,-0.54857,-0.28918,0.03544,0.32944
0.78021,0.2682,-0.5651,-0.52914,0.10741,0.40502
0.77473,0.28429,-0.56477,-0.61813,0.10107,0.41736
0.77565,0.30229,-0.55406,-0.70055,0.15558,0.56741
0.77776,0.32633,-0.53722,-0.60545,0.14592,0.72989
0.77898,0.35742,-0.5152,-0.54662,0.07942,0.75594
0.7747,0.39197,-0.49617,-0.27173,-0.10149,0.67626
0.75826,0.42876,-0.49113,0.33969,0.00096,0.32733
0.74849,0.44776,-0.48916,1.01915,0.16583,-0.02484
0.79204,0.41536,-0.44738,1.65324,0.6619,-0.80827
0.81317,0.37393,-0.44602,0.68641,-0.17521,-0.04319
0.81313,0.36576,-0.4528,0.03785,-0.05914,0.34923
0.81047,0.38883,-0.4381,-0.1091,0.01907,0.39729
0.79119,0.42985,-0.43503,-0.25214,0.47712,1.00917
0.76557,0.47823,-0.43035,-0.1496,0.68142,1.15214
0.75362,0.52216,-0.39925,0.07965,1.16972,0.97271
0.73365,0.5426,-0.40907,-0.60518,0.34923,-0.03151
0.71729,0.5369,-0.4441,-0.62038,0.12114,0.21725
0.7039,0.54723,-0.45283,-0.57803,-0.00725,0.31832
0.67716,0.58482,-0.44659,-0.36603,-0.13871,0.95103
0.64796,0.63555,-0.41979,-0.2064,-0.05643,1.0357
0.63522,0.67405,-0.37703,-0.01019,-0.00115,0.99298
0.63409,0.69121,-0.34662,0.09346,-0.04692,0.23243
0.64558,0.68937,-0.32862,-0.01588,-0.15941,-0.03843
0.65507,0.68292,-0.32325,-0.00475,-0.20289,0.11752
0.65632,0.68834,-0.30891,-0.27032,-0.09332,0.36063
0.65422,0.7036,-0.27737,-0.34804,0.02591,0.55091
0.65256,0.71936,-0.23808,-0.34959,0.17206,0.56952
0.64351,0.73581,-0.21088,-0.09798,-0.05092,0.15978
0.62681,0.74997,-0.21128,0.14567,-0.12076,0.08253
0.61686,0.75964,-0.20597,0.0846,-0.09536,0.0166
0.6122,0.76856,-0.18579,-0.0039,-0.12124,0.2041
0.60581,0.77685,-0.17173,0.04391,-0.14561,0.239
0.59921,0.78331,-0.16545,0.36083,-0.1078,0.02304
0.59688,0.7863,-0.15955,0.3578,-0.0984,-0.03332
0.60114,0.78433,-0.15315,0.35147,-0.0707,0.01936
0.60573,0.78119,-0.15106,0.28212,0.22558,0.29451
0.6082,0.77903,-0.1523,0.27694,0.28997,0.26301
0.61021,0.77557,-0.16164,0.42619,0.22088,0.27487
0.61658,0.76566,-0.18325,0.54496,0.03753,0.35731
0.63118,0.74666,-0.20997,0.34294,0.0158,0.37151
0.64937,0.72069,-0.24272,-0.11586,0.08307,0.11282
0.66615,0.6826,-0.3005,-0.1163,0.64548,0.07582
0.68703,0.63117,-0.36001,-0.18492,0.97485,0.52163
0.71386,0.58746,-0.38117,-0.31547,0.9788,0.61927
0.73724,0.56259,-0.37411,-0.51191,0.61546,0.40794
0.748,0.54819,-0.37414,-0.30174,0.23598,0.52699
0.75514,0.51947,-0.39989,-0.11799,0.13545,0.59172
0.76977,0.4604,-0.44213,0.25118,-0.00486,0.40147
0.77723,0.3846,-0.49798,0.35547,-0.0768,0.25779
0.77768,0.31946,-0.54143,0.27826,-0.13178,0.16567
0.77654,0.28637,-0.56123,-0.28904,-0.0165,0.10525
0.77306,0.28142,-0.56848,-0.46156,0.08016,0.2981
0.77333,0.2888,-0.5644,-0.57547,0.10658,0.40625
0.77654,0.29948,-0.55434,-0.63384,0.10845,0.50143
0.78033,0.31158,-0.54221,-0.59994,0.12636,0.56316
0.78147,0.32645,-0.53172,-0.43635,0.13021,0.56253
0.77565,0.34621,-0.52774,-0.17746,0.04578,0.53314
0.76031,0.37084,-0.53329,0.19536,-0.09483,0.54581
0.75032,0.401,-0.52555,0.42543,-0.20087,0.47037
0.77011,0.42477,-0.47591,1.4106,-0.03758,-0.46539
0.79347,0.41229,-0.44768,1.47368,0.27083,-0.43918
0.79266,0.39712,-0.46259,0.82273,0.0961,-0.11232
0.78657,0.40457,-0.4665,0.03977,0.30953,0.4474
0.7788,0.43196,-0.45483,-0.05578,0.60492,0.34215
0.75545,0.47406,-0.45227,-0.03243,0.56282,0.33958
0.73208,0.52945,-0.42865,0.1259,1.59062,0.50819
0.70596,0.57155,-0.41826,-0.50321,0.52064,0.26796
0.68878,0.577,-0.43892,-0.61531,0.19133,0.37563
0.68012,0.57855,-0.45023,-0.62354,-0.39403,0.38245
0.66326,0.59411,-0.45509,-0.50947,-0.45797,0.59615
0.63648,0.62852,-0.44704,-0.40476,-0.33046,0.79375
0.61828,0.66802,-0.41409,0.14524,0.15755,0.88435
0.61305,0.69762,-0.3708,0.19597,0.40106,0.4467
0.6261,0.70327,-0.33674,-0.01801,0.11342,-0.01135
0.6405,0.69362,-0.3296,0.00561,-0.08303,0.20529
0.64255,0.69017,-0.33285,-0.07475,-0.23225,0.36654
0.64106,0.7,-0.31471,-0.10923,-0.20772,0.39991
0.64016,0.71505,-0.28087,-0.13725,0.08016,0.60196
0.6361,0.73021,-0.24933,-0.10222,0.00116,0.41296
0.62537,0.74482,-0.23269,-0.01264,-0.08996,0.22191
0.61551,0.75572,-0.22365,-0.00754,0.0117,-0.02983
0.6132,0.7624,-0.2067,-0.08722,0.07761,0.03785
0.60859,0.77016,-0.19095,-0.06319,-0.03907,0.24076
0.59997,0.77896,-0.18236,0.05556,-0.09489,0.28747
0.59303,0.78572,-0.17589,0.37984,-0.06394,0.11017
0.59385,0.78732,-0.16568,0.43508,-0.08046,0.03647
0.59852,0.78533,-0.15818,0.42009,-0.1137,0.17234
0.60183,0.78292,-0.15757,0.38776,0.1322,0.2286
0.60424,0.78051,-0.16025,0.35534,0.25957,0.17876
0.60748,0.77612,-0.16908,0.45401,0.13533,0.27788
0.61484,0.76571,-0.18882,0.43343,-0.01513,0.30283
0.62891,0.74544,-0.22088,0.40059,-0.05861,0.33576
0.64671,0.71608,-0.26264,-0.13187,0.13759,-0.08703
0.66261,0.67414,-0.3263,-0.15011,0.69676,0.2833
0.68522,0.62012,-0.38199,-0.18669,0.94117,0.54301
0.71749,0.57216,-0.39727,-0.50584,1.07353,0.60496
0.7427,0.54447,-0.38978,-0.62385,0.90687,0.34163
0.74732,0.53402,-0.39539,-0.40357,0.28398,0.47436
0.74811,0.50781,-0.42715,-0.00365,-0.0331,0.53701
0.76395,0.43883,-0.47308,0.41074,-0.08452,0.34918
0.78556,0.34575,-0.51316,0.43593,-0.04301,0.19983
0.80236,0.27757,-0.52836,0.17843,-0.30584,-0.13509
0.79782,0.25626,-0.54572,-0.23365,-0.15727,0.0644
0.7803,0.26279,-0.56751,-0.38221,0.06964,0.35171
0.76899,0.27717,-0.57605,-0.48305,0.13491,0.44904
0.7669,0.29044,-0.57228,-0.54333,0.18142,0.55127
0.77084,0.30498,-0.55927,-0.56942,0.22215,0.64378
0.77591,0.32615,-0.53999,-0.56515,0.12594,0.6584
0.77618,0.35361,-0.52201,-0.48297,-0.06032,0.61799
0.7663,0.38393,-0.51515,-0.1949,-0.13493,0.56084
0.74389,0.41553,-0.52341,1.0514,0.23655,0.12869
0.74078,0.43612,-0.51091,1.94905,0.57295,-0.81577
0.76751,0.43678,-0.46919,1.64458,0.27304,-0.84913
0.76338,0.44022,-0.47271,0.03365,-0.2281,0.04166
0.75197,0.44915,-0.48249,-0.11987,-0.06693,0.35794
0.75066,0.46595,-0.46839,-0.03773,-0.00093,0.27065
0.74396,0.49422,-0.44974,-0.07372,0.5939,1.06181
0.73436,0.53312,-0.4201,0.05177,0.93087,1.07478
0.72314,0.5734,-0.38506,0.063,0.89059,1.03974
0.70745,0.60446,-0.36624,-0.60844,0.56735,-0.41536
0.68723,0.62155,-0.37601,-0.52959,-0.12023,0.11605
0.68048,0.6295,-0.37505,-0.56125,-0.33402,0.03369
0.66321,0.64172,-0.38515,-0.58383,-0.32853,0.8601
0.6436,0.66194,-0.3842,-0.38048,-0.15602,1.1916
0.64448,0.67955,-0.3505,-0.20813,-0.06955,0.98029
0.65309,0.68596,-0.32082,0.08389,0.11223,0.50702
0.65544,0.68411,-0.31998,0.37282,-0.00802,0.02118
0.65755,0.67964,-0.32512,0.41731,-0.12434,-0.03485
0.66662,0.68119,-0.30263,-0.2011,-0.13636,0.39434
0.67518,0.68731,-0.26782,-0.27024,0.00344,0.50184
0.67653,0.69468,-0.24436,-0.22522,0.09426,0.57122
0.67101,0.703,-0.23566,-0.04173,0.26073,0.39324
0.66132,0.71372,-0.23076,-0.16067,0.07568,0.15641
0.65169,0.72676,-0.21705,-0.15104,0.06264,0.14271
0.64108,0.74072,-0.20083,-0.27856,0.073,0.18211
0.62787,0.75431,-0.19179,0.10754,-0.10371,0.3019
0.61829,0.76317,-0.18784,0.35756,-0.1801,0.27869
0.61707,0.76598,-0.18022,0.58876,-0.33035,0.06679
0.62106,0.76482,-0.17126,0.50133,-0.35249,-0.16992
0.62396,0.76197,-0.1734,0.41791,-0.23798,-0.13596
0.62736,0.75726,-0.18159,0.41841,0.04209,0.08136
0.6315,0.75005,-0.19655,0.44889,-0.07962,0.37186
0.63749,0.73912,-0.21748,0.45908,-0.11265,0.36207
0.64824,0.71983,-0.24825,0.15229,-0.07902,0.36273
0.66512,0.68665,-0.29345,-0.14315,0.51672,-0.11301
0.68077,0.64228,-0.35216,-0.13527,0.7685,0.098
0.69614,0.60189,-0.39129,-0.04071,1.00832,0.88801
0.71994,0.57171,-0.39349,-0.1353,1.11973,0.37486
0.74289,0.53997,-0.39566,-0.21902,0.96683,0.36776
0.75676,0.50044,-0.42056,-0.18696,0.39273,0.51164
0.76843,0.4544,-0.45059,0.02207,0.09258,0.40688
0.77701,0.3979,-0.48777,0.35231,-0.06613,0.20559
0.78359,0.33589,-0.52264,0.40199,-0.05452,0.04228
0.78097,0.29687,-0.5495,0.02669,0.07723,0.23856
0.76184,0.29098,-0.57872,-0.10414,0.11739,0.35401
0.74104,0.30086,-0.60028,-0.54863,0.12903,0.40167
0.73008,0.31175,-0.6081,-0.71391,0.13583,0.42948
0.72827,0.32437,-0.60366,-0.7397,0.13348,0.49125
0.7296,0.34432,-0.59086,-0.72454,0.11997,0.74929
0.73389,0.37243,-0.56806,-0.67688,0.06125,0.80245
0.7388,0.40777,-0.53656,-0.61717,-0.00256,0.74919
0.73639,0.44618,-0.50857,-0.2027,-0.11746,0.63186
0.71828,0.47994,-0.50371,0.4714,0.05738,0.39051
0.70023,0.49047,-0.51876,1.37556,0.31982,-0.25656
0.7497,0.45244,-0.48294,1.69825,0.00718,-0.6156
0.77361,0.42137,-0.47326,0.59163,-0.34562,-0.06595
0.76158,0.42431,-0.48985,0.26156,-0.23912,0.19572
0.75234,0.45186,-0.47938,-0.12401,0.03177,0.27205
0.74381,0.48756,-0.4572,-0.13068,0.82218,1.16603
0.74235,0.52806,-0.41239,-0.0389,1.68421,1.1723
0.72911,0.57585,-0.36986,0.03997,2.17553,0.25924
0.69141,0.59956,-0.40308,-0.49977,1.0819,-0.2124
0.69214,0.59833,-0.40365,-0.49411,0.22918,0.34975
0.69361,0.60522,-0.39064,-0.6898,-0.56164,0.50431
0.67068,0.63096,-0.38995,-0.55153,-0.78149,0.79944
0.63798,0.66692,-0.38495,-0.36007,-0.78181,0.91573
0.61661,0.69727,-0.36551,0.41816,-0.24682,0.86953
0.61146,0.71639,-0.336,0.25263,0.33683,0.14055
0.62458,0.71541,-0.31318,0.16677,0.51743,-0.21198
0.6285,0.71313,-0.31054,-0.05185,0.035,0.3587
0.63008,0.71781,-0.29622,-0.19518,-0.13817,0.33868
0.63538,0.71891,-0.28186,-0.18146,-0.09699,0.34766
0.63195,0.72216,-0.28126,0.00391,-0.10258,0.39409
0.62538,0.72848,-0.27966,0.18912,-0.16377,0.39858
0.62399,0.7358,-0.26311,0.1653,-0.19825,0.3311
0.62634,0.74113,-0.24169,-0.09324,-0.11749,0.14691
0.62432,0.74594,-0.23192,-0.10551,0.00014,0.31056
0.61719,0.75376,-0.22565,-0.08584,0.01512,0.35105
0.60904,0.76454,-0.21103,-0.08461,-0.01772,0.19167
0.60113,0.77406,-0.19866,0.19572,-0.02196,0.11147
0.59427,0.77961,-0.1976,0.31356,-0.10302,0.20193
0.59061,0.7826,-0.19672,0.37396,-0.21673,0.29104
0.59157,0.78341,-0.19052,0.28947,-0.07054,0.17558
0.59523,0.78104,-0.18887,0.33988,0.11508,0.17178
0.60001,0.77589,-0.19485,0.41246,0.25081,0.21255
0.60847,0.76645,-0.20567,0.67026,-0.02894,0.23838
0.62405,0.74845,-0.22443,0.65468,-0.01094,0.25714
0.64616,0.72091,-0.25053,-0.01754,0.24223,-0.13091
0.6666,0.68179,-0.30132,-0.06624,0.66751,0.18891
0.6853,0.63116,-0.3633,-0.10532,0.88886,0.51549
0.71597,0.58219,-0.38527,-0.38136,0.91271,0.58305
0.74851,0.54796,-0.37345,-0.51542,0.7982,0.21332
0.76164,0.52938,-0.37371,-0.43876,0.55851,0.3035
0.76373,0.50559,-0.40136,0.08699,-0.13025,0.45656
0.77492,0.44959,-0.44425,0.43562,-0.15424,0.34818
0.78652,0.36529,-0.49793,0.52546,-0.03601,0.28402
0.79199,0.30053,-0.53144,-0.16496,-0.14245,0.01227
0.78314,0.28401,-0.55319,-0.28967,-0.0184,0.18764
0.76754,0.29575,-0.5687,-0.37056,0.0545,0.30829
0.75533,0.31589,-0.57419,-0.60941,0.13811,0.48199
0.75027,0.33618,-0.56927,-0.66241,0.18105,0.59363
0.74989,0.35757,-0.5566,-0.66597,0.197,0.65893
0.75199,0.38454,-0.53539,-0.63207,0.15213,0.73923
0.75308,0.41862,-0.50756,-0.51845,-0.02293,0.63583
0.74615,0.45585,-0.48523,-0.41218,-0.133,0.60044
0.7253,0.48998,-0.48358,0.60853,-0.01638,0.19421
0.71557,0.49206,-0.49581,1.81208,0.15569,-0.18688
0.77469,0.4422,-0.45201,1.93938,0.31426,-0.66859
0.79768,0.40068,-0.45072,0.47049,-0.25621,-0.13765
0.79345,0.39374,-0.46411,0.05013,0.05276,0.01305
0.77264,0.42145,-0.47476,0.25095,0.36622,-0.31285
0.74192,0.47903,-0.46913,0.24534,1.45531,1.62216
0.73591,0.54651,-0.3997,0.0225,1.45127,0.23433
0.72183,0.571,-0.39103,-0.43196,0.9466,0.17111
0.6915,0.56739,-0.4471,-0.73462,0.0108,0.5121
0.65673,0.57551,-0.48733,-0.82862,-0.49907,0.41934
0.62271,0.60491,-0.4963,-0.74243,-0.62478,0.55167
0.60641,0.64721,-0.46193,-0.2774,-0.23028,0.72861
0.61353,0.6789,-0.40332,0.15015,0.05926,0.81537
0.63238,0.68747,-0.35703,0.56287,0.35448,0.68195
0.65967,0.67029,-0.33991,0.59891,0.18026,0.09991
0.68314,0.64778,-0.33719,0.24162,-0.07648,-0.08385
0.69005,0.64526,-0.32781,-0.28054,-0.0453,0.30597
0.68851,0.66087,-0.29865,-0.46416,0.20164,0.59284
0.68287,0.68115,-0.26404,-0.36511,-0.09571,0.50878
0.66971,0.69993,-0.24815,-0.20376,-0.20254,0.32156
0.65237,0.71483,-0.25184,0.0719,-0.01074,-0.00762
0.64492,0.7263,-0.23783,-0.20356,0.01688,0.15924
0.63816,0.73864,-0.21716,-0.19678,-0.05846,0.23333
0.62673,0.75097,-0.20794,0.16244,-0.24222,0.33253
0.61734,0.7604,-0.20168,0.3032,-0.25503,0.31216
0.6143,0.76569,-0.19065,0.43847,-0.34302,0.11938
0.61515,0.7672,-0.18164,0.25483,-0.1481,0.14688
0.61863,0.76559,-0.17653,0.23583,0.1867,0.327
0.62232,0.76296,-0.1749,0.31306,0.24688,0.2651
0.62632,0.75909,-0.17746,0.4124,0.04781,0.40577
0.63812,0.74597,-0.19059,0.3878,-0.15618,-0.16602
0.65367,0.72161,-0.228,0.38382,-0.14326,-0.08087
0.66937,0.69035,-0.2745,0.08455,0.19939,-0.04247
0.68572,0.6495,-0.32854,0.00378,0.45002,0.02068
0.70699,0.59835,-0.37701,0.06876,0.82287,0.74575
0.74163,0.54878,-0.38578,-0.27248,1.31905,0.23118
0.77522,0.50897,-0.37413,-0.31076,1.19807,0.19356
0.7841,0.47877,-0.39492,-0.25424,0.8422,0.33939
0.78515,0.43444,-0.44135,0.21732,-0.01638,0.26426
0.79335,0.36587,-0.48654,0.37215,-0.07913,0.12369
0.80289,0.29869,-0.51589,0.38197,-0.02725,0.03451
0.8009,0.26286,-0.53802,-0.05375,-0.05361,0.08346
0.78386,0.26113,-0.56336,-0.27871,0.03742,0.33881
0.75657,0.27786,-0.59194,-0.47084,0.03989,0.47235
0.73278,0.29947,-0.61102,-0.65058,0.01706,0.49781
0.72071,0.3218,-0.61401,-0.71359,0.04665,0.59843
0.72017,0.3464,-0.60113,-0.69342,0.09637,0.7496
0.72888,0.37633,-0.57193,-0.65711,0.07302,0.77346
0.73963,0.41271,-0.53162,-0.56453,-0.10074,0.67827
0.74224,0.45082,-0.49582,-0.47069,-0.21562,0.63765
0.72871,0.48355,-0.48492,0.38634,0.05415,0.10378
0.71361,0.47922,-0.51098,1.89331,0.27971,-0.13842
0.77138,0.42134,-0.4769,2.139,0.50997,-0.45952
0.79576,0.37927,-0.47213,0.6093,-0.23173,-0.21288
0.79018,0.3848,-0.47701,-0.09664,-0.09839,-0.24204
0.76515,0.42488,-0.48375,-0.05444,0.13664,0.00907
0.7321,0.48998,-0.47323,-0.08385,1.15713,1.52858
0.71844,0.56579,-0.40462,0.14461,1.83558,0.8019
0.69816,0.60146,-0.38835,-0.45386,0.89923,0.43033
0.67644,0.58769,-0.4439,-0.81968,0.07661,0.30141
0.66359,0.57834,-0.47451,-0.74934,-0.60433,0.20695
0.64664,0.59199,-0.48104,-0.62822,-0.59947,0.43105
0.6223,0.63156,-0.46245,-0.53122,-0.53041,0.61012
0.60601,0.67647,-0.41849,0.30744,0.16373,1.12242
0.60032,0.7058,-0.37611,0.31314,0.1344,1.08005
0.61413,0.70539,-0.35392,0.41532,0.14148,0.47629
0.64468,0.68514,-0.33905,0.04176,-0.08515,-0.1574
0.66504,0.6706,-0.32863,0.0214,-0.07061,-0.16782
0.6693,0.67652,-0.30715,-0.31391,-0.01399,0.36568
0.6669,0.69252,-0.27503,-0.17558,0.10781,0.70139
0.65738,0.71169,-0.24767,-0.05371,-0.034,0.66277
0.64102,0.73044,-0.23567,0.204,-0.27883,0.05747
0.6278,0.74384,-0.22925,-0.06576,0.06593,-0.07454
0.62536,0.75127,-0.21099,-0.17818,0.10979,-0.02612
0.62015,0.75895,-0.19849,-0.13675,-0.08395,0.27922
0.61174,0.76728,-0.19248,0.00871,-0.0913,0.31577
0.60486,0.77482,-0.18384,0.10782,-0.12926,0.22322
0.60351,0.77864,-0.17172,0.43641,-0.2876,-0.00684
0.60704,0.77788,-0.16245,0.37594,-0.27114,0.18989
0.61013,0.77617,-0.15901,0.22645,-0.06144,0.35521
0.61524,0.77186,-0.16029,0.2464,0.26324,0.08847
0.61735,0.76772,-0.17167,0.33304,0.3186,0.33258
0.6224,0.76066,-0.1844,0.389,0.19928,0.3419
0.63283,0.74516,-0.21035,0.19678,-0.21648,0.21717
0.64821,0.71877,-0.25136,0.14044,-0.21117,0.22469
0.67301,0.67602,-0.30009,-0.13048,0.09429,-0.01095
0.70054,0.60807,-0.37348,0.01777,0.82845,0.26228
0.72588,0.54773,-0.41603,-0.14365,0.99703,1.04205
0.76391,0.5045,-0.40238,-0.21519,1.37195,1.15125
0.79587,0.47671,-0.37326,-0.37011,1.16046,0.35212
0.8085,0.43519,-0.39613,-0.35864,0.68609,0.50798
0.81797,0.37648,-0.43496,-0.08287,0.13679,0.36512
0.82338,0.3067,-0.47746,0.57606,-0.36092,-0.03334
0.83966,0.23924,-0.48758,0.57358,-0.4422,-0.33919
0.84068,0.20621,-0.50074,0.32842,-0.46373,-0.2895
0.81155,0.21814,-0.54202,-0.14577,0.0291,0.43154
0.78049,0.24994,-0.57303,-0.58301,0.12372,0.5132
0.76574,0.28348,-0.57731,-0.56826,0.09018,0.51748
0.75791,0.31747,-0.56989,-0.71676,0.17728,0.67241
0.7513,0.35348,-0.55731,-0.77921,0.12693,0.84363
0.7469,0.39238,-0.53681,-0.79286,0.05633,0.82224
0.74247,0.43661,-0.50804,-0.78182,-0.10815,0.70478
0.73153,0.48577,-0.47841,-0.5792,-0.20835,0.15967
0.70811,0.53028,-0.46624,-0.09516,-0.06807,-0.24184
0.68694,0.52521,-0.50226,1.38795,0.47537,-0.17526
0.75842,0.45625,-0.46542,2.18304,0.53418,-0.13091
0.81069,0.38367,-0.44223,2.13077,0.60677,-0.1541
0.8073,0.36946,-0.46018,0.76045,0.61148,-0.77891
0.77373,0.39315,-0.49676,0.31097,1.60436,1.82713
0.74599,0.46826,-0.47352,0.39421,1.94177,1.78059
0.73662,0.54841,-0.39577,-0.71375,0.55129,0.44307
0.70368,0.574,-0.41875,-0.88314,-0.12837,0.5994
0.66914,0.58995,-0.45188,-0.8486,-0.14432,0.63253
0.63248,0.62077,-0.46326,-0.92726,-0.8372,0.40835
0.5896,0.66127,-0.46377,-0.66114,-0.65709,0.59513
0.56075,0.70102,-0.44058,-0.63229,-0.69684,0.57194
0.54953,0.73316,-0.40061,-0.22272,-0.30818,0.68873
0.55564,0.7462,-0.36667,0.53491,0.79718,0.50014
0.58855,0.71816,-0.37126,0.674,0.97402,0.19116
0.6307,0.67276,-0.38678,0.41856,0.48921,0.08231
0.66024,0.65472,-0.36798,-0.24377,-0.11313,0.50177
0.66982,0.66614,-0.32802,-0.32552,-0.12887,0.53431
0.66071,0.69012,-0.29529,-0.27492,-0.13673,0.67897
0.64842,0.70694,-0.28245,0.0168,-0.10077,0.25798
0.63647,0.71698,-0.28433,0.23527,-0.04858,-0.11082
0.63919,0.71887,-0.27322,-0.31683,0.13846,-0.01086
0.63874,0.7248,-0.2582,-0.26781,-0.05541,0.26744
0.63017,0.73557,-0.24862,-0.1258,-0.16203,0.32581
0.61801,0.74768,-0.24296,0.43535,-0.22151,0.18439
0.61033,0.75794,-0.23026,0.46906,-0.19658,0.09754
0.61016,0.76376,-0.21064,0.41145,-0.22303,0.06758
0.60827,0.76755,-0.20214,0.27828,-0.0607,0.29131
0.60717,0.76862,-0.2014,0.24811,0.2746,0.32194
0.60768,0.7669,-0.20635,0.2797,0.35735,0.29075
0.61009,0.7608,-0.22127,0.5865,0.33432,0.13895
0.62182,0.74397,-0.24462,0.10698,0.31483,0.35073
0.63824,0.71745,-0.27912,-0.07311,0.41975,0.42162
0.65663,0.68102,-0.32411,-0.03101,0.6653,0.67475
0.68392,0.63888,-0.35225,-0.21581,0.81188,0.5786
0.71262,0.59976,-0.36394,-0.3413,0.89246,0.3904
0.73254,0.56258,-0.38326,-0.40292,0.58806,0.21674
0.74768,0.52387,-0.40808,-0.22619,0.32937,0.30572
0.76762,0.48032,-0.42431,0.07497,0.07188,0.20298
0.78961,0.42518,-0.44241,0.23392,0.02817,0.20103
0.80193,0.3652,-0.47279,0.32742,-0.00858,0.2232
0.79787,0.32284,-0.50908,0.31452,-0.06769,0.21628
0.77892,0.30502,-0.54795,-0.1012,-0.04559,0.23134
0.76221,0.30202,-0.57255,-0.38331,0.19722,0.26368
0.75772,0.30613,-0.57631,-0.49347,0.27152,0.30929
0.75969,0.31604,-0.56832,-0.64592,0.27418,0.55493
0.76195,0.3307,-0.55683,-0.67543,0.15536,0.67632
0.762,0.3485,-0.5458,-0.66942,0.08366,0.69556
0.76013,0.36894,-0.53486,-0.56892,-0.06863,0.69845
0.75455,0.39259,-0.52585,-0.32186,-0.16769,0.56597
0.74336,0.41537,-0.52429,-0.31066,-0.19047,0.56441
0.73608,0.43023,-0.52258,0.71743,0.04661,0.18553
0.77257,0.43294,-0.46443,1.9891,0.23142,-0.86364
0.79627,0.41501,-0.44014,1.66929,-0.12637,-0.50983
0.79312,0.40112,-0.45833,0.56823,-0.13982,0.01801
0.78642,0.40748,-0.46421,-0.01999,0.23049,0.30073
0.78395,0.42994,-0.44785,-0.01751,0.20802,0.28437
0.77464,0.45985,-0.43413,-0.22236,1.01464,1.10107
0.76437,0.50374,-0.40247,0.1737,2.13144,0.40994
0.73619,0.55271,-0.39054,0.10565,1.80851,0.41268
0.71557,0.56481,-0.41102,-0.4573,0.2153,0.45077
0.7202,0.55764,-0.41272,-0.53902,-0.04241,0.4489
0.71589,0.56317,-0.4127,-0.73239,-0.51059,0.51291
0.69593,0.58859,-0.41139,-0.66191,-0.7033,0.74959
0.6796,0.62192,-0.38905,-0.22344,-0.35985,0.78221
0.67601,0.64477,-0.35676,-0.01965,-0.18186,0.59093
0.68266,0.64615,-0.34127,0.23357,0.32972,0.23155
0.69095,0.63408,-0.34718,0.25553,0.39815,0.27161
0.69397,0.6313,-0.34621,0.14316,0.18616,0.34636
0.70164,0.64072,-0.31172,-0.13783,-0.03324,0.37594
0.70946,0.64977,-0.27287,-0.22891,0.12815,0.40668
0.7071,0.65833,-0.25808,-0.20879,0.21061,0.42806
0.69536,0.66816,-0.26463,-0.05261,0.12612,0.3551
0.68444,0.67872,-0.26624,-0.07544,0.07958,0.19383
0.68172,0.68972,-0.24399,-0.26037,0.14321,0.12859
0.67615,0.70319,-0.21986,-0.24231,0.03764,0.23002
0.66456,0.71788,-0.20736,-0.00082,-0.14108,0.18577
0.65223,0.73177,-0.19773,0.15667,-0.2232,0.12845
0.6414,0.74502,-0.18316,0.35941,-0.36446,0.07207
0.63197,0.75594,-0.17075,0.31308,-0.28087,0.21503
0.62797,0.76101,-0.1628,0.22486,-0.1898,0.24604
0.62836,0.76181,-0.15748,0.1122,0.18341,0.28367
0.62899,0.7613,-0.15743,0.24613,0.30988,0.18168
0.63181,0.75773,-0.16327,0.40007,0.27294,0.2011
0.6417,0.74604,-0.17786,0.51636,-0.05951,0.28237
0.65968,0.72355,-0.2032,0.27405,-0.09067,0.34013
0.68431,0.68681,-0.24494,0.07687,0.08672,0.01491
0.70419,0.63657,-0.31446,-0.02505,0.79498,0.25888
0.72935,0.57934,-0.36386,-0.20956,0.93181,0.71679
0.76427,0.52996,-0.36745,-0.24448,0.98119,0.72037
0.78999,0.49969,-0.35527,-0.56065,0.99143,0.2515
