gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.24625,0.96546,-0.08504,-0.47588,0.08653,0.3555
-0.24634,0.9645,-0.095,-0.59092,0.1947,0.16989
-0.2478,0.96241,-0.11105,-0.49716,0.54154,0.14797
-0.25637,0.95668,-0.13792,-0.2446,0.5182,-0.37419
-0.27637,0.94617,-0.16842,0.06981,0.5435,-0.6316
-0.30522,0.93313,-0.19,0.2144,0.53741,-0.37853
-0.33641,0.92173,-0.19292,0.21195,0.27471,-0.24767
-0.35822,0.91607,-0.18023,0.36908,0.33412,-0.22923
-0.37537,0.91196,-0.16556,0.2041,0.49778,-0.13443
-0.38332,0.91026,-0.15646,0.15851,0.70472,0.14725
-0.39153,0.9092,-0.14156,0.1135,0.675,0.23212
-0.4006,0.90937,-0.11201,-0.12682,0.22712,0.21616
-0.40102,0.91269,-0.07846,-0.14964,-0.20526,0.13194
-0.39258,0.91818,-0.05303,-0.15371,-0.34124,0.08333
-0.38242,0.92276,-0.04741,-0.21059,-0.59732,0.00281
-0.37631,0.92436,-0.06265,-0.11591,-0.63312,-0.04937
-0.37199,0.92448,-0.08327,0.05338,-0.60928,-0.04835
-0.36818,0.92531,-0.09074,0.15162,-0.50021,0.06518
-0.36732,0.92647,-0.08187,0.1627,-0.47002,0.20867
-0.36514,0.92859,-0.06619,0.2108,-0.57214,0.34573
-0.36243,0.93051,-0.05267,0.20704,-0.68364,0.38636
-0.36006,0.93192,-0.04312,0.15927,-0.64373,0.33492
-0.35856,0.93264,-0.03992,0.08134,-0.47945,0.24054
-0.36168,0.93131,-0.04281,0.03274,-0.18599,0.05631
-0.36693,0.92908,-0.04642,0.03439,0.08185,0.02152
-0.37038,0.92801,-0.03997,0.04315,0.56795,0.28038
-0.36854,0.92932,-0.02272,-0.16805,0.64628,0.31822
-0.36622,0.93049,-0.00645,-0.53236,0.52115,0.41917
-0.36266,0.9319,-0.00426,-0.40019,0.26198,0.06864
-0.35081,0.93638,-0.00965,-0.07021,0.28186,0.14037
-0.33751,0.94131,-0.00309,-0.01247,0.93527,0.36778
-0.32427,0.94573,0.02052,-0.16498,1.00956,0.30074
-0.31213,0.94975,0.02297,-0.04972,0.72414,0.01748
-0.2985,0.95437,-0.00784,0.67124,-0.03417,-0.7753
-0.2823,0.95865,-0.03581,0.43052,0.15784,-0.39498
-0.27421,0.96107,-0.03373,0.24796,0.12908,-0.13044
-0.27728,0.96076,-0.00553,-0.26372,-0.10799,0.08671
-0.28722,0.95768,0.01825,-0.37606,-0.22185,-0.04129
-0.29793,0.95443,0.01676,-0.20697,-0.07792,-0.05268
-0.30703,0.95168,-0.0046,-0.11916,-0.01494,-0.04316
-0.31341,0.94908,-0.03175,0.1231,-0.05462,0.0119
-0.31436,0.94761,-0.05653,0.31861,-0.12359,0.11315
-0.30949,0.94817,-0.07194,0.49736,-0.21381,0.19259
-0.30569,0.9491,-0.07579,0.59697,-0.364,0.18365
-0.31394,0.94668,-0.07229,0.57055,-0.48316,0.17091
-0.33069,0.94151,-0.06469,0.02405,-0.49407,0.15075
-0.3433,0.93725,-0.06075,-0.10104,-0.48344,0.05531
-0.34987,0.93448,-0.06569,-0.17897,-0.49579,0.01495
-0.34673,0.93486,-0.07605,-0.22517,-0.31337,0.00644
-0.33171,0.93976,-0.08248,-0.11227,-0.25345,0.05123
-0.30975,0.94732,-0.0813,0.08194,-0.00622,0.25609
-0.28744,0.95487,-0.07475,0.09251,-0.01163,0.31226
-0.26595,0.96125,-0.07247,0.05785,-0.02968,0.41616
-0.2504,0.96517,-0.07567,-0.16325,0.10188,0.4375
-0.2428,0.96662,-0.08174,-0.37065,0.23777,0.39448
-0.23831,0.96711,-0.08875,-0.40758,0.23676,0.31299
-0.23621,0.96695,-0.09592,-0.59396,0.68074,-0.07056
-0.24249,0.96399,-0.10912,-0.56978,0.66158,0.18368
-0.26138,0.95643,-0.13004,-0.53257,0.5747,0.00735
-0.2885,0.9447,-0.15585,-0.21892,0.43666,-0.32404
-0.31944,0.9309,-0.17712,0.33986,0.23758,-0.32036
-0.35028,0.91797,-0.18604,0.48962,0.19279,-0.36446
-0.37298,0.90961,-0.18298,0.20083,0.15318,-0.17678
-0.38528,0.90745,-0.16755,0.17241,0.2528,0.00201
-0.38943,0.90941,-0.14594,0.15907,0.33902,0.10108
-0.39121,0.91178,-0.1249,0.03936,0.52881,0.19764
-0.39328,0.9137,-0.10226,-0.00932,0.31104,0.12493
-0.3945,0.91509,-0.0834,-0.06969,-0.07885,0.05647
-0.3924,0.91692,-0.07253,-0.14876,-0.23658,0.01628
-0.38925,0.91826,-0.07246,-0.16848,-0.38653,0.02138
-0.38544,0.91924,-0.08005,0.0915,-0.49519,0.01476
-0.38027,0.92084,-0.08619,0.17971,-0.48807,0.03829
-0.37635,0.92264,-0.0841,0.27093,-0.48235,0.12659
-0.3735,0.9247,-0.07355,0.23782,-0.45406,0.34167
-0.37182,0.92633,-0.06032,0.21953,-0.48729,0.38423
-0.37053,0.92741,-0.05093,0.15703,-0.51575,0.36464
-0.36966,0.92797,-0.04698,0.13709,-0.47203,0.29541
-0.36976,0.92788,-0.04787,-0.01096,-0.55195,0.22037
-0.36917,0.92798,-0.05038,0.02298,-0.32814,0.1702
-0.37124,0.92731,-0.04754,0.06861,0.01946,0.08357
-0.37173,0.92773,-0.03327,0.03999,0.14605,0.15942
-0.36821,0.92964,-0.01278,0.03054,0.58768,0.32487
-0.36478,0.93108,-0.00102,-0.4219,0.60595,0.33241
-0.3595,0.9331,-0.00775,-0.03633,0.45356,0.04507
-0.34567,0.93833,-0.00543,-0.26737,0.47259,0.40576
-0.33007,0.9439,0.00853,-0.19176,0.89077,0.54552
-0.31566,0.94868,0.01838,-0.0022,0.75495,0.3848
-0.30496,0.95225,0.01402,0.20289,0.55214,-0.06085
-0.29546,0.95532,-0.00616,0.42599,0.19037,-0.4184
-0.28304,0.95881,-0.02356,0.39074,0.0921,-0.4127
-0.27165,0.96198,-0.02801,0.13148,0.02959,-0.16012
-0.26921,0.96296,-0.0144,-0.13907,-0.04476,-0.20576
-0.27649,0.961,0.00333,-0.30547,-0.24855,-0.30058
-0.28738,0.95779,0.00519,-0.32645,-0.21338,-0.14221
-0.29891,0.95421,-0.01045,-0.10571,-0.07998,0.02873
-0.30787,0.95078,-0.03492,0.11631,-0.10121,0.09368
-0.31087,0.94854,-0.06009,0.33106,-0.12598,0.14896
-0.30804,0.94793,-0.08077,0.50124,-0.20145,0.22546
-0.30447,0.94775,-0.09505,0.55403,-0.43965,0.16533
-0.30728,0.9459,-0.10412,0.52737,-0.48964,0.16295
-0.31851,0.94199,-0.10576,0.41751,-0.53076,0.12948
-0.32997,0.93855,-0.10112,-0.10416,-0.34199,0.09648
-0.33654,0.93663,-0.09714,-0.21596,-0.31178,0.00899
-0.33729,0.93637,-0.0971,-0.2369,-0.33376,-0.02989
-0.33004,0.93868,-0.09966,-0.17238,-0.30391,0.08875
-0.315,0.9435,-0.10275,-0.11979,-0.26902,0.12888
-0.29776,0.94915,-0.10215,-0.08519,-0.15598,0.17944
-0.28076,0.95487,-0.09685,0.01108,-0.01122,0.35972
-0.26661,0.95939,-0.09206,-0.10431,0.01951,0.48244
-0.25793,0.96184,-0.0912,-0.23231,0.06143,0.45676
-0.25297,0.96283,-0.09456,-0.43797,0.22213,0.34627
-0.24952,0.96304,-0.10133,-0.44753,0.28079,0.15162
-0.24791,0.96255,-0.10959,-0.49202,0.45952,0.1534
-0.25276,0.95932,-0.12571,-0.49482,0.55878,-0.03158
-0.26763,0.95199,-0.14857,-0.11618,0.46744,-0.36796
-0.29147,0.941,-0.17188,0.15898,0.32108,-0.33255
-0.32028,0.92891,-0.1858,0.30529,0.25112,-0.30815
-0.34701,0.91874,-0.18835,0.25024,0.19408,-0.24636
-0.36368,0.91325,-0.18356,0.25198,0.21534,-0.15999
-0.37527,0.91022,-0.17509,0.23402,0.28926,-0.08357
-0.38129,0.91008,-0.16233,0.13747,0.48628,0.19791
-0.38818,0.91049,-0.14252,-0.06834,0.48207,0.25787
-0.39462,0.9115,-0.11583,-0.07312,0.28076,0.19489
-0.39357,0.91472,-0.0915,-0.08575,-0.12204,0.06451
-0.38704,0.9189,-0.07619,-0.12747,-0.36987,0.01746
-0.3803,0.92164,-0.07698,-0.17098,-0.52933,0.00427
-0.37584,0.92225,-0.09048,-0.04363,-0.59859,-0.02997
-0.37174,0.92271,-0.102,0.18227,-0.55947,0.05409
-0.36953,0.92363,-0.10169,0.21792,-0.51165,0.19538
-0.36955,0.92481,-0.09026,0.21342,-0.49979,0.25896
-0.37071,0.9258,-0.07383,0.1777,-0.50954,0.39037
-0.37339,0.92588,-0.0575,0.12559,-0.51932,0.34315
-0.37637,0.92532,-0.04582,0.01834,-0.46311,0.21463
-0.37916,0.9244,-0.04117,0.04542,-0.31558,0.10594
-0.3821,0.92306,-0.04401,0.05488,-0.10389,0.04337
-0.38503,0.92181,-0.04465,0.04775,0.13701,0.1586
-0.38631,0.92177,-0.03309,0.00079,0.36803,0.30386
-0.38387,0.92328,-0.01349,-0.31456,0.46835,0.40796
-0.38137,0.92441,0.00146,-0.40499,0.45268,0.42834
-0.37704,0.92618,0.0023,-0.24846,0.19174,0.14094
-0.36648,0.93041,-0.00078,0.02065,0.52946,0.16453
-0.35326,0.93545,0.01083,-0.0499,1.03543,0.41024
-0.34138,0.93914,0.0381,-0.10503,1.02558,0.40726
-0.33332,0.94164,0.04685,0.03965,0.47206,-0.15777
-0.32227,0.94648,0.01714,0.32131,0.15438,-0.43189
-0.30686,0.9517,-0.00942,0.38735,0.2432,-0.36717
-0.29923,0.95415,-0.00619,0.12885,0.07762,0.00913
-0.30293,0.95284,0.0174,-0.09638,-0.17437,0.01928
-0.31114,0.94993,0.02853,-0.18711,-0.21883,-0.03898
-0.32088,0.94694,0.01793,-0.06034,-0.01728,-0.01608
-0.3312,0.94353,-0.00653,0.02495,0.03509,-0.00529
-0.33714,0.94081,-0.0346,0.26489,-0.03488,-0.00735
-0.33556,0.9402,-0.05844,0.48526,-0.13438,0.08523
-0.3305,0.94114,-0.07082,0.53829,-0.22182,0.15609
-0.3306,0.9408,-0.07462,0.58481,-0.32269,0.18638
-0.34235,0.93668,-0.0735,0.44596,-0.67455,0.15762
-0.35558,0.93206,-0.06937,-0.0309,-0.36877,0.13521
-0.3629,0.92919,-0.06993,-0.15057,-0.40471,0.07246
-0.36391,0.92792,-0.08071,-0.21693,-0.48753,-0.03437
-0.35484,0.93035,-0.09224,-0.2877,-0.26916,-0.0335
-0.33645,0.93716,-0.09229,-0.1603,-0.26638,0.18403
-0.31357,0.9455,-0.08772,-0.13115,-0.1721,0.29643
-0.29179,0.95242,-0.08795,0.04597,-0.06869,0.43257
-0.27183,0.9574,-0.09739,0.05091,0.08303,0.36828
-0.25782,0.96014,-0.10788,-0.00397,0.14316,0.3422
-0.25158,0.96091,-0.11549,-0.14707,0.13296,0.32455
-0.24921,0.9612,-0.11821,-0.36506,0.14239,0.3266
-0.24765,0.96131,-0.12059,-0.48946,0.3452,0.13403
-0.24608,0.9612,-0.12459,-0.47,0.49234,0.21187
-0.24687,0.95921,-0.13769,-0.18146,0.46035,-0.15498
-0.26344,0.95143,-0.15926,0.03153,0.41121,-0.35905
-0.29044,0.93947,-0.18172,0.17041,0.41244,-0.347
-0.32072,0.92741,-0.19244,0.31235,0.16546,-0.25649
-0.34354,0.91931,-0.19191,0.20342,0.21762,-0.23482
-0.35945,0.91432,-0.18653,0.20933,0.28362,-0.17435
-0.37364,0.91031,-0.17807,0.13464,0.56706,0.06787
-0.38763,0.90761,-0.16112,0.04664,0.73389,0.20487
-0.39978,0.90699,-0.13242,-0.21193,0.6725,0.26564
-0.40636,0.90807,-0.10133,-0.15457,0.0543,0.07796
-0.40487,0.91124,-0.0756,-0.18475,-0.31733,0.0294
-0.39834,0.91502,-0.06363,-0.18452,-0.5278,0.04474
-0.39309,0.91691,-0.06879,-0.11299,-0.68042,-0.00847
-0.38812,0.91781,-0.08345,0.07841,-0.73167,-0.03447
-0.38207,0.91932,-0.09409,0.22153,-0.6112,0.07285
-0.37915,0.92083,-0.09112,0.23477,-0.54384,0.24806
-0.37772,0.92275,-0.07646,0.20504,-0.56424,0.39327
-0.37577,0.92481,-0.05914,0.17106,-0.60148,0.47032
-0.37307,0.92658,-0.04734,0.12234,-0.56846,0.38126
-0.36857,0.9286,-0.04295,0.09182,-0.45972,0.22781
-0.36545,0.92958,-0.04804,0.07919,-0.2706,0.10037
-0.36872,0.92781,-0.05646,0.00327,-0.08576,0.01201
-0.37504,0.92522,-0.05745,-0.00443,0.15077,0.17839
-0.37931,0.92407,-0.04691,-0.00086,0.48215,0.32048
-0.3781,0.92513,-0.03382,-0.27015,0.61248,0.41924
-0.37387,0.92714,-0.02459,-0.31378,0.45045,0.37021
-0.36419,0.93095,-0.02618,-0.08999,0.18227,0.16039
-0.34746,0.9372,-0.03007,0.09855,0.47912,0.29609
-0.331,0.94341,-0.01997,-0.02358,1.07492,0.46402
-0.31836,0.94796,0.00119,-0.21294,0.98644,0.30817
-0.30751,0.9515,0.00784,0.03805,0.6906,-0.2372
-0.2959,0.95511,-0.01358,0.27065,0.14863,-0.60847
-0.28171,0.95909,-0.02749,0.19884,0.12712,-0.42424
-0.27574,0.961,-0.02088,0.06654,0.09487,-0.26748
-0.27803,0.96048,-0.01232,-0.18083,-0.25698,-0.14643
-0.28595,0.95804,-0.01942,-0.15528,-0.33156,-0.13772
-0.29643,0.95427,-0.03834,0.04687,-0.08995,0.04249
-0.3068,0.94988,-0.05979,0.13815,-0.04688,0.109
-0.30951,0.94758,-0.07921,0.40805,-0.04098,0.17509
-0.30375,0.94805,-0.09439,0.49775,-0.1332,0.21736
-0.29615,0.94941,-0.1044,0.57365,-0.30498,0.20348
-0.29525,0.94926,-0.1082,0.48559,-0.52562,0.16031
-0.3053,0.94644,-0.10496,0.12554,-0.49103,0.12686
-0.31615,0.94358,-0.09846,-0.18445,-0.29343,0.07789
-0.32347,0.94121,-0.09729,-0.25345,-0.41981,-0.01786
-0.32539,0.93962,-0.10587,-0.28281,-0.46965,-0.0263
-0.31766,0.94139,-0.11336,-0.3257,-0.38573,0.01325
-0.29994,0.94705,-0.11447,-0.17651,-0.28592,0.22769
-0.27849,0.95351,-0.11511,-0.04394,-0.05098,0.33168
-0.25707,0.95939,-0.11606,0.06027,0.06014,0.39981
-0.23685,0.96441,-0.1175,-0.01425,0.18466,0.44886
-0.22367,0.96741,-0.11863,-0.3119,0.15669,0.46181
-0.21692,0.96904,-0.11783,-0.40833,0.2,0.41913
-0.21161,0.97032,-0.11696,-0.41436,0.45209,0.03911
-0.2089,0.97042,-0.12094,-0.45716,0.62611,0.12242
-0.21448,0.96682,-0.13871,-0.4714,0.5599,-0.10905
-0.23418,0.95835,-0.16344,0.01348,0.49011,-0.48087
-0.26792,0.94595,-0.18268,0.1549,0.35791,-0.38269
-0.30594,0.93339,-0.18754,0.21549,0.26044,-0.24067
-0.3333,0.92583,-0.17813,0.24367,0.25175,-0.136
-0.35323,0.92062,-0.16633,0.24035,0.38451,-0.13312
-0.36532,0.91806,-0.1539,0.09597,0.55848,0.1376
-0.37285,0.91784,-0.13613,-0.0925,0.57557,0.27531
-0.38052,0.91844,-0.10794,-0.11241,0.50359,0.20375
-0.38375,0.92037,-0.0751,-0.15739,-0.08867,0.06636
-0.37932,0.92395,-0.04919,-0.2148,-0.36929,0.03734
-0.3721,0.92731,-0.04035,-0.22463,-0.54886,0.00429
-0.36686,0.92892,-0.04995,-0.1119,-0.64439,-0.04321
-0.36146,0.93,-0.06659,0.07401,-0.63523,-0.03004
-0.3566,0.93117,-0.0757,0.20549,-0.55158,0.06459
-0.35342,0.93283,-0.06997,0.23604,-0.45339,0.22875
-0.35023,0.93511,-0.05376,0.23465,-0.46366,0.38401
-0.34741,0.93695,-0.03762,0.20645,-0.50583,0.44199
-0.34527,0.93813,-0.02608,0.10374,-0.48621,0.34903
-0.34313,0.93906,-0.02039,0.05323,-0.39477,0.17047
-0.34381,0.93875,-0.02269,0.09134,-0.21488,0.00419
-0.34828,0.937,-0.02655,0.13103,-0.06774,0.00609
-0.35376,0.93515,-0.01808,0.0869,0.02278,0.07004
-0.35481,0.93491,0.00502,-0.04729,0.49775,0.45756
-0.35109,0.93604,0.02326,-0.44591,0.48869,0.45068
-0.34651,0.93778,0.02183,-0.38739,0.2638,0.10776
-0.33403,0.94233,0.02055,-0.195,0.57936,0.308
-0.3197,0.94694,0.03298,-0.14497,0.83209,0.44976
-0.30791,0.94998,0.05202,-0.09017,0.81694,0.46092
-0.30072,0.95165,0.06255,-0.05342,0.46827,0.0972
-0.29897,0.95287,0.05135,0.1534,0.15257,-0.28166
-0.29049,0.95658,0.02351,0.34872,0.09575,-0.47968
-0.27694,0.96087,0.00428,0.162,0.05845,-0.09291
-0.26874,0.96319,0.00473,0.07257,0.01566,-0.03467
-0.27108,0.96245,0.0137,-0.10367,-0.16432,-0.2699
-0.27978,0.95999,0.01086,-0.20815,-0.1167,-0.15379
-0.29138,0.95659,-0.00215,-0.10893,-0.00774,0.0291
-0.30281,0.95281,-0.02085,0.04659,-0.04079,0.10354
-0.30851,0.95034,-0.04071,0.22979,-0.11477,0.12988
-0.30682,0.94995,-0.05872,0.38607,-0.2223,0.16654
-0.30189,0.9506,-0.07207,0.51271,-0.33792,0.18147
-0.30289,0.94939,-0.08303,0.45532,-0.5264,0.13441
-0.31174,0.946,-0.08881,0.1473,-0.50571,0.12314
-0.32155,0.94273,-0.08862,-0.14662,-0.36214,0.09036
-0.32783,0.9407,-0.08708,-0.21386,-0.33769,-0.00123
-0.32976,0.93997,-0.08774,-0.21128,-0.42526,-0.01664
-0.32401,0.94167,-0.09087,-0.19811,-0.43587,0.01984
-0.3107,0.94597,-0.09269,-0.09657,-0.22743,0.16738
-0.29369,0.95117,-0.09485,-7e-05,0.03798,0.27268
-0.27816,0.95575,-0.0957,0.08629,0.03041,0.32319
-0.2653,0.95945,-0.09509,0.01099,0.01178,0.35737
-0.25848,0.96138,-0.09444,-0.2309,0.07111,0.40878
-0.2526,0.96285,-0.0954,-0.37676,0.20003,0.38762
-0.24448,0.96461,-0.0987,-0.39694,0.16448,0.34554
-0.23705,0.96574,-0.10554,-0.57505,0.54854,0.14329
-0.23544,0.96455,-0.11915,-0.56944,0.66321,0.09121
-0.24346,0.95951,-0.14161,-0.46781,0.71409,-0.04131
-0.26242,0.95081,-0.16457,0.01616,0.60138,-0.26626
-0.28688,0.94038,-0.18267,0.12274,0.35483,-0.24246
-0.30949,0.93094,-0.19379,0.29031,0.26682,-0.25828
-0.32954,0.92273,-0.19991,0.29356,0.0945,-0.2162
-0.34204,0.91801,-0.20064,0.16621,0.00764,-0.08402
-0.35251,0.91571,-0.19286,0.15779,0.06039,0.06064
-0.35971,0.91591,-0.17802,0.08043,0.21319,0.21583
-0.36229,0.91855,-0.1581,-0.06189,0.30359,0.25602
-0.35987,0.92273,-0.13798,-0.08055,0.15352,0.15547
-0.35276,0.92761,-0.1228,-0.07576,-0.24499,0.0195
-0.34361,0.93202,-0.11512,-0.08492,-0.2494,0.01182
-0.3354,0.93484,-0.11647,-0.08977,-0.43009,0.03204
-0.33076,0.93566,-0.12297,0.05902,-0.53667,0.04988
-0.32847,0.93606,-0.12604,0.09271,-0.54146,0.06932
-0.32824,0.93686,-0.12056,0.10186,-0.49849,0.2498
-0.32936,0.93784,-0.10933,0.07428,-0.50883,0.28877
-0.32882,0.93925,-0.09835,0.05624,-0.51365,0.37102
-0.32761,0.94043,-0.09081,0.07889,-0.48425,0.37404
-0.32602,0.94151,-0.08511,-0.02093,-0.47552,0.29881
-0.32285,0.94311,-0.07931,-0.02772,-0.27274,0.24614
-0.32382,0.94344,-0.071,-0.01224,-0.08669,0.13254
-0.32871,0.94288,-0.05389,-0.00332,0.02675,0.13455
-0.33428,0.94203,-0.02862,-0.0635,0.50475,0.27721
-0.33888,0.94078,-0.00827,-0.42104,0.57083,0.37617
-0.34488,0.93859,-0.00883,-0.43989,0.16864,0.33356
-0.34339,0.93897,-0.0198,-0.30821,0.03705,0.18823
-0.32843,0.9444,-0.01526,0.0453,0.62274,0.36398
-0.30895,0.95106,0.00326,0.08298,1.22998,0.41277
-0.29165,0.95635,0.01779,-0.08786,1.13504,0.40816
-0.28311,0.95906,0.00516,0.27358,0.25068,-0.31288
-0.2783,0.96019,-0.0238,0.57212,-0.14403,-0.64216
-0.27789,0.95977,-0.04005,0.41388,-0.11557,-0.26466
-0.27874,0.95962,-0.03764,0.04099,-0.09188,0.11779
-0.2788,0.96002,-0.02483,-0.19606,0.00498,0.08588
-0.27912,0.96012,-0.01579,-0.24363,-0.00521,-0.02711
-0.27976,0.95991,-0.01711,-0.13274,-0.05257,-0.10935
-0.28173,0.95901,-0.03029,0.01854,0.01182,-0.08085
-0.28346,0.95755,-0.05233,0.16358,-0.04728,-0.03553
-0.28387,0.95562,-0.07867,0.29355,-0.16718,0.05081
-0.28207,0.95378,-0.10355,0.35327,-0.28775,0.15777
-0.28043,0.95233,-0.12007,0.40505,-0.32286,0.19723
-0.28346,0.9512,-0.12184,0.2722,-0.37686,0.17128
-0.29105,0.94978,-0.11484,0.00925,-0.39305,0.14233
-0.29912,0.94827,-0.10624,-0.0659,-0.37111,0.12211
-0.30527,0.94683,-0.1015,-0.11691,-0.37312,0.09977
-0.30854,0.9457,-0.10219,-0.22468,-0.43773,0.07365
-0.30369,0.94661,-0.10807,-0.20287,-0.55286,0.0993
-0.28974,0.94966,-0.11907,-0.16541,-0.50038,0.07007
-0.27472,0.9529,-0.12841,-0.01799,-0.03934,0.12049
-0.26365,0.95588,-0.1295,0.0328,0.16964,0.38069
-0.25683,0.95855,-0.12334,-0.01746,0.24121,0.51503
-0.25331,0.96041,-0.11586,-0.26781,0.338,0.6071
-0.24952,0.96156,-0.11456,-0.39154,0.27406,0.35845
-0.24362,0.96242,-0.11993,-0.43641,0.23729,0.16828
-0.24384,0.96077,-0.13207,-0.52616,0.52588,0.15029
-0.25571,0.95439,-0.15406,-0.43391,0.60115,-0.11575
-0.27622,0.94413,-0.17974,-0.06824,0.42292,-0.44841
-0.30019,0.93309,-0.19802,0.2587,0.30589,-0.44833
-0.32507,0.92354,-0.20345,0.30165,0.30894,-0.34866
-0.34594,0.9169,-0.19902,0.15218,0.3122,-0.12833
-0.36011,0.91309,-0.19123,0.15842,0.35774,-0.06693
-0.36777,0.91197,-0.18177,0.12996,0.3849,0.10807
-0.36962,0.91289,-0.1732,0.11922,0.25386,0.17825
-0.36849,0.91545,-0.16171,0.12559,0.16788,0.15246
-0.36401,0.9194,-0.14894,0.04805,-0.06355,0.12451
-0.35542,0.92408,-0.14049,-0.0654,-0.27701,0.08513
-0.34634,0.92779,-0.1387,-0.07606,-0.31484,0.06033
-0.34147,0.92902,-0.14251,-0.02538,-0.35153,0.00944
-0.34091,0.92873,-0.14569,0.06729,-0.41533,0.07309
-0.34156,0.92872,-0.14419,0.08917,-0.45884,0.12384
-0.3426,0.92956,-0.13613,0.09306,-0.51356,0.23053
-0.34345,0.93107,-0.12298,0.12517,-0.4862,0.35444
-0.3463,0.93189,-0.10785,0.12217,-0.52476,0.38988
-0.35092,0.93163,-0.09435,0.09377,-0.49218,0.36411
-0.35398,0.93148,-0.08383,0.08515,-0.40346,0.29048
-0.35469,0.93186,-0.07621,0.07013,-0.24383,0.15038
-0.35703,0.93174,-0.06606,-0.01009,-0.06533,0.04241
-0.35904,0.93214,-0.04678,-0.167,0.191,0.15472
-0.35804,0.93333,-0.0262,-0.46072,0.58414,0.30568
-0.35812,0.93333,-0.0249,-0.52167,0.41025,0.34687
-0.35477,0.93421,-0.03706,-0.18037,0.31149,0.1262
-0.34336,0.93837,-0.03932,0.00606,0.43602,0.3938
-0.32879,0.94387,-0.03145,0.10742,0.81698,0.46281
-0.31606,0.94839,-0.02526,0.03748,0.86531,0.30114
-0.30944,0.95025,-0.03525,0.09081,0.58406,-0.04118
-0.30046,0.95179,-0.0617,0.4328,0.28077,-0.39579
-0.29191,0.953,-0.08103,0.40751,0.11001,-0.20608
-0.28571,0.95412,-0.08943,0.19335,-0.06823,0.11244
-0.28627,0.95453,-0.08305,0.09105,-0.10911,0.0966
-0.29311,0.95362,-0.06844,-0.17456,-0.26637,-0.23158
-0.30178,0.95129,-0.06292,-0.26669,-0.23204,-0.13736
-0.31032,0.94785,-0.07257,-0.22576,-0.18147,-0.0643
-0.31561,0.94429,-0.0932,-0.17984,-0.1676,0.00233
-0.31572,0.94123,-0.11993,0.16934,-0.12431,0.12678
-0.31009,0.93944,-0.14586,0.38828,-0.17428,0.22305
-0.30027,0.9397,-0.16366,0.45651,-0.20598,0.27841
-0.29487,0.94018,-0.17058,0.59759,-0.28785,0.27195
-0.30116,0.93865,-0.16796,0.37039,-0.39804,0.18145
-0.31291,0.93615,-0.16027,0.20593,-0.39984,0.16663
-0.3222,0.93428,-0.15263,-0.19095,-0.1764,0.05707
-0.3279,0.93241,-0.15187,-0.33912,-0.18225,-0.01642
-0.33087,0.93088,-0.15482,-0.26251,-0.35781,0.01757
-0.32477,0.93275,-0.15645,-0.14187,-0.5025,0.0939
-0.31136,0.93679,-0.1596,0.05675,-0.34194,0.31562
-0.29562,0.94094,-0.165,0.09806,0.01855,0.45509
-0.28131,0.94482,-0.16783,0.01211,0.23533,0.48906
-0.27021,0.94838,-0.16595,-0.09613,0.31758,0.46992
-0.26251,0.95108,-0.16285,-0.32318,0.40186,0.39481
-0.25545,0.95305,-0.16256,-0.38,0.41425,0.32915
-0.2499,0.95365,-0.16755,-0.39261,0.47158,-0.0499
-0.2502,0.95231,-0.1746,-0.47292,0.50229,0.00253
-0.25934,0.94681,-0.19044,-0.26571,0.41422,-0.43804
-0.27431,0.93876,-0.20849,-0.11218,0.3988,-0.3525
-0.2933,0.93075,-0.21829,0.19423,0.18811,-0.19475
-0.31381,0.92486,-0.21479,0.12479,0.13924,-0.27199
-0.33103,0.92041,-0.20795,0.12648,0.1964,-0.22389
-0.34489,0.91631,-0.2035,0.05425,0.4414,-0.01456
-0.35114,0.91573,-0.19523,-0.00489,0.51194,0.20816
-0.35519,0.91751,-0.17887,-0.00786,0.43379,0.19278
-0.35831,0.92096,-0.15308,0.02431,0.06895,0.10822
-0.35501,0.92607,-0.12784,-0.05423,-0.27572,0.08078
-0.34675,0.9309,-0.11477,-0.11103,-0.45601,0.08002
-0.33903,0.93342,-0.11738,-0.07226,-0.5347,0.03282
-0.33416,0.93384,-0.12753,0.03763,-0.55631,0.02284
-0.33027,0.93451,-0.13261,0.13208,-0.51784,0.09225
-0.32871,0.93589,-0.12666,0.15776,-0.46321,0.20371
-0.32883,0.93755,-0.11338,0.13708,-0.4585,0.31599
-0.32873,0.93903,-0.10069,0.15562,-0.45609,0.37726
-0.33023,0.93942,-0.09175,0.13875,-0.46315,0.38189
-0.33325,0.93908,-0.08404,0.1022,-0.36368,0.38108
-0.33636,0.93873,-0.07497,-0.00097,-0.33946,0.31887
-0.34022,0.93823,-0.06285,-0.04354,-0.20766,0.09261
-0.34524,0.93737,-0.04624,-0.02807,-0.05242,0.06438
-0.34693,0.93763,-0.02191,-0.06621,0.33732,0.26628
-0.34706,0.93783,0.00024,-0.35762,0.55524,0.43682
-0.34853,0.93728,0.0036,-0.49595,0.29815,0.23957
-0.34069,0.94016,-0.00182,-0.16296,0.3935,0.12776
-0.32887,0.94433,0.00766,-0.14047,0.59513,0.33711
-0.3153,0.94874,0.02127,-0.06822,1.00025,0.48528
-0.30254,0.95281,0.02472,-0.13188,0.91695,0.4093
