gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.24499,0.94337,0.22361,0.01658,0.54806,1.05197
-0.24137,0.94678,0.21287,-0.10002,-0.53019,0.85409
-0.23458,0.948,0.21501,0.52641,0.36367,-0.0594
-0.23004,0.93683,0.26344,0.26057,0.96884,-0.23054
-0.23262,0.92808,0.29073,0.70071,1.72338,-0.43175
-0.23052,0.92556,0.30026,0.09719,0.33855,0.06577
-0.25015,0.92095,0.29874,0.31804,-0.15549,-0.41023
-0.25935,0.92616,0.27374,0.10434,-0.02419,-0.50478
-0.24888,0.93915,0.23668,-0.11876,0.02328,-0.39458
-0.22828,0.95506,0.18898,0.12562,0.30414,-0.179
-0.21555,0.96735,0.13316,0.2054,0.06298,-0.09901
-0.21674,0.97337,0.07445,0.21176,-0.53128,0.1252
-0.22011,0.9753,0.01747,0.24713,-0.59837,0.04926
-0.21923,0.97512,-0.03238,0.37907,-0.77129,-0.06976
-0.20904,0.97471,-0.07887,0.39833,-0.46427,-0.06367
-0.18936,0.97377,-0.12605,0.29324,-0.29761,0.02692
-0.16558,0.9713,-0.17069,0.12267,-0.19719,0.15917
-0.13875,0.96772,-0.21035,0.0993,-0.34205,0.10942
-0.10789,0.96361,-0.24453,-0.09734,0.10039,0.32726
-0.07636,0.95975,-0.27022,-0.2851,0.42147,0.51323
-0.04608,0.95709,-0.28606,-0.35594,0.09447,0.50667
-0.02004,0.95409,-0.29882,-0.50051,0.12533,0.60021
0.00168,0.95015,-0.31175,-0.69778,0.41346,0.30251
0.01552,0.94723,-0.32016,-0.75482,0.45573,0.48419
0.02278,0.94461,-0.32736,-0.639,0.54612,0.37132
0.02218,0.94492,-0.32652,-0.36162,1.05821,-0.11525
-0.00543,0.94805,-0.31803,0.22126,0.41224,-0.08636
-0.0449,0.95531,-0.29214,0.32587,0.07026,0.02598
-0.08933,0.96402,-0.25033,0.39455,0.24289,0.00097
-0.12934,0.97072,-0.20238,0.66719,1.04933,-0.11523
-0.16194,0.97549,-0.14889,0.70162,1.26322,-0.01157
-0.1909,0.97706,-0.09422,0.59738,0.99883,0.09021
-0.21745,0.97511,-0.04305,0.4377,0.42762,0.1377
-0.23638,0.97165,-0.00125,0.10285,0.1082,0.12698
-0.25521,0.96628,0.0338,-0.04945,-0.19479,0.12167
-0.28148,0.95736,0.06482,-0.10188,-0.49412,0.12214
-0.30173,0.94874,0.09396,0.03313,-0.80198,0.01606
-0.30969,0.94319,0.1202,0.11984,-0.9467,0.01243
-0.31,0.94,0.14237,0.11754,-0.97537,-0.07557
-0.30701,0.93804,0.16059,0.23459,-1.09406,-0.26474
-0.30208,0.93754,0.17242,0.29553,-1.17285,-0.2377
-0.29428,0.93951,0.17516,0.32407,-1.14503,-0.17637
-0.28809,0.94205,0.17176,0.2468,-0.51038,0.47291
-0.2892,0.94202,0.1701,0.22468,-0.38454,0.56374
-0.29157,0.9406,0.17387,0.17742,-0.19922,0.41267
-0.2832,0.93918,0.19418,-0.23763,1.64564,0.79906
-0.27849,0.93202,0.23185,0.06183,1.30802,0.86423
-0.28205,0.92616,0.25027,0.2928,0.08122,0.65476
-0.27962,0.92761,0.24762,0.65784,0.21204,0.28577
-0.27425,0.92384,0.26695,0.43011,1.22644,0.33844
-0.27036,0.91719,0.29265,0.23492,1.23647,-0.12195
-0.27354,0.91376,0.30029,0.36481,0.3802,-0.43756
-0.27533,0.91793,0.28557,0.69232,-0.3116,-0.51638
-0.27398,0.92059,0.27824,0.23486,0.22887,-0.55852
-0.27996,0.92789,0.24619,-0.0377,0.46324,-0.26131
-0.28109,0.93987,0.1939,-0.11213,0.28811,-0.28888
-0.28043,0.95035,0.13474,-0.07676,-0.27631,-0.09531
-0.27903,0.95684,0.08103,-0.04632,-0.42294,-0.02935
-0.2753,0.96072,0.0346,0.21866,-0.56547,0.04247
-0.26963,0.96289,-0.01073,0.43419,-0.61809,0.02424
-0.26158,0.96348,-0.05702,0.4389,-0.43948,0.05423
-0.24747,0.96396,-0.09754,0.27036,-0.24236,0.18277
-0.22995,0.964,-0.13344,0.11686,-0.20161,0.27018
-0.20905,0.96334,-0.16807,-0.02575,-0.20577,0.27191
-0.18228,0.96281,-0.19935,-0.11146,-0.19668,0.27581
-0.1522,0.96077,-0.23179,-0.24819,-0.28931,0.10582
-0.12323,0.95628,-0.26517,-0.01222,-0.22085,0.17441
-0.09845,0.95173,-0.29069,-0.05049,0.34062,0.41902
-0.07643,0.94833,-0.3079,-0.16867,0.47278,0.67992
-0.0666,0.94368,-0.32405,-0.20692,0.52211,0.63219
-0.05883,0.93946,-0.33754,-0.47356,0.79584,0.50404
-0.0452,0.93857,-0.34209,-0.33357,0.7801,0.46214
-0.03145,0.93994,-0.33986,-0.53529,0.60543,0.26943
-0.02364,0.9437,-0.32992,-0.48259,0.69567,0.19384
-0.04065,0.94882,-0.31317,-0.0604,0.15862,0.19031
-0.07162,0.95824,-0.27683,0.29551,0.06595,-0.09774
-0.10823,0.9664,-0.2331,0.32794,0.45206,-0.15315
-0.14416,0.97208,-0.1851,0.37425,0.96774,0.07084
-0.17661,0.97599,-0.12737,0.41068,0.85038,0.00383
-0.20228,0.97683,-0.06978,0.48041,0.66803,0.0272
-0.22044,0.97515,-0.02165,0.29936,0.19441,0.16946
-0.23757,0.97115,0.01993,0.08413,-0.07717,0.07796
-0.26178,0.9632,0.06069,0.05758,-0.18949,0.03469
-0.2848,0.95371,0.09645,0.01558,-0.83463,-0.07182
-0.29539,0.94718,0.12476,0.2587,-0.89014,-0.15523
-0.29743,0.943,0.14916,0.26882,-0.85972,-0.09968
-0.29597,0.93977,0.17087,0.25696,-0.85843,-0.09168
-0.29238,0.93771,0.18757,0.28183,-0.95175,0.05605
-0.28746,0.93715,0.1977,0.21418,-0.91644,0.0803
-0.28089,0.93836,0.20137,0.11667,-0.80999,0.09627
-0.27386,0.9398,0.20431,-0.21248,-0.11048,0.46283
-0.27202,0.94075,0.20239,-0.18047,0.17708,0.4494
-0.27141,0.94076,0.20317,0.00059,0.62006,0.68133
-0.26591,0.93694,0.22674,0.46654,0.63519,0.6271
-0.26027,0.93427,0.24363,0.35543,0.24894,0.72265
-0.25572,0.93781,0.23469,0.32597,-0.05584,0.65935
-0.25237,0.93447,0.25109,0.00901,1.00229,-0.0375
-0.25069,0.92855,0.2737,-0.1314,0.7895,-0.35355
-0.26504,0.92274,0.27978,0.37589,0.04849,-0.58592
-0.28397,0.91968,0.27114,0.63517,0.18744,0.20648
-0.2884,0.92036,0.26408,0.00797,0.24894,-0.44829
-0.2822,0.92995,0.23564,-0.07064,-0.0573,-0.37843
-0.27058,0.94373,0.19007,0.09107,-0.14843,-0.24516
-0.25583,0.95689,0.13738,0.12644,-0.16922,-0.11005
-0.2439,0.966,0.08563,0.14371,-0.30122,0.16151
-0.23685,0.97078,0.03825,0.16924,-0.4389,0.07875
-0.23455,0.97207,-0.00638,0.22043,-0.54873,0.04301
-0.2347,0.97081,-0.04913,0.4203,-0.69202,0.04201
-0.22806,0.9696,-0.08859,0.35496,-0.27038,0.13431
-0.21521,0.96826,-0.12703,0.24255,-0.2321,0.29599
-0.19962,0.96553,-0.16698,0.04163,-0.10026,0.1411
-0.17783,0.96255,-0.20458,-0.15567,-0.22889,0.08971
-0.15092,0.95773,-0.24486,-0.1784,-0.07476,0.15427
-0.12609,0.95055,-0.28381,-0.007,0.52826,0.26043
-0.10743,0.94592,-0.30605,-0.06039,0.38025,0.4217
-0.09204,0.94306,-0.31961,-0.43069,0.28567,0.44646
-0.08565,0.93858,-0.33423,-0.19632,0.65947,0.7195
-0.0832,0.93463,-0.34573,-0.17104,0.80261,0.4067
-0.07619,0.93476,-0.347,-0.71675,1.08941,0.00684
-0.0847,0.93685,-0.3393,-0.20303,0.66553,-0.12212
-0.11615,0.94216,-0.31435,0.0645,0.28263,0.19655
-0.15402,0.95007,-0.27133,0.10237,0.27472,0.15353
-0.18547,0.9582,-0.2178,0.32942,0.66114,-0.30193
-0.21013,0.96474,-0.15844,0.44029,0.81264,0.19826
-0.22946,0.96848,-0.09678,0.50267,0.72596,0.16626
-0.2399,0.9701,-0.03651,0.42451,0.31335,0.00427
-0.24473,0.96939,0.01897,0.47247,0.0215,0.01762
-0.25088,0.96579,0.06544,0.47418,-0.09427,0.09108
-0.26301,0.95944,0.10133,0.19333,-0.49614,-0.00375
-0.27283,0.95335,0.12907,0.02805,-0.89979,-0.08325
-0.2733,0.95028,0.14917,0.03376,-0.87156,-0.24112
-0.26911,0.94823,0.16852,0.06278,-0.85288,-0.1605
-0.26503,0.94547,0.18923,0.1848,-0.8707,-0.06599
-0.26209,0.9424,0.20776,0.27561,-0.92106,0.0488
-0.25926,0.94108,0.21706,0.28316,-0.89209,0.17495
-0.25584,0.94184,0.21784,0.03422,-0.36939,0.48698
-0.25091,0.94238,0.22119,-0.08048,-0.20143,0.69947
-0.24884,0.94229,0.22392,-0.15329,-0.03649,0.74333
-0.24829,0.94072,0.23101,-0.16197,0.51308,0.4037
-0.24268,0.93907,0.24336,-0.0319,0.32398,0.36822
-0.23568,0.939,0.25039,0.13659,-0.0339,0.57741
-0.23342,0.94179,0.24189,0.38773,0.2357,0.305
-0.23122,0.93865,0.2558,0.55956,1.0602,0.19205
-0.22759,0.93383,0.27591,0.3747,0.8546,-0.56966
-0.22828,0.93245,0.27997,0.62569,0.67207,-0.18262
-0.23006,0.93295,0.27685,0.21801,-0.18073,-0.15238
-0.24085,0.93499,0.26027,0.12033,-0.20076,-0.50017
-0.25084,0.94063,0.2286,-0.0349,-0.00391,-0.40455
-0.24901,0.9497,0.18981,-0.06679,0.17148,-0.29759
-0.23374,0.96093,0.14813,-0.00284,0.10102,0.00434
-0.22255,0.9695,0.10256,0.06215,-0.39134,0.07574
-0.21932,0.974,0.05642,0.15497,-0.5187,0.13146
-0.21368,0.97681,0.0119,0.30672,-0.52549,0.01971
-0.20216,0.9789,-0.02945,0.27221,-0.40349,0.01451
-0.18876,0.97965,-0.06801,0.24728,-0.35267,0.08441
-0.1762,0.97867,-0.10553,0.1969,-0.2894,0.20311
-0.16243,0.97654,-0.14127,0.09732,-0.31602,0.24234
-0.14416,0.97388,-0.17534,-0.06365,-0.25873,0.10305
-0.12045,0.97037,-0.2094,-0.16103,-0.22817,0.20264
-0.09571,0.96486,-0.24465,-0.07836,-0.02546,0.33488
-0.07123,0.95961,-0.27214,-0.10014,0.35033,0.21185
-0.04881,0.95634,-0.28812,-0.26636,0.35201,0.41274
-0.03428,0.95316,-0.30047,-0.27159,0.43699,0.66102
-0.02469,0.95055,-0.30954,-0.49088,0.42745,0.49974
-0.01466,0.94975,-0.31262,-0.63131,0.40428,0.43508
-0.01131,0.95005,-0.31185,-0.67015,0.5914,0.0533
-0.02031,0.95261,-0.30347,-0.52208,0.64269,0.04254
-0.04332,0.95843,-0.28197,0.27822,0.40686,0.03381
-0.07994,0.96513,-0.24923,0.47473,0.30005,0.07769
-0.11538,0.97221,-0.20364,0.47097,0.3279,-0.14052
-0.14455,0.97719,-0.1555,0.40131,0.96293,0.08211
-0.17159,0.9798,-0.10261,0.40409,0.94928,0.01537
-0.19766,0.97893,-0.05095,0.46089,0.74342,0.08948
-0.21868,0.97573,-0.0098,0.35241,0.30446,0.24401
-0.23687,0.97126,0.02297,0.04186,-0.19577,0.10135
-0.25813,0.96459,0.05387,-0.05074,-0.32612,0.07306
-0.27818,0.95681,0.08428,-0.12302,-0.4775,0.05904
-0.28786,0.95121,0.11091,0.01787,-0.95525,-0.02595
-0.28886,0.94817,0.13229,0.0943,-0.92678,-0.06909
-0.28579,0.94633,0.15083,0.15585,-0.92176,-0.07466
-0.28112,0.94493,0.16746,0.42652,-1.03575,-0.10382
-0.27503,0.94476,0.17821,0.43718,-1.00135,-0.06386
-0.26912,0.94635,0.17877,0.39611,-0.93602,-0.00879
-0.26532,0.94892,0.17067,0.07232,-0.3239,0.44024
-0.26611,0.95035,0.16123,-0.02889,-0.10712,0.51295
-0.26695,0.94968,0.16375,-0.27603,0.47693,0.53626
-0.26411,0.94694,0.18309,-0.09461,1.34704,0.38578
-0.26232,0.94248,0.20708,0.12856,0.9401,0.67774
-0.26291,0.94069,0.21436,0.07887,-0.1239,0.68946
-0.26405,0.93967,0.21739,0.49211,0.62345,0.41183
-0.26455,0.93406,0.23982,0.14497,1.42234,0.22004
-0.27034,0.92945,0.25102,0.54004,0.31886,-0.25043
-0.28064,0.92878,0.24202,0.58657,-0.33971,-0.39624
-0.28048,0.9305,0.23551,0.38098,-0.71743,-0.01869
-0.27982,0.9337,0.22334,0.02454,-0.10318,-0.34738
-0.28343,0.93899,0.19477,-0.13802,0.47396,-0.30635
-0.27532,0.94993,0.14767,-0.05149,0.51795,0.03553
-0.25688,0.96072,0.10485,0.05205,-0.25619,-0.01793
-0.25132,0.96587,0.06245,0.3207,-0.67638,-0.001
-0.25144,0.96764,0.02075,0.47036,-0.66716,0.05722
-0.24826,0.96843,-0.02188,0.46202,-0.49781,0.03347
-0.24081,0.96854,-0.06264,0.28008,-0.27688,0.06828
-0.23071,0.96784,-0.10015,0.18815,-0.13735,0.17153
-0.21759,0.96691,-0.13306,0.08489,-0.14273,0.16452
-0.19841,0.96691,-0.16028,0.04025,-0.23196,0.1182
-0.17176,0.96715,-0.18736,-0.06161,-0.40431,0.3459
-0.13965,0.96423,-0.22527,-0.18466,-0.42213,0.06335
-0.105,0.95918,-0.26253,-0.11944,-0.0742,0.1194
-0.07746,0.95345,-0.29139,0.03317,0.41226,0.49682
-0.05784,0.94988,-0.30717,-0.21703,0.47581,0.59755
-0.04652,0.94577,-0.32147,-0.40084,0.71489,0.70771
-0.03502,0.94304,-0.3308,-0.53706,0.75558,0.57431
-0.02108,0.94258,-0.33328,-0.87965,0.55439,0.35438
-0.01875,0.94322,-0.3316,-0.33426,0.53325,0.09361
-0.04108,0.94635,-0.32048,-0.12706,0.2897,0.02591
-0.07938,0.95175,-0.2964,0.01035,0.20738,0.05429
-0.1252,0.95858,-0.25577,0.4366,0.64875,-0.2369
-0.16752,0.96441,-0.20451,0.44535,0.93169,-0.09776
-0.19775,0.96918,-0.14681,0.55217,1.04785,0.14011
-0.22143,0.97117,-0.08817,0.82717,0.5944,0.13078
-0.23781,0.97067,-0.03494,0.69462,0.42365,0.15378
-0.24702,0.96895,0.0094,0.46224,0.24658,0.0402
-0.26059,0.96422,0.04847,-0.13205,-0.34903,0.15004
-0.28173,0.95595,0.08223,-0.14453,-0.61788,0.1449
-0.29553,0.94908,0.10899,-0.06578,-0.78259,0.0006
-0.3002,0.94514,0.1287,0.18967,-0.94369,-0.07421
-0.29998,0.94279,0.14534,0.21513,-0.97755,-0.06537
-0.29494,0.94177,0.16138,0.20864,-1.07141,-0.09062
-0.28402,0.94262,0.17542,0.24034,-1.07183,0.07902
-0.27253,0.94484,0.18159,0.20101,-0.9303,0.12928
-0.26568,0.94637,0.18374,0.10376,-0.46383,0.37039
-0.26653,0.94488,0.19008,-0.05064,-0.22154,0.47306
-0.27035,0.94334,0.19233,-0.21399,0.41898,0.40084
-0.26997,0.94066,0.20551,0.08359,1.43475,0.69818
-0.27145,0.93561,0.22563,0.35191,0.11173,0.75723
-0.27004,0.93532,0.22851,0.73499,0.25569,0.27542
-0.25915,0.9358,0.23894,0.4101,1.0881,0.01628
-0.24607,0.93371,0.26001,0.24233,1.15908,0.0888
-0.23937,0.93306,0.26847,0.55587,0.76226,-0.24863
-0.23893,0.93215,0.27198,0.21233,-0.36764,-0.23783
-0.24667,0.93307,0.2617,0.06299,-0.28909,-0.0979
-0.25793,0.93603,0.23934,-0.04823,-0.16681,-0.37441
-0.2603,0.94396,0.20284,-0.388,0.28149,-0.34492
-0.24641,0.956,0.15912,-0.1312,0.28999,-0.04491
-0.22576,0.96712,0.11695,-0.15185,0.27887,-0.00274
-0.21797,0.9731,0.07435,0.46168,-0.62441,0.12128
-0.21712,0.97564,0.03088,0.51926,-0.65675,0.08006
-0.21387,0.97675,-0.01344,0.38367,-0.52018,0.03932
-0.20787,0.97649,-0.05685,0.22524,-0.38132,0.03749
-0.20125,0.97444,-0.09973,0.15775,-0.31028,0.06233
-0.19201,0.97126,-0.14056,0.13765,-0.28265,0.01561
-0.1767,0.96789,-0.17871,0.15728,-0.29216,0.10716
-0.1542,0.96355,-0.21857,0.10114,-0.26825,0.19539
-0.12538,0.95827,-0.25687,-0.09783,0.05186,0.39294
-0.0941,0.95283,-0.28851,-0.17973,0.23925,0.36598
-0.06617,0.94832,-0.31029,-0.25447,0.12722,0.46019
-0.04231,0.94443,-0.32594,-0.35326,0.32713,0.60848
-0.02704,0.93909,-0.34258,-0.32844,0.49124,0.78391
-0.01669,0.93585,-0.35197,-0.71863,0.44516,0.39522
-0.00981,0.93344,-0.35857,-0.84997,0.50722,0.32977
-0.02147,0.93276,-0.35984,-0.23863,0.77247,0.01779
-0.05085,0.9374,-0.3445,0.20627,0.47763,-0.1979
-0.092,0.9449,-0.31412,0.33368,0.30014,-0.26696
-0.13425,0.95428,-0.26705,0.47192,0.27927,-0.09355
-0.16773,0.96145,-0.21784,0.3552,1.08853,0.23442
-0.1922,0.96734,-0.16518,0.4548,1.15554,0.21836
-0.21506,0.97041,-0.10965,0.58707,0.77718,0.00213
-0.23076,0.97118,-0.05939,0.39514,0.39105,0.01769
-0.24121,0.97031,-0.01667,0.0815,0.15848,0.12573
-0.25727,0.96613,0.01954,-0.05576,-0.13057,0.16906
-0.27726,0.95942,0.05113,-0.09485,-0.47358,0.14646
-0.29023,0.95359,0.08007,0.01836,-0.76109,0.06433
-0.2933,0.95016,0.10558,0.14222,-0.87809,-0.00467
-0.29086,0.9482,0.12761,0.24022,-0.87148,-0.03231
-0.28725,0.94657,0.14652,0.30078,-0.91829,-0.11752
-0.28204,0.94574,0.16123,0.37011,-1.00186,-0.13622
-0.27596,0.94646,0.16743,0.34995,-0.93954,-0.03521
-0.27188,0.94808,0.16493,0.22871,-0.67975,0.32492
-0.27251,0.94885,0.15935,-0.12623,-0.40896,0.53796
-0.2741,0.94931,0.15379,-0.1891,-0.1327,0.42219
-0.27228,0.94836,0.16262,-0.19639,0.69207,0.17297
-0.27307,0.94425,0.18385,0.21455,1.10196,0.9153
-0.27998,0.93879,0.20064,0.35505,-0.04343,0.89581
-0.28149,0.93945,0.19535,0.38998,-0.25067,0.67346
-0.27774,0.93897,0.2029,0.34249,0.90056,0.01492
-0.27108,0.93536,0.22709,0.23581,0.88116,-0.25027
-0.26638,0.93324,0.24096,0.42743,0.55917,-0.02773
-0.26319,0.93391,0.24188,0.23852,-0.61148,-0.08971
-0.26721,0.93518,0.2324,0.20373,-0.26788,-0.20922
-0.27782,0.93523,0.21937,-0.03592,0.08543,-0.52062
-0.28264,0.94142,0.18388,-0.27305,0.81391,-0.19821
-0.26746,0.95328,0.14034,0.01746,0.34152,0.02248
-0.25471,0.96217,0.0965,0.31598,-0.45595,-0.10273
-0.25202,0.96617,0.05452,0.49336,-0.75316,0.01193
-0.248,0.96873,0.0054,0.47759,-0.54186,0.08972
-0.24038,0.96964,-0.04449,0.35563,-0.4419,-0.04878
-0.23155,0.96842,-0.09225,0.23503,-0.335,0.02563
-0.22143,0.96564,-0.13593,0.2092,-0.30917,0.05104
-0.20577,0.96274,-0.17542,0.15838,-0.28177,0.07446
-0.18339,0.95924,-0.21494,0.14338,-0.24922,0.13365
-0.15404,0.95476,-0.25435,0.08421,-0.15939,0.34353
-0.11922,0.95044,-0.28711,-0.0426,-0.03687,0.46244
-0.08439,0.94763,-0.30799,-0.40175,0.26351,0.37638
-0.0576,0.94545,-0.32062,-0.36654,-0.04142,0.45836
-0.03967,0.94181,-0.33377,-0.31871,0.18707,0.67445
-0.02759,0.93707,-0.34802,-0.31763,0.54729,0.42717
-0.018,0.93388,-0.3571,-0.46518,0.54412,0.52728
-0.01052,0.93153,-0.36349,-0.31719,0.47326,0.47452
-0.00709,0.93247,-0.36114,-0.46784,0.6294,0.02737
-0.01707,0.93524,-0.35359,-0.01269,0.23949,0.12034
-0.04127,0.94357,-0.32856,0.28277,0.20799,0.16239
-0.07761,0.95348,-0.29127,0.41121,0.1255,-0.03157
-0.1166,0.96153,-0.24868,0.34385,0.86151,0.20278
-0.15026,0.96886,-0.19673,0.37751,0.85418,0.15083
-0.17583,0.974,-0.14275,0.56259,1.02148,0.14564
-0.19507,0.97609,-0.09579,0.26057,0.40863,0.24368
-0.20908,0.9761,-0.05904,0.08135,0.21396,0.16381
-0.22529,0.97403,-0.02174,-0.08304,-0.10521,0.05294
-0.24631,0.96906,0.01512,-0.01283,-0.64211,0.01228
-0.26268,0.96379,0.04551,0.07883,-0.78491,-0.03151
-0.27227,0.95981,0.06782,0.16569,-0.92746,-0.02254
-0.27564,0.95745,0.08527,0.26525,-0.88351,0.02027
-0.27475,0.95623,0.10053,0.25917,-0.88848,0.01605
-0.26999,0.95625,0.11254,0.24712,-0.94663,0.0571
-0.26394,0.95733,0.11755,0.114,-0.71289,0.31703
-0.25915,0.95904,0.11427,0.10922,-0.71459,0.3203
-0.25747,0.96061,0.10445,-0.14317,-0.45951,0.486
-0.25464,0.96248,0.09357,-0.19787,0.42445,0.30954
-0.24686,0.96339,0.10442,-0.13641,0.81731,0.23542
-0.24511,0.96014,0.13422,0.01457,0.96784,0.55068
-0.24468,0.95858,0.14567,0.21305,-0.15154,0.6143
-0.24021,0.95955,0.14674,0.69125,0.2269,0.24947
-0.23184,0.9553,0.18333,0.50334,1.01772,0.03275
-0.22903,0.9486,0.21835,0.21551,1.10065,-0.38389
-0.22916,0.94474,0.23436,0.36174,0.48353,-0.06561
-0.23208,0.9434,0.23685,0.20425,-0.05282,-0.43738
-0.23171,0.94832,0.21673,0.12368,0.17093,-0.46913
-0.21822,0.95926,0.17933,-0.08814,0.21298,-0.38601
-0.2011,0.97081,0.13062,0.08814,0.28865,-0.02865
-0.19001,0.97889,0.07512,0.19126,-0.19361,0.07289
-0.18929,0.98174,0.01803,0.18546,-0.38144,0.17399
-0.19084,0.98096,-0.03574,0.18126,-0.49109,0.25
-0.18891,0.97842,-0.08359,0.27429,-0.61677,-0.04431
-0.18197,0.97531,-0.12504,0.28375,-0.55894,0.00368
-0.1697,0.97188,-0.16318,0.25605,-0.46765,0.05851
-0.1535,0.96791,-0.19891,0.18649,-0.24899,0.23947
-0.13248,0.96346,-0.23274,0.16628,-0.25954,0.22079
-0.10433,0.95866,-0.26469,0.12813,-0.30095,0.20621
-0.07019,0.95261,-0.29596,-0.17161,-0.03053,0.4113
-0.03639,0.94606,-0.32191,-0.31058,0.25098,0.38805
-0.00942,0.94167,-0.33639,-0.18243,0.17718,0.49569
0.00961,0.93796,-0.34659,-0.347,0.28241,0.72071
0.02479,0.93534,-0.35285,-0.42581,0.43066,0.5644
0.03884,0.93343,-0.35663,-0.68732,0.46341,0.51033
0.04666,0.93316,-0.3564,-0.58512,0.39608,0.31279
0.04342,0.93609,-0.34906,-0.51383,0.55426,0.06269
0.02305,0.94194,-0.33496,0.09698,0.28934,-0.00468
-0.00688,0.95039,-0.31095,0.23726,0.15895,-0.22216
-0.04261,0.96023,-0.2759,0.23889,0.22029,-0.07745
-0.07846,0.97098,-0.22589,0.41531,0.96693,-0.01877
-0.114,0.97936,-0.16681,0.67477,1.22159,0.13295
-0.14474,0.98257,-0.11652,0.71161,1.09786,0.16948
-0.16497,0.98324,-0.07748,0.1939,0.45639,0.2159
-0.18336,0.98206,-0.04366,-0.18856,0.10453,0.17959
-0.20948,0.97775,-0.00946,-0.27216,-0.14503,0.18382
-0.23474,0.97177,0.023,-0.16693,-0.45763,0.17767
-0.251,0.96656,0.05219,-0.03422,-0.71853,0.13329
-0.25835,0.96279,0.07913,0.05227,-0.8351,0.12294
-0.26086,0.95998,0.1018,0.17197,-0.89091,0.02929
-0.26068,0.95805,0.11892,0.24446,-1.05835,-0.1865
-0.25467,0.95811,0.13091,0.1921,-1.20409,-0.23769
-0.24351,0.96036,0.13554,0.06091,-1.03212,-0.06721
-0.23447,0.96265,0.13529,0.08064,-0.70656,0.26407
-0.23416,0.96302,0.13312,0.14821,-0.55616,0.32277
-0.23467,0.96295,0.13278,0.08605,-0.00022,0.20844
-0.22927,0.96268,0.14367,0.00398,0.83706,0.39467
-0.22704,0.95982,0.16479,0.0116,1.05634,0.56737
-0.22878,0.95735,0.17633,0.32172,0.04242,0.59431
-0.2239,0.95973,0.16953,0.69037,0.2041,0.43437
-0.21713,0.95829,0.18575,0.72567,0.8937,0.5287
-0.22192,0.9537,0.2029,0.05066,1.55983,-0.28501
-0.23132,0.95014,0.209,0.40177,0.592,0.10196
-0.23835,0.94874,0.20746,0.33474,-0.74656,-0.1467
-0.24057,0.9489,0.20415,0.20096,-0.31389,-0.31992
-0.23759,0.95416,0.18191,-0.13362,0.07936,-0.54249
-0.22557,0.9643,0.13862,-0.25361,0.75566,-0.08185
-0.21265,0.97288,0.09081,-0.02456,0.32218,0.11988
-0.21201,0.97619,0.04558,0.07894,-0.51233,0.0714
-0.21347,0.97693,0.00136,0.32095,-0.75467,0.10452
-0.20683,0.97744,-0.04243,0.41107,-0.67046,0.07487
-0.19289,0.97758,-0.08429,0.36614,-0.41802,0.01709
-0.17796,0.97615,-0.1242,0.3056,-0.27597,0.07734
-0.1632,0.97307,-0.16268,0.15798,-0.22289,0.21253
-0.14543,0.96894,-0.19997,0.10528,-0.39543,0.18598
-0.12177,0.96414,-0.23575,-0.04315,-0.28742,0.13734
-0.09337,0.95835,-0.26985,-0.22432,-0.11253,0.26996
-0.06451,0.95166,-0.30027,-0.2273,0.0882,0.50085
-0.03729,0.94562,-0.32311,-0.22821,0.2099,0.54744
-0.01197,0.94108,-0.33794,-0.37225,0.13332,0.53316
0.0083,0.93607,-0.35169,-0.49813,0.25926,0.76694
0.0217,0.93108,-0.36414,-0.39065,0.41212,0.60273
0.02669,0.92774,-0.37224,-0.59627,0.4816,0.47897
0.02475,0.92639,-0.37572,-0.47863,0.42509,0.39187
0.01658,0.92893,-0.36985,-0.41044,0.64323,0.22732
-0.00392,0.9351,-0.35434,0.04086,0.45719,-0.1823
-0.03836,0.94431,-0.32679,0.33795,0.20018,0.10151
-0.0797,0.95652,-0.28051,0.21951,0.30213,0.13604
-0.12099,0.96619,-0.22762,0.3924,0.89865,-0.39781
-0.15396,0.97195,-0.17769,0.43235,0.99803,0.19421
-0.17763,0.97584,-0.12711,0.42103,0.88631,0.15987
-0.19554,0.97737,-0.08053,0.26789,0.47914,0.16508
-0.20915,0.977,-0.04122,0.02584,0.09118,0.16607
-0.22494,0.97432,-0.00817,-0.10387,-0.20494,0.08254
-0.24254,0.96978,0.02567,-0.05335,-0.4698,0.06948
-0.25511,0.965,0.06057,0.05026,-0.78444,-0.03958
-0.26005,0.96112,0.09267,0.12322,-1.07191,-0.09004
-0.25714,0.95919,0.11744,0.25221,-1.07055,-0.23104
-0.24996,0.95862,0.13615,0.46244,-1.01274,-0.11042
-0.24193,0.95935,0.14519,0.50523,-0.9565,-0.05276
-0.238,0.96073,0.14251,0.51082,-0.88554,0.00779
-0.23964,0.96153,0.13414,0.29556,-0.46937,0.36453
-0.24448,0.96161,0.12446,0.21046,-0.4004,0.43607
-0.24334,0.96267,0.11837,0.02797,0.18515,0.51696
-0.23081,0.96436,0.12926,-0.24527,0.80278,0.28084
-0.22497,0.96141,0.15827,-0.1292,0.98159,0.78413
-0.22673,0.95812,0.17482,-0.00477,0.20014,0.88383
-0.22909,0.95969,0.16275,-0.14915,-0.45376,0.61458
-0.22936,0.95705,0.17721,0.40852,0.4195,0.28577
-0.22509,0.95039,0.21461,0.16317,0.94995,-0.01217
