gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.32678,0.84163,-0.42997,-0.24173,-0.12282,0.42609
0.32545,0.86041,-0.39214,-0.36847,-0.17327,0.41566
0.31955,0.87663,-0.35972,-0.39897,-0.1377,0.42656
0.31358,0.88981,-0.33152,-0.22349,-0.13929,0.46986
0.31204,0.90061,-0.30253,-0.1032,-0.14892,0.45048
0.31321,0.9095,-0.27333,0.07589,-0.01935,0.27621
0.31363,0.91757,-0.24432,0.04553,0.03528,0.13159
0.30988,0.92584,-0.2163,-0.00562,0.07503,0.08042
0.3002,0.93427,-0.19242,-0.12466,0.12566,0.16237
0.28626,0.94292,-0.17017,-0.02758,-0.02074,0.23954
0.27223,0.95079,-0.14794,-0.00041,-0.09346,0.18641
0.25771,0.95785,-0.1269,0.12866,-0.09298,-0.06682
0.24113,0.96483,-0.10467,0.2641,0.19112,-0.10185
0.22666,0.9701,-0.08674,0.24941,0.40302,0.08119
0.21846,0.9729,-0.07577,0.18652,0.2997,0.32824
0.21662,0.97394,-0.06713,-0.00173,0.45957,0.18403
0.21755,0.97379,-0.06636,0.14871,0.5589,-0.01623
0.22053,0.97199,-0.08123,0.20859,0.43516,0.20275
0.22852,0.96705,-0.11223,0.08949,0.36065,0.26782
0.24471,0.95663,-0.15805,-0.02254,0.11245,0.35045
0.26692,0.93935,-0.21535,-0.2226,0.005,0.26543
0.28612,0.91684,-0.27844,-0.31838,0.3137,0.4168
0.29745,0.88986,-0.34594,-0.36872,0.63453,0.56292
0.29427,0.86046,-0.41595,-0.89682,0.90763,0.61107
0.29513,0.83181,-0.47009,-0.2176,0.50594,0.23193
0.31792,0.80323,-0.50373,0.07856,0.41033,0.22501
0.35368,0.76994,-0.53114,0.15719,0.18987,0.37728
0.37794,0.73384,-0.56447,0.04696,0.13223,0.51609
0.39222,0.69894,-0.59804,-0.03928,0.07236,0.59283
0.39884,0.67079,-0.62527,-0.32065,-0.10891,0.72029
0.39521,0.64847,-0.65061,-0.40442,-0.17506,0.68411
0.38495,0.6305,-0.674,-0.433,-0.1968,0.69425
0.37042,0.61714,-0.69421,-0.4769,-0.20074,0.61025
0.35546,0.60967,-0.70848,-0.50765,-0.29041,0.62828
0.34236,0.60852,-0.71588,-0.49455,-0.28926,0.63568
0.33427,0.6124,-0.7164,-0.48674,-0.30641,0.61204
0.33156,0.6205,-0.71067,-0.3462,-0.28459,0.49789
0.33472,0.63538,-0.69589,-0.30807,-0.28066,0.4391
0.3393,0.65907,-0.67119,-0.21478,-0.13423,0.24854
0.33732,0.68961,-0.64082,0.18165,0.41944,-0.32245
0.32471,0.71741,-0.61635,0.45216,0.77945,-0.48074
0.30948,0.72282,-0.61786,0.79248,1.4852,-0.57741
0.3083,0.70013,-0.64402,0.32572,0.46282,-0.10915
0.3193,0.67828,-0.6618,0.10637,0.02993,-0.12763
0.3166,0.66985,-0.67161,-0.18473,-0.02908,0.35137
0.30721,0.66923,-0.67657,-0.10775,0.32329,0.63941
0.31222,0.67895,-0.66449,-0.12061,0.52291,0.85442
0.34182,0.69771,-0.62957,-0.50213,1.09428,0.63101
0.36867,0.71185,-0.59778,-0.61024,1.24905,0.05077
0.36652,0.7077,-0.60401,-0.44299,0.40517,0.23087
0.36775,0.70839,-0.60244,-0.37582,-0.262,0.97062
0.36857,0.72307,-0.58423,-0.28759,-0.29082,1.10129
0.37481,0.74688,-0.54926,-0.15667,-0.14019,1.05675
0.37571,0.77393,-0.50978,0.23103,0.57461,0.44162
0.3698,0.79621,-0.47885,0.25066,0.48246,0.31742
0.36685,0.81427,-0.44986,-0.12498,0.08702,0.36017
0.36069,0.83427,-0.41699,-0.33559,-0.06268,0.44246
0.34937,0.85386,-0.38582,-0.40703,-0.09593,0.46792
0.33579,0.87107,-0.35844,-0.40578,-0.08214,0.43495
0.32211,0.88668,-0.33172,-0.23249,-0.04735,0.4418
0.31178,0.90074,-0.30242,-0.04599,-0.07954,0.4386
0.30451,0.91328,-0.27053,-0.01887,-0.05568,0.4124
0.29887,0.92379,-0.23936,0.03788,-0.03784,0.24247
0.29308,0.93266,-0.21034,-0.00647,-0.06173,0.13056
0.28449,0.94052,-0.18569,-0.03232,-0.08446,0.04117
0.27135,0.9482,-0.16517,-0.05809,0.09529,0.03585
0.25612,0.95578,-0.1445,0.13023,0.06574,0.15509
0.24307,0.96224,-0.1225,0.19123,0.02529,0.18218
0.23056,0.96766,-0.10231,0.08047,0.05674,-0.04167
0.21554,0.97249,-0.08832,0.04488,0.21497,0.10057
0.20113,0.976,-0.08351,0.0593,0.21146,0.09576
0.19185,0.97767,-0.08579,0.04505,0.29457,0.11246
0.18931,0.97802,-0.08741,0.01005,0.43646,-0.01316
0.18677,0.97801,-0.09272,0.01259,0.43646,-0.00785
0.18577,0.97604,-0.11327,0.32357,0.40859,0.13294
0.19171,0.9692,-0.15454,0.28423,0.22209,0.43419
0.20569,0.955,-0.21367,0.20097,-0.01888,0.36244
0.22538,0.93393,-0.27743,-0.07131,0.15519,0.38398
0.24155,0.90846,-0.3411,-0.42971,0.73579,0.53583
0.24517,0.88094,-0.40476,-0.76614,1.14901,0.69355
0.25292,0.85198,-0.45843,-0.61423,0.58142,0.4389
0.28156,0.82078,-0.49704,0.10993,0.40522,0.16911
0.32509,0.78554,-0.52654,0.16857,0.42493,0.20639
0.36574,0.74833,-0.55339,0.11955,0.38313,0.33037
0.39152,0.7135,-0.58106,0.03493,0.24689,0.50668
0.40572,0.68315,-0.6072,-0.1946,0.07697,0.67292
0.40847,0.65764,-0.63297,-0.34417,-0.01731,0.66507
0.39416,0.63673,-0.66273,-0.41749,-0.17519,0.65624
0.36714,0.62189,-0.6917,-0.43175,-0.19666,0.66079
0.33718,0.61344,-0.71415,-0.45884,-0.17908,0.62131
0.31347,0.61119,-0.72676,-0.50065,-0.17662,0.61809
0.30049,0.61342,-0.73035,-0.42586,-0.18546,0.63532
0.29778,0.61843,-0.72724,-0.41753,-0.19805,0.65723
0.30209,0.62782,-0.71734,-0.37503,-0.22302,0.69686
0.30833,0.64582,-0.69847,-0.37977,-0.24404,0.58422
0.30934,0.67494,-0.66989,-0.36201,-0.16135,0.33437
0.30032,0.71233,-0.63434,0.13448,0.31341,-0.28151
0.27569,0.74581,-0.60643,0.45358,0.6995,-0.53423
0.24872,0.74747,-0.61598,1.12195,1.71815,-0.73009
0.25957,0.7191,-0.64461,0.47569,0.1486,-0.46455
0.2796,0.695,-0.66242,0.19143,-0.36954,-0.46281
0.27449,0.68024,-0.67965,-0.07921,-0.5183,0.36769
0.2748,0.68675,-0.67294,-0.14109,0.24821,1.45021
0.30076,0.71562,-0.63042,-0.3371,0.30816,1.34913
0.32381,0.73914,-0.59061,-0.80275,1.54904,-0.12023
0.2946,0.72457,-0.62306,-0.02462,0.06375,0.56051
0.30954,0.7167,-0.62492,-0.1752,-0.69207,0.73034
0.32703,0.7307,-0.59927,-0.44296,-0.46457,1.12523
0.33474,0.75367,-0.56562,-0.31765,-0.36297,1.31014
0.33289,0.78367,-0.52445,0.04905,0.59487,0.96655
0.3222,0.80697,-0.49497,0.34058,0.9602,0.31511
0.31596,0.82798,-0.46327,-0.16823,0.11387,0.3486
0.31286,0.84882,-0.42616,-0.47692,-0.06449,0.44679
0.30396,0.86716,-0.39451,-0.52755,-0.15518,0.57162
0.29249,0.88377,-0.36524,-0.41898,-0.16921,0.60073
0.28543,0.89882,-0.33263,-0.30049,-0.14051,0.59911
0.28103,0.91269,-0.29667,-0.09509,-0.03423,0.45237
0.27641,0.92473,-0.26165,0.00365,-0.02999,0.2931
0.26999,0.93468,-0.23126,0.162,-0.09067,0.21397
0.26186,0.94263,-0.20704,0.16195,-0.11712,0.08688
0.25246,0.94909,-0.18836,0.08789,-0.02467,-0.01433
0.24182,0.95505,-0.17148,0.11487,0.04541,0.00775
0.22993,0.9612,-0.15236,0.11001,-0.06615,0.04085
0.21634,0.96746,-0.13117,0.19341,-0.10312,0.00317
0.19906,0.97336,-0.11372,0.2971,0.13339,-0.05395
0.18268,0.97767,-0.10382,0.24488,0.21392,0.06884
0.17348,0.97954,-0.10197,0.17924,0.21255,0.23822
0.17029,0.9801,-0.10201,-0.0472,0.38551,0.10463
0.16809,0.97988,-0.10754,-0.15932,0.43346,0.00348
0.16589,0.97749,-0.13034,0.18988,0.24471,0.15547
0.17254,0.96966,-0.17318,0.25454,0.18333,0.28776
0.19208,0.95393,-0.23049,0.14331,0.08819,0.42105
0.2189,0.93083,-0.29264,-0.18197,0.33031,0.32492
0.24553,0.90337,-0.35161,-0.44352,0.79399,0.51382
0.25532,0.87423,-0.41296,-0.62889,1.20753,0.64967
0.26063,0.84597,-0.46519,-0.58301,0.77402,0.52973
0.2834,0.8174,-0.50154,-0.09296,0.50151,0.21217
0.31995,0.78559,-0.5296,0.23518,0.46603,0.14754
0.34986,0.74996,-0.56138,0.08124,0.24006,0.31965
0.36484,0.71341,-0.59828,-0.01434,0.19368,0.48191
0.37785,0.6821,-0.62607,-0.1755,0.07856,0.72306
0.38476,0.65738,-0.64793,-0.51122,-0.07948,0.78288
0.37389,0.63716,-0.67397,-0.48,-0.14467,0.83366
0.35154,0.62186,-0.69979,-0.51632,-0.26474,0.73724
0.3267,0.61118,-0.72092,-0.55435,-0.23776,0.61632
0.30464,0.60572,-0.73505,-0.50223,-0.20903,0.68157
0.28896,0.60396,-0.74279,-0.31795,-0.22404,0.71557
0.28639,0.60909,-0.73959,-0.31931,-0.20053,0.60136
0.29382,0.62297,-0.72497,-0.3294,-0.22798,0.5581
0.30509,0.64704,-0.69875,-0.34289,-0.25882,0.44652
0.31209,0.68029,-0.66318,-0.20851,-0.01438,0.17029
0.30859,0.71678,-0.62529,0.23453,0.47372,-0.27597
0.28929,0.74321,-0.60327,0.76093,1.45239,-0.78671
0.2723,0.73651,-0.6192,1.13154,1.7161,-0.57131
0.288,0.71115,-0.64134,0.61126,0.62793,-0.31738
0.30257,0.69031,-0.65721,0.02747,-0.53186,-0.05907
0.29963,0.67889,-0.67032,0.13298,-0.40031,0.80037
0.31693,0.68865,-0.65216,0.00313,-0.16747,1.27265
0.34603,0.72048,-0.60098,-0.5192,1.10049,1.01565
0.3541,0.74584,-0.56421,-0.67738,2.54536,-0.84415
0.34378,0.73283,-0.58717,-0.19294,1.35268,-0.2666
0.36334,0.73083,-0.57781,-0.63391,-0.51876,0.727
0.36689,0.74443,-0.55786,-0.6251,-0.27477,1.09871
0.35172,0.77286,-0.52819,-0.422,0.07976,1.00936
0.33142,0.80043,-0.49947,0.13345,0.8606,0.55476
0.31189,0.82054,-0.479,0.23091,0.69256,0.26669
0.30523,0.83809,-0.45215,0.00628,0.03041,0.39525
0.30543,0.85419,-0.42079,-0.24868,-0.07465,0.4786
0.3009,0.86947,-0.39176,-0.26995,-0.14518,0.51281
0.2947,0.88308,-0.36512,-0.14158,-0.19476,0.56224
0.29342,0.8949,-0.33624,-0.08935,-0.15704,0.48339
0.29383,0.90546,-0.30629,-0.11528,-0.08298,0.31721
0.29224,0.91553,-0.2764,-0.04003,-0.01903,0.18769
0.28549,0.92537,-0.24936,-0.00029,-0.06593,0.13923
0.27235,0.93514,-0.22659,0.02042,-0.08455,0.15405
0.25617,0.9444,-0.20612,0.05815,-0.08673,0.18167
0.24039,0.95306,-0.18406,0.03166,-0.03139,0.27419
0.22476,0.96126,-0.15956,-0.0835,0.01442,0.10848
0.2076,0.96871,-0.13603,-0.05449,-0.00096,0.0214
0.18862,0.97474,-0.11958,0.16901,0.13058,-0.0405
0.17054,0.97903,-0.11138,0.27453,0.08301,0.2262
0.15848,0.98138,-0.10851,0.26801,0.08764,0.32767
0.15352,0.98216,-0.10858,0.00477,0.3845,0.14255
0.15261,0.98197,-0.11154,-0.04326,0.5726,0.03483
0.15035,0.98074,-0.12463,0.07261,0.46314,0.11958
0.15227,0.97598,-0.15578,0.32091,0.32024,0.36205
0.16633,0.96451,-0.20506,0.12142,0.2301,0.46297
0.19173,0.94519,-0.26429,0.09602,0.24942,0.52221
0.22044,0.92044,-0.32278,-0.45303,0.29849,0.34649
0.24175,0.89232,-0.38121,-0.56034,1.13019,0.40934
0.25297,0.8623,-0.43869,-0.61993,1.14985,0.48294
0.26879,0.83278,-0.48396,-0.47962,0.54713,0.47933
0.29793,0.80322,-0.51583,0.22827,0.35799,0.30236
0.33179,0.77038,-0.54446,0.22339,0.34828,0.28143
0.35503,0.73594,-0.5765,0.07293,0.22332,0.30941
0.36714,0.70139,-0.61095,-0.12239,0.06665,0.60988
0.37492,0.67162,-0.63903,-0.18044,0.05661,0.71267
0.37584,0.64738,-0.66306,-0.45995,-0.17167,0.73339
0.36597,0.62806,-0.68674,-0.49275,-0.21317,0.72035
0.3483,0.61463,-0.70776,-0.49411,-0.20235,0.66791
0.32879,0.60675,-0.72371,-0.58845,-0.16429,0.61575
0.31503,0.60417,-0.73194,-0.54396,-0.16722,0.62784
0.30897,0.60608,-0.73294,-0.41171,-0.15956,0.6304
0.3098,0.61127,-0.72826,-0.2401,-0.17171,0.53283
0.31793,0.62251,-0.71512,-0.23279,-0.21377,0.47736
0.32913,0.64385,-0.69075,-0.22427,-0.26734,0.40774
0.33529,0.67601,-0.65619,-0.13927,-0.09749,0.11797
0.33148,0.71296,-0.6179,0.21554,0.2286,-0.29486
0.31325,0.74084,-0.59416,0.63318,1.01088,-0.69121
0.29522,0.73776,-0.60709,0.98889,0.94533,-0.23318
0.30925,0.7163,-0.62552,0.97486,0.96679,-0.21475
0.32055,0.69828,-0.64003,0.06929,-0.23933,-0.23303
0.319,0.69088,-0.64878,-0.06863,0.0533,0.72399
0.32342,0.69975,-0.63698,-0.18752,0.42296,1.07744
0.34263,0.71427,-0.61026,-0.2393,1.33555,0.69748
0.3556,0.71559,-0.60123,-0.34088,-0.13718,0.66307
0.36418,0.71222,-0.60009,-0.54855,-0.3788,0.45924
0.36357,0.72022,-0.59085,-0.72632,-0.20212,0.59365
0.35151,0.74445,-0.56766,-0.50715,-0.18982,1.30753
0.33781,0.77621,-0.53233,-0.20773,0.67859,0.97106
0.32192,0.79978,-0.50667,0.0124,0.93693,0.69466
0.31591,0.81636,-0.48349,0.08152,0.08414,0.15612
0.31599,0.83053,-0.45866,-0.29576,-0.00221,0.46117
0.31366,0.84378,-0.43548,-0.29342,-0.01546,0.438
0.30794,0.85688,-0.41344,-0.20925,-0.14511,0.51623
0.30237,0.8693,-0.39102,-0.02725,-0.14748,0.53315
0.29993,0.88031,-0.36754,-0.02482,-0.15849,0.50968
0.29869,0.89015,-0.34412,-0.02696,-0.04223,0.25981
0.29386,0.90052,-0.32048,-0.02452,-0.04107,0.14386
0.28351,0.91176,-0.29717,-0.01416,-0.05231,0.12055
0.26881,0.92317,-0.27479,0.05232,-0.07902,0.22162
0.25372,0.93409,-0.2512,0.10781,-0.0944,0.36271
0.24125,0.944,-0.22507,0.06106,-0.04979,0.3283
0.22899,0.95305,-0.19811,-0.0112,0.06333,0.22221
0.21356,0.96173,-0.17167,-0.05908,0.22777,-0.01791
0.19403,0.96944,-0.15011,-0.03022,0.25962,-0.05908
0.17281,0.97522,-0.13814,0.12505,0.16492,0.06499
0.15394,0.97874,-0.13549,0.36043,-0.00717,0.41903
0.14336,0.9799,-0.1387,0.40468,-0.04109,0.4836
0.14153,0.9797,-0.14195,0.25529,0.09803,0.25574
0.14316,0.97936,-0.14266,-0.182,0.43742,-0.06533
0.14123,0.9787,-0.14896,-0.08371,0.27928,0.02708
0.13882,0.97565,-0.1698,0.30796,0.10887,0.30631
0.14026,0.96757,-0.21008,0.28868,0.09937,0.4548
0.14469,0.95254,-0.26781,0.26583,-0.23326,0.45644
0.15628,0.93058,-0.33106,-0.07579,0.35143,0.29625
0.17668,0.9036,-0.39023,-0.53658,0.99412,0.42839
0.19111,0.87394,-0.44689,-0.72274,1.22361,0.69668
0.20273,0.84673,-0.49189,-0.4283,0.61711,0.55933
0.22446,0.82161,-0.52399,-0.21677,0.41886,0.44705
0.25515,0.795,-0.55033,0.28042,0.3957,0.14515
0.27995,0.76713,-0.57718,0.23294,0.34276,0.20427
0.29049,0.73681,-0.61051,0.0448,0.1498,0.45389
0.30141,0.706,-0.64087,-0.15866,0.05401,0.67703
0.31585,0.68236,-0.65926,-0.35951,0.00349,0.78058
0.32621,0.66532,-0.67151,-0.52919,-0.07368,0.74547
0.31804,0.65322,-0.68714,-0.54007,-0.14614,0.6816
0.29967,0.64581,-0.70223,-0.46827,-0.18061,0.58872
0.28071,0.64244,-0.71307,-0.35278,-0.13884,0.58502
0.26831,0.64177,-0.71842,-0.2758,-0.11893,0.61318
0.26718,0.64539,-0.7156,-0.30764,-0.15183,0.58294
0.27321,0.65691,-0.70273,-0.37452,-0.25771,0.61512
0.2829,0.67705,-0.67939,-0.37373,-0.30182,0.56925
0.29103,0.70554,-0.64616,-0.31532,-0.17877,0.37414
0.29388,0.7394,-0.60574,0.23468,0.26109,-0.31853
0.28241,0.77083,-0.57102,0.51393,0.52186,-0.59817
0.25643,0.78138,-0.56894,1.11158,1.34985,-0.49378
0.25607,0.75961,-0.59785,0.37996,0.35018,-0.29101
0.27152,0.73665,-0.61937,0.06358,-0.07298,-0.31095
0.27786,0.72611,-0.62893,0.13425,0.34967,0.77175
0.28483,0.72576,-0.62621,0.10891,1.33972,1.01788
0.31457,0.71891,-0.61985,0.18061,1.91334,0.60941
0.34311,0.70925,-0.61583,-0.77602,-0.47585,0.31451
0.35199,0.71349,-0.60584,-0.96584,-0.08989,0.73428
0.33135,0.72622,-0.60234,-0.74133,-0.1834,1.04901
0.30755,0.75508,-0.57902,-0.33602,0.10399,1.22199
0.28637,0.78551,-0.54861,0.10905,1.01747,0.86249
0.2793,0.80863,-0.51779,0.46177,0.69929,0.41525
0.28697,0.82756,-0.48247,-0.01303,-0.1041,0.34336
0.29218,0.84334,-0.45101,-0.3679,-0.01048,0.47992
0.2868,0.8579,-0.42632,-0.35376,-0.03438,0.4717
0.27773,0.87262,-0.40175,-0.19835,-0.06587,0.48285
0.27023,0.88663,-0.37532,-0.02116,-0.18045,0.47973
0.26316,0.89956,-0.34862,0.00483,-0.22164,0.45486
0.25353,0.9113,-0.32442,0.029,-0.16251,0.43471
0.24145,0.92334,-0.29857,0.01205,0.00177,0.12918
0.22378,0.93573,-0.27263,0.02524,-0.04756,0.06584
0.20216,0.94688,-0.2501,0.26534,-0.07887,0.28517
0.18333,0.95634,-0.22758,0.29417,-0.05182,0.31738
0.16984,0.96441,-0.20262,0.24412,-0.01628,0.31095
0.16003,0.97109,-0.17713,0.04466,0.07069,0.12177
0.14834,0.97676,-0.15469,0.00867,0.13631,-0.03377
0.13028,0.98121,-0.14229,0.13344,0.24047,-0.04325
0.1109,0.98376,-0.14108,0.51983,0.02728,0.44336
0.09696,0.98478,-0.14421,0.48887,-0.06829,0.48311
0.09074,0.98508,-0.14617,0.24197,0.03509,0.27853
0.089,0.98486,-0.14871,-0.03095,0.31828,0.10733
0.08685,0.98372,-0.15732,0.03925,0.2254,0.12008
0.0865,0.98014,-0.17843,0.17276,0.21934,0.14414
0.08788,0.97239,-0.21617,0.37666,0.03998,0.49197
0.09253,0.95829,-0.27039,0.05909,0.00426,0.34201
0.10907,0.93836,-0.32799,-0.39374,0.46426,0.40775
0.1324,0.91176,-0.38878,-0.61718,0.89105,0.51532
0.15638,0.88104,-0.44645,-0.55385,1.14056,0.57598
0.18529,0.85175,-0.49009,-0.40959,0.61703,0.54101
0.22522,0.82485,-0.51854,-0.08474,0.44089,0.31305
0.26227,0.79923,-0.54078,0.20713,0.45804,0.21767
0.28409,0.77359,-0.56644,0.25178,0.18164,0.21877
0.29167,0.74385,-0.60134,0.19669,0.00525,0.36059
0.29777,0.71176,-0.63619,0.05549,0.0476,0.58765
0.30283,0.6853,-0.66231,-0.17541,0.1142,0.80721
0.30153,0.66768,-0.68065,-0.39554,-0.02319,0.83186
0.28973,0.65635,-0.6966,-0.53412,-0.16628,0.77603
0.26783,0.64915,-0.71195,-0.69364,-0.33206,0.66963
0.24412,0.64717,-0.7222,-0.56776,-0.29605,0.64229
0.22328,0.64807,-0.72812,-0.19229,-0.19462,0.65765
0.21353,0.65287,-0.72675,-0.18254,-0.19942,0.65629
0.2172,0.6643,-0.71521,-0.23594,-0.16088,0.50471
0.22687,0.68367,-0.69363,-0.29785,-0.19383,0.40423
0.23309,0.71315,-0.66112,-0.30408,-0.22331,0.37173
0.2273,0.74926,-0.62205,-0.15409,-0.04021,0.13023
0.20764,0.78112,-0.58883,0.5777,0.89591,-0.67946
0.17464,0.79154,-0.58562,0.98092,1.43966,-0.89971
0.18105,0.76697,-0.6156,1.15124,1.14776,-0.44578
0.21499,0.7411,-0.63604,0.09566,-0.49499,-0.3928
0.22704,0.72819,-0.64667,0.03244,-0.32315,0.15572
0.23142,0.7253,-0.64836,-0.04266,0.21856,1.04096
0.24707,0.72981,-0.63743,-0.11388,2.02488,0.487
0.2557,0.72623,-0.63813,-0.11321,2.36508,0.03478
0.27576,0.72108,-0.63561,-0.13983,-0.61476,0.81203
0.28272,0.72721,-0.62549,-0.77879,-0.06072,1.03181
0.27249,0.74692,-0.60651,-0.53238,-0.25337,1.24424
0.26569,0.77731,-0.57025,0.39195,1.14792,0.71074
0.26025,0.8021,-0.53749,0.54163,0.97255,0.53334
0.26615,0.82356,-0.5009,0.37088,0.37884,0.36458
0.2748,0.8433,-0.46186,-0.33993,0.07955,0.48347
0.27104,0.85982,-0.43271,-0.42047,-0.00971,0.50969
0.25659,0.87518,-0.41013,-0.25799,-0.1293,0.50179
0.24339,0.88932,-0.38713,-0.06715,-0.24526,0.55819
0.23583,0.90141,-0.3631,-0.03243,-0.3392,0.58184
0.23123,0.91283,-0.33656,0.01236,-0.25641,0.49052
0.22698,0.9238,-0.30832,0.12609,-0.05207,0.30048
0.21994,0.93448,-0.27995,0.20564,-0.06141,0.13427
0.20985,0.94432,-0.2534,0.24254,-0.09695,0.16328
0.19898,0.95305,-0.22825,0.24794,-0.04927,0.19948
0.1886,0.96067,-0.20379,0.20129,0.00091,0.16575
0.17677,0.96752,-0.1807,0.08092,0.05818,0.04662
0.16029,0.97364,-0.16226,0.18757,0.12872,-0.01629
0.13929,0.97866,-0.15105,0.30827,0.1222,0.05606
0.11956,0.98204,-0.14592,0.35631,-0.05109,0.3817
0.10789,0.98384,-0.14286,0.22617,0.07294,0.34407
0.10352,0.98458,-0.14102,-0.01122,0.42761,0.16977
0.10146,0.98495,-0.13989,-0.05797,0.58027,0.12589
0.09855,0.98465,-0.14405,0.12719,0.4061,0.25556
0.09904,0.98165,-0.16292,0.2042,0.25106,0.30914
0.10871,0.97381,-0.19966,0.13496,0.09211,0.48291
0.12499,0.95911,-0.25391,-0.15624,0.05247,0.25612
0.14688,0.93812,-0.31361,-0.40124,0.32477,0.3234
0.16897,0.91169,-0.37452,-0.46647,1.05433,0.48457
0.18144,0.88191,-0.4351,-0.36746,0.83066,0.51423
0.19716,0.85378,-0.48185,-0.15638,0.48658,0.37524
0.22899,0.82668,-0.51396,0.04748,0.29731,0.2541
0.26365,0.7977,-0.54236,0.27266,0.32866,0.16965
0.28517,0.76565,-0.57659,0.13212,0.21339,0.30469
0.29227,0.73084,-0.6168,0.08664,0.12929,0.44035
0.29752,0.69951,-0.64975,-0.20736,0.00182,0.83056
0.30054,0.67561,-0.67322,-0.41226,-0.1189,0.80991
0.29553,0.65521,-0.69524,-0.46851,-0.18095,0.72383
0.28063,0.63911,-0.71609,-0.51346,-0.20172,0.70142
0.25904,0.62918,-0.73283,-0.46919,-0.14916,0.63691
0.24029,0.62478,-0.74291,-0.35435,-0.18345,0.65632
0.22737,0.6244,-0.74728,-0.20676,-0.15178,0.67568
0.22677,0.62946,-0.74321,-0.15089,-0.20226,0.59405
0.23575,0.64189,-0.72965,-0.21669,-0.22714,0.5122
0.24854,0.66236,-0.70676,-0.2577,-0.25951,0.40941
0.25753,0.69299,-0.67338,-0.14575,-0.02037,0.16282
0.25565,0.73181,-0.63175,0.0462,0.13261,-0.05009
0.23838,0.76805,-0.59437,0.52868,0.85321,-0.53208
0.21114,0.7771,-0.5929,1.15637,1.51936,-0.61175
0.22434,0.74623,-0.62674,0.71214,0.75619,-0.5254
0.25316,0.71836,-0.64797,0.08581,-0.49119,-0.42303
0.25297,0.7056,-0.66192,-0.08356,-0.1991,1.04261
0.24832,0.70201,-0.66746,-0.07253,0.123,1.12852
0.26103,0.71314,-0.65061,-0.39392,0.73832,0.75356
0.27143,0.7288,-0.62863,-0.10901,1.57928,0.22294
0.26945,0.72282,-0.63634,0.10171,0.28914,0.63089
0.2894,0.71924,-0.63161,-0.60703,-0.08323,0.82102
0.29956,0.73169,-0.61228,-0.52426,-0.12455,1.0133
0.29797,0.75743,-0.58095,-0.31468,0.01413,1.16686
0.29382,0.78624,-0.54359,0.26177,0.79843,0.59945
0.28938,0.80924,-0.51125,0.33141,0.62566,0.45988
0.29263,0.82883,-0.47686,-0.02616,0.1566,0.39871
0.29542,0.84593,-0.44398,-0.38819,0.06146,0.44949
0.28892,0.8604,-0.41981,-0.39793,0.04024,0.48383
0.27904,0.87358,-0.39873,-0.20316,-0.14664,0.49876
0.27143,0.88564,-0.37678,-0.05208,-0.24199,0.49887
0.26865,0.8958,-0.35407,0.04254,-0.19359,0.48307
0.26853,0.90491,-0.33019,0.09979,-0.14189,0.44388
0.26694,0.91435,-0.30446,0.15765,-0.07469,0.28163
0.2584,0.92511,-0.27819,0.09377,-0.1189,0.18246
0.24399,0.93619,-0.25299,0.14332,-0.13794,0.19298
0.22896,0.9464,-0.22782,0.16318,-0.03642,0.26342
0.21543,0.95554,-0.20133,0.05214,0.04037,0.16748
0.20155,0.96368,-0.1752,0.0208,0.07534,0.09818
0.18344,0.97098,-0.15341,0.02831,0.14187,0.00421
0.16209,0.97686,-0.13953,0.20151,0.13914,0.11155
0.14251,0.98075,-0.13348,0.29424,0.06189,0.22848
0.13029,0.98266,-0.13192,0.31494,-0.02274,0.36272
0.12432,0.98319,-0.1337,0.05444,0.43116,0.05948
0.12289,0.98296,-0.13666,0.05586,0.43139,0.06244
0.1237,0.98163,-0.14525,0.10715,0.39653,0.29834
0.12912,0.97681,-0.17074,0.21486,0.3243,0.4799
0.14176,0.96555,-0.2182,0.20222,0.33557,0.52736
0.15935,0.94754,-0.27709,-0.24112,0.11083,0.29886
0.18365,0.9231,-0.33787,-0.5584,0.42402,0.33191
0.19912,0.89405,-0.40126,-0.78543,1.13697,0.46924
0.20969,0.86506,-0.45574,-0.50716,0.99304,0.55483
0.23604,0.83706,-0.49356,0.06634,0.40342,0.32747
0.27264,0.80757,-0.52297,0.34568,0.37304,0.21348
0.30573,0.77493,-0.55318,0.23925,0.36692,0.21065
0.32497,0.73974,-0.58921,-0.05811,0.12087,0.57015
0.33611,0.70557,-0.62386,-0.19226,0.11153,0.70204
0.34765,0.67772,-0.64794,-0.36517,0.0416,0.78297
0.35406,0.65704,-0.66553,-0.46137,-0.16415,0.6527
0.34928,0.64064,-0.6838,-0.4649,-0.19387,0.64321
0.33615,0.62947,-0.70055,-0.48833,-0.29562,0.6176
0.31669,0.62434,-0.71408,-0.42028,-0.2086,0.63217
0.29982,0.62444,-0.72124,-0.37841,-0.19521,0.65445
0.29109,0.62876,-0.72106,-0.2828,-0.21976,0.63474
0.29027,0.63772,-0.71348,-0.26789,-0.23722,0.56991
0.29564,0.65409,-0.69624,-0.29586,-0.32466,0.46255
0.30139,0.68123,-0.66714,-0.29939,-0.07604,0.2579
0.29921,0.71677,-0.62986,-0.18594,0.05098,0.09125
0.28342,0.7522,-0.59486,0.53381,0.9255,-0.61016
