gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.21438,-0.11431,-0.97004,0.00066,0.0004,-0.0059
0.21449,-0.11425,-0.97002,0.00123,0.00303,-0.00282
0.21451,-0.11423,-0.97002,0.00012,0.00244,-0.00038
0.21452,-0.11426,-0.97001,0.0017,0.00208,-0.00171
0.21449,-0.1143,-0.97001,0.00165,0.00367,-0.00278
0.21442,-0.11433,-0.97003,0.00288,0.00055,-0.00489
0.21439,-0.1144,-0.97003,0.00445,-0.00051,-0.00199
0.21445,-0.11442,-0.97001,0.0056,-0.0015,-0.00219
0.21443,-0.11445,-0.97001,0.00774,0.00021,0.00035
0.21434,-0.11444,-0.97003,0.00258,0.00232,-0.00078
0.21428,-0.11445,-0.97004,0.00047,0.00265,-0.0036
0.21427,-0.11453,-0.97004,0.0028,0.00317,-0.00201
0.21433,-0.11465,-0.97001,0.0061,0.00143,-0.00272
0.21434,-0.11477,-0.96999,0.00479,0.00037,-0.00335
0.21422,-0.11483,-0.97001,0.00608,0.00096,-0.0042
0.21401,-0.11482,-0.97006,0.00067,-0.00129,-0.0013
0.21372,-0.11481,-0.97012,0.00152,0.00439,-0.00017
0.21341,-0.11489,-0.97018,3e-05,0.00486,-0.00447
0.21316,-0.11496,-0.97023,-0.00402,0.00183,-0.00498
0.21301,-0.11497,-0.97026,-0.00105,0.00192,-0.00104
0.21295,-0.11501,-0.97027,0.00145,0.0013,0.00222
0.21287,-0.11508,-0.97028,0.00092,-0.00158,-0.00439
0.21269,-0.11508,-0.97032,0.00285,0.00288,-0.00292
0.21255,-0.11508,-0.97035,-0.0004,0.00239,-0.00562
0.21257,-0.11513,-0.97034,-0.0009,0.00333,0.00019
0.21263,-0.11519,-0.97032,0.00052,-0.00027,0.0003
0.21261,-0.11524,-0.97032,0.0031,-0.00011,-0.00448
0.21262,-0.11523,-0.97032,0.0058,0.00246,-0.00037
0.21265,-0.11523,-0.97031,0.00705,0.00372,-0.00064
0.21275,-0.11527,-0.97028,0.00139,-4e-05,-0.00379
0.2127,-0.11526,-0.9703,0.00173,0.00055,-0.00445
0.21255,-0.11521,-0.97034,0.00077,0.00083,-0.00032
0.21249,-0.11521,-0.97035,0.00051,0.00263,-0.00173
0.21256,-0.11523,-0.97033,0.0006,0.00193,-0.00158
0.21258,-0.11525,-0.97032,0.00143,0.00296,-0.005
0.21263,-0.11526,-0.97031,0.00179,0.00104,-0.00244
0.21269,-0.11528,-0.9703,0.00623,0.00227,-0.00122
0.21275,-0.11533,-0.97028,0.00362,0.00121,0.00044
0.21274,-0.11538,-0.97027,0.00035,-6e-05,-0.002
0.21262,-0.11537,-0.9703,0.0026,0.00193,-0.00326
0.2125,-0.11533,-0.97033,0.00468,0.00148,0.00042
0.21246,-0.11532,-0.97034,0.00144,0.00141,-0.00138
0.2125,-0.1153,-0.97034,-0.00022,0.00017,-0.00017
0.21252,-0.11528,-0.97033,0.00066,0.00211,-0.00091
0.21256,-0.11523,-0.97033,0.00087,0.00117,-0.00349
0.21259,-0.11518,-0.97033,0.00076,0.00297,-0.00039
0.2126,-0.11517,-0.97033,0.0013,0.00204,-0.00271
0.2126,-0.11515,-0.97033,0.00135,0.00113,-0.00341
0.21252,-0.11511,-0.97035,0.00248,0.00016,0.00012
0.21253,-0.1151,-0.97035,0.0028,-0.00132,-0.00057
0.21266,-0.11514,-0.97032,0.00319,0.001,-0.00324
0.21282,-0.11517,-0.97028,0.00193,0.00322,-0.00209
0.21282,-0.11513,-0.97029,0.00172,0.00328,-0.00202
0.2127,-0.11508,-0.97032,0.00091,1e-05,-0.00022
0.21262,-0.11504,-0.97034,-0.00127,0.00041,-0.00451
0.21259,-0.11499,-0.97035,0.00092,0.00123,-0.00246
0.21261,-0.11496,-0.97035,0.00504,0.0012,-0.00223
0.21269,-0.115,-0.97033,0.00195,0.00076,-0.00453
0.21279,-0.11502,-0.9703,0.00129,0.00125,-0.00086
0.21274,-0.11496,-0.97032,0.00189,0.00193,-0.00076
0.21263,-0.11492,-0.97035,0.00359,-0.00043,-0.00377
0.2126,-0.11488,-0.97036,0.00037,0.00229,-0.00441
0.21266,-0.11488,-0.97035,-0.00109,0.00174,-0.00202
0.21275,-0.11486,-0.97033,-0.00221,0.00366,-0.00252
0.21274,-0.11484,-0.97034,0.00048,0.00182,-0.00334
0.21285,-0.11483,-0.97031,0.0038,0.00321,-0.00468
0.21302,-0.11478,-0.97028,0.00448,-0.00085,0.00251
0.21308,-0.11476,-0.97027,0.00361,0.00014,0.00161
0.2131,-0.1148,-0.97026,0.00245,0.00357,-0.00407
0.21305,-0.11481,-0.97027,0.00175,0.00218,-0.00202
0.21305,-0.11475,-0.97028,0.00652,0.00376,-0.00049
0.21323,-0.11477,-0.97024,0.00251,0.00066,-0.00089
0.21339,-0.11481,-0.9702,0.00296,0.00014,-0.00113
0.21341,-0.11476,-0.9702,0.00546,0.00091,-0.00099
0.21331,-0.11473,-0.97023,0.00164,0.00155,0.00056
0.21322,-0.11476,-0.97024,-0.00021,5e-05,-0.00576
0.21311,-0.11475,-0.97027,0.00152,0.00283,-0.00425
0.213,-0.11472,-0.97029,-0.00069,0.0026,6e-05
0.21292,-0.11472,-0.97031,-0.0002,0.0007,0.00037
0.21287,-0.11475,-0.97032,0.00213,-0.00014,-0.00221
0.21286,-0.11474,-0.97032,0.00175,-0.0002,-0.00426
0.21288,-0.11473,-0.97032,0.00385,0.00199,-0.00241
0.21307,-0.11473,-0.97028,0.00069,0.00141,-0.00271
0.21322,-0.11471,-0.97025,0.00133,0.00192,-0.00241
0.21323,-0.11472,-0.97024,0.00435,0.00017,-0.0006
0.21331,-0.11472,-0.97023,0.00549,0.00127,-0.00202
0.21338,-0.11472,-0.97021,0.00386,0.00234,-0.00449
0.21334,-0.11471,-0.97022,0.00066,-0.00082,-0.0007
0.21328,-0.11468,-0.97024,0.00036,-0.00103,0.00031
0.21328,-0.11464,-0.97024,0.0012,0.00125,-0.00261
0.21332,-0.11461,-0.97024,-0.00033,0.0002,-0.00207
0.21328,-0.11454,-0.97025,0.0008,0.00173,-0.00159
0.21318,-0.11449,-0.97028,0.00019,0.00193,-0.00267
0.21315,-0.1145,-0.97029,0.00238,-0.00055,-0.003
0.21319,-0.11447,-0.97028,-1e-05,-0.00069,-0.00329
0.21321,-0.11445,-0.97028,0.00235,0.0002,0.0001
0.21322,-0.11443,-0.97028,0.00307,0.00152,-0.00206
0.21322,-0.11444,-0.97028,0.00033,0.00093,-0.00306
0.21328,-0.11441,-0.97027,-0.00014,0.00482,0.00059
0.21328,-0.11439,-0.97027,0.00058,-0.00021,-0.0057
0.2133,-0.11445,-0.97026,0.00055,-0.00016,-0.00571
0.21342,-0.11443,-0.97024,0.00046,0.00239,-0.00233
0.21347,-0.11437,-0.97023,0.004,0.00448,-0.00093
0.21352,-0.11433,-0.97023,0.00239,0.00165,-0.00248
0.21346,-0.11431,-0.97024,0.00246,0.00037,-0.00376
0.21335,-0.11429,-0.97027,-0.00021,0.00032,-0.00103
0.21328,-0.11424,-0.97029,0.00025,0.00263,0.0007
0.21323,-0.11423,-0.9703,0.00064,0.00294,-0.00127
0.21318,-0.11427,-0.97031,-0.00019,0.00096,-0.00514
0.21318,-0.11426,-0.97031,0.00174,-0.00056,-0.00322
0.21311,-0.11424,-0.97033,0.00276,0.0007,-0.0003
0.21311,-0.11428,-0.97032,0.00361,0.00254,-0.0016
0.21314,-0.11432,-0.97031,0.00243,-0.00042,-0.00422
0.21304,-0.11432,-0.97033,0.00154,0.00062,-0.00016
0.21299,-0.11431,-0.97034,0.00088,0.00138,0.00098
0.21294,-0.1143,-0.97035,0.00044,-0.00036,-0.00108
0.21288,-0.11426,-0.97037,0.00088,0.00129,-0.00082
0.21282,-0.11423,-0.97039,0.00217,0.00049,-0.00376
0.21277,-0.11424,-0.9704,0.00192,0.00079,-0.00152
0.21271,-0.11423,-0.97041,-0.00097,0.00039,-0.00238
0.2127,-0.11419,-0.97042,0.00143,0.00074,-0.00075
0.21273,-0.11415,-0.97042,0.0028,0.00403,-0.0019
0.21278,-0.11418,-0.97041,0.00095,0.00149,-0.00019
0.21281,-0.1142,-0.9704,0.00243,0.00177,-0.00221
0.21278,-0.11421,-0.9704,0.00124,0.00281,-0.00314
0.21285,-0.11425,-0.97038,0.0021,0.00105,-0.00079
0.21285,-0.11428,-0.97038,0.0014,0.00033,-0.0029
0.21283,-0.11428,-0.97038,0.00299,0.00143,-0.00328
0.21284,-0.11427,-0.97038,-0.00106,0.00038,-0.00076
0.21282,-0.11426,-0.97039,0.00341,0.00283,-0.0012
0.21281,-0.11426,-0.97039,0.00421,0.00082,-0.0003
0.21278,-0.11425,-0.9704,0.00434,-0.00092,-0.00334
0.21277,-0.11426,-0.9704,0.00137,0.00031,-0.0011
0.21277,-0.11424,-0.9704,0.00013,0.00175,-0.00206
0.21275,-0.1142,-0.97041,-0.00174,0.00542,-0.00051
0.21274,-0.11414,-0.97042,-0.00055,0.00327,-0.00036
0.2127,-0.11415,-0.97043,-0.00228,0.00177,-0.00235
0.21271,-0.11414,-0.97043,0.00156,0.00083,-0.00388
0.21279,-0.11411,-0.97041,0.00212,0.00071,-0.00151
0.21292,-0.11409,-0.97039,0.00296,-0.00082,-0.00203
0.21302,-0.11409,-0.97036,-0.00013,0.00236,-0.00325
0.21299,-0.1141,-0.97037,0.00063,0.0029,-0.00226
0.21296,-0.11415,-0.97037,0.00058,6e-05,-0.00213
0.21308,-0.11417,-0.97034,0.00337,0.00032,-0.00041
0.21325,-0.11418,-0.9703,0.00101,0.00127,0.00073
0.21326,-0.11421,-0.9703,0.00269,0.00213,-0.00305
0.21318,-0.11419,-0.97032,0.00193,0.00192,-0.00516
0.21315,-0.11415,-0.97033,0.00212,0.0012,-0.00289
0.21321,-0.11414,-0.97032,0.00231,0.00087,0.00064
0.21316,-0.11417,-0.97032,0.00048,-0.00038,-0.00159
0.21301,-0.1142,-0.97035,-0.00035,0.00111,-0.00171
0.21299,-0.11421,-0.97035,-0.00119,0.00191,-0.00236
0.21299,-0.11421,-0.97036,0.00114,0.0007,-0.00085
0.213,-0.11421,-0.97035,0.00317,0.00119,-1e-05
0.213,-0.11423,-0.97035,0.00403,-0.00035,-0.00107
0.21299,-0.11424,-0.97035,0.0047,0.00015,-0.00378
0.21298,-0.11426,-0.97035,0.00023,0.00189,-0.00133
0.213,-0.11429,-0.97035,-0.00154,0.00278,-0.00359
0.21303,-0.1143,-0.97034,0.0027,0.0007,-0.00208
0.21307,-0.11431,-0.97033,0.00132,0.00049,-0.00054
0.21314,-0.11431,-0.97031,0.00144,-0.0006,9e-05
0.21317,-0.11434,-0.9703,-0.00157,0.00153,-0.00162
0.21314,-0.11435,-0.97031,-0.00031,0.00115,-0.00175
0.21309,-0.11432,-0.97032,0.00292,0.00172,-0.0014
0.21306,-0.11429,-0.97033,-0.00026,0.00355,-0.00185
0.21302,-0.11429,-0.97034,-0.0003,0.0016,-0.00245
0.21301,-0.1143,-0.97034,0.00107,0.00125,-0.00103
0.21304,-0.11434,-0.97033,0.0022,0.00117,-0.0023
0.21314,-0.11438,-0.9703,0.0012,0.00053,-0.00116
0.21324,-0.11439,-0.97028,-0.00117,0.00105,-0.00189
0.2132,-0.11437,-0.97029,0.00166,0.00063,-0.0015
0.21313,-0.11437,-0.97031,0.00336,0.00282,-0.00301
0.21319,-0.11436,-0.97029,0.00063,0.0015,-0.0009
0.21322,-0.11436,-0.97029,0.00214,0.00046,0.00027
0.21328,-0.11438,-0.97027,0.00071,-0.00206,-0.00392
0.21332,-0.11438,-0.97026,0.00184,0.00046,-0.00409
0.21342,-0.11438,-0.97024,0.0027,0.00157,-0.00063
0.21359,-0.11434,-0.97021,0.00127,-0.00053,-0.00301
0.21355,-0.11428,-0.97022,0.00163,0.00249,0.00131
0.21348,-0.1143,-0.97024,-0.00224,0.00257,-0.00314
0.21359,-0.11431,-0.97021,-0.004,0.00395,-0.00113
0.2137,-0.11429,-0.97019,-0.00486,0.00388,-0.00179
0.21361,-0.11432,-0.97021,0.00161,0.00142,-0.00204
0.21364,-0.1144,-0.97019,0.00282,-0.00038,-0.00334
0.21376,-0.11447,-0.97016,0.00479,-0.00193,-0.00052
0.21378,-0.11453,-0.97015,0.00441,0.00053,-0.00071
0.21377,-0.11457,-0.97014,0.00615,-7e-05,-0.00198
0.21369,-0.11458,-0.97016,0.00343,-0.00192,-0.0035
0.21363,-0.11454,-0.97018,0.00262,0.00139,-0.00106
0.21363,-0.11447,-0.97019,-0.00112,0.00149,-0.00113
0.21359,-0.11441,-0.9702,-0.00276,0.00041,-0.00313
0.21356,-0.11439,-0.97021,-0.00058,0.00212,-0.00283
0.21355,-0.1144,-0.97021,-0.00084,0.00178,-0.00187
0.21361,-0.11439,-0.9702,-0.00014,0.00134,-0.00313
0.21374,-0.11431,-0.97018,0.00037,0.00069,0.00053
0.21378,-0.1143,-0.97017,0.0032,0.00269,0.0009
0.21381,-0.11432,-0.97016,0.00284,-9e-05,-0.00356
0.21383,-0.11432,-0.97016,0.00202,0.00081,-0.00244
0.21391,-0.1143,-0.97014,0.0006,0.00097,-0.00283
0.21397,-0.11428,-0.97013,-0.00024,0.00027,-0.00066
0.214,-0.11426,-0.97013,0.00105,0.0019,0.00055
0.21394,-0.11424,-0.97014,-0.00036,0.00228,-0.00169
0.21389,-0.11426,-0.97015,0.00086,0.00119,-0.00357
0.21389,-0.11426,-0.97015,-0.00191,0.00191,-0.00446
0.21386,-0.11427,-0.97016,-0.00031,0.00055,-0.00282
0.21386,-0.11428,-0.97016,0.00445,8e-05,-0.00183
0.21388,-0.11433,-0.97015,0.00175,-0.00031,-0.00205
0.21387,-0.11434,-0.97015,0.00444,0.00048,-0.00376
0.21385,-0.11431,-0.97015,0.0033,0.00086,-0.00065
0.2138,-0.11429,-0.97017,2e-05,0.00336,-0.00227
0.21373,-0.11428,-0.97019,-0.00068,0.00038,-0.00362
0.21373,-0.11429,-0.97019,0.00051,0.00229,-0.0025
0.21382,-0.1143,-0.97016,0.00181,0.00034,-0.00306
0.21393,-0.11425,-0.97014,0.00276,-0.00022,-0.0003
0.214,-0.11422,-0.97013,0.00277,0.00134,-0.00234
0.21407,-0.11425,-0.97011,0.00262,0.00151,-0.00289
0.21402,-0.11429,-0.97012,-0.00186,0.0008,-0.0038
0.21403,-0.11432,-0.97011,-0.0004,0.00143,-0.00152
0.21417,-0.11428,-0.97009,-0.00251,0.00386,-0.00231
0.21423,-0.11425,-0.97008,0.00307,0.00267,-0.00023
0.21426,-0.11428,-0.97007,0.00309,0.00334,-0.00379
0.21427,-0.11433,-0.97006,0.00439,0.00059,-0.00017
0.21426,-0.11435,-0.97006,0.00351,0.00288,-0.00354
0.21418,-0.11435,-0.97008,0.00199,-0.00116,-0.00011
0.21418,-0.11435,-0.97008,-0.00152,0.00309,-0.00176
0.21416,-0.11437,-0.97008,-0.0004,0.00418,-0.0023
0.21415,-0.11437,-0.97008,-0.00177,0.00475,-0.00323
0.2142,-0.11435,-0.97007,0.00052,0.00269,-0.0021
0.21424,-0.11434,-0.97006,0.00014,0.00083,-0.00157
0.21422,-0.11434,-0.97007,0.0008,-6e-05,-0.0037
0.21421,-0.1143,-0.97008,-0.00029,0.00056,5e-05
0.21414,-0.11428,-0.97009,0.00307,0.00201,-0.00233
0.21414,-0.11427,-0.9701,0.00041,0.00077,-0.00522
0.21418,-0.11425,-0.97009,0.00083,-0.002,-0.00319
0.21429,-0.11422,-0.97007,0.00072,-0.00204,-0.00321
0.21433,-0.11418,-0.97006,0.0026,0.0012,8e-05
0.21425,-0.11419,-0.97008,-0.00104,0.00306,-0.00109
0.21418,-0.1142,-0.9701,-0.00092,0.00429,-0.00485
0.21418,-0.11416,-0.9701,-0.00152,0.0031,-0.00211
0.21419,-0.11412,-0.9701,0.00297,-0.00102,0.0001
0.21419,-0.11412,-0.9701,-0.00096,-0.0009,-0.00124
0.21413,-0.11412,-0.97012,-0.00161,-0.00054,-0.00382
0.21404,-0.11408,-0.97014,0.00097,-0.00059,-0.0056
0.21407,-0.11405,-0.97014,0.00137,0.00413,-0.00055
0.21412,-0.11405,-0.97013,0.00045,0.00304,-0.00097
0.21407,-0.11405,-0.97014,7e-05,0.00133,-0.00348
0.21402,-0.11401,-0.97015,0.00065,-0.00094,0.00221
0.21398,-0.11401,-0.97016,0.00148,0.00018,-0.00298
0.214,-0.11402,-0.97016,0.00369,-0.00193,-0.00493
0.21408,-0.114,-0.97014,0.00381,0.00192,-0.00455
0.21416,-0.1139,-0.97014,0.00177,0.00027,-0.00237
0.21408,-0.11384,-0.97016,0.00136,0.00129,-0.00193
0.21397,-0.11383,-0.97018,0.00038,0.00275,-0.0038
0.21383,-0.11384,-0.97021,-0.00065,0.00179,-0.0025
0.2138,-0.11383,-0.97022,-0.00079,0.00174,0.00057
0.21383,-0.11386,-0.97021,0.00041,0.001,-0.00125
0.21385,-0.11392,-0.9702,0.00182,-0.00052,-0.00371
0.2138,-0.11393,-0.97021,0.00135,0.00037,-0.00115
0.21378,-0.11393,-0.97021,0.00445,0.00063,-0.00262
0.2138,-0.11395,-0.97021,0.00457,-0.00052,-0.00043
0.21387,-0.11398,-0.97019,0.00267,-7e-05,0.0001
0.21386,-0.11398,-0.97019,0.00058,0.00048,-0.00089
0.21377,-0.11399,-0.97021,0.00131,0.00119,-0.00217
0.21375,-0.11397,-0.97022,0.00032,-0.00033,-0.00476
0.21387,-0.11395,-0.97019,0.0023,0.00144,-0.00257
0.21397,-0.11395,-0.97017,0.00161,0.00082,-0.00024
0.21395,-0.11392,-0.97018,-0.00083,-0.00028,-0.00061
0.2138,-0.11384,-0.97022,-0.00262,0.00189,0.00033
0.21367,-0.11377,-0.97026,-0.00451,0.00139,-0.00345
0.21362,-0.11372,-0.97028,-0.00195,0.00193,-0.00453
0.21359,-0.11367,-0.97029,3e-05,0.00123,-0.00185
0.21354,-0.11368,-0.9703,0.00034,0.00107,-0.00208
0.21349,-0.11373,-0.9703,-0.00022,0.00139,-0.00202
0.21347,-0.1138,-0.9703,0.00247,0.00088,-0.00117
0.2135,-0.11388,-0.97028,0.004,-0.00146,0.0002
0.21354,-0.11394,-0.97027,0.00525,0.0002,-0.00233
0.21347,-0.11395,-0.97028,0.00359,0.0022,-0.0034
0.21335,-0.11392,-0.97031,0.00119,0.00194,-0.0021
0.21325,-0.1139,-0.97034,-0.00018,0.00093,-0.00244
0.21323,-0.11386,-0.97034,-0.00242,0.00176,-0.00233
0.21317,-0.11383,-0.97036,-0.00263,0.00109,-0.00362
0.21306,-0.11381,-0.97039,0.00086,0.00245,-0.00274
0.21307,-0.11385,-0.97038,0.00305,0.00195,-0.00161
0.21319,-0.11392,-0.97035,0.00464,0.00191,-0.00045
0.21323,-0.11395,-0.97033,0.00417,0.0004,-0.00141
0.21313,-0.11394,-0.97036,0.00379,-0.00036,-0.00116
0.21313,-0.11392,-0.97036,0.00193,-0.00216,-0.00373
0.21319,-0.11389,-0.97035,-0.00134,0.00281,-0.00504
0.21329,-0.11385,-0.97033,-0.00048,0.00324,-0.00295
0.21339,-0.1138,-0.97032,-0.00075,0.00142,-0.00169
0.21341,-0.11378,-0.97031,-0.00207,0.00013,-0.00103
0.2134,-0.11378,-0.97032,-0.00057,0.00141,-0.00084
0.21348,-0.11381,-0.97029,0.00086,0.00335,-0.00251
0.21367,-0.11389,-0.97025,0.00127,0.00229,-0.00279
0.2138,-0.11393,-0.97021,0.00233,0.00071,-0.00252
0.2139,-0.11393,-0.97019,0.00594,-0.00084,-0.00315
0.21397,-0.11395,-0.97017,0.00359,0.0007,-0.00082
0.21399,-0.11398,-0.97016,0.00064,0.00221,-0.00229
0.21393,-0.11399,-0.97018,0.00337,0.0024,0.00051
0.21387,-0.11403,-0.97018,-0.00176,0.00119,-0.00443
0.21392,-0.11407,-0.97017,-0.00361,-0.00021,-0.00298
0.21398,-0.11406,-0.97015,0.00181,0.00053,0.00017
0.21401,-0.11404,-0.97015,0.00409,0.00087,-0.00112
0.21398,-0.11401,-0.97016,0.00271,-0.00042,-0.00295
0.21392,-0.11401,-0.97018,0.00144,-0.00032,-0.00431
0.21397,-0.114,-0.97017,0.00184,0.00012,-0.00366
0.21408,-0.11399,-0.97014,0.00203,0.00033,-0.00106
0.21416,-0.11399,-0.97012,0.00175,-0.00017,-0.00186
0.21419,-0.11397,-0.97012,-0.00185,0.00241,-0.00278
0.21423,-0.11397,-0.97011,-0.00143,0.00239,-0.00427
0.21419,-0.11396,-0.97012,-0.00025,0.0017,-0.0024
0.21419,-0.11393,-0.97012,0.00189,-0.00085,0.00069
0.21414,-0.11392,-0.97014,0.00116,-0.00105,-0.00209
0.21406,-0.11392,-0.97016,-0.00106,0.00053,-0.00276
0.214,-0.11391,-0.97017,-0.00042,0.00168,-0.00607
0.21401,-0.11391,-0.97017,0.001,0.00133,-0.00441
0.21402,-0.11389,-0.97017,0.00184,0.00125,-0.0011
0.214,-0.11388,-0.97017,-0.00129,8e-05,-0.00082
0.21388,-0.11388,-0.9702,-0.00099,0.00208,-0.0036
0.21378,-0.11388,-0.97022,0.00033,-0.00031,-0.00254
0.21382,-0.11389,-0.97021,0.00151,0.00224,-0.00219
0.21388,-0.11389,-0.9702,0.00289,0.00261,0.00011
0.21382,-0.11389,-0.97021,0.00182,-0.00069,-0.00245
0.21373,-0.11387,-0.97023,-0.00145,7e-05,-0.0054
0.21362,-0.11385,-0.97026,-0.00013,0.00226,-0.00615
0.21363,-0.11382,-0.97026,0.00184,0.00282,-0.00482
0.21369,-0.11375,-0.97025,0.00249,-0.00156,-0.00171
0.21367,-0.11374,-0.97026,0.00046,-0.00174,-0.00111
0.2136,-0.11375,-0.97028,-0.00057,0.0028,-0.00269
0.21355,-0.11375,-0.97029,-0.00311,0.00486,-0.00435
0.21356,-0.11373,-0.97029,-0.0002,0.00468,-0.00373
0.21362,-0.11374,-0.97027,0.00034,0.00099,-2e-05
0.21363,-0.11374,-0.97027,0.00035,-0.00051,-0.00071
0.21362,-0.11378,-0.97027,0.0003,0.00207,-0.00385
0.2136,-0.11382,-0.97027,0.00318,0.00127,-0.00147
0.21355,-0.11382,-0.97028,0.0027,0.0015,-0.00175
0.21344,-0.11374,-0.97031,-0.00054,-0.00311,-0.00105
0.21341,-0.11371,-0.97032,-6e-05,0.00158,-0.00422
0.21352,-0.11377,-0.97029,-0.00164,0.00099,-0.00209
0.21354,-0.11378,-0.97029,0.00065,0.00064,-0.00245
0.21346,-0.11382,-0.9703,0.0033,0.00119,0.00027
0.21344,-0.11391,-0.97029,-0.00108,0.00203,-0.0038
0.21341,-0.114,-0.97029,0.00205,0.00223,-0.00351
0.21345,-0.11402,-0.97028,0.00447,0.00149,-0.00181
0.21364,-0.11402,-0.97024,0.00494,-1e-05,-0.00094
0.21386,-0.11401,-0.97019,0.00467,-0.00081,-0.00261
0.21399,-0.11388,-0.97018,0.00298,0.00123,-0.00209
0.21395,-0.11368,-0.97021,0.00204,0.00438,-0.00095
0.21378,-0.1135,-0.97027,-0.00028,0.00272,-0.00019
0.21358,-0.11342,-0.97032,-0.00438,0.00131,-0.00751
0.21347,-0.11343,-0.97034,-0.00425,-0.00133,-0.0045
0.21353,-0.11348,-0.97032,-0.00439,-0.00197,-0.00104
0.21375,-0.11354,-0.97027,-0.00507,0.0018,7e-05
0.2139,-0.11355,-0.97023,0.00247,0.00898,-0.00062
0.21388,-0.11355,-0.97024,0.00336,0.00845,-0.00159
0.21383,-0.1136,-0.97024,0.00351,0.00253,-0.00127
0.21386,-0.11364,-0.97023,0.00425,-0.00262,-6e-05
0.21377,-0.11362,-0.97025,0.00666,-0.00345,-0.00315
0.21357,-0.11351,-0.97031,0.00656,-0.00073,-0.00311
0.21344,-0.11339,-0.97035,0.00437,0.00129,0.00247
0.21347,-0.11331,-0.97036,0.00074,0.00089,-6e-05
0.21354,-0.11323,-0.97035,-0.00391,0.00107,-0.00932
0.21366,-0.1131,-0.97034,-0.00395,0.00948,-0.00281
0.21375,-0.11303,-0.97033,-0.00464,0.00376,-0.00167
0.21392,-0.1131,-0.97028,-0.00774,0.00253,-0.00033
0.21418,-0.11313,-0.97022,-0.00325,0.00061,0.0003
0.21413,-0.11309,-0.97024,0.00164,-0.00386,0.00028
0.21402,-0.11306,-0.97026,0.00362,-0.00196,-0.0021
0.21409,-0.11303,-0.97025,0.00672,0.0046,-0.00398
0.21406,-0.11302,-0.97026,0.00648,0.00431,-0.00493
0.21412,-0.11305,-0.97024,0.00525,0.00429,-0.00144
0.21431,-0.11306,-0.9702,3e-05,-0.00146,-0.0002
0.21443,-0.11308,-0.97017,0.00173,-0.00563,-0.00033
0.21433,-0.11305,-0.9702,0.00392,-0.00501,0.00033
0.21434,-0.1131,-0.97019,0.00576,-0.00017,-0.00129
0.21444,-0.11308,-0.97017,0.00268,0.00855,-0.00424
0.21432,-0.11299,-0.97021,0.00048,0.01036,-0.00202
0.21405,-0.1129,-0.97028,-0.00543,0.00252,0.00113
0.21374,-0.11286,-0.97035,-0.00874,0.00065,-0.00034
0.21346,-0.11281,-0.97042,-0.00646,-0.00061,-0.00369
0.21326,-0.11281,-0.97046,-0.00365,-0.00011,-0.00581
0.21312,-0.11284,-0.97049,0.00316,-0.00033,-0.00295
0.21301,-0.11286,-0.97051,0.00783,0.00071,-0.00427
0.213,-0.11287,-0.97051,0.01045,-0.00086,-0.00219
0.21287,-0.11284,-0.97054,0.0058,-0.00209,0.00184
0.21263,-0.11282,-0.9706,-0.00239,-0.00044,-7e-05
0.21249,-0.11285,-0.97062,-0.00424,0.00389,-0.00537
0.21255,-0.11293,-0.9706,-0.01055,0.00284,-0.00747
0.21261,-0.11302,-0.97058,-0.00816,0.00691,-0.0017
0.21278,-0.11319,-0.97052,-0.00189,0.0017,-0.00047
0.2132,-0.11341,-0.9704,0.00265,-0.00382,-0.00156
0.21374,-0.11351,-0.97027,0.00919,-0.00896,-0.00214
0.21421,-0.11343,-0.97018,0.01133,-0.00653,0.00093
0.21433,-0.11314,-0.97019,0.0149,0.00204,0.00565
0.21418,-0.11289,-0.97025,0.00914,0.00913,9e-05
0.21406,-0.11289,-0.97028,0.0012,0.00545,-0.0092
0.21409,-0.11295,-0.97026,-0.01328,-0.00587,-0.00295
0.2142,-0.11294,-0.97024,-0.01068,-0.00473,0.00155
0.21447,-0.11298,-0.97018,-0.00225,0.00221,-0.0003
0.21474,-0.11306,-0.9701,-0.00043,0.00584,-0.00101
0.215,-0.11307,-0.97005,0.00311,0.00455,-0.00568
0.21507,-0.113,-0.97004,0.00476,0.00238,0.00016
0.21511,-0.11303,-0.97003,0.00498,-0.00061,-0.00235
0.2154,-0.11307,-0.96996,0.00466,-0.00324,-0.00209
0.21584,-0.11303,-0.96986,0.00517,-0.00094,0.00298
0.21616,-0.11293,-0.9698,0.00465,0.00153,0.00264
0.2163,-0.11275,-0.9698,0.00398,0.00237,-0.00436
0.21641,-0.11251,-0.9698,0.00141,0.00125,-0.00448
0.21645,-0.11232,-0.96981,0.0009,-0.00227,-0.00208
0.21643,-0.11221,-0.96983,-0.00419,0.00316,-0.00414
0.21625,-0.11222,-0.96987,-0.00304,0.00232,-0.00775
0.21602,-0.11232,-0.96991,-0.00473,0.0033,-0.00411
0.21577,-0.11246,-0.96995,-0.0056,0.00241,-0.00019
0.21554,-0.1126,-0.96998,-0.00244,-0.00054,-0.00121
0.21546,-0.11271,-0.96998,0.00155,0.00043,-0.00145
0.21546,-0.11273,-0.96998,0.0037,0.002,-0.00237
0.21547,-0.11272,-0.96998,0.01029,-0.00128,-0.00287
0.21548,-0.1127,-0.96998,0.01029,-0.00368,-0.00134
