gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.49829,0.24382,-0.83202,-0.00668,0.01167,0.00065
0.49863,0.24387,-0.8318,-0.00168,0.01199,0.00063
0.49894,0.24386,-0.83162,0.00196,0.008,-0.00077
0.49924,0.24375,-0.83147,0.00862,0.00411,-0.0023
0.49955,0.24358,-0.83134,0.00733,0.00216,0.00059
0.49983,0.24344,-0.83121,0.00893,-0.00034,-0.00075
0.50009,0.24333,-0.83108,0.00804,-0.00062,-0.00318
0.50034,0.24327,-0.83095,0.00925,-0.00086,-0.00262
0.50067,0.24321,-0.83077,0.00698,-0.00075,-0.00531
0.50107,0.24322,-0.83053,0.00543,0.0004,-0.00196
0.50145,0.24326,-0.83029,0.00281,0.00082,-0.00155
0.50174,0.24333,-0.83009,0.00103,0.00109,-0.00321
0.50196,0.24338,-0.82994,-0.00057,0.00186,-0.00198
0.5021,0.2434,-0.82985,-0.00182,0.00226,-0.00366
0.50216,0.24345,-0.8298,-0.00169,0.0042,-0.00229
0.50219,0.24349,-0.82977,-0.00178,0.00407,-0.00522
0.50225,0.24353,-0.82972,-0.00307,0.00172,-0.00291
0.50234,0.24359,-0.82965,0.0018,-0.00072,-0.00326
0.50241,0.24369,-0.82958,0.0013,0.00073,-0.00357
0.50247,0.24381,-0.82951,0.00463,0.00387,-0.00336
0.50263,0.2439,-0.82938,0.00543,0.00575,-0.00305
0.50284,0.24397,-0.82924,0.00682,0.00609,-0.00221
0.50304,0.24402,-0.8291,0.00527,0.0062,-0.00383
0.50323,0.24408,-0.82897,0.00081,0.00659,-0.00213
0.50339,0.24414,-0.82885,0.00046,0.00528,-0.00052
0.50353,0.2442,-0.82875,0.00151,0.00538,-0.00059
0.5036,0.24421,-0.8287,0.00419,0.00502,-0.00214
0.50356,0.24417,-0.82873,0.00194,0.00531,-0.00079
0.50352,0.24412,-0.82878,0.00327,0.0037,0.00126
0.50346,0.24407,-0.82883,0.0044,0.00265,-0.00267
0.50333,0.24402,-0.82892,0.00448,0.00318,-0.00132
0.50319,0.24397,-0.82902,0.00291,0.00189,-0.00293
0.50308,0.24394,-0.8291,0.00445,0.00254,-0.00172
0.50301,0.24389,-0.82915,0.00196,0.00295,-0.00277
0.50296,0.24385,-0.8292,0.00109,0.00253,-0.00222
0.50284,0.24382,-0.82928,-0.00166,0.00273,-0.00282
0.50271,0.24378,-0.82937,-0.00039,0.00365,-0.00501
0.50258,0.24376,-0.82945,0.00088,0.00223,-0.00473
0.50253,0.24374,-0.82949,0.00291,0.00292,-0.00528
0.50255,0.24372,-0.82949,0.00662,0.00304,-0.00204
0.50261,0.24371,-0.82945,0.00359,0.00259,-0.00239
0.50267,0.24369,-0.82942,0.00367,0.00179,-0.00143
0.50269,0.24369,-0.82941,0.00153,0.00202,-0.00175
0.50265,0.24368,-0.82944,0.00366,0.00332,-0.00231
0.50257,0.24366,-0.82949,0.00525,0.00332,-0.00103
0.50253,0.24365,-0.82952,0.00549,0.00027,-0.00337
0.50254,0.24364,-0.82951,0.00446,0.00262,-0.00145
0.50258,0.24368,-0.82948,0.00514,0.00112,-0.00011
0.50257,0.24372,-0.82947,0.00072,0.00216,-0.00214
0.50257,0.24375,-0.82946,0.00213,0.00534,-0.00336
0.50258,0.24373,-0.82946,0.00352,0.00526,-0.00194
0.50259,0.24373,-0.82946,0.00187,0.00448,-0.00306
0.50261,0.24373,-0.82944,-0.00074,0.00316,-0.00173
0.50263,0.24372,-0.82944,-0.00031,0.00552,-0.00488
0.50263,0.24371,-0.82944,-0.00094,0.00282,-0.00291
0.50262,0.24366,-0.82946,0.00103,0.00516,-0.00314
0.50253,0.24359,-0.82953,-0.00052,0.00133,-0.00157
0.50242,0.24349,-0.82963,0.0019,0.00228,-0.00266
0.50231,0.24345,-0.82971,0.0034,0.00246,-0.00119
0.50221,0.24342,-0.82978,0.00552,0.00086,-0.00252
0.50207,0.24342,-0.82986,0.00585,0.00066,-0.00276
0.50196,0.24341,-0.82994,0.00578,0.00311,-0.00199
0.50189,0.24342,-0.82997,0.00557,0.00128,-0.00246
0.50188,0.24345,-0.82997,0.00656,0.00453,-0.00142
0.50183,0.24347,-0.82999,0.00197,0.00301,-0.00215
0.50172,0.24348,-0.83006,4e-05,0.00226,-0.00077
0.50156,0.24348,-0.83016,0.00035,0.00484,-0.00181
0.50137,0.24349,-0.83027,0.00167,0.00424,-0.00173
0.50118,0.24348,-0.83038,0.00365,0.00394,-0.00348
0.50101,0.24345,-0.83049,0.00323,0.00348,-0.00192
0.50092,0.24342,-0.83056,0.00274,0.00311,-0.00218
0.50087,0.24341,-0.83059,0.00392,0.00248,-0.00338
0.5008,0.2434,-0.83063,0.00411,0.0023,-0.00207
0.50074,0.2434,-0.83067,7e-05,0.00221,-0.00087
0.50066,0.2434,-0.83072,0.00143,0.00334,-0.0016
0.5006,0.24338,-0.83076,0.00247,0.00268,-0.00314
0.50052,0.24337,-0.83081,0.00306,0.0035,-0.00081
0.50043,0.24337,-0.83087,0.00228,0.00266,-0.00305
0.50028,0.2434,-0.83095,0.00178,0.00445,-0.00142
0.50021,0.24339,-0.83099,0.00237,0.00566,-0.00041
0.50018,0.24338,-0.83102,0.00275,0.00339,-0.00407
0.50014,0.24335,-0.83105,0.00541,0.00334,-0.00369
0.50012,0.24332,-0.83107,0.00327,0.00386,-0.00304
0.50007,0.24331,-0.8311,0.00114,0.00395,-0.00241
0.50006,0.24329,-0.83111,0.00061,0.00339,-0.0026
0.50003,0.24325,-0.83114,0.00105,0.00329,-0.00132
0.49995,0.24319,-0.83121,0.00268,0.00329,0.00042
0.49984,0.24314,-0.83129,0.00309,0.00428,-0.00043
0.49972,0.24311,-0.83137,0.00533,0.0046,-0.00473
0.49959,0.24309,-0.83146,0.00473,0.00166,-0.00244
0.49939,0.2431,-0.83157,0.00369,0.0022,-0.00211
0.49922,0.24314,-0.83166,0.00335,0.00265,-0.00251
0.4991,0.24318,-0.83172,0.0048,0.00164,-0.00204
0.49901,0.24325,-0.83176,0.00359,0.00252,-0.00243
0.49889,0.24332,-0.83181,0.00131,0.00314,-0.00192
0.49874,0.24334,-0.83189,0.00109,0.00406,-0.00191
0.49858,0.24339,-0.83197,-9e-05,0.0036,-0.00143
0.4984,0.24344,-0.83207,0.00093,0.00585,-0.00421
0.49822,0.24344,-0.83217,0.00262,0.00465,-0.00021
0.49808,0.24344,-0.83226,0.00176,0.00482,-0.00174
0.49799,0.24344,-0.83231,0.00063,0.00475,-0.00331
0.49798,0.24345,-0.83231,0.0009,0.0039,-0.0019
0.49798,0.24343,-0.83232,0.00237,0.00683,-0.00439
0.49799,0.24338,-0.83233,0.00266,0.00531,-0.00385
0.49801,0.24332,-0.83234,0.00475,0.0018,-0.00176
0.49803,0.24328,-0.83233,0.00679,-2e-05,-0.00166
0.49803,0.24324,-0.83234,0.00426,-8e-05,-0.00222
0.49798,0.24323,-0.83238,0.00401,0.00175,-0.00188
0.49788,0.24322,-0.83244,0.00316,0.0049,-0.00389
0.49783,0.24322,-0.83247,0.00371,0.00332,-0.00258
0.4978,0.24319,-0.8325,0.00383,0.00163,-0.00466
0.49782,0.24317,-0.83249,0.00398,0.00045,-0.00392
0.49783,0.24316,-0.83249,0.00092,0.0029,-0.00041
0.49786,0.24318,-0.83247,0.00129,0.00241,-0.00257
0.49786,0.2432,-0.83246,0.00142,0.00297,-0.00353
0.4978,0.24322,-0.83249,0.00055,0.00329,-0.00194
0.49771,0.24322,-0.83255,0.00258,0.00345,-0.00368
0.49762,0.24322,-0.8326,0.00176,0.00257,-0.0018
0.49751,0.24322,-0.83266,0.00234,0.00058,-0.00364
0.49738,0.24326,-0.83273,0.00447,0.00135,-0.0022
0.49725,0.2433,-0.83279,0.00473,0.00196,-0.00317
0.49715,0.24334,-0.83285,0.00383,0.00164,-0.00207
0.49708,0.24339,-0.83287,0.00284,0.00403,0.00018
0.49704,0.24343,-0.83288,0.00489,0.00419,-0.00196
0.497,0.24345,-0.8329,0.00169,0.00312,-0.00261
0.49694,0.24344,-0.83293,0.00171,0.0039,-0.00192
0.49688,0.24343,-0.83298,0.00317,0.00535,-0.00217
0.49681,0.24341,-0.83303,0.00072,0.00364,-0.00192
0.49676,0.24337,-0.83307,0.00135,0.0042,-0.00491
0.49674,0.24331,-0.8331,6e-05,0.00348,-0.00307
0.49678,0.24328,-0.83308,0.00458,0.00121,-0.00421
0.49684,0.24325,-0.83305,0.00572,0.00049,-0.00325
0.49693,0.24326,-0.833,0.00467,0.00088,-0.00155
0.49705,0.24326,-0.83293,0.00553,-8e-05,-0.00313
0.49716,0.24328,-0.83286,0.00367,0.00059,-0.00159
0.49727,0.24329,-0.83279,0.00417,0.00026,-0.00165
0.49735,0.24333,-0.83272,0.00176,-0.00105,-0.00169
0.49739,0.2434,-0.83268,0.00106,0.00085,-0.00291
0.49746,0.24345,-0.83263,0.00265,0.00394,-0.00159
0.49758,0.24351,-0.83253,0.00275,0.00252,-0.00169
0.49775,0.24353,-0.83243,0.00288,0.00269,-0.00293
0.49793,0.24354,-0.83232,0.00266,0.002,-0.00255
0.49808,0.24354,-0.83223,0.00041,0.00434,-0.00079
0.49823,0.24356,-0.83213,0.00172,0.00165,-0.00194
0.49841,0.24358,-0.83202,7e-05,0.00279,-0.00152
0.49857,0.24361,-0.83191,0.00305,0.00088,-0.00161
0.4987,0.24362,-0.83183,0.00365,0.00319,-0.00073
0.49883,0.24363,-0.83176,0.00204,0.0032,-0.00112
0.49895,0.24364,-0.83168,0.00326,0.00195,-0.0016
0.49902,0.24367,-0.83163,0.00444,0.00452,-0.00115
0.49906,0.2437,-0.83159,0.00532,0.00229,-0.00126
0.49914,0.24373,-0.83154,0.00529,0.00282,-0.00342
0.49923,0.24376,-0.83147,0.00521,0.00325,-0.00201
0.49936,0.2438,-0.83139,0.00197,0.00153,-0.00184
0.49947,0.24385,-0.8313,0.00233,0.00301,-0.00265
0.49957,0.24387,-0.83124,0.00224,0.00298,-0.00271
0.49964,0.24389,-0.83119,0.00172,0.00409,-0.0044
0.49971,0.24389,-0.83115,0.00171,0.00304,-0.00316
0.49977,0.2439,-0.83111,0.00113,0.00273,-0.00199
0.49989,0.24393,-0.83103,0.00194,0.00205,-0.00367
0.50004,0.24395,-0.83093,0.00087,0.00338,-0.00418
0.5002,0.24395,-0.83083,0.00204,0.00312,-0.00199
0.50034,0.24394,-0.83075,0.00187,0.00284,-0.00285
0.50044,0.24393,-0.83069,0.00345,0.00387,-0.00328
0.50054,0.24395,-0.83063,0.00187,0.00261,-0.00128
0.50067,0.24395,-0.83055,0.0045,0.00276,-0.00112
0.50076,0.24395,-0.8305,0.00241,-0.00184,-0.00326
0.5008,0.24399,-0.83046,0.00129,0.00438,-0.00015
0.50084,0.24403,-0.83043,0.00528,0.0045,-0.00241
0.50097,0.24405,-0.83034,0.0029,0.00464,-0.0021
0.50113,0.24406,-0.83025,0.00208,0.00455,-0.00189
0.50125,0.24404,-0.83017,0.00258,0.00335,-0.00147
0.50133,0.24403,-0.83013,0.00244,0.00424,-0.00175
0.50143,0.24404,-0.83007,0.00209,0.00363,-0.00302
0.50157,0.24402,-0.82999,-4e-05,0.0032,-0.00213
0.50164,0.24398,-0.82996,-0.0002,0.00367,-0.00083
0.50167,0.24392,-0.82995,0.00278,0.00299,-0.00108
0.50171,0.2439,-0.82994,0.002,0.00286,-0.00176
0.5017,0.24391,-0.82994,0.00162,0.00339,-0.00384
0.50169,0.24391,-0.82995,0.0033,0.00307,-0.00332
0.50167,0.24392,-0.82995,0.00365,0.00165,-0.00226
0.50168,0.24393,-0.82995,0.00441,0.00312,-0.0037
0.5017,0.24395,-0.82993,0.00017,0.00448,-0.00178
0.50169,0.24395,-0.82994,-0.00022,0.0048,-0.00243
0.50164,0.24395,-0.82997,-0.00119,0.00345,-0.00398
0.50154,0.24394,-0.83003,0.00109,0.00329,-0.00085
0.50141,0.24393,-0.83011,0.00257,0.00504,-0.00087
0.50131,0.2439,-0.83018,0.00424,0.00343,-0.00309
0.50125,0.24388,-0.83022,0.00316,0.00566,-0.0037
0.50123,0.24385,-0.83025,0.00257,0.00415,-0.00271
0.5012,0.24384,-0.83026,0.00244,0.0041,-0.00168
0.50114,0.24384,-0.8303,0.00147,0.00079,-0.00085
0.50107,0.24382,-0.83035,0.0009,0.00252,-0.00382
0.50098,0.2438,-0.83041,0.00168,0.00485,-0.00255
0.50089,0.24378,-0.83047,0.00296,0.00404,-0.00194
0.50081,0.24374,-0.83053,0.00349,0.00114,-0.00254
0.50073,0.24373,-0.83058,0.00234,0.00046,-0.00386
0.50063,0.24376,-0.83064,0.00111,0.00507,-0.00175
0.50056,0.24376,-0.83067,0.00302,0.00415,-0.0035
0.50053,0.24374,-0.8307,0.00387,0.004,-0.00374
0.50049,0.24371,-0.83073,0.00163,0.00484,-0.00158
0.50049,0.24368,-0.83075,0.00128,0.00422,-0.00191
0.50044,0.24366,-0.83078,0.00066,0.0041,-0.00042
0.50041,0.24364,-0.8308,0.00117,0.00409,-0.00033
0.5004,0.24359,-0.83082,0.0022,0.0026,-0.00565
0.50036,0.24352,-0.83087,0.00312,0.00102,-0.00189
0.50031,0.24348,-0.83091,0.00248,0.00518,-0.00102
0.50028,0.24345,-0.83094,0.00169,0.00211,-0.0027
0.50018,0.24343,-0.831,0.00423,0.00205,-0.003
0.50003,0.24345,-0.83108,0.00462,0.00268,-0.00206
0.49991,0.24344,-0.83116,0.00302,0.00222,-0.0015
0.49984,0.24347,-0.8312,0.00494,0.00385,-0.00432
0.49978,0.2435,-0.83122,0.00161,0.00264,-0.00437
0.49972,0.24352,-0.83125,0.00182,0.00424,-0.0031
0.49962,0.24351,-0.83131,0.00235,0.00374,-0.00374
0.49951,0.24352,-0.83137,6e-05,0.0038,-0.00359
0.49941,0.24353,-0.83144,0.00122,0.00437,-0.0039
0.4993,0.24353,-0.8315,0.00113,0.0031,-0.00199
0.4992,0.24352,-0.83156,0.00226,0.0031,-0.00315
0.49913,0.24351,-0.83161,0.00156,0.00381,-0.00481
0.49909,0.24349,-0.83164,0.00371,0.00258,-0.00335
0.49904,0.24348,-0.83167,0.00254,0.00333,-0.00226
0.499,0.24348,-0.8317,0.00259,0.00333,-0.00223
0.49893,0.24347,-0.83174,0.00257,0.00455,-0.00302
0.49887,0.24344,-0.83178,0.00375,0.0008,-0.00156
0.4988,0.24343,-0.83183,0.00439,0.0005,-0.00121
0.49869,0.24345,-0.83189,0.00411,0.00269,-0.00318
0.49859,0.24348,-0.83194,0.00114,0.00569,-0.00471
0.49853,0.24348,-0.83198,0.00065,0.00425,-0.00649
0.49851,0.24346,-0.832,0.00233,0.00513,-0.00568
0.49849,0.24342,-0.83202,0.00168,0.0045,-0.00145
0.49842,0.24341,-0.83206,0.00152,0.00573,-0.00291
0.49837,0.2434,-0.8321,0.00125,0.00454,-0.00117
0.49836,0.24339,-0.83211,0.0005,0.00508,-0.00225
0.49833,0.24337,-0.83213,0.00134,0.0012,-0.0025
0.49828,0.24334,-0.83217,0.00301,0.00153,-0.00316
0.49825,0.24331,-0.83219,0.00198,0.00225,-0.00175
0.49821,0.24328,-0.83223,0.00374,0.00301,-0.00517
0.49813,0.24327,-0.83228,0.0014,0.00191,-0.00122
0.49804,0.24328,-0.83233,0.00332,0.00196,-0.00161
0.49796,0.24329,-0.83237,0.00364,0.00406,-0.00228
0.49792,0.24331,-0.83239,0.00318,0.00442,-0.0031
0.49788,0.24332,-0.83241,3e-05,0.0035,-0.00325
0.49782,0.24332,-0.83245,0.0032,0.00264,-0.00317
0.49776,0.24331,-0.83248,0.00166,0.00423,-0.00304
0.49771,0.24331,-0.83252,0.00136,0.00516,-0.00365
0.49765,0.24334,-0.83255,0.00156,0.00417,-0.00516
0.49758,0.24334,-0.83258,0.00243,0.00419,-0.00139
0.49752,0.24335,-0.83262,0.00097,0.004,-0.00376
0.4975,0.24336,-0.83263,0.00325,0.00408,-0.00372
0.49749,0.24337,-0.83263,0.00214,0.00463,-0.00314
0.49752,0.24339,-0.83261,0.00213,0.00321,-0.00238
0.49754,0.24339,-0.83259,0.00147,0.00262,-0.00219
0.49754,0.24339,-0.83259,0.0024,0.00418,-0.00426
0.49756,0.24339,-0.83258,0.00168,0.00217,-0.00133
0.49757,0.24341,-0.83257,0.00275,0.00339,-0.00156
0.49753,0.24344,-0.83259,0.00323,0.00378,-0.00153
0.49749,0.24345,-0.83261,0.00335,0.00568,-0.00617
0.4975,0.24347,-0.8326,0.00139,0.00334,-0.00458
0.49754,0.24344,-0.83258,0.00234,0.00166,-0.00476
0.49756,0.24341,-0.83258,0.00116,0.00395,-0.00313
0.49759,0.24338,-0.83257,0.00058,0.00477,-0.00021
0.49764,0.24337,-0.83254,0.00021,0.00367,0.00012
0.49764,0.24334,-0.83255,0.00082,0.00336,-0.00273
0.49761,0.24331,-0.83257,0.00135,0.00379,-0.00379
0.49758,0.24327,-0.83261,0.00114,0.00289,-0.00286
0.49755,0.24323,-0.83264,0.00384,0.00303,-0.00339
0.49753,0.24321,-0.83265,0.00221,0.00387,-0.00261
0.4975,0.24321,-0.83267,0.00213,0.00327,-0.00345
0.49751,0.24321,-0.83266,0.00327,0.00219,-0.00199
0.49754,0.24323,-0.83264,0.00432,0.0026,-0.0022
0.49758,0.24326,-0.83261,0.00396,0.00209,-0.00182
0.49764,0.2433,-0.83256,0.00279,0.0029,-0.00435
0.49769,0.24334,-0.83252,0.00378,0.00416,-0.00102
0.49775,0.24336,-0.83248,0.00086,0.00397,-0.00297
0.4978,0.24341,-0.83244,-0.00054,0.00589,-0.00387
0.49784,0.24344,-0.8324,-0.00078,0.00496,-0.00366
0.49792,0.24346,-0.83235,0.0039,0.0023,-0.00423
0.49802,0.24348,-0.83228,0.00501,0.00356,-0.00361
0.49815,0.2435,-0.8322,0.00374,0.00439,-0.00237
0.4983,0.24353,-0.8321,0.00015,0.00217,-0.00429
0.49842,0.24356,-0.83202,0.00059,0.00526,-0.00117
0.49854,0.2436,-0.83193,0.00046,0.00522,-0.00126
0.49867,0.24362,-0.83185,0.00195,0.00324,-0.00216
0.49876,0.24363,-0.83179,0.0039,0.00168,-0.00184
0.49886,0.24367,-0.83172,0.00239,0.00021,-0.00182
0.49893,0.24376,-0.83166,0.00144,0.00434,-0.00082
0.49905,0.2438,-0.83157,0.00247,0.00588,-0.00507
0.49921,0.24382,-0.83147,0.0012,0.00358,-0.00387
0.49937,0.24382,-0.83137,0.00132,0.00264,-0.00388
0.49952,0.24381,-0.83128,0.00013,0.00316,-0.00127
0.49963,0.24383,-0.83121,0.00156,0.00187,-0.00248
0.49978,0.24384,-0.83112,-0.0011,0.00198,-0.00445
0.4999,0.24385,-0.83105,0.00221,0.00299,-0.00287
0.49999,0.24385,-0.831,0.00269,0.00361,-0.00178
0.50007,0.24383,-0.83095,0.00375,0.00388,-0.00109
0.50018,0.24382,-0.83089,0.00228,0.00179,-0.00383
0.50026,0.24382,-0.83084,0.00205,0.00184,-0.00329
0.50029,0.24385,-0.83081,0.00229,0.00293,-0.00316
0.50034,0.24387,-0.83078,0.00567,0.00221,-0.0038
0.50043,0.24389,-0.83072,0.00455,0.00211,-0.00397
0.50056,0.24393,-0.83062,0.00327,0.00395,-0.00182
0.50069,0.24396,-0.83054,0.00325,0.00427,-0.00242
0.50078,0.24397,-0.83048,0.0003,0.0013,-0.00317
0.50083,0.244,-0.83044,0.00118,0.00213,-0.00093
0.50086,0.24402,-0.83042,0.00041,0.00376,-0.00416
0.50088,0.24403,-0.8304,0.00322,0.0043,-0.00287
0.50097,0.24404,-0.83034,0.00251,0.00542,-0.0028
0.5011,0.24405,-0.83026,0.00145,0.00346,-0.00355
0.50122,0.24408,-0.83018,-1e-05,0.00165,-0.00301
0.5013,0.24408,-0.83013,0.00138,0.00356,-0.0006
0.50137,0.24408,-0.83009,0.00223,0.00363,-0.0029
0.50145,0.24408,-0.83004,0.00125,0.00517,-0.0037
0.50154,0.24406,-0.82999,0.002,0.00191,-0.00274
0.50162,0.24407,-0.82994,0.00313,-0.00169,-0.00242
0.50169,0.24412,-0.82989,0.00114,0.00288,-0.00348
0.50173,0.24416,-0.82985,0.00045,0.0032,-0.00146
0.50181,0.24417,-0.8298,0.00051,0.00624,-0.00333
0.50187,0.24418,-0.82976,0.00201,0.00449,-0.00097
0.50193,0.24416,-0.82973,-0.00097,0.00355,-0.00214
0.50197,0.24414,-0.82971,-0.00034,0.00372,-0.0029
0.502,0.24412,-0.8297,-0.00101,0.00234,-0.00302
0.50201,0.24407,-0.8297,3e-05,0.00402,-0.00359
0.50199,0.24401,-0.82974,-0.00058,0.00304,-0.00406
0.50191,0.24393,-0.82981,0.00161,0.00355,-0.00138
0.50185,0.24387,-0.82986,0.00199,0.00154,-0.00174
0.50177,0.24382,-0.82993,0.0026,0.00061,-0.00381
0.50164,0.24379,-0.83001,0.00325,0.0011,-0.00344
0.50152,0.24377,-0.83009,0.00291,0.00179,-0.00264
0.50144,0.24378,-0.83014,0.00317,0.00256,-0.00433
0.50141,0.24379,-0.83015,0.00237,0.00282,-0.00252
0.50136,0.24378,-0.83018,-0.00095,0.00332,-0.00517
0.50127,0.24376,-0.83025,0.00017,0.00121,-0.00183
0.50111,0.24375,-0.83034,-0.00162,0.00292,-0.0037
0.50099,0.24376,-0.83041,0.00162,0.00274,-0.00293
0.50089,0.24375,-0.83048,0.00279,0.00341,-0.00389
0.50081,0.24376,-0.83053,0.00212,0.00441,-0.00271
0.50072,0.24374,-0.83059,0.00239,0.00215,-0.00222
0.50063,0.24374,-0.83064,0.00231,0.00115,-0.00278
0.50054,0.24377,-0.83069,0.00067,0.00352,-0.00284
0.50045,0.24377,-0.83074,0.00124,0.00464,-0.0032
0.50039,0.24376,-0.83078,0.00092,0.00206,-0.00423
0.50034,0.24373,-0.83082,0.00059,0.00363,-0.00332
0.5003,0.24371,-0.83085,0.00155,0.00186,-0.00302
0.50024,0.24371,-0.83088,-0.00049,0.00159,-0.00262
0.50016,0.24373,-0.83092,-0.00063,0.00391,-0.0044
0.50012,0.2437,-0.83096,0.00227,0.00538,-0.00161
0.50011,0.24366,-0.83097,0.00129,0.00284,-0.00194
0.50009,0.24361,-0.831,0.00198,-1e-05,-0.00312
0.50008,0.24356,-0.83102,0.00145,0.00279,-0.00604
0.50004,0.2435,-0.83106,0.00234,0.00328,-0.0013
0.50002,0.24348,-0.83108,-0.00033,0.0002,-0.00244
0.50001,0.24343,-0.8311,0.00144,0.00118,-0.002
0.49998,0.24341,-0.83113,0.00246,0.00037,-0.00046
0.49992,0.2434,-0.83117,-0.0006,0.00181,-0.00157
0.49984,0.24338,-0.83122,0.00168,0.00038,-0.00284
0.49972,0.24338,-0.83129,0.00091,-0.00028,-0.00397
0.49954,0.24341,-0.83139,0.00287,0.00196,-0.00458
0.49936,0.24343,-0.83149,0.00157,0.00125,-0.00438
0.49922,0.24346,-0.83157,0.00164,0.00283,-0.00196
0.49913,0.2435,-0.83161,0.00202,0.00227,-0.00288
0.49904,0.24353,-0.83165,0.00166,0.00241,-0.00329
0.49893,0.24355,-0.83172,0.00104,0.00171,-0.00245
0.4988,0.24358,-0.83178,-0.00048,0.00124,-0.00057
0.4987,0.24361,-0.83184,0.00108,0.00416,-0.0025
0.49859,0.24363,-0.8319,0.00074,0.00365,-0.00584
0.49851,0.24365,-0.83194,-0.00012,0.00396,-0.00253
0.49844,0.24364,-0.83199,-0.00027,0.00331,-0.00371
0.49839,0.24364,-0.83201,0.00111,0.0018,-0.0038
0.49837,0.24363,-0.83203,-0.00013,0.00487,-0.00509
0.49839,0.24361,-0.83202,0.0006,0.00541,-0.00505
0.49841,0.24357,-0.83202,0.00214,0.00381,-0.00181
0.49845,0.24355,-0.832,0.00211,0.0032,-0.0036
0.49849,0.24355,-0.83198,0.0034,0.0014,-0.00307
0.49847,0.24352,-0.832,0.00169,0.00368,-0.00231
0.49841,0.24352,-0.83204,-0.00128,0.00543,-0.00333
0.49838,0.24349,-0.83206,3e-05,0.0044,-0.00404
0.4984,0.24347,-0.83206,0.00177,0.00485,-0.00603
0.49844,0.24343,-0.83205,0.00149,0.00331,-0.00494
0.49843,0.24343,-0.83205,-0.00035,0.00071,-0.00459
0.49843,0.24342,-0.83206,0.00122,-0.00021,-0.00059
0.49844,0.24342,-0.83205,0.00142,0.00355,-0.00361
0.49844,0.24342,-0.83205,0.00092,-0.00029,-0.00322
0.4984,0.24341,-0.83207,0.00115,0.00068,-0.00307
0.49838,0.24342,-0.83209,0.0021,0.00169,-0.00143
0.49834,0.24342,-0.83211,0.00197,0.00394,-0.00233
0.49828,0.24344,-0.83214,-3e-05,0.00304,-0.00204
0.4982,0.24346,-0.83218,0.00178,0.00167,-0.00347
0.49814,0.2435,-0.83221,0.00052,0.00241,-0.00521
0.49808,0.24351,-0.83224,0.00205,0.00332,-0.00312
0.49806,0.24352,-0.83224,0.00241,0.00378,-0.00414
0.49803,0.2435,-0.83227,0.00203,0.00291,-0.00468
0.49799,0.24348,-0.8323,-0.00085,0.00223,-0.00269
0.49795,0.24347,-0.83233,0.00277,0.00229,-0.00214
0.4979,0.24345,-0.83236,0.00071,0.00386,-0.00467
0.49786,0.24343,-0.83239,0.00077,0.00336,-0.00338
0.49782,0.24341,-0.83242,0.00041,0.0013,-0.004
0.49782,0.24339,-0.83243,0.00102,0.00175,-0.00447
0.49787,0.24339,-0.8324,0.00163,0.00144,-0.00506
0.49795,0.2434,-0.83235,0.00209,0.00268,-0.00334
0.49806,0.24341,-0.83228,0.00232,0.00024,-0.00165
0.49818,0.24344,-0.8322,0.00434,0.00145,-0.00148
0.49831,0.24348,-0.83211,0.00134,0.00106,-0.00322
0.49842,0.24351,-0.83204,0.0014,-0.00089,-0.00079
0.49847,0.24356,-0.83199,-0.00014,0.00258,-0.00366
0.49852,0.24363,-0.83194,0.00045,0.00555,-0.00181
0.49864,0.24366,-0.83186,0.00197,0.00519,-0.00615
0.49879,0.24367,-0.83176,0.00232,0.00278,-0.00317
0.49898,0.24367,-0.83165,0.00282,0.00175,-0.00395
0.49913,0.24367,-0.83156,9e-05,0.00275,-0.0008
0.49926,0.24371,-0.83147,-0.00096,0.00158,-0.00221
0.49938,0.24374,-0.83139,0.00072,0.001,-0.00359
0.49948,0.24376,-0.83132,0.00088,0.00045,-0.00404
0.49956,0.24375,-0.83128,0.00081,0.00234,-0.0024
0.49966,0.24376,-0.83122,0.00118,0.00226,-0.00304
0.49976,0.24378,-0.83115,4e-05,0.00269,-0.00262
0.49984,0.24382,-0.83109,0.00228,0.0036,-0.0021
0.49987,0.24384,-0.83107,0.00323,0.00227,-0.0024
0.49993,0.24386,-0.83102,0.00505,0.00156,-0.00426
0.50001,0.24389,-0.83097,0.00394,0.00286,-0.00341
0.50011,0.24392,-0.8309,0.00367,0.00109,-0.00342
0.50019,0.24393,-0.83085,0.0005,0.00234,-0.00224
0.50024,0.24393,-0.83081,0.00191,0.00168,-0.0041
0.50028,0.24395,-0.83079,-0.00051,0.00228,-0.00419
0.50029,0.24396,-0.83078,0.00159,0.00271,-0.00514
0.50029,0.24395,-0.83078,0.00074,0.00254,-0.00322
0.50032,0.24393,-0.83077,0.00261,0.00239,-0.00743
0.50048,0.24384,-0.8307,0.00216,0.00171,-0.00356
0.50072,0.24374,-0.83058,0.00151,0.00263,-0.0054
0.50112,0.24363,-0.83038,0.00187,-0.0001,-0.00199
0.50166,0.24352,-0.83008,0.00104,0.00181,-0.00447
0.5023,0.24336,-0.82974,0.00524,-0.0082,-0.00246
0.50325,0.24317,-0.82922,0.00424,-0.008,-0.00389
0.50439,0.24292,-0.8286,0.00469,0.00069,-0.00915
0.50565,0.24268,-0.8279,-0.00119,0.00045,0.00617
