gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.43223,-0.00724,-0.90174,0.00466,-6e-05,-0.00151
0.43221,-0.00722,-0.90175,0.00233,-0.00083,-0.00051
0.43224,-0.0072,-0.90173,0.00323,-0.00036,-0.00083
0.43228,-0.00718,-0.90171,0.00468,-0.00019,0.00024
0.43232,-0.00718,-0.90169,0.0055,-0.00028,-0.00261
0.43235,-0.00718,-0.90168,0.00579,-0.00039,-0.00149
0.43241,-0.00717,-0.90165,0.00592,-0.00079,-0.00047
0.43249,-0.00716,-0.90161,0.0057,0.0009,-0.0005
0.43252,-0.00717,-0.90159,0.00473,-2e-05,0.00133
0.43255,-0.00718,-0.90158,0.00747,-0.00045,-0.00073
0.43255,-0.00722,-0.90158,0.00762,-0.00047,0.00063
0.43252,-0.00727,-0.90159,0.00922,-0.00112,0.00181
0.43245,-0.00733,-0.90163,0.00659,-0.00084,0.00209
0.43236,-0.00736,-0.90167,0.00912,-0.00036,-0.00245
0.4323,-0.00736,-0.9017,0.00769,-0.00024,-0.00022
0.43227,-0.00737,-0.90171,0.00694,-0.00018,0.00184
0.43223,-0.00741,-0.90173,0.00606,-0.00104,0.00073
0.43216,-0.00747,-0.90176,0.00466,-0.00086,0.00154
0.43209,-0.00748,-0.9018,0.00736,-0.00051,-0.00169
0.43207,-0.00751,-0.90181,0.00601,-0.00088,-0.00203
0.43209,-0.00753,-0.9018,0.00416,-0.00067,-0.00083
0.43211,-0.00753,-0.90179,0.00365,-0.00038,0.001
0.4321,-0.00752,-0.9018,0.00453,-0.00015,-0.00169
0.43215,-0.00752,-0.90177,0.00331,0.0004,0.0005
0.43223,-0.00756,-0.90173,0.00035,0.00013,0.00215
0.43218,-0.00766,-0.90175,0.00513,-6e-05,0.00289
0.4321,-0.00776,-0.90179,0.00938,-0.00077,-0.00107
0.43197,-0.00784,-0.90185,0.00864,6e-05,-0.00246
0.43189,-0.0079,-0.90189,0.0054,-0.00076,0.00049
0.4319,-0.00793,-0.90189,0.00539,-0.00072,0.00049
0.43191,-0.00795,-0.90188,0.00752,-0.0009,-0.00017
0.43194,-0.00798,-0.90187,0.01079,0.00055,-0.00049
0.43196,-0.00799,-0.90185,0.00911,0.00081,0.00029
0.43195,-0.008,-0.90186,0.00761,5e-05,0.00094
0.43193,-0.008,-0.90187,0.00574,-8e-05,-0.00081
0.43192,-0.00799,-0.90188,0.00575,-0.0001,-0.0008
0.43192,-0.008,-0.90188,0.00265,0.00111,-0.00202
0.43192,-0.00802,-0.90187,0.0037,0.00062,-0.0014
0.43193,-0.00806,-0.90187,0.00369,0.00066,-0.0014
0.43192,-0.0081,-0.90188,0.00668,0.0008,-0.00102
0.43188,-0.00813,-0.90189,0.00617,-0.00083,-0.00048
0.43183,-0.00819,-0.90192,0.00661,-1e-05,-6e-05
0.4318,-0.00823,-0.90193,0.0064,0.00025,-0.0
0.43178,-0.00829,-0.90194,0.00573,1e-05,-0.00029
0.43172,-0.00835,-0.90197,0.00561,-0.00038,-0.0005
0.43169,-0.00841,-0.90198,0.00883,-0.00035,0.00016
0.43171,-0.00844,-0.90197,0.00875,-0.00282,0.00215
0.43174,-0.00846,-0.90196,0.00976,-0.00204,0.00099
0.43172,-0.00844,-0.90197,0.00658,-0.0014,0.00238
0.4317,-0.00843,-0.90198,0.00676,-0.00102,0.00028
0.43169,-0.00841,-0.90199,0.0065,-0.00032,0.0008
0.43171,-0.00839,-0.90198,0.00752,0.00064,4e-05
0.43176,-0.00835,-0.90195,0.00677,-0.00036,-0.00346
0.43184,-0.00831,-0.90191,0.00743,7e-05,-0.00016
0.43191,-0.00829,-0.90188,0.00336,0.00114,4e-05
0.43194,-0.00827,-0.90186,0.00614,0.00085,0.00034
0.43195,-0.00828,-0.90186,0.00481,0.00156,-0.00175
0.43197,-0.00829,-0.90185,0.00578,0.00054,-0.00222
0.43198,-0.0083,-0.90185,0.0063,0.00099,0.00123
0.43196,-0.00834,-0.90185,0.00444,0.00132,-0.00103
0.43191,-0.00839,-0.90187,0.00522,-0.00017,0.00072
0.43182,-0.00844,-0.90192,0.00597,0.00023,0.0021
0.43169,-0.00852,-0.90198,0.00821,0.00048,0.00226
0.43153,-0.00862,-0.90206,0.00986,0.00041,0.00011
0.43137,-0.00867,-0.90214,0.01077,-1e-05,0.00042
0.43122,-0.00872,-0.90221,0.01059,-0.00077,0.00275
0.43109,-0.00877,-0.90227,0.00821,-0.00192,0.00303
0.43096,-0.0088,-0.90233,0.01053,-0.00334,0.00273
0.43094,-0.00879,-0.90234,0.00775,-0.00316,0.0007
0.43094,-0.00877,-0.90234,0.00711,-0.00121,0.00129
0.43097,-0.00873,-0.90232,0.00921,-0.00108,0.00163
0.43102,-0.00868,-0.9023,0.0058,4e-05,0.00072
0.43104,-0.00861,-0.90229,0.00593,0.00112,-0.00115
0.4311,-0.00857,-0.90226,0.00463,0.00108,0.00137
0.43114,-0.00853,-0.90224,0.00126,0.00109,-0.00225
0.43116,-0.00851,-0.90223,0.0051,0.00123,-0.00125
0.4312,-0.0085,-0.90222,0.00334,0.00178,-0.00059
0.43125,-0.00848,-0.9022,0.00557,0.00188,-0.00134
0.43128,-0.00848,-0.90218,0.00573,0.00138,-0.00033
0.43131,-0.0085,-0.90216,0.00609,0.00162,7e-05
0.43128,-0.00854,-0.90218,0.00613,0.00151,0.00018
0.43122,-0.00858,-0.9022,0.00829,0.00026,-0.00034
0.43116,-0.00863,-0.90223,0.01012,-0.00049,0.00129
0.43109,-0.00866,-0.90227,0.01055,-0.00054,-0.00082
0.43103,-0.00867,-0.9023,0.00895,-0.00061,0.002
0.43097,-0.00868,-0.90232,0.00779,-0.00187,0.00266
0.43091,-0.00868,-0.90235,0.00934,-0.00043,0.00201
0.43087,-0.00867,-0.90237,0.01035,-0.00143,0.00168
0.43091,-0.00861,-0.90235,0.00694,-7e-05,0.00057
0.43096,-0.00857,-0.90233,0.00581,0.0007,0.00046
0.43098,-0.00857,-0.90232,0.00617,0.00091,0.00143
0.43098,-0.00857,-0.90232,0.00481,-7e-05,0.00028
0.43096,-0.00857,-0.90233,0.00355,0.00129,0.00073
0.43098,-0.00858,-0.90232,0.00661,0.00124,-0.00303
0.43101,-0.00857,-0.9023,0.00426,0.00045,-0.0019
0.431,-0.00856,-0.90231,0.00611,0.00051,0.00314
0.43098,-0.00854,-0.90232,0.00585,-0.00024,0.00318
0.43096,-0.00853,-0.90233,0.0088,-0.00018,0.00058
0.43099,-0.00852,-0.90231,0.00771,-0.00025,0.00159
0.43101,-0.00853,-0.9023,0.00856,0.00084,-0.00015
0.43101,-0.00851,-0.90231,0.00982,0.00024,0.00173
0.43106,-0.00847,-0.90229,0.01032,-0.00135,0.00257
0.43114,-0.00842,-0.90224,0.00848,-0.00052,0.00193
0.4312,-0.00836,-0.90222,0.00782,0.00037,0.00173
0.43121,-0.00831,-0.90221,0.00717,-0.0011,-0.00093
0.43122,-0.00825,-0.90221,0.00657,-4e-05,0.00113
0.43122,-0.0082,-0.90221,0.00901,0.00103,-3e-05
0.43121,-0.00816,-0.90222,0.00761,0.00114,-2e-05
0.43118,-0.00814,-0.90223,0.00617,0.00093,-0.00043
0.43114,-0.0081,-0.90225,0.0071,0.0003,0.00029
0.43109,-0.00808,-0.90227,0.00714,0.00028,0.00031
0.43104,-0.00807,-0.9023,0.00792,0.00023,0.00075
0.431,-0.00804,-0.90231,0.00828,-0.00011,-0.00061
0.43095,-0.00801,-0.90234,0.00833,-0.00014,-0.00059
0.43093,-0.00799,-0.90235,0.00881,0.00013,0.0033
0.43091,-0.00796,-0.90236,0.00841,0.00012,0.00217
0.43088,-0.00793,-0.90238,0.00818,0.00078,-0.00033
0.43079,-0.0079,-0.90242,0.00662,-0.00037,-0.00095
0.43074,-0.00786,-0.90244,0.00855,-0.001,-0.00039
0.43072,-0.00782,-0.90245,0.00795,-0.00094,-0.00066
0.43073,-0.00777,-0.90245,0.00672,-0.00072,0.00266
0.43074,-0.00773,-0.90245,0.006,7e-05,0.00053
0.43071,-0.00771,-0.90246,0.0058,-0.00127,0.00147
0.4307,-0.0077,-0.90246,0.00805,0.00043,-0.0019
0.43075,-0.00764,-0.90244,0.00724,0.00011,-0.00027
0.43079,-0.0076,-0.90242,0.00584,-0.00054,0.00287
0.43083,-0.00757,-0.9024,0.00625,-0.00056,0.0031
0.43087,-0.00757,-0.90238,0.00753,-0.00028,-0.0015
0.43087,-0.00755,-0.90238,0.00928,-0.00057,-0.00031
0.43093,-0.00752,-0.90236,0.00758,0.00059,-9e-05
0.43101,-0.00746,-0.90231,0.00726,-0.0001,0.00182
0.43108,-0.00743,-0.90228,0.0055,-0.00017,0.00186
0.43112,-0.0074,-0.90227,0.00943,0.00015,0.00233
0.43111,-0.0074,-0.90227,0.01038,0.00018,0.00072
0.43108,-0.00741,-0.90228,0.0113,-0.00086,0.00088
0.43104,-0.00741,-0.9023,0.00875,0.00072,0.00113
0.43101,-0.00739,-0.90232,0.00784,-0.00227,0.00088
0.43099,-0.00737,-0.90233,0.008,-0.00107,0.00029
0.431,-0.00734,-0.90232,0.0086,-0.00207,0.00095
0.43101,-0.00731,-0.90232,0.00723,-0.00018,-0.00016
0.43102,-0.00727,-0.90231,0.00599,0.0002,0.00159
0.43105,-0.00723,-0.9023,0.00598,-0.0002,0.00182
0.43107,-0.00721,-0.90229,0.00637,0.00042,-0.00185
0.43107,-0.00722,-0.90229,0.00625,-0.00012,0.00117
0.43103,-0.00722,-0.90231,0.00505,-0.00022,-0.00147
0.43099,-0.00726,-0.90233,0.00775,0.0008,0.00174
0.43096,-0.00732,-0.90234,0.00984,-0.00017,0.00108
0.43094,-0.00735,-0.90235,0.00937,-0.00017,0.00187
0.4309,-0.00741,-0.90237,0.01017,-0.00027,0.00331
0.43086,-0.00744,-0.90239,0.01055,-0.00073,0.00018
0.43084,-0.00745,-0.9024,0.01,-0.00027,0.00263
0.43083,-0.00747,-0.9024,0.00905,-0.00126,0.00093
0.43083,-0.0075,-0.9024,0.01012,-0.00061,0.004
0.43084,-0.00751,-0.9024,0.01075,-5e-05,-0.00065
0.43085,-0.00753,-0.90239,0.0074,-3e-05,0.00046
0.43084,-0.00755,-0.9024,0.01041,0.00117,0.00169
0.43082,-0.00755,-0.90241,0.00752,0.00083,0.00212
0.4308,-0.00756,-0.90241,0.00583,0.00015,-0.0011
0.43075,-0.00759,-0.90244,0.00588,0.00017,-0.00108
0.43068,-0.00765,-0.90247,0.00764,0.0003,-0.00201
0.4306,-0.00771,-0.90251,0.00837,0.00052,-0.00147
0.43051,-0.00776,-0.90255,0.00845,0.00057,-0.00142
0.43044,-0.00783,-0.90258,0.0053,-0.00047,0.00077
0.43038,-0.00793,-0.90261,0.00526,0.00015,0.00151
0.43028,-0.00802,-0.90266,0.00536,0.00024,0.00155
0.43017,-0.00811,-0.90271,0.00925,-0.00056,0.00061
0.43014,-0.00817,-0.90273,0.00825,-0.00094,0.00252
0.43015,-0.00823,-0.90272,0.00823,-0.00088,0.00251
0.43018,-0.00827,-0.9027,0.01042,-0.00184,0.00279
0.43022,-0.00831,-0.90269,0.01092,-0.00126,0.00301
0.43026,-0.00834,-0.90267,0.01048,-0.00125,0.00393
0.43031,-0.00837,-0.90264,0.00966,-0.00111,0.00207
0.43034,-0.00839,-0.90263,0.01009,0.00027,0.00166
0.43035,-0.00837,-0.90262,0.00968,0.00012,0.00106
0.4304,-0.00834,-0.9026,0.00879,-3e-05,0.00149
0.43048,-0.00833,-0.90256,0.00821,0.00072,0.0027
0.43054,-0.00832,-0.90254,0.00817,0.00084,0.00175
0.43055,-0.00831,-0.90253,0.00744,0.00097,0.00055
0.43057,-0.00831,-0.90252,0.00657,0.00134,0.00012
0.43059,-0.0083,-0.90251,0.00714,0.00177,-0.00099
0.43059,-0.0083,-0.90251,0.00635,0.00164,0.00024
0.43059,-0.00832,-0.90251,0.00594,0.0008,0.00117
0.43053,-0.00836,-0.90254,0.00819,0.00175,-0.00056
0.43047,-0.0084,-0.90257,0.01018,-0.00057,-0.00143
0.43042,-0.00843,-0.90259,0.0081,-9e-05,-0.00093
0.4304,-0.00845,-0.9026,0.00717,-0.00017,0.00109
0.4304,-0.00847,-0.9026,0.00947,-0.00037,0.00052
0.43039,-0.00848,-0.9026,0.00863,0.00072,0.00265
0.43039,-0.0085,-0.9026,0.00932,0.00036,0.00243
0.43038,-0.00851,-0.90261,0.01034,0.00091,-0.00047
0.43039,-0.00851,-0.9026,0.00856,0.00123,0.00224
0.4304,-0.0085,-0.9026,0.00977,0.00051,0.00174
0.43037,-0.00848,-0.90261,0.01007,0.00073,0.00187
0.43032,-0.00848,-0.90264,0.00921,0.00032,0.00038
0.43027,-0.00847,-0.90266,0.00678,-0.00072,0.00088
0.43019,-0.0085,-0.9027,0.0091,0.00123,0.00193
0.43011,-0.00851,-0.90274,0.01047,-1e-05,-1e-05
0.43006,-0.00849,-0.90276,0.00967,-0.00018,0.00095
0.43002,-0.00847,-0.90278,0.00542,-0.00025,0.00097
0.43001,-0.00848,-0.90279,0.00822,0.00036,-0.00034
0.42999,-0.0085,-0.9028,0.0066,0.00118,0.0008
0.42996,-0.00851,-0.90281,0.00742,0.00103,0.00156
0.42997,-0.00851,-0.9028,0.00693,-1e-05,0.0009
0.42999,-0.00851,-0.90279,0.00817,0.00091,-0.00031
0.42999,-0.00851,-0.90279,0.00877,0.00111,0.00161
0.42998,-0.00852,-0.9028,0.00827,0.00031,0.00189
0.42995,-0.00854,-0.90281,0.00822,0.0004,0.00221
0.42992,-0.00856,-0.90283,0.00708,0.00023,0.00328
0.42989,-0.0086,-0.90284,0.01019,-0.00037,0.00144
0.42987,-0.00862,-0.90285,0.01021,-0.00035,0.00145
0.42989,-0.00862,-0.90284,0.0078,0.00045,0.00197
0.42992,-0.00861,-0.90282,0.00753,5e-05,0.00195
0.42994,-0.00861,-0.90282,0.00752,5e-05,0.00194
0.42992,-0.00861,-0.90283,0.01063,0.00063,-0.00013
0.42987,-0.00861,-0.90285,0.00969,0.00066,-0.001
0.42984,-0.00862,-0.90287,0.00959,0.00028,0.00029
0.42983,-0.00862,-0.90287,0.00695,0.00061,0.00086
0.42982,-0.00862,-0.90287,0.00745,0.0005,0.00346
0.42979,-0.00862,-0.90289,0.00748,0.0005,0.00347
0.42977,-0.00862,-0.9029,0.00781,-5e-05,0.00058
0.42977,-0.00862,-0.9029,0.00919,-0.00032,-0.00021
0.42978,-0.00862,-0.90289,0.00967,-0.00017,0.00026
0.42979,-0.00862,-0.90289,0.00885,-8e-05,0.00215
0.42982,-0.00861,-0.90287,0.0093,0.00121,-0.00013
0.42984,-0.00862,-0.90286,0.00837,0.00056,0.00066
0.42986,-0.00861,-0.90285,0.00692,0.00063,0.00068
0.42986,-0.0086,-0.90285,0.0093,0.00033,-4e-05
0.42989,-0.00861,-0.90284,0.00686,0.00102,0.00161
0.4299,-0.0086,-0.90283,0.00914,0.0012,0.00084
0.42991,-0.0086,-0.90283,0.00899,5e-05,0.00313
0.42994,-0.00857,-0.90282,0.00796,0.00095,-0.00067
0.42991,-0.00855,-0.90283,0.00887,-0.00022,0.00111
0.42989,-0.00853,-0.90284,0.00866,-0.00012,0.00395
0.4299,-0.00849,-0.90284,0.01278,0.00018,0.00104
0.42995,-0.00843,-0.90281,0.01147,0.00051,-0.0
0.43,-0.00839,-0.90279,0.00671,0.00125,0.00109
0.43,-0.00838,-0.90279,0.00565,0.00067,0.00057
0.43001,-0.00837,-0.90279,0.00768,0.00098,0.00296
0.43002,-0.00835,-0.90278,0.00957,0.00022,0.00096
0.43004,-0.00831,-0.90277,0.00679,0.00025,0.00032
0.43012,-0.0083,-0.90273,0.00817,0.00091,-0.00204
0.43016,-0.00826,-0.90272,0.00792,0.00039,0.00083
0.43019,-0.00822,-0.9027,0.00858,0.00092,0.00253
0.43023,-0.00818,-0.90268,0.00804,-0.00033,0.00237
0.43028,-0.00816,-0.90266,0.00964,-5e-05,0.0019
0.4303,-0.00815,-0.90265,0.01079,-0.00085,0.00131
0.43031,-0.00811,-0.90264,0.01053,-0.00035,0.00088
0.43036,-0.00805,-0.90262,0.01272,-7e-05,0.00189
0.43044,-0.00799,-0.90259,0.01025,-0.00053,0.0021
0.43049,-0.00791,-0.90256,0.00788,-8e-05,0.00196
0.43054,-0.00784,-0.90254,0.00861,9e-05,0.00024
0.43057,-0.00778,-0.90253,0.01078,0.00103,-0.00017
0.43059,-0.00768,-0.90251,0.00866,0.00069,0.00321
0.43058,-0.00762,-0.90252,0.00791,0.00086,0.00292
0.43054,-0.0076,-0.90254,0.00759,0.00018,7e-05
0.43044,-0.00761,-0.90259,0.007,0.0007,-0.00147
0.43033,-0.00762,-0.90264,0.00782,0.00026,0.00066
0.43019,-0.00764,-0.9027,0.00796,0.00028,0.00073
0.43004,-0.00768,-0.90277,0.00822,-0.00044,0.00065
0.42994,-0.00771,-0.90283,0.00903,-0.00169,-0.0008
0.42984,-0.00771,-0.90287,0.00913,-0.00169,-0.00075
0.42978,-0.00769,-0.9029,0.00674,-0.00225,0.00445
0.42979,-0.00766,-0.90289,0.01118,-0.00103,0.00227
0.42986,-0.00759,-0.90286,0.01111,-0.00109,0.00224
0.43,-0.00748,-0.9028,0.00815,-0.0014,0.00054
0.43016,-0.00737,-0.90272,0.00809,-0.00041,0.00094
0.43032,-0.00727,-0.90265,0.00781,9e-05,0.00023
0.43047,-0.0072,-0.90258,0.00556,0.00034,0.00107
0.43059,-0.00717,-0.90252,0.0054,0.00024,-0.00051
0.43066,-0.00714,-0.90248,0.00749,0.00031,-0.0003
0.43076,-0.00712,-0.90244,0.01035,-8e-05,0.00041
0.43082,-0.00711,-0.90241,0.00947,0.0006,-0.00021
0.43086,-0.00713,-0.90239,0.00892,-0.00022,0.00219
0.43084,-0.0072,-0.9024,0.00871,-0.0002,0.00375
0.4308,-0.00727,-0.90242,0.00948,-0.0003,0.00081
0.4308,-0.00731,-0.90242,0.01191,-0.00016,0.0014
0.43082,-0.00735,-0.90241,0.01068,-0.00021,0.00279
0.43087,-0.00737,-0.90238,0.01033,0.00049,0.00089
0.43092,-0.00737,-0.90236,0.00842,-0.00016,0.00163
0.43093,-0.00739,-0.90235,0.00937,1e-05,0.00286
0.4309,-0.00744,-0.90237,0.00927,-0.0,0.00053
0.43082,-0.00752,-0.9024,0.00997,-0.00034,0.00018
0.43073,-0.00756,-0.90245,0.01094,-0.00016,-0.00023
0.43066,-0.00758,-0.90248,0.00756,-0.00171,-0.00061
0.43064,-0.00761,-0.90249,0.00897,-0.00028,0.00183
0.43068,-0.00763,-0.90247,0.01004,-0.00018,-0.00219
0.43073,-0.00765,-0.90245,0.00883,-0.0006,-0.00266
0.43082,-0.00767,-0.90241,0.00752,0.0001,0.00272
0.43087,-0.0077,-0.90238,0.00951,-0.00025,0.00281
0.43091,-0.00772,-0.90236,0.01112,1e-05,0.00427
0.43098,-0.00772,-0.90233,0.01072,-0.00117,0.00098
0.43105,-0.00773,-0.90229,0.01015,-0.0003,0.00074
0.43119,-0.00771,-0.90223,0.00921,-0.00153,0.00527
0.43132,-0.0077,-0.90216,0.00952,-0.00042,0.00412
0.43139,-0.0077,-0.90213,0.01023,-0.00048,0.00211
0.43147,-0.00769,-0.9021,0.00997,-0.00023,0.00077
0.43153,-0.00766,-0.90207,0.0106,-0.00058,0.00042
0.43155,-0.00764,-0.90205,0.00654,0.00032,-0.00018
0.43159,-0.00762,-0.90204,0.00669,-0.00012,0.00206
0.43159,-0.00762,-0.90204,0.00567,-2e-05,0.00024
0.43157,-0.00766,-0.90205,0.00951,-0.0,-0.00054
0.43156,-0.00768,-0.90205,0.0116,-0.00025,-0.00107
0.43157,-0.00769,-0.90204,0.00908,-7e-05,0.00068
0.43158,-0.0077,-0.90204,0.00829,0.0004,0.0013
0.43154,-0.00773,-0.90206,0.00578,0.00069,0.00013
0.43145,-0.00778,-0.9021,0.00705,0.00061,-0.00017
0.4314,-0.00782,-0.90213,0.00833,0.00069,0.00018
0.43136,-0.00783,-0.90215,0.00922,0.00068,0.00231
0.43132,-0.00786,-0.90217,0.00865,0.00077,0.00216
0.43126,-0.00791,-0.90219,0.00828,-0.00031,0.00256
0.4313,-0.00796,-0.90217,0.00722,-0.0,-7e-05
0.43135,-0.00801,-0.90215,0.00973,0.00032,-0.0011
0.43141,-0.00802,-0.90212,0.01269,-0.00155,0.00476
0.4315,-0.00802,-0.90208,0.01198,-0.00107,0.00452
0.43162,-0.00802,-0.90202,0.01107,-0.00039,0.00012
0.43171,-0.00801,-0.90198,0.012,0.00063,0.00061
0.43177,-0.008,-0.90195,0.00843,8e-05,0.00488
0.43184,-0.00798,-0.90191,0.01052,0.00116,0.00293
0.4319,-0.00798,-0.90189,0.0088,0.00146,0.00175
0.43194,-0.00796,-0.90187,0.00932,0.00081,0.00075
0.43196,-0.00796,-0.90186,0.00844,0.00088,0.00118
0.43196,-0.00796,-0.90186,0.00748,0.00137,0.00255
0.43195,-0.00799,-0.90186,0.00851,0.00101,0.00057
0.43193,-0.00801,-0.90187,0.00822,0.00143,-0.0007
0.43196,-0.00801,-0.90186,0.00998,-0.00023,-0.00018
0.43199,-0.00802,-0.90184,0.0101,-0.00034,0.00389
0.43202,-0.00803,-0.90183,0.0109,-0.00123,0.00281
0.43211,-0.00801,-0.90178,0.0137,8e-05,0.0035
0.43222,-0.00799,-0.90173,0.01061,-7e-05,0.00125
0.43227,-0.00796,-0.90171,0.01106,0.00036,0.00411
0.43227,-0.00794,-0.90171,0.00997,-0.00036,0.00158
0.43232,-0.00791,-0.90169,0.01038,0.00051,0.00175
0.43243,-0.00787,-0.90164,0.0083,0.00028,0.00063
0.43252,-0.00784,-0.90159,0.00873,0.00056,0.0023
0.43257,-0.00783,-0.90156,0.0086,0.00151,0.00059
0.43261,-0.00783,-0.90155,0.00885,0.0006,0.00164
0.43264,-0.00785,-0.90153,0.00637,0.00024,0.0011
0.43266,-0.00785,-0.90153,0.00907,0.0007,0.00173
0.43264,-0.00787,-0.90153,0.00915,0.00062,0.00375
0.43259,-0.00788,-0.90156,0.00891,0.00035,0.00347
0.43255,-0.0079,-0.90158,0.01022,0.00069,4e-05
0.43253,-0.00793,-0.90159,0.00799,-0.00078,-0.00015
0.43249,-0.00797,-0.9016,0.01142,8e-05,0.00241
0.43246,-0.00798,-0.90162,0.01268,-0.00063,0.00345
0.4325,-0.00795,-0.9016,0.01304,-0.00112,0.00443
0.43256,-0.00793,-0.90157,0.00766,-5e-05,0.00089
0.43259,-0.0079,-0.90156,0.00874,0.00112,0.00239
0.43261,-0.00788,-0.90155,0.00985,-0.00072,0.00189
0.43261,-0.00785,-0.90155,0.00905,0.00116,0.00119
0.43267,-0.00784,-0.90152,0.01017,0.00087,0.00165
0.43274,-0.00782,-0.90148,0.00898,0.00085,-0.00378
0.43279,-0.00781,-0.90146,0.00842,0.00148,-0.00119
0.43279,-0.00779,-0.90146,0.00692,0.00164,0.00374
0.43279,-0.00779,-0.90146,0.00812,0.00118,0.00188
0.43278,-0.00782,-0.90147,0.00993,0.00028,0.00112
0.43276,-0.00786,-0.90148,0.00931,0.00161,0.00063
0.43272,-0.00786,-0.9015,0.00911,0.00066,0.00078
0.43269,-0.00785,-0.90151,0.00753,0.00038,0.00269
0.43266,-0.00788,-0.90152,0.00693,0.00015,0.00226
0.43263,-0.00791,-0.90154,0.00849,-0.00064,0.0033
0.43263,-0.00795,-0.90154,0.00963,-0.00089,0.00308
0.43263,-0.008,-0.90153,0.00844,-0.00056,0.00104
0.43266,-0.00805,-0.90152,0.00812,-0.00112,0.00179
0.43274,-0.0081,-0.90148,0.00897,-0.002,-0.00057
0.43285,-0.00812,-0.90143,0.01045,-0.00193,0.00258
0.43299,-0.00815,-0.90136,0.01247,-0.00106,0.00149
0.43315,-0.00818,-0.90128,0.01542,-0.00023,0.00222
0.43329,-0.0082,-0.90122,0.01794,0.00083,0.0033
0.43336,-0.0082,-0.90118,0.0169,0.0004,0.00616
0.43334,-0.00818,-0.90119,0.01901,0.00106,0.00453
0.43323,-0.00817,-0.90125,0.01601,0.00141,0.00307
0.43303,-0.00813,-0.90134,0.01648,3e-05,0.00468
0.43283,-0.00811,-0.90144,0.01004,0.0011,0.00056
0.43253,-0.00805,-0.90158,0.01125,0.00132,0.00076
0.43218,-0.008,-0.90175,0.01054,0.00115,0.00057
0.43184,-0.00793,-0.90192,0.0107,0.00117,-0.00168
0.43152,-0.00783,-0.90207,0.00973,0.00218,-0.00127
0.43117,-0.00773,-0.90224,0.00682,0.00184,0.00269
0.43078,-0.00766,-0.90243,0.00485,0.00059,0.00292
0.43032,-0.00764,-0.90264,0.00747,0.00053,-0.00071
0.4299,-0.0076,-0.90285,0.00942,0.00049,-0.00193
0.42952,-0.00755,-0.90302,0.00654,-0.0002,0.00112
0.42921,-0.00752,-0.90317,0.00401,0.00029,0.00134
0.42892,-0.0075,-0.90331,0.0048,0.00068,0.00037
0.42875,-0.00743,-0.90339,0.00701,0.00087,0.0003
0.42858,-0.00735,-0.90348,0.00624,-0.0,0.00225
0.42848,-0.00728,-0.90352,0.00885,-9e-05,0.00273
0.42841,-0.00725,-0.90355,0.00762,-0.00054,0.00127
0.42832,-0.00722,-0.9036,0.00952,-0.00033,0.00043
0.42828,-0.00717,-0.90362,0.00801,-0.00069,-6e-05
0.42825,-0.00713,-0.90363,0.00981,-0.00304,0.00435
0.42822,-0.00715,-0.90365,0.01148,-0.0017,0.00581
0.42817,-0.00714,-0.90367,0.01073,-0.00063,0.00302
0.42815,-0.00711,-0.90368,0.00967,-0.00171,0.00189
0.42816,-0.00708,-0.90367,0.01043,-0.00207,0.00156
0.42818,-0.00704,-0.90367,0.01228,-0.00137,0.00288
0.42815,-0.00698,-0.90368,0.00912,-0.00077,0.00166
0.4281,-0.00693,-0.9037,0.00707,0.00053,0.00097
0.42809,-0.00689,-0.90371,0.01017,0.00033,-0.00091
0.42812,-0.00683,-0.9037,0.00705,0.00108,-0.0
0.42814,-0.0068,-0.90369,0.00763,0.0002,-0.0006
0.42817,-0.00678,-0.90367,0.00989,0.00069,-0.00069
0.42818,-0.00676,-0.90367,0.00851,0.00121,-0.00064
0.42816,-0.00677,-0.90368,0.00839,0.00031,0.00054
0.42811,-0.00681,-0.9037,0.00814,0.00011,0.00261
0.42803,-0.00688,-0.90374,0.01098,0.00079,0.00281
0.42791,-0.00698,-0.90379,0.0109,0.00027,0.00041
0.42779,-0.0071,-0.90385,0.01212,-0.00082,-0.00061
0.42767,-0.00718,-0.9039,0.01271,-0.00113,-0.00086
0.42759,-0.00724,-0.90394,0.01067,-0.00231,-0.00014
0.42755,-0.00727,-0.90396,0.0119,-0.00017,0.00429
0.42752,-0.00729,-0.90397,0.01043,0.00024,0.00479
0.42753,-0.0073,-0.90397,0.0112,-0.00066,0.00201
0.42754,-0.0073,-0.90397,0.00936,-0.00129,0.00104
0.42755,-0.00729,-0.90396,0.00882,-0.00101,-0.0007
0.42758,-0.00724,-0.90395,0.01038,0.00076,0.00191
0.42764,-0.00719,-0.90392,0.01108,-0.00027,0.00182
0.42769,-0.00716,-0.9039,0.00609,0.00048,0.00023
0.42771,-0.00718,-0.90389,0.00721,-0.00045,0.00127
0.42771,-0.00723,-0.90389,0.01027,-0.00039,0.0022
0.42769,-0.00726,-0.90389,0.0108,-4e-05,0.00117
0.42769,-0.00726,-0.9039,0.01074,-3e-05,0.00074
0.42774,-0.00727,-0.90387,0.00953,-0.0003,0.00223
0.42777,-0.00726,-0.90386,0.01253,0.00011,0.00217
0.42778,-0.00727,-0.90385,0.01266,0.00046,0.00277
0.4278,-0.00727,-0.90384,0.01032,6e-05,0.00396
