gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.17555,0.46983,-0.86513,-0.01407,0.01676,0.00119
0.17553,0.46977,-0.86516,-0.01704,0.01677,0.00366
0.17519,0.46962,-0.86531,-0.0176,0.01712,-0.00044
0.17463,0.4694,-0.86555,-0.01609,0.01505,0.00039
0.17406,0.46914,-0.8658,-0.01734,0.01439,-0.00351
0.17361,0.46894,-0.866,-0.01446,0.01565,-0.00528
0.17333,0.46878,-0.86614,-0.01845,0.01616,-0.01229
0.17335,0.4688,-0.86613,-0.01613,0.01475,-0.0093
0.17401,0.46918,-0.86579,-0.01779,0.01448,-0.00967
0.17495,0.46963,-0.86536,-0.01137,0.01063,0.00153
0.17586,0.46995,-0.865,-0.01219,0.01328,-0.00767
0.17698,0.47051,-0.86446,-0.01192,0.01459,-0.01246
0.17849,0.47115,-0.8638,-0.01742,0.01617,0.00118
0.17998,0.47172,-0.86318,-0.01984,0.01938,0.00938
0.18079,0.47209,-0.86281,-0.02005,0.0199,0.01113
0.18084,0.47216,-0.86277,-0.01926,0.01725,0.00611
0.18052,0.47202,-0.86291,-0.0179,0.01682,-0.00287
0.18023,0.47182,-0.86308,-0.01591,0.01573,-0.00455
0.18025,0.47161,-0.86319,-0.01648,0.00834,-0.00034
0.18045,0.47154,-0.86318,-0.01649,0.01028,-0.00568
0.18069,0.47166,-0.86307,-0.01643,0.01244,-0.00779
0.181,0.47181,-0.86293,-0.01641,0.0144,-0.00164
0.1814,0.47196,-0.86276,-0.01829,0.01402,0.00109
0.18153,0.47205,-0.86268,-0.01791,0.01867,0.00395
0.1813,0.47206,-0.86272,-0.01572,0.01688,0.00663
0.18079,0.47187,-0.86293,-0.01709,0.0199,0.00612
0.18003,0.47156,-0.86326,-0.01344,0.01913,0.00038
0.1793,0.47119,-0.86362,-0.01268,0.01599,-0.00375
0.17883,0.47089,-0.86388,-0.01357,0.01464,-0.00587
0.17866,0.47064,-0.86405,-0.01421,0.01307,-0.00319
0.17864,0.4705,-0.86413,-0.0175,0.01419,-0.00394
0.17858,0.47044,-0.86418,-0.01817,0.01344,-0.0008
0.17845,0.47039,-0.86423,-0.02015,0.01235,-0.00451
0.17823,0.47036,-0.86429,-0.01844,0.01474,0.00067
0.17779,0.47036,-0.86438,-0.01579,0.01579,-0.00279
0.17744,0.4703,-0.86448,-0.01241,0.01399,-0.00373
0.17738,0.47028,-0.8645,-0.01514,0.01553,-0.00079
0.17741,0.47035,-0.86446,-0.01595,0.01661,0.00018
0.1773,0.47033,-0.8645,-0.01538,0.01899,0.00093
0.17706,0.47019,-0.86462,-0.01813,0.01801,0.00201
0.17676,0.46999,-0.86479,-0.01862,0.01446,0.00039
0.17638,0.46977,-0.86499,-0.01604,0.01681,-0.00197
0.17599,0.46949,-0.86522,-0.01552,0.01583,0.00038
0.17565,0.46919,-0.86545,-0.01534,0.01529,0.00147
0.1753,0.4689,-0.86568,-0.0143,0.01259,-0.00094
0.17491,0.4686,-0.86592,-0.01627,0.01556,-0.00272
0.1746,0.46837,-0.86611,-0.01555,0.01308,-0.00208
0.17437,0.46823,-0.86623,-0.01673,0.01346,-0.00474
0.17413,0.46814,-0.86633,-0.01532,0.01477,-0.0026
0.17385,0.46805,-0.86644,-0.01717,0.01273,-0.00136
0.1736,0.46795,-0.86654,-0.01489,0.01615,-0.00277
0.17345,0.46786,-0.86661,-0.0149,0.01361,0.00146
0.17323,0.46778,-0.8667,-0.01557,0.01435,0.00211
0.17289,0.46766,-0.86684,-0.01577,0.01617,-0.00182
0.17251,0.46749,-0.867,-0.01477,0.01573,-0.00293
0.17231,0.46732,-0.86714,-0.01467,0.01546,-0.00228
0.17228,0.46725,-0.86718,-0.01375,0.01142,0.00185
0.17222,0.46721,-0.86721,-0.01504,0.01547,-0.00356
0.17206,0.46721,-0.86724,-0.01263,0.0176,-0.00503
0.17198,0.46718,-0.86728,-0.01203,0.0144,-0.0042
0.17206,0.46718,-0.86726,-0.01433,0.01587,-0.00147
0.17202,0.46715,-0.86728,-0.01711,0.01329,0.00081
0.17184,0.46713,-0.86733,-0.01588,0.01369,0.00165
0.17154,0.46706,-0.86743,-0.01688,0.01551,-0.00037
0.17123,0.4669,-0.86757,-0.01944,0.01691,-0.00358
0.17098,0.46676,-0.8677,-0.01869,0.01572,-0.00234
0.17084,0.46666,-0.86778,-0.01683,0.01489,-0.00328
0.17072,0.46659,-0.86784,-0.015,0.01437,-0.0024
0.17057,0.46653,-0.8679,-0.01664,0.01328,-0.00315
0.17041,0.46647,-0.86796,-0.01527,0.01517,-0.0011
0.17018,0.46644,-0.86803,-0.01387,0.01372,-0.00052
0.16984,0.46638,-0.86813,-0.01476,0.01462,0.00022
0.16955,0.4663,-0.86823,-0.01335,0.01565,0.00058
0.16939,0.46629,-0.86826,-0.01172,0.01422,-0.00312
0.16925,0.46629,-0.86829,-0.01469,0.01378,-0.00325
0.16918,0.46624,-0.86833,-0.01615,0.01619,-0.0006
0.16914,0.46618,-0.86837,-0.015,0.01612,-0.00059
0.16897,0.46615,-0.86842,-0.01673,0.0149,-0.00231
0.16865,0.46607,-0.86853,-0.01844,0.01533,0.00053
0.16839,0.46598,-0.86862,-0.01754,0.0167,-0.00432
0.16823,0.46595,-0.86867,-0.01583,0.01415,-0.00438
0.16822,0.46599,-0.86865,-0.01572,0.0144,-0.0017
0.16828,0.46609,-0.86859,-0.01578,0.0143,-0.00176
0.16825,0.46623,-0.86851,-0.01533,0.01636,-0.00063
0.16823,0.46633,-0.86847,-0.01617,0.0151,-0.00186
0.1683,0.46641,-0.86841,-0.01487,0.01382,-0.00134
0.16858,0.46655,-0.86828,-0.01438,0.0147,-0.00216
0.16893,0.46677,-0.86809,-0.01238,0.01585,-0.00442
0.1693,0.46704,-0.86788,-0.01351,0.01552,-0.00224
0.16961,0.46725,-0.8677,-0.01285,0.01608,0.00035
0.16987,0.46744,-0.86755,-0.01474,0.01609,-0.00113
0.17009,0.46761,-0.86741,-0.01445,0.01519,-0.00176
0.17033,0.46784,-0.86725,-0.01694,0.01707,-9e-05
0.17061,0.46804,-0.86708,-0.01601,0.01639,-0.0014
0.17093,0.46822,-0.86692,-0.01474,0.01402,-0.00137
0.1712,0.46839,-0.86677,-0.01552,0.01484,-0.00174
0.17136,0.46851,-0.86668,-0.01956,0.01495,-0.00022
0.17148,0.46862,-0.8666,-0.01814,0.01326,-0.00196
0.17165,0.46876,-0.86649,-0.01442,0.01336,0.00296
0.17189,0.46892,-0.86635,-0.01437,0.012,-0.00373
0.17216,0.46909,-0.8662,-0.01352,0.01705,-0.00582
0.1726,0.46924,-0.86604,-0.01264,0.016,-0.0013
0.17312,0.46941,-0.86584,-0.01524,0.01452,-0.00348
0.17342,0.46954,-0.86571,-0.01369,0.01339,-0.00197
0.17352,0.46968,-0.86562,-0.01398,0.01598,-0.00064
0.17357,0.46977,-0.86555,-0.01601,0.01468,-0.00159
0.17363,0.46982,-0.86552,-0.01635,0.01459,-0.00077
0.17376,0.46985,-0.86548,-0.0176,0.01373,-0.00037
0.17388,0.46989,-0.86543,-0.01847,0.01708,-0.00167
0.17392,0.46991,-0.86541,-0.01696,0.01526,0.00106
0.17385,0.46988,-0.86544,-0.01503,0.01465,-0.00292
0.17372,0.46981,-0.86551,-0.01352,0.01247,-0.00203
0.17353,0.46973,-0.86559,-0.01656,0.01468,0.0031
0.17325,0.46961,-0.86571,-0.01625,0.01673,-0.00084
0.17293,0.46946,-0.86585,-0.01561,0.01316,-0.00251
0.17274,0.46934,-0.86596,-0.01305,0.01612,-0.00332
0.17264,0.46925,-0.86602,-0.01441,0.01576,-0.00043
0.17252,0.46915,-0.8661,-0.0154,0.01373,-0.00182
0.17227,0.46904,-0.86621,-0.01615,0.01456,-0.00025
0.17185,0.46886,-0.86639,-0.01648,0.01348,0.00055
0.1713,0.46868,-0.8666,-0.01389,0.01576,-0.00127
0.17072,0.46848,-0.86682,-0.0151,0.01378,-0.0045
0.17032,0.46827,-0.86702,-0.01606,0.01376,-0.00222
0.17004,0.46812,-0.86715,-0.01585,0.01473,-0.00124
0.16972,0.46804,-0.86726,-0.0141,0.01137,-0.00118
0.16931,0.46794,-0.86739,-0.01581,0.0122,-0.00293
0.1689,0.46783,-0.86753,-0.01758,0.01597,-0.00256
0.16867,0.46776,-0.86761,-0.01735,0.01604,-0.00247
0.16863,0.46771,-0.86765,-0.01639,0.01459,-0.00106
0.16866,0.4677,-0.86765,-0.01825,0.01219,-0.00128
0.16868,0.46765,-0.86767,-0.01827,0.01224,-0.00126
0.16863,0.46759,-0.86771,-0.01486,0.01417,-0.00139
0.1685,0.46755,-0.86776,-0.01477,0.01499,-0.00202
0.16832,0.46752,-0.86781,-0.01236,0.01412,-0.0049
0.16821,0.46749,-0.86785,-0.01403,0.01555,-0.00317
0.16816,0.46745,-0.86788,-0.01285,0.01436,-0.00091
0.16818,0.4674,-0.8679,-0.01202,0.01107,0.00224
0.16818,0.46736,-0.86792,-0.01531,0.01117,-0.00214
0.1681,0.4674,-0.86792,-0.01501,0.01623,-0.00475
0.1681,0.4674,-0.86791,-0.01391,0.01323,-0.00254
0.16825,0.46738,-0.8679,-0.01557,0.01486,-0.00266
0.16835,0.46733,-0.8679,-0.01848,0.01469,-0.00253
0.16836,0.46734,-0.8679,-0.01463,0.01177,0.00047
0.16819,0.46732,-0.86794,-0.01529,0.01731,-0.00119
0.16796,0.46726,-0.86802,-0.01681,0.01549,-0.00121
0.16787,0.46717,-0.86809,-0.0177,0.01196,-0.00043
0.16781,0.46717,-0.8681,-0.0137,0.01539,-0.00446
0.16781,0.46717,-0.8681,-0.01397,0.01472,-0.00242
0.16786,0.46714,-0.8681,-0.0141,0.01252,0.00065
0.16786,0.46714,-0.8681,-0.01477,0.01534,0.00136
0.16772,0.46713,-0.86813,-0.01574,0.0152,0.00021
0.16753,0.46712,-0.86818,-0.01519,0.01419,-0.00159
0.16738,0.4671,-0.86822,-0.01343,0.01329,-0.00457
0.16731,0.46717,-0.86819,-0.01425,0.01403,-0.00327
0.16735,0.46722,-0.86816,-0.01598,0.01398,-0.00251
0.16739,0.46723,-0.86815,-0.01534,0.01191,-0.00147
0.16735,0.46726,-0.86814,-0.01644,0.01347,-0.00343
0.16724,0.46731,-0.86813,-0.01579,0.01461,-0.00382
0.1672,0.46733,-0.86813,-0.01621,0.01233,-0.00257
0.16721,0.46735,-0.86812,-0.01635,0.0141,0.00014
0.16717,0.46736,-0.86811,-0.01616,0.01458,-0.00165
0.16708,0.46736,-0.86813,-0.01304,0.013,-0.00391
0.16704,0.46733,-0.86816,-0.01264,0.01228,-0.00222
0.16706,0.46732,-0.86816,-0.01427,0.01368,0.00086
0.167,0.46729,-0.86819,-0.01427,0.01292,0.00091
0.16685,0.46721,-0.86826,-0.01528,0.01282,-0.00248
0.16666,0.46713,-0.86834,-0.01749,0.01029,-0.00483
0.16659,0.4671,-0.86837,-0.01883,0.01287,-0.00433
0.16664,0.4671,-0.86836,-0.01646,0.01381,-0.00245
0.16666,0.46715,-0.86833,-0.01801,0.01239,-0.00312
0.16663,0.46718,-0.86832,-0.01386,0.01373,-0.0018
0.16654,0.4672,-0.86833,-0.01265,0.01171,-0.00312
0.16643,0.46723,-0.86833,-0.01348,0.01517,-0.00231
0.16633,0.46725,-0.86834,-0.01351,0.0149,-0.00253
0.16622,0.46723,-0.86837,-0.01543,0.01452,-0.00318
0.16615,0.46718,-0.86841,-0.01537,0.01457,-0.00314
0.16622,0.46713,-0.86842,-0.0162,0.01232,0.00392
0.16629,0.4671,-0.86843,-0.0171,0.01312,-0.00245
0.16614,0.46713,-0.86844,-0.01509,0.01592,-0.00587
0.16609,0.46711,-0.86846,-0.01656,0.01297,-0.00309
0.16628,0.46714,-0.86841,-0.01766,0.01052,-0.00359
0.16649,0.46727,-0.8683,-0.01663,0.01867,-0.0064
0.16664,0.46727,-0.86827,-0.0164,0.01131,0.00187
0.16672,0.46728,-0.86825,-0.01817,0.01216,0.00031
0.16655,0.46731,-0.86826,-0.01521,0.01848,0.0002
0.16641,0.46722,-0.86834,-0.0157,0.01503,-0.00179
0.16646,0.4672,-0.86834,-0.01464,0.01127,-0.00036
0.16653,0.46723,-0.86831,-0.01394,0.01476,-0.00137
0.16653,0.46721,-0.86832,-0.01544,0.01273,-0.00283
0.16649,0.46721,-0.86833,-0.01779,0.01181,-0.00279
0.16647,0.46719,-0.86835,-0.01712,0.01383,-0.00214
0.1665,0.46721,-0.86833,-0.01658,0.01255,-0.00381
0.16646,0.46725,-0.86831,-0.01589,0.01369,-0.0035
0.1664,0.46727,-0.86831,-0.01501,0.01327,-0.00492
0.16646,0.46733,-0.86827,-0.01662,0.01365,-0.00167
0.16661,0.46741,-0.8682,-0.01449,0.01265,-0.00294
0.16667,0.46745,-0.86817,-0.01449,0.01395,-0.00023
0.16665,0.46746,-0.86816,-0.01423,0.01322,-0.0025
0.16661,0.46747,-0.86817,-0.0152,0.01504,-0.00042
0.1666,0.46744,-0.86819,-0.01416,0.01442,-0.00161
0.16652,0.4674,-0.86822,-0.01447,0.01371,-0.00382
0.16644,0.46739,-0.86824,-0.0155,0.01279,-0.00189
0.16642,0.4674,-0.86824,-0.01659,0.01449,-0.00185
0.16642,0.46742,-0.86823,-0.01777,0.01409,-0.00286
0.16639,0.46743,-0.86823,-0.01705,0.01647,-0.00285
0.1663,0.46744,-0.86824,-0.01823,0.01334,-0.00191
0.16622,0.46744,-0.86826,-0.01643,0.01175,-0.00145
0.1662,0.46746,-0.86825,-0.01555,0.01241,-0.00231
0.16622,0.46749,-0.86823,-0.01729,0.01421,-0.00402
0.16627,0.46753,-0.8682,-0.0157,0.01555,-0.00234
0.16631,0.46757,-0.86817,-0.01433,0.01385,-0.00079
0.16626,0.46759,-0.86817,-0.01428,0.01398,-0.00274
0.16616,0.46757,-0.8682,-0.01406,0.01374,-0.00273
0.16607,0.46753,-0.86824,-0.0146,0.01411,-0.00159
0.16602,0.46749,-0.86827,-0.01593,0.01272,0.00035
0.16595,0.46747,-0.86829,-0.01638,0.0135,-0.00176
0.16585,0.46746,-0.86831,-0.01891,0.01358,-0.00401
0.16576,0.46746,-0.86834,-0.01882,0.01359,-0.00399
0.16576,0.46746,-0.86833,-0.01736,0.01186,-0.00179
0.16584,0.46752,-0.86829,-0.01573,0.01565,-0.00588
0.16598,0.4676,-0.86822,-0.01553,0.01558,-0.00564
0.16622,0.46767,-0.86813,-0.01495,0.01279,-0.0032
0.16659,0.46775,-0.86802,-0.0117,0.01469,-0.00124
0.16675,0.46785,-0.86793,-0.01335,0.01944,0.00058
0.16668,0.46786,-0.86794,-0.01765,0.00922,-0.00376
0.16686,0.46791,-0.86788,-0.01565,0.00918,-0.00128
0.16705,0.46806,-0.86776,-0.01497,0.01591,-0.00209
0.16711,0.46817,-0.86769,-0.01743,0.01388,-0.00578
0.1673,0.46826,-0.86761,-0.01569,0.01149,-0.00326
0.16767,0.46842,-0.86745,-0.01589,0.01057,-0.00386
0.16807,0.46867,-0.86724,-0.01394,0.01239,-0.00467
0.16842,0.46891,-0.86704,-0.01502,0.01181,-0.00202
0.16875,0.4691,-0.86687,-0.01482,0.01346,-0.00381
0.16917,0.46931,-0.86668,-0.01488,0.01076,-0.00387
0.1696,0.46956,-0.86645,-0.01344,0.01376,-0.00371
0.17009,0.46984,-0.86621,-0.01447,0.01563,-0.00229
0.17071,0.47009,-0.86595,-0.01335,0.01424,-0.00174
0.17138,0.47029,-0.86571,-0.0155,0.01207,0.00028
0.17199,0.47041,-0.86553,-0.01971,0.0122,0.00035
0.17258,0.47045,-0.86538,-0.01598,0.01224,-0.00725
0.17327,0.47055,-0.8652,-0.01364,0.01133,-0.00684
0.17405,0.47067,-0.86497,-0.01558,0.00569,-0.00417
0.17481,0.47091,-0.86469,-0.01387,0.00796,-0.00575
0.17546,0.47134,-0.86432,-0.02125,0.01081,-0.00995
0.17587,0.47188,-0.86394,-0.02443,0.01102,-0.0068
0.17598,0.47235,-0.86367,-0.02337,0.01232,0.00365
0.17589,0.47268,-0.8635,-0.02364,0.01376,-0.00095
0.176,0.47299,-0.86331,-0.02376,0.01274,-0.00345
0.17633,0.47329,-0.86308,-0.01524,0.01281,-0.0117
0.17677,0.47364,-0.8628,-0.01232,0.01318,-0.00813
0.17732,0.47399,-0.86249,-0.0129,0.01023,0.00057
0.17787,0.47435,-0.86218,-0.0139,0.01375,0.00589
0.17823,0.47471,-0.86191,-0.00875,0.019,0.00072
0.17839,0.47495,-0.86174,-0.00804,0.01793,-0.00146
0.17847,0.47499,-0.86171,-0.01187,0.01546,-0.00179
0.17854,0.47496,-0.86171,-0.01349,0.01269,-0.00069
0.17864,0.47495,-0.86169,-0.01622,0.01516,-0.00347
0.17874,0.47495,-0.86167,-0.01747,0.01468,-0.0019
0.17889,0.47485,-0.86169,-0.02526,0.00762,0.00037
0.17907,0.47469,-0.86175,-0.02618,0.00635,-0.00633
0.17909,0.47455,-0.86182,-0.02606,0.01184,-0.00821
0.179,0.47442,-0.86191,-0.02114,0.00763,-0.00539
0.179,0.47431,-0.86197,-0.02163,0.01014,-0.00296
0.17902,0.47429,-0.86198,-0.01929,0.00894,-0.00481
0.17902,0.47439,-0.86192,-0.01404,0.0117,-0.00374
0.17894,0.47451,-0.86187,-0.01396,0.01159,-0.00379
0.17869,0.47456,-0.86189,-0.01568,0.0114,-0.00288
0.17848,0.47463,-0.8619,-0.01562,0.01329,-0.00381
0.17842,0.47473,-0.86186,-0.01489,0.01363,-0.00301
0.17846,0.47481,-0.86181,-0.01781,0.0148,0.00059
0.17847,0.47481,-0.8618,-0.01993,0.01624,-0.00314
0.1784,0.47473,-0.86186,-0.0197,0.01558,-0.00537
0.17832,0.47454,-0.86198,-0.01735,0.01035,-0.00211
0.17817,0.47431,-0.86214,-0.01638,0.01152,-0.00332
0.17788,0.47414,-0.86229,-0.01383,0.01417,-0.00432
0.17761,0.47399,-0.86244,-0.01358,0.01408,-0.00274
0.17739,0.47379,-0.86259,-0.01488,0.00924,-0.00384
0.17711,0.4736,-0.86275,-0.01891,0.01005,-0.00084
0.1767,0.47346,-0.86291,-0.02457,0.01349,-0.00512
0.1764,0.47333,-0.86304,-0.02616,0.01153,-0.00563
0.17639,0.47326,-0.86308,-0.02286,0.00885,-0.00698
0.1766,0.47327,-0.86303,-0.02415,0.01194,-0.004
0.1769,0.47334,-0.86294,-0.01726,0.01149,-0.00277
0.17716,0.47339,-0.86285,-0.01616,0.01023,-0.00208
0.1772,0.4734,-0.86284,-0.01231,0.01372,-0.00413
0.17711,0.47338,-0.86287,-0.01015,0.0145,-0.00476
0.17696,0.47331,-0.86294,-0.01079,0.01421,-0.00024
0.1767,0.47315,-0.86308,-0.01555,0.01371,0.0023
0.17622,0.47293,-0.8633,-0.01267,0.0124,-0.00238
0.17559,0.47263,-0.86359,-0.01154,0.01266,-0.00631
0.17504,0.47232,-0.86387,-0.01577,0.00674,-0.00725
0.17459,0.4722,-0.86403,-0.01984,0.00923,-0.00826
0.17422,0.47222,-0.86409,-0.01717,0.01133,-0.00188
0.17386,0.47221,-0.86417,-0.02576,0.01526,-0.00399
0.17355,0.47209,-0.8643,-0.02145,0.01439,-0.00534
0.17335,0.4719,-0.86444,-0.02096,0.01325,-0.00261
0.17338,0.47178,-0.8645,-0.01794,0.01052,-0.00966
0.17364,0.47184,-0.86442,-0.01279,0.01032,-0.01
0.17413,0.47201,-0.86423,-0.01359,0.00671,-0.00621
0.17471,0.47226,-0.86397,-0.01486,0.00873,-0.00279
0.17495,0.47245,-0.86382,-0.01397,0.01134,-0.00038
0.17483,0.47255,-0.86379,-0.01414,0.01195,0.00115
0.17453,0.47256,-0.86384,-0.01169,0.01329,1e-05
0.17434,0.47254,-0.86389,-0.01285,0.01184,0.00136
0.17438,0.47256,-0.86387,-0.01754,0.00989,-0.00144
0.1746,0.47264,-0.86379,-0.0252,0.01029,-0.00577
0.17485,0.47276,-0.86367,-0.02911,0.00886,-0.00787
0.175,0.47292,-0.86355,-0.0291,0.00933,-0.00645
0.17512,0.47309,-0.86344,-0.02743,0.01043,-0.00511
0.17523,0.47324,-0.86333,-0.0187,0.01248,0.00184
0.17526,0.47327,-0.8633,-0.01597,0.01467,0.00077
0.17514,0.47321,-0.86336,-0.01463,0.01477,-0.00057
0.17502,0.47309,-0.86345,-0.00804,0.01691,-0.00506
0.1751,0.47296,-0.86351,-0.01187,0.01248,-0.00437
0.17534,0.47287,-0.86351,-0.01153,0.01203,-0.0052
0.17559,0.4728,-0.8635,-0.01591,0.00663,-0.004
0.17565,0.47278,-0.8635,-0.0165,0.00662,-0.00594
0.17552,0.47279,-0.86351,-0.0163,0.00862,-0.00663
0.17538,0.47284,-0.86352,-0.01669,0.01448,-0.00364
0.17534,0.47282,-0.86354,-0.02018,0.01311,-0.00071
0.17538,0.47279,-0.86354,-0.01759,0.01279,-0.00191
0.17545,0.4728,-0.86352,-0.01392,0.00896,-0.00052
0.17561,0.47281,-0.86349,-0.01269,0.00928,-0.00492
0.1758,0.47289,-0.8634,-0.01492,0.00727,-0.006
0.17593,0.47308,-0.86328,-0.01914,0.00986,-0.0035
0.17607,0.47336,-0.8631,-0.01878,0.00957,-0.00449
0.17623,0.47367,-0.86289,-0.02047,0.01247,0.00045
0.17642,0.47399,-0.86268,-0.01885,0.01681,-0.00094
0.17665,0.47424,-0.86249,-0.02006,0.01298,-0.00202
0.17695,0.47443,-0.86232,-0.01739,0.01258,-0.00329
0.17735,0.47463,-0.86213,-0.01746,0.01342,-0.00342
0.17787,0.47484,-0.86191,-0.0164,0.01288,-0.00313
0.17853,0.47507,-0.86165,-0.01671,0.01128,-0.00719
0.17928,0.47535,-0.86134,-0.01477,0.01499,-0.01121
0.18013,0.47572,-0.86095,-0.0142,0.01465,-0.0108
0.18122,0.47619,-0.86046,-0.01085,0.01091,0.00094
0.1823,0.47669,-0.85996,-0.0129,0.01012,0.00083
0.18305,0.47716,-0.85954,-0.01305,0.00926,6e-05
0.18363,0.47758,-0.85919,-0.01532,0.01626,-0.00663
0.18418,0.47793,-0.85887,-0.01878,0.01264,-0.00499
0.1848,0.47821,-0.85858,-0.01904,0.01162,-0.00064
0.18533,0.4785,-0.85831,-0.02309,0.01157,-0.00094
0.18568,0.4787,-0.85812,-0.0295,0.01343,-0.00046
0.18586,0.4787,-0.85808,-0.0277,0.01349,-0.00044
0.18565,0.47848,-0.85825,-0.01598,0.01638,-0.00029
0.18515,0.47809,-0.85857,-0.01175,0.00995,0.00079
0.18458,0.47771,-0.85891,-0.0086,0.00682,0.00155
0.18402,0.47752,-0.85913,-0.00534,0.00669,-0.00885
0.18371,0.47767,-0.85912,-0.00671,0.00837,-0.01002
0.18385,0.47807,-0.85886,-0.0126,0.0114,-0.00797
0.1842,0.47848,-0.85856,-0.01869,0.01319,-0.00284
0.18447,0.4788,-0.85832,-0.02332,0.0134,0.00159
0.18471,0.47904,-0.85814,-0.02366,0.01369,-0.00155
0.18508,0.4793,-0.85791,-0.0199,0.01513,0.00063
0.1855,0.4795,-0.85771,-0.01891,0.01205,0.00192
0.18575,0.47957,-0.85762,-0.02036,0.01368,-0.00121
0.18582,0.47948,-0.85766,-0.01803,0.01033,-0.00604
0.18596,0.47936,-0.85769,-0.01892,0.00791,-0.00292
0.18629,0.47934,-0.85763,-0.01942,0.00325,-0.00175
0.18663,0.47951,-0.85746,-0.01545,0.00984,-0.00692
0.18679,0.47969,-0.85732,-0.01572,0.01405,-0.0004
0.18684,0.4798,-0.85725,-0.01602,0.01428,0.00334
0.18672,0.47987,-0.85724,-0.01775,0.01299,0.0049
0.18636,0.4799,-0.8573,-0.01235,0.01929,-0.00305
0.1859,0.47978,-0.85747,-0.01108,0.0187,-0.00082
0.18549,0.47953,-0.8577,-0.00963,0.01406,-0.00204
0.18511,0.47926,-0.85793,-0.01351,0.01166,-0.00239
0.18475,0.47901,-0.85815,-0.01655,0.0113,-0.00323
0.18449,0.47878,-0.85833,-0.01986,0.00778,-0.00303
0.18435,0.47861,-0.85845,-0.02199,0.00895,-0.00872
0.18437,0.47859,-0.85847,-0.0205,0.0107,-0.01048
0.18464,0.47865,-0.85837,-0.01908,0.00827,-0.00485
0.18509,0.4788,-0.85819,-0.02031,0.01032,-0.00349
0.18532,0.47887,-0.8581,-0.02127,0.01023,-0.00295
0.18532,0.47897,-0.85805,-0.01407,0.01145,-0.00125
0.18535,0.47909,-0.85797,-0.0128,0.01337,-0.00016
0.18537,0.47917,-0.85793,-0.01186,0.01508,0.00183
0.18535,0.47918,-0.85793,-0.00984,0.01767,-0.00412
0.18529,0.47909,-0.85799,-0.01226,0.01451,0.00019
0.18523,0.47894,-0.85808,-0.0125,0.01459,0.00199
0.18508,0.47884,-0.85817,-0.01411,0.01382,-0.00609
0.18491,0.47872,-0.85827,-0.02051,0.01055,-0.00106
0.18474,0.47856,-0.8584,-0.02302,0.01111,-0.0074
0.18459,0.47847,-0.85848,-0.01836,0.01361,-0.01269
0.18465,0.47847,-0.85847,-0.01377,0.01096,-0.00272
0.18498,0.47861,-0.85832,-0.01499,0.00894,0.00032
0.18526,0.47879,-0.85816,-0.01346,0.01357,0.00127
0.18535,0.47889,-0.85808,-0.0118,0.01306,-0.00198
0.18537,0.47895,-0.85805,-0.01151,0.01177,-0.00377
0.18542,0.47905,-0.85798,-0.01478,0.01238,-0.00167
0.1855,0.4792,-0.85788,-0.01851,0.01526,0.00067
0.18557,0.47933,-0.85779,-0.01858,0.01513,0.00058
0.18564,0.47934,-0.85777,-0.01962,0.01496,-0.00126
0.18567,0.4793,-0.85779,-0.01747,0.01348,-0.00116
0.18557,0.4792,-0.85786,-0.01737,0.01358,-0.00109
0.18537,0.47904,-0.858,-0.01589,0.01277,-0.00121
0.18511,0.47886,-0.85816,-0.01215,0.0139,-0.00445
0.18489,0.47871,-0.85828,-0.01193,0.01404,-0.00433
0.18479,0.4786,-0.85836,-0.00933,0.01268,-0.00151
0.18477,0.47853,-0.85841,-0.01178,0.00972,-0.00087
0.18472,0.47851,-0.85844,-0.01173,0.00975,-0.00085
0.18466,0.47855,-0.85842,-0.01466,0.00982,-0.00336
0.18459,0.47856,-0.85843,-0.01661,0.01337,-0.00419
0.18451,0.47858,-0.85844,-0.01712,0.01441,-0.0043
0.18446,0.47862,-0.85843,-0.01808,0.01222,-0.00368
0.1844,0.47867,-0.85841,-0.01627,0.0137,0.00347
0.18425,0.47867,-0.85845,-0.0171,0.01715,0.00447
0.18405,0.47855,-0.85855,-0.01583,0.01485,0.00046
0.18385,0.47835,-0.85871,-0.0125,0.00958,-0.00289
0.18379,0.47816,-0.85883,-0.01348,0.00887,-0.00362
0.18382,0.47811,-0.85885,-0.01058,0.01426,-0.00929
0.18401,0.4782,-0.85876,-0.01095,0.01348,-0.00829
0.18444,0.47831,-0.8586,-0.01571,0.01571,-0.00094
0.18476,0.47831,-0.85853,-0.01908,0.01094,0.00197
0.18474,0.47831,-0.85854,-0.01557,0.01056,-0.00282
0.18462,0.47831,-0.85857,-0.01419,0.01489,-0.00599
0.18458,0.47827,-0.85859,-0.01125,0.01392,-0.00347
0.18473,0.47826,-0.85857,-0.00911,0.01603,-0.00198
0.18492,0.47833,-0.85849,-0.0101,0.01417,-0.00119
0.18505,0.47839,-0.85843,-0.00983,0.01605,0.00038
0.18506,0.47839,-0.85843,-0.01259,0.01417,0.00157
0.1849,0.47826,-0.85854,-0.01423,0.01346,0.00179
0.18455,0.47807,-0.85872,-0.01148,0.01235,-0.00205
0.18418,0.47787,-0.85891,-0.01545,0.01008,-0.00176
0.18389,0.47773,-0.85905,-0.01331,0.01087,-0.00234
0.18375,0.4777,-0.85909,-0.01601,0.01235,-0.00186
