gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.7045,0.00539,0.70969,-0.00596,0.00236,-0.00157
0.70449,0.00575,0.70969,-0.00152,0.00853,-0.001
0.70464,0.00622,0.70954,-0.00715,0.01078,0.0001
0.70482,0.00675,0.70936,-0.01166,0.01043,-0.00705
0.70506,0.00729,0.70911,-0.00303,0.01859,-0.00502
0.70542,0.00778,0.70874,0.01374,0.0204,-0.00918
0.70581,0.00801,0.70836,0.02492,0.02256,-0.01205
0.70605,0.00792,0.70811,0.02692,0.01974,-0.01648
0.70609,0.00752,0.70809,0.01567,0.02207,-0.01326
0.70605,0.00697,0.70813,-6e-05,0.01933,-0.01042
0.70598,0.00652,0.7082,-0.00057,0.00416,-0.00329
0.70584,0.00625,0.70835,0.00118,-0.00296,-0.00315
0.70573,0.00617,0.70846,-0.00231,-0.00242,-0.00539
0.70559,0.00623,0.70859,-0.00914,-0.00061,-0.00682
0.70546,0.00643,0.70872,-0.00398,0.00296,-0.00473
0.70534,0.00673,0.70883,-0.00436,0.00571,-0.00731
0.70529,0.00708,0.70889,-0.00253,0.00758,-0.00596
0.70534,0.00745,0.70883,-0.00398,0.00688,-0.00453
0.7055,0.00791,0.70867,-0.0041,0.00998,-0.00179
0.70573,0.00838,0.70843,0.00202,0.02737,0.00493
0.70599,0.0086,0.70817,0.00468,0.02577,0.00299
0.70609,0.0085,0.70807,-0.00404,0.01421,-0.00893
0.70615,0.00832,0.70801,0.0033,0.01595,-0.00516
0.70634,0.00826,0.70783,0.01324,0.01778,-0.01328
0.70656,0.0082,0.70761,0.01486,0.01857,-0.01332
0.70666,0.00795,0.70751,0.01417,0.01357,-0.01386
0.70672,0.00767,0.70745,0.0099,0.01313,-0.01308
0.70674,0.00743,0.70744,-0.00254,0.00367,-0.00491
0.70671,0.0072,0.70746,0.00216,-0.00262,0.00097
0.70666,0.0071,0.70752,0.00417,-0.00194,-0.00097
0.70666,0.00716,0.70752,0.00145,0.00198,-0.00772
0.70666,0.00732,0.70751,-0.00148,0.00277,-0.01113
0.70658,0.00749,0.70759,-0.00166,0.00575,-0.01046
0.70644,0.00764,0.70773,0.00599,0.01347,-0.00718
0.70626,0.00772,0.70791,0.00599,0.01724,-0.00849
0.70603,0.00769,0.70815,0.00821,0.01392,-0.00516
0.70572,0.00759,0.70845,0.00181,0.01302,-0.00349
0.7055,0.00757,0.70867,-0.00024,0.01476,0.00131
0.70533,0.00753,0.70884,0.00088,0.01453,-0.00124
0.70516,0.00743,0.709,0.00566,0.00511,-0.00882
0.70508,0.0074,0.70909,0.00192,0.00215,-0.01246
0.70508,0.00749,0.70909,-0.00015,0.01276,-0.01147
0.7051,0.00755,0.70906,-0.00196,0.02382,-0.01096
0.70523,0.0075,0.70893,-0.00106,0.0212,-0.00605
0.70542,0.00739,0.70875,-0.00502,0.02059,-0.00335
0.70565,0.00734,0.70852,-0.00503,0.00863,-0.00329
0.70589,0.00737,0.70828,0.00382,0.00133,-0.00351
0.70603,0.00731,0.70815,0.00387,0.00184,-0.00566
0.70608,0.00717,0.7081,0.00648,0.00984,-0.00618
0.70608,0.00702,0.7081,0.00222,0.01068,-0.00641
0.70607,0.00707,0.7081,-0.00011,0.00831,-0.01331
0.70602,0.00721,0.70816,0.00663,0.01385,-0.01634
0.70588,0.00724,0.7083,0.00906,0.02266,-0.00726
0.70565,0.0072,0.70852,0.01017,0.02161,-0.00466
0.70545,0.00713,0.70872,0.00668,0.02055,-0.00323
0.7054,0.00711,0.70878,-0.00024,0.01036,-0.00669
0.70545,0.00712,0.70872,-0.00384,0.01033,-0.00383
0.70551,0.00709,0.70867,-0.00298,0.00623,-0.00197
0.70542,0.00698,0.70876,-0.0006,0.00929,-0.00876
0.70534,0.00681,0.70884,0.00202,0.00987,-0.01122
0.70537,0.00665,0.70881,0.00113,0.01065,-0.00619
0.70542,0.00649,0.70876,0.0014,0.0119,-0.00945
0.70545,0.00634,0.70873,0.00101,0.0077,-0.01036
0.70553,0.00617,0.70866,0.00428,0.02247,-0.00466
0.70555,0.00594,0.70864,0.00539,0.01695,-0.01236
0.70558,0.00566,0.70861,0.00498,0.01266,-0.00928
0.7057,0.00545,0.70849,0.00305,0.01352,-0.00394
0.70589,0.00531,0.7083,-0.00051,0.01152,-0.00445
0.70602,0.00521,0.70817,-0.00302,0.00976,-0.0075
0.70611,0.0052,0.70809,-0.00101,0.00616,-0.00548
0.7062,0.00531,0.70799,0.00457,0.00404,-0.00322
0.70631,0.00543,0.70788,0.00468,0.00442,-0.00713
0.7066,0.00575,0.70759,0.00025,-0.00346,-0.00975
0.70684,0.00621,0.70735,-0.00392,0.00021,-0.00732
0.70683,0.00675,0.70735,-0.00453,0.00501,-0.00609
0.70671,0.00734,0.70747,0.00228,0.01899,-0.00486
0.70652,0.0078,0.70765,0.00736,0.01831,-0.00228
0.7063,0.00809,0.70787,0.006,0.02033,-0.00311
0.7061,0.00809,0.70806,0.01072,0.0284,-0.00767
0.70605,0.00787,0.70812,0.00509,0.02847,-0.00782
0.70608,0.0074,0.7081,0.01031,0.02875,-0.00874
0.70601,0.0066,0.70817,0.01102,0.02273,-0.00863
0.7059,0.00563,0.70829,0.00879,0.0217,-0.00753
0.70578,0.00459,0.70842,0.0029,0.01311,-0.01271
0.70572,0.00358,0.70848,0.00098,0.00336,-0.01112
0.7056,0.00249,0.7086,0.00451,0.00201,-0.0257
0.7051,0.00114,0.7091,0.00153,-0.00425,-0.03086
0.70421,-0.00111,0.70999,0.01614,0.02376,-0.02156
0.70347,-0.00369,0.71071,-0.01464,0.05036,0.02293
0.70305,-0.00411,0.71112,-0.0277,0.01287,0.03386
0.70377,-0.00213,0.71042,-0.00045,-0.0163,0.0152
0.70491,-1e-05,0.7093,-0.01768,0.00767,-0.00564
0.70561,0.00103,0.70859,-0.01801,0.01464,-0.01899
0.70603,0.00103,0.70819,0.00613,0.01241,-0.03236
0.70617,0.0001,0.70804,0.01969,0.00807,-0.02572
0.7059,-0.00142,0.70831,0.02641,0.01433,-0.02545
0.70583,-0.00301,0.70837,0.02389,0.02132,-0.01147
0.70597,-0.00405,0.70822,-0.00097,0.02834,0.00625
0.70612,-0.00426,0.70807,-0.00761,0.03514,0.0083
0.70639,-0.0042,0.70781,-0.00062,0.03218,0.00026
0.70674,-0.00452,0.70746,0.00614,0.02652,-0.00258
0.70691,-0.0054,0.70728,0.01159,0.02026,-0.00376
0.70688,-0.00654,0.7073,0.0075,0.00908,-0.00429
0.70683,-0.00761,0.70734,-0.00786,0.00887,0.003
0.7068,-0.00832,0.70736,-0.00605,0.00922,-0.0014
0.70695,-0.00853,0.70721,-0.00988,0.00815,0.0037
0.70714,-0.00851,0.70702,-0.00348,0.0045,-0.00732
0.70732,-0.0086,0.70684,0.00275,0.00516,-0.00881
0.70744,-0.00884,0.70672,0.0178,0.00942,-0.01344
0.70756,-0.00902,0.70659,0.0181,0.01559,-0.0132
0.70774,-0.00915,0.70641,0.00832,0.01544,-0.00748
0.70788,-0.0093,0.70627,0.00206,0.0173,-0.00557
0.70792,-0.00939,0.70623,0.00136,0.01766,-0.00558
0.70799,-0.00935,0.70616,0.00284,0.01845,-0.00363
0.7081,-0.00922,0.70605,-0.00058,0.01731,-0.00709
0.70812,-0.00914,0.70603,-0.00089,0.01285,-0.00791
0.70805,-0.0092,0.7061,0.00115,0.01356,-0.01
0.70795,-0.0094,0.7062,0.00488,0.01373,-0.00774
0.7079,-0.00969,0.70624,0.00238,0.0166,-0.00618
0.70789,-0.01,0.70625,-0.00257,0.01851,-0.00311
0.70786,-0.01024,0.70627,-0.00573,0.01888,-0.00173
0.70783,-0.0104,0.70631,-3e-05,0.01278,-0.00929
0.70779,-0.01052,0.70634,0.00445,0.00822,-0.00807
0.70775,-0.01062,0.70638,0.00719,0.00947,-0.01075
0.7077,-0.01068,0.70642,0.0023,0.00615,-0.01099
0.7076,-0.01074,0.70652,0.00242,0.00855,-0.01202
0.70746,-0.01071,0.70667,0.00482,0.01175,-0.00728
0.7074,-0.01055,0.70673,0.00658,0.01338,-0.00626
0.70742,-0.01034,0.70671,0.00323,0.01406,-0.00601
0.70738,-0.01021,0.70675,-0.00023,0.01793,-0.0084
0.70732,-0.01018,0.70681,-0.00272,0.01707,-0.00726
0.70734,-0.01023,0.7068,-0.00092,0.01669,-0.00558
0.70743,-0.01031,0.7067,0.0037,0.02191,-0.00286
0.70757,-0.01044,0.70656,0.00607,0.02453,-0.00133
0.70767,-0.0106,0.70646,0.00469,0.02405,-0.00094
0.70769,-0.01075,0.70644,0.00749,0.01937,-0.00365
0.70769,-0.01085,0.70643,0.00582,0.01232,-0.00593
0.70773,-0.01091,0.7064,0.00435,0.00908,-0.01057
0.70775,-0.01092,0.70637,0.00244,0.0074,-0.01019
0.70777,-0.01085,0.70636,-0.00245,0.00571,-0.01199
0.70778,-0.01069,0.70634,-5e-05,0.00363,-0.01057
0.70781,-0.01045,0.70633,0.00307,0.00915,-0.00886
0.7079,-0.01016,0.70623,0.00679,0.01113,-0.00721
0.70794,-0.00986,0.7062,0.00485,0.01182,-0.00611
0.7079,-0.00955,0.70624,0.00082,0.01997,-0.00599
0.7079,-0.00919,0.70625,-0.00149,0.02265,-0.00534
0.70792,-0.00892,0.70624,-0.00371,0.02366,-0.00584
0.70797,-0.00874,0.70619,5e-05,0.02335,-0.00794
0.70807,-0.00872,0.70608,0.00537,0.02779,-0.00464
0.70815,-0.00883,0.70601,0.00639,0.02811,-0.00244
0.70818,-0.00904,0.70597,0.00662,0.02421,-0.00259
0.70819,-0.00927,0.70596,0.00606,0.02323,-0.00407
0.70817,-0.00945,0.70598,0.00274,0.01581,-0.00847
0.70815,-0.00959,0.706,1e-05,0.01038,-0.01153
0.70813,-0.00965,0.70601,0.00076,0.0065,-0.00955
0.70815,-0.00959,0.70599,-0.00124,0.00426,-0.012
0.7082,-0.00949,0.70595,0.00252,0.00273,-0.01215
0.70822,-0.00935,0.70592,0.00335,0.00585,-0.0106
0.7082,-0.00918,0.70595,0.00053,0.01071,-0.00963
0.70815,-0.00901,0.706,0.00451,0.01626,-0.00492
0.70812,-0.00887,0.70603,0.00167,0.02391,-0.00082
0.70808,-0.00873,0.70608,0.00324,0.02695,-0.00379
0.70806,-0.00861,0.70609,0.00377,0.02898,-0.00385
0.70809,-0.00857,0.70607,0.00336,0.02379,-0.00463
0.70812,-0.00859,0.70604,0.00021,0.0177,-0.00864
0.70811,-0.0087,0.70605,0.00489,0.01494,-0.00994
0.70809,-0.00881,0.70607,0.00398,0.00961,-0.01102
0.70803,-0.0089,0.70612,0.00251,0.00833,-0.01077
0.70798,-0.00893,0.70618,0.00351,0.00876,-0.00798
0.70792,-0.00894,0.70623,0.00177,0.01002,-0.00598
0.70783,-0.00896,0.70632,0.00152,0.01382,-0.00504
0.70776,-0.00892,0.70639,0.00339,0.01565,-0.00566
0.70774,-0.00885,0.70641,0.00585,0.01946,-0.00439
0.70772,-0.00882,0.70644,0.00197,0.02124,-0.00477
0.70766,-0.00883,0.70649,0.00016,0.01793,-0.00929
0.70759,-0.00886,0.70656,0.00184,0.01639,-0.00707
0.70756,-0.0089,0.7066,0.00523,0.01704,-0.0099
0.70754,-0.00893,0.70662,0.00763,0.01616,-0.00885
0.7075,-0.00894,0.70665,0.00411,0.01408,-0.00881
0.70743,-0.00893,0.70673,0.00203,0.01753,-0.00745
0.70737,-0.00895,0.70678,0.00212,0.01833,-0.00888
0.70734,-0.00895,0.70682,0.00128,0.01759,-0.00484
0.70731,-0.0089,0.70684,-0.00048,0.01371,-0.00584
0.70734,-0.00883,0.70682,0.00013,0.0121,-0.00626
0.70733,-0.00882,0.70683,0.00117,0.01161,-0.00672
0.70731,-0.00884,0.70685,0.00119,0.01163,-0.00674
0.70731,-0.00886,0.70685,0.00082,0.01682,-0.00662
0.70731,-0.00888,0.70685,0.00415,0.01635,-0.00564
0.70734,-0.00889,0.70681,0.00411,0.01635,-0.00561
0.70736,-0.00889,0.70679,0.00234,0.01939,-0.00727
0.70734,-0.00894,0.70682,0.00914,0.01491,-0.00937
0.70733,-0.00899,0.70683,0.012,0.01587,-0.00825
0.70738,-0.00896,0.70678,0.01186,0.01696,-0.00686
0.7074,-0.00897,0.70676,-0.00343,0.01465,-0.00519
0.70731,-0.00913,0.70685,-0.00215,0.01608,-0.00559
0.70713,-0.00929,0.70702,0.00286,0.01868,-0.00597
0.70703,-0.00938,0.70712,0.00629,0.01852,-0.00519
0.70697,-0.00945,0.70718,0.00435,0.02457,-0.00196
0.70691,-0.00957,0.70724,0.00322,0.02338,-0.00628
0.70687,-0.00976,0.70728,0.00261,0.02129,-0.0078
0.70678,-0.01004,0.70737,0.00421,0.02052,-0.00829
0.7067,-0.0104,0.70744,0.00388,0.01723,-0.00867
0.70666,-0.01074,0.70748,0.00442,0.01288,-0.00829
0.70654,-0.01109,0.70759,0.0044,0.01341,-0.0102
0.70636,-0.01144,0.70776,0.00507,0.01441,-0.00838
0.70619,-0.01171,0.70793,0.00314,0.0157,-0.00839
0.70607,-0.01188,0.70804,-1e-05,0.01435,-0.00774
0.70592,-0.01207,0.70818,0.00053,0.0126,-0.00816
0.70579,-0.01231,0.70831,0.0044,0.01188,-0.00644
0.70571,-0.01255,0.70839,0.00606,0.01138,-0.00679
0.70564,-0.01273,0.70846,0.00137,0.01452,-0.0079
0.70554,-0.0129,0.70855,0.00158,0.01368,-0.0061
0.70545,-0.01303,0.70864,0.00337,0.01468,-0.00611
0.70534,-0.01316,0.70875,0.00302,0.01371,-0.00704
0.70524,-0.01323,0.70885,0.00155,0.0136,-0.00513
0.70514,-0.01316,0.70895,0.00264,0.01364,-0.00698
0.70503,-0.01304,0.70906,0.00393,0.0136,-0.01042
0.70493,-0.01292,0.70916,0.00398,0.01709,-0.00869
0.70486,-0.01281,0.70922,0.00334,0.0163,-0.0106
0.70484,-0.01265,0.70925,0.00575,0.01502,-0.00916
0.70486,-0.01251,0.70923,0.00513,0.0155,-0.00747
0.70494,-0.01236,0.70916,0.00606,0.01628,-0.0062
0.705,-0.01222,0.7091,0.00214,0.01553,-0.00568
0.705,-0.0121,0.7091,0.00093,0.01837,-0.00643
0.70504,-0.01196,0.70907,0.00195,0.01794,-0.00884
0.70509,-0.01183,0.70902,0.00565,0.01614,-0.00843
0.70515,-0.01172,0.70896,0.00612,0.01487,-0.00817
0.70518,-0.01165,0.70893,0.00625,0.01671,-0.00875
0.70518,-0.01162,0.70893,0.0017,0.01717,-0.00863
0.70519,-0.01165,0.70893,0.00514,0.01746,-0.00525
0.70522,-0.01167,0.70889,0.00208,0.01781,-0.00453
0.70528,-0.01165,0.70883,0.00131,0.01713,-0.00382
0.70539,-0.0116,0.70872,0.00633,0.01612,-0.01126
0.70542,-0.01161,0.70869,0.00584,0.01346,-0.01089
0.70533,-0.01165,0.70879,0.00666,0.01213,-0.00771
0.70519,-0.01158,0.70892,-0.00426,0.02181,-0.00457
0.70523,-0.01144,0.70889,-0.01077,0.02531,-0.00393
0.70549,-0.01121,0.70863,-0.0104,0.02806,-0.00092
0.7058,-0.01104,0.70832,0.00615,0.02216,-0.00264
0.70588,-0.01112,0.70824,0.01003,0.02453,-0.00791
0.70579,-0.01138,0.70832,0.02043,0.01845,-0.01446
0.70563,-0.01145,0.70849,0.02897,0.00665,-0.01114
0.70529,-0.01141,0.70883,0.01936,0.01286,-0.01238
0.70494,-0.01127,0.70918,0.01102,0.01545,-0.01089
0.70466,-0.01112,0.70946,0.00506,0.0151,-0.0121
0.70438,-0.01118,0.70974,-0.00072,0.01632,-0.01378
0.70414,-0.01152,0.70996,0.00084,0.01616,-0.00962
0.70403,-0.0119,0.71007,0.00665,0.01315,-0.00362
0.704,-0.01214,0.71009,0.00481,0.01239,-0.00477
0.70398,-0.01213,0.71012,-0.00105,0.01582,-0.00239
0.70392,-0.01206,0.71018,-0.0044,0.018,-0.00383
0.70384,-0.01208,0.71025,-0.00437,0.01684,-0.00368
0.70374,-0.0122,0.71035,-0.00144,0.01586,-0.00147
0.70365,-0.01234,0.71044,0.0009,0.01625,-0.00507
0.70349,-0.01247,0.71059,0.00171,0.01156,-0.00966
0.70332,-0.01256,0.71076,0.00315,0.01511,-0.0068
0.70323,-0.01261,0.71085,0.00413,0.01344,-0.01241
0.70317,-0.01264,0.71091,0.00279,0.01408,-0.01364
0.70311,-0.01273,0.71097,-0.00642,0.01546,-0.00838
0.70305,-0.01285,0.71102,-0.00536,0.01751,-0.00663
0.70312,-0.01295,0.71096,-0.00216,0.01922,-0.00601
0.70328,-0.013,0.7108,-0.00101,0.01352,-0.00413
0.70343,-0.01304,0.71064,-0.00289,0.01658,-0.00241
0.7036,-0.01303,0.71047,0.00027,0.01623,-0.00509
0.70378,-0.013,0.7103,0.00749,0.01447,-0.00699
0.70389,-0.01294,0.71019,0.00523,0.01828,-0.00948
0.704,-0.01287,0.71008,0.01012,0.01757,-0.01432
0.70424,-0.01274,0.70985,0.01173,0.01745,-0.01397
0.70455,-0.01262,0.70954,0.00698,0.01967,-0.01279
0.70486,-0.01259,0.70923,0.00585,0.01931,-0.00625
0.70515,-0.01262,0.70894,0.00621,0.02146,-0.00647
0.70548,-0.01267,0.70862,0.00513,0.02018,-0.00647
0.70582,-0.01276,0.70828,0.00771,0.02069,-0.00671
0.7061,-0.01287,0.708,0.00583,0.01842,-0.00666
0.70626,-0.01301,0.70783,0.00614,0.01143,-0.00543
0.70637,-0.01312,0.70773,0.00604,0.01155,-0.00533
0.70642,-0.01314,0.70767,0.00648,0.00939,-0.0077
0.70639,-0.01317,0.7077,0.00128,0.0091,-0.00759
0.70626,-0.01323,0.70783,0.00141,0.00915,-0.00772
0.70609,-0.01326,0.70799,0.0035,0.01384,-0.00722
0.70596,-0.01326,0.70813,0.00591,0.0232,-0.00613
0.7059,-0.01327,0.70819,0.00597,0.0232,-0.00619
0.70587,-0.0133,0.70822,0.007,0.02149,-0.00892
0.7058,-0.01339,0.70829,0.00493,0.02209,-0.0037
0.70571,-0.01354,0.70837,0.00146,0.02416,-0.00201
0.70559,-0.01366,0.70848,0.00255,0.02328,-0.0038
0.70549,-0.01378,0.70858,0.00465,0.01579,-0.00821
0.70536,-0.01393,0.70871,0.00399,0.01188,-0.00973
0.7052,-0.01408,0.70886,0.00503,0.01278,-0.0099
0.70504,-0.01421,0.70903,0.00035,0.01174,-0.0093
0.70485,-0.01435,0.70921,0.00047,0.01174,-0.00862
0.70471,-0.01449,0.70935,0.00346,0.01272,-0.00856
0.7046,-0.01463,0.70945,-0.0001,0.01541,-0.00685
0.70451,-0.01474,0.70954,-0.00079,0.01647,-0.0073
0.70444,-0.0148,0.70961,0.00098,0.01863,-0.00517
0.70444,-0.01486,0.70961,0.00377,0.01534,-0.00707
0.70442,-0.01491,0.70962,0.00471,0.01624,-0.00711
0.70443,-0.01496,0.70961,0.00452,0.01848,-0.00832
0.70447,-0.01501,0.70958,0.00304,0.01653,-0.01167
0.70454,-0.01505,0.7095,0.00391,0.01511,-0.01132
0.70465,-0.01505,0.70939,0.00496,0.01815,-0.00686
0.70478,-0.01509,0.70926,0.00104,0.01706,-0.00769
0.70489,-0.01518,0.70915,0.00283,0.01951,-0.00788
0.705,-0.0153,0.70904,0.00184,0.01572,-0.00318
0.70513,-0.01542,0.70891,0.00152,0.01101,-0.00214
0.7052,-0.0155,0.70884,0.00074,0.00949,-0.00071
0.70521,-0.0155,0.70883,-0.0003,0.011,-0.00311
0.7052,-0.01541,0.70884,0.0002,0.01294,-0.0058
0.7052,-0.01531,0.70884,0.00254,0.01054,-0.01047
0.70523,-0.01518,0.70881,0.00296,0.01387,-0.01144
0.7053,-0.01501,0.70875,0.0046,0.01816,-0.01018
0.70543,-0.01485,0.70862,0.00427,0.01888,-0.00985
0.70558,-0.01469,0.70847,0.0075,0.01719,-0.00979
0.70572,-0.01453,0.70834,0.00401,0.01649,-0.00686
0.70588,-0.01438,0.70819,0.00227,0.01691,-0.0076
0.70607,-0.01421,0.708,0.00821,0.01758,-0.00532
0.70622,-0.0141,0.70785,0.00853,0.01389,-0.00523
0.7063,-0.014,0.70777,0.00728,0.01567,-0.00617
0.70635,-0.01387,0.70772,0.00222,0.01586,-0.00606
0.70636,-0.01373,0.70772,0.00255,0.0179,-0.00743
0.70636,-0.0136,0.70772,0.00058,0.01613,-0.00487
0.70637,-0.01348,0.70772,0.00176,0.01513,-0.00799
0.70637,-0.01337,0.70771,0.00325,0.01461,-0.00938
0.70637,-0.01328,0.70771,0.00276,0.01412,-0.00604
0.70639,-0.01323,0.70769,0.00328,0.01352,-0.00813
0.70643,-0.01316,0.70766,0.00291,0.01634,-0.00774
0.70642,-0.01311,0.70767,0.00168,0.0184,-0.00645
0.70637,-0.01308,0.70771,0.00235,0.0197,-0.00677
0.70638,-0.01307,0.70771,0.00525,0.01771,-0.00834
0.70639,-0.01307,0.70769,0.0052,0.01621,-0.00713
0.70639,-0.0131,0.7077,0.00496,0.01456,-0.00668
0.70634,-0.01313,0.70774,0.00221,0.01664,-0.00651
0.70631,-0.01317,0.70778,0.00347,0.01417,-0.00559
0.7063,-0.01318,0.70779,0.00195,0.01434,-0.0064
0.70629,-0.01315,0.70779,0.00289,0.01356,-0.00697
0.70629,-0.01311,0.7078,0.0019,0.01447,-0.00933
0.7063,-0.01305,0.70779,0.00499,0.01542,-0.00602
0.70634,-0.01299,0.70775,0.00425,0.01652,-0.00865
0.70638,-0.01296,0.70771,0.00297,0.0165,-0.00912
0.70643,-0.01291,0.70767,-4e-05,0.01613,-0.00671
0.70648,-0.01287,0.70761,0.00331,0.01658,-0.00658
0.70658,-0.01282,0.70752,0.0063,0.01681,-0.00688
0.70667,-0.01281,0.70743,0.00569,0.01856,-0.00635
0.7067,-0.01282,0.70739,0.00424,0.01692,-0.00538
0.70672,-0.01281,0.70738,0.00598,0.01698,-0.00721
0.70675,-0.01276,0.70735,0.00311,0.01476,-0.00761
0.70682,-0.01267,0.70727,0.00417,0.01309,-0.00508
0.70686,-0.01257,0.70724,0.00218,0.01465,-0.00799
0.70684,-0.01251,0.70726,0.004,0.01644,-0.00818
0.70684,-0.01245,0.70726,0.006,0.01477,-0.00948
0.70689,-0.01241,0.70722,0.00892,0.01406,-0.00722
0.70691,-0.01234,0.7072,0.00322,0.0144,-0.00638
0.70682,-0.01225,0.70729,-0.00073,0.01576,-0.00345
0.70673,-0.01217,0.70738,-0.00327,0.01884,-0.00357
0.70673,-0.01208,0.70738,-0.00058,0.01697,-0.00583
0.70676,-0.01195,0.70736,-0.00069,0.01827,-0.00541
0.70676,-0.01184,0.70735,0.00278,0.01796,-0.00702
0.70678,-0.01173,0.70733,0.0075,0.01397,-0.0126
0.70685,-0.01165,0.70726,0.00736,0.01387,-0.01227
0.70696,-0.01158,0.70716,0.00354,0.01442,-0.0127
0.70707,-0.0115,0.70705,0.00674,0.01995,-0.00867
0.70721,-0.01144,0.70691,0.00476,0.02052,-0.00525
0.70732,-0.01144,0.7068,0.00543,0.02055,-0.00424
0.70741,-0.01148,0.70671,0.00521,0.01936,-0.00473
0.70744,-0.01155,0.70668,0.00359,0.0128,-0.0031
0.70742,-0.01161,0.7067,0.00313,0.01198,-0.00527
0.70733,-0.01162,0.70679,-0.00057,0.01037,-0.00887
0.70725,-0.01163,0.70687,0.00236,0.01113,-0.00595
0.70722,-0.0116,0.7069,0.00245,0.01011,-0.00683
0.70718,-0.01155,0.70694,0.00042,0.01516,-0.00696
0.70714,-0.01145,0.70699,-7e-05,0.01802,-0.00586
0.70713,-0.01133,0.70699,0.00141,0.01717,-0.00368
0.70718,-0.01124,0.70694,0.00359,0.02103,-0.00502
0.70723,-0.01118,0.70689,0.0038,0.01892,-0.00757
0.70726,-0.01118,0.70687,0.00395,0.01944,-0.00724
0.70727,-0.01119,0.70685,0.00524,0.01575,-0.00942
0.70731,-0.01117,0.70682,0.00508,0.01441,-0.01186
0.70735,-0.01118,0.70677,0.00313,0.01524,-0.01015
0.7074,-0.01122,0.70672,0.00761,0.01547,-0.00621
0.70745,-0.01127,0.70667,0.0044,0.01287,-0.00458
0.7075,-0.01133,0.70662,0.00034,0.0134,-0.00602
0.70752,-0.01134,0.7066,-0.00161,0.01354,-0.00636
0.70753,-0.01132,0.70659,-0.00067,0.01241,-0.00755
0.70754,-0.01129,0.70659,0.00127,0.01227,-0.00998
0.70755,-0.01128,0.70657,0.00297,0.01324,-0.00904
0.70759,-0.01129,0.70653,0.00597,0.01527,-0.00766
0.70762,-0.0113,0.7065,0.00594,0.01528,-0.00764
0.70763,-0.01124,0.70649,0.00608,0.01437,-0.00332
0.7076,-0.01119,0.70652,0.00411,0.01817,-0.00956
0.70757,-0.01116,0.70655,0.00173,0.01749,-0.00559
0.70755,-0.01112,0.70657,0.00355,0.01388,-0.00644
0.70753,-0.0111,0.7066,0.00393,0.01436,-0.00674
0.70752,-0.0111,0.7066,0.00516,0.01498,-0.00682
0.70752,-0.01113,0.70661,0.00397,0.01293,-0.00812
0.70752,-0.01116,0.7066,0.00156,0.01349,-0.00667
0.70753,-0.01117,0.70659,0.00181,0.01597,-0.00815
0.70753,-0.01119,0.70659,0.00205,0.01698,-0.00823
0.70756,-0.01121,0.70656,0.0034,0.01759,-0.00768
0.70763,-0.01128,0.70649,0.00641,0.01488,-0.00866
0.70769,-0.01137,0.70643,0.0041,0.01515,-0.00579
0.7077,-0.0115,0.70642,0.00495,0.01588,-0.00651
0.70764,-0.01165,0.70647,0.0027,0.01582,-0.00785
0.70758,-0.01179,0.70653,0.00314,0.01761,-0.00723
0.7075,-0.01195,0.70661,0.00347,0.01647,-0.00428
0.70744,-0.0121,0.70666,0.00715,0.01733,-0.00653
0.70744,-0.01225,0.70666,0.00468,0.0206,-0.00735
0.70745,-0.01243,0.70665,0.00249,0.01824,-0.00667
0.70746,-0.01264,0.70664,0.00305,0.01624,-0.00836
0.70749,-0.01288,0.7066,0.00374,0.01381,-0.00621
0.70753,-0.01311,0.70656,0.00429,0.01317,-0.00743
0.70753,-0.01333,0.70656,0.00318,0.01267,-0.00698
0.7075,-0.01356,0.70658,0.00363,0.01347,-0.00446
0.70745,-0.0138,0.70662,0.00439,0.01537,-0.00658
0.70737,-0.01402,0.7067,0.00194,0.01497,-0.00704
0.7073,-0.0142,0.70677,0.00252,0.01532,-0.0084
0.70725,-0.01434,0.70681,0.00335,0.01296,-0.00802
0.70719,-0.01444,0.70687,0.00319,0.01244,-0.00698
0.70712,-0.01452,0.70694,0.00319,0.01213,-0.01006
0.70702,-0.01458,0.70704,0.00351,0.01461,-0.00756
0.70696,-0.01466,0.7071,0.00286,0.01401,-0.00829
0.70691,-0.01473,0.70714,0.00447,0.01364,-0.00673
0.70685,-0.01482,0.7072,0.00313,0.0168,-0.00596
0.70676,-0.01488,0.70729,0.00321,0.01686,-0.00604
0.70672,-0.01484,0.70734,-0.00168,0.01694,-0.0067
0.70669,-0.01477,0.70737,0.00259,0.01384,-0.00792
0.70668,-0.0147,0.70738,0.00183,0.01389,-0.00684
0.70668,-0.01462,0.70738,0.00388,0.01375,-0.00752
0.7067,-0.01454,0.70736,0.004,0.01134,-0.00658
0.70668,-0.0145,0.70738,0.00424,0.01301,-0.00699
0.70664,-0.01447,0.70743,0.00078,0.01195,-0.00783
0.70659,-0.01442,0.70748,-0.00047,0.01639,-0.00823
0.70653,-0.01434,0.70753,0.00167,0.01755,-0.00869
0.70652,-0.01423,0.70755,0.007,0.01864,-0.00907
0.70654,-0.01418,0.70753,0.00888,0.01644,-0.00553
0.70657,-0.01418,0.7075,0.00775,0.01624,-0.00555
0.7066,-0.01418,0.70747,0.00057,0.01581,-0.00629
0.70662,-0.01417,0.70744,0.00179,0.01481,-0.00705
