gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.57966,0.39528,0.71254,0.03739,-0.18943,0.09582
-0.57963,0.39544,0.71248,0.03762,-0.18749,0.09677
-0.57952,0.39557,0.71249,0.04335,-0.18547,0.09578
-0.57942,0.39568,0.71252,0.04403,-0.18994,0.09826
-0.57936,0.39569,0.71256,0.0428,-0.18696,0.09325
-0.57935,0.39562,0.71261,0.03902,-0.18682,0.09446
-0.57935,0.39549,0.71268,0.03745,-0.19023,0.09124
-0.57939,0.39541,0.71269,0.03511,-0.1903,0.09297
-0.5794,0.39527,0.71276,0.03577,-0.19035,0.09696
-0.57945,0.39522,0.71275,0.03767,-0.19298,0.09459
-0.57948,0.39516,0.71276,0.03791,-0.19459,0.09591
-0.57946,0.39517,0.71276,0.03537,-0.19105,0.09702
-0.57946,0.39521,0.71274,0.03437,-0.19132,0.09597
-0.5795,0.39527,0.71268,0.03355,-0.19153,0.09809
-0.5795,0.3953,0.71266,0.03621,-0.19118,0.09587
-0.5795,0.39542,0.7126,0.03537,-0.19005,0.09661
-0.57953,0.39557,0.71249,0.03767,-0.19038,0.09783
-0.5796,0.39566,0.71239,0.03719,-0.1932,0.09587
-0.57968,0.39582,0.71223,0.03683,-0.19247,0.09739
-0.57976,0.39603,0.71205,0.03631,-0.1936,0.09734
-0.57984,0.39621,0.71188,0.04062,-0.18875,0.0958
-0.57991,0.39639,0.71173,0.04129,-0.189,0.09359
-0.57991,0.39651,0.71166,0.03929,-0.18665,0.09604
-0.57991,0.39656,0.71163,0.03828,-0.18773,0.09498
-0.57994,0.3965,0.71164,0.03577,-0.18985,0.0979
-0.57998,0.39657,0.71156,0.03581,-0.18992,0.09798
-0.58008,0.39652,0.71152,0.03892,-0.18981,0.09181
-0.5802,0.39648,0.71144,0.04428,-0.19138,0.09419
-0.58028,0.39645,0.71139,0.04436,-0.19136,0.09425
-0.58032,0.39636,0.7114,0.0367,-0.19462,0.10191
-0.58038,0.3963,0.71139,0.03343,-0.19388,0.09698
-0.58049,0.39637,0.71126,0.03354,-0.19395,0.0971
-0.58047,0.39642,0.71125,0.03057,-0.19258,0.09444
-0.58032,0.39656,0.71129,0.03273,-0.19089,0.09517
-0.5802,0.39676,0.71128,0.03551,-0.18867,0.09527
-0.5801,0.39689,0.71129,0.03976,-0.18812,0.09763
-0.58,0.39693,0.71135,0.04201,-0.18816,0.0941
-0.57996,0.39697,0.71136,0.04439,-0.18692,0.09604
-0.58001,0.39686,0.71138,0.04261,-0.18664,0.09787
-0.58012,0.39673,0.71136,0.03947,-0.19258,0.09795
-0.58024,0.39666,0.7113,0.03764,-0.19365,0.09758
-0.58037,0.39659,0.71124,0.03535,-0.19593,0.09706
-0.58052,0.39657,0.71113,0.035,-0.19183,0.09974
-0.58069,0.39662,0.71096,0.03569,-0.19079,0.09413
-0.5808,0.39666,0.71085,0.03464,-0.19367,0.09495
-0.58084,0.39666,0.71081,0.03557,-0.1917,0.09482
-0.58084,0.39672,0.71078,0.03552,-0.19072,0.0988
-0.58084,0.39669,0.71079,0.03865,-0.19009,0.09897
-0.58083,0.39675,0.71077,0.03895,-0.19266,0.09685
-0.58083,0.39675,0.71077,0.04008,-0.19172,0.09802
-0.58078,0.39675,0.71081,0.03946,-0.19307,0.0981
-0.58073,0.3968,0.71082,0.03862,-0.19272,0.09813
-0.58069,0.39689,0.71081,0.03729,-0.19236,0.09716
-0.58065,0.39691,0.71083,0.03997,-0.18983,0.09779
-0.58063,0.39703,0.71078,0.03967,-0.18878,0.09698
-0.58061,0.39707,0.71077,0.03932,-0.19126,0.0975
-0.58059,0.39709,0.71078,0.03795,-0.19354,0.10125
-0.58059,0.3971,0.71076,0.03782,-0.19068,0.09734
-0.58059,0.39711,0.71077,0.03733,-0.19262,0.09487
-0.58057,0.39709,0.71079,0.03168,-0.19136,0.0989
-0.58054,0.3972,0.71075,0.03292,-0.19132,0.09725
-0.58057,0.39725,0.7107,0.03456,-0.18993,0.09405
-0.58055,0.39727,0.71071,0.03902,-0.19211,0.09653
-0.58043,0.3973,0.71079,0.03786,-0.19222,0.09807
-0.58031,0.39731,0.71088,0.04024,-0.19492,0.10144
-0.58025,0.39725,0.71096,0.03876,-0.19269,0.10017
-0.58021,0.39719,0.71103,0.03992,-0.19385,0.09726
-0.58019,0.39718,0.71105,0.03757,-0.1912,0.09725
-0.58016,0.39717,0.71108,0.04028,-0.1932,0.09766
-0.58011,0.39718,0.71111,0.03894,-0.19289,0.10033
-0.58006,0.39725,0.71112,0.03889,-0.19296,0.10033
-0.58,0.39727,0.71115,0.03976,-0.1937,0.09889
-0.57997,0.39732,0.71115,0.03802,-0.19307,0.09783
-0.57997,0.39746,0.71106,0.03803,-0.19321,0.09791
-0.57998,0.3975,0.71104,0.03596,-0.19035,0.09757
-0.57997,0.39752,0.71104,0.03572,-0.19117,0.09599
-0.57997,0.39762,0.71098,0.03572,-0.19128,0.09604
-0.57998,0.39763,0.71096,0.03737,-0.19088,0.09694
-0.58001,0.39763,0.71093,0.0368,-0.19183,0.09705
-0.58009,0.39768,0.71085,0.03869,-0.19304,0.10061
-0.58016,0.39767,0.71079,0.03788,-0.19096,0.09839
-0.58024,0.39764,0.71074,0.03836,-0.19348,0.09773
-0.58034,0.39768,0.71064,0.03455,-0.19368,0.09861
-0.58042,0.3977,0.71056,0.03681,-0.19448,0.10064
-0.58052,0.39781,0.71042,0.03847,-0.19505,0.09827
-0.58062,0.39793,0.71027,0.03832,-0.19444,0.09975
-0.58071,0.39802,0.71015,0.04035,-0.19395,0.10031
-0.58078,0.39809,0.71005,0.04027,-0.19196,0.09691
-0.58087,0.39821,0.70991,0.04048,-0.19106,0.09755
-0.58096,0.39826,0.70981,0.04373,-0.19204,0.09728
-0.58103,0.39825,0.70976,0.03919,-0.19233,0.10073
-0.58107,0.39834,0.70968,0.0355,-0.1939,0.10078
-0.58115,0.39833,0.70961,0.0374,-0.19621,0.09791
-0.58125,0.3984,0.70949,0.03867,-0.19151,0.09778
-0.58127,0.39852,0.70941,0.03873,-0.19238,0.10025
-0.58127,0.39855,0.70939,0.0381,-0.19419,0.09928
-0.58131,0.39858,0.70934,0.03697,-0.1919,0.09806
-0.58134,0.3986,0.7093,0.03884,-0.19171,0.0975
-0.58139,0.39853,0.70931,0.03773,-0.19307,0.09694
-0.58144,0.39852,0.70927,0.03841,-0.19263,0.09823
-0.58148,0.39847,0.70926,0.0376,-0.19398,0.09767
-0.58151,0.39842,0.70927,0.03684,-0.19754,0.09936
-0.58148,0.3985,0.70924,0.03659,-0.19737,0.0985
-0.58146,0.39857,0.70922,0.03869,-0.19467,0.098
-0.58144,0.39867,0.70918,0.03811,-0.19405,0.10054
-0.58139,0.39877,0.70917,0.03749,-0.19213,0.09842
-0.58131,0.39886,0.70918,0.03836,-0.19253,0.09588
-0.58121,0.39886,0.70926,0.0416,-0.19495,0.10118
-0.58112,0.39894,0.70929,0.03951,-0.19179,0.10223
-0.58108,0.39899,0.7093,0.04065,-0.19282,0.09979
-0.58111,0.39903,0.70924,0.03836,-0.19365,0.09775
-0.58112,0.39905,0.70923,0.03745,-0.19317,0.09915
-0.58109,0.39905,0.70926,0.03651,-0.1938,0.09577
-0.58107,0.39903,0.70928,0.03444,-0.19635,0.09841
-0.58106,0.39909,0.70926,0.03467,-0.1965,0.10004
-0.58102,0.39916,0.70925,0.03672,-0.19747,0.10139
-0.58098,0.39915,0.70929,0.03944,-0.1946,0.09957
-0.58095,0.39917,0.7093,0.03862,-0.19348,0.09879
-0.58093,0.39917,0.70932,0.03921,-0.19367,0.09681
-0.58093,0.39917,0.70931,0.03943,-0.1944,0.09873
-0.58094,0.39914,0.70932,0.0392,-0.19767,0.0998
-0.58095,0.39917,0.70929,0.03921,-0.19771,0.09983
-0.58091,0.39912,0.70936,0.03964,-0.19471,0.10152
-0.58091,0.39907,0.70939,0.03947,-0.19369,0.10189
-0.58097,0.39911,0.70932,0.0362,-0.1959,0.09833
-0.58104,0.39911,0.70926,0.0356,-0.19617,0.09909
-0.58108,0.39914,0.70921,0.03893,-0.19363,0.09883
-0.58109,0.39918,0.70918,0.04155,-0.19558,0.09926
-0.58115,0.39917,0.70913,0.0399,-0.1931,0.10118
-0.5812,0.39907,0.70915,0.03916,-0.19509,0.09719
-0.58125,0.39905,0.70911,0.03645,-0.19625,0.09684
-0.58132,0.39901,0.70909,0.03549,-0.19677,0.09899
-0.58134,0.39898,0.70908,0.03767,-0.19559,0.1004
-0.58132,0.39903,0.70908,0.03717,-0.19534,0.09963
-0.58129,0.399,0.70912,0.03946,-0.19631,0.09771
-0.58125,0.39908,0.70911,0.03948,-0.19478,0.10149
-0.58122,0.39915,0.70909,0.04075,-0.19529,0.09848
-0.5812,0.39921,0.70907,0.03841,-0.19538,0.10241
-0.58116,0.39923,0.70909,0.04155,-0.19543,0.09901
-0.58114,0.3993,0.70907,0.04052,-0.1937,0.09958
-0.5811,0.39928,0.70912,0.03825,-0.19516,0.10084
-0.58105,0.3993,0.70914,0.03827,-0.19565,0.10003
-0.58103,0.39933,0.70914,0.03881,-0.19487,0.1008
-0.58101,0.39937,0.70913,0.03881,-0.19683,0.10001
-0.58097,0.39944,0.70913,0.03993,-0.19662,0.10009
-0.58094,0.39955,0.70909,0.03912,-0.19583,0.09811
-0.58091,0.39957,0.70911,0.04038,-0.19342,0.10017
-0.5809,0.39964,0.70907,0.03941,-0.19503,0.10003
-0.58094,0.3997,0.70901,0.0389,-0.1944,0.1016
-0.58094,0.39974,0.70898,0.0375,-0.19452,0.09987
-0.58094,0.39982,0.70894,0.03753,-0.19532,0.09836
-0.58095,0.39987,0.7089,0.03897,-0.19564,0.09923
-0.58096,0.39994,0.70886,0.03863,-0.19471,0.09902
-0.58096,0.40002,0.70881,0.03966,-0.19543,0.09719
-0.58096,0.40004,0.7088,0.03871,-0.19764,0.10025
-0.58093,0.40015,0.70876,0.03656,-0.19413,0.10198
-0.58094,0.40027,0.70869,0.03632,-0.19644,0.10026
-0.58096,0.4004,0.70859,0.03758,-0.19523,0.09898
-0.58091,0.40048,0.70859,0.0411,-0.19455,0.10021
-0.58086,0.40063,0.70855,0.04237,-0.1952,0.1022
-0.5809,0.40071,0.70847,0.04116,-0.19522,0.10134
-0.58097,0.40067,0.70844,0.03762,-0.1957,0.09813
-0.58105,0.4007,0.70836,0.03741,-0.19545,0.09952
-0.58115,0.40072,0.70825,0.03846,-0.19562,0.09935
-0.5812,0.40072,0.70821,0.03739,-0.19548,0.09774
-0.58123,0.40075,0.70817,0.03912,-0.19931,0.1012
-0.58127,0.40081,0.70811,0.03768,-0.19808,0.10091
-0.58131,0.40087,0.70804,0.03953,-0.19512,0.10009
-0.5814,0.40098,0.70791,0.03812,-0.19502,0.10045
-0.58141,0.40108,0.70785,0.03835,-0.19795,0.10116
-0.58138,0.40118,0.70781,0.03936,-0.19633,0.09788
-0.58138,0.40127,0.70776,0.04129,-0.1959,0.10286
-0.58137,0.40137,0.70771,0.0413,-0.19763,0.1027
-0.58135,0.40149,0.70766,0.03932,-0.19821,0.10054
-0.58136,0.40158,0.7076,0.04057,-0.19681,0.1023
-0.58135,0.40174,0.70752,0.04056,-0.19697,0.10239
-0.58126,0.40185,0.70753,0.03617,-0.198,0.10044
-0.58122,0.40199,0.70748,0.0388,-0.19336,0.09884
-0.58119,0.40224,0.70737,0.03877,-0.19361,0.09895
-0.58112,0.40233,0.70737,0.03991,-0.19609,0.10279
-0.58109,0.40237,0.70737,0.04124,-0.1945,0.10252
-0.58111,0.40247,0.7073,0.04045,-0.19522,0.10167
-0.5812,0.40253,0.7072,0.03804,-0.19551,0.10147
-0.58126,0.40259,0.70711,0.03753,-0.19397,0.0994
-0.58135,0.40256,0.70705,0.03794,-0.19536,0.09837
-0.58141,0.40256,0.707,0.03634,-0.19642,0.10136
-0.58148,0.40254,0.70696,0.03595,-0.19639,0.1003
-0.58159,0.40255,0.70687,0.035,-0.19979,0.10037
-0.58163,0.40259,0.70681,0.03659,-0.19927,0.10075
-0.58159,0.4026,0.70683,0.04036,-0.19691,0.1024
-0.58161,0.40264,0.70679,0.04285,-0.19876,0.10201
-0.58165,0.40262,0.70677,0.04131,-0.19628,0.10053
-0.58163,0.40253,0.70684,0.04103,-0.19624,0.09832
-0.58156,0.40251,0.70691,0.04072,-0.19793,0.09999
-0.58146,0.40244,0.70703,0.0375,-0.20159,0.10545
-0.58133,0.40245,0.70714,0.03905,-0.20047,0.10221
-0.58118,0.40253,0.70721,0.04133,-0.19967,0.10288
-0.58104,0.40261,0.70728,0.0405,-0.19364,0.09936
-0.58098,0.40276,0.70724,0.03881,-0.1939,0.10052
-0.58094,0.40285,0.70722,0.03916,-0.19378,0.10018
-0.58092,0.40286,0.70724,0.03661,-0.19302,0.09927
-0.58091,0.40287,0.70724,0.03968,-0.19264,0.10204
-0.58097,0.4028,0.70723,0.03603,-0.19549,0.10303
-0.58109,0.40264,0.70722,0.03865,-0.19778,0.10193
-0.58118,0.40252,0.70721,0.03796,-0.19876,0.09821
-0.5813,0.40245,0.70716,0.03671,-0.1974,0.09956
-0.58139,0.40234,0.70714,0.03691,-0.19971,0.10267
-0.58145,0.40229,0.70712,0.03874,-0.20035,0.10277
-0.58146,0.40222,0.70715,0.04109,-0.1992,0.10401
-0.58146,0.40216,0.70719,0.0393,-0.19989,0.10277
-0.58143,0.40219,0.7072,0.03956,-0.19945,0.10191
-0.58136,0.40221,0.70724,0.04149,-0.20153,0.10018
-0.58128,0.40226,0.70729,0.04028,-0.19986,0.10265
-0.58115,0.40241,0.7073,0.04148,-0.1993,0.10371
-0.58101,0.40257,0.70732,0.04032,-0.19975,0.10307
-0.58085,0.40272,0.70737,0.04283,-0.19598,0.10573
-0.58079,0.40291,0.70731,0.04166,-0.19266,0.10447
-0.5808,0.40304,0.70723,0.04234,-0.19396,0.09958
-0.58082,0.40309,0.70719,0.04116,-0.19192,0.09819
-0.58086,0.40303,0.70719,0.04183,-0.19459,0.10067
-0.58101,0.40297,0.7071,0.04198,-0.19454,0.10076
-0.58121,0.40276,0.70705,0.03707,-0.19607,0.10175
-0.58144,0.40252,0.707,0.03603,-0.20005,0.09976
-0.58166,0.40236,0.70691,0.03478,-0.2019,0.09906
-0.58181,0.40222,0.70686,0.0354,-0.19985,0.10092
-0.5819,0.40213,0.70684,0.03649,-0.20134,0.10164
-0.58191,0.40209,0.70686,0.04039,-0.20321,0.10221
-0.58185,0.40212,0.70689,0.04122,-0.20136,0.1055
-0.58176,0.40215,0.70695,0.04185,-0.2018,0.10553
-0.58164,0.40229,0.70696,0.03977,-0.20064,0.10255
-0.58151,0.40243,0.707,0.04126,-0.19905,0.10398
-0.58135,0.40258,0.70704,0.04314,-0.1959,0.10299
-0.58124,0.40276,0.70703,0.04302,-0.19547,0.10247
-0.58119,0.40287,0.707,0.04312,-0.19569,0.10138
-0.58118,0.40291,0.70699,0.04033,-0.19505,0.1002
-0.58121,0.40296,0.70694,0.03969,-0.19682,0.10031
-0.58125,0.40299,0.70689,0.03896,-0.19564,0.10195
-0.58132,0.40294,0.70686,0.03969,-0.1988,0.10217
-0.58145,0.40292,0.70677,0.03907,-0.19804,0.10275
-0.5816,0.40285,0.70668,0.03877,-0.19827,0.10115
-0.58171,0.40282,0.70661,0.03658,-0.20147,0.10031
-0.5818,0.40279,0.70656,0.03639,-0.19951,0.10242
-0.58188,0.40274,0.70652,0.03642,-0.19935,0.10301
-0.5819,0.40271,0.70652,0.04032,-0.20365,0.10211
-0.58189,0.40277,0.70649,0.03841,-0.20261,0.1039
-0.58184,0.40282,0.7065,0.03886,-0.19903,0.10272
-0.58178,0.40293,0.70648,0.04036,-0.19874,0.10248
-0.58169,0.40308,0.70648,0.0425,-0.19924,0.10109
-0.58155,0.4032,0.70652,0.04604,-0.19527,0.10398
-0.58148,0.40336,0.70649,0.04399,-0.19518,0.10334
-0.58148,0.40342,0.70646,0.04217,-0.1948,0.1031
-0.5815,0.4034,0.70646,0.04176,-0.19647,0.10246
-0.58155,0.40343,0.70639,0.04019,-0.19738,0.1007
-0.58162,0.40343,0.70634,0.03978,-0.19959,0.10309
-0.5817,0.40342,0.70628,0.03841,-0.19936,0.10399
-0.58178,0.40339,0.70623,0.0377,-0.19926,0.10377
-0.58188,0.40339,0.70614,0.03939,-0.19772,0.10253
-0.58198,0.40337,0.70607,0.03625,-0.20161,0.10218
-0.58206,0.40339,0.706,0.03786,-0.20078,0.10225
-0.58211,0.4034,0.70595,0.03851,-0.2,0.10244
-0.58212,0.4034,0.70594,0.04172,-0.19931,0.10247
-0.58211,0.40341,0.70594,0.04215,-0.20303,0.10346
-0.58208,0.4035,0.70592,0.04212,-0.20313,0.10348
-0.58202,0.40353,0.70595,0.03994,-0.20044,0.10404
-0.58197,0.40359,0.70596,0.04251,-0.1998,0.10282
-0.5819,0.40368,0.70597,0.04273,-0.19949,0.10516
-0.5818,0.40379,0.70599,0.04429,-0.19979,0.1039
-0.58173,0.40386,0.706,0.04116,-0.19886,0.1052
-0.5817,0.40402,0.70594,0.04113,-0.19901,0.10527
-0.58169,0.40407,0.70592,0.0411,-0.19597,0.10301
-0.58172,0.40406,0.70589,0.04039,-0.19865,0.10354
-0.58181,0.4041,0.7058,0.03941,-0.19876,0.10318
-0.58192,0.40408,0.70572,0.03837,-0.20213,0.10186
-0.58202,0.40405,0.70566,0.0329,-0.2008,0.1062
-0.58213,0.40412,0.70552,0.03469,-0.20113,0.10446
-0.58226,0.40416,0.7054,0.0359,-0.20144,0.10188
-0.58232,0.40418,0.70534,0.0384,-0.20003,0.10127
-0.5823,0.40427,0.7053,0.03915,-0.2002,0.10301
-0.5823,0.4043,0.70528,0.04105,-0.19979,0.10566
-0.58233,0.40429,0.70526,0.04402,-0.20019,0.10277
-0.58235,0.40432,0.70522,0.04169,-0.2025,0.10155
-0.58235,0.40434,0.70522,0.04006,-0.20346,0.10359
-0.5823,0.40441,0.70522,0.04176,-0.20296,0.10625
-0.58222,0.40455,0.7052,0.0407,-0.19998,0.10666
-0.58212,0.40468,0.70521,0.04309,-0.20122,0.1046
-0.58207,0.40488,0.70514,0.04397,-0.20021,0.10597
-0.58204,0.40507,0.70505,0.04368,-0.20013,0.10438
-0.58206,0.40518,0.70498,0.0393,-0.20039,0.10351
-0.5821,0.40533,0.70485,0.03846,-0.20003,0.10453
-0.58214,0.40543,0.70476,0.03832,-0.19776,0.10133
-0.58219,0.40547,0.7047,0.03762,-0.20001,0.10501
-0.58223,0.40554,0.70463,0.03743,-0.19967,0.10395
-0.5823,0.40558,0.70455,0.03797,-0.202,0.10171
-0.58238,0.40558,0.70448,0.03807,-0.20261,0.10227
-0.58244,0.40564,0.70439,0.03676,-0.20131,0.10237
-0.58249,0.40569,0.70433,0.03808,-0.2009,0.10494
-0.58249,0.40567,0.70433,0.0393,-0.20245,0.10379
-0.58249,0.4057,0.70432,0.04379,-0.20392,0.10675
-0.58246,0.40576,0.70431,0.04173,-0.20274,0.10544
-0.58241,0.40579,0.70433,0.03995,-0.20431,0.10701
-0.58235,0.40593,0.7043,0.03959,-0.2045,0.10515
-0.58224,0.40611,0.70429,0.04412,-0.20172,0.10565
-0.58219,0.40626,0.70424,0.04096,-0.20044,0.10607
-0.58205,0.40646,0.70425,0.04454,-0.19885,0.10941
-0.58199,0.40665,0.70419,0.04027,-0.19513,0.1032
-0.58203,0.40683,0.70404,0.03896,-0.19933,0.10357
-0.58208,0.40702,0.7039,0.04135,-0.19738,0.10285
-0.58208,0.40712,0.70384,0.04062,-0.19578,0.1048
-0.58212,0.40715,0.70378,0.03987,-0.19928,0.10382
-0.5823,0.4071,0.70367,0.03879,-0.19978,0.10236
-0.58245,0.40707,0.70356,0.03765,-0.19833,0.10239
-0.58258,0.40701,0.70349,0.03589,-0.20156,0.10238
-0.58271,0.40696,0.70341,0.03685,-0.20345,0.10407
-0.58273,0.40697,0.70339,0.0377,-0.20519,0.1032
-0.5827,0.40698,0.70341,0.04019,-0.20572,0.10474
-0.58262,0.40704,0.70344,0.03977,-0.20219,0.10656
-0.58249,0.4071,0.70351,0.04477,-0.20247,0.10825
-0.58239,0.40714,0.70357,0.04568,-0.20087,0.106
-0.58226,0.40711,0.70369,0.04476,-0.19903,0.10441
-0.58214,0.40717,0.70376,0.04198,-0.19896,0.10423
-0.58204,0.40722,0.70381,0.04185,-0.20126,0.10266
-0.58192,0.40728,0.70388,0.03654,-0.20144,0.10403
-0.58183,0.40729,0.70395,0.03924,-0.19988,0.10434
-0.58171,0.40724,0.70407,0.04163,-0.19762,0.10437
-0.58164,0.40717,0.70417,0.04071,-0.19996,0.10534
-0.58163,0.40713,0.7042,0.04037,-0.20094,0.10491
-0.58166,0.40706,0.70422,0.03872,-0.20355,0.10641
-0.58166,0.407,0.70426,0.04124,-0.20221,0.1058
-0.58172,0.407,0.70421,0.04093,-0.20316,0.10642
-0.58181,0.40689,0.7042,0.03777,-0.20335,0.10336
-0.58187,0.40688,0.70415,0.03898,-0.20214,0.10176
-0.58189,0.40685,0.70415,0.03758,-0.20499,0.10568
-0.58186,0.40682,0.70419,0.03647,-0.20234,0.10702
-0.58183,0.40692,0.70416,0.03924,-0.2008,0.10704
-0.58183,0.40696,0.70414,0.03863,-0.20205,0.10387
-0.58174,0.40705,0.70416,0.03926,-0.20151,0.10582
-0.58162,0.40713,0.70421,0.04215,-0.19985,0.10828
-0.58154,0.40721,0.70423,0.03967,-0.20191,0.10557
-0.58143,0.40731,0.70426,0.04728,-0.19888,0.10732
-0.58135,0.40741,0.70428,0.04566,-0.1992,0.10526
-0.58133,0.4074,0.7043,0.04151,-0.19795,0.10294
-0.58137,0.40731,0.70431,0.04041,-0.20072,0.10513
-0.58151,0.40728,0.70421,0.03919,-0.19961,0.10444
-0.58171,0.40722,0.70409,0.03935,-0.20075,0.10431
-0.58193,0.40708,0.70398,0.03996,-0.20502,0.10696
-0.58216,0.40699,0.70384,0.03979,-0.20445,0.10668
-0.58242,0.40689,0.70369,0.03977,-0.20566,0.10484
-0.58264,0.40679,0.70356,0.03663,-0.20591,0.1044
-0.58277,0.40676,0.70347,0.04003,-0.20577,0.10503
-0.58281,0.40682,0.70341,0.03976,-0.20545,0.10409
-0.58275,0.40681,0.70346,0.03748,-0.20608,0.10697
-0.58261,0.40693,0.70351,0.03877,-0.20417,0.10835
-0.58244,0.40706,0.70357,0.04288,-0.20305,0.10512
-0.58224,0.40721,0.70365,0.04533,-0.20253,0.10653
-0.58204,0.40738,0.70371,0.04482,-0.20066,0.10908
-0.5819,0.40755,0.70373,0.04523,-0.19773,0.10637
-0.58182,0.40765,0.70374,0.04368,-0.19557,0.10385
-0.58184,0.40776,0.70366,0.04368,-0.19698,0.1046
-0.58193,0.40774,0.7036,0.04496,-0.19716,0.10614
-0.58207,0.40764,0.70354,0.04035,-0.20039,0.10437
-0.5823,0.40751,0.70343,0.03928,-0.20179,0.1064
-0.58256,0.40735,0.7033,0.03816,-0.20536,0.10867
-0.58282,0.40722,0.70316,0.0317,-0.20574,0.1063
-0.58307,0.40715,0.703,0.03396,-0.20682,0.10474
-0.58323,0.40714,0.70287,0.03919,-0.20748,0.10324
-0.58322,0.40716,0.70287,0.04156,-0.20792,0.10618
-0.58309,0.40723,0.70294,0.04191,-0.20618,0.11037
-0.58295,0.40733,0.70299,0.04156,-0.20459,0.10925
-0.58278,0.40742,0.70308,0.04127,-0.20334,0.1044
-0.58259,0.40752,0.70317,0.0446,-0.19718,0.10461
-0.58246,0.40772,0.70317,0.04452,-0.19593,0.10553
-0.58232,0.40787,0.7032,0.04707,-0.19634,0.10518
-0.58222,0.40794,0.70324,0.04482,-0.19752,0.10546
-0.58217,0.40804,0.70322,0.04332,-0.19845,0.10844
-0.58223,0.40804,0.70317,0.04065,-0.20223,0.1049
-0.58236,0.40805,0.70306,0.03883,-0.20149,0.1059
-0.58254,0.40806,0.7029,0.03533,-0.20195,0.1059
-0.58273,0.408,0.70278,0.03723,-0.2022,0.10601
-0.58292,0.40789,0.70269,0.04036,-0.20469,0.106
-0.58307,0.40786,0.70259,0.03693,-0.20514,0.10639
-0.58317,0.40779,0.70254,0.0379,-0.20424,0.1078
-0.58323,0.40771,0.70254,0.04034,-0.2078,0.10552
-0.58328,0.40771,0.7025,0.03986,-0.20788,0.10493
-0.58321,0.40774,0.70253,0.04369,-0.20817,0.10748
-0.5831,0.40777,0.70261,0.04226,-0.20695,0.10815
-0.58296,0.40784,0.70269,0.04307,-0.20693,0.10758
-0.58276,0.40797,0.70277,0.04389,-0.20475,0.10829
-0.5826,0.40813,0.70281,0.04508,-0.20036,0.10638
-0.58246,0.40829,0.70284,0.04456,-0.20092,0.10693
-0.58234,0.40841,0.70286,0.04473,-0.19891,0.10651
-0.5823,0.40855,0.70282,0.04122,-0.19923,0.10562
-0.58232,0.40858,0.70278,0.03973,-0.20189,0.10665
-0.58238,0.40857,0.70274,0.03639,-0.20163,0.10573
-0.58252,0.40864,0.70259,0.03792,-0.20089,0.1059
-0.58274,0.40869,0.70237,0.03825,-0.20152,0.103
-0.58293,0.40864,0.70225,0.03801,-0.20329,0.10604
-0.58304,0.4086,0.70217,0.03852,-0.20477,0.10817
-0.58317,0.40856,0.7021,0.03809,-0.20685,0.10918
-0.58329,0.40847,0.70205,0.04038,-0.20624,0.10359
-0.58336,0.40846,0.70199,0.04311,-0.20547,0.10526
-0.5834,0.40843,0.70198,0.04315,-0.20823,0.10807
-0.58339,0.40843,0.70198,0.04064,-0.20688,0.10946
-0.58332,0.40849,0.70201,0.04142,-0.20921,0.10793
-0.5832,0.40862,0.70203,0.0429,-0.20612,0.10873
-0.58306,0.40881,0.70204,0.04523,-0.20345,0.10881
-0.58294,0.40904,0.702,0.04644,-0.20187,0.10821
-0.58286,0.40926,0.70194,0.04499,-0.20018,0.10656
-0.58281,0.40946,0.70186,0.04328,-0.19874,0.10621
-0.58281,0.40961,0.70178,0.04383,-0.20125,0.10518
-0.58284,0.40968,0.70171,0.04062,-0.20196,0.1064
-0.5829,0.40973,0.70164,0.03977,-0.20384,0.10767
-0.58299,0.40975,0.70155,0.03726,-0.20417,0.10555
-0.58311,0.40976,0.70144,0.03662,-0.2051,0.10654
-0.58324,0.40979,0.70132,0.03738,-0.20436,0.10675
-0.58335,0.4098,0.70122,0.03741,-0.20429,0.1044
-0.58342,0.4098,0.70116,0.0371,-0.20662,0.10539
-0.58342,0.40984,0.70114,0.03882,-0.21011,0.10987
-0.58335,0.4099,0.70116,0.0411,-0.20875,0.10819
-0.58324,0.41005,0.70117,0.04187,-0.20811,0.10781
-0.5831,0.41023,0.70118,0.04147,-0.20699,0.1081
-0.58294,0.41038,0.70122,0.04298,-0.20395,0.10733
-0.5828,0.41063,0.7012,0.04219,-0.20013,0.10441
-0.58269,0.41075,0.70121,0.04267,-0.20132,0.10686
-0.58263,0.41083,0.70122,0.04295,-0.2009,0.11388
-0.58258,0.41095,0.70119,0.03979,-0.20008,0.11253
-0.58267,0.41101,0.70108,0.04341,-0.2005,0.10883
-0.5829,0.411,0.70089,0.04072,-0.2008,0.10091
-0.58314,0.41104,0.70067,0.04043,-0.19884,0.10351
-0.58333,0.41099,0.70054,0.0425,-0.2059,0.10442
-0.5835,0.41085,0.70048,0.03481,-0.2139,0.11035
-0.58356,0.41078,0.70047,0.03601,-0.21483,0.11087
-0.58348,0.41075,0.70056,0.03344,-0.21836,0.11141
-0.58334,0.41087,0.70061,0.04022,-0.2126,0.11128
-0.58314,0.41113,0.70062,0.04215,-0.20499,0.11039
-0.58287,0.41143,0.70066,0.04631,-0.2013,0.10685
-0.58263,0.41164,0.70075,0.04843,-0.19826,0.10537
