gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.00559,-0.06075,-0.99814,0.00263,0.01404,-0.00226
-0.0056,-0.0607,-0.99814,0.00173,0.01661,-0.00378
-0.00556,-0.06063,-0.99815,0.00271,0.01412,-0.0016
-0.0055,-0.06063,-0.99815,0.00074,0.01885,-0.00546
-0.00547,-0.06054,-0.99815,0.0038,0.0151,-0.00353
-0.00542,-0.06042,-0.99816,0.00022,0.01416,-0.00433
-0.00535,-0.06034,-0.99816,0.00034,0.01441,-0.00533
-0.00533,-0.06035,-0.99816,0.00364,0.01471,-0.00277
-0.00526,-0.06034,-0.99816,0.0008,0.0165,-0.00065
-0.00516,-0.06032,-0.99817,0.00039,0.01684,-0.00188
-0.00512,-0.06029,-0.99817,-0.00193,0.01623,-0.00462
-0.00514,-0.0603,-0.99817,0.00163,0.01752,-0.00427
-0.00513,-0.06031,-0.99817,0.00108,0.01708,-0.00237
-0.00513,-0.06032,-0.99817,0.00405,0.01261,-0.00287
-0.00517,-0.06028,-0.99817,0.00235,0.01247,-0.00293
-0.0052,-0.06022,-0.99817,0.00236,0.01599,-0.00061
-0.00518,-0.06026,-0.99817,0.00135,0.01888,-0.00352
-0.00517,-0.06026,-0.99817,0.00109,0.01709,-0.00163
-0.00518,-0.06018,-0.99817,0.00314,0.01605,-0.00093
-0.00531,-0.05999,-0.99818,0.00506,0.01168,-0.00748
-0.00555,-0.05984,-0.99819,0.01002,0.00709,0.00068
-0.00584,-0.05981,-0.99819,0.01032,0.00706,0.00068
-0.00634,-0.05962,-0.9982,0.01112,-0.00064,-0.00395
-0.00703,-0.05944,-0.99821,0.0049,-0.00795,-0.01316
-0.00754,-0.05952,-0.9982,0.00308,-0.00375,-0.00974
-0.0078,-0.05964,-0.99819,-0.00731,0.01967,-0.00662
-0.00811,-0.05947,-0.9982,-0.01096,0.03504,0.00703
-0.00858,-0.05891,-0.99823,-0.01049,0.03449,0.00706
-0.00902,-0.05853,-0.99825,-0.00858,0.02992,-0.00072
-0.00911,-0.05822,-0.99826,-0.00375,0.02975,-0.00416
-0.00902,-0.05801,-0.99828,0.00351,0.03526,-0.00041
-0.00891,-0.05767,-0.9983,0.00409,0.0363,-0.00053
-0.00883,-0.05714,-0.99833,-0.00632,0.0378,0.00161
-0.00879,-0.05677,-0.99835,-0.01045,0.02636,-0.00344
-0.00877,-0.05647,-0.99837,-0.00616,0.01649,-0.00025
-0.00876,-0.05622,-0.99838,0.00111,-0.00045,-0.00397
-0.00868,-0.05599,-0.99839,0.00028,-0.00801,-0.00046
-0.00847,-0.05581,-0.9984,-0.002,-0.01322,-0.0006
-0.00783,-0.05604,-0.9984,-0.00112,-0.00936,-0.0042
-0.00699,-0.05673,-0.99836,-0.00125,-0.00057,-0.00612
-0.00617,-0.05737,-0.99833,0.00078,0.00517,-0.00505
-0.00537,-0.05787,-0.99831,0.01321,0.03312,-0.00392
-0.00456,-0.05837,-0.99829,0.0124,0.03362,-0.00394
-0.00389,-0.05893,-0.99825,0.00792,0.04093,0.00146
-0.00336,-0.05951,-0.99822,0.0049,0.02838,0.00208
-0.00285,-0.0599,-0.9982,0.00224,0.01368,-0.00058
-0.00251,-0.06,-0.9982,-0.00205,0.00643,-0.00664
-0.00221,-0.06,-0.9982,0.00049,0.00032,-0.0074
-0.00207,-0.06002,-0.9982,0.00344,-0.0046,-0.00663
-0.00219,-0.0601,-0.99819,0.00556,-0.01601,-0.01184
-0.00239,-0.06017,-0.99818,0.00265,-0.0099,-0.01402
-0.00237,-0.06045,-0.99817,0.00673,0.0052,-0.00938
-0.00247,-0.06098,-0.99814,0.01601,0.01882,0.00158
-0.00282,-0.06135,-0.99811,0.01977,0.02931,0.00158
-0.00326,-0.06148,-0.9981,0.01538,0.03136,-0.0026
-0.00365,-0.06152,-0.9981,-0.00237,0.03348,-0.00506
-0.00405,-0.06163,-0.99809,-0.00448,0.03604,0.00384
-0.00442,-0.0617,-0.99808,-0.00719,0.02835,0.00582
-0.0047,-0.06165,-0.99809,-0.0138,0.01037,-0.00916
-0.00488,-0.06158,-0.99809,-0.01404,0.01024,-0.00768
-0.00491,-0.06161,-0.99809,-0.01319,0.00857,-0.00655
-0.00476,-0.0617,-0.99808,-0.00407,0.01171,0.00213
-0.0045,-0.06173,-0.99808,-0.00243,0.01016,0.00214
-0.00416,-0.06167,-0.99809,0.00121,0.01,-0.00284
-0.00381,-0.06167,-0.99809,-0.00049,0.01257,-0.00774
-0.00345,-0.06182,-0.99808,0.0002,0.01384,-0.00508
-0.00309,-0.062,-0.99807,0.00185,0.01383,-0.00446
-0.00274,-0.06215,-0.99806,0.00233,0.01629,-0.00621
-0.00243,-0.06227,-0.99806,0.00398,0.01579,-0.004
-0.00218,-0.06242,-0.99805,0.00589,0.0171,-0.00473
-0.00201,-0.06258,-0.99804,0.01023,0.0164,0.00027
-0.00192,-0.06266,-0.99803,0.00289,0.01056,-0.00395
-0.00184,-0.06264,-0.99803,0.00282,0.01055,-0.00395
-0.00175,-0.0626,-0.99804,0.00349,0.01055,-0.00433
-0.00162,-0.06248,-0.99805,0.00566,0.0188,-0.00392
-0.00149,-0.06228,-0.99806,0.00717,0.01429,-0.00559
-0.00133,-0.06208,-0.99807,-0.00156,0.01301,-0.0024
-0.00106,-0.06184,-0.99808,-0.00021,0.01208,-0.00274
-0.00087,-0.06166,-0.9981,-0.00011,0.01368,-0.00498
-0.00076,-0.06158,-0.9981,-0.00315,0.01769,-0.00329
-0.00072,-0.06157,-0.9981,-0.00212,0.01637,-0.0056
-0.00075,-0.06162,-0.9981,-0.00305,0.01469,-0.0061
-0.0008,-0.06162,-0.9981,-0.00024,0.01172,-0.00399
-0.00098,-0.06157,-0.9981,0.00217,0.01559,-0.00246
-0.00123,-0.06154,-0.9981,0.0079,0.01441,-0.00464
-0.00138,-0.06152,-0.9981,0.01215,0.01373,0.00039
-0.00149,-0.06148,-0.99811,0.00247,0.0144,-0.00438
-0.00163,-0.06144,-0.99811,0.00017,0.01449,-0.00383
-0.00178,-0.06137,-0.99811,0.00134,0.01374,-0.00453
-0.00186,-0.06129,-0.99812,0.00119,0.01635,-0.00283
-0.00196,-0.06122,-0.99812,-0.00344,0.01485,-0.00449
-0.00214,-0.06111,-0.99813,-0.00334,0.01374,-0.00485
-0.00232,-0.06105,-0.99813,-0.00058,0.01667,-0.00243
-0.00236,-0.06102,-0.99813,-0.00054,0.01472,-0.00612
-0.00233,-0.06095,-0.99814,-0.00304,0.01349,-0.00336
-0.00235,-0.06084,-0.99815,-0.00159,0.01349,-0.00479
-0.00245,-0.06078,-0.99815,-0.00276,0.00962,0.00237
-0.00249,-0.06082,-0.99815,-0.00983,-0.00438,-0.00204
-0.00231,-0.06085,-0.99814,0.00452,-0.00476,-0.03059
-0.00235,-0.06105,-0.99813,0.0434,0.01358,-0.02682
-0.00322,-0.0615,-0.9981,0.08278,0.02483,-0.00271
-0.00517,-0.06145,-0.9981,0.09117,0.02646,0.00724
-0.0075,-0.06084,-0.99812,0.0735,0.02119,0.01437
-0.00955,-0.06017,-0.99814,-0.00713,0.02271,0.00399
-0.01135,-0.05965,-0.99815,-0.03705,0.02794,0.01297
-0.01271,-0.05918,-0.99817,-0.05904,0.02001,0.01207
-0.01316,-0.05874,-0.99819,-0.06437,0.01374,0.00505
-0.01266,-0.05845,-0.99821,-0.06205,0.01039,0.00625
-0.01136,-0.05846,-0.99823,-0.0521,0.01703,0.01373
-0.0093,-0.05901,-0.99821,-0.04029,0.01257,0.01176
-0.00683,-0.05994,-0.99818,-0.02819,0.01212,6e-05
-0.00419,-0.06073,-0.99815,-0.02417,0.01297,-0.00326
-0.00153,-0.06117,-0.99813,-0.00549,0.01729,-0.0074
0.00115,-0.06151,-0.99811,-0.00194,0.02128,-0.00809
0.00358,-0.06199,-0.99807,0.01769,0.01463,-0.00806
0.00589,-0.0625,-0.99803,0.03854,0.01703,-0.00474
0.00818,-0.06289,-0.99799,0.03923,0.01409,-0.00522
0.01015,-0.06312,-0.99795,0.03542,0.01641,-0.00684
0.01167,-0.06329,-0.99793,0.03366,0.01444,-0.00828
0.0128,-0.06342,-0.9979,0.02878,0.01467,-0.00806
0.01369,-0.06346,-0.99789,0.02213,0.01326,-0.00574
0.01444,-0.06354,-0.99787,0.00787,0.00966,-0.002
0.01508,-0.06378,-0.99785,0.00027,0.00607,-0.00348
0.01548,-0.06407,-0.99782,-0.00013,0.00636,-0.0035
0.01578,-0.06424,-0.99781,0.00103,0.01126,-0.00443
0.01614,-0.06434,-0.9978,0.00033,0.01658,-0.00827
0.01652,-0.06435,-0.99779,-5e-05,0.01659,-0.00828
0.01675,-0.06427,-0.99779,0.00366,0.01458,-0.00282
0.01679,-0.06419,-0.9978,-0.00084,0.01337,0.00147
0.01694,-0.06421,-0.99779,-0.00099,0.01339,0.00147
0.01722,-0.06422,-0.99779,-0.00718,0.01066,-0.00668
0.01746,-0.06416,-0.99779,-0.00322,0.01085,-0.0082
0.01756,-0.0642,-0.99778,0.00123,0.0136,-0.00626
0.01752,-0.06431,-0.99778,0.00612,0.00921,-0.00517
0.01726,-0.0644,-0.99777,0.00868,0.01261,-0.00378
0.01688,-0.06447,-0.99778,0.00992,0.01389,-0.00416
0.01642,-0.0646,-0.99778,0.01421,0.01569,-0.00714
0.01583,-0.0647,-0.99778,0.01507,0.01323,-0.00477
0.01508,-0.06468,-0.99779,0.01404,0.01333,-0.00337
0.01422,-0.0645,-0.99782,0.01148,0.01123,-0.00386
0.01336,-0.06428,-0.99784,0.01194,0.01129,-0.00565
0.01256,-0.06403,-0.99787,0.00761,0.01206,-0.00361
0.01175,-0.06365,-0.9979,0.00037,0.01279,-0.00271
0.01089,-0.06325,-0.99794,-0.00687,0.01349,-0.00203
0.0101,-0.06286,-0.99797,-0.00691,0.01106,0.00021
0.0094,-0.06242,-0.99801,-0.0101,0.01073,0.00046
0.00892,-0.0619,-0.99804,-0.01046,0.01373,-0.00107
0.00862,-0.0614,-0.99808,-0.00894,0.01378,0.00036
0.00839,-0.06087,-0.99811,-0.00306,0.01354,-0.00433
0.00804,-0.06037,-0.99814,0.00266,0.01137,-0.00628
0.00769,-0.06005,-0.99816,0.00264,0.01469,-0.00864
0.00745,-0.0599,-0.99818,0.0007,0.01577,-4e-05
0.00719,-0.05982,-0.99818,0.00128,0.01609,0.00137
0.00686,-0.05969,-0.99819,0.00235,0.01286,0.00251
0.00655,-0.05956,-0.9982,0.00669,0.01617,-0.00457
0.00635,-0.05946,-0.99821,0.0026,0.01401,-0.0051
0.00618,-0.05926,-0.99822,-0.00065,0.01328,-0.004
0.00597,-0.05903,-0.99824,0.0014,0.01128,-0.00292
0.00572,-0.05887,-0.99825,0.00107,0.00954,-0.00659
0.0055,-0.05881,-0.99825,0.00185,0.00994,0.00224
0.00546,-0.05877,-0.99826,0.00528,0.00455,0.00526
0.00542,-0.05857,-0.99827,0.00848,0.00388,0.00015
0.00527,-0.05827,-0.99829,0.01043,0.00818,-0.00556
0.00532,-0.058,-0.9983,0.00215,0.01005,-0.01212
0.00543,-0.05804,-0.9983,-0.00558,0.01607,-0.01212
0.00545,-0.0585,-0.99827,-0.01302,0.0151,-0.01288
0.00574,-0.059,-0.99824,-0.01324,0.02771,-0.00013
0.00675,-0.05959,-0.9982,-0.021,0.03669,0.00166
0.00834,-0.06025,-0.99815,-0.02598,0.04419,0.00216
0.00962,-0.06067,-0.99811,-0.01066,0.01892,-0.0093
0.01001,-0.06091,-0.99809,-0.00796,0.01596,-0.02142
0.00991,-0.06112,-0.99808,0.00391,0.01628,-0.01982
0.01001,-0.0614,-0.99806,0.02908,0.00603,-0.01393
0.01022,-0.06166,-0.99805,0.02195,0.00419,-0.00189
0.01009,-0.06171,-0.99804,0.02113,0.00374,0.001
0.00959,-0.06162,-0.99805,0.02093,0.00591,0.00231
0.00909,-0.06154,-0.99806,0.01858,-0.00217,0.00821
0.0086,-0.06144,-0.99807,0.01906,-0.00226,0.00822
0.0081,-0.06107,-0.9981,0.01257,0.00363,0.00407
0.00755,-0.06058,-0.99813,0.01476,0.00402,-0.00122
0.00718,-0.06003,-0.99817,0.0153,0.0071,-0.00659
0.00688,-0.05963,-0.9982,0.01679,0.01113,-0.0096
0.0066,-0.05946,-0.99821,0.01064,0.01554,-0.0041
0.00627,-0.05942,-0.99821,0.00224,0.01807,-0.00122
0.00579,-0.05939,-0.99822,-0.00878,0.01922,0.00092
0.00513,-0.05941,-0.99822,-0.01073,0.01875,0.00026
0.00447,-0.05932,-0.99823,-0.01385,0.02063,-0.01096
0.00374,-0.05924,-0.99824,-0.01133,0.02001,-0.00478
0.00306,-0.05937,-0.99823,-0.00732,0.01157,-0.00058
0.00251,-0.05974,-0.99821,0.00073,0.00689,-0.00208
0.00211,-0.05988,-0.9982,-0.00707,0.00061,-0.01271
0.00202,-0.05973,-0.99821,-0.0073,0.0029,-0.00511
0.00208,-0.05971,-0.99821,-0.00632,0.00837,0.00365
0.00216,-0.05988,-0.9982,0.00242,0.01399,-0.00259
0.00231,-0.06003,-0.99819,0.01144,0.01718,-0.00248
0.00242,-0.06001,-0.9982,0.01133,0.01716,-0.00248
0.00221,-0.0599,-0.9982,0.01033,0.0132,0.0013
0.00168,-0.05982,-0.99821,0.01667,0.01459,-0.00155
0.00111,-0.05977,-0.99821,0.0214,0.01233,0.00192
0.00067,-0.05968,-0.99822,0.01513,0.01261,-0.00274
0.00016,-0.05954,-0.99823,0.00749,0.01401,-0.0042
-0.00042,-0.05935,-0.99824,0.00384,0.0126,-0.00332
-0.00096,-0.05918,-0.99825,0.0026,0.01246,-0.00618
-0.00139,-0.05908,-0.99825,-0.00357,0.0113,-0.0039
-0.00172,-0.05901,-0.99826,-0.00623,0.01207,0.00096
-0.00196,-0.05896,-0.99826,-0.00853,0.01365,-0.00165
-0.00213,-0.05894,-0.99826,-0.0084,0.01522,-0.00346
-0.00225,-0.05892,-0.99826,-0.0088,0.01557,-0.00377
-0.00226,-0.05894,-0.99826,-0.0042,0.01551,-0.00482
-0.00219,-0.05905,-0.99825,-0.00186,0.01456,-0.00214
-0.00219,-0.05914,-0.99825,0.00204,0.01339,-0.00326
-0.00226,-0.05913,-0.99825,0.01152,0.01253,0.00205
-0.00229,-0.05908,-0.99825,0.01461,0.01179,-0.00019
-0.00242,-0.05901,-0.99825,0.01278,0.00882,-0.00025
-0.00258,-0.05889,-0.99826,0.00693,0.00997,-0.0034
-0.00269,-0.05879,-0.99827,0.00342,0.00977,-0.00241
-0.00278,-0.05875,-0.99827,0.00533,0.00769,-0.004
-0.00283,-0.05871,-0.99827,0.00593,0.00965,-0.00322
-0.00284,-0.05869,-0.99827,0.00456,0.01242,-0.00269
-0.00289,-0.05863,-0.99828,0.005,0.01308,-0.00163
-0.00297,-0.05853,-0.99828,0.00252,0.01772,-0.00384
-0.00298,-0.05846,-0.99829,0.0017,0.01601,-0.00324
-0.00294,-0.05843,-0.99829,0.00166,0.01598,-0.00324
-0.00296,-0.05845,-0.99829,0.00148,0.01043,-0.00355
-0.00295,-0.05835,-0.99829,0.00592,0.01267,-0.00305
-0.00282,-0.05823,-0.9983,0.00669,0.01477,-0.00338
-0.0026,-0.05816,-0.9983,0.00397,0.00937,-0.00128
-0.00252,-0.05824,-0.9983,0.00771,0.01342,-0.00462
-0.00241,-0.05834,-0.99829,0.00736,0.01309,-0.00473
-0.00221,-0.05838,-0.99829,0.0061,0.01534,-0.00093
-0.00207,-0.05838,-0.99829,0.00651,0.0132,-0.00395
-0.00204,-0.05837,-0.99829,0.00648,0.01318,-0.00395
-0.00203,-0.05838,-0.99829,0.00724,0.00965,-0.00192
-0.00207,-0.05837,-0.99829,0.00535,0.00912,-0.00088
-0.00215,-0.05833,-0.9983,0.00734,0.01019,-0.00251
-0.00222,-0.05832,-0.9983,0.0056,0.01024,-0.0034
-0.00226,-0.05834,-0.9983,0.00327,0.01233,-0.0025
-0.00231,-0.05831,-0.9983,0.0043,0.0144,-0.00419
-0.0024,-0.05829,-0.9983,0.00588,0.01488,-0.00268
-0.00247,-0.05827,-0.9983,0.00389,0.01275,-0.00521
-0.00253,-0.05825,-0.9983,0.00104,0.01103,-0.00262
-0.0026,-0.05822,-0.9983,0.00537,0.01271,-0.00286
-0.00267,-0.05819,-0.9983,0.0054,0.01073,-0.00423
-0.00275,-0.05817,-0.9983,0.00585,0.01097,-0.0026
-0.00282,-0.0581,-0.99831,0.00695,0.01184,-0.00162
-0.00287,-0.05806,-0.99831,0.00612,0.01359,-0.00209
-0.00291,-0.05803,-0.99831,0.00682,0.01205,-0.00157
-0.003,-0.05799,-0.99831,0.00427,0.01086,-0.0035
-0.0031,-0.05796,-0.99831,0.00117,0.01308,-0.00179
-0.00316,-0.05792,-0.99832,0.00229,0.01282,-0.00316
-0.00316,-0.0579,-0.99832,0.00536,0.01286,-0.00235
-0.00318,-0.05787,-0.99832,0.00629,0.01192,-0.00182
-0.00326,-0.05782,-0.99832,0.00523,0.01035,-0.00209
-0.00341,-0.05774,-0.99833,0.00478,0.01243,-0.00297
-0.00346,-0.05771,-0.99833,0.0067,0.01184,-0.00587
-0.00335,-0.05774,-0.99833,0.00659,0.01428,-0.00279
-0.00326,-0.05776,-0.99833,0.00669,0.01201,-0.00105
-0.00328,-0.05774,-0.99833,0.006,0.01203,-0.00186
-0.00335,-0.05772,-0.99833,0.00564,0.0126,-0.00408
-0.0034,-0.05766,-0.99833,0.00322,0.01243,-0.00309
-0.00336,-0.0576,-0.99833,0.00316,0.01307,-0.00254
-0.00336,-0.05755,-0.99834,0.0041,0.01128,-0.00438
-0.00344,-0.05743,-0.99834,0.00804,0.01213,-0.00575
-0.00343,-0.05732,-0.99835,0.00993,0.01016,-0.00412
-0.00328,-0.05725,-0.99835,0.00189,0.01247,0.00083
-0.00334,-0.05721,-0.99836,0.00465,0.01193,-0.00309
-0.00342,-0.05722,-0.99836,0.00966,0.0119,-0.00172
-0.00325,-0.05726,-0.99835,0.00423,0.01516,-0.00293
-0.00307,-0.05728,-0.99835,-0.00146,0.01547,0.00665
-0.00318,-0.05715,-0.99836,0.00289,0.01257,0.00167
-0.00348,-0.05678,-0.99838,0.01531,0.00869,-0.0111
-0.00362,-0.05634,-0.9984,0.01505,0.00865,-0.01145
-0.00369,-0.05606,-0.99842,0.02027,0.01263,-0.00103
-0.00383,-0.0562,-0.99841,0.00969,0.0143,0.00328
-0.00412,-0.05648,-0.9984,0.00026,0.01023,-0.00432
-0.00447,-0.05653,-0.99839,-0.00342,0.01024,-0.0053
-0.00463,-0.05651,-0.99839,-0.00593,0.01261,-0.00519
-0.00483,-0.0565,-0.99839,-0.00761,0.00787,-0.00161
-0.00509,-0.05663,-0.99838,-0.01667,0.01382,-0.00258
-0.00529,-0.05681,-0.99837,-0.01656,0.01188,0.00066
-0.0055,-0.05713,-0.99835,-0.0075,0.02304,-0.00127
-0.00567,-0.05762,-0.99832,-0.00183,0.0264,-0.00023
-0.00588,-0.058,-0.9983,0.01433,0.01771,-0.00121
-0.0063,-0.05814,-0.99829,0.04295,-0.00286,-0.00464
-0.00639,-0.05788,-0.9983,0.06186,-0.00798,-0.00775
-0.00616,-0.05767,-0.99832,0.05612,0.00455,-0.00278
-0.00618,-0.05786,-0.99831,0.01873,0.01803,-0.00671
-0.00693,-0.05805,-0.99829,0.00601,0.01919,-0.0044
-0.00812,-0.05794,-0.99829,0.00537,0.01534,-0.00325
-0.00922,-0.0576,-0.9983,-0.0078,0.0117,0.00072
-0.01016,-0.05725,-0.99831,-0.01167,0.00823,0.00197
-0.0109,-0.05694,-0.99832,-0.01115,0.00794,0.00032
-0.0113,-0.05674,-0.99833,-0.01425,0.01321,-0.00074
-0.01151,-0.05659,-0.99833,-0.01809,0.02068,-0.00266
-0.01166,-0.05654,-0.99833,-0.0124,0.01708,-0.00142
-0.01168,-0.05668,-0.99832,-0.00538,0.01637,-0.00215
-0.01133,-0.05692,-0.99831,-0.00574,0.01746,-0.00033
-0.01089,-0.05706,-0.99831,-0.00219,0.01443,0.00063
-0.0105,-0.05724,-0.9983,0.00687,0.01239,-0.00073
-0.01009,-0.05756,-0.99829,0.00963,0.0087,-0.00417
-0.00975,-0.05775,-0.99828,0.01278,0.00903,-0.00835
-0.00956,-0.05775,-0.99829,0.02007,0.00903,-0.00492
-0.00939,-0.0577,-0.99829,0.01825,0.0124,-0.00343
-0.0092,-0.05775,-0.99829,0.01921,0.0113,-0.00011
-0.00911,-0.05775,-0.99829,0.01112,0.01204,-0.00113
-0.0091,-0.05772,-0.99829,0.01113,0.0139,-0.00157
-0.00905,-0.05775,-0.99829,0.00941,0.013,-0.00356
-0.00908,-0.05777,-0.99829,0.00211,0.01097,-0.00179
-0.00923,-0.05771,-0.99829,0.00085,0.01287,-0.0024
-0.00915,-0.05777,-0.99829,-0.00106,0.01236,-0.00489
-0.00892,-0.05789,-0.99828,-0.0066,0.01124,-0.00047
-0.00873,-0.05801,-0.99828,0.00037,0.01181,0.00031
-0.00854,-0.05817,-0.99827,0.00018,0.01197,0.0003
-0.0083,-0.0583,-0.99826,-0.00136,0.01588,-0.00312
-0.00808,-0.05837,-0.99826,0.00464,0.0132,-0.00049
-0.0079,-0.05844,-0.99826,0.00895,0.01043,-0.00531
-0.00775,-0.05849,-0.99826,0.00986,0.01064,-0.00511
-0.00755,-0.0586,-0.99825,0.01179,0.0105,-0.00483
-0.00736,-0.05869,-0.99825,0.01153,0.00962,-0.00172
-0.00725,-0.05873,-0.99825,0.0098,0.01047,-0.00253
-0.00724,-0.05872,-0.99825,0.00909,0.01184,-0.00157
-0.00728,-0.05863,-0.99825,0.00687,0.01252,-0.00329
-0.00729,-0.05858,-0.99826,0.00799,0.01035,-0.00245
-0.00726,-0.05858,-0.99826,0.00585,0.00996,-0.00359
-0.00725,-0.05856,-0.99826,0.00415,0.01122,-0.00333
-0.00727,-0.05852,-0.99826,0.00454,0.01218,-0.00362
-0.00727,-0.05849,-0.99826,0.00147,0.01322,-0.00088
-0.00729,-0.05846,-0.99826,0.00227,0.01226,-0.00374
-0.00734,-0.05843,-0.99826,0.00642,0.01162,-0.00396
-0.00736,-0.05841,-0.99826,0.0067,0.01096,-0.00196
-0.00737,-0.05841,-0.99827,0.00635,0.01356,-0.00314
-0.00735,-0.05844,-0.99826,0.00766,0.01085,-0.00453
-0.00732,-0.05849,-0.99826,0.00648,0.0134,-0.00119
-0.00733,-0.05848,-0.99826,0.00426,0.0104,0.00057
-0.00741,-0.05842,-0.99826,0.00705,0.00944,-0.00254
-0.00748,-0.05835,-0.99827,0.00326,0.01154,-0.00829
-0.00744,-0.05822,-0.99828,0.00531,0.01082,-0.00226
-0.00742,-0.05808,-0.99828,0.00336,0.01,-0.00147
-0.00744,-0.05795,-0.99829,0.00672,0.00668,-0.00427
-0.00752,-0.05788,-0.9983,0.00671,0.01052,-0.00463
-0.00754,-0.05779,-0.9983,0.00435,0.01174,0.00047
-0.00754,-0.05767,-0.99831,0.00399,0.01172,-0.00087
-0.00765,-0.0576,-0.99831,0.00401,0.01008,-0.00555
-0.00774,-0.0576,-0.99831,0.00498,0.01158,-0.00674
-0.00772,-0.05767,-0.99831,0.00361,0.01388,-0.00479
-0.00763,-0.05778,-0.9983,0.0049,0.01776,-0.00249
-0.00752,-0.05788,-0.9983,0.00273,0.01823,0.0024
-0.00742,-0.058,-0.99829,0.00341,0.02001,0.00094
-0.00736,-0.05811,-0.99828,0.00594,0.01836,-0.00161
-0.00728,-0.0582,-0.99828,0.00694,0.01406,-0.0086
-0.00719,-0.05821,-0.99828,0.00692,0.01007,-0.00483
-0.00717,-0.0582,-0.99828,0.00458,0.012,-0.00369
-0.00719,-0.05812,-0.99828,0.00534,0.00974,-0.00352
-0.00707,-0.05811,-0.99829,0.00423,0.00851,-0.00111
-0.0069,-0.05815,-0.99828,0.00406,0.00854,-0.00111
-0.00684,-0.05813,-0.99829,0.00364,0.00999,-0.00252
-0.00687,-0.05807,-0.99829,0.00794,0.00831,-0.00284
-0.0069,-0.05801,-0.99829,0.00797,0.00825,-0.00284
-0.00695,-0.05794,-0.9983,0.00726,0.00676,-0.00302
-0.00702,-0.05787,-0.9983,0.0071,0.00582,-0.00152
-0.00715,-0.05779,-0.9983,0.00723,0.00575,-0.00151
-0.0072,-0.05772,-0.99831,0.00545,0.01243,-0.00236
-0.00719,-0.05766,-0.99831,2e-05,0.01387,-0.00074
-0.00722,-0.05762,-0.99831,5e-05,0.01382,-0.00074
-0.00724,-0.05761,-0.99831,0.00423,0.01118,-0.00498
-0.00717,-0.05766,-0.99831,0.00363,0.01297,-0.00409
-0.007,-0.05765,-0.99831,0.00454,0.01592,-0.00329
-0.00678,-0.05768,-0.99831,0.00239,0.01774,-0.00123
-0.0066,-0.05774,-0.99831,0.00426,0.01759,-0.00583
-0.00644,-0.05777,-0.99831,0.00492,0.01591,-0.00367
-0.00624,-0.0578,-0.99831,0.00476,0.01499,-0.0003
-0.00601,-0.05775,-0.99831,0.00734,0.01277,-0.00013
-0.00586,-0.05766,-0.99832,0.00813,0.01055,-0.00072
-0.00575,-0.05752,-0.99833,0.00407,0.01112,-0.00083
-0.00572,-0.05737,-0.99834,0.00513,0.01025,-0.00234
-0.00561,-0.0573,-0.99834,0.00518,0.009,-0.00154
-0.00547,-0.05732,-0.99834,0.00091,0.00559,-0.00494
-0.00535,-0.05735,-0.99834,0.00126,0.01111,-0.00094
-0.00517,-0.05738,-0.99834,0.00064,0.01267,-0.0011
-0.00501,-0.0574,-0.99834,0.00207,0.01327,8e-05
-0.00491,-0.05743,-0.99834,0.00305,0.01219,-0.0013
-0.00484,-0.05745,-0.99834,0.00468,0.01081,-0.00191
-0.00478,-0.05744,-0.99834,0.0068,0.00971,-0.00064
-0.00473,-0.05742,-0.99834,0.00753,0.01297,-0.00281
-0.0047,-0.05733,-0.99834,0.00743,0.01098,-0.00358
-0.00465,-0.05726,-0.99835,0.00929,0.01081,-0.00261
-0.00462,-0.0572,-0.99835,0.00758,0.0089,-0.00258
-0.00466,-0.05715,-0.99835,0.00968,0.006,-0.00169
-0.00468,-0.05709,-0.99836,0.00743,0.01154,-0.00396
-0.00464,-0.05707,-0.99836,0.0045,0.01184,-0.00269
-0.00463,-0.05704,-0.99836,0.00182,0.01474,-0.00559
-0.00467,-0.05697,-0.99836,0.0039,0.01254,-0.00321
-0.00473,-0.05695,-0.99837,0.00555,0.01525,-0.0038
-0.00478,-0.05694,-0.99837,0.00539,0.01591,-0.00176
-0.00481,-0.05691,-0.99837,0.0065,0.01011,-0.0018
-0.00484,-0.05685,-0.99837,0.00536,0.00645,-0.00305
-0.00492,-0.05672,-0.99838,0.00671,0.00739,-0.00457
-0.00494,-0.05653,-0.99839,0.00506,0.0095,-0.00376
-0.00487,-0.05643,-0.9984,0.00597,0.01272,-0.00542
-0.00472,-0.05638,-0.9984,0.00582,0.01267,-0.00542
-0.00458,-0.05634,-0.9984,0.00494,0.01291,0.00019
-0.00451,-0.05629,-0.9984,0.00515,0.01101,-0.00419
-0.00454,-0.05625,-0.99841,0.00518,0.01097,-0.00419
-0.00452,-0.05623,-0.99841,0.00464,0.01231,-0.00664
-0.00434,-0.0562,-0.99841,0.00028,0.01443,0.00271
-0.00417,-0.0562,-0.99841,-0.00186,0.01088,0.00076
-0.00413,-0.05618,-0.99841,0.00358,0.00997,-0.00789
-0.00411,-0.05613,-0.99841,0.00889,0.01252,-0.0079
-0.00391,-0.05608,-0.99842,0.00307,0.01732,-0.00024
-0.00373,-0.05611,-0.99842,0.0065,0.01511,0.00035
-0.00371,-0.05613,-0.99842,0.00599,0.01144,-0.00155
-0.00366,-0.0561,-0.99842,0.00773,0.01059,-0.00248
