gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.41644,0.14823,-0.897,-0.0063,-0.00559,-0.00817
0.41648,0.14821,-0.89698,-0.00994,0.00105,-0.00379
0.41627,0.14814,-0.89709,-0.01443,-0.00269,-0.01166
0.41614,0.14805,-0.89717,-0.00466,0.00321,-0.01447
0.41608,0.14802,-0.8972,-0.00748,0.0022,-0.00934
0.41595,0.14793,-0.89727,-0.01468,-0.00478,-0.00864
0.41572,0.14779,-0.8974,-0.01302,-0.00451,-0.01019
0.41547,0.14768,-0.89754,-0.01227,-0.00616,-0.01088
0.41536,0.14761,-0.8976,-0.00666,-0.0012,-0.01146
0.41539,0.14764,-0.89758,-0.00673,-0.00173,-0.00685
0.41559,0.14774,-0.89747,-0.00541,-0.00127,-0.00808
0.41582,0.14783,-0.89735,-0.00563,-0.00136,-0.0082
0.41591,0.14784,-0.89731,-0.00922,-0.00159,-0.00795
0.41596,0.14782,-0.89729,-0.01209,-0.00244,-0.01131
0.41605,0.14782,-0.89725,-0.01093,-0.00225,-0.00903
0.41613,0.1478,-0.89721,-0.01095,-0.00373,-0.00825
0.41619,0.14782,-0.89718,-0.00942,-0.00306,-0.00946
0.41625,0.14783,-0.89715,-0.00934,-0.00243,-0.00797
0.4163,0.14786,-0.89712,-0.01035,-0.00333,-0.00857
0.41635,0.14787,-0.8971,-0.00972,-0.00491,-0.00868
0.4164,0.14789,-0.89707,-0.00854,-0.00271,-0.00945
0.4165,0.14793,-0.89702,-0.00735,-0.0032,-0.00868
0.41658,0.14796,-0.89698,-0.00838,-0.00358,-0.00764
0.4166,0.14795,-0.89697,-0.00968,-0.00067,-0.00678
0.41651,0.14792,-0.89702,-0.0089,-0.00057,-0.0094
0.41647,0.14793,-0.89704,-0.00736,-0.00219,-0.01141
0.41653,0.14798,-0.897,-0.0074,-0.00192,-0.00832
0.41665,0.14803,-0.89693,-0.00767,-0.00109,-0.01084
0.41672,0.14807,-0.8969,-0.00999,-0.00375,-0.0094
0.41671,0.14809,-0.89689,-0.00706,0.00053,-0.00844
0.41664,0.14811,-0.89692,-0.00742,0.00023,-0.01213
0.4167,0.14815,-0.89689,-0.00768,0.00199,-0.01133
0.41683,0.14822,-0.89682,-0.00989,0.00298,-0.01369
0.41691,0.14826,-0.89678,-0.01229,0.00364,-0.00992
0.417,0.14828,-0.89673,-0.01267,0.00332,-0.01204
0.417,0.14825,-0.89674,-0.01433,0.00311,-0.0062
0.41689,0.14813,-0.8968,-0.00643,0.00239,-0.00731
0.4169,0.14798,-0.89683,-0.00737,-0.01454,-0.00129
0.41682,0.14779,-0.8969,-0.00303,-0.01546,-0.00319
0.41663,0.1476,-0.89702,0.00011,-0.01541,-0.00136
0.41641,0.1475,-0.89713,-0.00244,-0.01439,-0.00158
0.41636,0.14758,-0.89715,-0.00171,-0.00773,-0.00485
0.4165,0.14784,-0.89704,-0.00503,-0.00096,-0.00908
0.41684,0.14816,-0.89682,-0.01393,0.011,-0.01815
0.41714,0.14842,-0.89664,-0.01699,0.01405,-0.01994
0.41719,0.14854,-0.8966,-0.01897,0.01701,-0.01881
0.41699,0.1484,-0.89671,-0.01995,0.01304,-0.02186
0.41646,0.14804,-0.89702,-0.01412,0.00737,-0.01715
0.41582,0.14754,-0.8974,-0.01085,-0.00588,-0.00572
0.41521,0.147,-0.89777,-0.00698,-0.02098,0.00103
0.41464,0.14658,-0.8981,-0.00155,-0.02747,0.00679
0.41422,0.14636,-0.89833,0.00247,-0.02545,0.00618
0.4141,0.14642,-0.89838,0.00088,-0.01695,0.00154
0.41437,0.1468,-0.89819,-0.00046,-0.00439,-0.00386
0.41502,0.14738,-0.89779,-0.00996,0.00679,-0.01284
0.41574,0.148,-0.89736,-0.01187,0.01692,-0.01979
0.41638,0.14844,-0.89699,-0.01921,0.01746,-0.02003
0.41672,0.14859,-0.89681,-0.02063,0.01864,-0.02043
0.41645,0.14834,-0.89697,-0.01414,0.01378,-0.01756
0.41568,0.14777,-0.89743,-0.00934,-0.00121,-0.00881
0.41474,0.14708,-0.89798,-0.00354,-0.0179,-0.00586
0.41398,0.1466,-0.8984,-0.00178,-0.02497,0.00466
0.41365,0.14643,-0.89858,-0.0035,-0.02412,0.0071
0.41383,0.14665,-0.89847,-0.00265,-0.01919,0.0012
0.41441,0.14724,-0.8981,0.0017,-0.00536,-0.00388
0.4153,0.14794,-0.89758,-0.00673,0.01446,-0.0113
0.41617,0.14858,-0.89707,-0.01193,0.01761,-0.01812
0.41673,0.14892,-0.89675,-0.0159,0.01789,-0.01998
0.41677,0.14893,-0.89673,-0.0185,0.0158,-0.02203
0.41634,0.1486,-0.89699,-0.0171,0.01288,-0.02078
0.4155,0.14802,-0.89747,-0.0131,0.00353,-0.01255
0.4146,0.14738,-0.89799,-0.01193,-0.01276,-0.00543
0.41389,0.14683,-0.89841,-0.00688,-0.01315,-0.00186
0.41353,0.14651,-0.89863,-0.00777,-0.02253,0.0013
0.41359,0.14647,-0.8986,-0.00514,-0.02334,0.00317
0.41401,0.14672,-0.89837,-0.00477,-0.02209,0.00214
0.41461,0.14716,-0.89802,-0.00682,-0.01376,-0.00069
0.4153,0.14771,-0.89761,-0.00651,-0.00119,-0.00913
0.41596,0.14823,-0.89722,-0.00791,0.0094,-0.01663
0.4165,0.14863,-0.8969,-0.01131,0.01604,-0.0167
0.41663,0.14874,-0.89682,-0.00753,0.01766,-0.01554
0.41636,0.14859,-0.89698,-0.00945,0.01492,-0.01589
0.41587,0.14827,-0.89726,-0.00637,0.00797,-0.01609
0.41542,0.14793,-0.89752,-0.00741,-0.00285,-0.00837
0.41518,0.1476,-0.89769,-0.0092,-0.00302,-0.00564
0.41502,0.14735,-0.8978,-0.01033,-0.01507,-0.00064
0.41492,0.14713,-0.89788,-0.00936,-0.0183,-0.00098
0.41499,0.14708,-0.89786,-0.00478,-0.01692,-0.00019
0.41532,0.14724,-0.89768,-0.00786,-0.01573,-0.00256
0.41581,0.14758,-0.8974,-0.00485,-0.0093,-0.00229
0.41623,0.14794,-0.89714,-0.008,-0.00411,-0.00494
0.41657,0.14832,-0.89692,-0.00758,0.00338,-0.01296
0.41686,0.14868,-0.89673,-0.00805,0.01121,-0.01506
0.4172,0.14899,-0.89652,-0.01032,0.01172,-0.01594
0.41744,0.14914,-0.89638,-0.01627,0.00297,-0.01385
0.41754,0.14915,-0.89633,-0.00459,0.01696,-0.00894
0.41719,0.1489,-0.89654,-0.00685,0.00218,-0.00777
0.4166,0.14847,-0.89688,-0.00199,-0.00211,-0.00645
0.41596,0.14798,-0.89726,-0.00288,-0.0092,-0.00379
0.41545,0.1476,-0.89756,-0.00595,-0.01942,-0.00036
0.41518,0.14741,-0.89772,-0.00648,-0.02099,0.00152
0.41524,0.14749,-0.89767,-0.00987,-0.01419,-0.00301
0.41553,0.14779,-0.89749,-0.00989,-0.00623,-0.00616
0.41587,0.14814,-0.89728,-0.01149,0.0013,-0.01141
0.41611,0.14846,-0.89711,-0.00913,0.00871,-0.01429
0.41626,0.14867,-0.89701,-0.01046,0.01296,-0.01758
0.41621,0.1487,-0.89703,-0.00892,0.01872,-0.01787
0.41586,0.14848,-0.89722,-0.01146,0.01045,-0.01572
0.41524,0.148,-0.89759,-0.01281,0.00363,-0.01121
0.41447,0.1474,-0.89805,-0.01098,-0.00829,-0.00819
0.41395,0.14692,-0.89836,-0.00761,-0.01591,-0.0046
0.41372,0.14664,-0.89852,-0.01104,-0.01846,-0.00123
0.41368,0.14656,-0.89855,-0.01141,-0.01941,-0.0003
0.41376,0.14661,-0.8985,-0.00768,-0.01363,-0.00538
0.41403,0.14689,-0.89833,-0.00589,-0.01042,-0.00722
0.41455,0.14733,-0.89802,-0.00985,-0.00147,-0.01227
0.41517,0.14782,-0.89765,-0.01054,0.00865,-0.01535
0.41566,0.14825,-0.89735,-0.0096,0.01155,-0.0159
0.4159,0.1485,-0.8972,-0.01075,0.01099,-0.01268
0.41592,0.14853,-0.89719,-0.00825,0.00952,-0.0127
0.41565,0.14837,-0.89734,-0.00745,0.01027,-0.01041
0.41524,0.14804,-0.89759,-0.00514,0.00821,-0.01223
0.41474,0.14764,-0.89788,-0.00856,-0.00334,-0.01004
0.41432,0.1472,-0.89815,-0.0068,-0.00565,-0.00569
0.41402,0.14685,-0.89834,-0.00845,-0.01408,-0.00189
0.4139,0.14659,-0.89844,-0.00803,-0.01817,-0.00343
0.41389,0.1465,-0.89846,-0.00769,-0.02098,0.00132
0.41391,0.14654,-0.89845,-0.00869,-0.01981,0.00221
0.41399,0.14674,-0.89838,-0.00887,-0.0099,-0.00534
0.41418,0.14705,-0.89824,-0.00764,0.00102,-0.0137
0.41453,0.14745,-0.89801,-0.01183,0.01163,-0.01425
0.41491,0.14782,-0.89777,-0.01155,0.0122,-0.01698
0.41515,0.14803,-0.89763,-0.01053,0.01452,-0.01737
0.41505,0.14803,-0.89768,-0.00358,0.0158,-0.01619
0.41468,0.14781,-0.89789,-0.00716,0.00714,-0.01163
0.41415,0.14744,-0.89819,-0.00761,0.00481,-0.01455
0.41362,0.14708,-0.89849,-0.00809,-0.0036,-0.00894
0.41327,0.14682,-0.8987,-0.0097,-0.0073,-0.00699
0.41301,0.14659,-0.89885,-0.00949,-0.0097,-0.00319
0.41279,0.14639,-0.89899,-0.00857,-0.01532,-0.00302
0.41273,0.14631,-0.89902,-0.01135,-0.01525,-0.0021
0.41287,0.14636,-0.89895,-0.00459,-0.01232,-0.00493
0.41315,0.14651,-0.8988,-0.01118,-0.01243,-0.0059
0.41339,0.14676,-0.89865,-0.0114,-0.00553,-0.00566
0.41352,0.14697,-0.89855,-0.01106,-0.00346,-0.008
0.41362,0.14715,-0.89848,-0.01091,0.0046,-0.01158
0.41382,0.14735,-0.89836,-0.01179,0.00793,-0.01351
0.41404,0.14752,-0.89822,-0.01078,0.00799,-0.01184
0.41406,0.14751,-0.89822,-0.00581,0.00872,-0.01145
0.41385,0.14735,-0.89834,-0.01091,0.00227,-0.01505
0.41354,0.14713,-0.89852,-0.00721,0.0017,-0.01052
0.41334,0.14696,-0.89864,-0.00857,-0.00178,-0.00958
0.41339,0.14689,-0.89863,-0.00497,-0.00697,-0.00561
0.41346,0.14689,-0.8986,-0.00925,-0.0069,-0.00375
0.41357,0.14694,-0.89854,-0.00736,-0.00098,-0.00646
0.41364,0.14698,-0.8985,-0.00153,0.00266,-0.00775
0.41369,0.14698,-0.89847,-0.00788,-0.00494,-0.00688
0.41374,0.14695,-0.89846,-0.00952,-0.01278,-0.0054
0.41385,0.14702,-0.8984,-0.00857,-0.01002,-0.00543
0.41407,0.14724,-0.89826,-0.0096,-0.00206,-0.00947
