gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.02969,-0.03798,-0.99884,0.00103,0.00763,0.00277
0.02927,-0.0381,-0.99885,-0.00178,0.00839,0.00054
0.029,-0.0382,-0.99885,-0.00587,0.00925,-0.00205
0.02895,-0.03831,-0.99885,-0.00376,0.01091,0.00094
0.0291,-0.03849,-0.99884,-0.00441,0.00677,-0.00045
0.02947,-0.03869,-0.99882,0.0005,0.00402,-0.00724
0.02996,-0.03882,-0.9988,0.00753,0.01115,-0.00883
0.03037,-0.03894,-0.99878,0.01518,0.0102,-0.00078
0.03054,-0.03916,-0.99877,0.01679,0.00673,0.00379
0.03049,-0.03945,-0.99876,0.01501,0.00104,0.00109
0.03014,-0.03979,-0.99875,0.01348,-0.00441,-0.00143
0.02963,-0.04012,-0.99875,0.00398,-0.01405,-0.00381
0.02933,-0.0403,-0.99876,-0.00893,-0.00351,-0.01203
0.02914,-0.04025,-0.99876,-0.00827,0.00035,-0.00925
0.02878,-0.04001,-0.99879,-0.01022,-0.00124,-0.00608
0.0284,-0.03972,-0.99881,-0.00329,0.00796,0.00555
0.02806,-0.03942,-0.99883,0.00037,0.00895,0.00469
0.02763,-0.03915,-0.99885,-0.01068,0.00752,-0.00449
0.02697,-0.0391,-0.99887,-0.00073,0.01862,0.0117
0.02599,-0.03911,-0.9989,-0.01645,0.0196,-0.00272
0.02663,-0.0392,-0.99888,-0.0113,0.01826,-0.02038
0.02712,-0.03858,-0.99889,-0.0061,0.05129,0.00053
0.02651,-0.03805,-0.99892,0.01087,0.02944,0.00787
0.02561,-0.03831,-0.99894,-0.00864,0.00073,-0.00083
0.02474,-0.03875,-0.99894,0.02357,-0.03074,0.01994
0.02502,-0.03908,-0.99892,0.03807,-0.0096,-0.01428
0.02515,-0.03961,-0.9989,0.02717,-0.01163,0.00119
0.02486,-0.04011,-0.99889,0.03838,-0.00564,0.01103
0.02474,-0.04049,-0.99887,0.01716,0.01319,-0.00876
0.02448,-0.04097,-0.99886,0.0097,0.01909,-0.01792
0.02387,-0.04163,-0.99885,0.00983,0.01267,-0.00828
0.02312,-0.04216,-0.99884,0.00801,0.01023,0.00168
0.02223,-0.04233,-0.99886,0.00922,-0.0038,0.00766
0.02104,-0.04238,-0.99888,0.00623,-0.00455,0.00379
0.01982,-0.0425,-0.9989,0.00167,-0.00454,0.00319
0.01889,-0.04276,-0.99891,-0.01049,0.00286,-0.0021
0.0182,-0.04304,-0.99891,-0.0128,0.0059,-0.00356
0.01759,-0.04327,-0.99891,-0.01211,0.00304,-0.001
0.01702,-0.04348,-0.99891,-0.0099,0.00156,-0.0005
0.01652,-0.04371,-0.99891,-0.0021,0.00161,-0.00076
0.01615,-0.04395,-0.9989,0.00036,0.00232,-0.00088
0.01591,-0.04418,-0.9989,0.00463,0.00478,-0.00219
0.01565,-0.04439,-0.99889,0.00114,0.00441,-0.00297
0.01531,-0.04456,-0.99889,0.00236,0.00425,-0.00346
0.01503,-0.04463,-0.99889,0.00615,0.00839,-0.00088
0.01479,-0.04469,-0.99889,0.00658,0.00744,-0.00173
0.01453,-0.04483,-0.99889,0.00184,0.00761,-0.00131
0.01425,-0.04501,-0.99889,-0.00029,0.0081,-0.00388
0.01391,-0.04515,-0.99888,0.00086,0.00365,-0.00409
0.01359,-0.04527,-0.99888,0.00388,0.00183,-0.00254
0.01334,-0.04538,-0.99888,0.0056,0.00565,-0.00235
0.01311,-0.04548,-0.99888,0.00853,0.0077,-0.00338
0.01285,-0.04556,-0.99888,0.00566,0.00374,-0.00228
0.01257,-0.04563,-0.99888,0.00733,0.00661,-0.00268
0.01226,-0.0457,-0.99888,0.00217,0.00105,-0.00118
0.01197,-0.04578,-0.99888,0.00283,0.00331,-0.00106
0.01174,-0.04584,-0.99888,0.00256,0.00348,-0.00194
0.01151,-0.04588,-0.99888,0.00361,0.00117,-0.0004
0.01119,-0.04595,-0.99888,0.00403,0.00402,0.00013
0.01085,-0.04596,-0.99888,0.00227,0.00049,-0.00269
0.01053,-0.04595,-0.99889,0.00192,0.00772,9e-05
0.01024,-0.04594,-0.99889,0.00221,0.0077,0.0001
0.00999,-0.04593,-0.9989,0.00045,0.00957,-0.0008
0.0099,-0.04591,-0.9989,-0.00241,0.00762,-0.00493
0.01011,-0.04578,-0.9989,-0.00262,0.00749,-0.00493
0.01066,-0.04547,-0.99891,-0.00084,0.0059,-0.00565
0.01144,-0.0451,-0.99892,0.0018,0.00032,-0.00095
0.01216,-0.04469,-0.99893,0.00395,-0.00168,0.00378
0.0127,-0.04434,-0.99894,0.00274,-0.0015,0.00376
0.01323,-0.04406,-0.99894,0.00061,0.00474,0.00205
0.01373,-0.04384,-0.99894,0.0,0.00483,0.00032
0.01417,-0.04369,-0.99895,0.00403,0.00847,-0.0036
0.01455,-0.04356,-0.99895,0.01472,0.01748,-0.00897
0.01462,-0.04346,-0.99895,0.01109,0.01265,0.00263
0.01465,-0.04356,-0.99894,0.0082,0.00714,0.00447
0.01474,-0.04371,-0.99894,0.00423,-0.00069,-0.00312
0.01492,-0.04368,-0.99893,-0.00158,0.00163,-0.0067
0.01517,-0.04349,-0.99894,0.0001,0.00525,0.00082
0.01542,-0.04331,-0.99894,0.00419,0.00737,0.00019
0.01557,-0.04316,-0.99895,0.00786,0.00897,-0.00238
0.01563,-0.04306,-0.99895,0.00893,0.00943,-0.00187
0.01571,-0.04302,-0.99895,0.00768,0.01131,-0.00535
0.0159,-0.04295,-0.99895,-9e-05,0.00895,-0.00499
0.01625,-0.0429,-0.99895,-0.00105,0.00571,-0.00088
0.01672,-0.04288,-0.99894,0.00033,0.00421,0.00198
0.01719,-0.04291,-0.99893,0.00459,0.0057,0.00113
0.0178,-0.04305,-0.99891,0.00989,0.00318,-0.00525
0.01849,-0.04318,-0.9989,0.01066,0.00779,-0.00721
0.01906,-0.04331,-0.99888,0.01411,0.00878,-0.00229
0.01944,-0.04343,-0.99887,0.00664,0.00909,-0.00338
0.01952,-0.04352,-0.99886,0.00337,0.00313,-0.0006
0.01952,-0.04367,-0.99885,-0.00542,-0.00477,0.00308
0.01971,-0.04378,-0.99885,-0.01213,-0.00526,0.00025
0.01995,-0.0437,-0.99885,-0.00999,-0.00262,-0.00506
0.02007,-0.04351,-0.99885,-0.00541,0.00022,-0.00184
0.02013,-0.04324,-0.99886,0.00425,0.00128,-0.00227
0.02032,-0.04296,-0.99887,0.00625,0.00964,-0.00066
0.02064,-0.04274,-0.99887,0.01327,0.01015,0.00316
0.02108,-0.04263,-0.99887,0.02255,0.00494,-0.00234
0.02153,-0.04255,-0.99886,0.0262,-0.00023,-0.00596
0.02187,-0.04244,-0.99886,0.02333,0.00069,-0.00309
0.02202,-0.04228,-0.99886,0.0195,0.00329,0.00158
0.02199,-0.04217,-0.99887,0.01597,0.00201,-0.00385
0.02178,-0.04206,-0.99888,0.01674,0.00399,-0.00765
0.02139,-0.04185,-0.9989,0.01143,0.0016,-0.00426
0.02092,-0.0416,-0.99891,0.00091,0.00826,-0.00017
0.02052,-0.04137,-0.99893,-0.00353,0.0166,0.00253
0.0202,-0.04134,-0.99894,-0.0076,0.02196,-0.00242
0.01987,-0.04147,-0.99894,-0.01818,0.02253,0.00207
0.01955,-0.04161,-0.99894,-0.01817,0.01942,0.0032
0.01942,-0.04176,-0.99894,-0.0162,0.01773,-0.00198
0.01941,-0.04204,-0.99893,-0.01279,0.01261,0.00082
0.01955,-0.0423,-0.99891,-0.0087,0.01551,1e-05
0.01964,-0.04247,-0.9989,-0.00476,0.0136,0.0004
0.01947,-0.04271,-0.9989,0.00937,0.0042,0.00062
0.01931,-0.043,-0.99889,0.01158,0.00125,0.00244
0.01926,-0.04327,-0.99888,0.01144,0.00131,-0.00163
0.01916,-0.04353,-0.99887,0.00725,-0.00574,-0.00197
0.01905,-0.04376,-0.99886,0.0065,-0.00484,-0.00366
0.01892,-0.0439,-0.99886,0.00867,-0.00258,-0.0041
0.01875,-0.04401,-0.99885,0.01746,-0.0023,-0.00377
0.01846,-0.04414,-0.99885,0.01984,-0.0033,-0.00203
0.01807,-0.0443,-0.99885,0.02043,-0.0036,-0.00116
0.01763,-0.0444,-0.99886,0.02111,0.00019,-0.00242
0.01718,-0.04444,-0.99886,0.00646,0.0036,-0.00469
0.01675,-0.04451,-0.99887,0.00269,0.00258,-0.00232
0.01634,-0.04455,-0.99887,0.00075,0.00579,-0.00178
0.01594,-0.04456,-0.99888,-0.00061,0.00471,-0.00051
0.01567,-0.04456,-0.99888,-0.00167,0.00592,0.0004
0.01551,-0.04458,-0.99889,-0.00216,0.00871,-0.00287
0.0154,-0.0446,-0.99889,-0.00194,0.00778,-0.00346
0.01525,-0.04461,-0.99889,0.00254,0.00511,-0.00169
0.015,-0.04464,-0.99889,0.00677,0.00728,-0.00106
0.01474,-0.04464,-0.99889,0.00648,0.00738,0.00108
0.01451,-0.04467,-0.9989,0.00481,0.00555,-0.00194
0.01433,-0.04473,-0.9989,0.00251,0.00682,-0.00434
0.01415,-0.04474,-0.9989,0.00192,0.00672,-0.00281
0.01396,-0.04477,-0.9989,0.00141,0.00585,-0.00162
0.01374,-0.04482,-0.9989,0.00619,0.00517,-0.00041
0.01354,-0.04489,-0.9989,0.00503,0.00395,-0.00031
0.01338,-0.04497,-0.9989,0.00657,0.00865,-0.00324
0.01326,-0.04503,-0.9989,0.00329,0.00862,-0.00058
0.01328,-0.04506,-0.9989,0.0033,0.00898,-0.00216
0.01338,-0.04513,-0.99889,-0.00025,0.00962,-0.00151
0.01346,-0.04524,-0.99889,0.00116,0.00656,0.00153
0.01355,-0.04541,-0.99888,0.00243,0.00045,-0.00189
0.01366,-0.04556,-0.99887,0.00712,-0.00026,-0.00379
0.01381,-0.04566,-0.99886,0.01091,-0.0021,-0.00129
0.01392,-0.04573,-0.99886,0.01152,-0.0049,0.00096
0.01388,-0.04571,-0.99886,0.01607,-0.00143,-0.0079
0.01374,-0.04554,-0.99887,0.01716,0.0048,-0.00248
0.01363,-0.04541,-0.99887,0.01698,0.0061,0.00119
0.01346,-0.04536,-0.99888,0.00688,0.00781,-0.00126
0.01311,-0.0453,-0.99889,0.00198,0.00674,-0.00233
0.01274,-0.04521,-0.9989,0.00176,0.00844,-0.00135
0.01248,-0.04515,-0.9989,0.00042,0.00942,0.00044
0.01234,-0.04517,-0.9989,0.00069,0.0065,0.00032
0.01226,-0.04519,-0.9989,-0.00018,0.00728,-0.00104
0.01225,-0.0452,-0.9989,0.00106,0.00789,-0.00174
0.01226,-0.04522,-0.9989,0.00276,0.00828,0.00162
0.01225,-0.04528,-0.9989,0.00475,0.0068,-0.00031
0.01227,-0.04532,-0.9989,0.00502,0.00491,-0.0008
0.0123,-0.04534,-0.9989,0.00498,0.00529,-0.00301
0.01228,-0.04536,-0.9989,0.0056,0.00549,-0.00237
0.01224,-0.0454,-0.99889,0.00426,0.00533,-0.00248
0.01216,-0.04541,-0.99889,0.00506,0.00453,-0.00129
0.01213,-0.04542,-0.9989,0.00506,0.00751,-0.00137
0.01227,-0.04537,-0.9989,0.00724,0.00528,-0.00173
0.01285,-0.04516,-0.9989,-0.00119,0.00143,-0.00885
0.01402,-0.04472,-0.9989,-0.00078,0.00282,-0.00549
0.01528,-0.04428,-0.9989,0.00172,-0.00069,0.00719
0.01619,-0.04405,-0.9989,-0.0016,0.00761,0.00738
0.01671,-0.04394,-0.99889,-0.00457,0.01356,0.00234
0.01717,-0.04377,-0.99889,-0.00565,0.01516,-0.01031
0.01785,-0.04356,-0.99889,0.01123,0.01021,-0.0088
0.01855,-0.04334,-0.99889,0.02076,0.00867,-0.00412
0.01911,-0.04307,-0.99889,0.03062,-0.00119,-0.00305
0.01924,-0.04278,-0.9989,0.03088,-0.01504,-0.00314
0.01913,-0.04243,-0.99892,0.02593,-0.0191,0.00179
0.01922,-0.04186,-0.99894,0.0315,-0.01482,-0.00593
0.01928,-0.04113,-0.99897,0.02094,-0.00769,0.00568
0.0195,-0.04045,-0.99899,0.01062,-0.0015,0.01315
0.02016,-0.03999,-0.999,-0.00014,0.00571,0.00773
0.02086,-0.03977,-0.99899,-0.00787,0.00898,-0.01242
0.02126,-0.03964,-0.99899,-0.00469,0.021,-0.01127
0.02149,-0.0395,-0.99899,-0.00132,0.02097,-0.00827
0.02167,-0.03942,-0.99899,0.00147,0.02488,-0.00213
0.02177,-0.03943,-0.99899,0.00217,0.02792,0.00269
0.02163,-0.03948,-0.99899,0.00331,0.02661,0.00068
0.02125,-0.03953,-0.99899,0.0063,0.01863,-0.00209
0.02073,-0.03959,-0.999,-0.00097,0.01633,-0.00043
0.02042,-0.03963,-0.99901,-0.01156,0.01932,0.00076
0.02031,-0.03972,-0.999,-0.02353,0.01638,-0.00075
0.02035,-0.03984,-0.999,-0.02531,0.01421,-0.001
0.02053,-0.03992,-0.99899,-0.01099,-0.00311,-0.00073
0.02078,-0.03994,-0.99899,0.00409,-0.00594,0.0021
0.02111,-0.03992,-0.99898,0.01196,-0.00603,0.00264
0.02143,-0.03994,-0.99897,0.01497,-0.00582,0.00357
0.02182,-0.04007,-0.99896,0.01166,-0.00331,7e-05
0.0222,-0.04024,-0.99894,0.01218,0.0011,-0.00248
0.02254,-0.04046,-0.99893,0.01718,-0.0057,-0.00132
0.02259,-0.04076,-0.99891,0.02689,-0.01433,0.0038
0.02226,-0.0411,-0.99891,0.02817,-0.01539,0.00413
0.02176,-0.04134,-0.99891,0.0226,-0.00884,-0.00503
0.02137,-0.04143,-0.99891,0.01881,2e-05,-0.01448
0.0211,-0.04134,-0.99892,0.01885,0.01291,-0.01412
0.02091,-0.04111,-0.99894,0.01895,0.02489,-0.00334
0.0208,-0.04099,-0.99894,0.00775,0.02133,0.00438
0.02059,-0.04105,-0.99895,0.00483,0.02013,0.00261
0.02023,-0.04118,-0.99895,0.00119,0.01525,-0.0002
0.01985,-0.04125,-0.99895,-0.01828,0.00329,-0.00425
0.01962,-0.04132,-0.99895,-0.0179,0.00037,-0.00393
0.01971,-0.04134,-0.99895,-0.01594,-0.00085,0.00066
0.02008,-0.04131,-0.99894,-0.00398,0.00513,0.00331
0.02058,-0.04131,-0.99894,-0.00204,0.00642,0.0065
0.02099,-0.0414,-0.99892,0.00808,0.00304,0.00252
0.02117,-0.0416,-0.99891,0.01138,-0.0023,-0.00495
0.02107,-0.04172,-0.99891,0.01712,-0.00205,-0.00984
0.02092,-0.0417,-0.99891,0.02109,0.00216,-0.00423
0.02077,-0.04163,-0.99892,0.02358,0.00272,-0.00221
0.02048,-0.0416,-0.99892,0.01829,0.00309,0.00054
0.02004,-0.04157,-0.99893,0.01324,0.00492,0.00046
0.01963,-0.04153,-0.99895,0.00579,0.00819,-0.00356
0.01937,-0.0415,-0.99895,-0.0004,0.01043,-0.00479
0.01926,-0.04151,-0.99895,-0.0031,0.01287,-0.00237
0.01929,-0.04153,-0.99895,-0.00376,0.01546,-0.0014
0.01942,-0.0416,-0.99895,0.00052,0.01,0.00085
0.01961,-0.0417,-0.99894,0.00615,0.00556,-0.00068
0.01979,-0.04181,-0.99893,0.00934,0.00386,-0.00131
0.01996,-0.04188,-0.99892,0.00766,0.00321,-0.00083
0.02019,-0.0419,-0.99892,0.00726,0.00512,-0.00175
0.02042,-0.04191,-0.99891,0.00433,0.00515,-0.00362
0.02063,-0.04191,-0.99891,0.00559,0.0043,-0.0042
0.02082,-0.04189,-0.9989,0.00526,0.0049,-0.00238
0.02096,-0.04189,-0.9989,0.00378,0.00379,-0.00332
0.02107,-0.0419,-0.9989,0.00467,0.00536,-0.00188
0.02119,-0.04189,-0.9989,0.00689,0.0073,-0.00184
0.02131,-0.04187,-0.9989,0.00743,0.00869,-0.00278
0.02141,-0.04185,-0.99889,0.00713,0.00525,-0.00124
0.02147,-0.04186,-0.99889,0.00733,0.00248,-0.0021
0.02155,-0.04184,-0.99889,0.00488,-0.00218,-0.00079
0.02173,-0.04177,-0.99889,0.00207,-0.0078,-0.00028
0.02213,-0.04163,-0.99889,0.0082,-0.00705,-0.00169
0.0227,-0.04123,-0.99889,0.00894,-0.00577,-0.00828
0.02332,-0.04065,-0.9989,0.01059,0.00314,-0.00584
0.02389,-0.04009,-0.99891,0.00796,0.00726,0.00559
0.02438,-0.03978,-0.99891,0.00827,0.00165,0.00694
0.02459,-0.03965,-0.99891,0.00709,0.00042,-0.00556
0.02447,-0.03942,-0.99892,0.00824,0.00372,-0.0086
0.02429,-0.03912,-0.99894,0.01224,0.00923,-0.00248
0.02407,-0.03893,-0.99895,0.01259,0.01489,0.00016
0.02371,-0.03886,-0.99896,0.01204,0.01179,-0.00349
0.02326,-0.03876,-0.99898,0.00838,0.01219,-0.00177
0.02292,-0.03863,-0.99899,0.00476,0.01405,0.00068
0.02275,-0.03864,-0.99899,0.00186,0.00636,-0.0003
0.02284,-0.03873,-0.99899,-0.00538,0.00214,0.00175
0.02318,-0.03877,-0.99898,-0.00482,9e-05,2e-05
0.02366,-0.03878,-0.99897,-0.00053,0.00062,-0.00144
0.02421,-0.03878,-0.99895,0.01931,-0.00276,-0.00248
0.02471,-0.03874,-0.99894,0.01881,-0.0028,-0.00249
0.02506,-0.03861,-0.99894,0.027,0.00582,-0.00419
0.0252,-0.03846,-0.99894,0.01943,0.01078,0.00024
0.02513,-0.03838,-0.99895,0.01951,0.0107,0.00024
0.02502,-0.03839,-0.99895,0.00512,0.00549,0.00095
0.02494,-0.03837,-0.99895,-0.01169,0.00901,-0.00154
0.02505,-0.03832,-0.99895,-0.01307,0.0103,-0.0007
0.0253,-0.03831,-0.99895,-0.01424,0.01178,-0.0025
0.02559,-0.03836,-0.99894,-0.00026,0.01062,0.00019
0.0259,-0.03842,-0.99893,0.0036,0.00869,-0.00182
0.0261,-0.03846,-0.99892,0.01574,0.00712,-0.00265
0.026,-0.03851,-0.99892,0.0217,0.00326,-0.00087
0.02568,-0.03856,-0.99893,0.02467,0.00012,-0.00055
0.02536,-0.03854,-0.99894,0.01644,1e-05,-0.00152
0.02513,-0.03851,-0.99894,0.00725,0.00094,-0.0003
0.02502,-0.03847,-0.99895,-0.004,0.00119,0.0011
0.02507,-0.03847,-0.99895,-0.01098,0.00494,-0.00321
0.02521,-0.03853,-0.99894,-0.01063,0.00442,-0.00483
0.02544,-0.03859,-0.99893,-0.00193,0.00303,-0.00052
0.02573,-0.03867,-0.99892,0.01721,0.0015,0.00031
0.02594,-0.03874,-0.99891,0.01871,0.00142,-0.00052
0.02596,-0.0388,-0.99891,0.02282,0.00291,-0.00339
0.02582,-0.03883,-0.99891,0.0213,0.00566,0.0001
0.02568,-0.03888,-0.99891,0.01613,0.00639,-0.00122
0.02559,-0.03888,-0.99892,0.00659,0.0099,-0.00441
0.02561,-0.03883,-0.99892,0.00105,0.01037,-0.00285
0.02568,-0.03874,-0.99892,0.00535,0.00724,-0.00305
0.02581,-0.03861,-0.99892,0.00609,0.00573,-0.00015
0.02623,-0.03851,-0.99891,0.00265,0.00371,-0.00107
0.02663,-0.03846,-0.9989,0.00406,0.00362,-0.0003
0.02682,-0.0385,-0.9989,0.01058,0.0032,-0.00138
0.02687,-0.03847,-0.9989,0.0176,-0.00355,-0.00437
0.02674,-0.03834,-0.99891,0.02126,-0.00374,-0.00076
0.02649,-0.0382,-0.99892,0.02216,-0.00582,0.00121
0.02613,-0.03807,-0.99893,0.01634,-0.00102,0.00116
0.02569,-0.03792,-0.99895,0.00788,0.00736,-0.00277
0.0252,-0.03781,-0.99897,0.00095,0.01109,-0.00415
0.02475,-0.03777,-0.99898,-0.00317,0.01417,-0.00091
0.02451,-0.03788,-0.99898,-0.0065,0.01195,0.00173
0.02439,-0.03804,-0.99898,-0.00644,0.01422,-5e-05
0.02433,-0.03825,-0.99897,-0.00037,0.00866,0.00012
0.02423,-0.03848,-0.99897,0.01078,-0.00185,0.00301
0.02406,-0.03878,-0.99896,0.01257,-0.00646,0.00137
0.02408,-0.03907,-0.99895,0.01419,-0.00818,-0.00079
0.02434,-0.0392,-0.99894,0.01622,0.01147,-0.00383
0.02458,-0.03925,-0.99893,0.01769,0.01682,-0.00097
0.02458,-0.03941,-0.99892,0.01688,0.0203,-0.00312
0.02443,-0.03963,-0.99892,0.02062,0.01955,-0.01013
0.02416,-0.03986,-0.99891,0.02348,0.00855,-0.00589
0.02391,-0.04012,-0.99891,0.02011,-4e-05,0.0022
0.02378,-0.0404,-0.9989,0.01241,-0.00834,0.00412
0.02359,-0.04059,-0.9989,0.0097,-0.00484,-0.00293
0.02316,-0.04068,-0.9989,0.01096,0.00491,-0.00198
0.02257,-0.04079,-0.99891,0.01384,0.00086,0.00878
0.02208,-0.04093,-0.99892,0.00235,-0.00413,0.0069
0.02158,-0.04115,-0.99892,-0.01443,-0.00317,-0.00584
0.02103,-0.04139,-0.99892,-0.02961,0.01096,-0.00988
0.02104,-0.04164,-0.99891,-0.03267,0.01617,-0.01296
0.02132,-0.04181,-0.9989,-0.02138,0.02501,-0.00161
0.02153,-0.04201,-0.99889,0.03876,0.00197,0.00307
0.02113,-0.04234,-0.99888,0.05678,-0.00303,0.01501
0.02163,-0.04262,-0.99886,0.02575,-0.00262,-0.01457
0.02207,-0.04259,-0.99885,0.02535,0.00392,-0.01435
0.02188,-0.04246,-0.99886,0.00806,0.00976,0.00492
0.02138,-0.04199,-0.99889,-0.00461,0.02826,-0.00071
0.01984,-0.04129,-0.99895,0.01658,0.01188,-0.00015
0.019,-0.04101,-0.99898,0.02521,0.00875,-0.02361
0.01937,-0.04159,-0.99895,-0.00068,0.0007,-0.00658
0.01924,-0.04156,-0.99895,0.01213,0.00527,-0.00525
0.01879,-0.04146,-0.99896,0.00958,-0.00772,0.01329
0.01836,-0.04146,-0.99897,0.01157,-0.00769,0.00613
0.01792,-0.04155,-0.99898,0.00701,0.00363,-0.00397
0.01748,-0.04183,-0.99897,0.00086,0.01007,-0.00338
0.0172,-0.0422,-0.99896,0.00187,0.01408,-0.00465
0.01705,-0.04255,-0.99895,0.01176,0.01419,0.00298
0.01693,-0.04275,-0.99894,0.02063,0.01182,0.00163
0.01661,-0.04282,-0.99895,0.02721,0.00394,-0.0024
0.01607,-0.04286,-0.99895,0.02555,-0.00058,-0.00639
0.01553,-0.04286,-0.99896,0.01488,-0.00623,-0.00261
0.01513,-0.04282,-0.99897,0.00353,-0.00324,0.00153
0.01483,-0.04276,-0.99897,-0.00252,-0.00447,0.00381
0.01447,-0.04273,-0.99898,-0.00323,0.00406,-0.00328
0.01409,-0.04272,-0.99899,-0.00124,0.00523,-0.00269
0.01384,-0.04271,-0.99899,0.00432,0.00628,-0.00194
0.01371,-0.04274,-0.99899,0.0097,0.008,0.00123
0.01364,-0.04283,-0.99899,0.01079,0.00977,0.00142
0.01351,-0.04295,-0.99899,0.01232,0.01091,-0.00042
0.01336,-0.0431,-0.99898,0.01263,0.01173,0.00042
0.01329,-0.04332,-0.99897,0.01017,0.00949,-0.002
0.01334,-0.04354,-0.99896,0.00367,0.0079,-0.0033
0.01344,-0.04374,-0.99895,0.00358,0.00809,-0.00331
0.01357,-0.04391,-0.99894,0.00868,0.0055,-0.00119
0.01366,-0.0441,-0.99893,0.01429,0.00117,-0.00114
0.01359,-0.04426,-0.99893,0.01447,6e-05,-0.00275
0.01345,-0.04434,-0.99893,0.01566,0.00024,-0.00538
0.01336,-0.0444,-0.99892,0.01574,0.00401,-0.0037
0.01311,-0.04439,-0.99893,0.01767,0.00549,-0.00412
0.01282,-0.04432,-0.99894,0.01312,0.00652,-0.00285
0.01272,-0.04415,-0.99894,0.0064,0.01134,-0.00734
0.01285,-0.0441,-0.99895,0.00136,0.01587,-0.00479
0.01327,-0.04418,-0.99894,-0.00125,0.01018,0.00159
0.01386,-0.04415,-0.99893,0.00473,0.00167,0.00116
0.01404,-0.04396,-0.99893,0.0285,-0.00946,0.00103
0.01361,-0.04362,-0.99895,0.04401,-0.01791,0.00123
0.01282,-0.04312,-0.99899,0.05053,-0.00369,-0.00518
0.01201,-0.0426,-0.99902,0.03939,0.00862,-0.01136
0.01151,-0.04215,-0.99905,0.01814,0.02281,-0.00869
0.01144,-0.04191,-0.99906,-0.00712,0.03172,0.00638
0.0116,-0.04191,-0.99905,-0.02852,0.02081,0.0072
0.01136,-0.04205,-0.99905,-0.01509,-0.00423,-0.00043
0.0106,-0.04221,-0.99905,-0.00732,-0.01218,0.00107
0.00994,-0.04233,-0.99905,0.00707,-0.01451,0.00214
0.00992,-0.04247,-0.99905,0.00591,0.00047,-0.00547
0.01036,-0.04264,-0.99904,0.00673,0.01262,-0.00516
0.01096,-0.04282,-0.99902,0.00224,0.02552,0.0032
0.01138,-0.04317,-0.999,0.00133,0.02242,-0.00059
0.0112,-0.04358,-0.99899,0.00647,0.00769,-0.00074
0.01067,-0.04401,-0.99897,0.01949,-0.00294,-0.00159
0.01025,-0.04439,-0.99896,0.02666,-0.00685,-0.00276
0.01005,-0.0446,-0.99895,0.03073,-0.00046,-0.00622
0.00993,-0.04471,-0.99895,0.02429,0.00516,-0.00415
0.00976,-0.04482,-0.99895,0.01464,0.00806,-0.00046
0.00943,-0.04499,-0.99894,0.01056,0.00698,-0.00051
0.00902,-0.04527,-0.99893,0.00675,0.00826,-0.00032
0.00867,-0.04554,-0.99892,0.00334,0.00507,-0.00361
0.00838,-0.0457,-0.99892,0.01103,0.00364,-0.0016
0.00807,-0.04575,-0.99892,0.01622,0.00153,-0.00299
0.0078,-0.04573,-0.99892,0.02028,-0.00141,-0.00172
0.00765,-0.04562,-0.99893,0.01864,0.00231,-0.00261
0.00752,-0.04555,-0.99893,0.01302,0.00496,0.00046
0.00732,-0.04557,-0.99893,0.00722,0.00389,-0.00384
0.00706,-0.04554,-0.99894,0.00588,0.00786,-0.0083
0.00681,-0.04536,-0.99895,0.0077,0.01224,-0.00661
0.00664,-0.04521,-0.99896,0.01086,0.00965,-0.00169
0.00648,-0.0451,-0.99896,0.02004,0.0058,0.00088
0.00625,-0.04495,-0.99897,0.01637,0.00279,0.00167
0.00597,-0.04479,-0.99898,0.01567,0.00276,3e-05
0.00569,-0.0447,-0.99898,0.006,0.0058,-0.00114
0.00545,-0.04462,-0.99899,0.0015,0.00643,-0.00135
0.00526,-0.04457,-0.99899,0.00213,0.00692,-0.00163
0.00516,-0.04456,-0.99899,0.00675,0.00916,0.00087
0.00513,-0.04465,-0.99899,0.00829,0.00633,-0.00118
0.00516,-0.04478,-0.99898,0.00647,0.0072,-0.00463
0.00517,-0.04489,-0.99898,0.01063,0.00502,0.0011
0.00514,-0.04501,-0.99897,0.01259,0.003,0.00169
0.00508,-0.04508,-0.99897,0.01119,0.00161,0.00086
0.00497,-0.04512,-0.99897,0.00905,0.00386,-0.00216
0.00492,-0.04515,-0.99897,0.01081,0.00506,-0.00205
0.00492,-0.04513,-0.99897,0.00863,0.00622,-0.00434
0.00497,-0.0451,-0.99897,0.01282,0.00676,-0.00208
0.00497,-0.04511,-0.99897,0.01528,0.00635,-0.00395
0.00494,-0.04516,-0.99897,0.0174,0.00589,-0.00323
0.00486,-0.04519,-0.99897,0.01741,0.0044,-0.0034
0.00475,-0.04518,-0.99897,0.01273,0.00395,-0.00228
0.0047,-0.04515,-0.99897,0.01143,0.00665,-0.00244
0.0046,-0.04506,-0.99897,0.01101,0.00606,-0.00354
0.00451,-0.04499,-0.99898,0.01279,0.00533,-0.00177
0.00444,-0.04491,-0.99898,0.00993,0.00526,-0.00235
0.00434,-0.04481,-0.99899,0.0127,0.00502,-0.00086
0.00421,-0.04471,-0.99899,0.01184,0.00438,-0.00206
0.00407,-0.04462,-0.999,0.01223,0.00701,-0.00221
0.00398,-0.04456,-0.999,0.00968,0.00573,-0.00228
0.00394,-0.04453,-0.999,0.00712,0.0099,-0.0003
